lat,lon
37.787286376000054,-122.41489831999996
38.24835797800006,-122.03654390799994
37.78644701800005,-122.43199900799999
37.797907860000066,-122.39972988099998
37.78664499900003,-122.43199096199999
37.782548450000036,-122.46971409599996
37.83127691400006,-122.37148631099996
37.74549783400005,-122.41986041999996
37.788285002000066,-122.45902502999996
37.788578372000075,-122.45727774399995
37.788285002000066,-122.45902502999996
37.79707401400003,-122.43400999499994
37.75274019700004,-122.40925078099997
37.75284005900005,-122.40745669899997
37.762855984000055,-122.42587200499997
37.752651025000034,-122.41065020199994
37.752927225000064,-122.40857030199999
37.754205986000045,-122.40859698599996
37.76431200500008,-122.46575502799999
37.75643800300003,-122.46606499099994
37.75714799200006,-122.46723401499997
37.75660513200006,-122.46679024999997
37.765718365000055,-122.44988873199998
37.83188345600007,-122.37254604699996
37.78828119800005,-122.48777671399995
37.778270011000075,-122.43809902199996
37.791611989000046,-122.44315004099997
37.78602804500008,-122.44168475299995
37.742254021000065,-122.46170899899994
37.75195800100005,-122.41927200999999
37.78761762800008,-122.45939469499996
37.788876010000024,-122.45915696099996
37.78762125700007,-122.45927998499997
37.786810039000045,-122.46147992199997
37.773624006000034,-122.496724987
37.76392601800006,-122.47854296199995
37.79721150600005,-122.43396390299995
37.76339200700005,-122.47541701499995
37.78343941000003,-122.39640155999996
37.79237901700003,-122.40826598499996
37.768227988000035,-122.45075997099997
37.76821298400006,-122.45010601499996
37.78410201300005,-122.45849101899995
37.78101025900003,-122.46163245399998
37.78623294400006,-122.45342965699996
37.83122826400006,-122.37205647499997
37.83194333900008,-122.37260864499996
37.764253205000045,-122.45974004099998
37.83124950700005,-122.37161022499998
37.80535781700007,-122.41686744799995
37.75590101600005,-122.46714499899997
37.75592700000004,-122.46662397999995
37.78363501500007,-122.44967803499998
37.77918099800007,-122.45906098899997
37.78860598700004,-122.45906501199994
37.78860598700004,-122.45906501199994
37.78874898200007,-122.45884901
37.79729586600007,-122.40543458099995
37.788285002000066,-122.45902502999996
37.78860598700004,-122.45906501199994
37.77009550200006,-122.42996835999998
37.797693018000075,-122.42917296599995
37.74872562200005,-122.42240203699998
37.76478737200006,-122.45735494599995
37.763706865000074,-122.47558790399995
37.81864926000003,-122.36900375299996
37.75672499900003,-122.46666203399997
37.82017186600007,-122.37159837699994
37.79706500800006,-122.43205178799997
37.79696331000008,-122.40563747599998
37.76765102000007,-122.45172103999994
37.75494501800006,-122.46764699099998
37.76289898300007,-122.47020003499995
37.762814795000054,-122.47047654499994
37.75346699500005,-122.46750801899998
37.755880983000054,-122.46769996499995
37.75456483500005,-122.46707240199999
37.765878576000034,-122.46922125199995
37.80619100500007,-122.44225905999997
37.730926004000025,-122.38999502799999
37.74446399300007,-122.42327797299998
37.74891700500007,-122.43756501099995
37.74847201000006,-122.43796700699994
37.74881902000004,-122.43811100799996
37.78155766300006,-122.45345917999998
37.782757393000054,-122.46675946199997
37.785068057000046,-122.46039403099996
37.719478639000044,-122.48313036399998
37.75728600000008,-122.46724398899994
37.76350101400004,-122.47294100099998
37.75800101800007,-122.46676798099998
37.71619449900004,-122.441097292
37.78365198900008,-122.45734697299997
37.75962752100003,-122.41080496099994
37.78313201700007,-122.45751796399998
37.78360999600005,-122.45841197799996
37.75953774100003,-122.41079897399999
37.78377557500005,-122.45819428099998
37.75953774100003,-122.41079897399999
37.769654582000044,-122.44907497399998
37.78762852800003,-122.40537746899997
37.71612101100004,-122.47932730999997
37.83158874900005,-122.37231465499997
