lat,lon
37.787593998000034,-122.39663098099999
37.729406994000044,-122.37905597399998
37.78393241800006,-122.38931994999996
37.72905000800006,-122.38008200299998
37.77203798200003,-122.41146300999998
37.75018180200004,-122.38924354199997
37.75000188700005,-122.38976763599999
37.75015265500008,-122.38965811799994
37.750090052000076,-122.38946990199997
37.750103790000026,-122.38845109299996
37.79417098400006,-122.40778000199998
37.746180020000054,-122.49284500399995
37.72409720700006,-122.45751816799998
37.766965526000035,-122.41349767099996
37.78267151000006,-122.44579866099997
37.78620841900005,-122.38959805099995
37.78751998600006,-122.39005001399994
37.78459262800004,-122.39158855
37.74815077100004,-122.41523733099996
37.747526992000076,-122.41503001299998
37.82013072700005,-122.37171554999998
37.767456751000054,-122.42106287699994
37.75287649300003,-122.40999361899998
37.720680522000066,-122.39429835099997
37.77659648900004,-122.40506353199999
37.82012021000003,-122.37170897799996
37.82013189600008,-122.37171628099998
37.78081425000005,-122.46586782599996
37.78081387000003,-122.46588039
37.75302899900004,-122.43401502399996
37.75108142100004,-122.39679070999995
37.75038899300006,-122.38997097199996
37.78554342600006,-122.40686288999996
37.78736005900004,-122.40820990999998
37.78407598700005,-122.48701698299999
37.78489598900006,-122.48583697799995
37.71045299600007,-122.44433297899997
37.796559614000046,-122.39498841799997
37.75029902700004,-122.39530205899996
37.75741499700007,-122.42086901399995
37.74417436300007,-122.39901217399995
37.78987106300008,-122.41801089699999
37.76881799000006,-122.42034799499999
37.728751990000035,-122.43003403899996
37.78695175200005,-122.44872555099994
37.718870061000075,-122.38627991799996
37.76473399100007,-122.45232001099998
37.75239083500003,-122.39060281199994
37.714416002000064,-122.44319002299994
37.775500031000036,-122.41939211899995
37.77586700300003,-122.43952604099997
37.784508677000076,-122.41264423199999
37.785450997000055,-122.405776979
37.78679599900005,-122.40736300199995
37.730692987000054,-122.37715303099998
38.43345080200004,-122.35768393199999
37.76799934700006,-122.40682613099995
37.76715940500003,-122.40565639999994
37.764557265000064,-122.40539555099997
37.75255737500004,-122.39061972699994
37.76192798200003,-122.42863903899996
37.761776018000035,-122.42863803299997
37.73853199500007,-122.39173200999994
37.738689030000046,-122.39236801999999
37.73786601000006,-122.42198196399994
37.79662901900008,-122.42220802299994
37.77285201300003,-122.41578852599997
37.78340899700004,-122.444828014
37.75969600700006,-122.39399504
37.75983300900003,-122.39400803199999
37.75961901900007,-122.39398799899999
37.762076473000036,-122.39455118199999
37.78322501500003,-122.46377698299995
37.74829626200005,-122.41520708499996
37.748205867000024,-122.41269008999996
37.79350356500004,-122.39890160199997
37.79755212400005,-122.43122144899996
37.786452705000045,-122.40844323599998
37.787941009000065,-122.40193496599994
37.781871866000074,-122.38846243799998
37.578233246000025,-122.33323605199996
37.781211633000055,-122.39919055099995
37.75157398400006,-122.440185026
37.79827053100007,-122.40213267399997
37.79481898900008,-122.41346997299996
37.80081401900003,-122.43073602299995
37.74843448800004,-122.42034517999997
37.75274598400006,-122.41813299399996
37.80004139700003,-122.44292011099998
37.76269199200004,-122.50790502099994
37.797003020000034,-122.40450200699996
37.79392899800007,-122.40446403699997
37.794650010000055,-122.40453603799995
37.79380201300006,-122.40445498499997
37.793741871000066,-122.40456711499996
37.78741192900003,-122.39445809899996
37.76790813300005,-122.41173551499998
37.770687993000024,-122.43636103499995
37.77874112300003,-122.40819394999994
37.77875974800003,-122.40821702799997
37.573944776000076,-122.33954222899996
37.77744598600003,-122.48809296799999
37.75559527400003,-122.43784864199995
37.75559527400003,-122.43784864199995
37.77594399100008,-122.48821701999998
37.75921364900006,-122.43492811399994
37.77141600300007,-122.424908002
37.77217800200003,-122.43178702999995
37.79819906500006,-122.40724480399996
37.72424332500003,-122.45751901099999
37.78426998700007,-122.45932602399995
37.806563682000046,-122.42071472799995
37.76498465200007,-122.38713548299995
37.76124403800003,-122.50487066299996
37.79440562600007,-122.39787729699998
37.800022013000046,-122.40714297699998
37.80539189900003,-122.42371579899998
37.789136582000026,-122.40876139499994
37.456926330000044,-122.23156802699998
37.79562060600006,-122.39412759699997
37.78027251900005,-122.38938087899999
37.793930025000066,-122.40543989999998
37.75199199000008,-122.41871997799996
37.793741871000066,-122.40456711499996
37.79423799700004,-122.40454902999994
37.76551401100005,-122.41949899199994
37.78726589200005,-122.40839636899995
37.73869699200003,-122.41434403799997
37.790706476000025,-122.40394997799996
37.79428496200006,-122.39990892199995
37.791042470000036,-122.40131784699997
37.79192830100004,-122.40303001799998
37.77687636200005,-122.42352220699996
37.784163669000066,-122.42643768799996
37.78401766700006,-122.42752107899997
37.78080563900005,-122.40880579499998
37.75401500400005,-122.39060699099997
37.75828801500006,-122.44527703299997
37.76025499600007,-122.42395397399997
37.80565931700005,-122.41862010499995
37.785342523000054,-122.41123895499999
37.57539314500008,-122.33746687699994
37.788475196000036,-122.39623851399995
37.78760742800006,-122.41338106099994
37.79875500500003,-122.40179901099998
37.77549735400004,-122.42580962199997
37.79851170500007,-122.40230094399999
37.797983618000046,-122.40207163099996
37.79856048900007,-122.40231059099995
37.77541428100005,-122.42761725699995
37.76392973900005,-122.41219700299996
37.760288984000056,-122.41500604099997
37.761372616000074,-122.41594353399995
37.75038899300006,-122.38997097199996
37.78894901600006,-122.40976098099998
37.75153899000003,-122.39861195999998
37.79330982400006,-122.40620736999995
37.79330982400006,-122.40620736999995
37.791704613000036,-122.40468231199998
37.80664796000008,-122.41248441599998
37.71795961400005,-122.46631504799996
37.78279200600008,-122.44780099099995
37.71770598300003,-122.46591302699994
37.80711243700006,-122.43793738199997
37.746178953000026,-122.39421396999995
37.746611157000075,-122.39498812099998
37.75487000000004,-122.412454003
37.746168201000046,-122.39392383499995
37.77838899100004,-122.40277149699995
37.78614598200005,-122.41240304099995
37.77324003100006,-122.45898990999996
37.76715178500007,-122.41058584099994
37.75950200800003,-122.41746998499997
37.76034487000004,-122.41127829799996
37.78193177500003,-122.39204942499998
37.76355933000008,-122.41215693699996
37.752376007000066,-122.38999603399998
37.73499898700004,-122.44088285199996
37.77844498300004,-122.40921699599994
37.78755301000007,-122.44001596299995
37.735016432000066,-122.44094237699994
37.729852738000034,-122.44195263899996
37.73477598000005,-122.44075700799999
37.79014570700008,-122.40070161199998
37.78642199800004,-122.41032701099999
37.78605199800006,-122.41047284199999
37.752438418000054,-122.39060764499999
37.752438418000054,-122.39060764499999
37.72419028100006,-122.460302276
37.72402511300004,-122.46018914899997
37.756307691000075,-122.39107904599996
37.75811398800005,-122.39127387699995
37.75813796800003,-122.39127600799998
37.75967199300004,-122.39086297499995
37.76003227700005,-122.39146997799998
37.795626156000026,-122.39413247499999
37.77982099800005,-122.40454400099998
37.77722700900006,-122.40210000499997
37.777559954000026,-122.40208821499999
37.77995483900003,-122.40390084399996
37.78610836400003,-122.47440096399998
37.76999594600005,-122.44755733799997
37.755152391000024,-122.390837396
37.736455001000024,-122.50295198599997
37.744459006000056,-122.50676902099997
37.74936899900007,-122.41562998999996
37.78271300600005,-122.43623203699997
37.785666185000025,-122.39898918199998
37.78010401300003,-122.39016601899999
37.792198367000026,-122.40100073599996
37.785429098000066,-122.40611661199995
37.77526196400004,-122.41924786999999
37.78951701600005,-122.40400001499995
37.78410000200006,-122.40614502799997
37.57851681600005,-122.33306371499998
37.57851681600005,-122.33306371499998
37.76579742300004,-122.41967814299994
37.78009250200006,-122.39111218999994
37.762076473000036,-122.39455118199999
37.762076473000036,-122.39455118199999
37.57815128100003,-122.33335206199996
37.74567199300003,-122.40008197799995
37.76189173200004,-122.43503609299995
37.79802799600003,-122.42756667699996
37.770399990000044,-122.44610399099997
37.73337498700005,-122.47990401599998
37.73334799700007,-122.48044003799998
37.78539400000005,-122.41389501999998
