lat,lon
37.789412997000056,-122.43141504099998
37.789412997000056,-122.43141504099998
37.80087399200005,-122.43749996799994
37.80567399500006,-122.41535599499997
37.74241048500005,-122.40564215599994
37.78447199000004,-122.45872403599998
37.74166663600005,-122.40638121299997
37.74150300200006,-122.42557000499994
37.71499968300003,-122.39993926099999
37.74484263200003,-122.45326073399997
37.74990799700004,-122.42074797999999
37.784473312000046,-122.43976176799998
37.727944757000046,-122.37035840599998
37.73003081000007,-122.39850778199997
37.78030936700003,-122.418867251
37.73209498600005,-122.38430497299998
37.73683998200005,-122.39208597799995
37.73683998200005,-122.39208597799995
37.79418799900003,-122.40569198599997
37.79762859600004,-122.40377641799995
37.78176091800003,-122.38847473799996
38.11095086700004,-122.23017789999994
38.11095086700004,-122.23017789999994
37.779836002000025,-122.39063004099995
37.74295198200008,-122.47383400899997
37.79966901000006,-122.40966500799999
37.78030785100003,-122.48275081899999
37.72505359500008,-122.46135972599996
37.799511807000044,-122.41072298499995
37.71555099500006,-122.47905903599997
37.720605497000065,-122.48482806199996
37.77269198000005,-122.43087197799997
37.78674896100006,-122.40498980199999
37.75625599000006,-122.39817601699997
37.782617997000045,-122.43331798499997
37.717590907000044,-122.39163688599996
37.712422995000054,-122.40547497899996
37.77681600200003,-122.42491202499997
37.77643399700003,-122.42500196299994
37.79362000000003,-122.41420699399998
37.788436002000026,-122.40586398299996
37.71867002700003,-122.39054990999995
37.72145101700005,-122.38935297499995
37.71897999000004,-122.39058796399996
37.78084099200004,-122.40305403399998
37.80435327400005,-122.40257225699997
37.77194599100005,-122.44080302399999
37.77188252000008,-122.39299989899996
37.73107801000003,-122.36788207299998
37.73111526200006,-122.367844822
37.77506985400004,-122.41606819099997
37.78254437100003,-122.47128506799999
37.74876898000008,-122.41939103299995
37.78281300200007,-122.47134198499998
37.715569016000074,-122.45057095899995
37.755225634000055,-122.42090403099996
37.731130163000046,-122.36782992199994
37.712307234000036,-122.41066951399995
37.80687269500004,-122.41221153499998
37.757637471000066,-122.40670929999999
37.74447893300004,-122.40443527699995
37.73107700400004,-122.37530398299998
37.729066018000026,-122.369730017
37.71626163600007,-122.38157978499999
37.729009021000024,-122.371431041
37.740557084000045,-122.39053606199997
37.72874240900006,-122.37030604599994
37.72853401800006,-122.37018398099997
38.24835797800006,-122.03654390799994
37.721002605000024,-122.45073294899998
37.79033400000003,-122.40530197599998
37.57393387700006,-122.33955777299997
37.76420299800003,-122.42211598999995
37.78011700500008,-122.47739195899999
