lat,lon
37.72959005400003,-122.49355989599997
37.72452751000003,-122.48494178299995
37.72428358600007,-122.48491506799996
37.79421601000007,-122.40366461499997
37.74286193000006,-122.48135103499999
37.75697201400004,-122.42918897499999
37.75684699800007,-122.42993203099996
37.78824756800003,-122.38811583799998
37.75697700100005,-122.42910297699996
37.75163227400003,-122.42978736899994
37.723119980000035,-122.48354997599995
37.72598998500007,-122.47773997599995
37.741311015000065,-122.47905702399999
37.795937009000056,-122.40590203699998
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72081162300003,-122.47919565899997
37.79612195400006,-122.39456193499996
37.79696002000003,-122.43233302699997
37.78015041500004,-122.45594407699997
37.79338525800006,-122.40114059399997
37.77544799200007,-122.45364703399997
37.79704601900005,-122.43423496499997
37.780414018000045,-122.45576002699994
37.77378444000004,-122.41652030399996
37.831201891000035,-122.37218848699996
37.73183793900006,-122.48625558599997
37.731242002000045,-122.47622796399997
37.785582340000076,-122.40864910299996
37.78031835400003,-122.47503044299998
37.762618986000064,-122.48061002299994
37.761444391000055,-122.48133899699997
37.77220499100008,-122.43946099799996
37.74299401700006,-122.48258798499995
37.79985898500007,-122.40755301999997
37.73166801200006,-122.48738402599997
37.798325480000074,-122.40704499299994
37.72005681600007,-122.47921093099995
37.719655990000035,-122.48224499799994
37.722001259000024,-122.48238680999998
37.756177996000076,-122.410203965
37.73214900800008,-122.43610303999998
37.793764001000056,-122.41143903799997
37.794282002000045,-122.40711095899997
37.794729595000035,-122.40696594299999
37.79398398400008,-122.40973700899997
37.79329299800003,-122.40632094699998
37.79662716000007,-122.39604588199995
37.79662716000007,-122.39604588199995
37.72875204600007,-122.45543272199995
37.72902301900007,-122.45375197499999
37.754681994000066,-122.42120001599994
37.80586318200005,-122.41369540599999
37.79095698500004,-122.41953997999997
37.79157301300006,-122.42957303399999
37.79175391800004,-122.43267263499996
37.728662358000065,-122.40958063799997
37.76127904900005,-122.50958918899994
37.717126492000034,-122.42675595399999
37.74485601500004,-122.48360496099997
37.752053010000054,-122.42990001199996
37.740363985000045,-122.46585200699997
37.78530402000007,-122.43800900099995
37.78604653900004,-122.43824659699999
37.74282765700008,-122.48224937099997
37.73086699600003,-122.47657598099994
37.73102992100007,-122.47646606599994
37.75970698700007,-122.49868098799999
37.78350860200004,-122.42256418799997
37.74798300900005,-122.48729601599996
37.71979001700004,-122.47696004
37.75235299800005,-122.42479099099995
37.73108266600008,-122.48042943399997
37.720907339000064,-122.47799319499995
37.72053801800007,-122.47803895799996
37.74001437900006,-122.46809073299994
37.74051990700008,-122.46811574799995
37.726472992000026,-122.46050099999997
37.75351604800005,-122.48830210099999
37.72641499000008,-122.46113400099995
37.723712472000045,-122.45839145499997
37.74319926900006,-122.47402073899997
37.77578863800005,-122.49442282999996
37.77537532400004,-122.49413277599996
37.776568987000076,-122.49394102099996
37.72169799000005,-122.47291401099994
37.775596016000065,-122.49449196399996
37.800783006000074,-122.40089099999994
37.775440993000075,-122.49541497899997
37.73731907200005,-122.41654427699996
37.737194997000074,-122.41710595899997
37.736330991000045,-122.41584498499998
37.736613000000034,-122.41589997099999
37.736901002000025,-122.41617498099998
37.73897812000007,-122.41639735599995
37.78464499300003,-122.48968896599996
37.73662800300008,-122.41370600799996
37.71829598000005,-122.42653205799996
37.739629982000054,-122.48060097099994
37.79198301400004,-122.43303299999997
37.73760399200006,-122.46995201399994
37.78712806800007,-122.41160713199997
37.731247386000064,-122.48194879099998
37.71999600200007,-122.47764098599998
37.73770184600005,-122.46929330499995
37.73200843800004,-122.47130911199997
37.73095701700004,-122.44912097299999
37.74290183000005,-122.47721660699995
37.77985306000005,-122.47726172699998
37.743604454000035,-122.46466149399998
37.74242899300003,-122.46356198699999
37.74490537600008,-122.42042471699995
37.75496999600006,-122.42120596699999
37.75969801800005,-122.41879902
37.734235012000056,-122.39872695999998
37.78805519200006,-122.39963428699997
37.78238915600008,-122.43906750899998
37.799284630000045,-122.39794154799995
37.79262966700003,-122.39872774499997
37.764847588000066,-122.42194174599996
37.80504101300005,-122.42047196399994
37.719971988000054,-122.47747804199997
37.74968484000004,-122.49341945999998
37.75966398800006,-122.42121099599996
37.75277800300006,-122.50458302099997
37.730924998000035,-122.40526199499999
37.76092898500008,-122.40788796099997
37.83128257000004,-122.37144227499999
37.78463149300006,-122.43796174599998
37.78934698900008,-122.43423496499997
37.79818679300007,-122.42746281299998
37.76174898600004,-122.43540097099998
37.78667898700007,-122.47577198899995
37.787674233000075,-122.45697587599994
37.73194298000004,-122.47321902899995
37.73897734500008,-122.41638805199995
37.747545013000035,-122.42547101499997
37.738349981000056,-122.41571799999997
37.78394869700003,-122.41947971199994
37.78395359900003,-122.41944537299997
37.73726660300008,-122.47001823099998
37.73133399300008,-122.48559800999999
37.78563207800005,-122.40879776199995
37.78011700500008,-122.47739195899999
37.72615967100006,-122.47797486999997
37.82185220800005,-122.36659707599995
37.77742100800003,-122.45113497699998
37.831903417000035,-122.37256691299996
37.78141100300007,-122.49109603599999
37.71960865700004,-122.48483546699998
37.72081513400008,-122.47928765699999
37.72081513400008,-122.47928765699999
37.72081630500003,-122.47931832299997
37.720952476000036,-122.47904491299994
37.74285299100006,-122.48580303199998
37.78027038600004,-122.38938376499999
37.74253598800004,-122.48354100699999
37.79117942900007,-122.43422497199998
37.74271598900003,-122.476816698
37.79105717300007,-122.39586340199997
37.78410000200006,-122.40614502799997
37.71623101900008,-122.49736502899998
37.78160701400003,-122.40880502499999
37.731319995000035,-122.48417702599994
37.73138801500005,-122.48418197199999
37.731319995000035,-122.48417702599994
37.75899247600006,-122.41189056899998
37.761100861000045,-122.415913865
37.757479999000054,-122.41858704099997
37.72840799700003,-122.38979201899997
37.79570897900004,-122.39860600899999
37.77360774700003,-122.43757943499998
37.724467408000066,-122.48496662199994
37.727421965000076,-122.48127024099995
37.72414822300004,-122.46018805299997
37.725067394000064,-122.46221620399996
37.756615993000025,-122.41808001999999
37.722643007000045,-122.41659097499996
37.742856009000036,-122.46308899599995
37.72405057200007,-122.48480050999996
37.75204001800006,-122.48009897899999
37.75378399900006,-122.48104697199994
37.74718304700008,-122.47925632399995
37.75250901900006,-122.47430390799997
37.73892900300007,-122.39185203899996
37.75311499700007,-122.48952602199995
37.76451403300007,-122.50015698899995
37.73119249000007,-122.47835742099994
37.76318501600008,-122.47999101999994
37.763725984000075,-122.50003801799994
37.760237981000046,-122.41110895899999
37.76079005500003,-122.40510994699997
37.73214258500008,-122.48622340999998
37.736983019000036,-122.49125001099998
37.787736177000056,-122.45097873899999
37.784590008000066,-122.45949097999994
37.57416205700008,-122.33946271499997
37.77383099700006,-122.44795898999996
37.72474150900007,-122.48472581899995
37.724007604000064,-122.48474607599996
37.779028992000065,-122.47802102099996
37.72564556900005,-122.48434948299996
37.72479239000006,-122.48470479099996
37.724095394000074,-122.48485666899995
37.724807988000066,-122.48482586799997
37.72588299000006,-122.45847903299995
37.78448813800003,-122.388269504
37.78611400500006,-122.44638403099998
37.78733723500005,-122.44548798199997
37.78448813800003,-122.388269504
37.80048603400007,-122.43820207899995
37.786948849000055,-122.44980507099996
37.76905240000008,-122.43468644899997
37.831566219000024,-122.37229851899997
37.76407749300006,-122.46428974599996
37.763799833000064,-122.47332968699999
37.76349300900006,-122.47311802699994
37.763380349000045,-122.47921703799994
37.78352036500007,-122.41640692199996
37.77589336400007,-122.49530609399994
37.80496800700007,-122.40581000299994
37.73607124200004,-122.39949110199996
37.731691984000065,-122.48684800299998
37.76905759500005,-122.38642385899999
37.75133294200003,-122.42845292799996
37.73178301200005,-122.48685495999996
37.73178301200005,-122.48685495999996
37.79631901400006,-122.42427399499996
37.80475498100003,-122.42165900899994
37.720129980000024,-122.47644884299996
37.75607598800008,-122.49941297899994
37.72003238700006,-122.47826736199994
37.75634198800003,-122.49951900999997
37.731319995000035,-122.48417702599994
37.76420328800003,-122.46454103299999
37.83140850700005,-122.372185565
37.74329357500005,-122.47142081799996
37.74113298300006,-122.50490496999998
37.72081045300007,-122.47916499299998
37.73121167800008,-122.48280852599999
37.720680008000045,-122.47914897399994
37.72018272400004,-122.47853706599994
37.71903638800006,-122.43156799799999
37.719137989000046,-122.43176003999997
37.719137989000046,-122.43176003999997
37.725739332000046,-122.48443760799995
37.72479239000006,-122.48470479099996
37.72485807400005,-122.48480516899997
37.72522212700005,-122.48465543599997
37.74005910100004,-122.46857875599994
37.73121527100005,-122.48276285899999
37.73125398800005,-122.48294597599994
37.73121048100006,-122.48282374899998
37.73119401500003,-122.48382498599995
37.73151001300005,-122.48330698499996
37.715988192000054,-122.49458704999995
37.711197980000065,-122.46002398499996
37.768860965000044,-122.45341402799994
37.711197980000065,-122.46002398499996
37.711197980000065,-122.46002398499996
37.795990060000065,-122.39444325399995
37.785645044000034,-122.42124911899998
37.765479292000066,-122.38690668299995
37.718451008000045,-122.44727502699999
37.78865598500005,-122.44849501299996
37.789249005000045,-122.43533500599995
37.78667732900004,-122.45004979499998
37.78395797200005,-122.48185218199995
37.780836005000026,-122.47563201099996
37.78385697600004,-122.48184352299995
37.78254297900003,-122.47878201399999
37.74424584900004,-122.45339682999997
37.75418301900004,-122.48364100299995
37.731456998000056,-122.48418700099995
37.73152598100006,-122.48419202999997
37.76242573500008,-122.39353799499997
37.78016059600003,-122.40565099599996
37.714447015000076,-122.46511096199998
37.754228599000044,-122.40452051699998
37.74225007100006,-122.48847501699998
37.73141001700003,-122.48594896099996
37.78274448500008,-122.46700160199998
37.77538898300003,-122.49904199599996
37.75549399100004,-122.442418971
37.78134700700008,-122.40261398399997
37.73133001200006,-122.48682201999998
37.73166801200006,-122.48738402599997
37.731691984000065,-122.48684800299998
37.72485807400005,-122.48480516899997
37.752522750000026,-122.41265521999998
37.72522440300003,-122.48452713199998
37.723712472000045,-122.46074865299994
37.73643728700006,-122.50007644399994
37.74735700700006,-122.50047002099996
37.74466742900006,-122.45270002799998
37.751817982000034,-122.42879502599999
37.74088298500004,-122.46590092899999
37.73128001400005,-122.48382800399997
37.73081498600004,-122.43422599599995
37.74048300800007,-122.50583301399996
37.74778800400003,-122.50033498899995
37.71951999400005,-122.48130303899995
37.77815400500003,-122.39714001399994
37.74060701800005,-122.46695003599996
37.722226008000064,-122.48386102799998
37.72238907900004,-122.48283775499999
37.72242139700006,-122.48287533399997
37.711511002000066,-122.44106998799998
37.724868091000076,-122.48480102899998
37.714367666000044,-122.47197739599994
37.71883160400006,-122.47440940799999
38.11075312500003,-122.23010031399997
37.831584906000046,-122.37246280299996
37.75238580300004,-122.39643676699995
37.790163009000025,-122.39754301599999
37.78651000800005,-122.39127997399999
37.791349886000035,-122.40068549299997
37.78107270100003,-122.41946688399997
37.78106930400003,-122.41949405999998
37.741779303000044,-122.50616232299996
37.741779303000044,-122.50616232299996
37.74190998500006,-122.50641999899995
37.72407921700005,-122.48483679899999
37.78234093000003,-122.39916297799999
37.71602499200003,-122.48034398199997
37.716101226000035,-122.47934672199995
37.76079399400004,-122.50084200999999
37.722226008000064,-122.48386102799998
37.73770125600004,-122.469498553
37.71503198800008,-122.44874403899996
37.732134004000045,-122.40155903699997
37.731487005000076,-122.48737103399998
37.76032402100003,-122.49872398699995
37.73198099200005,-122.48652496499994
37.71503198800008,-122.44874403899996
37.76047084700008,-122.46089961899997
37.75945147900006,-122.46319229
37.760366014000056,-122.46157597899997
37.74501501900005,-122.45406202199996
37.774305999000035,-122.48403101299999
37.715570986000046,-122.45928797099998
37.78349202000004,-122.48898999899995
37.71473899800003,-122.47590802699995
37.71355899400004,-122.47618898899998
37.718452841000044,-122.47549752299994
37.72078000400006,-122.48219998699994
37.71986650300005,-122.48360684799997
37.71928898900006,-122.48393001199997
37.73143173700004,-122.47286730699994
37.731619984000076,-122.47359596299998
37.73312202100004,-122.42663903299996
37.78960200900008,-122.40745998099999
37.718660181000075,-122.48305473299996
37.82479068500004,-122.37193811799995
37.72545731900004,-122.48455883799994
37.72564556900005,-122.48434948299996
37.72734114700006,-122.48136844099997
37.71165399700004,-122.45916802599999
37.79159899700005,-122.43131403899997
37.75941098000004,-122.38907796399997
37.77634766400007,-122.39271786999996
38.42742023900007,-122.35202901299999
37.71186899300005,-122.43396397799995
37.78662836400008,-122.47107846899996
37.73180199700005,-122.45241799499996
37.786633764000044,-122.41350260099995
37.575070295000046,-122.33793055099994
37.78729540200004,-122.41164473799995
37.775099166000075,-122.41796934999996
37.73614310100004,-122.50345773099997
37.783587501000056,-122.41476321799996
37.77209699100007,-122.42916701499996
37.783513017000075,-122.41368304099996
37.78645900400005,-122.40554597299996
37.731013605000044,-122.48348218999996
37.73125398800005,-122.48294597599994
37.78153142200006,-122.41958368699994
37.72926898600008,-122.45087295899998
37.72018217200008,-122.47850980199996
37.75742099100006,-122.48444801299996
37.74000301900003,-122.41351900699999
37.76391718100007,-122.46766958099994
37.74393698100005,-122.50138398399997
37.73429779000003,-122.43385661999997
37.745291999000074,-122.50188203599998
37.74315960200005,-122.47582245899997
37.772171703000026,-122.41209410099998
37.79240424900007,-122.40092767199997
37.74303098100006,-122.470456018
37.71523700900008,-122.48354796399997
37.71600924000006,-122.48166569399996
37.72357517700004,-122.48460146299999
37.716827014000046,-122.47471896999997
37.75977701800008,-122.48384703099998
37.760765056000025,-122.50912261199994
37.73342859400003,-122.43423886199997
37.760548991000064,-122.48584401899996
37.769402436000064,-122.45213815299996
37.77632263700008,-122.40715888999995
37.791921143000025,-122.39162200899995
37.77688900800007,-122.42879401999994
37.79613100700004,-122.39457098799994
37.724687783000036,-122.48487554599996
37.72615967100006,-122.47797486999997
37.756482008000035,-122.41902801299995
37.74411698200004,-122.45272502399996
37.73133499900007,-122.46723895999997
37.73143879000003,-122.45417990199996
37.73080400600003,-122.45423896399996
37.73726100500005,-122.46943300699996
37.731246989000056,-122.45159598199996
37.73144410100008,-122.45386577199997
37.725990790000026,-122.45736558499999
37.725605004000045,-122.45764696199996
37.753581534000034,-122.48975833799994
37.77082547700007,-122.40299562099995
37.72590201700007,-122.45723499099995
37.722162850000075,-122.48257470399994
37.72413284100003,-122.48489986199996
37.71828005900005,-122.48476987799995
37.717916382000055,-122.48472738499999
37.71928898900006,-122.48393001199997
37.717294012000025,-122.48396999299996
37.78418651100003,-122.42120872899994
37.786260103000075,-122.42367165699994
37.72822385000006,-122.48029359599997
37.71523700900008,-122.48354796399997
37.72744154000003,-122.48145106299995
37.72840598500005,-122.48066802599999
37.72762400800008,-122.48102474099994
37.72744154000003,-122.48145106299995
37.724007604000064,-122.48474607599996
37.74502936500005,-122.46078071799997
37.727704826000036,-122.48092654099997
37.72839001700004,-122.479240001
37.72846201800007,-122.47939299299998
37.726156907000075,-122.47790106099995
37.779741139000066,-122.390085538
37.75456437200006,-122.42083647199996
37.76564465000007,-122.38678836399998
37.765280123000025,-122.38690511799996
37.76722541100003,-122.38608120799995
37.76579596100004,-122.38655525599995
37.71781398300004,-122.43057400099997
37.753262016000065,-122.41670002299998
37.75107798500005,-122.41647899299994
37.72351669500006,-122.48413493599998
37.726938020000034,-122.47930102199996
37.726938020000034,-122.47930102199996
37.726938020000034,-122.47930102199996
37.726938020000034,-122.47930102199996
37.72625699100007,-122.47930102199996
37.72625699100007,-122.47930102199996
37.78482164500008,-122.43513142399996
37.73139899500006,-122.48153496599997
37.731295017000036,-122.48152096899997
37.733478701000024,-122.37849847399997
37.73413011400004,-122.43052512199995
37.712470017000044,-122.45577000199995
37.82013540100007,-122.37171847099995
37.71134763300006,-122.45613235699994
37.78120636700004,-122.46336171399997
37.716827014000046,-122.47471896999997
37.751839121000046,-122.43418932499998
37.72545731900004,-122.48455883799994
37.78928999200008,-122.43667502099999
37.72423270500008,-122.48493609599996
37.72440730500006,-122.48499146099999
37.724690629000065,-122.48474684699994
37.724537988000066,-122.48480992999998
37.724690629000065,-122.48474684699994
37.72531620400008,-122.48461679699994
37.734546986000055,-122.49094097099999
37.73323462900004,-122.48901256699997
37.73130599800004,-122.48735896399995
37.78041109600008,-122.42590109999998
37.73130599800004,-122.48735896399995
37.78041109600008,-122.42590109999998
37.734470792000025,-122.38997241899995
37.74249690500005,-122.49002788799999
37.75368661300007,-122.49068401199997
37.795860455000025,-122.40856700499995
37.779890152000064,-122.41506659199996
37.740862753000044,-122.49160521599998
37.73872599400005,-122.48262796699998
37.72734114700006,-122.48136844099997
37.723119980000035,-122.48354997599995
37.72531620400008,-122.48461679699994
37.72448710700007,-122.48483095699999
37.715152981000074,-122.43624100599999
37.772756736000076,-122.39706005699998
37.78668970800004,-122.43007133199995
37.71503977400005,-122.47281232699999
37.71618919400004,-122.48435313199997
37.71632802400006,-122.48346506099995
37.76193597400004,-122.47459736299999
37.762048109000034,-122.47701081399998
37.78911300800007,-122.41909297299998
37.761357813000075,-122.42630791099998
37.76202600800008,-122.47549303899996
37.75973706900004,-122.477888528
37.75711899100003,-122.44414798999998
37.75540971200007,-122.40368106299996
37.71439292100007,-122.45899104999995
37.71883128700006,-122.44796697499999
37.723860982000076,-122.42825598599995
37.73119401500003,-122.48382498599995
37.73119401500003,-122.48382498599995
37.78288999000006,-122.42685302299998
37.74866399700005,-122.42232897399998
37.78657698000006,-122.48863795899996
37.72398970000006,-122.48472339499995
37.71433908400007,-122.46831126699999
37.82016955200004,-122.37159693099994
37.77405731500005,-122.42905180899999
37.71975106000008,-122.47624998799995
37.75262101000004,-122.41436096999996
37.75961801300008,-122.42169597299994
37.724942172000056,-122.48464304899994
37.724690629000065,-122.48474684699994
37.73138801500005,-122.48418197199999
37.76789928900007,-122.41999165299995
37.75081399700008,-122.48086198299995
37.742813015000024,-122.47896066299995
37.742813015000024,-122.47896066299995
37.75699847300007,-122.40510150199998
37.74785300600007,-122.49078699499995
37.732396986000026,-122.48831902699999
37.74785300600007,-122.49078699499995
37.767363455000066,-122.51034917099997
37.72708902000005,-122.50488099799998
37.72466774900005,-122.48488382499994
37.725250147000054,-122.43474521599995
37.78575098500005,-122.43010503399995
37.79830699200005,-122.40474298699996
37.72707882200007,-122.382218035
37.716689006000024,-122.47686901199995
37.73834000700003,-122.41566703799998
37.738244148000035,-122.41529238899994
37.784298324000076,-122.44026890299995
37.78932301700007,-122.43294599599994
37.79999514900004,-122.39855847799998
37.79105717300007,-122.39586340199997
37.74618798300003,-122.41917503199994
37.727873131000024,-122.40703801499996
37.79722007500004,-122.40377409399997
37.71146966400005,-122.45771394399998
37.72791717000007,-122.40692884499998
37.746739009000066,-122.41189098999996
37.74277980900007,-122.48329481399998
37.73162400700005,-122.47259298499995
37.79188512300004,-122.43264689999995
37.78540598600006,-122.45973003199998
37.78832952600004,-122.45217634399995
37.78817499000007,-122.45230098399998
37.742553282000074,-122.48552473299998
37.73177244000004,-122.47326920299997
