lng,lat
-122.48717598699994,37.750171985000065
-122.41345798699996,37.77689801900004
-122.49232398499998,37.74557300300006
-122.40257957699998,37.800585272000035
-122.44160278599998,37.74644171600005
-122.43391866899998,37.78910508700005
-122.45762496999998,37.76350712000004
-122.42253065399996,37.772200920000046
-122.43119803399998,37.760070007000024
-122.44644898999996,37.787044983000044
-122.44490596599996,37.745084002000056
-122.48266006899996,37.76339458000007
-122.49462804099994,37.71585291800005
-122.40979943899998,37.75891630500007
-122.43559788299996,37.74293392200008
-122.43686202099997,37.75343501800006
-122.40013569599995,37.79433225500003
-122.42452603899994,37.777435006000076
-122.43458096999996,37.789484997000045
-122.43358301999996,37.78869802000003
-122.40966835399996,37.757710934000045
-122.44471603199997,37.74455300900007
-122.43368036499999,37.78885305600005
-122.47125598699995,37.71476498200008
-122.43623396499999,37.74758298300003
-122.43913504799997,37.788172802000076
-122.40131001099996,37.75851902000005
-122.48564444799996,37.789578755000036
-122.43655096899994,37.75084798600005
-122.43999500899997,37.80559300300007
-122.48424097999998,37.78413000900008
-122.42067334899997,37.77300364800004
-122.41877999299999,37.71049000200003
-122.44333983699994,37.746465596000064
-122.49135909899996,37.78621503900007
-122.43638098399998,37.749097006000056
-122.43421300399996,37.754782996000074
-122.41095297199996,37.79958301100004
-122.43632800999995,37.74856601300007
-122.44656097299998,37.78702998000006
-122.433082034,37.747574014000065
-122.41861000799997,37.71157998500007
-122.43692496899996,37.75577700600007
-122.40558000399994,37.75244100800006
-122.33870543599994,37.574692492000054
-122.48167718899998,37.72047475800008
-122.45747317499996,37.76354918000004
-122.49252505399994,37.78312671300006
-122.43686897799995,37.75350400100007
-122.49458704999995,37.715988192000054
-122.43390102899997,37.766559416000064
-122.37178541499998,37.824575492000065
-122.40281699299999,37.798161985000036
-122.40868284499999,37.785664831000076
-122.49203799399999,37.74940101800007
-122.43394503499997,37.75186098100005
-122.44219986299998,37.78776104800005
-122.40193941399997,37.79110144100008
-122.43230603699999,37.74761998900004
-122.43630303199996,37.748310993000075
-122.43795200399995,37.747232997000026
-122.48873569499995,37.78870372200004
-122.44311254799999,37.745823622000046
-122.49458704999995,37.715988192000054
-122.49514870399997,37.74552831900007
-122.43619065799999,37.74947432400006
-122.39284202599998,37.75735900600006
-122.41527695899998,37.74029896500008
-122.42971401799997,37.75781598800006
-122.49512329099997,37.745101359000046
-122.43665599399998,37.75157700200003
-122.49229196599998,37.74648700700004
-122.43645700699994,37.72907599200005
-122.40610697399995,37.78013699600007
-122.37244487399994,37.825514465000026
-122.43633396099995,37.74862699100004
-122.42850601799995,37.75901698900003
-122.40296746499996,37.80246183700007
-122.44543136599998,37.797184118000075
-122.42487195999996,37.75803701800004
-122.43617362899994,37.74928697900003
-122.40874947099996,37.78551405800005
-122.48525002599996,37.73105612900008
-122.48958982999994,37.788214992000064
-122.40110209499994,37.75809640500006
-122.403105273,37.803227657000036
-122.46635500499997,37.78261099800005
-122.43409699899996,37.754839993000076
-122.49247969299995,37.78261078700007
-122.40841682799999,37.78537690400003
-122.43161000399999,37.766207991000044
-122.49229699499995,37.74591599000007
-122.432738041,37.747595011000044
-122.39489088599998,37.76389806900005
-122.41476195999996,37.80003001800003
-122.49924712599994,37.71802900500006
-122.43611401999999,37.74587399700005
-122.40150124799999,37.788208535000024
-122.43650155299997,37.75282277000008
-122.44196903099999,37.74622201300008
-122.41893205399998,37.75856197600007
-122.35914877199997,38.435224283000025
-122.43103299399996,37.76017398500005
-122.43046696399995,37.76786500900005
-122.43408052899997,37.751900945000045
-122.42032201099994,37.76315601400006
-122.41546201599999,37.74483799400008
-122.40114757199996,37.793418624000026
-122.40935699799996,37.754568523000046
-122.43763298799996,37.74522201100007
-122.49446885399999,37.749587097000074
-122.40204989399996,37.79108604700008
-122.44394296899998,37.745817000000045
-122.48746097199995,37.78894901600006
-122.44489096199999,37.74489398500003
-122.42952500599995,37.75985698100004
-122.41498801999995,37.801826009000024
-122.43667803799997,37.75222898800007
-122.49272799199997,37.78271300600005
-122.44581297199994,37.787125994000064
-122.42011666199994,37.76331232300004
-122.40036611499994,37.79407700000007
-122.43012155899999,37.758866269000066
-122.43415289699999,37.76654262200003
-122.43350599099995,37.74823601700007
-122.407238028,37.79492900100007
-122.49407678699998,37.74385119900006
-122.43623396499999,37.74758298300003
-122.48405182999994,37.784951704000036
-122.43713913799996,37.77706159400003
-122.492442058,37.78220965200006
-122.49277995999995,37.744800988000065
-122.48820409799998,37.78874941200007
-122.48587897199997,37.78404899800006
-122.39796615499995,37.79439377700004
-122.48397734599996,37.72115605600004
-122.39381437799995,37.764089617000025
-122.43726378499997,37.74376817600006
-122.43179700499996,37.76905100700003
-122.40150124799999,37.788208535000024
-122.48809397299999,37.78899297900006
-122.49736502899998,37.71623101900008
-122.40013994499998,37.794350664000035
-122.48937735499999,37.78833173900006
-122.44633307099997,37.74612820200008
-122.43651006899995,37.752932042000054
-122.48563067199996,37.789567644000044
-122.40310867299996,37.80324412400006
-122.48455999499998,37.71940998200006
-122.40240563699996,37.79835504300007
-122.42950002799995,37.76027201100004
-122.40013994499998,37.794350664000035
-122.38989115799995,37.772987767000075
-122.40026229999995,37.794092213000056
-122.49278498899997,37.78376598300008
-122.42057482899997,37.772930667000026
-122.44203499599996,37.74538399100004
-122.41843767799998,37.71235063900008
-122.40114757199996,37.793418624000026
-122.48983164199996,37.78796247900004
-122.43667099699996,37.75215598200003
-122.43240697699997,37.76760520100004
-122.42876803599995,37.757873990000064
-122.43749896199995,37.74219798800004
-122.40753171099999,37.75445755900006
-122.47232336799999,37.77401951300004
-122.40300600499995,37.76245101300003
-122.49871564499995,37.71748213600006
-122.43394000599994,37.75317300000006
-122.48921698099997,37.788914986000066
-122.49290401199994,37.74666700900008
-122.48386102799998,37.722226008000064
-122.41881118299995,37.712559973000054
-122.433426097,37.792536238000025
-122.42068796499996,37.75615700000003
-122.43011802499996,37.75970200000006
-122.43420998699997,37.75578999800007
-122.43326299899996,37.74746098500003
-122.43434602499997,37.76593801000007
-122.48380528899997,37.722886482000035
-122.48131997099995,37.71925001300008
-122.43506301299999,37.765998988000035
-122.41579301799999,37.800758992000056
-122.49201603299997,37.74919599700007
-122.42553102899996,37.77769601800003
-122.48457260499998,37.71936069800006
-122.48397301099999,37.78711300200007
-122.40774102599994,37.754256990000044
-122.49361496499995,37.748703015000046
-122.43703200599998,37.74485798400008
-122.43971597499996,37.800548020000065
-122.48380528899997,37.722886482000035
-122.44455702699997,37.787232989000074
-122.43407246799995,37.751826839000046
-122.43713913799996,37.77706159400003
-122.49365796499995,37.74932000700005
-122.40122501899998,37.75763301100005
-122.41713884999996,37.78167680300004
-122.48735991999996,37.788820143000066
-122.49915900899998,37.717911455000035
-122.434096652,37.752049158000034
-122.43799198499994,37.74764899100006
-122.49361697699999,37.74430901200003
-122.41420095899997,37.78879600500005
-122.43676044199998,37.755571806000034
-122.40610697399995,37.78013699600007
-122.48471258299998,37.72083363300004
-122.42050599399994,37.763244988000054
-122.35914877199997,38.435224283000025
-122.43325669899997,37.74648256000006
-122.40995703399994,37.75809699100006
-122.43577658799995,37.74481788200006
-122.40114059399997,37.79338525800006
-122.42781105999995,37.79799670800003
-122.48393001199997,37.71928898900006
-122.40873145399996,37.789140674000066
-122.40753497599997,37.76184094000007
-122.43085983199995,37.77449394000007
-122.44114331399999,37.74529770800007
-122.40940458799997,37.801909927000054
-122.42862092699994,37.75894759300007
-122.33820099499997,37.574882159000026
-122.49399358899996,37.74272783500004
-122.48127101999995,37.72010899000003
-122.42695896999999,37.75791099700007
-122.49269396199998,37.74355300600007
-122.49274601299999,37.744454019000045
-122.43663430199996,37.754237878000026
-122.39252703399995,37.72136401300003
-122.48431901599997,37.78460798700007
-122.40195097499998,37.788409012000045
-122.41720997799996,37.71031000100004
-122.41810407099996,37.77163711700007
-122.44635997499995,37.78716300000008
-122.43914198199997,37.74238901100006
-122.42044044,37.801816520000045
-122.39786460299996,37.79440731900007
-122.47766797499997,37.763380021000046
-122.42097001599996,37.71113000200006
-122.43361797299997,37.76490699400006
-122.43394000599994,37.75317300000006
-122.40195097499998,37.788409012000045
-122.48400775799996,37.72115695000008
-122.38998462599994,37.73824233300007
-122.49443437099995,37.74904662800003
-122.48337734199998,37.721138550000035
-122.44217079599997,37.78776497600006
-122.43203999599996,37.76903499700006
-122.433704423,37.748019707000026
-122.45028220199998,37.78196148300003
-122.42931897899996,37.757766995000054
-122.48328647099999,37.721135917000026
-122.48898250899998,37.78868250900007
-122.43127003399997,37.76086901200006
-122.48730900799995,37.78905601100007
-122.43378804199995,37.76597501600003
-122.43419671799995,37.78893754000006
-122.49361697699999,37.74430901200003
-122.390158542,37.772971968000036
-122.39917002699997,37.79824999500005
-122.43753917999999,37.74365612500003
-122.39028097299996,37.77296426400005
-122.43307901699995,37.79058101500004
-122.48385570099998,37.72115247900007
-122.39787729699998,37.79440562600007
-122.48346821299998,37.72114118200005
-122.43024501099995,37.76026098900007
-122.40318001399999,37.79719500700003
-122.43420202399994,37.75591501400004
-122.39841931699999,37.797236901000076
-122.39801693099997,37.79438700600008
-122.483528794,37.721142937000025
-122.48393001199997,37.71928898900006
-122.42602899799999,37.75802700200006
-122.49343399999998,37.74438998100004
-122.43012155899999,37.758866269000066
-122.39760854899998,37.79309110000003
-122.43409699899996,37.754839993000076
-122.40083086799996,37.78782777300006
-122.43777296599995,37.788095990000045
-122.48343792299994,37.72114030500006
-122.33749195399997,37.575375680000036
-122.49286897599995,37.78435598500005
-122.44581297199994,37.787125994000064
-122.42811883399997,37.75798429800005
-122.43388401499999,37.75167398100007
-122.40165199299997,37.79976598800005
-122.48599598299995,37.78475701700006
-122.42114000099997,37.74850599800004
-122.38989115799995,37.772987767000075
-122.43685003499996,37.74090700700003
-122.40505769099997,37.78814779600003
-122.48455999499998,37.71940998200006
-122.48358937399996,37.72114469300004
-122.42462402299998,37.778369001000044
-122.49126501499995,37.78640200700005
-122.48328647099999,37.721135917000026
-122.42027825399998,37.712957704000075
-122.50979497199995,37.77453599900008
-122.41088398799997,37.74620298700006
-122.44132355999994,37.78292932200003
-122.43677199899997,37.75229998300006
-122.38926378399998,37.770634263000034
-122.49251184199994,37.78296240200007
-122.39785026599998,37.793546667000044
-122.47885996599996,37.752918986000054
-122.49308003199997,37.78719598300006
-122.42152124899997,37.71334245600008
-122.43347799499998,37.74743500100004
-122.44345597999995,37.80451500700008
-122.43808237099995,37.776159086000064
-122.41733641399998,37.75398946000007
-122.48616775199997,37.78590323000003
-122.40585579499998,37.79061280700006
-122.42042301299995,37.76960702000008
-122.40106562499994,37.75808613800007
-122.43326299899996,37.74746098500003
-122.43471778499998,37.765839594000056
-122.43247300499996,37.766155981000054
-122.38725302799998,37.77223508000003
-122.49201100399995,37.749126008000076
-122.49259310199994,37.78413244400008
-122.43186598799997,37.766100996000034
-122.43152903499998,37.76085300300008
-122.48393001199997,37.71928898900006
-122.49401237599994,37.74298149800006
-122.43826079699994,37.777054443000054
-122.40738109099999,37.796784675000026
-122.43428299299995,37.79799899900007
-122.39884358899997,37.792437445000076
-122.44563996899996,37.787252016000025
-122.39455425899996,37.78583078100007
-122.42602899799999,37.75802700200006
-122.47876399299997,37.75157499000005
-122.44259499099996,37.78748298000005
-122.44912279099998,37.78798008800004
-122.43178702999995,37.797111984000026
-122.430963798,37.76927880900007
-122.44037911499998,37.78304087300006
-122.420696266,37.75314912400006
-122.403773033,37.782097984000075
-122.43707534099997,37.771155211000064
-122.49040796499997,37.75667998800003
-122.43117790599996,37.76926668600004
-122.43195500299998,37.766186994000066
-122.39414197499997,37.78606601900003
-122.40238318699994,37.799532156000055
-122.40600816399996,37.780577890000075
-122.43277584799995,37.78895679900006
-122.43236202899999,37.79980798100007
-122.47039089599997,37.73691077600006
-122.47125907199995,37.74648352400004
-122.40131784699997,37.791042470000036
-122.389913778,37.77284152300007
-122.44105861699995,37.787921932000074
-122.38636693999996,37.770208858000046
-122.41790899299997,37.773573243000044
-122.40034551699995,37.789116112000045
-122.44150538399998,37.782905510000035
-122.45968602699998,37.765399012000046
-122.43198702199999,37.79804698600003
-122.49736502899998,37.71623101900008
-122.40493996199996,37.76401997900007
-122.40082414299997,37.78782246500003
-122.43358301999996,37.78869802000003
-122.40765301599998,37.78226801100004
-122.39455425899996,37.78583078100007
-122.40526949099996,37.80502739100007
-122.43187897999996,37.797034996000036
-122.43806958099998,37.776092626000036
-122.40016809599996,37.79313625100008
-122.4198424,37.71015557900006
-122.41635999999994,37.776740000000075
-122.43452479899997,37.79919602800004
-122.39880250899995,37.792442089000076
-122.40541776499998,37.80559639300003
-122.437647992,37.78970498000007
-122.42071881899994,37.753371177000076
-122.41160298799997,37.76203300700007
-122.421939125,37.713462830000026
-122.41692446599995,37.710612069000035
-122.41834002699994,37.79337399100007
-122.49241446999997,37.78186885000008
-122.41752002499999,37.709642005000035
-122.47039089599997,37.73691077600006
-122.42481030699997,37.77719287300005
-122.43267802599996,37.768995016000076
-122.390403403,37.77295656100006
-122.48777403599996,37.75028300400004
-122.47888301599994,37.76323899500005
-122.40301011499997,37.80399990500007
-122.39760673999996,37.793081878000066
-122.41779000599996,37.71083001400007
-122.432769899,37.800604253000074
-122.42980496099995,37.76790499100008
-122.33406208899999,37.577656853000065
-122.43452479899997,37.79919602800004
-122.39200193099998,37.791822582000066
-122.44159629699999,37.78289360400004
-122.43708488599998,37.77120190800008
-122.401618972,37.79955227900007
-122.03708108699999,38.248143834000075
-122.44037911499998,37.78304087300006
-122.47774500499997,37.76328899300006
-122.40135939299995,37.79118225700006
-122.47481888699997,37.72538334700005
-122.43197823099996,37.79670381200003
-122.48809497899998,37.75395302000004
-122.49034803499995,37.75592599400005
-122.48796497599994,37.752220984000076
-122.40617876199997,37.80550657300006
-122.45600402499997,37.77846799100007
-122.49040000299999,37.78674600100004
-122.398943326,37.79439136600007
-122.48756599699999,37.75465701600007
-122.48457260499998,37.719339012000034
-122.43926634899998,37.78815627400007
-122.42448999699997,37.75854898500006
-122.43209900399995,37.79833901100005
-122.39984092199995,37.757331254000064
-122.43199829199995,37.79680232000004
-122.42575776999996,37.759683591000055
-122.48960799699995,37.75303599800003
-122.38458601899998,37.74156201100004
-122.42977525899994,37.75888503600004
-122.48328647099999,37.721135917000026
-122.42292199399998,37.71337601700003
-122.44931501499997,37.790356003000056
-122.43638098399998,37.749097006000056
-122.49351698099997,37.748226001000035
-122.37178723699998,37.83118207200005
-122.39857939399997,37.798100214000044
-122.43597303599995,37.74438000600003
-122.49303720699999,37.746266742000046
-122.40732705299996,37.793316970000035
-122.43785069399996,37.74523729500004
-122.49146098399996,37.74447698500006
-122.41836919699995,37.71231285600004
-122.43768797399997,37.74584801300006
-122.41825176699996,37.709700801000054
-122.47880540499995,37.72597903600007
-122.48131997099995,37.71925001300008
-122.39157706699996,37.761129151000034
-122.43460200799996,37.799682001000065
-122.40486723799995,37.78645266500007
-122.48457260499998,37.71936069800006
-122.43785227099994,37.74525149700003
-122.40830898399997,37.778503992000026
-122.42959801199999,37.75894901100003
-122.39779103699999,37.76110098100003
-122.43371020199999,37.788849698000035
-122.43792601999996,37.74692797900008
-122.39198856099995,37.774002944000074
-122.43458663299998,37.80070616100005
-122.39961371599998,37.79791935500003
-122.397476359,37.79301665500003
-122.43637201499996,37.74900300300004
-122.41676003799995,37.70970000800003
-122.49296897199997,37.74735202000005
-122.398943326,37.79439136600007
-122.40110209499994,37.75809640500006
-122.42556899899995,37.76032402100003
-122.33287144899998,37.57849085300006
-122.48162743799998,37.71677312500003
-122.43448009599996,37.80020084100005
-122.43109895999999,37.78894398700004
-122.43676044199998,37.755571806000034
-122.42448999699997,37.75854898500006
-122.448707878,37.78786918800006
-122.43437023799999,37.799684048000074
-122.48472142099996,37.719932620000066
-122.43655096899994,37.75084798600005
-122.49398553799995,37.742619122000065
-122.48821510899995,37.753887829000064
-122.411824019,37.746211997000046
-122.37171774099994,37.82013423300003
-122.49126501499995,37.78640200700005
-122.43783398599999,37.74601401700005
-122.436914995,37.75511701500005
-122.44438603599997,37.787254992000044
-122.43796398999996,37.78807201800004
-122.40538201499999,37.76442870200003
-122.42152598799998,37.710089012000026
-122.48939609099995,37.75379407500003
-122.43245599,37.79962198700008
-122.43276445899994,37.79998834600008
-122.39936297899999,37.79157598900008
-122.48946801899996,37.752292984000064
-122.44231998099997,37.78764198400006
-122.43440740299997,37.79920972600007
-122.44018546199999,37.78804057700006
-122.42559799999998,37.76061898000006
-122.489382751,37.75360852600005
-122.40067198099996,37.76088301000004
-122.43606498599996,37.74580602000003
-122.48809497899998,37.75395302000004
-122.48160429199999,37.717320553000036
-122.40538201499999,37.76442870200003
-122.41648997299995,37.71193001300003
-122.44681402199996,37.788882003000026
-122.48978253099995,37.75732817100004
-122.49026899299997,37.78680798500005
-122.46774799299999,37.71683200200005
-122.48455002099996,37.71945998000007
-122.46324003799998,37.715751993000026
-122.43283043399998,37.78895021300008
-122.43663430199996,37.754237878000026
-122.42292199399998,37.71337601700003
-122.43624796299997,37.747727990000044
-122.43301799599999,37.76896601400006
-122.48219998699994,37.72078000400006
-122.46958002599996,37.72005698100003
-122.43686202099997,37.75343501800006
-122.49256060399995,37.78359382600007
-122.44625528099999,37.79130599600006
-122.45523498499995,37.74441298900007
-122.43825299799994,37.78803501200008
-122.43863576599995,37.78823317500007
-122.43250100099999,37.79542001300007
-122.44888562699998,37.78878244600003
-122.41632778699994,37.753405721000036
-122.49278911299996,37.74267551500003
-122.49248703199999,37.78268971400007
-122.45223148499997,37.77210068200003
-122.48946298999999,37.75222500700005
-122.44508789099996,37.78558519500007
-122.43202863099998,37.78904769800005
-122.40656898499998,37.762749995000036
-122.43145727299998,37.76765758500005
-122.42004800699999,37.73520601300004
-122.40567503099999,37.763235543000064
-122.41283998899996,37.76443999600008
-122.42222115399994,37.71354442100005
-122.48742098999998,37.752577005000035
-122.40200998599994,37.78129387400003
-122.43601100599994,37.78831999600004
-122.42215002999995,37.70881832400005
-122.44315196899998,37.78741198500006
-122.45043802199996,37.78931300100004
-122.46964699699998,37.72094701300006
-122.42165758099998,37.71338162100005
-122.41692446599995,37.710612069000035
-122.46899048299997,37.718070666000074
-122.42934535399996,37.76937566300006
-122.40539431999997,37.764545578000025
-122.40537832299998,37.76439364000004
-122.43799902599994,37.77434899800005
-122.44678022099998,37.77281562700006
-122.434023992,37.76637898200005
-122.40344688199997,37.79656360200005
-122.406243142,37.762241145000075
-122.40494057499996,37.78141826900003
-122.45305988799998,37.772044006000044
-122.40658901699999,37.76295598000007
-122.40714445399999,37.75089216200007
-122.43188743799999,37.78906553100006
-122.44638101299995,37.79131799400005
-122.48167154899994,37.71588304900007
-122.49215098199994,37.74434300000007
-122.42165758099998,37.71338162100005
-122.44870108599997,37.78783665900005
-122.48970799299997,37.75442500500003
-122.44488862699995,37.78466425000005
-122.42631800599997,37.77767598500003
-122.44888703499998,37.787336003000064
-122.48127898299998,37.71993498200004
-122.43514103799998,37.76996180300006
-122.44732196599995,37.791495019000024
-122.44509130199998,37.78560207000004
-122.42567603599997,37.75356699100007
-122.43343927199999,37.766590206000046
-122.44540200699998,37.785978009000075
-122.44609200499997,37.78935000700005
-122.38995151399996,37.78851860800006
-122.45403662799998,37.74554732200005
-122.45059123299995,37.78942802800003
-122.40150124799999,37.788208535000024
-122.42199031499996,37.71347759500003
-122.48798098499998,37.753392983000026
-122.48162865599994,37.716749357000026
-122.48131301399997,37.71930600400003
-122.44479925899998,37.784177584000076
-122.40539431999997,37.764545578000025
-122.46787196099996,37.71862899800004
-122.38995151399996,37.78851860800006
-122.39187675699998,37.782069023000076
-122.42528501999999,37.75704900200003
-122.41682731099996,37.712050875000045
-122.45379511199997,37.77194450200005
-122.43125614999997,37.76766845900005
-122.49241446999997,37.78186885000008
-122.44117439699994,37.74781195800006
-122.407082963,37.780422986000076
-122.43630303199996,37.748310993000075
-122.43181301399994,37.76651300900005
-122.40140195999999,37.759477993000075
-122.43655096899994,37.75084798600005
-122.41918019799999,37.77510806500004
-122.45614500799996,37.74622901200007
-122.45928201899994,37.77541899000005
-122.48829002599996,37.78899800900007
-122.43525495899996,37.76640798300008
-122.40749566399995,37.780235048000065
-122.39244010299996,37.77364480800003
-122.42114997599998,37.76970001800004
-122.40049690099994,37.79614529500003
-122.39192082899996,37.77405666400006
-122.41897801999994,37.77530387100006
-122.43284700599997,37.76898399400005
-122.41710485699997,37.72846961600004
-122.44608898799999,37.78698601700006
-122.43374003899999,37.78884634100007
-122.41873935199999,37.71184713700006
-122.40231946399996,37.79042071200007
-122.43651078699997,37.784663658000056
-122.03663830899995,38.24846273900005
-122.40228092399997,37.790236005000054
-122.47231701899995,37.71453715800004
-122.42887398299996,37.760209985000074
-122.421153216,37.71323791100008
-122.43324041599999,37.78521296100007
-122.42566124199999,37.73758128600008
-122.39585765399994,37.78387035800006
-122.42652188199997,37.75328772100005
-122.409182639,37.80721333500003
-122.44636097999995,37.74600798200004
-122.40916502799996,37.75065599800007
-122.41783996199996,37.70963001900003
-122.40231690599995,37.79040652400005
-122.42061750699997,37.764891884000065
-122.39177427699997,37.79183261600008
-122.41506924799995,37.77467252500003
-122.47010297299994,37.764120981000076
-122.39852754199995,37.79712702300003
-122.40114757199996,37.793418624000026
-122.42775499899994,37.76281700800007
-122.39924950999995,37.79522913900007
-122.45469301099996,37.77573201200005
-122.43191155,37.79584084000004
-122.40040764099996,37.79407091500008
-122.40150124799999,37.788208535000024
-122.49409288899994,37.74406862400008
-122.38988416599994,37.78120056000006
-122.39376580299995,37.78305579700003
-122.44563996899996,37.787252016000025
-122.38804204099995,37.78787980000004
-122.41396237099997,37.807689821000054
-122.48482379699999,37.78867609100007
-122.39849637999998,37.798282165000046
-122.40559299599994,37.78149201400004
-122.44315196899998,37.78741198500006
-122.40103377399998,37.757262730000036
-122.48094496399995,37.71676599400007
-122.43388200299995,37.76606998300008
-122.48083298199998,37.78245199400004
-122.39828916699997,37.79717246000007
-122.40113361599998,37.79335189200003
-122.41581003299996,37.79592900400007
-122.39267930999995,37.77362179600004
-122.44478602099997,37.74472500600007
-122.03661739599994,38.248318865000044
-122.43825299799994,37.78803501200008
-122.49217797199998,37.74369298400006
-122.43382802299999,37.76639101000006
-122.44644898999996,37.787044983000044
-122.48160346099996,37.71734294500004
-122.39600130099996,37.780651281000075
-122.43319502199995,37.76767298000004
-122.40655900999997,37.76210898900007
-122.40592102299996,37.76321906000004
-122.38904996899998,37.78116000700004
-122.43203999599996,37.76903499700006
-122.41706871299999,37.72870915000004
-122.49270301399997,37.74507499200007
-122.44139170099999,37.775548696000044
-122.41875261999996,37.711689653000064
-122.41875261999996,37.71172898800006
-122.48746097199995,37.78894901600006
-122.44490596599996,37.745084002000056
-122.44350347599999,37.78273121400008
-122.41875261999996,37.71165031700008
-122.33739164599996,37.57544554000003
-122.45378115399996,37.723489577000066
-122.44350347599999,37.78273121400008
-122.43064600199995,37.77097599500007
-122.40666101799997,37.764273993000074
-122.40046992999999,37.79406178700003
-122.42055914199995,37.76422011100004
-122.42934008199995,37.75972094800005
-122.49290401199994,37.74666700900008
-122.49303896099997,37.782699008000066
-122.43343927199999,37.766590206000046
-122.44231998099997,37.78764198400006
-122.44148911199994,37.746462128000076
-122.43820131399997,37.78828875200003
-122.43777296599995,37.788095990000045
-122.42053197799999,37.77233101300004
-122.39643400599999,37.79236401300005
-122.40150124799999,37.788208535000024
-122.42956398199999,37.76016799200005
-122.44408797599999,37.745869010000035
-122.400490693,37.79405874400004
-122.48829002599996,37.78899800900007
-122.38050422899994,37.73197705700005
-122.47219224899999,37.714620215000025
-122.43557227499997,37.74265198300003
-122.40113710499998,37.793368575000045
-122.44581297199994,37.787125994000064
-122.39702869799999,37.79226861600006
-122.42556457199998,37.80623536300004
-122.44046833599998,37.74784009900003
-122.42905100899998,37.75988501900008
-122.43624100599999,37.747655989000066
-122.458792013,37.77539598200008
-122.44162296499997,37.77537417900004
-122.40013323299996,37.757316942000045
-122.39833996699997,37.798139983000056
-122.485871009,37.78816602100005
-122.43780003999996,37.72973799500005
-122.44684503499997,37.788439019000066
-122.44602536699995,37.790185628000074
-122.44729799299995,37.791375996000056
-122.40114757199996,37.793418624000026
-122.39275099799994,37.79188800500003
-122.40268857799998,37.79831922900007
-122.41861998199994,37.71157001000006
-122.46787598499998,37.719109993000075
-122.46559904099996,37.71650301200003
-122.49018500699998,37.75389501700005
-122.39291259899994,37.791698189000044
-122.42918101299995,37.772502004000046
-122.40678195299995,37.76202623900008
-122.46541863399995,37.71976494000006
-122.49035777299997,37.753833228000076
-122.40105918299997,37.758609584000055
-122.48949299699996,37.75263601300003
-122.46560599799994,37.71705198500007
-122.40024153699994,37.79409525600005
-122.40333600099996,37.77422700000005
-122.41407886299999,37.807682818000046
-122.41390499399995,37.77238398700007
-122.49035777299997,37.753833228000076
-122.398238505,37.79716313400007
-122.43525495899996,37.76640798300008
-122.43828099299998,37.72579200500007
-122.39722639399997,37.78524115400006
-122.43632800999995,37.74856601300007
-122.45319851999994,37.77661383100008
-122.42842853799999,37.75895801900003
-122.46736401799996,37.72142101000003
-122.49175502099996,37.75379598500007
-122.48144802699994,37.720333604000075
-122.40176477299997,37.76629557000007
-122.38686672399996,37.76532936800004
-122.44890805699998,37.78889502100003
-122.39348298999994,37.75316202000005
-122.38725302799998,37.77223508000003
-122.40228092399997,37.790236005000054
-122.43715232699998,37.80542436800005
-122.44747809799998,37.790961363000065
-122.42588097299995,37.77720701800007
-122.40636873299997,37.76353455900005
-122.44684696299998,37.788438014000064
-122.41935599699997,37.790980999000055
-122.40678195299995,37.76202623900008
-122.40749566399995,37.780235048000065
-122.44581297199994,37.78854702000007
-122.44135698399998,37.794099989000074
-122.42918101299995,37.772502004000046
-122.39281170299995,37.79161632900008
-122.41979998599999,37.79103502100003
-122.40177871899999,37.76641453900004
-122.44636486399997,37.79192893800007
-122.42063549699998,37.77194011000006
-122.431985011,37.76650198600004
-122.45228914299997,37.72363553400004
-122.42996764799994,37.75887461000008
-122.44736174599996,37.79039377400005
-122.39336341999996,37.79206503200004
-122.43221802799997,37.76912900000008
-122.45389496999996,37.78976901800007
-122.44871466999996,37.78790171700007
-122.40163559399997,37.791143773000044
-122.37168780099995,37.820086323000055
-122.41931668499996,37.78414600800005
-122.42842853799999,37.75895801900003
-122.39830606499999,37.79725901100005
-122.48127101999995,37.72010899000003
-122.42117053099997,37.713242722000075
-122.43601100599994,37.78831999600004
-122.39189825199998,37.77407457100003
-122.42895998199998,37.76020499800006
-122.45564591299996,37.76406351400004
-122.48313501999996,37.72113152900005
-122.42682997299994,37.75791900100006
-122.40173593099996,37.80132356000007
-122.46799325299997,37.71790795700008
-122.45063399099996,37.76782699800003
-122.43090701399996,37.76101100200003
-122.45304001599999,37.76292199200003
-122.40093563899995,37.792440457000055
-122.49003103099994,37.75308599600004
-122.40408802499996,37.763669993000065
-122.48219998699994,37.72078000400006
-122.39450874999994,37.789650203000065
-122.46474500899996,37.74478502000005
-122.44333983699994,37.746465596000064
-122.48989209499996,37.78789935100008
-122.39524562699995,37.78663912600007
-122.448707878,37.78786918800006
-122.43796398999996,37.78807201800004
-122.40177386299996,37.794291086000044
-122.46798813099997,37.717743823000035
-122.43011802499996,37.75970200000006
-122.39192095499999,37.77046028500007
-122.45397904099997,37.78779600200005
-122.33806795899994,37.575135956000054
-122.40485069399995,37.79168456900004
-122.44907302899998,37.78848000700003
-122.43688788599997,37.74380726600003
-122.44203499599996,37.74538399100004
-122.45390402299995,37.77541899000005
-122.48219998699994,37.72078000400006
-122.48649302999996,37.78912298300003
-122.43952503499997,37.78802600100005
-122.45216566899995,37.788282553000045
-122.48952461099998,37.75564144200007
-122.48313501999996,37.72113152900005
