lng,lat
-122.40381703799994,37.72745501600008
-122.40249046099996,37.79942271600004
-122.40530700499994,37.79380000100008
-122.42310519299997,37.78745674400005
-122.39738591699995,37.77636267300005
-122.40407000399995,37.797508993000065
-122.41275298499994,37.788857989000064
-122.37161590699998,37.820199916000036
-122.39444509599997,37.79599231100008
-122.48238103599999,37.74250799200007
-122.41633901499995,37.78852401200004
-122.40001742299995,37.792299564000075
-122.40295603199996,37.802396818000034
-122.41621914399997,37.77495214700008
-122.43575165899995,37.79858900600004
-122.46266060899995,37.725495995000074
-122.44098189299996,37.77180187700003
-122.41703229099994,37.774466045000054
-122.39619101499994,37.781279994000045
-122.411382963,37.77838501000008
-122.44734481499995,37.782127668000044
-122.46139800999998,37.725062527000034
-122.48255313799996,37.721662639000044
-122.43201300599998,37.77330000300003
-122.41732497799995,37.78651101400004
-122.48404742899999,37.782131098000036
-122.41703229099994,37.774466045000054
-122.42287597699999,37.76862700800007
-122.44017297799996,37.78513629500003
-122.41569802199996,37.73906283300005
-122.41939938299998,37.746209978000024
-122.43116702099996,37.76889698900004
-122.40070423499998,37.79143022000005
-122.38845803899994,37.78758000000005
-122.40386799999999,37.79442198000004
-122.41345304199996,37.792686004000075
-122.42005303599996,37.758368020000034
-122.23009686999995,38.11076776600004
-122.41511601099995,37.78571900800006
-122.42346417299996,37.74788182200007
-122.41237945099999,37.77255988300004
-122.48409798899996,37.78198370600006
-122.42304855199995,37.785337139000035
-122.42216183,37.78661346000007
-122.41797402599997,37.78810552500005
-122.42087102599999,37.788049010000066
-122.39688498399994,37.796206453000025
-122.33351778999997,37.57803418700007
-122.40955265499997,37.785244496000075
-122.46428037499999,37.78097573600007
-122.380879876,37.736280029000056
-122.44101533999998,37.77993487500004
-122.41810399199994,37.78729501500004
-122.40243796399994,37.766752018000034
-122.43850628499996,37.71994756300006
-122.48928914299995,37.75390837600003
-122.42348701799995,37.76859901300003
-122.43384468699998,37.79708031800004
-122.40908485099999,37.78358344500003
-122.43383845599999,37.79705541000004
-122.37160217199994,37.82017793800003
-122.47522303699998,37.78064721000004
-122.41710533899999,37.78929665600003
-122.43838400699997,37.792631019000055
-122.48067801399998,37.78212342900008
-122.477351624,37.71821768500007
-122.41394698699997,37.78596099400005
-122.44330796799994,37.78267955600006
-122.40893796199998,37.78046099800008
-122.43538797899998,37.76205601500004
-122.41949245299998,37.78409246900003
-122.418538007,37.76139799400005
-122.40945797499995,37.80021601300007
-122.37160542499998,37.820183144000055
-122.40396698999996,37.79432600700005
-122.46733619199995,37.76408756100005
-122.43016807699996,37.76933754800007
-122.37709301599995,37.73062899100006
-122.39634470299995,37.79361143800003
-122.44049146799995,37.78605873300006
-122.41463214299995,37.790299538000056
-122.478396197,37.78054406800004
-122.42344584499995,37.768628946000035
-122.42236602199995,37.78339101800003
-122.477351624,37.71821768500007
-122.41064476599996,37.777044310000065
-122.41401962799995,37.790518477000035
-122.41070818699995,37.77944740800007
-122.39451819699997,37.77993630900005
-122.43429196199997,37.77802299600006
-122.43006635199998,37.76808936400005
-122.42299994599995,37.793940063000036
-122.39487058199995,37.79644065900004
-122.49290022499997,37.75538181400003
-122.42384702099997,37.767802983000024
-122.41909989399994,37.78237805400005
-122.49845475399997,37.77550509200006
-122.42249809499998,37.78752679300004
-122.33351778999997,37.57803418700007
-122.40507101799994,37.78688228400006
-122.44626329899995,37.77015877900004
-122.46962748699997,37.763832655000044
-122.39962564799998,37.79076539600004
-122.42915463799994,37.79308736400003
-122.47655917299994,37.75414212100003
-122.40492495799998,37.77238499300006
-122.41796803799997,37.78685898900005
-122.40419840299995,37.77234673500004
-122.42315995599995,37.79393004600007
-122.48626898199996,37.76066700800004
-122.44335683999998,37.777689054000064
-122.413027995,37.796279997000056
-122.38818990199997,37.78478002500003
-122.44026426299996,37.80036765700004
-122.46126579099996,37.751049471000044
-122.40147991199996,37.79487003500003
-122.50271989099997,37.76057003000005
-122.40147991199996,37.79487003500003
-122.38818990199997,37.78478002500003
-122.40754799099994,37.781409997000026
-122.43848597599998,37.78453876100008
-122.46410999999995,37.74817000000007
-122.42101366099996,37.74381868300003
-122.42418327299998,37.78732247200003
-122.407181031,37.79306000500003
-122.40945202399996,37.78070399000006
-122.380879876,37.736280029000056
-122.43965202199996,37.78451306000005
-122.44145496899995,37.79943301700007
-122.39758702099999,37.778558013000065
-122.48254239499994,37.76323657100005
-122.38818990199997,37.78478002500003
-122.44899894299999,37.78799724800007
-122.38683507399998,37.769038023000064
-122.40928798999994,37.779732988000035
-122.43565100399996,37.760657998000056
-122.43807827799998,37.78462506000005
-122.41393175199994,37.776951058000066
-122.47889208899994,37.74355884200003
-122.41889599799998,37.753211012000065
-122.48254239499994,37.76323657100005
-122.42413703499994,37.78750900500006
-122.41373648399997,37.77710295600008
-122.41434403799997,37.77675498200006
-122.39634470299995,37.79361143800003
-122.39729932199998,37.77764388400004
-122.41563392999996,37.80640819400003
-122.45238295899998,37.781512005000025
-122.40572802799994,37.79319801300005
-122.41398086399994,37.776746152000044
-122.38664354899998,37.769047139000065
-122.39702637199997,37.79549285600007
-122.41398086399994,37.776746152000044
-122.42406107999994,37.787338119000026
-122.40404200899997,37.78923500700006
-122.39634470299995,37.79361143800003
-122.41889599799998,37.753211012000065
-122.43565100399996,37.760657998000056
-122.40218289199998,37.79741954800005
-122.449187973,37.78206477300006
-122.39634470299995,37.79361143800003
-122.42351501399997,37.781333010000026
-122.41592796599997,37.788575980000076
-122.47963403499995,37.76401101000005
-122.40244049499995,37.791032718000054
-122.44895654199996,37.76967196800007
-122.42310048599995,37.78559143900003
-122.39634470299995,37.79361143800003
-122.42368020599997,37.79948191600005
-122.41674114999995,37.792106373000024
-122.39766167099998,37.78979052600005
-122.39634470299995,37.79361143800003
-122.40928798999994,37.779732988000035
-122.41964701699999,37.804972994000025
-122.45039099899998,37.76936599900006
-122.40266241899997,37.80308995100006
-122.40889001699998,37.79780298800006
-122.33901193099996,37.57447813600004
-122.40911027399994,37.78923445400005
-122.42407889399999,37.79040509400005
-122.46702203599995,37.78308700700006
-122.40588519599999,37.790609086000075
-122.38252298099997,37.72793098200003
-122.46440151099995,37.766106929000046
-122.40082657999994,37.79204082500007
-122.48068177399995,37.763338162000025
-122.408003813,37.785409953000055
-122.42157099899998,37.76438098800003
-122.43084398199994,37.77227598600007
-122.41804196599998,37.78815001100003
-122.48805357399999,37.78072086200007
-122.43101700099999,37.77211280200004
-122.41363207199998,37.78564933700005
-122.40255046599998,37.800431597000056
-122.42103497599999,37.78790299700006
-122.44721773799995,37.77915501000007
-122.44750896599999,37.77943798700005
-122.39393999999999,37.79532000000006
-122.42183114699998,37.79326353300007
-122.40745998099999,37.78960200900008
-122.41707629299998,37.788219095000045
-122.42128601399997,37.79456598100006
-122.42991702699999,37.773417015000064
-122.38650835499999,37.769053573000065
-122.41682999999995,37.77863000000008
-122.46265042699997,37.76616420000005
-122.43976052199997,37.80043895700004
-122.41157996299995,37.808425681000074
-122.41326107999998,37.777301126000054
-122.46552201099996,37.76016401000004
-122.43222800199999,37.79159099200007
-122.41682999999995,37.77863000000008
-122.46774116699999,37.78284467100008
-122.42075703199998,37.76572200800007
-122.41157996299995,37.808425681000074
-122.41537802999994,37.802357002000065
-122.42361246499996,37.80546658500003
-122.40588519599999,37.790609086000075
-122.41393298999998,37.79254200300005
-122.40345252899999,37.79659294500004
-122.46703186999997,37.78274287200003
-122.40394945599996,37.790117086000066
-122.42249196699998,37.79592490600004
-122.41990199399999,37.79890600500005
-122.46270706899998,37.76616208100006
-122.402884616,37.79280284400005
-122.42897131999996,37.79800172900008
-122.41565475599998,37.788394510000046
-122.40544843199996,37.79737626800005
-122.40204989399996,37.79108604700008
-122.427594812,37.800078072000076
-122.39018243499999,37.763040259000036
-122.39064883099996,37.790280057000075
-122.39393999999999,37.79532000000006
-122.41765899699999,37.78835901400004
-122.23020610499998,38.11080891000006
-122.33936944899995,37.57422745300005
-122.41854697599996,37.799074020000035
-122.43731598499994,37.77429698900005
-122.42368700999998,37.78748201600007
-122.46330435699997,37.766140430000064
-122.41532103299994,37.807599002000075
-122.41093834499998,37.78899679400007
-122.33309685999996,37.578493397000045
-122.40623800399999,37.79056442800004
-122.42981401399999,37.77332301100006
-122.41633901499995,37.78852401200004
-122.40270217599999,37.72792461900008
-122.46316020599994,37.76614513100003
-122.42074496199996,37.79780801700008
-122.40726903099994,37.78945528500003
-122.42015605999995,37.79422624500006
-122.41266899899995,37.78608999100004
-122.42131501499995,37.803017999000076
-122.40623800399999,37.79056442800004
-122.44143607799998,37.71393601200003
-122.40028277299996,37.798617154000056
-122.40168892699995,37.77035096800006
-122.41630196699998,37.80064898000006
-122.40103298899999,37.78655799500007
-122.44126409699999,37.800284773000044
-122.42126598099998,37.794470008000076
-122.41847899899994,37.79748699100003
-122.41765899699999,37.78835901400004
-122.386457657,37.76905598600007
-122.44630772899995,37.77463855600007
-122.42265402499999,37.79851700100005
-122.46337988099998,37.766138315000035
-122.42728453299998,37.80395714100007
-122.41793098999995,37.78633000700006
-122.412782817,37.79260719400003
-122.421550562,37.795179156000074
-122.41457001399999,37.776555995000024
-122.44026776399994,37.80038571400007
-122.39223098499997,37.77950500000003
-122.44675601899996,37.775497990000076
-122.46404071499995,37.76611980900003
-122.40991137099996,37.78626280700007
-122.44725516999995,37.779342119000034
-122.42389365499997,37.77144947800008
-122.42468001399999,37.804401013000074
-122.43468398299996,37.71814402100006
-122.41418302199997,37.805763994000074
-122.41877596899997,37.78575601400007
-122.44683077199994,37.77733727900005
-122.39064883099996,37.790280057000075
-122.46371696799997,37.78280801500006
-122.41297502199996,37.792631019000055
-122.38992475399999,37.781462325000064
-122.47328453399996,37.78721887900008
-122.41326604199998,37.79271001800004
-122.41372007599995,37.805539460000034
-122.42138273399996,37.794383037000046
-122.44750896599999,37.77943798700005
-122.474422259,37.732286868000074
-122.40251237899997,37.79087826600005
-122.41707663499994,37.80527503800005
-122.42897025499997,37.80374132900005
-122.43027195499997,37.76919996200007
-122.41457001399999,37.776555995000024
-122.40138929299997,37.77059144300006
-122.46332323799999,37.76613990100003
-122.42396998299995,37.76653999800004
-122.47547401199995,37.78209702000004
-122.38786681399995,37.76446584000007
-122.41510997599994,37.77553499600003
-122.40106198999996,37.770380000000046
-122.46602234899996,37.759619214000054
-122.42822867899997,37.76789983500004
-122.44075901899998,37.79134200800007
-122.46314132599997,37.76614583700007
-122.41682999999995,37.77863000000008
-122.41326604199998,37.79271001800004
-122.42112929999996,37.800863450000065
-122.41765899699999,37.78835901400004
-122.41792825099998,37.77372494300005
-122.33422954799994,37.57754107300008
-122.41298499599998,37.77651898900007
-122.41078499799994,37.78121901600008
-122.41682999999995,37.77863000000008
-122.41500796899999,37.792416987000024
-122.41037044999996,37.77726682500003
-122.40234970299997,37.77515022600005
-122.33944716999997,37.57417295600004
-122.43936919599997,37.71586866100006
-122.43337598699998,37.71843499900007
-122.42202237899994,37.79680932400004
-122.39191401299996,37.77961768600005
-122.42382908399998,37.80438141800005
-122.46602234899996,37.759619214000054
-122.42189607899996,37.795996408000065
-122.43347887499999,37.78613494500007
-122.41716355599999,37.75225302700005
-122.38972035299997,37.78870124600007
-122.41261895899999,37.793831014000034
-122.42393897,37.78753398300006
-122.42470852799994,37.80426276600008
-122.42199148199995,37.79399260100007
-122.42236602199995,37.78339101800003
-122.41064476599996,37.777044310000065
-122.41395705899998,37.77693116900008
-122.42266198699997,37.79652101800008
-122.41395724399996,37.77676471600006
-122.42241678599999,37.79890706100008
-122.41910303099996,37.762856990000046
-122.39942952999996,37.78821863300004
-122.39004800199996,37.734127011000055
-122.40161793099998,37.80179355900003
-122.40996406399995,37.786256534000074
-122.41267623899995,37.772625153000035
-122.44678333299998,37.777107355000055
-122.42460641299999,37.80427675200008
-122.423725048,37.787381150000044
-122.23019232999997,38.11086747600007
-122.40991001099997,37.777897016000054
-122.45256199599999,37.744560008000064
-122.41070818699995,37.77944740800007
-122.33496636899997,37.577031644000044
-122.42087102599999,37.788049010000066
-122.40826598499996,37.79237901700003
-122.41362178299994,37.77719173400004
-122.46743400699995,37.75248698300004
-122.41907604199997,37.76111799700004
-122.41640104099997,37.79678601200004
-122.46795064799994,37.76578667200005
-122.41301701499998,37.79309001200005
-122.39928182799997,37.799718805000055
-122.42027398299996,37.795384013000046
-122.39868025199996,37.788812148000034
-122.41275562199996,37.77268698800003
-122.42076847599998,37.790715068000054
-122.44886993499995,37.731550037000034
-122.41420196499996,37.77943999900003
-122.418027301,37.77364569500003
-122.39355263699997,37.794016132000024
-122.45336928999996,37.74478028200008
-122.42020588399998,37.79242024100006
-122.41781598999995,37.797165000000064
-122.41040202899995,37.77765599400004
-122.41713517399995,37.805269183000064
-122.427517524,37.75483026200004
-122.42014000399996,37.791666838000026
-122.41952492599995,37.76422861800006
-122.424912759,37.804234792000045
-122.37154734499995,37.81661242400003
-122.42091378299995,37.78772856100005
-122.41900999199999,37.76317499900006
-122.40833597399995,37.78105598800005
-122.42719399899994,37.75115099200008
-122.44617900899999,37.77313701700007
-122.41762402499995,37.773806070000035
-122.42096901099995,37.790827988000046
-122.50152999699998,37.76373000700005
-122.47476993199996,37.72692004100003
-122.40262596999997,37.79144699100004
-122.50152999699998,37.76373000700005
-122.43728513099995,37.73159006000003
-122.42854298199995,37.75781401800003
-122.47736999999995,37.72700000000003
-122.41653699499994,37.797479992000035
-122.45274203899999,37.744453013000054
-122.39393999999999,37.79532000000006
-122.41625182899998,37.775092279000035
-122.42020588399998,37.79242024100006
-122.42014000399996,37.791666838000026
-122.42147204099996,37.79424792400005
-122.39960194499997,37.79078317400007
-122.47736999999995,37.72700000000003
-122.40540487099997,37.78762537600005
-122.39393999999999,37.79532000000006
-122.41903621799997,37.78796983400008
-122.41678783499998,37.786348849000035
-122.47736999999995,37.72700000000003
-122.41869994599995,37.76510002900005
-122.40076200199996,37.79288000300005
-122.46751498999998,37.73922915000003
-122.33517566799998,37.577047976000074
-122.41597934699996,37.77514095600003
-122.46906512099997,37.78668073600005
-122.40779802299994,37.78905601100007
-122.46958976399998,37.77997014600004
-122.38793802599997,37.761230021000074
-122.41789995099998,37.77374758600007
-122.46387078599997,37.76612456700008
-122.47476993199996,37.72692004100003
-122.43834000199996,37.80478000100004
-122.40846545799997,37.78644923400003
-122.33329573399999,37.578352884000026
-122.42016771099998,37.795144427000025
-122.40994898699995,37.789271007000025
-122.40956980499999,37.789026103000026
-122.41392181399999,37.776792561000036
-122.487838996,37.74300399100008
-122.40697412599997,37.79697470000008
-122.43057888299995,37.75143544500003
-122.46958976399998,37.77997014600004
-122.33524265099999,37.57700166400008
-122.46958976399998,37.77997014600004
-122.39557449799997,37.786550884000064
-122.40249046099996,37.79942271600004
-122.46958976399998,37.77997014600004
-122.41603126199999,37.77526653100006
-122.39557449799997,37.786550884000064
-122.43603490899994,37.78871394600003
-122.41362178299994,37.77719173400004
-122.41604103799995,37.77557200200005
-122.33526779599998,37.576823241000056
-122.41406902799997,37.78881800700003
-122.49215902899999,37.74322900400006
-122.46801461099994,37.76592873000004
-122.40393195599995,37.79840020300003
-122.43069604199997,37.75125299900003
-122.40865398299997,37.791319000000044
-122.41595596199994,37.775862016000076
-122.44350347599999,37.78273121400008
-122.40249046099996,37.79942271600004
-122.41765899699999,37.78835901400004
-122.33526779599998,37.576823241000056
-122.41751700799995,37.78837799900003
-122.41293369299996,37.78591868700005
-122.46958976399998,37.77997014600004
-122.03661739599994,38.248318865000044
-122.43658399299994,37.78884197900004
-122.40557396899999,37.793183009000074
-122.43641099099995,37.788863982000066
-122.41334902199998,37.78652501200003
-122.42359671899999,37.80538262700003
-122.43488598699997,37.75677600300003
-122.41635999999994,37.776740000000075
-122.40865398299997,37.791319000000044
-122.39479601499994,37.77663398900006
-122.38937510699998,37.78027678500007
-122.38937510699998,37.78027678500007
-122.42421945599995,37.80609715400004
-122.42361246499996,37.80546658500003
-122.43532000199997,37.761103999000056
-122.42556457199998,37.80623536300004
-122.41410689299994,37.805632142000036
-122.44354901899999,37.78841999300005
-122.43032296299998,37.76176298400003
-122.38937222099997,37.78027891800008
-122.38936933499997,37.78028105100003
-122.405193011,37.77201501500008
-122.41039029999996,37.77970233800005
-122.44421403999996,37.788408006000054
-122.44550914699994,37.78829773600006
-122.38936644899997,37.78028318400004
-122.39479601499994,37.77663398900006
-122.38939530899995,37.78026185400006
-122.42371579899998,37.80539189900003
-122.42556457199998,37.80623536300004
-122.41429298499997,37.787478607000025
-122.40959099599996,37.78938500100003
-122.43191616599995,37.764293156000065
-122.40945004099996,37.78904247000003
-122.39479601499994,37.77663398900006
-122.41358748999994,37.777052637000054
-122.39479601499994,37.77663398900006
-122.44768037199998,37.75017914100005
-122.41076798299997,37.757166013000074
-122.41339696699998,37.77694600500007
-122.42051898599999,37.754393992000075
-122.41006393499998,37.787215598000046
-122.43454199399997,37.75901698900003
-122.33913807699997,37.57422815700005
-122.413109626,37.785855999000034
-122.40569882399996,37.77115843900003
-122.39508159499997,37.777120239000055
-122.41630665999998,37.77505034500007
-122.39479601499994,37.77663398900006
-122.42368700999998,37.78748201600007
-122.41921809799999,37.76500180200003
-122.39479601499994,37.77663398900006
-122.41670100399995,37.75670006400003
-122.40426642499995,37.73209581100008
-122.46428995499997,37.781090060000054
-122.39479601499994,37.77663398900006
-122.40918397099995,37.80251998800003
-122.43127003399997,37.76086901200006
-122.45647098099994,37.76482900000008
-122.42361811699999,37.78817293000003
-122.44072800599997,37.79518200900003
-122.41925993999996,37.775170048000064
-122.42123931599997,37.785637370000074
-122.41921809799999,37.76500180200003
-122.40945004099996,37.78904247000003
-122.436413002,37.800102019000065
-122.40976098099998,37.78894901600006
-122.41202250499998,37.752568206000035
-122.50780795799994,37.76242100500008
-122.39479601499994,37.77663398900006
-122.41076982899995,37.78347946000008
-122.40681897299999,37.79322711700007
-122.41366521499998,37.789618372000064
-122.43121080299994,37.79025984700007
-122.41296382599995,37.786700014000075
-122.41330528999998,37.777267668000036
-122.42684992099998,37.742070038000065
-122.43490300299999,37.75705000700003
-122.42331602799999,37.79596721900003
-122.46799995099997,37.782829167000045
-122.42353596799995,37.803240999000025
-122.44480990899996,37.722930046000045
-122.43516861299997,37.76208483800008
-122.40002891399996,37.79864727700004
-122.46533903399995,37.78533101000005
-122.41655199899998,37.77429300700004
-122.41826196499994,37.78601784600005
-122.40909399899999,37.78363044300005
-122.44977987499999,37.76486005500004
-122.42166697199997,37.80511598900006
-122.40547296699998,37.78798602000006
-122.43603103899994,37.79830498100006
-122.42326397599999,37.804817007000054
-122.43858829899995,37.719632846000025
-122.40963367999996,37.792878631000065
-122.43931309399994,37.71675032700006
-122.42533195899995,37.728910995000035
-122.40079818499999,37.79132359400006
-122.42821094699997,37.759423232000074
-122.39240778599998,37.781472257000075
-122.42326397599999,37.804817007000054
-122.44977987499999,37.76486005500004
-122.33940053799995,37.574205654000025
-122.46428995499997,37.781090060000054
-122.42845002699994,37.792974006000065
-122.41921809799999,37.76500180200003
-122.43361101599999,37.75958301900005
-122.41894302099996,37.791903009000066
-122.41822167599997,37.788074195000036
-122.477351624,37.71821768500007
-122.41962894799997,37.78507338800006
-122.44709399899995,37.77856124900006
-122.42181188099994,37.79401491100003
-122.43541496899996,37.76189298700007
-122.03677906699994,38.24823281600004
-122.44138256199994,37.79241682400004
-122.41902318499996,37.75760889600008
-122.41954365499998,37.78585464300005
-122.45342965699996,37.78623294400006
-122.44701921399997,37.754102018000026
-122.41864804399995,37.79186077900005
-122.42952388299994,37.730408848000025
-122.44023740899996,37.78737900700003
-122.43181896499999,37.78854899000004
-122.44179703399999,37.79982499700003
-122.40904228699998,37.80037546400007
-122.45382105899995,37.74453886100008
-122.41452399799999,37.79167200300003
-122.41426499699998,37.75232999000008
-122.40712202299994,37.80050502100005
-122.44683077199994,37.77733727900005
-122.42073009499995,37.75348220300003
-122.43561783099994,37.76092583600007
-122.40794734999997,37.79490064300006
-122.39996544899998,37.79865480700005
-122.40369499799999,37.80066100800008
-122.39647778099999,37.793720688000064
-122.44748031299997,37.78045412700004
-122.39233404699996,37.781532973000026
-122.44223999999997,37.75669000000005
-122.39746669499999,37.792992781000066
-122.41668996499999,37.76666501400007
-122.43478900899999,37.79210601800003
-122.42373897799996,37.792314979000025
-122.42149175899999,37.786717804000034
-122.40850595899997,37.80034798600008
-122.42796303799997,37.79779800100005
-122.40542996399995,37.79726906600007
-122.40790497599994,37.79522199100006
-122.44138752399999,37.795301739000024
-122.44682758699997,37.77732171300005
-122.42782480299996,37.783841831000075
-122.424221021,37.80304100700005
-122.40013468899997,37.798634725000056
-122.42038202599997,37.75232802000005
-122.43353306199998,37.72660511400005
-122.44093503899995,37.79779800100005
-122.40906811999997,37.78059910500008
-122.43285697999994,37.77303702100005
-122.40713903799997,37.780076018000045
-122.50286498199995,37.758972020000044
-122.44223999999997,37.75669000000005
-122.41099062199999,37.78065054900003
-122.41032701099999,37.78642199800004
-122.41100996799997,37.78305000100005
-122.46428995499997,37.781090060000054
-122.43492496299996,37.72392300800004
-122.41682999999995,37.77863000000008
-122.42129351399996,37.793337027000064
-122.43517801299998,37.76014100200007
-122.46428995499997,37.781090060000054
-122.42796641799998,37.785161265000056
-122.41301534899998,37.77922403400004
-122.46438455699996,37.76407019900006
-122.43407959199999,37.72587006500004
-122.42393897,37.78753398300006
-122.40036998099998,37.731240996000054
-122.41388202799999,37.77640801300004
-122.41103101199997,37.78078585500003
-122.41833901999996,37.761814410000056
-122.41635999999994,37.776740000000075
-122.48712100199998,37.773132994000036
-122.40682102899996,37.765398006000055
-122.40814065099994,37.80734535900007
-122.41671301499997,37.792293019000056
-122.38642706099995,37.770808619000036
-122.40992835499998,37.779905572000075
-122.41077677299995,37.780823170000076
-122.41116113999999,37.786112615000036
-122.40965962799999,37.789013828000066
-122.42258507499997,37.79591373400007
-122.41022941399996,37.787048017000075
-122.43896696799999,37.79596601000003
-122.41921809799999,37.76500180200003
-122.40344999499996,37.78929401600004
-122.43527628499999,37.78480555200008
-122.46362533399997,37.76613144100003
-122.03654390799994,38.24835797800006
-122.41787399299994,37.78826199400004
-122.43406497999996,37.754389005000064
-122.394875104,37.79644518200007
-122.398582122,37.79249353000006
-122.42290606299997,37.78463891200005
-122.41961697299996,37.76175035500006
-122.43936996999997,37.79736901500007
-122.46759468099998,37.76594817000006
-122.41400448399997,37.776727589000075
-122.40297197499996,37.78847900100004
-122.43868916899999,37.79660763900006
-122.43744003699999,37.79710800300006
-122.41635999999994,37.776740000000075
-122.44136288499999,37.80024076900003
-122.37160126799995,37.82017649200003
-122.41362178299994,37.77719173400004
-122.42437298499999,37.79066600700003
-122.41200710899994,37.77998398200003
-122.42368700999998,37.78748201600007
-122.41707461799996,37.77443291900005
-122.42627830799995,37.80407261900007
-122.41502800099994,37.77560301500006
-122.41179996299996,37.78145500800008
-122.46637119399998,37.76600599600005
-122.40058357199996,37.79504356100006
-122.40841682799999,37.78537690400003
-122.41399267399999,37.776736871000026
-122.41014503999997,37.74569701300004
-122.40834794899996,37.794084817000055
-122.03660269799997,38.24832668700003
-122.41536797099997,37.77536798600005
-122.41788698499994,37.79217001400008
-122.44662995599998,37.720730048000064
-122.43489596199998,37.78907499600007
-122.42311981899996,37.78569022500005
-122.42006996799995,37.804982005000056
-122.40335736999998,37.79077573500007
-122.46554003199998,37.76425199000005
-122.44662995599998,37.720730048000064
-122.43532796499994,37.76050201000004
-122.45527102699998,37.764477002000035
-122.44630514399995,37.774624525000036
-122.03665515699998,38.24845377100007
-122.41602977899998,37.78458606600003
-122.41185459099995,37.77594254700006
-122.40674278699998,37.78665954100006
-122.42092024199997,37.783995694000055
-122.44171367699994,37.80005063100003
-122.39798348599999,37.79912191200003
-122.41014503999997,37.74569701300004
-122.42909300299999,37.772497017000035
-122.46069101699999,37.78336700400007
-122.41837103999995,37.76656300700006
-122.44631031299997,37.77465258800004
-122.42935416199998,37.76702215000006
-122.44480990899996,37.722930046000045
-122.42926198199996,37.76682200700003
-122.41102396599996,37.776512996000065
-122.40899101399998,37.77820785600005
-122.39697838099994,37.79609988200008
-122.421502498,37.79439063700005
-122.40769286699998,37.80080686300005
-122.33329573399999,37.578352884000026
-122.39734946699997,37.79239840200006
-122.41709614799998,37.80527308600006
-122.41841990599994,37.77940504600008
-122.47002213899998,37.76583912500007
-122.42570101399997,37.76494500600006
-122.45304363399998,37.80026432600005
-122.43700505899994,37.80065859900003
-122.474997713,37.727733225000065
-122.46347239599999,37.78305830100004
-122.42967108999994,37.766762966000044
-122.46595602599996,37.78314601500006
-122.43846396999999,37.77718199800006
-122.43114397,37.78134202000007
-122.42532097799995,37.75610800700008
-122.43694987899994,37.80066620600007
-122.46181301899998,37.78331101300006
-122.43321799099999,37.777218221000055
-122.40830898399997,37.778503992000026
-122.44192603199997,37.79980798100007
-122.40023659099995,37.79425495100003
-122.40768863499994,37.80078500400003
-122.41682999999995,37.77863000000008
-122.48383695799998,37.76320096100005
-122.39677124999997,37.79572527800008
-122.44151784399997,37.784625317000064
-122.46577799399995,37.78315402000004
-122.42953459699999,37.76687121300006
-122.39734946699997,37.79239840200006
-122.43823568599998,37.77693772900005
-122.41198201799995,37.77625898300005
-122.41841990599994,37.77940504600008
-122.40965962799999,37.789013828000066
-122.40797627899997,37.78541215600006
-122.404930993,37.79033701800006
-122.40095503699996,37.788226999000074
-122.41904502799997,37.80522000900004
-122.42407889399999,37.79040509400005
-122.39708529499995,37.784156790000054
-122.40573800299995,37.779787009000074
-122.42613997399997,37.76516000200007
-122.42549004099999,37.751372986000035
-122.41510997599994,37.77553499600003
-122.41894302099996,37.791903009000066
-122.41804196599998,37.78815001100003
-122.41490101599999,37.785686989000055
-122.46553449899994,37.76604452500004
-122.41622854399998,37.77494495900004
-122.39526097999999,37.776809669000045
-122.474997713,37.727733225000065
-122.41612010699998,37.775195429000064
-122.43830597099998,37.77177998700006
-122.41804196599998,37.78815001100003
-122.46677703299997,37.76426800000007
-122.41339696699998,37.77694600500007
-122.42591600999998,37.76389198700008
-122.41033296199998,37.78642300400003
-122.47177501199997,37.75998216800008
-122.42166377799998,37.79515675600004
-122.43728513099995,37.73159006000003
-122.40542548799999,37.75698438500007
-122.41287100199997,37.77792601700003
-122.42252997199995,37.78441000600003
-122.41732394399997,37.78818776600008
-122.41372513099998,37.77694610400005
-122.40260987699997,37.725240056000075
-122.49616499199999,37.74006097900008
-122.41138727799995,37.778918299000054
-122.44997734699996,37.765530685000044
-122.41765899699999,37.78835901400004
-122.46115696699997,37.76059745300006
-122.40994898699995,37.789271007000025
-122.40911027399994,37.78923445400005
-122.40514097199997,37.75699689500004
-122.42330799799998,37.786668457000076
-122.39653416899995,37.75252298200007
-122.41765899699999,37.78835901400004
-122.41338453999998,37.777372386000025
-122.41334902199998,37.78652501200003
-122.41231997599999,37.77844900600007
-122.39901814299998,37.788549250000074
-122.42103497599999,37.78790299700006
-122.42421382199996,37.787318560000074
-122.407736323,37.78940212700007
-122.39867398599995,37.78860100000003
-122.41219801899996,37.77774098700007
-122.48341165799997,37.77253482900005
-122.42938899199999,37.80368853700003
-122.46748999999994,37.739900000000034
-122.03708108699999,38.248143834000075
-122.41747872499997,37.78816818400003
-122.41547098499996,37.775800995000054
-122.42108501599995,37.75948997900008
-122.41251052799998,37.78880203400007
-122.46434436699997,37.76623014100005
-122.45517919899999,37.746283220000066
-122.42515702799994,37.78889801300005
-122.41327423599995,37.788704239000026
-122.39739901499996,37.79194198400006
-122.41238833499995,37.78881768200006
-122.41936999699999,37.78792682900007
-122.39479601499994,37.77663398900006
-122.41566401999995,37.775676985000075
-122.41312296199999,37.788936988000046
-122.41287100199997,37.77792601700003
-122.41936999699999,37.78792682900007
