lng,lat
-122.42423900199998,37.76572339400008
-122.40044999999998,37.785070000000076
-122.43170497099999,37.80105898100004
-122.42858204199996,37.76034598100006
-122.42909300299999,37.772497017000035
-122.39002043899995,37.78092841000006
-122.42855203499994,37.76094998100007
-122.41477656399996,37.80826371200004
-122.42161628299999,37.752928240000074
-122.42179404099994,37.753260004000026
-122.42417399899995,37.76258499700003
-122.42468718599997,37.77040156700008
-122.42960231799998,37.775959329000045
-122.42138389099995,37.80759230600006
-122.41435479499995,37.80830797900006
-122.43466202299999,37.79786400900008
-122.40483401499995,37.79547998600003
-122.43165803299996,37.751946979000024
-122.39819209799998,37.774509969000064
-122.43320399099997,37.76247200900008
-122.40204952899995,37.80335949800008
-122.43276089399995,37.76174446500005
-122.42322298799996,37.76232700200006
-122.38827402399994,37.784428383000034
-122.41885702199994,37.75923102100006
-122.43168896199995,37.752843005000045
-122.42485989,37.75991003900003
-122.43718497599997,37.766105983000045
-122.43240402199996,37.76357699500005
-122.40203664599994,37.803307962000076
-122.42672392299994,37.785278204000065
-122.43369591899994,37.76251755800007
-122.48214701299997,37.76168499000005
-122.47409896099998,37.77849598700004
-122.42668524999999,37.785283080000056
-122.42212797599996,37.76433300100007
-122.41397279099999,37.79883034000005
-122.42215999499996,37.764664003000064
-122.42057115499995,37.79812168300003
-122.474997713,37.727733225000065
-122.41911199999998,37.761201019000055
-122.40204952899995,37.80335949800008
-122.49052397099996,37.78338598900007
-122.41679901399999,37.798789999000064
-122.40411156199997,37.80497336500008
-122.42195766499998,37.764833284000076
-122.40859461599996,37.79766067200006
-122.43889203399999,37.72654700500004
-122.42892997499996,37.771484986000075
-122.42897297399998,37.77186497900004
-122.41124957499994,37.77348690400004
-122.41968800399997,37.79893400000003
-122.41049659499998,37.79933545100005
-122.40859461599996,37.79766067200006
-122.40945603699998,37.80187191600004
-122.43496577599996,37.75774533900005
-122.39926372199994,37.782588632000056
-122.41757999999999,37.763540000000035
-122.39016601899999,37.78010401300003
-122.41338899499999,37.80364596900006
-122.39016601899999,37.78010401300003
-122.43230796499995,37.72038500600007
-122.41757999999999,37.763540000000035
-122.42546799699994,37.780867982000075
-122.42682284199998,37.74602267400007
-122.45279098999998,37.77247300300007
-122.38810930799997,37.76573150300004
-122.41961404599999,37.74820593600003
-122.33296427699997,37.57858707200006
-122.39922352099995,37.78238936200006
-122.43230796499995,37.72038500600007
-122.41862299999997,37.75785601100006
-122.40569836199995,37.80570883200005
-122.44917101299995,37.765076015000034
-122.38811499899998,37.76579060500006
-122.41220195899996,37.75279900000004
-122.40871198599996,37.80410400000005
-122.41951399599998,37.79932199900003
-122.41049659499998,37.79933545100005
-122.42889502199995,37.770592984000075
-122.38800217999994,37.76581658300006
-122.39935974399998,37.78249833500007
-122.399513851,37.781845012000076
-122.41891996999999,37.76095999800003
-122.41859299199996,37.75754801800008
-122.33296427699997,37.57858707200006
-122.40847162499995,37.784565486000076
-122.40512448999999,37.804894887000046
-122.40554012599995,37.805727441000045
-122.39910416499998,37.78246099300003
-122.43230796499995,37.72038500600007
-122.40514043099995,37.80497272200006
-122.43170597699998,37.77175500900006
-122.38674494399999,37.76904231300006
-122.38677310999998,37.76904097200003
-122.41781992999995,37.78472005300006
-122.41191115699996,37.770271878000074
-122.48543110599996,37.71418457400006
-122.43809097599996,37.800835980000045
-122.40000658199995,37.79981768300007
-122.42344703599997,37.79807301100004
-122.42179048399998,37.76446141500003
-122.37293137999995,37.832156413000064
-122.43868298899997,37.800727015000064
-122.42821094699997,37.759423232000074
-122.48453904099995,37.741894982000076
-122.41492719599995,37.80824790200006
-122.42349003599998,37.79828201400005
-122.47060754999995,37.73668216500005
-122.42821094699997,37.759423232000074
-122.43408000599999,37.80525244700004
-122.41513808099995,37.80822576800006
-122.39875340799995,37.79899941000008
-122.39884181499997,37.800313188000075
-122.39915475099997,37.79973414400007
-122.43416923899997,37.805309855000075
-122.46712697799995,37.76271399500007
-122.43289691399997,37.72386004600003
-122.40049179199997,37.80065050600007
-122.45651096199998,37.71803300300007
-122.42145298199995,37.76222801200004
-122.38995113299995,37.776365945000066
-122.50894496299998,37.77768298400008
-122.42821094699997,37.759423232000074
-122.39874467499999,37.79896012000006
-122.42098803699997,37.805473980000045
-122.40015165899996,37.799939281000036
-122.44078198599999,37.720157983000036
-122.40573800299995,37.779787009000074
-122.41063202799995,37.78733998400003
-122.42344703599997,37.79807301100004
-122.40560749599996,37.712132190000034
-122.40559299599994,37.78149201400004
-122.42098803699997,37.805473980000045
-122.42427801799994,37.72614999600006
-122.40772199899999,37.747681009000075
-122.43486494899997,37.777217551000035
-122.42485703999995,37.77012799800008
-122.42726486699996,37.77164323300008
-122.42405992099998,37.79854005100003
-122.45287103699997,37.76693801300007
-122.33323605199996,37.578233246000025
-122.44208589699997,37.72778341500003
-122.39038558799996,37.77189494800007
-122.36699361499996,37.825180670000066
-122.38732181999995,37.772230824000076
-122.43488900499995,37.78704100200008
-122.46649699399995,37.74059800800006
-122.42479501399998,37.75359398100005
-122.42959398899995,37.771506988000056
-122.42474296199998,37.76921399300005
-122.33963370199996,37.57404216500004
-122.38653503599994,37.77073453200006
-122.38725302799998,37.77223508000003
-122.40303299499999,37.787410015000034
-122.40437099799999,37.78743201800006
-122.42502199599994,37.77159998600007
-122.38698599399999,37.77205582700003
-122.42449975999995,37.76835261300005
-122.41757999999999,37.763540000000035
-122.40515318299998,37.805034990000024
-122.40558696099998,37.75337798000004
-122.38709205799995,37.772322433000056
-122.40205274899995,37.80337238200008
-122.40579008499998,37.80555260700004
-122.38717529399997,37.772094809000066
-122.50546898799996,37.77319200200003
-122.43489596199998,37.78907499600007
-122.42473902299997,37.767545994000045
-122.40770397799997,37.723672012000065
-122.40515637099998,37.80505055700007
-122.38731287899998,37.772086296000055
-122.43864687099995,37.77099123800008
-122.42544371799994,37.77271406400007
-122.45382402199999,37.78814123800004
-122.43863962699999,37.770960100000025
-122.43823195899995,37.801650994000056
-122.45903601099997,37.72161702100004
-122.38943503299998,37.73060900100006
-122.40583972699994,37.805546769000046
-122.49043596099995,37.74344198800003
-122.39883811599998,37.773999296000056
-122.39334703499998,37.77869501500004
-122.42840432399998,37.77002113100008
-122.23004261999995,38.111135373000025
-122.40205596999999,37.80338526600008
-122.23004261999995,38.111135373000025
-122.40203664599994,37.803307962000076
-122.40752753399994,37.779280148000055
-122.48569700099995,37.781155984000065
-122.42077899299994,37.79177799300004
-122.42222846099997,37.79055696800003
-122.44627498199998,37.770377988000064
-122.39213625599996,37.77943934100006
-122.43259496199994,37.753235990000064
-122.44008301899999,37.75359000000003
-122.41513808099995,37.80822576800006
-122.40524296799998,37.72431498800006
-122.40551375399997,37.80573054300004
-122.39212168299997,37.77945084400005
-122.23021299199996,38.110779627000056
-122.40205919099998,37.80339815000008
-122.41228437499996,37.77977499600007
-122.39489808399998,37.783021656000074
-122.39594702999995,37.78203080000003
-122.42234064099995,37.77029810500005
-122.42212797599996,37.76433300100007
-122.40203342499996,37.803295078000076
-122.39570052799996,37.78222319200006
-122.41541492399995,37.789819339000076
-122.39884181499997,37.800313188000075
-122.405146807,37.80500385600004
-122.40329203199997,37.80413506700006
-122.42219402599994,37.778608011000074
-122.23015721099995,38.11149273400008
-122.37159530499997,37.82016695000004
-122.42010198599996,37.78661800900005
-122.43489596199998,37.78907499600007
-122.38458601899998,37.74156201100004
-122.41862995699995,37.77311002700003
-122.40546740799999,37.80559055500004
-122.41339654199999,37.80842941100008
-122.43813498099996,37.75038501100005
-122.44042477299996,37.719234622000045
-122.43457099499994,37.79697200600003
-122.42696792699996,37.747566703000075
-122.43963701799998,37.75240299700005
-122.44909800699998,37.784455981000065
-122.41757999999999,37.763540000000035
-122.40512448999999,37.804894887000046
-122.40817809499998,37.80734103800006
-122.41670100399995,37.75670006400003
-122.43911499299998,37.796875992000025
-122.43629886699995,37.79307808900006
-122.41597901199998,37.783144004000064
-122.43748001899996,37.75052901300006
-122.41670100399995,37.75670006400003
-122.41951902499994,37.75519098500007
-122.42201825099994,37.78663291400005
-122.439611034,37.75120300100008
-122.47505749599998,37.780641959000036
-122.43646201899998,37.75027246900004
-122.41343397099996,37.808424469000045
-122.41670100399995,37.75670006400003
-122.40549222899995,37.80558763600004
-122.50193832499997,37.76394249300006
-122.41757999999999,37.763540000000035
-122.50194580799996,37.76405242800007
-122.42311603499996,37.76430601100003
-122.23017367099999,38.110980460000064
-122.42289846199998,37.764758638000046
-122.50220197399995,37.763900998000054
-122.43490016599998,37.80279620600004
-122.40855499299994,37.798877004000076
-122.47466937999997,37.78042678500003
-122.43478900899999,37.79210601800003
-122.38139988999995,37.72574003700004
-122.39361670699998,37.778099033000046
-122.44255869299997,37.755232859000046
-122.41894503199995,37.76168100900003
-122.40805995799997,37.78400004700006
-122.38784800399998,37.72869700500007
-122.40896419199998,37.80730725600006
-122.40862468299997,37.807285196000066
-122.40632018099996,37.76946892400008
-122.41215501999994,37.796069988000056
-122.39885989199996,37.793933225000046
-122.42190300599998,37.74709201300004
-122.41141397599995,37.801909995000074
-122.38838814199994,37.78278689100006
-122.41623562299998,37.75720137800005
-122.43385199599999,37.75626998800004
-122.38800791499995,37.76587613800007
-122.39327997999999,37.775569990000065
-122.38800409199996,37.76583643500004
-122.38653503599994,37.77073453200006
-122.39869951499998,37.77898862500007
-122.43822500199997,37.800442994000036
-122.39817631499994,37.77940205200008
-122.38653660099999,37.770750201000055
-122.39812835199996,37.779440177000026
-122.39681657899996,37.77294856300006
-122.43413273899995,37.77457191000008
-122.38814563199998,37.788402494000024
-122.43400313699999,37.77458677900006
-122.40394896199996,37.798482540000066
-122.43511498099997,37.79404399800006
-122.40739438499998,37.79124148900007
-122.42146002199996,37.792733990000045
-122.47392796999998,37.776431985000045
-122.41350882799998,37.80841458400005
-122.426958722,37.76616863400005
-122.42178018599998,37.79631059500008
-122.40515955899997,37.805066124000064
-122.41866253199998,37.755383091000056
-122.39455158799996,37.79611160700006
-122.40259905099998,37.80405085900003
-122.44151900599996,37.798024019000025
-122.48261991999999,37.76520002500007
-122.43439194999996,37.72247636900005
-122.38941767899996,37.78634829500004
-122.40512767899997,37.80491045400004
-122.41991837399996,37.755293848000065
-122.50299800299996,37.77382999100007
-122.43128913999999,37.77669779200005
-122.42450790799995,37.768436904000055
-122.40205596999999,37.80338526600008
-122.46803197199995,37.76264899300003
-122.49358202399998,37.77893498900005
-122.414294542,37.80831430300003
-122.41338992599998,37.78796003600007
-122.42530496899997,37.757253981000076
-122.404078734,37.80497714200004
-122.39457357499998,37.796133594000025
-122.39393999999999,37.79532000000006
-122.40277918299995,37.804174799000066
-122.41343397099996,37.808424469000045
-122.45951696399999,37.72096398600007
-122.39884181499997,37.800313188000075
-122.38935068299998,37.78640024900005
-122.44734996099999,37.713499986000045
-122.38655525599995,37.76579596100004
-122.39799944899994,37.799347641000054
-122.42459300999997,37.767627005000065
-122.47904302699999,37.778767980000055
-122.41661045699999,37.808046510000054
-122.39159512699996,37.791899036000075
-122.38956197699997,37.78623639400007
-122.40330316999996,37.80419075400005
-122.397616417,37.798914704000026
-122.42236501699995,37.79556598400006
-122.405146807,37.80500385600004
-122.42203803799998,37.798529993000045
-122.40831809499997,37.79408828800007
-122.39499430399997,37.79656569700006
-122.42180803899998,37.79749700700006
-122.40827155799997,37.79394829200004
-122.41968800399997,37.79893400000003
-122.42523699199995,37.76614600700003
-122.40203342499996,37.803295078000076
-122.43968898499998,37.79128400500008
-122.39970541599996,37.799667674000034
-122.41836318999998,37.77941533500007
-122.39919710999999,37.79972903100003
-122.43685296899997,37.751372986000035
-122.42666294799994,37.76894344300007
-122.41011503299995,37.795491008000056
-122.39804499299998,37.799094568000044
-122.38959805099995,37.78620841900005
-122.39547788699997,37.758392711000056
-122.39485475199996,37.796424830000035
-122.40264262099998,37.764702294000074
-122.40259905099998,37.80405085900003
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.39375095899999,37.78084400900008
-122.37718002099996,37.82747999700007
-122.38843348099999,37.78222676400003
-122.39915475099997,37.79973414400007
-122.42080003099994,37.76809199100006
-122.42709199099994,37.79039200300008
-122.42348098299999,37.76787100300004
-122.47482994699999,37.76185003000006
-122.41925993999996,37.775170048000064
-122.414294542,37.80831430300003
-122.39875922899995,37.799025603000075
-122.41925993999996,37.775170048000064
-122.39443772899995,37.79598330700003
-122.42554944199998,37.757558267000036
-122.39796153699996,37.79912917300004
-122.46113400099995,37.72641499000008
-122.42965601499998,37.77188400600005
-122.41345268499998,37.80842199800003
-122.41925993999996,37.775170048000064
-122.42490699599995,37.77402998300005
-122.41426441599998,37.80831746500007
-122.41925993999996,37.775170048000064
-122.42204499499996,37.76344799800006
-122.42844600299998,37.733809002000044
-122.46113400099995,37.72641499000008
-122.41205677399995,37.78998853400003
-122.42952399999996,37.75384799500006
-122.41925993999996,37.775170048000064
-122.41507602999997,37.808014996000054
-122.46148976399996,37.80282921500003
-122.43820786199996,37.79385905500004
-122.42311997499996,37.76119402000006
-122.43412499399994,37.75466900200007
-122.43709065999997,37.76036425700005
-122.39529824999994,37.77677986000003
-122.43362013899997,37.775590055000066
-122.39796153699996,37.79912917300004
-122.41925993999996,37.775170048000064
-122.42513498399995,37.79964901900007
-122.40259905099998,37.80405085900003
-122.43791599199994,37.80053272300006
-122.43377149399998,37.75918659300004
-122.40270394799995,37.80418378200005
-122.43043201199998,37.80137502000008
-122.44656097299998,37.78702998000006
-122.43968797999997,37.78973398200003
-122.43637100899997,37.76182199300007
-122.45500096199999,37.76406800700005
-122.40204952899995,37.80335949800008
-122.46837978499997,37.778986505000034
-122.39392634199999,37.77539215100006
-122.42302802499995,37.764147007000076
-122.45542902599999,37.76394802000004
-122.41909699599995,37.800913010000045
-122.40255347799996,37.80420174900007
-122.42374995799997,37.763507007000044
-122.42687577299995,37.76617300000004
-122.42245000899999,37.76390799700005
-122.43885397999998,37.800706019000074
-122.40520700899998,37.79293700000005
-122.42248403999997,37.76426100100008
-122.41701803299998,37.790251983000076
-122.41594196399996,37.80132498000006
-122.41423197199998,37.78970200500004
-122.47214798899995,37.75988501900008
-122.41756604199998,37.78470299600008
-122.40255347799996,37.80420174900007
-122.47237401399997,37.80165270800006
-122.43561596699999,37.774017997000044
-122.44718701699998,37.715726009000036
-122.41042197799999,37.80432700100005
-122.41364599299999,37.80399398800006
-122.39443772899995,37.79598330700003
-122.40471599699998,37.784529993000035
-122.419899983,37.74490898800008
-122.448706991,37.77343101200006
-122.40471599699998,37.784529993000035
-122.38709205799995,37.772322433000056
-122.42751401999999,37.76602199700005
-122.42886681199997,37.766052616000024
-122.40260990399997,37.80419501100005
-122.41350882799998,37.80841458400005
-122.39456452199994,37.79612454000005
-122.40262412999999,37.80404786500003
-122.39443772899995,37.79598330700003
-122.39443036099999,37.795974304000026
-122.42981401399999,37.77332301100006
-122.39456193499996,37.79612195400006
-122.41194798699996,37.804445018000024
-122.39767197699996,37.776302893000036
-122.48417601999995,37.781910984000035
-122.42491001399998,37.76857701000006
-122.45328996399996,37.77082298300007
-122.42127997899996,37.79912699400006
-122.41411102099994,37.75536599900005
-122.40602600499994,37.78019998600007
-122.40135107999998,37.77078935900005
-122.43914724899997,37.79821487300006
-122.39456710799999,37.796127127000034
-122.42489903299997,37.76944801600007
-122.44482600199996,37.71169301500004
-122.41266189799995,37.78429992700006
-122.38817235699997,37.78850905500008
-122.40811562199997,37.77889278600003
-122.40123947599994,37.77071168100008
-122.42460423499995,37.77058138800004
-122.38738167099996,37.77208204000004
-122.38817235699997,37.78850905500008
-122.41337782799997,37.808431883000026
-122.46429096099996,37.71775501700006
-122.40359801899996,37.77827399200004
-122.41426441599998,37.80831746500007
-122.40931866399995,37.75521815900004
-122.43411895899999,37.76135201900007
-122.38724408599995,37.772090553000055
-122.38635885599996,37.77013072300008
-122.42981099599996,37.74855800800003
-122.40303299499999,37.787410015000034
-122.43178702999995,37.797111984000026
-122.421117504,37.756171331000075
-122.38679943999995,37.77189249400004
-122.40344674399995,37.78775207600006
-122.39153629299994,37.79201907500004
-122.39487058199995,37.79644065900004
-122.42758099099996,37.79646699700004
-122.39161304799995,37.79191377400008
-122.41685945299997,37.782062894000035
-122.43146399099999,37.75491601700003
-122.42417902799997,37.76855798300005
-122.40602600499994,37.78019998600007
-122.40130296999996,37.758446013000025
-122.41341525599995,37.80842694000006
-122.47697998899997,37.779493014000025
-122.40602600499994,37.78019998600007
-122.41057309299998,37.77871852800007
-122.41798304099996,37.789274989000035
-122.39501784799995,37.796590028000026
-122.41062384699995,37.77867777200004
-122.43820786199996,37.79385905500004
-122.41960301199998,37.76761501900006
-122.36816370599996,37.82694810600003
-122.45550102699997,37.71556298100006
-122.42488897499999,37.76934198500004
-122.42871598499994,37.718718014000046
-122.47596262999997,37.72700734400007
-122.43288598099997,37.755228997000074
-122.39822456699994,37.776909843000055
-122.38930501399994,37.783944304000045
-122.39815063999998,37.776968269000065
-122.42772197499994,37.789373015000024
-122.45767775899998,37.73202128100007
-122.42244799699995,37.757482011000036
-122.38652877499999,37.770671855000046
-122.42316800299994,37.801284999000075
-122.49975873099999,37.780722096000034
-122.39573596499997,37.78878247700004
-122.39240778599998,37.781472257000075
-122.42524846799995,37.77187137000004
-122.43453595899996,37.72410099800004
-122.44093503899995,37.79779800100005
-122.44200196799994,37.725115231000075
-122.43222800199999,37.79159099200007
-122.43366532699997,37.75797380800003
-122.43301397299996,37.757639004000055
-122.42468718599997,37.77034735700005
-122.40791101099995,37.74802999000008
-122.42423128299998,37.76685237200007
-122.47698200099995,37.77956099100004
-122.40494499099998,37.784405019000076
-122.38675621099998,37.76904177700004
-122.42373897799996,37.77109799300007
-122.44290101499996,37.771190991000026
-122.46689303899996,37.765656001000025
-122.48683199399994,37.743959989000075
-122.38833966899995,37.78353526800004
-122.39455676099999,37.796116780000034
-122.463512031,37.78274200800007
-122.39305929299996,37.77680842600006
-122.39972272099999,37.79981103400007
-122.38917392299999,37.78298276400005
-122.424851005,37.768723987000044
-122.39413247499999,37.795626156000026
-122.39454641499998,37.796106433000034
-122.43142199799996,37.781306020000045
-122.46669103499994,37.764271981000036
-122.42373897799996,37.77109799300007
-122.38651211099994,37.76890836600006
-122.33530963499999,37.57695535200003
-122.43474802099996,37.72557001000007
-122.41689498599999,37.745453980000036
-122.38926140299998,37.783055165000064
-122.42747001499998,37.796480995000024
-122.389603739,37.78370658100005
-122.43820786199996,37.79385905500004
-122.43256503799995,37.76607300100005
-122.38803818199995,37.787362632000054
-122.404246178,37.78461214200007
-122.43149500499999,37.775073991000056
-122.48308603799995,37.78439198500007
-122.43770111299995,37.773174072000074
-122.39016601899999,37.78010401300003
-122.39754301599999,37.790163009000025
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.40744103799994,37.80108400100005
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.38801719799994,37.78759273500003
-122.39016601899999,37.78010401300003
-122.48113507399995,37.78038724600003
-122.39016601899999,37.78010401300003
-122.367427884,37.82583001300003
-122.40017702899996,37.734203999000044
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41966000899998,37.76198799600007
-122.39016601899999,37.78010401300003
-122.44136997599998,37.799443997000026
-122.43222800199999,37.79159099200007
-122.38863313099995,37.78939768400005
-122.42456601999999,37.75479498200008
-122.47726172699998,37.77985306000005
-122.39744536699999,37.77648224100005
-122.388613497,37.78826994900004
-122.42112298599994,37.769467001000066
-122.42949097499996,37.77010599500005
-122.39016601899999,37.78010401300003
-122.41228310699995,37.80196592800007
-122.43257802999995,37.748411995000026
-122.47195000899995,37.76295401100003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41768742799997,37.765240118000065
-122.42963103699998,37.77345301500003
-122.40559287199994,37.80572123800005
-122.40267802099999,37.72369200300005
-122.41794971599995,37.76345010500006
-122.38968453999996,37.780052253000065
-122.38968453999996,37.780052253000065
-122.40423998899996,37.80352799600007
-122.41961980499997,37.76189524700004
-122.39152424199995,37.792009165000024
-122.44079296599995,37.801462988000026
-122.41685098099998,37.78176798800007
-122.41974399499998,37.76289001500004
-122.39016601899999,37.78010401300003
-122.41122708399996,37.77658897600003
-122.39016601899999,37.78010401300003
-122.426291016,37.77385400500003
-122.41444397199996,37.783775578000075
-122.43203841399998,37.796999336000056
-122.39016601899999,37.78010401300003
-122.44059356899999,37.79755766000005
-122.43538797899998,37.76205601500004
-122.42212202499996,37.76080099300003
-122.39016601899999,37.78010401300003
-122.39659662499997,37.720669050000026
-122.42490699599995,37.77402998300005
-122.43210084699996,37.79730908300007
-122.39016601899999,37.78010401300003
-122.40395339799994,37.804996972000026
-122.43026495999999,37.773319994000076
-122.39016601899999,37.78010401300003
-122.39555801399996,37.77687199300004
-122.42213501699996,37.76093799500006
-122.40567198999997,37.805711934000044
-122.43187897999996,37.797034996000036
-122.42359815099996,37.805390260000024
-122.41971097099997,37.759998007000036
-122.423561372,37.76005610300007
-122.39560939499995,37.776536270000065
-122.41049659499998,37.79933545100005
-122.41140098399995,37.77664999800004
-122.40514043099995,37.80497272200006
-122.39555801399996,37.77687199300004
-122.42594199399997,37.74760599100006
-122.42471102699994,37.768231005000075
-122.42369133499994,37.789068146000034
-122.40896692499996,37.80732091500005
-122.49306402299999,37.78087498100007
-122.39560939499995,37.776536270000065
-122.42485301699998,37.77012699200003
-122.46208315999996,37.78033025000008
-122.42548826499996,37.776634958000045
-122.423959003,37.794099989000074
-122.39731500999994,37.78989302600007
-122.42548826499996,37.776634958000045
-122.46208315999996,37.78033025000008
-122.405146807,37.80500385600004
-122.33283830299996,37.578514272000064
-122.39560939499995,37.776536270000065
-122.40515318299998,37.805034990000024
-122.41110712699998,37.80141658200006
-122.41089798599995,37.746338983000044
-122.427897084,37.76447703100007
-122.38968453999996,37.780052253000065
-122.45820100499998,37.71465899300006
-122.447711976,37.762989005000065
-122.40130296999996,37.758446013000025
-122.42418598499995,37.76834801700005
-122.23010031399997,38.11075312500003
-122.47324501299994,37.781365992000076
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.40581695999998,37.756327990000045
-122.42548826499996,37.776634958000045
-122.39508159499997,37.777120239000055
-122.46568101599996,37.763833985000076
-122.41073403599995,37.76580800700003
-122.463237575,37.78125888200003
-122.42373302699997,37.76505300700006
-122.42208698899998,37.79920201200008
-122.42204298399997,37.76344799800006
-122.41923102299995,37.793206981000026
-122.50441898699995,37.773366011000064
-122.40547003299997,37.77337598500003
-122.43417302299997,37.74931300800006
-122.40203342499996,37.803295078000076
-122.40561924399998,37.80571813700004
-122.42211699599994,37.79620699000003
-122.38993660099999,37.78115969400005
-122.41899699999999,37.74646299300008
-122.41165844399995,37.78795869100003
-122.46004200699997,37.72425300300006
-122.40649835699998,37.779300818000024
-122.41930696999998,37.76514206300004
-122.39393999999999,37.79532000000006
-122.39863097899996,37.798981463000075
-122.39161304799995,37.79191377400008
-122.42217298699995,37.79648698800003
-122.39712702199995,37.72772499700005
-122.47702399399998,37.775018000000046
-122.41501757599997,37.80823841600005
-122.41352754199994,37.80841211300003
-122.47989131099996,37.78659484700006
-122.41510795499994,37.80822893000004
-122.43084398199994,37.79744499700007
-122.42297303999999,37.764631020000024
-122.40703099499996,37.785219991000076
-122.43084398199994,37.77227598600007
-122.45535199599999,37.714335997000035
-122.43318999299998,37.722252997000055
-122.43522469899995,37.79705103300006
-122.41900102299996,37.788594001000035
-122.39739901499996,37.79194198400006
-122.48113507399995,37.78038724600003
-122.39874758599996,37.798973217000025
-122.42300899799994,37.76375599100004
-122.42059601599999,37.805473980000045
-122.43352024399996,37.74899143500005
-122.42137254099998,37.80759344100005
-122.43346975599997,37.74884939300006
-122.40506895899995,37.78337098600008
-122.45559297599999,37.71427099500005
-122.39792729599998,37.79899552200004
-122.46958976399998,37.77997014600004
-122.40581490599999,37.80554968800004
-122.42421074799995,37.740238720000036
-122.47726172699998,37.77985306000005
-122.40703099499996,37.785219991000076
-122.41523703399997,37.78928527200003
-122.41906042499994,37.74822561700006
-122.40528543199997,37.80510522600008
-122.40398870299998,37.78463887200007
-122.48113507399995,37.78038724600003
-122.46958976399998,37.77997014600004
-122.42421416399998,37.74022574700007
-122.43205204599997,37.74907819500004
-122.40703099499996,37.785219991000076
-122.48113507399995,37.78038724600003
-122.40514361899994,37.80498828900005
-122.41918395299996,37.76500363700006
-122.42579698699996,37.80185798500003
-122.40724297399998,37.79748799600003
-122.41785111799999,37.74900274400005
-122.38951769899995,37.78394192600007
-122.33908965199998,37.57442364000008
-122.39054568899996,37.78410912500004
-122.40661097799995,37.78216298600006
-122.38803566399997,37.78738589100004
-122.42452000399999,37.76577799900008
-122.45584895899998,37.71393198900006
-122.45640099199994,37.71836601600006
-122.39179596399998,37.77942801300003
-122.39158413999996,37.78229935500008
-122.418194014,37.75337999100003
-122.46602234899996,37.759619214000054
-122.38810878999999,37.765726130000075
-122.39635152699998,37.79082942200006
-122.42009261899994,37.746453632000055
-122.40416785699995,37.78450630000003
-122.43463796699996,37.76342800700007
-122.42180803899998,37.79749700700006
-122.40409619499997,37.78455932900005
-121.96858782299995,37.431401581000046
-122.50595295899996,37.73819399400003
-122.33955777299997,37.57393387700006
-122.38811137699997,37.76575299500007
-122.39430802099997,37.79384400600003
-122.44077201099998,37.79140998500003
-122.39177959999995,37.79221469000004
-122.33809281699996,37.57495741300005
-122.39991648899996,37.78874011000005
-122.43460200799996,37.74989999300004
-122.43488699299996,37.76519901900008
-122.41416298899998,37.80220801400003
-122.40244802199999,37.78613998900005
-122.41033296199998,37.78642300400003
-122.41532798999998,37.77613400800004
-122.40869816099996,37.79852916200008
-122.39310999499997,37.79135198200004
-122.41856467799994,37.77540828400004
-122.41261401299994,37.77770100500004
-122.41094199099996,37.781177986000046
-122.40494499099998,37.784405019000076
-122.39016601899999,37.78010401300003
-122.40459797999995,37.72923700900003
-122.40880468499995,37.78533922200006
-122.64400027999994,38.21969804300005
-122.43379700999998,37.76399198300004
-122.45307396299995,37.76612501000005
-122.38844175399998,37.78212536400008
-122.38811655099994,37.76580672400007
-122.41981398399997,37.80412001000008
-122.43474198599995,37.76332101200006
-122.41174799499998,37.78954698100006
-122.42847113799996,37.75963246900005
-122.42839797499994,37.78329198600005
-122.41532588999996,37.78047861300007
-122.35953009499997,38.435626780000064
-122.41981398399997,37.80412001000008
-122.463237575,37.78125888200003
-122.42842853799999,37.75895801900003
-122.40482111099999,37.784141573000056
-122.40720974499999,37.798336015000075
-122.43089666299994,37.759618799000066
-122.41757999999999,37.763540000000035
-122.41343397099996,37.808424469000045
-122.39789062299997,37.774748282000076
-122.42141794199995,37.80758890200008
-122.40813079399999,37.786955601000045
-122.42139524099997,37.80759117100007
-122.39016601899999,37.78010401300003
-122.41334039899999,37.80843682500006
-122.39393999999999,37.79532000000006
-122.48122097999999,37.76387899500003
-122.43050501799996,37.76872201700007
-122.39393999999999,37.79532000000006
-122.434710973,37.797475004000034
-122.42510598299998,37.77199498300007
-122.50729196799995,37.77313798100005
-122.40561924399998,37.80571813700004
-122.43201401199997,37.795176980000065
-122.39500008899995,37.77701833200007
-122.39016601899999,37.78010401300003
-122.48605785899997,37.76131160600005
-122.41032701099999,37.78642199800004
-122.39016601899999,37.78010401300003
-122.41474643799995,37.808266874000026
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.23004261999995,38.111135373000025
-122.40515637099998,37.80505055700007
-122.40616810499995,37.79747071700007
-122.39016601899999,37.78010401300003
-122.40003797299994,37.75489300900006
-122.40559287199994,37.80572123800005
-122.39658248299997,37.77699854200006
