lng,lat
-122.43281297499999,37.79714299700004
-122.43934499199997,37.79255998200006
-122.45621499699996,37.76545600900005
-122.39111401299999,37.734465011000054
-122.41339101599999,37.77954301200003
-122.43770297699996,37.80143298100006
-122.43307096999996,37.79711299000007
-122.45309298999996,37.71477998600005
-122.43804495899997,37.801230013000065
-122.42451103499997,37.80312398800004
-122.45244800199998,37.71482700800004
-122.41508356999998,37.73900399000007
-122.39809483299996,37.76629384900008
-122.40840797399994,37.76090798800004
-122.43841161199998,37.80046000600004
-122.42216804199995,37.80246600900006
-122.42018966299997,37.74625328600007
-122.43048018999997,37.78173556000007
-122.430284299,37.78077766500007
-122.419989225,37.78162139700004
-122.43044299199994,37.78234101700008
-122.41579301799999,37.800758992000056
-122.40695798899998,37.764083011000025
-122.42556457199998,37.80623536300004
-122.43162601399996,37.79824898900006
-122.44292011099998,37.80004139700003
-122.40751793899994,37.784501602000034
-122.48580303199998,37.74285299100006
-122.03617214499997,38.24871261800007
-122.42006136999998,37.77414684000007
-122.43449497199998,37.78949601900007
-122.39846302599994,37.79810556500007
-122.42001346999996,37.774276146000034
-122.43204996999998,37.775438981000036
-122.40841400899996,37.76097701300006
-122.41712599199997,37.78260898700006
-122.39696511899996,37.76635307200007
-122.39501784799995,37.796590028000026
-122.43694198399999,37.80194800700008
-122.43665498799999,37.796219982000025
-122.42790172299999,37.77596482700005
-122.46312930899995,37.77212312300003
-122.42001346999996,37.774276146000034
-122.42151098399995,37.765848994000066
-122.40651173499998,37.78118082100008
-122.43428368699995,37.79089023100005
-122.42706097799999,37.77743898700004
-122.39412759699997,37.79562060600006
-122.39862848399997,37.79897023700005
-122.39485927499999,37.796429352000075
-122.39502079199997,37.79659306900004
-122.42006136999998,37.77414684000007
-122.41418741499996,37.806452397000044
-122.39813301799995,37.781469006000066
-122.40586096499999,37.78792198200006
-122.50756203299994,37.74978599900004
-122.40839498199995,37.76077299700006
-122.50756203299994,37.74978599900004
-122.39813721799999,37.76629157700006
-122.44111211699999,37.79948565300003
-122.42660215699999,37.794601132000025
-122.43655077399995,37.78480281000003
-122.43176699699995,37.79823201600004
-122.42252124999999,37.806321291000074
-122.43374696999996,37.799469017000035
-122.43637007599995,37.80149163800007
-122.42028387799996,37.788126445000046
-122.43188466499998,37.80095970100007
-122.42481001799996,37.80542000100007
-122.42036539899999,37.768192801000055
-122.40904693299996,37.760471806000055
-122.38869949699995,37.78934430000004
-122.42667816699998,37.75485893600006
-122.41036286699995,37.80595964300005
-122.39455417499994,37.79611419300005
-122.41385958899997,37.77184187900008
-122.43721900599996,37.80340599700003
-122.42372295599995,37.80543006100004
-122.40918710499994,37.76172685600005
-122.43149198699996,37.79826600500007
-122.48927918699997,37.753766695000024
-122.42554565999995,37.805604206000055
-122.43516611599995,37.79524595000004
-122.43632712599998,37.80126023300005
-122.41643096399997,37.80513799200003
-122.40921003899996,37.76005001600004
-122.43024727899996,37.79901701500006
-122.40944498299996,37.76157200200004
-122.38618789799995,37.76826566900007
-122.45824199299994,37.789666004000026
-122.38621927799994,37.76857162700003
-122.41978852399996,37.77391560500007
-122.40400403799998,37.789048007000076
-122.43348594499997,37.80076120600006
-122.43390504399997,37.78903840300006
-122.46713762399997,37.772633874000064
-122.398490316,37.79825005600003
-122.45786720099994,37.76596273100006
-122.42191188499999,37.76592170200007
-122.39913517399998,37.75850996300005
-122.41771197099996,37.75278198400008
-122.38850102099997,37.788016654000046
-122.47900862299997,37.743593255000064
-122.44196198999998,37.802410982000026
-122.38618162299997,37.76820447800003
-122.43058296999999,37.79897000100004
-122.42694899599996,37.77673700300005
-122.45233995999996,37.77002800200006
-122.40162801999998,37.753055989000075
-122.42135499699998,37.75623998000003
-122.48038597499999,37.719848984000066
-122.41930101199995,37.801521997000066
-122.40484453999994,37.729899266000075
-122.41813248499994,37.76832316100007
-122.42135700899996,37.792526999000074
-122.42188709899995,37.78866055000003
-122.40506895899995,37.78337098600008
-122.40944498299996,37.76157200200004
-122.43649770399998,37.80218887800004
-122.41692233399999,37.72872761800005
-122.420628035,37.749828998000055
-122.43364898599998,37.79903500200004
-122.40484453999994,37.729899266000075
-122.42114916499997,37.78962628000005
-122.42216991499998,37.80268448400005
-122.41718990899994,37.80633397100007
-122.43306300699999,37.79853301000003
-122.40912817499998,37.761202249000064
-122.40400403799998,37.789048007000076
-122.41962894799997,37.78507338800006
-122.43186095799996,37.77732901600007
-122.39988492299995,37.78871630500004
-122.41742912199999,37.807130904000076
-122.42214398599998,37.79341799600007
-122.39823502599995,37.78631999100003
-122.45274203899999,37.744453013000054
-122.42094101499998,37.72874201500008
-122.39964186799995,37.78068815100005
-122.48854524499995,37.753779423000026
-122.42685047499998,37.78741553300006
-122.42955300099999,37.799626010000054
-122.44730903499999,37.79872772900006
-122.451037999,37.77026898100007
-122.394875104,37.79644518200007
-122.47933562299994,37.74467307100008
-122.39761702799996,37.782046980000075
-122.41062627499997,37.80702771000006
-122.44941961099994,37.769749588000025
-122.44700134899995,37.78804830400003
-122.43319492299997,37.80079255100003
-122.47845129299998,37.774777217000064
-122.44904062899997,37.76980522300005
-122.45981413999999,37.76288251500006
-122.41989724299998,37.79169811500003
-122.38937510699998,37.78027678500007
-122.39444141199999,37.79598780900005
-122.40374797099997,37.75355701700005
-122.41917997699994,37.776719987000035
-122.43384787299999,37.785942171000045
-122.38936933499997,37.78028105100003
-122.46018914899997,37.72402511300004
-122.45981413999999,37.76288251500006
-122.412351334,37.782407473000035
-122.44824900399999,37.78119998900007
-122.46326970999996,37.77000994500003
-122.43678803699999,37.78476905900004
-122.49156299199996,37.774391998000056
-122.41258668799998,37.80568498800005
-122.40893585899994,37.76051004800007
-122.38939819499996,37.78025972100005
-122.41927200999999,37.756615993000025
-122.40133571099994,37.78773640300005
-122.40257332299996,37.754248001000065
-122.38850876699996,37.78925818500005
-122.39767042899996,37.78224830900007
-122.44937502899995,37.76953099700006
-122.47860297699998,37.78104098400007
-122.41882484399997,37.756688859000064
-122.44077502899995,37.799764018000076
-122.43908252699998,37.78817941300008
-122.39873885399999,37.798933927000064
-122.42913074599994,37.78558794200006
-122.39712059299995,37.78515827200005
-122.39938384999999,37.799851939000064
-122.40865901199999,37.75991402000005
-122.42178901199998,37.76148001100006
-122.42123890699997,37.75761434100008
-122.39693298099996,37.76404600500007
-122.41888904099994,37.79940799700006
-122.45906098899997,37.77918099800007
-122.40874098699999,37.75947200000007
-122.42254103599998,37.75866901400008
-122.39607697399998,37.76396508900007
-122.42629923099997,37.762306393000074
-122.47714398799997,37.74290433800007
-122.46157007,37.76432428900006
-122.47297503199997,37.77828899600007
-122.39454512099996,37.796105140000066
-122.41810198099995,37.78195398300005
-122.41933760199998,37.79082489700005
-122.42192183399999,37.76463391400006
-122.41950046599999,37.78345572000006
-122.42862633799996,37.770504423000034
-122.416030708,37.80635791200007
-122.45233441499994,37.76444802200007
-122.42139568699997,37.76060704100007
-122.37160958199996,37.82018979500003
-122.45539197799997,37.78121101100004
-122.39968356999998,37.78065602800007
-122.39132101999996,37.792325694000056
-122.420467111,37.789774333000025
-122.40789639099995,37.78404338100006
-122.42115483899994,37.783938610000064
-122.39483334999994,37.76404673300004
-122.42138469799994,37.76050497600005
-122.41107572199996,37.78310034300006
-122.45981413999999,37.76288251500006
-122.39752092299995,37.76386983900005
-122.47783502699997,37.754361009000036
-122.47438201799997,37.78166401100003
-122.38969335699994,37.783635264000054
-122.43039404199999,37.798054990000026
-122.43417548199994,37.72543339200007
-122.44476799999995,37.78284497900006
-122.39216539999995,37.779416336000054
-122.39830675599995,37.76628249300006
-122.42768827799995,37.774943069000074
-122.47314099299996,37.779573019000054
-122.42161399799994,37.77723698300008
-122.44529295799998,37.76871200100004
-122.39748300199994,37.753048990000025
-122.42092548999995,37.79695520300004
-122.43151403099995,37.789874001000044
-122.413162022,37.767549012000075
-122.46986535599996,37.78307700500005
-122.41073998699994,37.76328999900005
-122.47453699899995,37.78380500000003
-122.43165046499996,37.78540988700007
-122.43097901499999,37.75406898400007
-122.413162022,37.767549012000075
-122.47051896599999,37.75858800300006
-122.46659727999997,37.76395718100008
-122.49043596099995,37.74344198800003
-122.50987988099996,37.78063006100007
-122.43745696799999,37.77443000900007
-122.40039967099995,37.80112451800005
-122.447916997,37.779946014000075
-122.42271102099994,37.79693701200006
-122.40917299099999,37.78485998900004
-122.43018197899994,37.753757009000026
-122.41268299599994,37.758505986000046
-122.50371137299999,37.75295082300005
-122.42195966599996,37.797195342000066
-122.43507639399996,37.72445780600003
-122.39452896799997,37.75872798100005
-122.43082363699995,37.798555961000034
-122.42181097299999,37.76082002000004
-122.40067424699998,37.791301686000054
-122.49769804199997,37.77630998600006
-122.37162497599996,37.83124388700003
-122.37131247499997,37.83127473800005
-122.43371145099997,37.78807362100008
-122.42189054299996,37.76429814100004
-122.414032986,37.787046995000026
-122.43259697299999,37.77350598800007
-122.50987988099996,37.78063006100007
-122.42182396499999,37.76095698000006
-122.47303406699996,37.78224775800004
-122.39988492299995,37.78871630500004
-122.40040045999996,37.801128462000065
-122.40015523499994,37.79995554900006
-122.39874758599996,37.798973217000025
-122.47829851999995,37.76343421800004
-122.47487403599996,37.75736198200008
-122.39874758599996,37.798973217000025
-122.40007280799995,37.79496738600005
-122.37147869199998,37.831132281000066
-122.42662101199994,37.777109997000025
-122.50746295899995,37.77878201900006
-122.41429181499996,37.778988137000056
-122.41374807099999,37.77692834900006
-122.39885224699998,37.787095039000064
-122.49655838099994,37.77582142700004
-122.42266701599999,37.75785898700008
-122.41116302199998,37.78433000100006
-122.40877803499995,37.78288701400004
-122.41161352299997,37.76668833400004
-122.41580331099999,37.807338370000025
-122.40062015199999,37.80063405100003
-122.39591097599998,37.77670498400005
-122.39591097599998,37.77670498400005
-122.45324990399996,37.70908839800006
-122.417517482,37.80711946800005
-122.47900698399997,37.75503499800004
-122.42961997299994,37.75344000600006
-122.50000398699996,37.763247000000035
-122.41961514999997,37.760131942000044
-122.41961514999997,37.760131942000044
-122.46811880699994,37.77537434000004
-122.45109973699999,37.77720229600004
-122.447916997,37.779946014000075
-122.43018197899994,37.753757009000026
-122.40503860099994,37.783799550000026
-122.399905967,37.788732175000064
-122.42059601599999,37.79191201900005
-122.41103301899994,37.781104980000066
-122.43582180899995,37.794236838000074
-122.43247311099998,37.79835544200006
-122.41455600299997,37.776980184000024
-122.43846103699997,37.77656701800004
-122.40503860099994,37.783799550000026
-122.41862871099994,37.75479590600003
-122.40042844899995,37.801298892000034
-122.41787092099997,37.80707372400008
-122.42580796699997,37.74640901400005
-122.37168560999999,37.82008281800006
-122.42709948099997,37.75743151000006
-122.40984002199997,37.789805982000075
-122.38819121299997,37.78857189900003
-122.418516969,37.756750983000074
-122.41977601399998,37.784635982000054
-122.42564401699997,37.76108199600003
-122.452581023,37.78719401300003
-122.38924390699998,37.78304068500006
-122.42011293599995,37.78529743300004
-122.42254396999999,37.74568599100007
-122.43250386399995,37.79835152800007
-122.47821296699999,37.75123099700005
-122.44275928099995,37.728231254000036
-122.40047039899997,37.80065324900005
-122.33346146299999,37.578235790000065
-122.48410193899997,37.78560831900006
-122.44757280699997,37.78803286100003
-122.44330796799994,37.78267955600006
-122.43416869199996,37.79813912800006
-122.41313997799995,37.746158982000054
-122.399905967,37.788732175000064
-122.42649796499995,37.75762601200006
-122.41801827899997,37.802666128000055
-122.43946099799996,37.79728800400005
-122.43449597699998,37.72557001000007
-122.416162139,37.80729170300003
-122.43886878699999,37.79752828800008
-122.43176699699995,37.79823201600004
-122.43946099799996,37.79728800400005
-122.39906282299995,37.791069191000076
-122.43790404699996,37.77524670200006
-122.43361470699995,37.72664332900007
-122.43951195999995,37.797090988000036
-122.39863596899994,37.799003914000025
-122.42608569699996,37.80711887800004
-122.43536882699999,37.725621482000065
-122.42880097699998,37.78436998300003
-122.42884445199996,37.78618267100006
-122.46252010499995,37.78310348100007
-122.43349223899997,37.72658600700004
-122.41223201199995,37.74835871100004
-122.46545784399996,37.76415284500007
-122.40477802299995,37.77883000600008
-122.44292289999999,37.78272092700007
-122.44041200799995,37.78451100800004
-122.43652668199996,37.80086421100003
-122.42291000799997,37.76898001200004
-122.37163419699999,37.831090731000074
-122.44262692999996,37.799202534000074
-122.47062217999996,37.78050837700005
-122.46853365999999,37.78106914700004
-122.43810203999999,37.80044701800006
-122.36678973199997,37.82212640900008
-122.49304700799996,37.75521198200005
-122.41524148499997,37.78448170000007
-122.38644485399999,37.76891156700003
-122.41755247099996,37.757172042000036
-122.41847662199996,37.77939475800008
-122.44857296499998,37.770532005000064
-122.42698238599996,37.78030365800004
-122.40103801799995,37.791427000000056
-122.43043704099995,37.79943800400008
-122.43330454999995,37.72968731700007
-122.43981102599997,37.800233992000074
-122.42577603199999,37.775831003000064
-122.42549829499995,37.77298113000006
-122.42697750399998,37.780280068000025
-122.42491202499997,37.77681600200003
-122.42716399099999,37.78635301500003
-122.42160704099996,37.75503298600006
-122.42011666199994,37.76331232300004
-122.42045997799994,37.763245994000044
-122.40593738899997,37.77096026900006
-122.47839833499995,37.76357548100003
-122.47642942399995,37.780594163000046
-122.42865203099996,37.80149898900004
-122.42933398199995,37.730142003000026
-122.43233302699997,37.79696002000003
-122.42482300999995,37.77932600500003
-122.46390698599998,37.78321898000007
-122.41753201099999,37.760155000000054
-122.39308963499997,37.79324834000005
-122.40874601599995,37.778818020000074
-122.46799995099997,37.782829167000045
-122.41888199999994,37.75360898500003
-122.41205765799998,37.78789912000008
-122.41825897399997,37.75349100900007
-122.47519999999997,37.721010000000035
-122.43233302699997,37.79696002000003
-122.41790902899999,37.76492899600004
-122.469829404,37.78089565600004
-122.41807963899998,37.790834446000076
-122.44311198699995,37.799763013000074
-122.42914804699996,37.79891505300003
-122.41700524299995,37.75882357200004
-122.42130723999998,37.75968282500003
-122.48682101399999,37.74379599700006
-122.40012663399995,37.799825406000025
-122.45337763499998,37.721776515000045
-122.43420696899994,37.77803401800003
-122.44041200799995,37.78451100800004
-122.47519999999997,37.721010000000035
-122.43631803499994,37.77827600400008
-122.41726496399997,37.75377301900005
-122.41863531899997,37.75352989500004
-122.43581502699999,37.79712114800003
-122.44074084999994,37.789040028000045
-122.42937597599996,37.79870601300007
-122.45981413999999,37.76288251500006
-122.43736996399997,37.782095008000056
-122.41628392899997,37.78434999600006
-122.43422197299998,37.79748502100006
-122.43836218899997,37.80061162100003
-122.43625802099996,37.79670399500003
-122.42103685499995,37.80666544400003
-122.47519999999997,37.721010000000035
-122.42213803499999,37.757087014000035
-122.39811642999996,37.79520274300006
-122.41803291299999,37.760222629000054
-122.41852004099997,37.75352639600004
-122.44110182799994,37.79943258900005
-122.44110868799999,37.799467965000076
-122.41703831599995,37.75882042400008
-122.42005303599996,37.758368020000034
-122.43613272699997,37.796934975000056
-122.46565796499999,37.78122199100005
-122.40003160699996,37.799931557000036
-122.43218779299997,37.79715532300003
-122.43067399699999,37.79736398600005
-122.43778302399994,37.78202698900003
-122.42322434299996,37.75686961800005
-122.47519999999997,37.721010000000035
-122.41517193899995,37.78449053200006
-122.420656168,37.76343129900005
-122.42167501799997,37.75940498700004
-122.40003518199995,37.79994782500006
-122.42213501699996,37.75537098700005
-122.43840094799998,37.778675501000066
-122.49005299199996,37.74217099800006
-122.49559061499997,37.74208987700007
-122.43608995899996,37.797085948000074
-122.46663495999996,37.74046599300004
-122.43733929899997,37.72383775900005
-122.44078653599996,37.78810585600007
-122.43033000399998,37.79815301700006
-122.40843697599996,37.76166399400006
-122.43786097599997,37.78241398200004
-122.42944403699994,37.79813700700004
-122.38936644899997,37.78028318400004
-122.43424099999999,37.803198000000066
-122.40790195899996,37.786993979000044
-122.42461497099998,37.757250000000056
-122.43457501899996,37.77850801500006
-122.43613103499996,37.796801980000055
-122.49335403699996,37.74202498500006
-122.449408044,37.774404548000064
-122.46585200699997,37.740363985000045
-122.43114899999995,37.779162013000075
-122.41908703099995,37.78231300900006
-122.44074084999994,37.789040028000045
-122.45337763499998,37.721776515000045
-122.39934149099997,37.79985705200005
-122.44146896599995,37.788237980000076
-122.43420696899994,37.77803401800003
-122.47053195799998,37.782850008000025
-122.43804495899997,37.801230013000065
-122.480514976,37.78042440300004
-122.43404997599998,37.79133500900008
-122.43570259799998,37.77272498800005
-122.44703649899998,37.77484316300007
-122.40944498299996,37.76157200200004
-122.43717801899999,37.79578399700006
-122.43862196899994,37.80141600800005
-122.39957619999996,37.77084271900003
-122.43804495899997,37.801230013000065
-122.46776474699999,37.78269784500003
-122.48892797299999,37.75343698800003
-122.42911898599999,37.79290200600008
-122.43575165899995,37.79858900600004
-122.45127101499997,37.77313701700007
-122.42238798299996,37.76612299900006
-122.42171791799996,37.76262146800008
-122.47563201099996,37.780836005000026
-122.43404997599998,37.79133500900008
-122.41927724499999,37.761408463000066
-122.43879002599999,37.800942011000075
-122.44903454099995,37.76091201700007
-122.39906282299995,37.791069191000076
-122.42048001799998,37.78984100300005
-122.39959993499997,37.79135005400008
-122.435218341,37.78481198900005
-122.45183000499998,37.77303098600004
-122.43742044799995,37.77282129900004
-122.43408158499994,37.799104181000075
-122.42764539799998,37.78578909400005
-122.42538196499999,37.79266908900007
-122.44875501999996,37.773312995000026
-122.42063834599998,37.806803898000055
-122.42570595899997,37.77784898800007
-122.44791900899997,37.77354001900005
-122.40893287999995,37.76048584400007
-122.41748802799998,37.80712328000004
-122.47648221799994,37.78059246000004
-122.46447402199999,37.763906991000056
-122.42647470599996,37.784013155000025
-122.40913445799998,37.761259479000046
-122.475421961,37.78024101500006
-122.50318399699995,37.775198001000035
-122.42829600999994,37.785853416000066
-122.43716896599994,37.795481997000024
-122.41552596999998,37.788705019000076
-122.43892598099995,37.80328798000005
-122.44791900899997,37.77354001900005
-122.42706097799999,37.77743898700004
-122.42262703499995,37.79707598400006
-122.42360387699995,37.80542079000003
-122.43927600899997,37.80306301000007
-122.42533195899995,37.78260701700003
-122.45127101499997,37.77313701700007
-122.43547214699998,37.79729151300006
-122.48475305899996,37.742583671000034
-122.44032802199996,37.803322011000034
-122.41178139599998,37.79230319000004
-122.42844283999995,37.79534615600005
-122.38884188799994,37.786952787000075
-122.45069741299994,37.77424206100005
-122.42233767099998,37.80649091400005
-122.44282863499996,37.799615955000036
-122.46976702599994,37.76360599700007
-122.508127979,37.78057000500007
-122.42094998399995,37.806317996000075
-122.478396197,37.78054406800004
-122.41641503899996,37.790800998000066
-122.48364937599996,37.74262477100007
-122.44980849299998,37.77721440900007
-122.46240459599994,37.78296280600006
-122.42094674399999,37.79060907000007
-122.44880296399998,37.77576398900004
-122.44718856999998,37.77754863100006
-122.42940338899996,37.78555191600003
-122.46148662899998,37.783004568000024
-122.42006671699994,37.783871058000045
-122.42128170299998,37.758182014000056
-122.405366018,37.764276764000044
-122.44763413599998,37.77749614100003
-122.40581695999998,37.756327990000045
-122.41995972799998,37.78388483600003
-122.43977003799995,37.804555994000054
-122.42712711899998,37.78407075900003
-122.40252102799997,37.78765799400003
-122.40836162199997,37.769979868000064
-122.43501196699998,37.79888199100003
-122.39632663999998,37.79348803500005
-122.42010600999998,37.78381199900008
-122.46288497999996,37.782771009000044
-122.42137359299994,37.79227735200004
-122.37178541499998,37.824575492000065
-122.44709283099996,37.777561984000045
-122.38621927799994,37.76857162700003
-122.43195721399997,37.800950630000045
-122.43176315,37.76423153700006
-122.43656608299995,37.80129489900003
-122.42062618099999,37.80674457300006
-122.44808408299997,37.77744024500004
-122.41651574399998,37.75402891600004
-122.39866099399995,37.76181398800003
-122.40681897299999,37.79322711700007
-122.44746236999998,37.77751559100005
-122.42187347499998,37.76411499300008
-122.419453982,37.80255301300008
-122.48857587299995,37.753633181000055
-122.41918198899998,37.803374020000035
-122.40813079399999,37.786955601000045
-122.41945153899997,37.806715928000074
-122.43773761199998,37.803338644000064
-122.42649598399998,37.77734272200007
-122.42796671499997,37.77685077900003
-122.47215775599994,37.73210244100005
-122.42141278799994,37.75956635800003
-122.43776902699994,37.80362401100007
-122.42706383299998,37.77676716900004
-122.41436398699994,37.75262201600003
-122.42076655499994,37.80655627300007
-122.40581695999998,37.756327990000045
-122.41881901599999,37.806092353000054
-122.41658804099995,37.75247198000005
-122.44716942199994,37.77755130200006
-122.47215993499998,37.732050515000026
-122.42158363499999,37.76137726600007
-122.42229537799994,37.769787988000076
-122.38879394099996,37.78824617500004
-122.45525945199995,37.72364935500008
-122.40375166299998,37.79749252000005
-122.43000201999996,37.79659498800004
-122.39283151399997,37.791179199000055
-122.43074499199997,37.77663499500005
-122.40464701399998,37.788095990000045
-122.47217083199996,37.73179088400008
-122.46985185899996,37.78063854900006
-122.38863642099994,37.788288100000045
-122.42314558099997,37.765879667000036
-122.42816389099994,37.79604502500007
-122.43564238199997,37.77233935900006
-122.44310062399995,37.78270183300003
-122.42102801899995,37.79680001000003
-122.40319996299996,37.79680499700004
-122.42082283299999,37.75325905200003
-122.407847689,37.79370056300007
-122.44523998499994,37.74892098600003
-122.42360101399998,37.805405525000026
-122.38965411299995,37.788754236000045
-122.40487801999996,37.788065019000044
-122.42913074599994,37.78558794200006
-122.38850102099997,37.788016654000046
-122.42241678599999,37.79890706100008
-122.42886903799996,37.776826018000065
-122.42691728999995,37.78525381900005
-122.42867499699997,37.78596598100006
-122.45403842799999,37.78134213100003
-122.44856801899999,37.764279986000076
-122.38842934399997,37.78227746300007
-122.41877016699999,37.74347066300004
-122.42741502899997,37.79601898400006
-122.47046398099997,37.78026800500004
-122.42835055599994,37.78584562200007
-122.36671633899999,37.82202195100007
-122.43081699199996,37.79720498100005
-122.45849797599999,37.722230995000075
-122.45145399199998,37.78159498600007
-122.48329481399998,37.74277980900007
-122.43332221199995,37.78505741600003
-122.46997104099995,37.78045299400003
-122.43719990699998,37.772345389000066
-122.45019574599996,37.781973711000035
-122.39795804899995,37.798981850000075
-122.44282863499996,37.799615955000036
-122.41648863399996,37.75084004400003
-122.43535998399994,37.80573298100006
-122.43925610099996,37.806089084000064
-122.48358098899996,37.74284498700007
-122.46152376899994,37.78128900300004
-122.39996002199996,37.797375008000074
-122.44330796799994,37.78267955600006
-122.40406388399998,37.72855260800003
-122.46137788899995,37.78129335500006
-122.44985404899995,37.765504641000064
-122.46149459299994,37.78128987300005
-122.43319132099998,37.79936610900006
-122.41739483899994,37.782973913000035
-122.47816996799997,37.78081098500007
-122.49752014699999,37.775783739000076
-122.39376410799997,37.782890500000065
-122.41847396899999,37.783349989000044
-122.43918875299994,37.777753586000074
-122.46043997899994,37.78150299500004
-122.40039967099995,37.80112451800005
-122.41852825899997,37.75363781000004
-122.42824732699995,37.78507748900006
-122.42098061299998,37.80667256300006
-122.23006825399995,38.11090500200004
-122.43897602099997,37.777430018000075
-122.43776902699994,37.77815698100005
-122.45111142899998,37.78661881200003
-122.49728268499996,37.77590321300005
-122.48514899199995,37.78184799400003
-122.44567737499995,37.788275906000024
-122.48531998299995,37.781828003000044
-122.49652599999996,37.77589898000008
-122.33926243199994,37.57414096300005
-122.46882297199994,37.77985100500007
-122.41261743799998,37.80568107400006
-122.41107641999997,37.80126021600006
-122.41811591199996,37.79097546400004
-122.39244568499998,37.77380709200003
-122.43992957299997,37.79927509600003
-122.39711426399998,37.78022515200007
-122.42030097299994,37.74627901000008
-122.46862318099994,37.78070887700005
-122.40244642199997,37.787562767000054
-122.33936944899995,37.57422745300005
-122.43594155199997,37.79887878100004
-122.44126503499996,37.79894401700005
-122.37160668999996,37.82018516800008
-122.41046966399995,37.788907444000074
-122.39788892599995,37.79901698000003
-122.40323271199998,37.793684194000036
-122.43802067699994,37.79952317000004
-122.48104697199994,37.75378399900006
-122.46604202399999,37.783141992000026
-122.43783250999996,37.79954826200003
-122.43058003599998,37.763830003000066
-122.41511913499994,37.772672502000034
-122.39715690899999,37.78019216700005
-122.46862318099994,37.78070887700005
-122.44115296899997,37.78202099600003
-122.39685170299998,37.78042816100003
-122.48531998299995,37.781828003000044
-122.43476000699997,37.80325998400008
-122.43317921399995,37.78535498600007
-122.40437099799999,37.78743201800006
-122.45942400899997,37.72223501800005
-122.42122194899997,37.75762776900007
-122.44108798899998,37.79912724400003
-122.44582101799995,37.78804699800003
-122.43789198899998,37.79649700400006
-122.42724229899994,37.77325843300008
-122.396185506,37.78095699900007
-122.41926496999997,37.797929010000075
-122.42149799199996,37.75791401400005
-122.39009997,37.75997801600005
-122.40278396899998,37.76328999900005
-122.46813800299998,37.779470006000054
-122.45068142599996,37.77151705800003
-122.41529203099998,37.77253201100007
-122.41790399999996,37.79115400200004
-122.43110599999994,37.772710001000064
-122.43965067299996,37.79930924300004
-122.46654604799994,37.764104091000036
-122.38932154599996,37.78409802300007
-122.39162200899995,37.791921143000025
-122.33899817899999,37.57432625100006
-122.42403402099995,37.747411992000025
-122.39954954399997,37.79608810600007
-122.46882297199994,37.77985100500007
-122.43283242799998,37.78319141400004
-122.39162200899995,37.791921143000025
-122.42188003999996,37.75710298100006
-122.40483997799998,37.76785462500004
-122.43628546699995,37.79691542000006
-122.42644239599997,37.75240634100004
-122.42835396999999,37.73327201500007
-122.43647185799995,37.79330175000007
-122.41951005099997,37.78506663400003
-122.42939500299997,37.76671698200005
-122.45200676799999,37.770393683000066
-122.45690931099995,37.72412572600007
-122.44582403599998,37.77512901800003
-122.38804204099995,37.78787980000004
-122.44421403999996,37.788408006000054
-122.38692999599999,37.77132435000004
-122.43140900599997,37.765084020000074
-122.42671899599998,37.752996980000034
-122.38802031499995,37.78770410000004
-122.42644787799998,37.752467126000056
-122.47664395799995,37.780838980000055
-122.43952855699996,37.775644800000066
-122.44458635099994,37.78154683200006
-122.38936637899997,37.78314204700007
-122.43318266299997,37.785371661000056
-122.45025701799995,37.786740139000074
-122.42633703299998,37.753764008000076
-122.41694195399998,37.75721812000006
-122.40042301099999,37.79509369900006
-122.38827159499999,37.77124003600005
-122.42644787799998,37.752467126000056
-122.45683098299997,37.765084020000074
-122.45683098299997,37.765084020000074
-122.42672503099999,37.77660100600008
-122.43033000399998,37.78577101800005
-122.41347295999998,37.777305470000044
-122.41879967099999,37.77290104000008
-122.44216140999998,37.77112450300007
-122.41408000799998,37.78425800000008
-122.42151098399995,37.77121001800003
-122.41815482699997,37.79082527700007
-122.45518603499994,37.763981003000026
-122.42741997499996,37.80165300600004
-122.42481700299999,37.78040321100008
-122.41544701299995,37.75203498900004
-122.38802031499995,37.78770410000004
-122.42402798599994,37.77177801700003
-122.45621194199998,37.764057982000054
-122.41694195399998,37.75721812000006
-122.41854898699995,37.80390798900004
-122.43519510699997,37.73370674100005
-122.43002599199997,37.77342698900003
-122.42292199399998,37.75539801800005
-122.36671633899999,37.82202195100007
-122.41887001399999,37.782904994000035
-122.40051297599996,37.789695006000045
-122.43787687799994,37.71760810500007
-122.42276792399997,37.776165615000025
-122.420255898,37.77157649800006
-122.44263035899996,37.70926738400004
-122.42488998099998,37.76260301800005
-122.42851479599994,37.733587373000034
-122.41342874999998,37.77733892800006
-122.45088603499994,37.765475999000046
-122.40343060899994,37.75279505800006
-122.43232397499997,37.78286300000008
-122.47909974099997,37.742826354000044
-122.40060860399996,37.790942278000045
-122.43019917499998,37.78559745900003
-122.48880702199995,37.78707800800004
-122.43944599399998,37.79819299800005
-122.43847603999995,37.78316001300004
-122.50097000199997,37.77903800300004
-122.38846243799998,37.781871866000074
-122.49873697899994,37.77540201700003
-122.393266558,37.760141169000065
-122.40703099499996,37.785219991000076
-122.42126497599997,37.76137699700007
-122.47195000899995,37.76295401100003
-122.40506895899995,37.78337098600008
-122.48384401299995,37.76271101900005
-122.41003235599999,37.80039694000004
-122.42074001699996,37.76412898600006
-122.43306197199996,37.78330714100008
-122.45955300599996,37.72431599300006
-122.41635502599996,37.77399506000006
-122.41869538599997,37.77297901000003
