lng,lat
-122.42609404099994,37.774782007000056
-122.39634470299995,37.79361143800003
-122.44322598099996,37.782307993000074
-122.40672103199995,37.76433601900004
-122.48743599399995,37.75278102000004
-122.40712194699995,37.79424290800006
-122.47316819299999,37.78570276900007
-122.47931039099996,37.78012901200003
-122.43027032399999,37.785588423000036
-122.43394000599994,37.75317300000006
-122.44087401899998,37.717116986000065
-122.40412398399997,37.763529009000024
-122.44888562699998,37.78878244600003
-122.42308437399998,37.738574079000045
-122.48331695899998,37.76233701900003
-122.43348640799996,37.79538309000003
-122.39956208099994,37.76375896800005
-122.43341869899996,37.79500851500006
-122.40665699499999,37.79405401500003
-122.43230603699999,37.74761998900004
-122.44660195999995,37.79163998400003
-122.41628998099998,37.71157998500007
-122.42935941399998,37.785557726000036
-122.45981413999999,37.76288251500006
-122.49029103799995,37.747336010000026
-122.44906488299995,37.78966191400008
-122.44871466999996,37.78790171700007
-122.43230603699999,37.74761998900004
-122.42013203799996,37.78687426700003
-122.44727200899996,37.79098598600007
-122.448690898,37.78778786500004
-122.45402446899999,37.78977719300008
-122.44660195999995,37.79163998400003
-122.39736272299996,37.79105064000004
-122.43769531599997,37.77423663900004
-122.39455158799996,37.79611160700006
-122.41740406499997,37.75384120700005
-122.43542148899996,37.79704539900007
-122.481628006,37.78428499000006
-122.43145502299996,37.73879799400004
-122.47318159799994,37.78588089100003
-122.409138988,37.75225054800006
-122.43335603799994,37.74538600200003
-122.40756266599999,37.80074135600006
-122.45389496999996,37.78976901800007
-122.41803702099998,37.75159699300008
-122.40097286499997,37.76367492600008
-122.43852945799995,37.78438753100005
-122.405504125,37.78955093600007
-122.42580046799998,37.774535746000026
-122.43114320799998,37.800925369000026
-122.38867496299997,37.72829098500006
-122.392637004,37.79340701500007
-122.43354898999996,37.74868398800004
-122.43334257999999,37.74409504300007
-122.47446840799995,37.72088935200003
-122.42036455899995,37.748589295000045
-122.45448103299998,37.78488500900005
-122.43646173799999,37.784671830000036
-122.44888562699998,37.78878244600003
-122.39467028799999,37.76385619000007
-122.40470300499999,37.78751101700004
-122.44489578799994,37.78469719100008
-122.434096652,37.752049158000034
-122.45080424899999,37.79050673800003
-122.46893778199995,37.78640786200003
-122.43421501599994,37.797659993000025
-122.39707760099998,37.763896988000056
-122.44690395999999,37.78932301700007
-122.43535596099997,37.792997015000026
-122.48587897199997,37.78404899800006
-122.48057867299997,37.72153828900008
-122.35385989499997,38.42956033300004
-122.43259001599995,37.76900000300003
-122.40768440299996,37.800763145000076
-122.40768863499994,37.80078500400003
-122.42047078699994,37.80181242300006
-122.43410898499997,37.79756900800004
-122.42905100899998,37.75988501900008
-122.43240060799997,37.759518538000066
-122.45188901299997,37.782909017000065
-122.42031375599998,37.74817031200007
-122.43379600499998,37.745138988000065
-122.43532000199997,37.761103999000056
-122.49185623599999,37.755508736000024
-122.45216566899995,37.788282553000045
-122.39757207599996,37.763866707000034
-122.43362335699999,37.74735775900007
-122.48413921699995,37.786394839000025
-122.45382064899997,37.78812578700007
-122.43703401799996,37.75524001900004
-122.39739640299996,37.79107639500006
-122.41862711899995,37.75056531600006
-122.39282373099996,37.77041162100005
-122.45451964899996,37.78393084600003
-122.39433299899997,37.76257301100003
-122.40983801099998,37.756878011000026
-122.41701991899998,37.708750045000045
-122.40263603599999,37.76358239700005
-122.41443699299998,37.78303600300006
-122.43684299399996,37.75322999700006
-122.40968302899995,37.755280001000074
-122.47326574999994,37.787036629000056
-122.40918720299999,37.75284503700004
-122.43530152599999,37.79649296000008
-122.43400999499994,37.79707401400003
-122.40476100799998,37.76099000500005
-122.41132998999996,37.80149999400004
-122.38670898699996,37.769467001000066
-122.40447860299997,37.78967638300003
-122.46558898199999,37.715390021000076
-122.48472796899995,37.789163006000024
-122.44684503499997,37.788439019000066
-122.40114059399997,37.79338525800006
-122.43532000199997,37.761103999000056
-122.42609404099994,37.774782007000056
-122.40537746899997,37.78762852800003
-122.48188371299995,37.78601696800007
-122.46301196599995,37.74502700600004
-122.39234979499997,37.77371643500004
-122.43532000199997,37.761103999000056
-122.43417997999995,37.74591100300006
-122.46732001299995,37.71518198200005
-122.42609404099994,37.774782007000056
-122.40918720299999,37.75284503700004
-122.48585701099995,37.78422799300006
-122.40925001999994,37.75152398600005
-122.43532000199997,37.761103999000056
-122.46801398699995,37.71978486100005
-122.42609404099994,37.774782007000056
-122.40206798699995,37.72462000500008
-122.39757727399996,37.798870855000075
-122.44703382899996,37.78875604600006
-122.44565805799999,37.788405057000034
-122.481628006,37.78428499000006
-122.44660195999995,37.79163998400003
-122.44582101799995,37.78804699800003
-122.46559996299999,37.71657098900005
-122.48057631999995,37.721341765000034
-122.40064287999996,37.760987460000024
-122.38847473799996,37.78176091800003
-122.43369927799995,37.79646561200008
-122.46735395999997,37.71822100900005
-122.40171508699996,37.763637567000046
-122.44498198999997,37.78394799600005
-122.42745459899999,37.75132002600003
-122.44906900599995,37.790843997000025
-122.43901305799994,37.79750977000003
-122.47173211199998,37.74315206400007
-122.43532000199997,37.761103999000056
-122.46788696499999,37.72006599100007
-122.43038297699997,37.769201001000056
-122.42036455899995,37.748589295000045
-122.44721300099997,37.79062799500008
-122.43464400199997,37.796511002000045
-122.40177202199999,37.77230901100006
-122.42609404099994,37.774782007000056
-122.43943585699998,37.72747757800005
-122.38810499299996,37.71962698900006
-122.43464400199997,37.796511002000045
-122.43852945799995,37.78438753100005
-122.43171632999997,37.738947231000054
-122.45119799799994,37.732376550000026
-122.44478704,37.784109295000064
-122.44684503499997,37.788439019000066
-122.39712144799995,37.798362876000056
-122.40045052599999,37.76099780100003
-122.46563902199995,37.72014302100007
-122.39437901499997,37.763693001000036
-122.43379600499998,37.745138988000065
-122.42609404099994,37.774782007000056
-122.49015499999996,37.75481698500005
-122.42764796199998,37.75108301400007
-122.43350096199998,37.73985801200007
-122.38847473799996,37.78176091800003
-122.39472432399998,37.79628998600003
-122.46738396699999,37.715308004000065
-122.43237896,37.76011899900004
-122.43226999499996,37.73780302000006
-122.48580303199998,37.74285299100006
-122.42992599599995,37.75777001300003
-122.43221199299995,37.746400003000076
-122.43689303399998,37.753757009000026
-122.42609404099994,37.774782007000056
-122.48161639699998,37.72197425300004
-122.46603095999996,37.71526098100003
-122.40911961399996,37.75199862200003
-122.43517801299998,37.79640098900006
-122.43259001599995,37.76900000300003
-122.46539431299999,37.717825402000074
-122.38777840999995,37.76342890700005
-122.47794197999997,37.755149998000036
-122.47673268899996,37.74317322200005
-122.44478704,37.784109295000064
-122.43235196999996,37.747124996000025
-122.40969702699999,37.75631898000006
-122.48784402499996,37.750770998000064
-122.44582101799995,37.78804699800003
-122.41815482699997,37.79082527700007
-122.413937181,37.78196571500007
-122.38920891499998,37.78301172400006
-122.40495333999996,37.78697877800005
-122.43380698499999,37.745242001000065
-122.43903588699999,37.756233147000046
-122.44684503499997,37.788439019000066
-122.42036455899995,37.748589295000045
-122.40187897499999,37.72423301300006
-122.39433601599995,37.763250017000075
-122.40271517199994,37.76357723500007
-122.47574902299999,37.78499699100007
-122.43334785399998,37.78505424900004
-122.43343182399997,37.74526954900006
-122.43383637899996,37.797047107000026
-122.42609404099994,37.774782007000056
-122.39472758699998,37.79629345400008
-122.46544403499996,37.72145797300004
-122.41764815899995,37.78910821200003
-122.43110356499994,37.79756685500007
-122.43066449499997,37.79806161000005
-122.49024703299995,37.75461099900008
-122.46812802899996,37.77933300400008
-122.43421300399996,37.754782996000074
-122.44681402199996,37.788882003000026
-122.48359135899994,37.78686729400005
-122.49277914599998,37.74253138800003
-122.48904096099994,37.775673004000055
-122.40804503799995,37.80777624800004
-122.41306001399994,37.77220398500003
-122.40954337199997,37.75615633600006
-122.48294597599994,37.786972983000055
-122.40094703899996,37.75740147500005
-122.40980900899996,37.75657701700004
-122.44029801499994,37.79676401000006
-122.41362416299995,37.774558254000056
-122.432200008,37.746543348000046
-122.492609975,37.74375899100005
-122.40804503799995,37.80777624800004
-122.47744903999995,37.78643398400004
-122.40442776099997,37.76462791300003
-122.43356144199998,37.74541841300004
-122.39888466899998,37.792432801000075
-122.42113734399999,37.77416799900004
-122.39829403499999,37.76401599800005
-122.43416195799995,37.755067981000025
-122.39311703599998,37.761042015000044
-122.40935699799996,37.754568523000046
-122.49406068399998,37.743633774000045
-122.481628006,37.78428499000006
-122.47291996299998,37.78536001100008
-122.48163797999996,37.78460098800008
-122.42160208999996,37.77361872600005
-122.46892246899995,37.786231773000054
-122.41850095899997,37.75658699100006
-122.42631599399999,37.77914298600007
-122.43396598999999,37.75223200600004
-122.41529102499999,37.70981299600004
-122.48002597199996,37.78475001800007
-122.35666559199996,38.43256644400003
-122.48094496399995,37.71676599400007
-122.41111151399997,37.801438920000066
-122.46878771399997,37.78468218800003
-122.42132065999999,37.77414341000008
-122.39862796999995,37.781880013000034
-122.43328001499998,37.73930597900005
-122.47111381899998,37.78553480800008
-122.40021463499994,37.75771141400003
-122.47556998499999,37.78462600800003
-122.39210144599997,37.773913410000034
-122.42240284999997,37.70888703000003
-122.49207696999997,37.74330699700005
-122.48836102099995,37.77540499200006
-122.41898501399999,37.805453990000046
-122.49307164999999,37.74679718500005
-122.41907301299995,37.70828294800003
-122.39706054999999,37.76389803200004
-122.40966216699996,37.75764207100008
-122.43354898999996,37.74868398800004
-122.49196096399999,37.74258200400004
-122.43403677299995,37.75150995900003
-122.40430503299996,37.771972980000044
-122.43436621499995,37.74582325700004
-122.40273099999996,37.763576202000024
-122.43355795899998,37.747673005000024
-122.48165801299996,37.78480600900008
-122.43692496899996,37.75577700600007
-122.43221199299995,37.746400003000076
-122.39942388699995,37.763767431000076
-122.43315908699998,37.79077939100006
-122.40146700399998,37.761069004000035
-122.49359099299994,37.748359986000025
-122.39009734399997,37.780868473000055
-122.47566503599995,37.78592901700006
-122.38939191099996,37.786368277000065
-122.40982541799997,37.73980504000008
-122.43356104799994,37.74541431500006
-122.42132065999999,37.77414341000008
-122.48188371299995,37.78601696800007
-122.42036455899995,37.748589295000045
-122.49216296799995,37.743906010000046
-122.40053135399995,37.79549798000005
-122.44038501899996,37.79720900500007
-122.46785402399996,37.73939801300003
-122.40033066299998,37.795266628000036
-122.49273603899996,37.744317016000025
-122.41227192199995,37.73459310100003
-122.43379600499998,37.745138988000065
-122.43406397399997,37.74601401700005
-122.40122973899997,37.75813233800005
-122.48344101099997,37.78708798200006
-122.42059601599999,37.805473980000045
-122.41529102499999,37.70981299600004
-122.42848196199998,37.75794100400003
-122.42036455899995,37.748589295000045
-122.43301799599999,37.76896601400006
-122.43677401099995,37.754176984000026
-122.46579299799998,37.74696301600005
-122.47996604199994,37.78572801900003
-122.48294597599994,37.786972983000055
-122.42910699999999,37.75781100000006
-122.42010600999998,37.78381199900008
-122.43417997999995,37.74591100300006
-122.47711200399999,37.784657985000024
-122.47996604199994,37.78572801900003
-122.42010600999998,37.78381199900008
-122.40756690999996,37.77914430800007
-122.42073501299996,37.77440975700006
-122.49501987499997,37.74351294000007
-122.38650373299998,37.77042115000006
-122.42163650599997,37.761778020000065
-122.43511397499998,37.79658199700003
-122.45245101999996,37.78905898700003
-122.42012021099998,37.783864169000026
-122.40756690999996,37.77914430800007
-122.42046937999999,37.772852483000065
-122.47536235299998,37.78508750200007
-122.41859594699997,37.77543329700006
-122.43532000199997,37.761103999000056
-122.39979296999996,37.793652018000046
-122.40371675499995,37.75571835200003
-122.39388328399997,37.79534523900003
-122.41772001699997,37.74883301800003
-122.41913697799998,37.77131500100006
-122.43713703099996,37.789930998000045
-122.38711802399996,37.77059700700005
-122.45230098399998,37.78817499000007
-122.41680253799996,37.788424004000035
-122.40486701399999,37.78715032100007
-122.40957573199995,37.74827938800007
-122.38686353999998,37.771328131000075
-122.50559697999995,37.774983005000024
-122.40008700799996,37.76095999800003
-122.42913700799994,37.75987998900007
-122.38818178499997,37.788540477000026
-122.43235763799998,37.759521402000075
-122.42981803699996,37.759029981000026
-122.48190984799999,37.78630785100006
-122.43942797299997,37.79809199600004
-122.40567354699999,37.78871715300005
-122.47574902299999,37.78499699100007
-122.49903333199995,37.717783336000025
-122.43999632899994,37.72778314300007
-122.42797310499998,37.75799230700005
-122.43532000199997,37.761103999000056
-122.47760266799997,37.78639878000007
-122.43371410699996,37.796529176000035
-122.40522329199996,37.73132484300004
-122.40024579099997,37.785125160000064
-122.44638101299995,37.79131799400005
-122.38642706099995,37.770808619000036
-122.43789690699998,37.72500425100003
-122.38642706099995,37.770808619000036
-122.45618071099994,37.76406759200006
-122.40385125499995,37.78797598700004
-122.43388207299995,37.797229763000075
-122.47575899699996,37.785133993000045
-122.40703602399998,37.778558013000065
-122.43524582999999,37.79623885500007
-122.433952998,37.753308996000044
-122.40899101899998,37.74934699700003
-122.42012021099998,37.783864169000026
-122.46732001299995,37.71518198200005
-122.44107439099997,37.79929108700003
-122.48885303899999,37.75581598200006
-122.46246697499998,37.74436399700005
-122.43404997599998,37.79133500900008
-122.44986085199997,37.76553757600004
-122.48804602899997,37.746599995000054
-122.44634071399997,37.791781427000046
-122.40021158299999,37.792273487000045
-122.43211903699995,37.73944901700003
-122.46173699499997,37.74455099700003
-122.44713001999997,37.79036698300007
-122.44642065699998,37.79232376900006
-122.43400999499994,37.79707401400003
-122.44679700699999,37.78879499900006
-122.40529194999999,37.771319402000074
-122.40504900999997,37.771395006000034
-122.42106663999999,37.73776557000008
-122.47553658799995,37.786011676000044
-122.45198503799998,37.78748202400004
-122.44910208299996,37.78983694300007
-122.44700335899995,37.78861333300006
-122.40024579099997,37.785125160000064
-122.38642706099995,37.770808619000036
-122.45091212999995,37.79110385100006
-122.42446489299999,37.751817559000074
-122.43690895999998,37.75392100100004
-122.44726234799998,37.789904327000045
-122.43551676299995,37.72840634500005
-122.38986443299996,37.772078607000026
-122.43553129099996,37.74014383600007
-122.48849434399995,37.755638103000024
-122.43412097099997,37.79686899300003
-122.48214600699998,37.78706199900006
-122.43421602199999,37.754781990000026
-122.448707878,37.78786918800006
-122.41841990599994,37.77940504600008
-122.40516812399994,37.77141924800003
-122.43844896699994,37.72676799300007
-122.47554118799997,37.78608333200003
-122.42008272599998,37.746344701000055
-122.40968302899995,37.755280001000074
-122.42713197199998,37.757900016000065
-122.44713102599997,37.79045901600006
-122.40529194999999,37.771319402000074
-122.40666302999995,37.76372401400005
-122.42144680299998,37.772752328000024
-122.43400999499994,37.79707401400003
-122.40985100299997,37.75799200800003
-122.40938102899997,37.752083981000055
-122.43318241199995,37.73875142500003
-122.43266603999996,37.74631098700007
-122.48127596599994,37.75377398300003
-122.44707445599994,37.788946331000034
-122.42418864099994,37.73697105100007
-122.43239304199994,37.73786898600008
-122.48833839199995,37.755517191000024
-122.44869768999996,37.78782039400005
-122.41815482699997,37.79082527700007
-122.38818178499997,37.788540477000026
-122.40329574499998,37.80415362900004
-122.43421803299998,37.792003005000026
-122.43579616999995,37.79793313300007
-122.45216402299997,37.78699100400007
-122.40137597699999,37.75920398900007
-122.40939402099997,37.75222898800007
-122.41841990599994,37.77940504600008
-122.43685598599996,37.753366999000036
-122.43387584199996,37.797204855000075
-122.48810797099998,37.746871988000066
-122.41860598399995,37.75144599300006
-122.45029603199998,37.78788564600006
-122.40396788599998,37.78781442600007
-122.43326422299998,37.790765374000046
-122.42832328299994,37.78584951900007
-122.40224323499996,37.79105910800007
-122.45062452899998,37.78958783200005
-122.42198196399994,37.73786601000006
-122.43339514799999,37.79487822800007
-122.40134303599996,37.75886200700006
-122.48758896399994,37.75576900100003
-122.44945901599999,37.79015898600005
-122.44717469499994,37.78945056800006
-122.45059123299995,37.78942802800003
-122.41617127799998,37.71174737600006
-122.44924742899997,37.79051007500004
-122.40163559399997,37.791143773000044
-122.40969702699999,37.75631898000006
-122.43247501699994,37.739894012000036
-122.48219998699994,37.72078000400006
-122.47534395599996,37.784800880000034
-122.42823614899999,37.75896844500005
-122.43340002899998,37.792539384000065
-122.409492006,37.75325598100005
-122.44728493299999,37.79001815400005
-122.45217399799998,37.78776100700003
-122.44709138399998,37.78902561600006
-122.46788696499999,37.72013401000004
-122.40526874599999,37.771338515000025
-122.43090299099998,37.76023001800007
-122.44743855899998,37.79076939500004
-122.47996604199994,37.78572801900003
-122.39848121899996,37.798201892000066
-122.43136600699995,37.76005999100005
-122.47324414999997,37.78673428600007
-122.43285613599994,37.73893743700006
-122.42881331499996,37.75893716600007
-122.48971608899996,37.74290002400005
-122.44713001999997,37.79036698300007
-122.45083715599998,37.790068405000056
-122.48865296199995,37.74685602100004
-122.44603212699997,37.790216937000025
-122.41729798099999,37.770936163000044
-122.402736861,37.790850196000065
-122.43389298299996,37.79601600800004
-122.40954337199997,37.75615633600006
-122.45010802599995,37.78834401100005
-122.43515999199997,37.79681400800007
-122.45243299899994,37.78876201600008
-122.43157102799995,37.760155000000054
-122.43338631699999,37.79482937000006
-122.43342164299997,37.79502480100007
-122.41499195899996,37.78629501200004
-122.41934561899996,37.78219251100006
-122.38210133399997,37.73568097700007
-122.41426857199997,37.77468984200004
-122.39560939499995,37.776536270000065
-122.45837903699999,37.744059985000035
-122.43340692399994,37.794943371000045
-122.44624598099995,37.79074701800005
-122.41865803599995,37.75822598800005
-122.49029103799995,37.747336010000026
-122.40151603799995,37.760871988000076
-122.43202599799997,37.759705981000025
-122.43527599699996,37.773204994000025
-122.43011802499996,37.75970200000006
-122.48828600299998,37.757298992000074
-122.45392775199997,37.78924530300003
-122.41820801199998,37.75501299500007
-122.48219998699994,37.72078000400006
-122.44707445599994,37.788946331000034
-122.40287398999999,37.796648004000076
-122.40913895999995,37.75082099600007
-122.42116031799998,37.781941422000045
-122.43340692399994,37.794943371000045
-122.40528543199997,37.80510522600008
-122.39335227599997,37.77185638000003
-122.447364946,37.790409425000064
-122.43849498299994,37.72856398400006
-122.47364902099997,37.72398298000007
-122.43343636299994,37.795106230000044
-122.48126800299997,37.72017399200007
-122.40407174199999,37.75072405900005
-122.40266882099996,37.79183128600005
-122.40568988599995,37.789524388000075
-122.44636951399997,37.791961840000056
-122.42952299399997,37.75783799000004
-122.42271898399997,37.745743994000065
-122.49358546399998,37.749678319000054
-122.44609200499997,37.78935000700005
-122.43370916399999,37.79650798800003
-122.47846400499998,37.763718985000025
-122.42108444799999,37.78195153900003
-122.42767010999995,37.75000643900006
-122.43081233099997,37.764436903000046
-122.45685403299996,37.74353900800003
-122.47735183199995,37.76362577900005
-122.43652096099999,37.800575009000056
-122.40780699199996,37.80502500400007
-122.42162011499994,37.762753330000066
-122.40203986699998,37.80332084600008
-122.42000802499996,37.79789699100007
-122.37159385899997,37.82016463600007
-122.40921038799996,37.75306639900003
-122.47735183199995,37.76362577900005
-122.40284398299997,37.791401980000046
-122.45771803999997,37.74633399600003
-122.38670898699996,37.769467001000066
-122.40110209499994,37.75809640500006
-122.48162865599994,37.716749357000026
-122.43119300499995,37.73855299100006
-122.488599809,37.74415317800003
-122.483528794,37.721142937000025
-122.39309833399994,37.79324117400006
-122.45122198099995,37.76775198000007
-122.43361998499995,37.78931999900004
-122.43418126299997,37.751765015000046
-122.48894832399998,37.747372993000056
-122.39310883899998,37.77173424500006
-122.46782502299999,37.713369982000074
-122.37159819599998,37.820171576000064
-122.40994596999997,37.75899599200005
-122.48343792299994,37.72114030500006
-122.40255598099998,37.79668698000006
-122.425356266,37.737900858000046
-122.48809699099996,37.75616001700007
-122.40341576799995,37.796509584000034
-122.43288582699995,37.75144698500003
-122.43378100099994,37.78554101800006
-122.48455999499998,37.71940998200006
-122.48053236699997,37.76334239200003
-122.36894404699996,37.818557733000034
-122.40388296599997,37.79585083100005
-122.40911315599999,37.751914646000046
-122.44893895699994,37.78962244300004
-122.42021597999997,37.79794900100006
-122.41176630599995,37.765602183000055
-122.46055196199995,37.784793981000064
-122.44917306599996,37.790165682000065
-122.43377002099999,37.78725298000006
-122.45463903199999,37.744998004000024
-122.40284398299997,37.791401980000046
-122.48823101699998,37.75663799500006
-122.43787296199997,37.79558199400003
-122.45252186199997,37.790106164000065
-122.43237703199998,37.739764009000055
-122.38703532899996,37.772191537000026
-122.45025816399999,37.78767906100006
-122.41866931499999,37.77299850300005
-122.43528163499997,37.796402208000075
-122.48394644399997,37.78692730600005
-122.47905903599997,37.71555099500006
-122.45217634399995,37.78832952600004
-122.48219998699994,37.72078000400006
-122.41426857199997,37.77468984200004
-122.42998802199997,37.737952009000026
-122.42607214099996,37.73731313800005
-122.43337159699996,37.794747941000026
-122.40979802899994,37.75779901400006
-122.48124787399996,37.71598393200003
-122.39779159799997,37.76385362900004
-122.48168251499999,37.71569371000004
-122.45313469199999,37.78185798800007
-122.444042965,37.80430198100004
-122.40411803199999,37.75336398200005
-122.45315213199996,37.78194479800004
-122.38793802599997,37.761230021000074
-122.48828600299998,37.757298992000074
-122.42620501799996,37.738553997000054
-122.48717598699994,37.750171985000065
-122.40244298099998,37.79107534000008
-122.47894772699999,37.71520117100005
-122.45313469199999,37.78185798800007
-122.45320698399996,37.78281698400008
-122.479372034,37.71515816900006
-122.48997699499995,37.74682553100007
-122.41908283199996,37.70826127200007
-122.44870108599997,37.78783665900005
-122.41747903799995,37.70836699200004
-122.41549513999996,37.78746077200003
-122.45233480599995,37.789171159000034
-122.40433309899998,37.76361174300007
-122.41954903199996,37.76084801500008
-122.43472497099998,37.79037498800005
-122.39944206999996,37.76376631800008
-122.41921934399994,37.708246916000064
-122.42757696799998,37.74074800200003
-122.42732299599999,37.73898801200005
-122.39354568499999,37.71856227300003
-122.42561490599996,37.737611693000076
-122.41749994099996,37.73401729100004
-122.39948571099995,37.76376364500004
-122.41991004099998,37.73550998300004
-122.40077700599994,37.76452398300006
-122.48813697299994,37.757219992000046
-122.40994596999997,37.75899599200005
-122.39942752399998,37.76376720800005
-122.39963481499996,37.76375451400003
-122.48219998699994,37.72078000400006
-122.48794796099997,37.752706002000025
-122.42461194299995,37.73946214800003
-122.47905903599997,37.71555099500006
-122.42034683399999,37.74844839200006
-122.48583398,37.750732921000065
-122.46774396999996,37.716488008000056
-122.48582298099996,37.752660992000074
-122.38981239299994,37.752878260000045
-122.40911315599999,37.751914646000046
-122.48699099899994,37.75355601100006
-122.43344224999998,37.795138802000054
-122.40994596999997,37.75899599200005
-122.40980900899996,37.75657701700004
-122.47905903599997,37.71555099500006
-122.48034398199997,37.71602499200003
-122.48809497899998,37.75395302000004
-122.42478115099999,37.73908197600008
-122.48769960399994,37.757418778000044
-122.47757905299994,37.786036427000056
-122.42001095899997,37.735381991000054
-122.487679991,37.738354005000076
-122.40928203899995,37.75104600800006
-122.48438104199994,37.78533599700006
-122.41905236499997,37.758027596000034
-122.40371675499995,37.75571835200003
-122.39946389099998,37.763764981000065
-122.48167718899998,37.72047475800008
-122.48190549199995,37.78625937000004
-122.39693298099996,37.76404600500007
-122.42597099499994,37.741676004000055
-122.44292011099998,37.80004139700003
-122.42227197699998,37.710353000000055
-122.39947116399998,37.76376453600005
-122.48742601999999,37.75264498200005
-122.48841198299999,37.745264004000035
-122.49012700399999,37.744981995000046
-122.42071302699998,37.710244999000054
-122.39471779899998,37.796283051000046
-122.39959481199998,37.76375696400004
-122.40094220499998,37.75735153100004
-122.41712599199997,37.78260898700006
-122.40344688199997,37.79656360200005
-122.39564406199997,37.77650928000003
-122.45917498199998,37.74559299400005
-122.410408986,37.766471015000036
-122.39814851399996,37.761127069000054
-122.41983099999999,37.79793999100008
-122.46559401199994,37.72000601900004
-122.41364194999994,37.75890294800007
-122.40506996499994,37.777554992000034
-122.39935850299997,37.76106401200008
-122.42842853799999,37.75895801900003
-122.42097880399996,37.73773052700005
-122.41738152599999,37.78899803500008
-122.41796803799997,37.78685898900005
-122.42443296799996,37.79841958000003
-122.41858998599997,37.75056783200006
-122.38623496799994,37.768724607000024
-122.40337598199994,37.79112399500008
-122.40934699899998,37.758403014000066
-122.49046697399996,37.74388601900006
-122.39790631799997,37.79354002700006
-122.41861595899996,37.73410899000004
-122.45631803599997,37.79841128400005
-122.41247997999994,37.788805946000025
-122.39973002199997,37.78267998100006
-122.43428716499994,37.799256813000056
-122.40984850299998,37.79574284600005
-122.44702298299995,37.78950599400008
-122.43147277399999,37.769251989000054
-122.47554348699998,37.786119160000055
-122.46428400399998,37.74421199100004
-122.39961663199995,37.76375562800007
-122.40529194999999,37.771319402000074
-122.433412396,37.79268332600003
-122.43885900899994,37.72887499400008
-122.43386630399999,37.74961956200008
-122.42905997799994,37.75778300500008
-122.43991303399997,37.74237300200008
-122.43038297699997,37.769201001000056
-122.48160503899999,37.78706799200006
-122.43642304199994,37.72247058700003
-122.44908803299995,37.78855301300007
-122.40496574699995,37.78704791700005
-122.42604071499994,37.759677054000065
-122.48552473299998,37.742553282000074
-122.48446301699994,37.788443001000076
-122.48985802899995,37.742675002000055
-122.43145200499998,37.76005500400004
-122.49206328099996,37.71441066600005
-122.419730588,37.71012607700004
-122.48877902599997,37.74960499200006
-122.410408986,37.766471015000036
-122.40966500799999,37.79966901000006
-122.49087198799998,37.78653498600005
-122.42289611999996,37.71373813300005
-122.41864091499997,37.74762706800004
-122.45025816399999,37.78767906100006
-122.48211121199995,37.71628063700007
-122.48811903499995,37.755050002000075
-122.45244809699994,37.78974152700005
-122.40537746899997,37.78762852800003
-122.43355795899998,37.74877199800005
-122.48953410499996,37.781722917000025
-122.40899365399997,37.75046660400005
-122.41738895299994,37.757039278000036
-122.40016447099998,37.79960926200005
-122.40139686299995,37.76235753100008
-122.48971796699999,37.75456200700006
-122.41460102699995,37.762385005000056
-122.39276725799999,37.754432595000026
-122.43395098599996,37.79906199200008
-122.41947971199994,37.78394869700003
-122.40171508699996,37.763637567000046
-122.42517203199998,37.73577200100004
-122.39641203699995,37.78816993300006
-122.38716275099995,37.72988128500003
-122.47579897899999,37.785682002000044
-122.39013579699997,37.78083850400003
-122.46022510199998,37.79829145400004
-122.47128699999996,37.78616899100007
-122.47745800899997,37.785872020000056
-122.41747903799995,37.70836699200004
-122.45270398599996,37.78974500400005
-122.47974691499996,37.78442293200004
-122.42103953599997,37.784697067000025
-122.41603459499999,37.77529549900004
-122.41895701799996,37.77494700500006
-122.41500167499998,37.71410085600007
-122.44888301099996,37.765290005000054
-122.44634071399997,37.791781427000046
-122.42033856499995,37.748378872000046
-122.37159187099996,37.82016145500006
-122.43400991099998,37.78984005500007
-122.40212889099996,37.789485142000046
-122.41501155799995,37.71167953300005
-122.43043896899997,37.73803000200007
-122.43049842399995,37.79780178200008
-122.45198503799998,37.78748202400004
-122.43008399499996,37.75890999400008
-122.49864388499998,37.71743221300005
-122.46619404399996,37.71971877300007
-122.41110602499998,37.77048800000006
-122.38642706099995,37.770808619000036
-122.39805562299995,37.76113195600004
-122.46985228199998,37.714743457000054
-122.40918720299999,37.75284503700004
-122.48785299399998,37.75090800000004
-122.49431437599998,37.747176986000056
-122.41124556799997,37.78228666900003
-122.41119977699998,37.782147364000025
-122.37159223299994,37.82016203300003
-122.39830123699994,37.79723428200003
-122.40279776899996,37.726443037000024
-122.40137488599999,37.76351058800003
-122.39310999499997,37.79135198200004
-122.38711544299997,37.77224359200005
-122.41874454099997,37.754802649000055
-122.42732299599999,37.73898801200005
-122.44010196199997,37.75197899800003
-122.43554753999996,37.74246817400007
-122.43362687499996,37.79611243000005
-122.41492102199999,37.782750014000044
-122.38625988899997,37.76661608300003
-122.40865432799995,37.78559802700005
-122.39067002299998,37.774070007000034
-122.43243604099996,37.737951003000035
-122.41897553099994,37.78797765400003
-122.40751002099995,37.789092012000026
-122.44732498299999,37.79125001600005
-122.38843663699998,37.78916062500008
-122.41861998199994,37.71157001000006
-122.42362906899996,37.72869480600008
-122.38937176499996,37.78654963400004
-122.45232101599998,37.787993018000066
-122.43389298299996,37.79601600800004
-122.43400999499994,37.79707401400003
