lng,lat
-122.39061893299998,37.76138143900005
-122.39975869599999,37.78812060000007
-122.38915398799998,37.76022700000004
-122.40084003799996,37.78671000000003
-122.39764435799998,37.78963746000005
-122.66429702399995,38.18814349100006
-122.39698286999999,37.79549878800003
-122.408866967,37.78055001400003
-122.40538403499994,37.79643900100007
-122.39854309699996,37.79622516500007
-122.38960996399999,37.76372799500007
-122.40539702699999,37.795889987000066
-122.39046437199994,37.75986770000003
-122.389759718,37.76379466100008
-122.38960996399999,37.76372799500007
-122.40485798699996,37.79310899700005
-122.23008998299997,38.11079704900004
-122.42189965999995,37.778843331000076
-122.40084003799996,37.78671000000003
-122.41029733099998,37.77960967100006
-122.39698286999999,37.79549878800003
-122.41029733099998,37.77960967100006
-122.39867398599995,37.78860100000003
-122.39811372999998,37.79534838200004
-122.39308528499998,37.79325192300007
-122.40547259099998,37.788741783000035
-122.40754799099994,37.781409997000026
-122.39974723199998,37.788130151000075
-122.40728691899994,37.792354913000054
-122.39974723199998,37.788130151000075
-122.40073662399999,37.79502442200004
-122.40996406399995,37.786256534000074
-122.40461298399998,37.789069003000066
-122.42226373699998,37.78072668900006
-122.40385577099994,37.795543432000045
-122.40231701299996,37.79768099000006
-122.42238021099996,37.77878672700007
-122.40979824599998,37.780010308000044
-122.40094842299999,37.79499993700006
-122.38951600299998,37.764005017000045
-122.40538403499994,37.79643900100007
-122.40783398199994,37.78965699400004
-122.40436999199994,37.795617994000054
-122.40102387799999,37.78693518100005
-122.41813241499995,37.777719596000054
-122.65941962999995,38.193354003000024
-122.39869164099997,37.79245275200003
-122.40692102499997,37.79059400700004
-122.38945598799995,37.76335998800005
-122.434547023,37.80647901300006
-122.39974723199998,37.788130151000075
-122.41171597599998,37.787131987000066
-122.41024847499995,37.78719099500006
-122.40366700199996,37.793234013000074
-122.39853502499994,37.78909148500003
-122.40087700199996,37.79510598500008
-122.40044582399997,37.79506078500003
-122.40124053599999,37.79496848500003
-122.39868025199996,37.788812148000034
-122.39919861299995,37.78840341800003
-122.38929335899996,37.75890944400004
-122.40738960199997,37.78193678500003
-122.40736501399999,37.78155299300005
-122.39333372899995,37.79321947100004
-122.40520700899998,37.79293700000005
-122.40804040399996,37.78141613200006
-122.39882800699996,37.788698183000065
-122.40790094599998,37.78152770100007
-122.42188003099994,37.77884594900007
-122.389741518,37.76362953700004
-122.41936989899995,37.775357807000034
-122.38957802899995,37.76355599900006
-122.41026894799995,37.779632433000074
-122.23006613999996,38.110919799000044
-122.23006613999996,38.110919799000044
-122.38966334499997,37.76290437900008
-122.39948857699994,37.788172227000075
-122.39683778399996,37.79552070300008
-122.40103298899999,37.78655799500007
-122.40552200099995,37.79645299900005
-122.38920369999994,37.75800597600005
-122.40103298899999,37.78655799500007
-122.39945905299999,37.78819543000003
-122.41627171899995,37.77876974700007
-122.41077661499997,37.78616067000007
-122.40538403499994,37.79643900100007
-122.39578174899998,37.79666098700005
-122.42230902499995,37.77859401300003
-122.40524282199999,37.796435004000045
-122.40420302499996,37.795639996000034
-122.41164473799995,37.78729540200004
-122.40135502199996,37.78708798200006
-122.40341576799995,37.796509584000034
-122.39060900299995,37.75875300100006
-122.40308527699995,37.79292299400004
-122.40902044899997,37.78637271500003
-122.39673701199996,37.793947983000066
-122.32328177199997,37.923284171000034
-122.40734311599999,37.78197397400004
-122.41003317799999,37.78721969800006
-122.39163461999999,37.723661578000076
-122.40851199399998,37.781362011000056
-122.39665242999996,37.79468034000007
-122.40385299699994,37.79714400300003
-122.40682056799994,37.79241626000004
-122.400627585,37.796860852000066
-122.40025598699998,37.79702699200004
-122.41082467999996,37.78615466300005
-122.41030998899998,37.787182794000046
-122.40084003799996,37.78671000000003
-122.39728770399995,37.796396575000074
-122.40988502399995,37.786265943000046
-122.40664696599998,37.79244042600004
-122.51097651399999,37.77127931700005
-122.41814162099996,37.777769583000065
-122.40724397899999,37.79001498500003
-122.40453932399998,37.78437394400004
-122.39223412999996,37.72612077800005
-122.40504699899998,37.797299990000056
-122.51097651399999,37.77127931700005
-122.64837416999995,38.197825643000044
-122.40494499099998,37.784405019000076
-122.41812320799994,37.77766960900004
-122.40429899799994,37.788122980000026
-122.40812192299995,37.78151802900004
-122.40377641799995,37.79762859600004
-122.39849418299997,37.79713137500005
-122.51071496999998,37.77420001000007
-122.41812013899994,37.777652946000046
-122.41812320799994,37.77766960900004
-122.40303662499997,37.79399450200003
-122.39351802599998,37.72269200000005
-122.40108110399996,37.78688814700007
-122.40316352899998,37.79291311800006
-122.40583410199997,37.79708946200003
-122.42170248999997,37.77504667000005
-122.39760854899998,37.79309110000003
-122.41012544799997,37.78720739700003
-122.41821002299997,37.77762301200005
-122.40844732399995,37.78125770300005
-122.41786475499998,37.778585891000034
-122.51111357799999,37.77215522600005
-122.40997166399995,37.78722789900007
-122.40426264099995,37.78890482700007
-122.41814775899996,37.77780290700008
-122.40788301599997,37.781146009000054
-122.39810602899996,37.788856019000036
-122.39835999999997,37.79629001300003
-122.40837656999997,37.786463121000054
-122.41159283299999,37.787061264000045
-122.41667044999997,37.77878375800003
-122.40073662399999,37.79502442200004
-122.40706484199995,37.788540210000065
-122.40794743199996,37.78149051100007
-122.40377146699996,37.79760138100005
-122.40046112899995,37.79505887100004
-122.41667044999997,37.77878375800003
-122.40388223399998,37.798155405000045
-122.39945905299999,37.78819543000003
-122.40835434699994,37.78646659300006
-122.41813241499995,37.777719596000054
-122.40771500299996,37.78167645900004
-122.32337793699998,37.92328525100004
-122.39192428099994,37.723329027000034
-122.39491253599999,37.72305579300007
-122.40704114099998,37.78854363800008
-122.40094842299999,37.79499993700006
-122.41814162099996,37.777769583000065
-122.39835479299995,37.789068566000026
-122.41159998199998,37.78709466600003
-122.33938678599998,37.574053769000045
-122.41158568299994,37.78702786200006
-122.41801390399996,37.77771271100005
-122.39786395899995,37.78904599500004
-122.40992835499998,37.779905572000075
-122.40736501399999,37.78155299300005
-122.40131583199997,37.78670342300006
-122.40269101299998,37.797161018000054
-122.39948857699994,37.788172227000075
-122.40804040399996,37.78141613200006
-122.40407000399995,37.797508993000065
-122.66441078599996,38.18790747000003
-122.41812320799994,37.77766960900004
-122.48354796399997,37.71523700900008
-122.48354796399997,37.71523700900008
-122.40038915099996,37.794911580000075
-122.40454621999999,37.790764129000024
-122.39882400399995,37.79527473300004
-122.40518380099996,37.796142332000045
-122.41807439899998,37.77803774300003
-122.40384503399997,37.796533004000025
-122.39718132899998,37.796411446000036
-122.40110421699995,37.79498316300004
-122.40289502899998,37.79571199700007
-122.39822826199998,37.789170151000064
-122.40992835499998,37.779905572000075
-122.40564483899999,37.78872067100008
-122.40213998699994,37.79673999500005
-122.39835479299995,37.789068566000026
-122.41089999799999,37.78717301700004
-122.39698955199998,37.79614616200007
-122.40880579499998,37.78080563900005
-122.39758040799995,37.78968829100006
-122.41000242099994,37.78722379900006
-122.40980598499999,37.786275352000075
-122.40377409399997,37.79722007500004
-122.39054474399995,37.760695758000054
-122.39027835199994,37.75792071200004
-122.39825703099996,37.79716102900005
-122.39811009999994,37.79628138100003
-122.41812013899994,37.777652946000046
-122.42090741699997,37.78197514400006
-122.40924499099998,37.79585201700007
-122.40833212499996,37.78647006500006
-122.40385995799994,37.797207194000066
-122.40476695899997,37.79594798900007
-122.40612040099995,37.79057931400007
-122.39681596999998,37.794332000000054
-122.45767775899998,37.73202128100007
-122.40679953499995,37.78650715400005
-122.47657578599996,37.808194515000025
-122.41024847499995,37.78719099500006
-122.41009469199997,37.787211497000044
-122.39352397699997,37.722694011000044
-122.40372690799995,37.79735644400006
-122.41434642599995,37.780926210000075
-122.40382766599998,37.79735771900005
-122.40945821499997,37.78728899300006
-122.41821194899995,37.77813954100003
-122.42345292699997,37.77895199100004
-122.39087697199994,37.75966700500004
-122.40006356199996,37.79334389300004
-122.40390102499998,37.79691400400003
-122.40598501699998,37.79164400800005
-122.40711498199994,37.79717598000008
-122.39062484899995,37.761434665000024
-122.41086361099997,37.78710898700007
-122.40377399999994,37.797365769000066
-122.39055804099996,37.75820599800005
-122.40513304999996,37.79587737500003
-122.65421892299997,38.19719152000005
-122.40746702199999,37.79709299900003
-122.41160713199997,37.78712806800007
-122.40428456299998,37.79549344600008
-122.40494499099998,37.784405019000076
-122.40360899899997,37.79523900600003
-122.39874856199998,37.79619878900007
-122.40502101499999,37.796535016000064
-122.41061755699997,37.78714179000008
-122.39764435799998,37.78963746000005
-122.40224260099995,37.79741260600008
-122.39339598599997,37.723407982000026
-122.39591883199995,37.79101230100008
-122.403477082,37.796105487000034
-122.40447904099995,37.79560399600007
-122.38958900899996,37.726192995000076
-122.40553096999997,37.78697998200005
-122.39309833399994,37.79324117400006
-122.41037596099994,37.78726500800008
-122.39943947699999,37.788377136000065
-122.39345090999996,37.793126710000024
-122.40214906799997,37.78960312000004
-122.39435872999996,37.79225090400007
-122.40481670399998,37.79542247200004
-122.44725499399999,37.80654200300006
-122.42197601199996,37.776805986000056
-122.40716570499995,37.79140535700003
-122.40481670399998,37.79542247200004
-122.40413046099997,37.79551272100008
-122.40863101699995,37.78653901000007
-122.42197601199996,37.776805986000056
-122.44725499399999,37.80654200300006
-122.39205602099997,37.72336831100006
-122.32337793699998,37.92328525100004
-122.39838497799997,37.78947099900006
-122.40863101699995,37.78653901000007
-122.39847750299998,37.79713355100006
-122.47467536399995,37.742997211000045
-122.41449298399999,37.78110900300004
-122.40579499999996,37.79638799700007
-122.41408000799998,37.78116298300006
-122.39193362499998,37.723318300000074
-122.40533801799995,37.795598003000066
-122.402785731,37.79269841300004
-122.39822924099997,37.79716418700008
-122.44725499399999,37.80654200300006
-122.39945905299999,37.78819543000003
-122.40068497199997,37.78698098700005
-122.39810602899996,37.788856019000036
-122.39868803099995,37.79243506100005
-122.40538403499994,37.79643900100007
-122.47909974099997,37.742826354000044
-122.39835479299995,37.789068566000026
-122.39842881999999,37.78900933400007
-122.40358766199995,37.79648728300003
-122.39810577699996,37.79251781200003
-122.39783620799994,37.78948496500004
-122.41684663099994,37.779714719000026
-122.39851086299996,37.79712919900004
-122.39882800699996,37.788698183000065
-122.39774028299996,37.78956121200008
-122.40163658199998,37.78646240100005
-122.39942952999996,37.78821863300004
-122.41880999999995,37.776719987000035
-122.40672698399999,37.79061898500004
-122.41159283299999,37.787061264000045
-122.39035537499996,37.72526950300005
-122.38769809299998,37.72821096300004
-122.40975949999995,37.78641885400003
-122.40622901499995,37.79319700700006
-122.40295873099996,37.78999566700003
-122.38769809299998,37.72821096300004
-122.33852552899998,37.57465639600008
-122.40102387799999,37.78693518100005
-122.41516016499997,37.77965163500005
-122.40972703399996,37.78827398000004
-122.41012544799997,37.78720739700003
-122.40991137099996,37.78626280700007
-122.40988502399995,37.786265943000046
-122.40226504199995,37.79571273400006
-122.39776496899998,37.78929099800007
-122.33741672299999,37.57542807500005
-122.39989651499997,37.74482392600004
-122.40265732599994,37.80037597900008
-122.40203001599997,37.78655401300006
-122.40070601099995,37.79509098200003
-122.40414758299994,37.79551057900005
-122.38769809299998,37.72821096300004
-122.40039669899994,37.74510254900008
-122.41437676499999,37.78092267300008
-122.40813598099999,37.794258994000074
-122.38769809299998,37.72821096300004
-122.41070175399994,37.788046304000034
-122.41425540999995,37.78093682000008
-122.41550537599994,37.78078592300005
-122.39851086299996,37.79712919900004
-122.40483996599994,37.74416899200003
-122.39777225799997,37.78953579700004
-122.40995088999995,37.78625810200003
-122.33863370699999,37.57458114100007
-122.33746687699994,37.57539314500008
-122.39914395999995,37.78807998100007
-122.41030998899998,37.787182794000046
-122.39783620799994,37.78948496500004
-122.40084003799996,37.78671000000003
-122.42152955499995,37.775067060000026
-122.40885296899995,37.795959012000026
-122.40098023699994,37.79681558200008
-122.39915401799999,37.78870900100003
-122.39915401799999,37.78870900100003
-122.48130330699996,37.74271871800005
-122.39978162499995,37.78810149800006
-122.39197577599998,37.726419246000034
-122.39776496899998,37.78929099800007
-122.40345180099996,37.79597215500007
-122.40813598099999,37.794258994000074
-122.39849418299997,37.79713137500005
-122.39785352099994,37.78963803200003
-122.40343094299999,37.747412104000034
-122.39783620799994,37.78948496500004
-122.39898317199999,37.78857685500003
-122.40039669899994,37.74510254900008
-122.40374176099999,37.79743809000007
-122.40645398499998,37.74200600000006
-122.39885879399998,37.78883994100005
-122.400568266,37.79504547400006
-122.39764435799998,37.78963746000005
-122.41009469199997,37.787211497000044
-122.33744179999997,37.57541061000006
-122.40407000399995,37.797508993000065
-122.39780423299999,37.78951038100007
-122.39866178699998,37.78899189500004
-122.40210043299999,37.78918271400005
-122.42253376499997,37.78069270000003
-122.41221494599995,37.80688957000007
-122.39994991699996,37.79890704200005
-122.39050633499994,37.725098272000025
-122.40652853199998,37.791483533000076
-122.40372584899995,37.79555728300005
-122.39362497899998,37.722698999000045
-122.39197577599998,37.726419246000034
-122.39939983099998,37.79596366000004
-122.42962701399995,37.76738598400004
-122.39809029199995,37.79717997700004
-122.39721109199996,37.79005542300007
-122.40556701199995,37.795516992000046
-122.40039669899994,37.74510254900008
-122.41792533299997,37.776634340000044
-122.40756198899999,37.78234001100003
-122.41024847499995,37.78719099500006
-122.39601583499996,37.79093377500004
-122.40985867799998,37.78626907900008
-122.40218298599996,37.79694899800006
-122.41011932699996,37.80613481200004
-122.42006101499999,37.78014907700003
-122.41287100199997,37.77792601700003
-122.39986569999996,37.796960494000075
-122.38964084199995,37.762663255000064
-122.40508304099995,37.78429601200003
-122.41631303099996,37.80735399900004
-122.39713512799995,37.79547802500008
-122.40931103999998,37.786449994000066
-122.50059114299995,37.768303348000074
-122.40182707499997,37.79490552900006
-122.41101694299999,37.78613063600005
-122.40303171799997,37.79396811400005
-122.48148958699994,37.77974561700006
-122.39905541099995,37.788686347000066
-122.40113298499995,37.78726400200003
-122.47715609099998,37.74290392000006
-122.41032701099999,37.78642199800004
-122.38953502999999,37.726264995000065
-122.40875490599996,37.78831059000004
-122.40391099899995,37.78808899100005
-122.398460823,37.79713572800006
-122.40884331999996,37.78735980600004
-122.40025598699998,37.79702699200004
-122.40231801899995,37.797111020000045
-122.40649818999998,37.79148725600004
-122.40376156499997,37.79754695100007
-122.40381246399994,37.79554804900005
-122.41149235799998,37.787143902000025
-122.40058357199996,37.79504356100006
-122.400568266,37.79504547400006
-122.39911255999999,37.79438705300004
-122.40378136899994,37.79765581100003
-122.39868025199996,37.788812148000034
-122.39937801699995,37.795211505000054
-122.41912119399996,37.78939616100007
-122.42146066299995,37.775075411000046
-122.41186098299994,37.78765799400003
-122.42091162899999,37.78394619800008
-122.08036492699995,37.988050041000065
-122.39783620799994,37.78948496500004
-122.399455349,37.79595581500007
-122.39923837399999,37.78837089000007
-122.45952652999995,37.78324015100003
-122.39941473299996,37.79520646700007
-122.40872454899994,37.78831505900007
-122.409676994,37.788283996000075
-122.40870201099995,37.781278988000054
-122.42009888999996,37.784335175000024
-122.39835999999997,37.79629001300003
-122.40067600399999,37.794723016000034
-122.40923501699996,37.78645200600005
-122.40511098799999,37.796366600000056
-122.38953567099998,37.76151872500003
-122.39761238299997,37.78966287500003
-122.38975711799998,37.763771071000065
-122.39842881999999,37.78900933400007
-122.40379700499994,37.79664599200004
-122.40266673099995,37.792173571000035
-122.40414758299994,37.79551057900005
-122.38979091699997,37.764077730000054
-122.39954954399997,37.79608810600007
-122.41032701099999,37.78642199800004
-122.39842266199997,37.79624053100008
-122.40285243199997,37.793016289000036
-122.39964919099998,37.79607402500005
-122.39956947399997,37.796085290000065
-122.39829472799994,37.795328985000026
-122.42243044599996,37.79155773900004
-122.39821096999998,37.789609007000024
-122.42396870799996,37.77155653900007
-122.39818612899995,37.79534062300007
-122.38963265999996,37.76257557300005
-122.42987897399996,37.76719399600006
-122.40390279699994,37.79734644800004
-122.40652853199998,37.791483533000076
-122.38942698699998,37.76414998200005
-122.40859823299996,37.78096985900004
-122.39810602899996,37.788856019000036
-122.39810602899996,37.788856019000036
-122.41263597399995,37.778159998000035
-122.39091997099996,37.78690001800004
-122.422297491,37.78072244100008
-122.38951600299998,37.764005017000045
-122.40954990899996,37.78630698100005
-122.38974931799999,37.763700304000054
-122.40483919299999,37.79072458100006
-122.41954172299995,37.78440569700007
-122.38960996399999,37.76372799500007
-122.39847750299998,37.79713355100006
-122.40591459699999,37.79060536500003
-122.41278701599998,37.78132898600006
-122.41186098299994,37.78765799400003
-122.40232598099999,37.79400900400003
-122.402647393,37.79751095100005
-122.39814992999999,37.795344503000024
-122.40420302499996,37.795639996000034
-122.40385903199996,37.79566698600007
-122.41566502599994,37.775676985000075
-122.40875490599996,37.78831059000004
-122.39709162599996,37.795483958000034
-122.39821096999998,37.789609007000024
-122.38972851899996,37.763511591000054
-122.38966129899995,37.762882458000036
-122.41395842099996,37.780023862000064
-122.40228104699997,37.789158401000066
-122.38973371899999,37.76355876900004
-122.41607568399996,37.77523098000006
-122.47616903999995,37.742781997000066
-122.403942385,37.79553419700005
-122.40851199399998,37.781362011000056
-122.39304178699996,37.79328775300007
-122.40857276499997,37.78833740500005
-122.40146987299994,37.79116686300006
-122.39668596599995,37.79088498500005
-122.40055296099996,37.79504738800006
-122.40248859799999,37.79102670300006
-122.40616443299996,37.791528206000066
-122.40087700199996,37.79510598500008
-122.40785895999994,37.78205599100005
-122.40403597399995,37.795543018000046
-122.40377641799995,37.79762859600004
-122.40626740399995,37.790560707000054
-122.40289502899998,37.79571199700007
-122.39924950999995,37.79522913900007
-122.40777899599999,37.78666100800007
-122.38944198999997,37.76321200500007
-122.41231997599999,37.77844900600007
-122.40481461199994,37.79168886400004
-122.40403597399995,37.795543018000046
-122.41437676499999,37.78092267300008
-122.39832697499997,37.78868599200007
-122.40621996199997,37.79161400100003
-122.43419884699995,37.763524833000076
-122.41792533299997,37.776634340000044
-122.39811009999994,37.79628138100003
-122.41552613299996,37.780782911000074
-122.41395202399997,37.78097218700003
-122.40956199499999,37.788304993000054
-122.40732705299996,37.793316970000035
-122.42239875099995,37.78070969500004
-122.47803703099999,37.75392598800005
-122.40505888199999,37.79551612500006
-122.40692102499997,37.79059400700004
-122.42278897299997,37.77852201300004
-122.407662991,37.788673000000074
-122.40127653299999,37.791193802000066
-122.38786011399998,37.763024339000026
-122.39945144899997,37.79520142800004
-122.41161428099997,37.78716147100005
-122.47428696699995,37.74286401400008
-122.39941473299996,37.79520646700007
-122.47916064799995,37.74282277000003
-122.43715102899995,37.719920020000075
-122.39986569999996,37.796960494000075
-122.40494499099998,37.784405019000076
-122.39805160499998,37.789479906000054
-122.399748838,37.796059944000035
-122.40777899599999,37.78666100800007
-122.41792533299997,37.776634340000044
-122.40509762499994,37.79630122300006
-122.40902851899995,37.78637170700006
-122.40724331399997,37.782218870000065
-122.40053765599998,37.79504930200005
-122.40374176099999,37.79743809000007
-122.38973371899999,37.76355876900004
-122.39027572099997,37.757895903000076
-122.38932397299999,37.76202701400007
-122.39733025399994,37.79639062700005
-122.38787179199994,37.76316255100005
-122.40375661399997,37.79751973500004
-122.42222330799996,37.774167834000025
-122.39845349599995,37.788989591000075
-122.40494499099998,37.784405019000076
-122.42094000899999,37.78011998100004
-122.40448890799996,37.79077251100006
-122.42222998399996,37.78073093800003
-122.41067301599998,37.78719598300006
-122.39845349599995,37.788989591000075
-122.42178188899999,37.77885904300007
-122.39838497799997,37.78947099900006
-122.40284636399997,37.792984181000065
-122.41186098299994,37.78765799400003
-122.40902044899997,37.78637271500003
-122.414500025,37.781126019000055
-122.41263597399995,37.778159998000035
-122.40373185899995,37.79738365900005
-122.40044582399997,37.79506078500003
-122.40053765599998,37.79504930200005
-122.41012544799997,37.78720739700003
-122.41073001299998,37.78924100000006
-122.40009203699998,37.79802699500004
-122.39943309099999,37.79520394700006
-122.40836296299995,37.78170701000005
-122.41158568299994,37.78702786200006
-122.40877099399995,37.78661700300006
-122.39027572099997,37.757895903000076
-122.32325772999997,37.92328390100005
-122.39047990799997,37.760037702000034
-122.40723075299996,37.78851621700005
-122.42159597699998,37.77445100600005
-122.42123342599996,37.78085219800005
-122.38737937699995,37.75776299300003
-122.40119785199994,37.79911241000008
-122.40838500799998,37.78145601400007
-122.39698286999999,37.79549878800003
-122.40724331399997,37.782218870000065
-122.40811113899997,37.786501756000064
-122.40867975299994,37.781071756000074
-122.40013782999995,37.79600875400007
-122.39044661599996,37.75967341200004
-122.40811113899997,37.786501756000064
-122.40870201099995,37.781278988000054
-122.40972703399996,37.78827398000004
-122.48396565999997,37.74261139400005
-122.400568266,37.79504547400006
-122.40385299699994,37.79714400300003
-122.39308963499997,37.79324834000005
-122.39093442799998,37.75451654600005
-122.41032701099999,37.78642199800004
-122.40461298399998,37.79479099300005
-122.40598501699998,37.79164400800005
-122.44834598299997,37.802901993000035
-122.40899050999997,37.78925082100005
-122.40863101699995,37.78653901000007
-122.42346447699998,37.77975552100003
-122.403942385,37.79553419700005
-122.39404174599997,37.757524129000046
-122.41982001899999,37.71093998500004
-122.40988502399995,37.786265943000046
-122.48980991699995,37.77089003800006
-122.40414758299994,37.79551057900005
-122.40948999399996,37.78846701500004
-122.40989819799995,37.78626437500003
-122.40414758299994,37.79551057900005
-122.40118817599995,37.79906240500003
-122.39049988399995,37.760256276000064
-122.39051159299999,37.75014244300007
-122.42394805699996,37.77157305800006
-122.39996002199996,37.797375008000074
-122.41263597399995,37.778159998000035
-122.40422900899995,37.79054899600004
-122.40867975299994,37.781071756000074
-122.39847750299998,37.79713355100006
-122.40239292099994,37.79958460200004
-122.40799499799999,37.79597200400008
-122.39087176999999,37.75400254600004
-122.48980991699995,37.77089003800006
-122.39857758199997,37.79712049400007
-122.40059145099997,37.787458988000026
-122.46485009699995,37.695215190000056
-122.40059145099997,37.787458988000026
-122.39048878699998,37.76013484600003
-122.39813660899995,37.79717471400005
-122.39056407599998,37.75074427200008
-122.40318101899999,37.796608986000024
-122.39092820999997,37.754440627000065
-122.40984550499996,37.78627064700004
-122.40149902299999,37.79902100500004
-122.39091401999997,37.76003400700006
-122.39091401999997,37.76003400700006
-122.38944198999997,37.76321200500007
-122.38913403899994,37.760022021000054
-122.40710914099998,37.78661724500006
-122.39048878699998,37.76013484600003
-122.398460823,37.79713572800006
-122.39044439599996,37.759649126000056
-122.40278296299999,37.79761401800005
-122.42303274699998,37.77871313300005
-122.40149902299999,37.79902100500004
-122.39236446799998,37.75757785300004
-122.40628579899999,37.79151331500003
-122.40023416199995,37.79424443100004
-122.42182396499999,37.729016984000054
-122.40516308599996,37.79537856200005
-122.42394805699996,37.77157305800006
-122.39825703099996,37.79716102900005
-122.40149902299999,37.79902100500004
-122.39055804099996,37.75820599800005
-122.40870201099995,37.781278988000054
-122.39851086299996,37.79712919900004
-122.38900001299999,37.75857400500007
-122.39260793799997,37.75260238800007
-122.41086361099997,37.78710898700007
-122.40327439199996,37.795150883000076
-122.40724331399997,37.782218870000065
-122.39529700099996,37.75799699500004
-122.392611983,37.752646850000076
-122.38920369999994,37.75800597600005
-122.40377409399997,37.79722007500004
-122.39262978099998,37.75284248100007
-122.39825703099996,37.79716102900005
-122.38804505399997,37.74353200000007
-122.40851199399998,37.781362011000056
-122.40222953099999,37.798745491000034
-122.39946980699995,37.79519890900008
-122.40103298899999,37.78655799500007
-122.40858678099994,37.78114613500003
-122.41975835899996,37.775298887000076
-122.39809562999994,37.79535032200005
-122.40064766699999,37.79629250200003
-122.40674278699998,37.78665954100006
-122.38933057399998,37.75928322200008
-122.39111647899995,37.757719318000056
-122.41938965399999,37.77535472000005
-122.42270647899994,37.77874993000006
-122.40811113899997,37.786501756000064
-122.40269101299998,37.797161018000054
-122.42049903699996,37.70873898100007
-122.44266397399997,37.70886001500003
-122.40391362399998,37.79719914400005
-122.42102961199998,37.78087686500004
-122.39938384999999,37.799851939000064
-122.510318284,37.76410666400005
-122.40149902299999,37.79902100500004
-122.39165498099999,37.757608997000034
-122.39831837199995,37.79610834400006
-122.42090741699997,37.78197514400006
-122.39064141499995,37.72165680300003
-122.41038319799998,37.787027515000034
-122.39872997699996,37.79836000800003
-122.407684029,37.79521901500004
-122.40149902299999,37.79902100500004
-122.40144052999995,37.79767160100005
-122.45489903799995,37.765891993000025
-122.40372690799995,37.79735644400006
-122.40836296299995,37.78170701000005
-122.40157673899995,37.78667206700004
-122.40483996599994,37.74416899200003
-122.40695295999996,37.74130200400003
-122.39334898699997,37.72928843600005
-122.40149902299999,37.79902100500004
-122.510541967,37.76981501700004
-122.40232497599999,37.800569980000034
-122.41171153799996,37.78761896900005
-122.39351594699997,37.72931584400004
-122.40149902299999,37.79902100500004
-122.42180151699995,37.77885642500007
-122.40621031499995,37.78672651900007
-122.38860759499994,37.723877540000046
-122.42671002699996,37.78239001000003
-122.40724331399997,37.782218870000065
-122.39352166299994,37.72931685300006
-122.39822697899996,37.73877301600004
-122.39816802899998,37.79534256300008
-122.40507912999999,37.79561059800005
-122.40375661399997,37.79751973500004
-122.40008824199998,37.79878566900004
-122.39828502199998,37.79625809100003
-122.40215791899999,37.78964834900006
-122.40149902299999,37.79902100500004
-122.41159998199998,37.78709466600003
-122.40200595999994,37.79903701400008
-122.41287100199997,37.77792601700003
-122.510318284,37.76410666400005
-122.41347295999998,37.777305470000044
-122.40520197999996,37.795486985000025
-122.40603759999999,37.79616966300006
-122.40370332499998,37.78940136700004
-122.40583410199997,37.79708946200003
-122.39810602899996,37.788856019000036
-122.42719467699999,37.769056857000066
-122.333153187,37.57829179300006
-122.40053765599998,37.79504930200005
-122.40465376999998,37.79408726300005
-122.40991137099996,37.78626280700007
-122.40878197499995,37.78775501400003
-122.41651471099999,37.777932742000075
-122.39966912099999,37.79607120900005
-122.40343915999995,37.79590549000005
-122.40276770899999,37.79001787800007
-122.41024847499995,37.78719099500006
-122.39872950399996,37.78877416000006
-122.40622398599999,37.79622501100005
-122.41171597599998,37.787131987000066
-122.39945144899997,37.79520142800004
-122.41287100199997,37.77792601700003
-122.403942385,37.79553419700005
-122.40359592799996,37.795571135000046
-122.40870201099995,37.781278988000054
-122.40038344099997,37.787625140000046
-122.40664372499998,37.78667167400005
-122.41109998999997,37.78717201100005
-122.39810602899996,37.788856019000036
-122.41171597599998,37.787131987000066
-122.38951600299998,37.764005017000045
-122.40345180099996,37.79597215500007
-122.40538403499994,37.79643900100007
-122.39240993899995,37.71973004500006
-122.389759718,37.76379466100008
-122.41651471099999,37.777932742000075
-122.38980131599999,37.76417208700008
-122.38951600299998,37.764005017000045
-122.40322996999998,37.79357700000003
-122.43034802499994,37.76698499300005
-122.40659064899995,37.79521709200003
-122.42962994699997,37.72433003300006
-122.407662991,37.788673000000074
-122.39954954399997,37.79608810600007
-122.38976751699994,37.76386542800003
-122.39813775799996,37.78941050200007
-122.42540597099998,37.770641012000056
-122.40836296299995,37.78170701000005
-122.40844732399995,37.78125770300005
-122.42962994699997,37.72433003300006
-122.39683778399996,37.79552070300008
-122.40044582399997,37.79506078500003
-122.42215999499996,37.77437900600006
-122.409898667,37.787075766000044
-122.42368472199996,37.780543704000024
-122.40343915999995,37.79590549000005
-122.42724324499994,37.769019816000025
-122.43247602199995,37.76516000200007
-122.40155066299997,37.794932430000074
-122.40373185899995,37.79738365900005
-122.38960996399999,37.76372799500007
-122.40652853199998,37.791483533000076
-122.39956947399997,37.796085290000065
-122.40128000399994,37.79788001800006
-122.40938117999997,37.78444157600006
-122.39847817099997,37.78896984700003
-122.40508304099995,37.78429601200003
-122.39867398599995,37.78860100000003
-122.40618730699998,37.79526736100007
-122.41164398699999,37.78729221700007
-122.407662991,37.788673000000074
-122.41566401999995,37.775676985000075
-122.39998804399994,37.796027776000074
-122.42105915799999,37.78195491100007
-122.40087700199996,37.79510598500008
-122.40649818999998,37.79148725600004
-122.42396354499999,37.77156066900005
-122.41171597599998,37.787131987000066
