lng,lat
-122.45402199199998,37.78126537300005
-122.43544397099998,37.79832199600003
-122.41416593499997,37.773789640000075
-122.43836133099995,37.78455518000004
-122.42206796199997,37.74759400500005
-122.41692151199999,37.78823867700004
-122.46585497499996,37.76632565700004
-122.41402177499998,37.77367826600005
-122.388323749,37.78377107700004
-122.40049179199997,37.80065050600007
-122.40492076099997,37.78318737600006
-122.45581098899999,37.74879299500003
-122.41469901199997,37.75070800800006
-122.39107266799999,37.73492726500007
-122.43232397499997,37.78286300000008
-122.45018597799998,37.76546501900003
-122.41646097199998,37.79141799000007
-122.40006011999998,37.79332667700004
-122.41011796599997,37.75083000700005
-122.46501498999999,37.721437019000064
-122.43191616599995,37.764293156000065
-122.39988492299995,37.78871630500004
-122.39989544499997,37.78872424000008
-122.39798880299998,37.79896817800005
-122.39427443499994,37.79279035600007
-122.45250902299995,37.74588501900007
-122.42867801499995,37.76711998400003
-122.397476359,37.79301665500003
-122.42628003599998,37.775697982000054
-122.39056627499997,37.75076808000006
-122.44315800399994,37.78839300300007
-122.46354710199995,37.783055483000055
-122.41889800999996,37.80616301500004
-122.41830156399999,37.77854100700006
-122.40611803799999,37.71810198600008
-122.43190496299997,37.79204499800005
-122.42121501899999,37.747076004000064
-122.44458803999999,37.788256001000036
-122.43199464799994,37.78009796200007
-122.41104266299999,37.78981260300003
-122.41897797299998,37.749116997000044
-122.42711467299995,37.77340714500008
-122.40066293799998,37.80062856600006
-122.40563889699996,37.797295844000075
-122.40487801999996,37.788065019000044
-122.39056847299997,37.75079188900003
-122.42134986899998,37.77748448700004
-122.48549626399995,37.732357782000065
-122.42121501899999,37.747076004000064
-122.39166897799998,37.77949498400005
-122.42082938899995,37.761657728000046
-122.39843196099997,37.79014477800007
-122.39179596399998,37.77942801300003
-122.40494506899995,37.78693268600006
-122.40208801899996,37.762989005000065
-122.42268897699995,37.75577201900006
-122.46299345199998,37.783082559000036
-122.420791985,37.75933499800004
-122.42529647799995,37.77201673600007
-122.41380029199996,37.773505381000064
-122.40805995799997,37.78400004700006
-122.34659990399996,37.956690052000056
-122.39056957199995,37.750803793000046
-122.407241968,37.781650013000046
-122.40890200399997,37.77541798400006
-122.38803282299995,37.78784292600005
-122.40208801899996,37.762989005000065
-122.42193170999997,37.774061446000076
-122.398746486,37.792303041000025
-122.41103301899994,37.781104980000066
-122.40107769099995,37.80042989000003
-122.41701322299997,37.771842099000025
-122.41701322299997,37.771842099000025
-122.39142699299998,37.78451201400003
-122.47103166899996,37.784457564000036
-122.43202081199996,37.77966397700004
-122.39749462599997,37.79310982100003
-122.40158439399994,37.80339655100005
-122.39258062999994,37.786473931000046
-122.42026300299995,37.76284701600008
-122.42956663799998,37.75003774700008
-122.46973424599997,37.78115983200007
-122.43776368899995,37.799720653000065
-122.45065424399996,37.76942329700006
-122.40271517199994,37.76357723500007
-122.44017297799996,37.78513629500003
-122.43597202999996,37.77943098800006
-122.39654882099995,37.79475188600003
-122.40426625999999,37.776543581000055
-122.39770897799997,37.77761999400008
-122.42297303999999,37.764631020000024
-122.39820698699998,37.719483385000046
-122.47359998599995,37.78711199700007
-122.46871633299997,37.78069133300005
-122.46988898299998,37.73688499200006
-122.43820779699996,37.80063080000008
-122.45847903299995,37.77972401900007
-122.48528997499994,37.78037500000005
-122.43907721099998,37.73544259600004
-122.41428606899996,37.77388245100008
-122.42719600999999,37.773868003000075
-122.40101666999999,37.79227078300005
-122.39206502299999,37.77913401700005
-122.39001797399999,37.78830133400004
-122.44582883599998,37.78825615000005
-122.42330001799996,37.76457000000005
-122.48278939399995,37.780306789000065
-122.42907559799994,37.78240535700007
-122.41054987899997,37.78904326800006
-122.43804001399997,37.80045200500007
-122.40514059299994,37.80467703200003
-122.39436943199996,37.79285944700007
-122.41913697799998,37.77131500100006
-122.40286996699996,37.76328400600005
-122.39957504099999,37.77437900600006
-122.43576950599999,37.79793638500007
-122.47609127899995,37.780268043000035
-122.39430802099997,37.79384400600003
-122.45293499099995,37.790403989000026
-122.42206952999999,37.76762268300007
-122.41605302399995,37.772003993000055
-122.40338829799998,37.75368077500008
-122.46716201399994,37.78257399200004
-122.44997054499999,37.765497750000065
-122.40169599799998,37.794119016000025
-122.39452776099995,37.79297459900005
-122.39975137199997,37.78976428100003
-122.39717673599995,37.78511382600004
-122.41545103599998,37.76355201700005
-122.42988500899997,37.79950799300008
-122.40698654599998,37.79682796800006
-122.50145598399996,37.73921700600005
-122.48283913699998,37.78436369700006
-122.41281148999997,37.77696503300007
-122.45018597799998,37.76546501900003
-122.47488099299994,37.75820398600007
-122.44278139499994,37.76608750300005
-122.46685003999994,37.78258899600007
-122.42452854499999,37.79840735300007
-122.42343303899997,37.755547007000075
-122.42499198899998,37.77207901100007
-122.43859377899997,37.80058285300004
-122.40161365499995,37.79297660900005
-122.42530396299998,37.77397897900005
-122.39243254699994,37.79113811900004
-122.40261073399995,37.80324102900005
-122.40495435499997,37.79435798900005
-122.42685302299998,37.78288999000006
-122.40195097499998,37.788409012000045
-122.43218399699998,37.78572600700005
-122.42778393999998,37.78425737200007
-122.40079068799997,37.79129146100007
-122.39305035599995,37.78096541000008
-122.42840510199994,37.78583782900006
-122.39155553199998,37.79058054600006
-122.43058932999998,37.779649979000055
-122.39836896899999,37.737903016000075
-122.43049842399995,37.79780178200008
-122.46643600799996,37.767033076000075
-122.40008846899997,37.78769132900004
-122.40744497399999,37.782505816000025
-122.43595996099998,37.72145701000005
-122.40827194199994,37.79889467600003
-122.46837712099995,37.77895162100003
-122.38939191099996,37.786368277000065
-122.43400334599994,37.790095989000065
-122.42372009299999,37.805414796000036
-122.41510869199999,37.775380738000024
-122.40843395799999,37.76118199200005
-122.40715924599999,37.78932239300008
-122.40302479199994,37.78293010200008
-122.40514059299994,37.80467703200003
-122.43039404199999,37.798054990000026
-122.40871493199995,37.741220482000074
-122.39975600599996,37.72924698300005
-122.40748710099996,37.78943047800004
-122.40514059299994,37.80467703200003
-122.45064698299996,37.78121000500005
-122.40765589699998,37.79881610500007
-122.43384468699998,37.79708031800004
-122.43426448399998,37.79079632600008
-122.45694467599998,37.78397648200007
-122.40746166999998,37.78251983800004
-122.430591016,37.76511297900004
-122.43683000199997,37.72015999400003
-122.43812271699994,37.776962033000075
-122.41711025499995,37.75048747400007
-122.39905115099998,37.79031394100008
-122.43804001399997,37.80045200500007
-122.40488727499996,37.77899944200004
-122.40688297099996,37.785396011000046
-122.41929698799999,37.75805700900003
-122.40073098899995,37.80032900100008
-122.47457821199998,37.743196288000036
-122.47945854999995,37.78053816000005
-122.41892366999997,37.74601535000005
-122.39791351399998,37.72082530900008
-122.43812271699994,37.776962033000075
-122.418516969,37.756750983000074
-122.43245498399995,37.79768199600005
-122.46697133499998,37.782746099000065
-122.41836318999998,37.77941533500007
-122.42081656299996,37.77306532700004
-122.43710585099996,37.776920423000035
-122.43732998299998,37.77436400200003
-122.39869145299997,37.79060907000007
-122.43723961599994,37.78935699900006
-122.44742699099999,37.78791401900003
-122.39780423299999,37.78951038100007
-122.416200345,37.774966525000025
-122.40492882499996,37.79348209900007
-122.42372009299999,37.805414796000036
-122.39421110299998,37.792744295000034
-122.40776457499999,37.79118072400007
-122.41962390499998,37.758520074000046
-122.40416002599994,37.75290398300007
-122.40514059299994,37.80467703200003
-122.40476266699994,37.79350425300004
-122.40305696699994,37.79059199500006
-122.47457821199998,37.743196288000036
-122.40189289899996,37.80257149500005
-122.40967003699996,37.80575800100007
-122.42936801299999,37.76623200500006
-122.43589198299998,37.72231200600004
-122.46259717699996,37.782955542000025
-122.43749401599996,37.80011098700004
-122.40195097499998,37.788409012000045
-122.42191188499999,37.76592170200007
-122.43553399199999,37.798611004000065
-122.40892597599998,37.785657988000025
-122.42604660799998,37.79181470900005
-122.39583413199995,37.778810849000024
-122.38900344999996,37.78560929400004
-122.40547259099998,37.788741783000035
-122.41294307999999,37.752681643000074
-122.44474897299995,37.76902900400006
-122.40070080199996,37.74445651000008
-122.33293113199994,37.57861049100006
-122.46906512099997,37.78668073600005
-122.44376803899996,37.76465901500006
-122.40155108999994,37.78841049700003
-122.40542787499999,37.79725769500004
-122.39715052699995,37.78758994300006
-122.40528436899996,37.787784626000075
-122.43749401599996,37.80011098700004
-122.43378366199994,37.78786777200003
-122.45304001599999,37.76292199200003
-122.40787304099996,37.79899200300008
-122.40584343599994,37.791422142000044
-122.43662496099995,37.800705427000025
-122.41573355999998,37.78169356600006
-122.395282152,37.78760846500006
-122.395282152,37.78760846500006
-122.41601274499999,37.77171234000008
-122.433974036,37.78821300100003
-122.39653098499997,37.787835020000045
-122.40688297099996,37.785396011000046
-122.45719601499997,37.78443498400003
-122.40982294399998,37.79646691800008
-122.43687501299996,37.720100986000034
-122.43855328799998,37.76880927900004
-122.45442202399994,37.78187800100005
-122.40203213199999,37.797797969000044
-122.41803299699995,37.756118988000026
-122.42097825999997,37.75481146100003
-122.41709786699994,37.75035131000004
-122.38938087899999,37.78027251900005
-122.40756198899999,37.78234001100003
-122.40966500799999,37.79966901000006
-122.42153093399997,37.75774576800006
-122.41690496099994,37.74929100500003
-122.43721066399996,37.77239541000006
-122.418140817,37.771747367000046
-122.38938509299999,37.78653929800004
-122.41773236799997,37.75701335900004
-122.47073396199994,37.743514994000066
-122.41292397599995,37.80588398100008
-122.45000455699994,37.76566242500007
-122.443418012,37.756883764000065
-122.40385299699994,37.787706986000046
-122.40798554599996,37.78937377600005
-122.39884358899997,37.792437445000076
-122.42205524499997,37.76619846500006
-122.38906872299998,37.78565950300003
-122.39142699299998,37.78451201400003
-122.39663098099999,37.787593998000034
-122.39826900799994,37.784249172000045
-122.42355499499996,37.75544701000007
-122.38906597799996,37.786237010000036
-122.40420000699999,37.79437701100005
-122.40682056799994,37.79241626000004
-122.47816820599996,37.763778882000054
-122.43398300499996,37.72483101900008
-122.43833645699999,37.80061481800004
-122.41492719599995,37.80824790200006
-122.39783620799994,37.78948496500004
-122.41835997599998,37.75954098300008
-122.45271017199997,37.786415832000046
-122.39288737499999,37.79167772400007
-122.41832996799997,37.754801017000034
-122.43836133099995,37.78455518000004
-122.47934178499997,37.780514985000025
-122.39149949799997,37.790534706000074
-122.39430802099997,37.79384400600003
-122.39430802099997,37.79384400600003
-122.41855799899997,37.78884210200005
-122.32219991099998,37.92327202100006
-122.39957504099999,37.77437900600006
-122.39894628799999,37.792425836000064
-122.40147237199994,37.79391623200007
-122.43049842399995,37.79780178200008
-122.40571595799997,37.78890798700007
-122.44564499799998,37.758445008000024
-122.39382716199998,37.778094182000075
-122.40329017599998,37.80412578600004
-122.43405299399996,37.78868901000004
-122.42127503399996,37.78743499300003
-122.45021799699998,37.77739301200006
-122.45350495999998,37.74389901100005
-122.39764435799998,37.78963746000005
-122.41948097099998,37.75994800900003
-122.42212202499996,37.76080099300003
-122.41805696999995,37.75636902000008
-122.41057402599995,37.77410998800008
-122.47148581299996,37.77551643500004
-122.40876787999997,37.77596345100005
-122.39298094699996,37.78348822300006
-122.39963189599996,37.791180739000026
-122.40149701099995,37.79232399000006
-122.47042902099997,37.74335403600003
-122.38837933099995,37.78289706800007
-122.40123838499994,37.79199041800007
-122.44868029699995,37.78082310100007
-122.41415953599994,37.77589176300006
-122.42607995999998,37.79850602000005
-122.42819496499999,37.73850601100003
-122.42111996899996,37.791658006000034
-122.39446442999997,37.79292853800007
-122.45818801299998,37.78658800200003
-122.41798043299997,37.75828401700005
-122.39240532199995,37.791115508000075
-122.41893002599994,37.77280357700005
-122.39872774499997,37.79262966700003
-122.46016116299995,37.78134614100003
-122.47655917299994,37.75414212100003
-122.40749099399994,37.80115700700003
-122.42135001599996,37.77428497400007
-122.40839900599997,37.75297698900005
-122.40524122999994,37.731272242000045
-122.47348900999998,37.73206598500008
-122.43735697199998,37.77450100400006
-122.39936297899999,37.79157598900008
-122.48122500399995,37.78231201600005
-122.43173510099996,37.765466702000026
-122.43621215099995,37.797070304000044
-122.41807243699998,37.75925271800003
-122.40514097199997,37.75699689500004
-122.38759027399999,37.72110928200004
-122.39767197699996,37.776302893000036
-122.40552997599997,37.77606706800003
-122.40857030199999,37.752927225000064
-122.42471396099995,37.756327990000045
-122.41138698999998,37.77715673100005
-122.40839498199995,37.76077299700006
-122.40245598499996,37.760317986000075
-122.40009453799996,37.793498836000026
-122.40713048699996,37.786614874000065
-122.40882127799995,37.78912839800006
-122.39753307599995,37.79243769000004
-122.43022397299995,37.765817981000055
-122.40258281099995,37.80060234700005
-122.42153093399997,37.75774576800006
-122.38846243799998,37.781871866000074
-122.47079870999994,37.780858487000046
-122.40839297099996,37.75297698900005
-122.46767494199997,37.76406197500006
-122.39682401599998,37.77648198300005
-122.46702899299999,37.78257998500004
-122.42901999599997,37.78543800500006
-122.43584777699999,37.79909887000008
-122.42079600799997,37.79290200600008
-122.40785895999994,37.78205599100005
-122.41881778599998,37.786896711000054
-122.406501962,37.79245810900005
-122.441469972,37.746842987000036
-122.42696701699998,37.77283598100007
-122.03664678999996,38.248303220000025
-122.41110273999999,37.80139424400005
-122.41010484599997,37.75283432900005
-122.39634470299995,37.79361143800003
-122.40712875399998,37.798871588000054
-122.43232397499997,37.78286300000008
-122.41671113299998,37.77583085400005
-122.41130935899997,37.77569931200003
-122.40206116999997,37.79292485900004
-122.42018265699994,37.74780005300005
-122.45500003999996,37.78462600800003
-122.46328959799996,37.78093491000004
-122.42447398699994,37.787466006000045
-122.42498100799997,37.790345986000034
-122.408076973,37.77586000400004
-122.47753202099994,37.78011101200008
-122.483126003,37.78216775200008
-122.47826380999999,37.76344941800005
-122.39760724199999,37.792427641000074
-122.48928749399994,37.76753851500007
-122.47173211199998,37.74315206400007
-122.40775003599998,37.78181554500003
-122.43336323099999,37.78627256400006
-122.40100870299995,37.792234575000066
-122.42925387499997,37.78557167200006
-122.48320103699996,37.78234499900003
-122.45839202899998,37.76386399200004
-122.38623621799996,37.76761144300008
-122.43590799299994,37.797693018000075
-122.41808611699997,37.759375644000045
-122.42139524099997,37.80759117100007
-122.49046411999996,37.75371831000007
-122.49046411999996,37.75371831000007
-122.36897986999998,37.818612649000045
-122.38666369999999,37.76561078200007
-122.39377300399997,37.760991011000044
-122.44416457299997,37.770284616000026
-122.42859997899996,37.79743498100004
-122.40707298899997,37.753523992000055
-122.41367924999997,37.77698161500007
-122.41934585099995,37.75853789700005
-122.38983868099996,37.771935737000035
-122.40656303399999,37.79903001500003
-122.408575026,37.75306001200005
-122.39591091299997,37.778916164000066
-122.42987603999995,37.76719399600006
-122.47963564899999,37.780205462000026
-122.40873145399996,37.789140674000066
-122.41250001899999,37.774782007000056
-122.40824256099995,37.752921635000064
-122.40515412799999,37.756996369000035
-122.41497796099998,37.77233700600004
-122.47866299099996,37.78067800600007
-122.45919921299998,37.78138855200007
-122.40337197499997,37.73072792800008
-122.41004886299999,37.788960634000034
-122.47170701699997,37.743424008000034
-122.41343200299997,37.80331400600005
-122.42017050799996,37.774239333000025
-122.41151598399995,37.77832998300005
-122.42626004299996,37.79818785800006
-122.39761035699996,37.79310032300003
-122.42492401199996,37.79392899800007
-122.47827399299996,37.763629613000035
-122.40461133499997,37.79060897100004
-122.41734903399998,37.80050099700003
-122.38874068299998,37.781841980000024
-122.39709251499994,37.777974794000045
-122.40366700199996,37.793234013000074
-122.41671113299998,37.77583085400005
-122.43810203999999,37.80044701800006
-122.42053699699994,37.758438976000036
-122.39801097799995,37.719322014000056
-122.40024144699998,37.794275990000074
-122.47787299699996,37.780102001000046
-122.43422197299998,37.79748502100006
-122.40718139799998,37.751267280000036
-122.46133624099997,37.80281139400006
-122.43374990399997,37.713130050000075
-122.44335245899998,37.777075670000045
-122.40738960199997,37.78193678500003
-122.40894104199998,37.78911203100006
-122.40174231799995,37.763490912000066
-122.41671113299998,37.77583085400005
-122.40679231899998,37.78665347400005
-122.40964002999999,37.780865006000056
-122.36780439599994,37.82662193800007
-122.45455102199998,37.788753006000036
-122.40188508799997,37.797057911000024
-122.40135502199996,37.78708798200006
-122.42924507999999,37.78557283400005
-122.43066603399996,37.77185601100007
-122.38838373599998,37.78284197900007
-122.39860739399995,37.79261737100006
-122.34659990399996,37.956690052000056
-122.43547555299995,37.79730818400003
-122.41387457399998,37.77682968900007
-122.42762459399995,37.78291169200003
-122.41904174599995,37.75787543600006
-122.39834211599998,37.78418966700008
-122.39642179599997,37.77712571600006
-122.38846243799998,37.781871866000074
-122.38840209799997,37.78261480800006
-122.39830534499998,37.79008061800005
-122.42540820599999,37.78544969300003
-122.40736501399999,37.78155299300005
-122.429228035,37.79809199600004
-122.41014570399994,37.801206560000026
-122.44335568899999,37.77709254100006
-122.41027202599997,37.752897990000065
-122.47739195899999,37.78011700500008
-122.40758696699999,37.75749198500006
-122.397476359,37.79301665500003
-122.41577521499994,37.780746763000025
-122.48279332799996,37.782198996000034
-122.47851102699997,37.76322298600007
-122.42632082399996,37.798180313000046
-122.39682401599998,37.77648198300005
-122.40526768699999,37.792475867000064
-122.40840797399994,37.76090798800004
-122.43376700299996,37.787252016000025
-122.40825293499995,37.725818160000074
-122.40174231799995,37.763490912000066
-122.42993143899997,37.76688853400003
-122.42121047599994,37.79351539600003
-122.42164903399998,37.793836001000045
-122.41666257399999,37.77579386100007
-122.42136581299997,37.794303752000076
-122.42111996899996,37.791658006000034
-122.40864387799996,37.785566653000046
-122.43605610999998,37.74207324200006
-122.47714398799997,37.74290433800007
-122.44417296799998,37.770593990000066
-122.421078981,37.79392401100006
-122.40113832899999,37.78684111300004
-122.44426902499998,37.77063401300006
-122.41758096099994,37.758496011000034
-122.40378504899996,37.72766783800006
-122.40833303999995,37.76013999600008
-122.40680330999999,37.79241885000005
-122.37171628099998,37.82013189600008
-122.43518395699999,37.76228224100004
-122.42487083299994,37.786617146000026
-122.40115493899998,37.76116274900005
-122.43518162599997,37.76225272700003
-122.40003202199995,37.76074198400005
-122.47527448099999,37.76357708900008
-122.43450100599995,37.76683198200004
-122.40919595699995,37.75294135100006
-122.46168603299998,37.78282599400006
-122.47531580299994,37.763720179000074
-122.46784698299996,37.764220013000056
-122.42773774399996,37.798151594000046
-122.42512296599995,37.785484765000035
-122.47766101799999,37.780105019000075
-122.45227680699998,37.78647065900003
-122.45342965699996,37.78623294400006
-122.40606694699994,37.792511158000025
-122.39430802099997,37.79384400600003
-122.47993491999995,37.78229705000007
-122.42722763399996,37.798261385000046
-122.40870201099995,37.72606802100006
-122.42756667699996,37.79802799600003
-122.41513808099995,37.80822576800006
-122.40817278499998,37.78649334600004
-122.46755506499994,37.76392142000003
-122.47493002699997,37.74333298100004
-122.43278060999995,37.783342713000025
-122.401682,37.77961300100003
-122.43456596599998,37.79749398900003
-122.39638162499995,37.77715750900006
-122.46763902799995,37.76373201900003
-122.40116098099998,37.79714702100006
-122.40729663099995,37.78201116400004
-122.42286403099996,37.79022055100006
-122.43459303999998,37.760314004000065
-122.40840797399994,37.76090798800004
-122.43759582699994,37.77432586800006
-122.44394359699999,37.770312070000045
-122.41809067799994,37.759416620000025
-122.43335999599998,37.78625548900004
-122.398582122,37.79249353000006
-122.39882195599995,37.79371819100004
-122.42094595999998,37.79368500100003
-122.47181594199998,37.74314857300004
-122.40056259399995,37.78259538800006
-122.39998801699994,37.760441996000054
-122.42280129999995,37.78470441800005
-122.38936510099995,37.78655480100008
-122.40361455699997,37.79364097000007
-122.39264916199994,37.77772419300004
-122.39912846299995,37.793405525000026
-122.42147401999995,37.770823989000064
-122.37160940099994,37.82018950600008
-122.43197101299995,37.772153987000024
-122.40953098199998,37.78228100300004
-122.42179202999995,37.757108010000024
-122.42060640899996,37.75917574600004
-122.43350096199998,37.78918400300006
-122.41976000499994,37.77123298400005
-122.39604588199995,37.79662716000007
-122.46139800999998,37.725062527000034
-122.43091516699997,37.79773587400007
-122.43945640599998,37.76240165300004
-122.37621148599999,37.726994234000074
-122.40908033299996,37.789238546000036
-122.42310974399999,37.75687726000007
-122.395519794,37.79368165900007
-122.39677509499995,37.76263741300005
-122.43261669199995,37.797529421000036
-122.43049101999998,37.79361601800008
-122.42060640899996,37.75917574600004
-122.43072369799995,37.77200863500008
-122.41103301899994,37.781104980000066
-122.46323701999995,37.72590901600006
-122.42244479399994,37.77131939100008
-122.40805802799997,37.803361462000055
-122.40953098199998,37.78228100300004
-122.40366700199996,37.793234013000074
-122.40386760199999,37.739471226000035
-122.42039261499997,37.75700157700004
-122.43201401199997,37.795176980000065
-122.42954403299996,37.793754990000025
-122.42059299799996,37.75752400400006
-122.42158363499999,37.76137726600007
-122.38935201799995,37.78029384900003
-122.42607995999998,37.79850602000005
-122.41870875199999,37.80777283100008
-122.41130785799999,37.794621025000026
-122.39670801099999,37.794047016000036
-122.45981413999999,37.76288251500006
-122.42059193299997,37.782309363000024
-122.39237809699995,37.791092897000055
-122.33812591099996,37.575095641000075
-122.42113899599997,37.74094501900004
-122.39152424199995,37.792009165000024
-122.40103246999996,37.79108225700003
-122.41804196599998,37.78815001100003
-122.40265879699996,37.792138582000064
-122.42081101199994,37.75954098300008
-122.45985572299998,37.76301758500006
-122.44342597299999,37.72322399900003
-122.45981413999999,37.76288251500006
-122.43843938599997,37.80060203200003
-122.42068894099998,37.760066865000056
-122.40014802799999,37.79236698900007
-122.39698955199998,37.79614616200007
-122.38851216999996,37.78802523000007
-122.41757999999999,37.763540000000035
-122.402451327,37.79111230600006
-122.41951466299997,37.79160191200003
-122.40727801499997,37.78236559800007
-122.40245410999995,37.791124628000034
-122.40563498899996,37.78940000500006
-122.43755897599999,37.80003299400005
-122.42154664199995,37.760970275000034
-122.41837645799995,37.78805461400003
-122.38940137099996,37.78317100700008
-122.41931283499997,37.771847783000055
-122.421787,37.76075300700006
-122.43093299799995,37.771844989000044
-122.43390163799995,37.78902173200004
-122.47013901499997,37.72045399000007
-122.40020091099996,37.789400697000076
-122.42096966199995,37.766673886000035
-122.42803696699997,37.72963401800007
-122.40536890499999,37.78860905100004
-122.41068399599999,37.762651005000066
-122.40518802799994,37.73113904600007
-122.39152424199995,37.792009165000024
-122.39862183599996,37.79268813600004
-122.41840900999995,37.76578298700008
-122.45919099199995,37.789511987000026
-122.41757999999999,37.763540000000035
-122.40337195899997,37.73976698400003
-122.42151346399999,37.786806623000075
-122.39670801099999,37.794047016000036
-122.42607995999998,37.79850602000005
-122.45621194199998,37.764057982000054
-122.41755397199995,37.749910009000075
-122.39866515899996,37.792900434000046
-122.39112167599995,37.76048579600007
-122.42906903,37.74213399200005
-122.42211699599994,37.79620699000003
-122.41924222499995,37.771725005000064
-122.40876455799997,37.786406518000035
-122.39649210699997,37.793791965000025
-122.42894806699996,37.77285502800004
-122.40112018399998,37.788672967000025
-122.40275724499998,37.787138887000026
-122.43379895299995,37.79738947300007
-122.44294950899996,37.78478443100005
-122.41757999999999,37.763540000000035
-122.40110919199998,37.79323511100006
-122.41797288099997,37.76037170600006
-122.40146901199995,37.76309798900007
-122.41230597799995,37.75382398100004
-122.47484201699996,37.75072598700007
-122.40147000699994,37.76310746100006
-122.39917002699997,37.79824999500005
-122.41757999999999,37.763540000000035
-122.405504125,37.78955093600007
-122.421078981,37.79392401100006
-122.40150791199994,37.78907057400005
-122.39917002699997,37.79824999500005
-122.39861100499996,37.792635062000045
-122.420984998,37.76815284200006
-122.50911051099996,37.758366168000066
-122.41986896999998,37.79366798600006
-122.40251881299997,37.79834071800008
-122.40177303099995,37.72318327600004
-122.41798597499997,37.80491901500005
-122.40147100099995,37.76311693300005
-122.39067614099997,37.790257980000035
-122.37171774099994,37.82013423300003
-122.41976000499994,37.77123298400005
-122.43575478399998,37.798605671000075
-122.41757999999999,37.763540000000035
-122.38936933499997,37.78028105100003
-122.40614502799997,37.78410000200006
-122.40177303099995,37.72318327600004
-122.39937808599996,37.774798641000075
-122.42469996299997,37.767134988000066
-122.39025859899999,37.78959254000006
-122.39862183599996,37.79268813600004
-122.39937808599996,37.774798641000075
-122.46875712399998,37.78259080400005
-122.39486605899998,37.79643613600007
-122.44299429799997,37.78186744000004
-122.40012043299998,37.787666116000025
-122.449004017,37.722960053000065
-122.40238498999997,37.79234599200004
-122.46036463999997,37.77030094300005
-122.39441514499998,37.79133990400004
-122.43339038599999,37.79074855300007
-122.40377146699996,37.79760138100005
-122.41436096999996,37.75225602000006
-122.40228927099997,37.79027250100006
-122.48916873099995,37.731147597000074
-122.39654158699994,37.794714793000026
-122.44214798399997,37.78449001200005
-122.47443285499998,37.75065574100006
-122.40163386499995,37.78847672400008
-122.462727987,37.77940399800008
-122.39924950999995,37.79522913900007
-122.39722457799996,37.79848005100007
-122.44711501599994,37.76976300800004
-122.41834597799999,37.76818201300006
-122.47443694599997,37.73229294600003
-122.41037150299996,37.78717459400008
-122.41979998599999,37.79103502100003
-122.41562960699997,37.805437710000035
-122.42132065999999,37.77414341000008
-122.42053699699994,37.758438976000036
-122.419843991,37.76003300100007
-122.42108635999995,37.76653225000007
-122.41069289499995,37.799380015000054
-122.38796324699996,37.737146153000026
-122.38585000999996,37.73751200100003
-122.42068894099998,37.760066865000056
-122.42287352499994,37.75271187800007
-122.46022678499997,37.78134316000006
-122.38981780399996,37.75409227800003
-122.41367323899999,37.78907225800003
-122.43643898599998,37.78591698900004
-122.43448322899997,37.79242536500004
-122.44317493499994,37.72745002900007
-122.38914731699998,37.781569183000045
-122.39872413399996,37.79261197500006
-122.39487962699997,37.796449704000054
-122.41388001599995,37.788984011000025
-122.40482404,37.793711991000066
-122.41560501199996,37.75936198800008
-122.33348464399995,37.578057605000026
-122.43558527299996,37.797268399000075
-122.41037596099994,37.78726500800008
-122.42108635999995,37.76653225000007
-122.39460065699996,37.779389095000056
-122.47648221799994,37.78059246000004
-122.47418898299998,37.76293598900003
-122.41538004099999,37.756122005000066
-122.43845198399998,37.77712898200008
-122.389119344,37.785863826000025
-122.39575806799996,37.79651910000007
-122.41521741399998,37.76361303200008
-122.38955449699995,37.78619855300008
-122.42921998799994,37.79809300200003
-122.41436096999996,37.75225602000006
-122.41299014299994,37.77924303300006
-122.40113361599998,37.79335189200003
-122.394875104,37.79644518200007
-122.39882800699996,37.788698183000065
-122.50899197799998,37.75657866200004
-122.47844628399997,37.732648150000045
-122.42898001399999,37.77212100500003
-122.39568298799998,37.77946300700006
-122.40390905399994,37.78796805400003
-122.42468001399999,37.76692598500006
-122.48426503599995,37.77980301900004
-122.41958731999995,37.77126651000003
-122.39711337699998,37.795480991000034
-122.40868499599998,37.78171602100008
-122.42139965399997,37.79446232300006
-122.43281297499999,37.79714299700004
-122.41037150299996,37.78717459400008
-122.40234592799999,37.77328718000007
-122.40225928399997,37.79755607900006
-122.44917000799995,37.763113979000025
-122.37383423399996,37.82764124500005
-122.40614502799997,37.78410000200006
-122.44524995899997,37.76228899000006
-122.40114059399997,37.79338525800006
-122.40461133499997,37.79060897100004
-122.41053203199999,37.79757198300007
-122.40564095299999,37.789167415000065
-122.39749827899999,37.793128455000044
-122.39941996699997,37.75335765900007
-122.43546873999998,37.797274842000036
-122.41257696499997,37.763451015000044
-122.42030665199997,37.760102679000056
-122.39953862499999,37.795944047000035
-122.46085325999996,37.80284356000004
-122.46123200999995,37.78129770700008
-122.41804586899997,37.77109311800007
-122.42030398999998,37.78556302100003
-122.41939497299995,37.772916992000034
-122.41853159499999,37.747574893000035
-122.41927200999999,37.756615993000025
-122.40485510399998,37.78708394800003
-122.40278002899998,37.78105699400004
-122.41743897199996,37.79400498000007
-122.44758700099999,37.76973999900008
-122.40603068999997,37.765794001000074
-122.40013147599996,37.78276740500007
-122.40426396099997,37.79089701300006
-122.40159357099998,37.79389951200005
-122.38907582799999,37.78583035300005
-122.49057702799996,37.76134900200003
-122.38631896599998,37.76975325300003
-122.40365432799996,37.79760160400008
-122.33921400599996,37.57433644500003
