lng,lat
-122.45749936199996,37.76477175900004
-122.43240502799995,37.719524017000026
-122.41692197599997,37.73621100400004
-122.47711401499998,37.782595995000065
-122.40837997899996,37.75146799500004
-122.40215592299995,37.773961738000025
-122.42767796999999,37.79852198800006
-122.41121169499996,37.75113583000007
-122.41830156399999,37.77854100700006
-122.426270983,37.75367599800006
-122.47923203899995,37.77377098200003
-122.38891401399997,37.71540200700008
-122.41351498399996,37.75109898200003
-122.47124098399996,37.71853801200007
-122.48222999399997,37.74748298700007
-122.40429204099996,37.78910198600005
-122.43940526999995,37.78266699200003
-122.40829096299996,37.751478012000064
-122.36796365899994,37.82686488300004
-122.37131313399999,37.831128215000035
-122.37178541499998,37.824575492000065
-122.36737776199999,37.825754406000044
-122.47683498199996,37.777558010000064
-122.47083508199995,37.721418277000055
-122.42895302499994,37.74620499800005
-122.400892925,37.77972447500008
-122.47018695899999,37.76110701600004
-122.47104199699999,37.72072200100007
-122.39634470299995,37.79361143800003
-122.39964988699995,37.77334046100003
-122.42752745299998,37.79911584400003
-122.47095096999999,37.716406997000036
-122.41332315599999,37.70884157900008
-122.37244487399994,37.825514465000026
-122.41989838599994,37.77207419900003
-122.42103103699998,37.73597798700007
-122.44719900299998,37.76461999800006
-122.42036455899995,37.748589295000045
-122.43528641599994,37.777162729000054
-122.39972890899998,37.79606276000004
-122.41147399099998,37.79010500700008
-122.38686799199996,37.72937099300003
-122.45575600399997,37.78858398500006
-122.42737415899995,37.75045644000005
-122.36732763999998,37.82567879900006
-122.42230902499995,37.78774101600004
-122.47674495999996,37.77631199800004
-122.42759498899994,37.750531988000034
-122.47672400599998,37.77700099100008
-122.47965700099996,37.75667298900004
-122.39634470299995,37.79361143800003
-122.47196903599996,37.76321699300007
-122.43233302699997,37.79696002000003
-122.40004421299994,37.79602064300008
-122.46935852399997,37.760598307000066
-122.45692673399998,37.765932537000026
-122.42692609599999,37.796222843000066
-122.47695601699996,37.78017098400005
-122.40429204099996,37.78910198600005
-122.47670698999997,37.776088998000034
-122.46847943999995,37.777096209000035
-122.40994067599996,37.72432394300006
-122.47138598999999,37.720651006000026
-122.47726296199994,37.777607002000025
-122.47560502099998,37.783008007000035
-122.48153697799995,37.774811009000075
-122.39634470299995,37.79361143800003
-122.41332722699997,37.70819075700007
-122.46196524299995,37.77762470400006
-122.41815000899999,37.737613003000035
-122.47134600899994,37.71681599200008
-122.45157262999999,37.76743452100004
-122.47373300699996,37.72265901700007
-122.42703188499996,37.746952434000036
-122.47713203699999,37.78355899200005
-122.39047598199994,37.71797001300007
-122.392105319,37.72017602200003
-122.41763896399999,37.74256498900007
-122.44491300699997,37.766944006000074
-122.41274379699996,37.70867215200008
-122.47636098499999,37.74326797900005
-122.40792903199997,37.76339401900003
-122.42761346399999,37.753008855000076
-122.41709397299996,37.736220014000025
-122.42789195999995,37.752873012000066
-122.42585274999999,37.76297008900008
-122.39634470299995,37.79361143800003
-122.40953098199998,37.78228100300004
-122.45230500699995,37.76666199700003
-122.42230902499995,37.78774101600004
-122.46800003699997,37.76071398900007
-122.41954500899999,37.79049300500003
-122.47642099999996,37.77369001300008
-122.39560939499995,37.776536270000065
-122.47700496699997,37.780830012000024
-122.41372624199994,37.75100358700007
-122.39222201599995,37.717173983000066
-122.40023017799996,37.76229653900003
-122.47252098399997,37.76480498600006
-122.42808700699999,37.800391991000026
-122.41749999199999,37.73852101400007
-122.39560939499995,37.776536270000065
-122.42679569899997,37.75167787700008
-122.40820596999998,37.75147298200005
-122.38009584099996,37.733345101000054
-122.40385299699994,37.787706986000046
-122.479660019,37.756742014000054
-122.40029255699994,37.76229322100005
-122.47744344899996,37.74490178000008
-122.45544000599995,37.722273994000034
-122.39222201599995,37.717173983000066
-122.45506673899996,37.766173612000046
-122.42286600299997,37.78714200400003
-122.47989561099996,37.756019079000055
-122.41412099599995,37.78580601200008
-122.40645915599998,37.77301026200007
-122.42585274999999,37.76297008900008
-122.44812034799997,37.767072796000036
-122.46949100999996,37.760841017000075
-122.396226249,37.75997958500005
-122.47654697999997,37.775304996000045
-122.42036455899995,37.748589295000045
-122.41382726499995,37.78136375100007
-122.39405698299998,37.71851299200006
-122.41781267399995,37.737185845000056
-122.42722802899999,37.74660699400005
-122.42721512899999,37.79758180300007
-122.42933398199995,37.75010698400007
-122.42741603499996,37.74952901000006
-122.38529469799994,37.730711488000054
-122.42894793599999,37.76834239100003
-122.391968196,37.72033384400004
-122.36771338799997,37.82648311200006
-122.42673906099998,37.74401447300005
-122.47728802399996,37.74650599200004
-122.40523994799997,37.75157289300006
-122.40820596999998,37.75147298200005
-122.47645502999995,37.77417000300005
-122.38847473799996,37.78176091800003
-122.47642602899998,37.773758996000026
-122.47671050399998,37.77397166900005
-122.47147361299994,37.76015513600004
-122.38388101699996,37.729562017000035
-122.39779003099994,37.762353992000044
-122.42677358699996,37.795401190000064
-122.46782401699994,37.77681298500005
-122.42096901099995,37.790827988000046
-122.42577502599994,37.80003198800006
-122.36693966399997,37.825102377000064
-122.42327596199999,37.762990011000056
-122.42394601099994,37.75951198200005
-122.37235201299995,37.825379991000034
-122.37998067799998,37.73334659600005
-122.45508263899995,37.721977104000075
-122.41971700599998,37.735257981000075
-122.47660598799996,37.774307005000026
-122.40522502999994,37.787229008000054
-122.41945196999995,37.79051798300003
-122.44904393099995,37.76583056900006
-122.42862696899999,37.744188019000035
-122.47180701299999,37.76090300100003
-122.46805502199999,37.76092701500005
-122.39602042799999,37.762539348000075
-122.46806197899997,37.76140599900003
-122.44578003099997,37.76536598700005
-122.42036455899995,37.748589295000045
-122.47951299999994,37.75473999700006
-122.40486132899997,37.77166146600007
-122.41725297799996,37.73850701600003
-122.47654697999997,37.775304996000045
-122.39610903999994,37.76151299400004
-122.47964199699999,37.75756499200003
-122.39634470299995,37.79361143800003
-122.42741603499996,37.74952901000006
-122.48183696599995,37.743405987000074
-122.47955096999999,37.756880986000056
-122.39608096099994,37.75980899500007
-122.42687056299997,37.74524657000006
-122.47654697999997,37.775304996000045
-122.42789195999995,37.752873012000066
-122.48202899599994,37.744368020000024
-122.39581097999996,37.759656989000064
-122.37235201299995,37.825379991000034
-122.41473999899995,37.763876984000035
-122.41749999199999,37.73852101400007
-122.41716002199996,37.73725601700005
-122.47869537699995,37.75425525000003
-122.40303400099998,37.788747013000034
-122.39531846899996,37.758397968000054
-122.42932601899997,37.75099399900006
-122.41507815699998,37.75734739300003
-122.47181195899998,37.76097198400004
-122.47145698499997,37.71887898800003
-122.39634470299995,37.79361143800003
-122.43278103999995,37.72557801500005
-122.39586053899995,37.765009580000026
-122.40528001599995,37.787597015000074
-122.39805095899999,37.76236099100004
-122.36738823399998,37.82599063200007
-122.44240799099998,37.75882001400004
-122.39779003099994,37.762353992000044
-122.41733897599994,37.73579698000003
-122.445638041,37.764402990000065
-122.40520700899998,37.78714699100004
-122.38913424299994,37.715030359000025
-122.47035702799997,37.76324398200006
-122.48184199599996,37.74347501200003
-122.47875401899995,37.752056992000064
-122.46711096799999,37.727127996000036
-122.42419751099999,37.73613429300008
-122.42369103399994,37.736220014000025
-122.394317995,37.718690018000075
-122.46171623499998,37.77436127200008
-122.39219673499997,37.720070806000024
-122.47476993199996,37.72692004100003
-122.43599899699996,37.720935593000036
-122.42599185599994,37.762276546000066
-122.47509992799996,37.72103003600006
-122.42808700699999,37.800391991000026
-122.43246202499995,37.72546699600008
-122.47672802899996,37.77592001800008
-122.38916798599996,37.715620020000074
-122.42688573099997,37.74539427800005
-122.40494920399999,37.786955732000024
-122.42927698499994,37.75044599000006
-122.42346597899996,37.76302198800005
-122.39711337699998,37.795480991000034
-122.42730899799994,37.78708898800005
-122.43599899699996,37.720935593000036
-122.47707999999994,37.72082000000006
-122.42366397299998,37.73607177200006
-122.42419751099999,37.73613429300008
-122.39796159399998,37.78710149200003
-122.46761798999995,37.762667014000044
-122.39915301199994,37.76203200100008
-122.43211976499998,37.72764447000003
-122.41954500899999,37.79049300500003
-122.40260099199998,37.76079198200006
-122.40236121499998,37.78900134100007
-122.40423303199998,37.765157990000034
-122.39618397399994,37.762337983000066
-122.39222201599995,37.717173983000066
-122.47955096999999,37.75626198300006
-122.39848578099998,37.767704062000064
-122.405266945,37.71054565700007
-122.476801035,37.77894001800007
-122.46934360099999,37.76038823300007
-122.39591097599998,37.763044996000076
-122.36738823399998,37.82599063200007
-122.39571902999995,37.76153600200007
-122.39866099399995,37.76181398800003
-122.39585831,37.76498599400003
-122.44903002999996,37.765638986000056
-122.41097903899998,37.75131301400006
-122.39761133899998,37.76243843100008
-122.46806801399998,37.761575020000066
-122.47162084499996,37.71778459500007
-122.44523596099998,37.70977100300007
-122.42551703099997,37.79861599100008
-122.465586971,37.74061900500004
-122.37244487399994,37.825514465000026
-122.39560939499995,37.776536270000065
-122.42036455899995,37.748589295000045
-122.39629897399999,37.76347201200008
-122.37244487399994,37.825514465000026
-122.39584716399997,37.764868060000026
-122.46360800299999,37.77621300800007
-122.39307781199994,37.71909282100006
-122.43472439199996,37.72472656700006
-122.39670181499997,37.76491172400006
-122.42625002899996,37.80233701100008
-122.39915301199994,37.76203200100008
-122.42036455899995,37.748589295000045
-122.42596202599998,37.80161101300007
-122.40479797199998,37.77158900500007
-122.47196601799999,37.76456501200005
-122.46200102499995,37.77461399200007
-122.43826579099999,37.71993078000003
-122.43207054999999,37.727609434000044
-122.39653500799994,37.76465101100007
-122.43561003899998,37.720891933000075
-122.42855240999995,37.75232323900008
-122.42064853699998,37.79070483900006
-122.42906601299995,37.75387599000004
-122.39010915399996,37.71619265800007
-122.47804901699999,37.75625800100005
-122.42859503399995,37.80311900100003
-122.47160838799999,37.717392837000034
-122.39629302299994,37.76340801600003
-122.43231399999996,37.725396002000025
-122.40730600499995,37.70898100800008
-122.47331701299998,37.718956982000066
-122.47511996099996,37.77784299500007
-122.47645000099999,37.774101984000026
-122.39654386199999,37.76331718100005
-122.45685895099996,37.787098800000024
-122.45758232399999,37.76583947600005
-122.47654798599996,37.77382999100007
-122.39542302699999,37.760464726000066
-122.38998035399999,37.781339685000034
-122.41370253499997,37.70844248800006
-122.48210996499995,37.74727499000005
-122.39380860399996,37.792679675000045
-122.44650397599997,37.76476601000007
-122.47392595899998,37.72150298500003
-122.43222804099997,37.72772155000007
-122.42621298099999,37.75386899100005
-122.42785648099999,37.75545011200006
-122.42766279699998,37.753451391000056
-122.44903002999996,37.765638986000056
-122.45102773199994,37.76557229200006
-122.39757787699995,37.76258628700003
-122.39405698299998,37.71851299200006
-122.42724303299997,37.74675099500007
-122.39866099399995,37.76181398800003
-122.42766279699998,37.753451391000056
-122.48029402599997,37.750150989000076
-122.38925528899995,37.715318387000025
-122.47921200599995,37.773497020000036
-122.40735302799999,37.77440700100004
-122.439876992,37.80364701900004
-122.40500976999999,37.78728658500006
-122.47425000299995,37.72155600000008
-122.47939003699997,37.77699600300008
-122.40486502899995,37.78713925900007
-122.42878002199996,37.745791980000035
-122.47425997699997,37.72058801600008
-122.43204603099997,37.74054101100006
-122.48093297799994,37.74860201300004
-122.42720296699997,37.74635298100003
-122.42657837699994,37.75501277600006
-122.42741603499996,37.74952901000006
-122.42717295999995,37.74564600900004
-122.47703672099999,37.77841089900005
-122.451770996,37.76667700000007
-122.39622102199996,37.761647020000055
-122.404986426,37.78716314800005
-122.47687596899999,37.779968017000044
-122.42741112999994,37.75081708400006
-122.40496161199997,37.78702487100003
-122.42741603499996,37.74952901000006
-122.47233993499998,37.78072004100005
-122.40495747599999,37.78700182400007
-122.43128000899998,37.788538010000025
-122.41681502299997,37.74886700700006
-122.47728582099995,37.78189114000003
-122.42876757099998,37.727049376000025
-122.42801701799999,37.75453099400005
-122.39586053899995,37.765009580000026
-122.47926799699997,37.77592400000003
-122.50694481799997,37.760310340000046
-122.39467375499999,37.79623623700007
-122.39822396199997,37.762351016000025
-122.47666700899998,37.77651098500007
-122.46182214399994,37.77566458600006
-122.42759800599998,37.74643700900003
-122.39838280899994,37.76238273200005
-122.39716298099995,37.76234598700006
-122.41480202499997,37.75106901700008
-122.47392595899998,37.72150298500003
-122.45569218199995,37.78957570600005
-122.47030103699996,37.764352992000056
-122.45769613299996,37.76581628200006
-122.46978898599997,37.762985987000036
-122.395641394,37.762767515000064
-122.42167200099999,37.73607400100008
-122.47678531699995,37.77496263900008
-122.47954099599997,37.75612401700005
-122.45663702599995,37.71843898000003
-122.39866099399995,37.76181398800003
-122.44580098499995,37.76592698800005
-122.44662400399994,37.76312701300003
-122.48164269499995,37.75021839600004
-122.45737459899999,37.76493054400004
-122.47099598099999,37.716543999000066
-122.39041004699999,37.75517488200006
-122.42720965999996,37.79755443400006
-122.44647055599995,37.76377989100007
-122.45697587599994,37.787674233000075
-122.47585674699997,37.77552552000003
-122.47678531699995,37.77496263900008
-122.45198096299998,37.76581999300004
-122.47678531699995,37.77496263900008
-122.46869104099994,37.729227998000056
-122.42766881699998,37.75351120800008
-122.47744344899996,37.74490178000008
-122.44618624999998,37.766569865000065
-122.42743103899994,37.79779900700004
-122.41002299899998,37.73956200500004
-122.42720965999996,37.79755443400006
-122.47521903499995,37.777689019000036
-122.41477796899994,37.75232500300007
-122.42867700899995,37.744715995000035
-122.43532000199997,37.761103999000056
-122.47672400599998,37.77700099100008
-122.41692197599997,37.73621100400004
-122.45409303499997,37.76503699700004
-122.39807793699998,37.76240339100008
-122.42606015799998,37.762956247000034
-122.43719796799996,37.770898001000035
-122.44712800799999,37.76737701500008
-122.39502962099999,37.79660219300007
-122.39616201399997,37.76205999700005
-122.45352499299997,37.76516901200006
-122.39417881199995,37.79567888100007
-122.42688715699995,37.796013060000064
-122.40088960099996,37.79575959700003
-122.39443956999997,37.79598555800004
-122.41882198599995,37.73585200700006
-122.47101500699995,37.71825700900007
-122.39709162599996,37.795483958000034
-122.445769972,37.76577498200004
-122.39660811799996,37.76391253300005
-122.47472477899998,37.77470109600006
-122.41445702599998,37.751090013000066
-122.41882198599995,37.73585200700006
-122.47104199699999,37.72072200100007
-122.445769972,37.76577498200004
-122.39805095899999,37.76236099100004
-122.47036499099994,37.763717015000054
-122.45230500699995,37.76666199700003
-122.42893500399998,37.74700798500004
-122.39572900499996,37.762088998000024
-122.41863463099997,37.738568007000026
-122.39866099399995,37.76181398800003
-122.42558826799996,37.798476280000045
-122.46825601999996,37.76430500600003
-122.42483398999997,37.76294500000006
-122.42743103899994,37.79779900700004
-122.43187872099998,37.72532941000003
-122.42264396599995,37.76301901200003
-122.47100100999995,37.716956012000026
-122.43164463699998,37.727325617000076
-122.42517795299995,37.76301317000008
-122.42292098799999,37.761832009000045
-122.41772104399996,37.73847566500007
-122.41406600999994,37.75509098900005
-122.40841249399995,37.70970819000007
-122.47426500699999,37.720684995000056
-122.42709500799998,37.74390701600004
-122.38889922299995,37.71469706500005
-122.45352499299997,37.76516901200006
-122.42716739999997,37.79733592700006
-122.43940526999995,37.78266699200003
-122.38522798899999,37.72740698800004
-122.42743103899994,37.79779900700004
-122.42908797299998,37.74863998300003
-122.38522798899999,37.72740698800004
-122.39634470299995,37.79361143800003
-122.462028498,37.77869952100008
-122.47527401999997,37.779707004000045
-122.42718201199995,37.79649298100003
-122.478138033,37.75628901400006
-122.448649994,37.765787010000054
-122.42707103599997,37.79639101500004
-122.42743103899994,37.79779900700004
-122.42650500599996,37.755153015000076
-122.45752824499999,37.76476863700003
-122.42709500799998,37.74390701600004
-122.47496900299996,37.774237980000066
-122.463513036,37.726865014000055
-122.47523898399999,37.777962982000076
-122.43285496799996,37.725614015000076
-122.42746718599994,37.751469118000045
-122.39456581499996,37.796125834000065
-122.47530358299997,37.78252911000004
-122.40206798699995,37.72462000500008
-122.471851018,37.76220797900004
-122.42712400999994,37.74514498100007
-122.42059601599999,37.79191201900005
-122.48023702899997,37.74978499300005
-122.40330196999997,37.80234401000007
-122.42874415399996,37.74288077600005
-122.42492702899995,37.76205199200007
-122.41896975899999,37.73860237500003
-122.42038001399999,37.73598498600006
-122.42959309499997,37.751704131000054
-122.47890475499997,37.77304314000003
-122.47527795999997,37.77977301200008
-122.42025288399998,37.73514143500006
-122.39879758999996,37.76557248900008
-122.42878002199996,37.745791980000035
-122.46986702199996,37.76520798800004
-122.41654101899996,37.78842900300003
-122.48211398799998,37.747343009000076
-122.36803811599998,37.82675652700004
-122.47180701299999,37.76090300100003
-122.427653997,37.75115099200008
-122.42629696699998,37.80334200100003
-122.40874880099994,37.749553383000034
-122.42720397299996,37.79660198700003
-122.45159799299995,37.76535500700004
-122.42429201599998,37.761733019000076
-122.39634470299995,37.79361143800003
-122.479660019,37.756742014000054
-122.47197599299994,37.765502989000026
-122.42851398099998,37.80293799400005
-122.43532000199997,37.761103999000056
-122.45919602099997,37.77474801900007
-122.39542875499995,37.760525280000024
-122.42678332099996,37.79545363600005
-122.39586053899995,37.765009580000026
-122.46754304299998,37.765653289000056
-122.47970603499999,37.74966098300007
-122.45647098099994,37.76482900000008
-122.36816370599996,37.82694810600003
-122.36749948799996,37.82593802300005
-122.428257111,37.802698047000035
-122.47822403099997,37.75628499100003
-122.366750836,37.82482835300004
-122.43471040399999,37.72472000500005
-122.47021403299999,37.76310501100005
-122.47389201199996,37.720285010000055
-122.39620667899999,37.759810800000025
-122.44916296699995,37.765715009000075
-122.47964803199994,37.75653498100007
-122.42730204099996,37.796832993000066
-122.36750664799996,37.82594882400008
-122.47915500899995,37.75717301200007
-122.42286600299997,37.78714200400003
-122.43246202499995,37.72546699600008
-122.45157262999999,37.76743452100004
-122.42567024799996,37.79888613000003
-122.39580100499995,37.762797017000025
-122.42733758699995,37.79822320400007
-122.39586053899995,37.765009580000026
-122.47966596999999,37.75681099700006
-122.46407522699997,37.778830269000025
-122.395512672,37.76144362500003
-122.42523497999997,37.76163298100005
-122.41267997899996,37.75112798300006
-122.46641602499994,37.77627101100006
-122.39622135699994,37.75993738900007
-122.47032601499996,37.76276499900007
-122.36801718399994,37.826724597000066
-122.454836006,37.76499798000003
-122.43010201599998,37.77177801700003
-122.46978898599997,37.762985987000036
-122.46383699699999,37.77759698600005
-122.39882301699998,37.77387399600008
-122.45700297999997,37.788489981000055
-122.39308528499998,37.79325192300007
-122.37244487399994,37.825514465000026
-122.47036499099994,37.763717015000054
-122.43026141699994,37.77928407600007
-122.44986503499996,37.767018982000025
-122.43048547999996,37.726776115000064
-122.36738823399998,37.82599063200007
-122.36743004999994,37.82605371000005
-122.44983921299996,37.765725115000066
-122.39779003099994,37.762353992000044
-122.47899600399995,37.756147989000056
-122.42710498299999,37.75642400500004
-122.42036455899995,37.748589295000045
-122.47990502199997,37.75374498100007
-122.45584501999997,37.76488599700008
-122.42876757099998,37.727049376000025
-122.47183199199998,37.762697985000045
-122.39623895999995,37.761853006000024
-122.47558498899997,37.78273400300003
-122.39542875499995,37.760525280000024
-122.39634470299995,37.79361143800003
-122.47876701099995,37.75250999200006
-122.43037803199996,37.774314004000075
-122.39331160399996,37.793070338000064
-122.42551703099997,37.79861599100008
-122.46981649499998,37.71222801000005
-122.46544908099997,37.71182837900005
-122.39634470299995,37.79361143800003
-122.46690301299998,37.77875699900005
-122.45057526699998,37.76563005300005
-122.36799625199995,37.82669266700003
-122.39882301699998,37.77387399600008
-122.45584501999997,37.76488599700008
-122.40844535399998,37.71272374000006
-122.42264396599995,37.76301901200003
-122.39654397699996,37.76491399300005
-122.42707103599997,37.79639101500004
-122.46975742399997,37.712228553000045
-122.48151434399995,37.75768489200004
-122.41534601099994,37.78816099200003
-122.40440301699999,37.791795008000065
-122.42755975299997,37.79928455600003
-122.39588197399996,37.75909800000005
-122.45078000399997,37.76688801500006
-122.45932501899995,37.774884979000035
-122.39634470299995,37.79361143800003
-122.41492907599996,37.786449670000025
-122.430124982,37.77140799800003
-122.39634470299995,37.79361143800003
-122.47640096699996,37.77341600900007
-122.44879701299999,37.767155020000075
-122.42580046799998,37.774535746000026
-122.41858005499995,37.77577813000005
-122.47720329299995,37.780687202000024
-122.47654697999997,37.775304996000045
-122.38993803199998,37.71644299700006
-122.47642099999996,37.77369001300008
-122.42738602799994,37.74827298100007
-122.42712803299997,37.79954701100007
-122.47969103199995,37.749456003000034
-122.478996903,37.757793519000074
-122.38621425199995,37.76739727200004
-122.42580046799998,37.774535746000026
-122.36801718399994,37.826724597000066
-122.41351498399996,37.75109898200003
-122.39547982399995,37.71966057900005
-122.44661402999998,37.76491600500003
-122.47919499099999,37.77445800500004
-122.47988096599994,37.78273601400008
-122.36820556999999,37.82701196600004
-122.42994354999996,37.769977726000036
-122.42483398999997,37.76294500000006
-122.42628003599998,37.753544989000034
-122.41829300399996,37.78820700800003
-122.39348399599999,37.71894202000004
-122.38651990299996,37.72933414400006
-122.47942800699997,37.75356301000005
-122.42743103899994,37.79779900700004
-122.48148896299995,37.748104030000036
-122.42625002899996,37.80233701100008
-122.42789195999995,37.752873012000066
-122.40748001399999,37.75151300600004
-122.40995803999999,37.73960299200007
-122.44702600099998,37.76559699200004
-122.42603302099997,37.751587982000046
-122.47937603999998,37.775746010000034
-122.45464148299999,37.766227041000036
-122.47104400899997,37.720860009000035
-122.43060903699995,37.77437401800006
-122.38456515799999,37.72857859100003
-122.39562148299996,37.76257733800003
-122.36778693499997,37.82637336800008
-122.39779003099994,37.762353992000044
-122.47519900199995,37.77741501500003
-122.39617500599996,37.762460987000054
-122.40748001399999,37.75151300600004
-122.47146000299995,37.71980699000005
-122.40748001399999,37.75151300600004
-122.42767201799995,37.79866598900003
-122.42808700699999,37.800391991000026
-122.47900597899996,37.75628599700008
-122.45709499799995,37.764815475000034
-122.47640599599998,37.77348499200008
-122.47851844999997,37.751769230000036
-122.39608699799999,37.76253518900006
-122.41404698299999,37.70886802000007
-122.45079198999997,37.76733799700003
-122.42595643599998,37.76227860800003
-122.47899801599999,37.75489699000008
-122.43422901399998,37.79226498100007
-122.47914000499998,37.757586994000064
-122.46991494699995,37.71222710500007
-122.47988096599994,37.78273601400008
-122.39570997799996,37.76094201800004
-122.46364102799998,37.77434899800005
-122.42602497499996,37.80179101400006
-122.42483398999997,37.76294500000006
-122.45084798099998,37.712476010000046
-122.46696998499999,37.76279400000004
-122.38343701699995,37.729656222000074
-122.45244096099998,37.76533501600005
-122.42683848399997,37.79575083000003
-122.47889938599997,37.772971074000054
-122.48015002499994,37.75015601800004
-122.47089900199995,37.71944200000007
-122.42577502599994,37.80003198800006
-122.39586945599996,37.76510392800003
-122.47938701999999,37.75301399500006
-122.45647098099994,37.76482900000008
-122.45413921399995,37.76629183400007
-122.39586596499998,37.75848100800005
-122.39560998899998,37.762459232000026
-122.45283833199994,37.766467944000055
-122.42961700799998,37.776170034000074
-122.38917953199996,37.71509737300005
-122.42580046799998,37.774535746000026
-122.42036455899995,37.748589295000045
-122.44683799399996,37.766414018000035
-122.38642706099995,37.770808619000036
-122.47703212299996,37.77833965100007
-122.42580046799998,37.774535746000026
-122.44812034799997,37.767072796000036
-122.40918296499996,37.75137801500006
-122.47654697999997,37.775304996000045
-122.42072866999996,37.78570121900003
-122.39602698099998,37.75044200800005
-122.43006697999999,37.777276001000075
-122.41533085699996,37.77582085200004
-122.39033801599999,37.72167200600006
-122.38362505499998,37.72639578500008
-122.42611197899998,37.80254500800004
-122.41121169499996,37.75113583000007
-122.46967800999994,37.71909800700007
-122.47476993199996,37.72692004100003
-122.43082186299995,37.77402378100004
-122.48147839099994,37.750209648000066
-122.43004703099996,37.77717499900007
-122.43563498999998,37.72290273300007
-122.42832496899996,37.80200601000007
-122.46183554499999,37.77584169000005
-122.42621298099999,37.75386899100005
-122.42640098699997,37.75588701800007
-122.47942210199994,37.78008446100006
-122.47942210199994,37.78008446100006
-122.42655197199997,37.75475516900008
-122.47720141599996,37.78065300800006
-122.42622203299999,37.75395800700005
-122.47912097799997,37.75669398600007
-122.38621425199995,37.76739727200004
-122.42580046799998,37.774535746000026
-122.42030036499995,37.74799412100003
-122.37196356899994,37.82482655100006
-122.47929800399999,37.77612701000004
-122.42762398999997,37.79886300600003
-122.41842501899998,37.73867901300008
-122.42580046799998,37.774535746000026
-122.45464148299999,37.766227041000036
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.39617500599996,37.762460987000054
-122.432178825,37.72768651400003
-122.42727150499996,37.79787853300007
-122.40281546499995,37.79001232500008
-122.46197403499997,37.776015991000065
-122.42580046799998,37.774535746000026
-122.36791815499998,37.826795470000036
-122.40328897799998,37.77374298700005
-122.39586596499998,37.75848100800005
-122.47954099599997,37.75612401700005
-122.44897182999995,37.78078355100007
-122.42688463199994,37.79658658000005
-122.42496600499999,37.762928991000024
-122.42994703499994,37.77091899800007
-122.45143898899994,37.711931983000056
-122.44904393099995,37.76583056900006
-122.40095503699996,37.788226999000074
-122.39586499699999,37.76505675400006
-122.45510373699994,37.766168787000026
-122.39597050099997,37.76254246700006
-122.45413921399995,37.76629183400007
-122.39415597299995,37.76256098300007
-122.47033598899998,37.76255700200005
-122.40979714599996,37.711928571000044
-122.470169022,37.760764993000066
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.45333605499997,37.76527987600008
-122.42580046799998,37.774535746000026
-122.39580100499995,37.762797017000025
-122.41755799499998,37.787835020000045
-122.41711497199998,37.78155868400006
-122.42580046799998,37.774535746000026
-122.42790226199998,37.755943236000064
-122.36791815499998,37.826795470000036
-122.47094996399994,37.71626898900007
-122.42988199099995,37.77059700700005
-122.40283004899999,37.79830132200004
-122.42781204599999,37.754942191000055
-122.42032988999995,37.780050034000055
-122.36738823399998,37.82599063200007
-122.42580046799998,37.774535746000026
-122.45621499699996,37.76545600900005
-122.40277298799998,37.79015299300005
-122.42625002899996,37.80233701100008
-122.43868600699994,37.803978984000025
-122.42609404099994,37.774782007000056
-122.41495199799999,37.78696635400007
-122.39915301199994,37.76203200100008
-122.46384403799999,37.777876983000056
-122.42737984699994,37.75051192400008
-122.41919983999998,37.787803266000026
-122.42919037399997,37.747376495000026
-122.39804275999995,37.76240577500005
-122.39694798499994,37.76370800500007
-122.39187669199998,37.720439043000056
-122.42909300299999,37.748251021000044
-122.39634470299995,37.79361143800003
-122.44762497099998,37.76729499800007
-122.47499507399999,37.77824574700003
-122.43342401599995,37.791949989000045
-122.48011901199999,37.74868101200008
-122.42496600499999,37.762928991000024
-122.39634470299995,37.79361143800003
-122.36745652599996,37.82587321700004
-122.39348399599999,37.71894202000004
-122.41280897599995,37.739081009000074
-122.42883530699999,37.74377640300003
-122.47722800899999,37.78342299500008
-122.45942199699999,37.77722902000005
-122.47913103699995,37.75683098800005
-122.42580046799998,37.774535746000026
-122.45186797499997,37.76674900100005
-122.39779003099994,37.762353992000044
-122.39634470299995,37.79361143800003
-122.42571601799995,37.762936995000075
-122.41002299899998,37.73956200500004
-122.45304118499996,37.76644150100003
-122.44896196899998,37.76612501000005
-122.40309404899995,37.76083126700007
-122.45408125899996,37.766300417000025
-122.45213896199999,37.76667700000007
-122.39634470299995,37.79361143800003
-122.39622596799995,37.762723005000055
-122.42540597099998,37.76170900500006
-122.38874696299996,37.71604900600005
-122.42149799199996,37.79567800800004
-122.42730204099996,37.796832993000066
-122.40710063599994,37.727973217000056
-122.47918501599997,37.77432100300007
-122.39586202499999,37.76417999000006
-122.45186797499997,37.76674900100005
-122.47472746099999,37.77473692500007
-122.45597099999998,37.76486198300006
-122.39569296199994,37.75849098200007
-122.42705364199998,37.79682271300004
-122.45543672599996,37.76612535800007
-122.47521400599999,37.779157990000044
-122.43016303599995,37.777748992000056
-122.43084096499996,37.77541500900003
-122.45088603499994,37.765475999000046
-122.42933297599996,37.75106700500004
-122.42290131799996,37.764787212000044
-122.41316101599995,37.73885499100004
-122.39634470299995,37.79361143800003
-122.44988873199998,37.765718365000055
-122.39222201599995,37.717173983000066
