lng,lat
-122.40094948199999,37.797743196000056
-122.397737657,37.78452134200006
-122.43536915699997,37.79680151600007
-122.46052209399994,37.709706647000075
-122.45938454299994,37.787450198000045
-122.46739099899997,37.73950723200005
-122.39640155999996,37.78343941000003
-122.46162995799995,37.74218901900008
-122.46284499899997,37.741542020000054
-122.47007195999998,37.737503996000044
-122.43837365199994,37.78440805500003
-122.46978697499998,37.78548398000004
-122.43315746799999,37.776855030000036
-122.39430802099997,37.79384400600003
-122.41499652499999,37.78644047100005
-122.42880097699998,37.78436998300003
-122.41072414599995,37.78999688400006
-122.43676375599995,37.784772297000075
-122.37199192899999,37.83113814300003
-122.41049297299998,37.752945012000055
-122.44206074199997,37.71507238200007
-122.42201498799994,37.777269002000025
-122.38847064499998,37.78920620900004
-122.41858997499997,37.78727401900005
-122.46693302099999,37.73951598800005
-122.41499756599995,37.78370177000005
-122.47629743999994,37.78059841800007
-122.43826096099997,37.733208019000074
-122.44421659499994,37.72900849000007
-122.41431201899996,37.78317401100003
-122.39972830399995,37.78892667700006
-122.39645725999998,37.78813388700007
-122.43309337699998,37.77717111800007
-122.41813299399996,37.75274598400006
-122.39999018699996,37.78287818500007
-122.43723996099999,37.80166700400008
-122.39999018699996,37.78287818500007
-122.45516120899998,37.76369703800003
-122.46999106399994,37.784908260000066
-122.45476895599995,37.762974549000035
-122.41324701499997,37.78971197900006
-122.40921699599994,37.77844498300004
-122.47376401999998,37.732188989000065
-122.39567767999995,37.78647199000005
-122.40254247899998,37.781039089000046
-122.40943275899997,37.79001499200007
-122.42188003099994,37.77884594900007
-122.40095414399997,37.79109318900004
-122.38936248399995,37.781426520000025
-122.44153568799999,37.78290154100006
-122.40771403599996,37.77972900700007
-122.44307100299994,37.78270501500003
-122.41088097099998,37.78960699600003
-122.33763279499999,37.575438881000025
-122.38629070499996,37.76938595400003
-122.44164712199995,37.78230811100008
-122.42645303799998,37.78242198600003
-122.39832779099999,37.79737029200004
-122.407627032,37.747071980000044
-122.44135386399995,37.78292535300005
-122.46566546099996,37.73757196500003
-122.41515599299998,37.78524999900003
-122.41357658499999,37.805216948000066
-122.41921556599999,37.80689961500008
-122.41075184099998,37.776792225000065
-122.44304138299998,37.782708197000034
-122.43580103999994,37.803455995000036
-122.41338699199997,37.785917994000044
-122.47895568199999,37.742741359000036
-122.43358301999996,37.78869802000003
-122.40014269699998,37.793284475000064
-122.412402741,37.775518258000034
-122.38709205799995,37.772322433000056
-122.40230304299996,37.79664650600006
-122.41073998699994,37.76328999900005
-122.47779102199996,37.77695300400006
-122.42076197799997,37.80633798700006
-122.44931504399995,37.71834711200006
-122.40205197699999,37.796750012000075
-122.44137601099999,37.797033991000035
-122.41889640499994,37.78784236200005
-122.44728198399997,37.76689602000005
-122.42880097699998,37.78436998300003
-122.42232086299998,37.768881289000035
-122.40761202899995,37.77867598800003
-122.40701297399994,37.79527098300008
-122.40257092499996,37.783288232000075
-122.43480501799996,37.761833015000036
-122.41084632499997,37.789981984000065
-122.47271200799997,37.75140898700005
-122.42206402199997,37.77861199200004
-122.41684100699996,37.772661009000046
-122.46543500699994,37.73804898700007
-122.41456167599995,37.784720529000026
-122.46568390599998,37.737457695000046
-122.39216586099997,37.78679221700003
-122.40020703599998,37.792940018000024
-122.39722387899997,37.79640549800007
-122.48056437499997,37.780161957000075
-122.48222496499994,37.78545900100005
-122.41034718399999,37.777117331000056
-122.43610396199995,37.804948016000026
-122.38904996899998,37.78116000700004
-122.46591573599994,37.74068170400005
-122.404074735,37.77981833800004
-122.46066402799994,37.782874986000024
-122.48903601499995,37.78474201300003
-122.39950303999996,37.723118010000064
-122.39846401999995,37.793673015000024
-122.39774101599994,37.72255463000005
-122.40398572699996,37.80499109300007
-122.41698578499995,37.805362614000046
-122.40150791199994,37.78907057400005
-122.40286607799999,37.78721782400004
-122.38904996899998,37.78116000700004
-122.43390798699994,37.80456299300005
-122.46568390599998,37.737457695000046
-122.40207809199995,37.78758931200008
-122.44474669999994,37.72081282900007
-122.43367102999997,37.80329099800008
-122.40485219499999,37.75712731800007
-122.40016344099996,37.79328215000004
-122.40306966699995,37.78289465300003
-122.47659400199996,37.780153005000045
-122.40890200399997,37.77541798400006
-122.41057142199998,37.79001550800007
-122.41559482199995,37.80747510100008
-122.40255598099998,37.79668698000006
-122.41910859499995,37.80691526100003
-122.42279643299997,37.750593930000036
-122.39413247499999,37.795626156000026
-122.41157700399998,37.774129979000065
-122.40171813499995,37.79763033100005
-122.39838719199997,37.79609956300004
-122.45356486399999,37.76962813500006
-122.43554203899998,37.76109000100007
-122.41334870999998,37.80476160000006
-122.42164400499996,37.79679099900005
-122.38847380399994,37.78816110500003
-122.41522358099996,37.75232982500006
-122.40024641899998,37.79327285100004
-122.45677599799996,37.78850498500003
-122.41459140699999,37.78471583400005
-122.40046960499996,37.788366616000076
-122.41349723499997,37.804819277000036
-122.40024641899998,37.79327285100004
-122.43472497099998,37.79037498800005
-122.40368401699999,37.78685601300003
-122.43422197299998,37.79748502100006
-122.39976876799994,37.79605712800003
-122.41429074799998,37.781739422000044
-122.41697909099997,37.805327454000064
-122.40020492999997,37.793277500000045
-122.42111674599994,37.72433003200007
-122.47471896999997,37.716827014000046
-122.41439456199998,37.75242076100005
-122.40053757499999,37.78831264200005
-122.64374718599998,38.22005021200005
-122.45307396299995,37.76612501000005
-122.40247881899995,37.78990450900005
-122.425718029,37.76158398800004
-122.411643976,37.80160598400005
-122.39989701299999,37.79257733900005
-122.43971265099998,37.79930165500008
-122.48082498999997,37.78621793900004
-122.41327299799997,37.752398009000046
-122.42210903299997,37.764137996000045
-122.40554597299996,37.78645900400005
-122.45256348799995,37.769196271000055
-122.41141397599995,37.801909995000074
-122.48267059099999,37.74266351800003
-122.39697279599994,37.796076741000036
-122.48522702699995,37.779758008000044
-122.42796059899996,37.75779443300007
-122.43453834899998,37.78440660600006
-122.39988970199994,37.79254322400004
-122.43500626599996,37.76155965600003
-122.41136401999995,37.801648983000064
-122.38683108799995,37.77197690200006
-122.42834298999998,37.72561799600004
-122.41728181899998,37.75561666400006
-122.38678361599995,37.77185029000003
-122.416030708,37.80635791200007
-122.42121047599994,37.79351539600003
-121.96842757199994,37.43151693200008
-122.45256348799995,37.769196271000055
-122.40560095299998,37.79696686500006
-122.43314371299999,37.77677248600003
-122.41658804099995,37.75247198000005
-122.42436311999995,37.79857401500004
-122.41562960699997,37.805437710000035
-122.47686398299999,37.74698900000004
-122.40614703999995,37.79500900700003
-122.47936396999995,37.74267998900007
-122.38681526399995,37.77193469800005
-122.45338919699998,37.76874070100007
-122.42180803899998,37.79749700700006
-122.43991403999996,37.78881302000008
-122.41658804099995,37.75247198000005
-122.396983966,37.796123022000074
-122.43603219599999,37.76070341700006
-122.43500626599996,37.76155965600003
-122.43518395699999,37.76228224100004
-122.48699664999998,37.78076712200004
-122.44484997499995,37.78882001900007
-122.48699767299996,37.77986238500006
-122.39172522099994,37.77696102900006
-122.40392097399996,37.79132998000006
-122.48364937599996,37.74262477100007
-122.39993605099994,37.792757822000056
-122.48687991699995,37.780742055000076
-122.40012660699995,37.79314090100007
-122.42173603799995,37.797161018000054
-122.41546503399996,37.75219600500003
-122.42094106299999,37.72437044000003
-122.43425600299997,37.80365301200004
-122.47659500799995,37.78183898300006
-122.48379003399998,37.762828994000074
-122.44092104099997,37.80038800900007
-122.40680286399999,37.770120777000045
-122.42556457199998,37.80623536300004
-122.45326073399997,37.74484263200003
-122.45331501199996,37.744811457000026
-122.40485306099998,37.76915823300004
-122.40499486499999,37.76939834900003
-122.39489997899994,37.79647005600003
-122.47658425499998,37.75414098400006
-122.39859072899998,37.783988271000055
-122.46216899799998,37.748860008000065
-122.44567098199997,37.78291698000004
-122.39919070499997,37.79339801200007
-122.40554597299996,37.78645900400005
-122.41980315899997,37.801902546000065
-122.41573255799995,37.775220009000066
-122.39875558199998,37.80021639300003
-122.41361738899997,37.751009218000036
-122.44826702499995,37.72857999300004
-122.40410202299995,37.78168098400005
-122.39553226199996,37.79382460700003
-122.403773033,37.782097984000075
-122.43560900999995,37.74682002000003
-122.45536096499995,37.78920399400005
-122.49141969699997,37.75366753900005
-122.39480673999998,37.794402449000074
-122.43244500899999,37.792073999000024
-122.40138845099995,37.78583173000004
-122.453292982,37.789454990000024
-122.42103195899995,37.75311600300006
-122.40512503399998,37.78027198600006
-122.44954702599995,37.78308000800007
-122.40404590599996,37.80498091900006
-122.43459714799997,37.797276399000054
-122.40713903799997,37.780076018000045
-122.41441017399995,37.801636090000045
-122.42004593299998,37.80186977400007
-122.40499486499999,37.76939834900003
-122.43311396899998,37.79197299800006
-122.40500615599996,37.76949618900005
-122.33946271499997,37.57416205700008
-122.35962852499995,38.43554636500005
-122.43168301099996,37.76488800900006
-122.39776985299994,37.78481091100008
-122.389386651,37.78026825300003
-122.39959040499997,37.77463551500006
-122.403773033,37.782097984000075
-122.417610922,37.776468100000045
-122.42254396999999,37.74568599100007
-122.399878807,37.77441528000003
-122.41471203799995,37.78581391800003
-122.39079902099996,37.77111999600004
-122.44775598099994,37.78965598800005
-122.40630252999995,37.78117841900007
-122.46446496899995,37.77516401300005
-122.39615698499995,37.78628901900004
-122.43480501799996,37.761833015000036
-122.37244487399994,37.825514465000026
-122.40673896999999,37.794623020000074
-122.42209743299998,37.80572301800004
-122.481161913,37.74286881900008
-122.40391301099999,37.78669101500003
-122.41803474699998,37.776479632000076
-122.40410202299995,37.78168098400005
-122.41104399399995,37.774132587000054
-122.43365803799998,37.80375300800006
-122.39430802099997,37.79384400600003
-122.40650695899996,37.79394601400003
-122.39977065599999,37.774497868000026
-122.39973460599998,37.77452539700005
-122.43287329299994,37.797351064000054
-122.39973460599998,37.77452539700005
-122.39634470299995,37.79361143800003
-122.39991485699994,37.77438775000007
-122.42186403,37.76136798700003
-122.44030015599998,37.772828222000044
-122.39480673999998,37.794402449000074
-122.43776902699994,37.77815698100005
-122.42070598599997,37.756306994000056
-122.43295271999995,37.79748639200005
-122.43532796499994,37.76050201000004
-122.41584993099997,37.80899002100006
-122.38914731699998,37.781569183000045
-122.39392496799996,37.78732598700003
-122.46546501399996,37.76195798900005
-122.43613103499996,37.796801980000055
-122.39962645499998,37.774607985000046
-122.43561783099994,37.76092583600007
-122.39487736599995,37.796447443000034
-122.49316373299996,37.77583151400006
-122.48401458799998,37.77999132700006
-122.48305827799999,37.78004376200005
-122.42200295799995,37.765668669000036
-122.42060470099995,37.763288733000024
-122.41176601599994,37.79045000600007
-122.41485097599997,37.79005798400004
-122.41574169899997,37.79016349700004
-122.44591397299996,37.80036198300007
-122.40569882399996,37.77115843900003
-122.40584450699998,37.77086940400005
-122.41439801799999,37.76156299200005
-122.41401842299996,37.762093925000045
-122.40341727899994,37.75399004800005
-122.42796378999998,37.73606579700004
-122.44057536099996,37.717132596000056
-122.42123406799999,37.75884923700005
-122.46049596999995,37.77950399500003
-122.47410398999995,37.71964601600007
-122.39456193499996,37.79612195400006
-122.42291000799997,37.76898001200004
-122.41275743199998,37.80469846700004
-122.46712638599996,37.73970450300004
-122.39167300199995,37.73883898200006
-122.39162002799998,37.73866501500004
-122.39146102299998,37.738715013000046
-122.43489596199998,37.78907499600007
-122.42694218199995,37.78011307200006
-122.41910859499995,37.80691526100003
-122.47824096199997,37.71980099700005
-122.48386102799998,37.722226008000064
-122.41331599799997,37.761939004000055
-122.38904996899998,37.78116000700004
-122.38904996899998,37.78116000700004
-122.43184000399998,37.764763999000024
-122.44684000599995,37.72840401500008
-122.41808039499995,37.766846573000066
-122.41363504099996,37.79041941200006
-122.43789701799994,37.80591298300004
-122.49132061199998,37.78265612000007
-122.46063795999999,37.744821020000074
-122.42161399799994,37.77723698300008
-122.42171115699995,37.772773709000035
-122.48026305899998,37.74291115600005
-122.45709499299994,37.723862602000054
-122.45433200299999,37.77536899200004
-122.37178541499998,37.824575492000065
-122.43147798899997,37.77185198700005
-122.43281297499999,37.79714299700004
-122.43153901,37.776122986000075
-122.41856700899996,37.74713098900003
-122.46868299399995,37.77791298400007
-122.43847603999995,37.78316001300004
-122.43847603999995,37.78316001300004
-122.42139846899994,37.78862412500007
-122.42009796299999,37.78897001300004
-122.418666068,37.786916259000066
-122.40448829499996,37.77212192800005
-122.40610455299998,37.770823335000046
-122.42365510499997,37.78835204200004
-122.47997188999994,37.719473494000056
-122.39299989899996,37.77188252000008
-122.41910403699995,37.764429016000065
-122.333229443,37.57839972200003
-122.43418368399995,37.75122050500005
-122.42233699299999,37.787399993000065
-122.49063373899997,37.742275145000065
-122.40670929999999,37.757637471000066
-122.40670929999999,37.757637471000066
-122.43891399499995,37.803664998000045
-122.43045799499998,37.783427019000044
-122.36850040799999,37.817905729000074
-122.36887572799998,37.81845510200003
-122.43327900899999,37.78742501900007
-122.401244755,37.79331907100004
-122.41439777299996,37.79254502600003
-122.46784295999998,37.73862700300003
-122.41249297899998,37.76270402000006
-122.33754251799996,37.57550175400007
-122.46630898799998,37.73976602000005
-122.64379558199994,38.21998245200007
-122.41793803099995,37.75031301100006
-122.41802796799999,37.75150801900003
-122.41657330499999,37.75229058700006
-122.38937799299998,37.78027465200006
-122.389386651,37.78026825300003
-122.38629867799995,37.76949749800008
-122.36686772999997,37.824997987000074
-122.36619578199998,37.823979945000076
-122.46560181299998,37.76228635500007
-122.43090701399996,37.772864018000064
-122.42978908899994,37.76666845200003
-122.38616279499996,37.768020903000036
-122.40583763699999,37.780881426000064
-122.03648667399995,38.24854344500005
-122.41508955899997,37.75217380700008
-122.44844203899999,37.77761898800003
-122.46235614699998,37.78097698300007
-122.42280095899997,37.75494799400008
-122.41626158999998,37.78832005600003
-122.40333395999994,37.80376419900006
-122.43443504099997,37.79698898000004
-122.411563006,37.75288001100006
-122.42861095899997,37.76732701700007
-122.43102808599997,37.784379114000046
-122.42101402099996,37.75254599200008
-122.40144207299994,37.793920412000034
-122.03641928099995,38.24857931400004
-122.41426812999998,37.79248532200006
-122.44887496499996,37.71982999900007
-122.43558527299996,37.797268399000075
-122.43558527299996,37.797268399000075
-122.43555802399999,37.79713503000005
-122.44384096099998,37.80201200300007
-122.44883670299998,37.777341368000066
-122.43400468199997,37.78114171200008
-122.44825057199995,37.77741853100008
-122.43404997599998,37.79133500900008
-122.48313042599995,37.719854293000026
-122.45013903899996,37.77644598300003
-122.41672151399996,37.79847239000003
-122.42839797499994,37.78329198600005
-122.43404997599998,37.79133500900008
-122.452846981,37.73125101200003
-122.43417696399996,37.79094466600003
-122.47675996399994,37.71757799100004
-122.44590902799996,37.801209981000056
-122.445610983,37.727065469000024
-122.43993335199997,37.730127984000035
-122.33774272299996,37.57520103100006
-122.41845414799997,37.78816544400007
-122.40669286999997,37.77514197000005
-122.40834722799997,37.77382411900004
-122.41773401499995,37.780126016000054
-122.40969624499996,37.777820226000074
-122.40783838599998,37.79036520100004
-122.40926890499998,37.80064057900006
-122.43710594199996,37.772298559000035
-122.41386292399994,37.76210055100006
-122.40341696999997,37.76721499300004
-122.40596205699995,37.77076874100004
-122.43205178799997,37.79706500800006
-122.43227598699997,37.79759943100004
-122.43206362799998,37.75149194200003
-122.43210278099997,37.75148980100005
-122.43244098599996,37.751637980000055
-122.40846597699999,37.78007300000007
-122.48144802699994,37.720333604000075
-122.48144802699994,37.720333604000075
-122.40127342699998,37.798497851000036
-122.47649601799998,37.76020399200007
-122.488833006,37.74184598900007
-122.46951003699996,37.77448700600007
-122.41447522699997,37.76898022800003
-122.42735009999996,37.735140768000065
-122.47156323699994,37.78253302200005
-122.45524101999996,37.78055898300005
-122.48854524499995,37.753779423000026
-122.44192062899998,37.805443945000036
-122.39988492299995,37.78871630500004
-122.36901569399998,37.818667565000055
-122.45939284499997,37.787590496000064
-122.45939099399999,37.78756336400005
-122.41737904099995,37.78782198600004
-122.40757013899997,37.777492547000065
-122.40846203799998,37.777905985000075
-122.39890804599997,37.78880195200003
-122.41251354299999,37.792177062000064
-122.41900697499995,37.78381899800007
-122.41309203299994,37.795704998000076
-122.49749435899997,37.77563989400005
-122.40611996599995,37.797218015000055
-122.42377996599998,37.74846899200003
-122.33955597999994,37.574096662000045
-122.41341024599996,37.796684851000066
-122.46807109699995,37.73873574100003
-122.43011794399996,37.785462307000046
-122.39998660399999,37.79865229700005
-122.39998660399999,37.79865229700005
-122.37269210899996,37.832023184000036
-122.39590497499995,37.79102351900008
-122.39821196599996,37.76383093800007
-122.39781650199996,37.76370711100003
-122.42054798799995,37.791194989000076
-122.41899060499998,37.80694106800007
-122.40432900499997,37.77904898300005
-122.44045299599998,37.78081702000003
-122.44081732299998,37.781712162000076
-122.42067396799996,37.764507010000045
-122.42074001699996,37.76412898600006
-122.41495066699997,37.749512992000064
-122.45339119199997,37.76875200000006
-122.43894954499996,37.76839880400007
-122.39614783799999,37.78098863800005
-122.46370799999994,37.74113700600003
-122.48826898799996,37.78040601300006
-122.40916229499999,37.800696103000064
-122.40411373699999,37.763344594000046
-122.42368020599997,37.79948191600005
-122.45771661299995,37.78175115100004
-122.42066097599997,37.76441099500005
-122.42066097599997,37.76441099500005
-122.337452241,37.57556462800005
-122.40581813399996,37.792542594000054
-122.40845901999995,37.77938300200003
-122.40581470299998,37.76841702300004
-122.33681426899994,37.57583938800008
-122.40334203599997,37.76642499900004
-122.44403802,37.78113800500006
-122.44726424799995,37.779962814000044
-122.43323198599995,37.783041996000065
-122.39589303799994,37.78038300500003
-122.40406120199998,37.799025964000066
-122.43838418299998,37.73003967500006
-122.47859601999994,37.76371299200008
-122.43114899999995,37.779162013000075
-122.45930003999996,37.783406986000045
-122.46799802499999,37.77757598900007
-122.43467399199994,37.72521602100005
-122.45355717899997,37.77877476400005
-122.45641646699994,37.763850183000045
-122.44608470199995,37.717190162000065
-122.432972759,37.72730035400008
-122.43222800199999,37.79159099200007
-122.43447598899996,37.73628608900003
-122.42544896999999,37.78679201700004
-122.45377532899994,37.78010993000004
-122.41603800599995,37.800715592000074
-122.41768087699995,37.78434406200006
-122.39709162599996,37.795483958000034
-122.41279651499997,37.76111650800004
-122.39769575599996,37.77732920600005
-122.39442503199996,37.77967498500004
-122.43248307999994,37.73474654900008
-122.44426902499998,37.77063401300006
-122.44891896999997,37.76996501200006
-122.37178541499998,37.824575492000065
-122.42104009399998,37.78181194300004
-122.42068021699998,37.780919152000024
-122.43874145199999,37.79020379200006
-122.40230500799998,37.724368714000036
-122.46554003199998,37.76425199000005
-122.42423424599997,37.782791244000066
-122.47058803299996,37.718087988000036
-122.44014496099999,37.80048201200003
-122.43805996299994,37.790016997000066
-122.40683767799999,37.76808545100005
-122.41786441099998,37.78465152900003
-122.47726172699998,37.77985306000005
-122.42229348699999,37.773298956000076
-122.47278400799996,37.723667988000045
-122.41847662199996,37.77939475800008
-122.45025697299997,37.78174699200008
-122.41712599199997,37.78260898700006
-122.42105144799996,37.77347859200006
-122.50932801599998,37.773892981000074
-122.47058803299996,37.718087988000036
-122.41669769999999,37.75242843600006
-122.40550129899998,37.78873826500006
-122.42298367299998,37.764917181000044
-122.39720391699996,37.79626269800008
-122.44926222899994,37.72165136500007
-122.43582283399996,37.79792988100007
-122.48127435999999,37.74271977300003
-122.47406995999995,37.73835299900003
-122.401452442,37.79957280600007
-122.39144141099996,37.78735677000003
-122.38938376499999,37.78027038600004
-122.40692999299995,37.79271001800004
-122.39996203299995,37.75476799200004
-122.39462665599996,37.791506484000024
-122.39136061199997,37.77049049000004
-122.35947296599994,38.43538216800005
-122.35947296599994,38.43538216800005
-122.35936926,38.435272704000056
-122.39177310099996,37.77061330500004
-122.64375202599996,38.220043436000026
-122.35968037799995,38.43560109800006
-122.35650309999994,38.43239340900004
-122.40157380299996,37.79478730500006
-122.44010799699998,37.80003999300004
-122.43968603099995,37.80030248300005
-122.42084152299998,37.75461181600008
-122.40329203199997,37.80413506700006
-122.37234040599998,37.825363182000046
-122.43935999599995,37.78124101800006
-122.366413594,37.821591064000074
-122.48195356699995,37.72034163100005
-122.41810208199996,37.76684564900006
-122.36751380799996,37.82595962500005
-122.40858600599995,37.79606198300007
-122.40512938699999,37.751631356000075
-122.40257100099996,37.79737442000004
-122.39871112899999,37.76457680300007
-122.45015681999996,37.77828599900005
-122.39869700799994,37.76443906000003
-122.41338397499999,37.752766017000056
-122.41021402299998,37.80428299600004
-122.41960502299997,37.76143001300005
-122.47422896399996,37.742144008000025
-122.47423801699995,37.74228201600005
-122.40208801899996,37.76569501900008
-122.44735145799996,37.78712008100007
-122.33958706899995,37.57407486300008
-122.46587566599999,37.766183082000055
-122.46482095799996,37.766244346000065
-122.37244487399994,37.825514465000026
-122.44247999199996,37.80126601400008
-122.41568497499998,37.754520014000036
-122.41526449999998,37.75396942500004
-122.39272912999996,37.79126184100005
-122.44551003599997,37.80490990900006
-122.41961514999997,37.760131942000044
-122.42481689499999,37.786360932000036
-122.40526175899998,37.78133175700003
-122.40267724799997,37.797507480000036
-122.41890906699996,37.78144246000005
-122.41890906699996,37.78144246000005
-122.43515999199997,37.797348019000026
-122.40495251099998,37.768998934000024
-122.48265101699997,37.776662990000034
-122.41061601899997,37.78971000900003
-122.47107873199997,37.78663243800003
-122.45814391099998,37.76742798300006
-122.415313992,37.76826101300003
-122.42962701399995,37.76738598400004
-122.42944403699994,37.79813700700004
-122.48144802699994,37.720333604000075
-122.44298600699994,37.77456898100007
-122.47033900699995,37.77895799700008
-122.48242165499994,37.76312407900008
-122.45416101199999,37.77538898300003
-122.33326258899996,37.57837630300003
-122.40559494999997,37.78335289300003
-122.38742266099996,37.77072964400003
-122.43944987799995,37.799696022000035
-122.48264196399998,37.763070980000066
-122.41204697799998,37.80520601100005
-122.41621303499994,37.75547500600004
-122.45105110099996,37.72091175400004
-122.45200895799996,37.720807999000044
-122.41730990099995,37.80419229200004
-122.40800982499997,37.796703672000035
-122.39470800499998,37.78189799200004
-122.48419031299994,37.78688047500003
-122.49751344699996,37.77563901000008
-122.39593213499995,37.78785451600004
-122.42825606899999,37.79063676900006
-122.42949801599997,37.79068101100006
-122.44029801499994,37.79676401000006
-122.33952668399996,37.573955676000026
-122.38790892999998,37.77070114000003
-122.41776471299994,37.765808794000066
-122.41471033299996,37.78469705400005
-122.49873697899994,37.77540201700003
-122.44986997999996,37.72216301800006
-122.41274806499996,37.78111467900004
-122.41863531899997,37.75352989500004
-122.40272984499995,37.75697086500003
-122.45981413999999,37.76288251500006
-122.45288696299997,37.788966996000056
-122.40565099599996,37.78016059600003
-122.47121499999997,37.783201001000066
-122.42341996299996,37.77559999700003
-122.33960261299995,37.57406396400006
-122.33463145099995,37.57726320300003
-122.41988053699998,37.755063017000055
-122.39889099399994,37.78669499700004
-122.45711156499999,37.72163467000007
-122.38958880299998,37.78371846700003
-122.44659198599999,37.79584099400006
-122.44700697399998,37.79773199400006
-122.44860196599996,37.78864198700006
-122.33334545299999,37.57831775600005
-122.42157873299999,37.79314672300006
-122.470928905,37.77884577200007
-122.44696801599997,37.79597510200006
-122.03657091599996,38.248498608000034
-122.45071596599996,37.720495983000035
-122.40296460599995,37.802445582000075
-122.41646097199998,37.79224499000003
-122.39058055399994,37.790335252000034
-122.39262838199994,37.78376571000007
-122.42355843699994,37.77687134700005
-122.44420414099994,37.78958214000005
-122.40617000599997,37.80047601900003
-122.40617000599997,37.80047601900003
-122.44704200999996,37.800078005000046
-122.39878697399996,37.781648002000054
-122.40620403699995,37.80098798600005
-122.40572098799998,37.80006798800008
-122.40632096399997,37.801405991000024
-122.41247997999994,37.788805946000025
-122.42840969999997,37.776741842000035
-122.39782992899995,37.73886006200007
-122.46640202699996,37.776979994000044
-122.40948001999999,37.752551021000045
-122.40997798699999,37.75270762500003
-122.42821094699997,37.759423232000074
-122.417383987,37.75734601400006
-122.41112302099998,37.774070348000066
-122.40708298899995,37.78056275200004
-122.45668945899996,37.77625909100004
-122.40784001599997,37.75210200200007
-122.43601100599994,37.78831999600004
-122.43742997899994,37.788224988000024
-122.38632219699997,37.76978340100004
-122.41781720999995,37.76198598900004
-122.41908966199998,37.79966301500008
-122.42563596999997,37.777301985000065
-122.43932992599997,37.799681752000026
-122.43847147799994,37.80045257000006
-122.417753044,37.78894879300003
-122.40267428599998,37.80404187600004
-122.40098102599995,37.78967610400008
-122.46895032999998,37.78667792300007
-122.41191121199995,37.786828409000066
-122.38994160299995,37.788526294000064
-122.42112693199999,37.79804531700006
-122.41207396699997,37.76358001300008
-122.43406296799998,37.75667801900005
-122.42523699199995,37.76614600700003
-122.41788198499995,37.76023268900008
-122.40124055599995,37.80055451700008
-122.39155628599997,37.78924802200004
-122.39158855,37.78459262800004
-122.41803019699995,37.775147839000056
-122.41121174499995,37.78521078400007
-122.39992701099999,37.788748045000034
-122.45714227299999,37.72616872200007
-122.45529532899997,37.72365603700007
-122.39629915499995,37.78352181900004
-122.39061498899997,37.761345955000024
-122.39055197899995,37.760763988000065
-122.46652398399999,37.74334500900005
-122.39822899099994,37.78411601100004
-122.40964921399996,37.789160802000026
-122.41564197599996,37.79325400400006
-122.48331570099998,37.71985904200005
-122.44700316699999,37.79621115400005
-122.38618789799995,37.76826566900007
-122.41311043599995,37.786852242000066
-122.42833997199995,37.75510398100005
-122.39874758599996,37.798973217000025
-122.39732510199997,37.78418524700004
-122.45352257299999,37.778608965000046
-122.44579866099997,37.78267151000006
-122.43078094299995,37.78325943500005
-122.40098102599995,37.78967610400008
-122.40496296899994,37.76910353000005
-122.41844117699998,37.785994929000026
-122.429364798,37.79602947500007
-122.37160831699998,37.820187770000075
-122.46865742199998,37.78282347800007
-122.43593297099994,37.735069011000064
-122.39962208599997,37.78740897800003
-122.39655605599995,37.79478897900003
-122.43362601999996,37.73397999200006
-122.41706396599994,37.78280801500006
-122.41907201799995,37.75505301900006
-122.47079697199996,37.78270223800007
-122.474580318,37.743231911000066
-122.42131384199996,37.75976312500006
-122.44324400199997,37.78410000200006
-122.39634470299995,37.79361143800003
-122.43057802399994,37.76497601900007
-122.40104799299996,37.78994000900008
-122.41985497199994,37.79414399400008
-122.40566126799996,37.79049195600004
-122.40055778699997,37.79858452000008
-122.40069780099998,37.80142997300004
-122.46833900099995,37.775389989000075
-122.45849403699998,37.72055499100003
-122.462175033,37.74250799200007
-122.39780875599996,37.79340616300004
-122.45890500099995,37.72034800000006
-122.40065496499994,37.78931798800005
-122.42295501899997,37.74139001400005
-122.435991979,37.798110017000056
-122.40721497799996,37.78509300600007
-122.39067697999997,37.78862899500007
-122.39108869299997,37.78886699700007
-122.46925296399996,37.73741301000007
-122.46925296399996,37.73741301000007
-122.45212404199998,37.78273999600003
-122.42111804099994,37.75983200300004
-122.42519198099995,37.77686398800006
-122.40433712999999,37.753501809000056
-122.43261587799998,37.72583328700006
-122.45654181799995,37.781233099000076
-122.38846243799998,37.781871866000074
-122.43778637199995,37.799841600000036
-122.43778637199995,37.799841600000036
-122.42513297199997,37.77225201400006
-122.39847750299998,37.79713355100006
-122.498799927,37.78138003200007
-122.40237582099996,37.71311343000008
-122.41897999399998,37.80310377400008
-122.46970705399997,37.78244597100007
-122.48330698499996,37.73151001300005
-122.46817697899996,37.73832500300006
-122.42223601499995,37.777854424000054
-122.412638991,37.804663995000055
-122.42037190499997,37.79702902400004
-122.41466356099994,37.77372425800007
-122.42269875099998,37.79154466700004
-122.39396090599996,37.79543219300007
-122.41717923999994,37.806271741000046
-122.46989401199994,37.781937010000036
-122.386250658,37.76887758600003
-122.45642798099999,37.74456998200003
-122.41237802599994,37.773260168000036
-122.40051496299998,37.762977930000034
-122.47027102999999,37.77716301300006
-122.46991103499994,37.78374524000003
-122.38621300199998,37.76851043600004
-122.46725108999999,37.73962714500004
-122.48082498999997,37.78621793900004
-122.42127503399996,37.78743499300003
-122.39629915499995,37.78352181900004
-122.48393001199997,37.71928898900006
