lng,lat
-122.39199282499999,37.73913366800008
-122.39199282499999,37.73913366800008
-122.41053203199999,37.79757198300007
-122.40948023399994,37.792081893000045
-122.42243399999995,37.73710401200003
-122.47196802999997,37.76176000800007
-122.39445101599995,37.737486981000075
-122.49655587499996,37.73660866200004
-122.42331300999996,37.752528013000074
-122.42394902899997,37.74325498700006
-122.45340496399996,37.72271702000006
-122.43275296099995,37.71781700100007
-122.41794047299999,37.79099685800003
-122.41657597099999,37.79280599100008
-122.39862183599996,37.79268813600004
-122.42402496899996,37.744054998000024
-122.42445898399995,37.748988000000054
-122.42506097199998,37.75416801600005
-122.42414801499996,37.745272009000075
-122.42513096099998,37.75543800000003
-122.44891896999997,37.76996501200006
-122.41086999099997,37.79865601500006
-122.42203175599997,37.76596514200003
-122.41095416699994,37.79188087800003
-122.47432602699996,37.761642997000024
-122.47425076299999,37.76169491400003
-122.44305158899999,37.76105699200008
-122.46266060899995,37.725495995000074
-122.44891896999997,37.76996501200006
-122.45379511199997,37.77194450200005
-122.48555098799994,37.77974598000003
-122.38956732899999,37.78347708300004
-122.37160018399999,37.820174757000075
-122.37159819599998,37.820171576000064
-122.41592057099996,37.775371817000064
-122.37161391899997,37.820196735000025
-122.47097120399997,37.78363358300004
-122.37160759399995,37.82018661400008
-122.49390900299994,37.775623006000046
-122.49205979699997,37.77835570700006
-122.42305702599998,37.74992098900003
-122.42300698599996,37.74958001300007
-122.408859415,37.785332381000046
-122.41867899099998,37.786288014000036
-122.39283862199994,37.78610278100007
-122.42206835399998,37.76633289600005
-122.42117714899996,37.75712848300003
-122.47644497199997,37.76147699300003
-122.467754448,37.76198870300004
-122.464637375,37.76218658000005
-122.46457474399995,37.76420069400007
-122.43407503799995,37.72877298700007
-122.41867798499999,37.79104499500005
-122.43601997499997,37.726187002000074
-122.39386140399995,37.73706677700005
-122.41180901499996,37.79547600400008
-122.41681696199998,37.79002101000003
-122.43485002899996,37.72748498100003
-122.42218960499997,37.737248978000025
-122.43497600899997,37.725998996000044
-122.42215645899995,37.76732256200006
-122.40087498999998,37.719762985000045
-122.42506097199998,37.75416801600005
-122.44647799199998,37.77029999400003
-122.50593602799995,37.73574999900006
-122.50005897299997,37.74183299800006
-122.48952981299999,37.75750469400003
-122.49700795999996,37.76106598700005
-122.49820103999997,37.760910000000024
-122.45255998399995,37.744692987000064
-122.41597697199995,37.789332226000056
-122.42361500999999,37.75658099800006
-122.41448194099996,37.791445166000074
-122.41595302799999,37.791400011000064
-122.48555098799994,37.77974598000003
-122.41182100099996,37.79553501300006
-122.42523296799999,37.756460005000065
-122.42456831599998,37.74727712600003
-122.39347502699997,37.73804001900004
-122.41956202399996,37.783748004000074
-122.43601997499997,37.726187002000074
-122.41699799999998,37.79262200800008
-122.42286394899998,37.75131915500003
-122.41433630199998,37.79146380900005
-122.41448194099996,37.791445166000074
-122.44994790399994,37.76968181400008
-122.43489596199998,37.72564100500006
-122.43489596199998,37.72564100500006
-122.48894699999994,37.75888501600008
-122.40748596499998,37.79917598600008
-122.50635101599994,37.74079800000004
-122.47102395199994,37.78437526700003
-122.43733797799996,37.77243780900005
-122.50655100799997,37.74120699500003
-122.43489596199998,37.72564100500006
-122.41351598999995,37.79191201900005
-122.40862176199994,37.777288801000054
-122.42034352599995,37.74842058400003
-122.48002502999998,37.77352362400006
-122.39339128999995,37.732265985000026
-122.40043200699995,37.71796100200004
-122.40052303399995,37.71827700000006
-122.40017333599997,37.71782071900003
-122.39341528499995,37.732162404000064
-122.37161391899997,37.820196735000025
-122.41683798999998,37.792660984000065
-122.40000997799996,37.73175300500003
-122.49204324199997,37.77811846800006
-122.41612301299995,37.791375996000056
-122.41711270999997,37.79109866500005
-122.40877099399995,37.78661700300006
-122.50638697399995,37.74093001500006
-122.49996617899995,37.77552634700004
-122.41215837699997,37.79172698800005
-122.42489702199998,37.752788019000036
-122.43303053899996,37.72717546100006
-122.43601997499997,37.726187002000074
-122.43575200599997,37.72637002100004
-122.42276298899998,37.74748399300006
-122.409598959,37.78447098500004
-122.48709466799994,37.77985817000007
-122.42476198899999,37.752053010000054
-122.42482803899998,37.75274200300004
-122.423199926,37.75474527000006
-122.44051185399996,37.788106861000074
-122.49873697899994,37.77540201700003
-122.49795100799997,37.77547200600003
-122.49209817099995,37.778879551000045
-122.49211726099998,37.77912067700004
-122.41628708899998,37.77566225500004
-122.45477227499998,37.79698806000005
-122.42029704899994,37.78869042300005
-122.42423401299999,37.74579902100004
-122.42315400499996,37.751115997000056
-122.42422303299998,37.745683979000034
-122.43758052799996,37.773613580000074
-122.50772878499998,37.76041539400006
-122.41481645599998,37.78550212700003
-122.50634799799997,37.74110398200003
-122.41196701399997,37.795746991000044
-122.42558299699999,37.78823999100007
-122.42329498899994,37.752401991000056
-122.50639783199995,37.73792136900005
-122.40496301199994,37.73020801000007
-122.40919503499998,37.797795989000065
-122.33841567299999,37.57489406700006
-122.39062419499999,37.787995264000074
-122.49443496699996,37.76107600300003
-122.42441103899995,37.746599995000054
-122.46266060899995,37.725495995000074
-122.45753196199996,37.72443598000007
-122.40519896299998,37.73068498200007
-122.47099598099999,37.78016599700004
-122.49130700799998,37.76131601900005
-122.37169948499997,37.82010502000003
-122.41846298899998,37.791159995000044
-122.40371000099998,37.72708499700008
-122.41665386599999,37.77595219400007
-122.39347502699997,37.73804001900004
-122.46840697799996,37.78318398500005
-122.46866267099995,37.78292305700006
-122.49565796999997,37.77554601800006
-122.46864804199998,37.784422998000025
-122.45472997499996,37.716042007000055
-122.49360149999995,37.76102721600006
-122.46141715199997,37.72506699200005
-122.43966803099994,37.721808002000046
-122.47423249199994,37.76169579200007
-122.43434602499997,37.72730200400008
-122.49201114099998,37.777585024000075
-122.50635101599994,37.74079800000004
-122.39428709199996,37.73176261700007
-122.47122396799995,37.78333800300004
-122.47110201199996,37.782935001000055
-122.41770400799999,37.79117600400008
-122.42365096799995,37.75644898300004
-122.42409696899995,37.743171001000064
-122.40562602099999,37.73172500900006
-122.40107687299997,37.721356187000026
-122.41101097399996,37.79977701000007
-122.42348701799995,37.75587499000005
-122.42357100499999,37.75561402000005
-122.39333529999999,37.73250767300004
-122.50539480799995,37.736199948000035
-122.50595698199999,37.73590498000004
-122.50617197799994,37.73738602100008
-122.50002200799997,37.775386007000066
-122.48980396499996,37.779548000000034
-122.49215816999998,37.77963737400006
-122.48555098799994,37.77974598000003
-122.48889796599997,37.75909401800004
-122.48859610999995,37.75798669300008
-122.49040402599996,37.761356001000024
-122.45753196199996,37.72443598000007
-122.46145543499995,37.725075924000066
-122.46986903399994,37.76176600100007
-122.36661542399997,37.82187832200003
-122.47512901299996,37.76163801000007
-122.37161156899998,37.820192976000044
-122.41065197699999,37.79810000100008
-122.43958999499995,37.721777995000025
-122.43601997499997,37.726187002000074
-122.41068801999995,37.79785499800005
-122.40963317099994,37.792061741000055
-122.41662756399995,37.77593215500008
-122.40015610899997,37.792280937000044
-122.366413594,37.821591064000074
-122.41056103399995,37.79772499500007
-122.41219801899996,37.77774098700007
-122.499036967,37.775382990000026
-122.40942925599995,37.792088610000064
-122.426429988,37.800865987000066
-122.42562760399994,37.77470077400005
-122.49991798899998,37.76090798800004
-122.41165517199994,37.78496366100006
-122.33918291799995,37.57435824400005
-122.43526401099996,37.725816019000035
-122.46850875999996,37.780716780000034
-122.41117098499996,37.80038499200003
-122.44601698699995,37.77513999900003
-122.49970098099999,37.77532000000008
-122.41297200399998,37.732339989000025
-122.39526544399996,37.73731958400003
-122.41448194099996,37.791445166000074
-122.45765400199997,37.72447499800006
-122.41330857799994,37.79158502800004
-122.45768297999996,37.72413161500003
-122.50532599299999,37.741571985000064
-122.50077503799997,37.775411991000055
-122.46143629399995,37.72507145800006
-122.41200397799997,37.79594199600007
-122.46145543499995,37.725075924000066
-122.48934396699997,37.75859299000007
-122.39736132299998,37.77776142300007
-122.39230298499996,37.73831301700005
-122.40664701999998,37.73369898900006
-122.42553848899996,37.77471223300006
-122.41513797199997,37.79159300400005
-122.43951296499995,37.72174798800006
-122.41117275499994,37.79185603700006
-122.41905414799999,37.78892327500006
-122.421787,37.76075300700006
-122.47179301599999,37.74341998500006
-122.44049700099998,37.787284999000065
-122.41658714899995,37.791167992000055
-122.46850875999996,37.780716780000034
-122.41110300799994,37.79967500300006
-122.46135972599996,37.72505359500008
-122.48857497999995,37.757519745000025
-122.43591806299997,37.72660835800008
-122.40562602099999,37.73172500900006
-122.41847698699996,37.783793014000025
-122.42404399599997,37.74426098300006
-122.42422303299998,37.745683979000034
-122.39347502699997,37.73804001900004
-122.46859580699999,37.73836554300004
-122.41607523099998,37.79259636900008
-122.37171774099994,37.82013423300003
-122.39400704899998,37.736905523000075
-122.39367123899996,37.73105754300008
-122.49163417599999,37.74227636300003
-122.41612100199995,37.79195501800007
-122.41609300599998,37.791819986000064
-122.43664238399998,37.72259054600005
-122.43564591499995,37.72423815900004
-122.42476198899999,37.752053010000054
-122.45750442399998,37.72424054900006
-122.37160126799995,37.82017649200003
-122.46866092099998,37.782889864000026
-122.46858199199994,37.783852987000046
-122.42332398999997,37.75309198900004
-122.41597697199995,37.789332226000056
-122.41330857799994,37.79158502800004
-122.49753542099995,37.760866099000054
-122.39346396299999,37.73762000200003
-122.39339128999995,37.732265985000026
-122.42156404199994,37.75806300200003
-122.42445898399995,37.748988000000054
-122.42213561799997,37.76708303700008
-122.43372702199997,37.73435600500005
-122.50626501699998,37.760656992000065
-122.42282702699998,37.74897601400005
-122.42454003699999,37.74884601000008
-122.33841567299999,37.57489406700006
-122.41750996699994,37.785001014000045
-122.40772563799999,37.80098802100008
-122.48711891699998,37.77985711600007
-122.40620696999997,37.73312298500008
-122.33946271499997,37.57416205700008
-122.41801698799998,37.76768999500007
-122.407446989,37.79898098100006
-122.40530211899994,37.73151398500005
-122.41507613599998,37.73885805000003
-122.42395617299997,37.73730276100008
-122.43768911999996,37.72302738900004
-122.47858735899996,37.78025031800007
-122.41603766599997,37.78932403400006
-122.41546603999996,37.78519501300008
-122.452581023,37.744560008000064
-122.424748997,37.75068399400004
-122.41860791299996,37.78898100400005
-122.41668292899999,37.785405463000075
-122.42170703699998,37.75982500400005
-122.45765400199997,37.72447499800006
-122.40817278499998,37.78649334600004
-122.47103166899996,37.784457564000036
-122.50626501699998,37.760656992000065
-122.42020588399998,37.79242024100006
-122.40672150999995,37.73423118000005
-122.39317128599998,37.73782506400005
-122.40664701999998,37.73369898900006
-122.49795100799997,37.77547200600003
-122.47077449599999,37.78098585500004
-122.41229210499995,37.79170742900004
-122.41743503299995,37.73900900900003
-122.41936472599997,37.79082144400007
-122.49442282999996,37.77578863800005
-122.49199774399995,37.77730822500007
-122.42499802399999,37.75451699600006
-122.37161500299999,37.82019847000004
-122.48021397899998,37.77998901300003
-122.49010317799997,37.761183361000064
-122.42261303699996,37.76933699700004
-122.41200397799997,37.79594199600007
-122.46137886799994,37.72505806100003
-122.45378198199995,37.72357101000006
-122.48215071999999,37.78008659000005
-122.46779139599994,37.76198729600003
-122.46840496699997,37.781461001000025
-122.44920762199996,37.72177872900005
-122.44920762199996,37.72177872900005
-122.36611544199997,37.823855783000056
-122.43802623999994,37.72129195300005
-122.41966595999997,37.792420004000064
-122.46455315599997,37.76219046800003
-122.498590966,37.775408010000035
-122.47766101799999,37.780105019000075
-122.40970963999996,37.79205166500003
-122.42355197799998,37.75621701400007
-122.43465766799994,37.72599762800007
-122.41095416699994,37.79188087800003
-122.49321598699999,37.75933001100003
-122.41182100099996,37.79553501300006
-122.39451819699997,37.77993630900005
-122.39862339399997,37.79514917300003
-122.44891896999997,37.76996501200006
-122.41998497499998,37.792241009000065
-122.45750442399998,37.72424054900006
-122.39585598999997,37.737436983000066
-122.47469267799994,37.743189520000044
-122.42240097499996,37.766258995000044
-122.41643456999998,37.738981221000074
-122.40177303099995,37.72318327600004
-122.42329699999999,37.73714701100005
-122.45371779599998,37.72347522800004
-122.47042802299995,37.74352798600006
-122.42484295899999,37.752895014000046
-122.41161634599996,37.79551053600005
-122.41180901499996,37.79547600400008
-122.42447800999997,37.74919297900004
-122.42502300199999,37.75477398500004
-122.42331896099995,37.753968987000064
-122.41690697299998,37.77345498500006
-122.39599697399996,37.73751598200005
-122.39855969999996,37.78907174100004
-122.41570384699997,37.78936908700007
-122.41979998599999,37.79103502100003
-122.43523504699999,37.72468134700006
-122.44091601199995,37.788752000000045
-122.439956,37.78542696400007
-122.41069665599997,37.79939648900006
-122.50180295099995,37.77544137500007
-122.48707041899996,37.779859223000074
-122.50626483299999,37.73695122700008
-122.40318001399999,37.72580499700007
-122.41169803899999,37.73277999700008
-122.41669599999994,37.79138601300008
-122.40750297999995,37.79954399300004
-122.41998497499998,37.792241009000065
-122.49780642499996,37.760855580000054
-122.49422544199996,37.76100828800003
-122.40333901799994,37.712137004000056
-122.41618302799998,37.79154300600004
-122.37161301499998,37.820195289000026
-122.33470678099997,37.57737215800006
-122.41215837699997,37.79172698800005
-122.41257070699999,37.791670004000025
-122.39357401699999,37.73613099800008
-122.41979998599999,37.79103502100003
-122.41696103599998,37.785004996000055
-122.37169948499997,37.82010502000003
-122.43836799799999,37.72130098100007
-122.42234236499996,37.76906401100007
-122.42228002399997,37.76706001200006
-122.42320396099996,37.75210099700007
-122.46141715199997,37.72506699200005
-122.42480800599998,37.751029999000025
-122.42524403299996,37.75585399400006
-122.42398699899996,37.74345699100007
-122.42447719799998,37.74639623400003
-122.42444096199995,37.747625982000045
-122.42484295899999,37.752895014000046
-122.42498301999996,37.75316298400003
-122.42331602699994,37.75267302000003
-122.49205347099996,37.77625370700008
-122.49988798199996,37.741808983000055
-122.47114098699996,37.78300499000005
-122.46862014899995,37.78066497900005
-122.37161193099996,37.82019355400007
-122.366413594,37.821591064000074
-122.46865567199995,37.78279028500003
-122.46841896399997,37.783355018000066
-122.43802623999994,37.72129195300005
-122.41105131699999,37.791869838000025
-122.41535003399997,37.79149598300006
-122.42117287699995,37.73690000600004
-122.39376430799996,37.737174279000044
-122.46137886799994,37.72505806100003
-122.44784901999998,37.77017799600003
-122.45039745899999,37.76948204100006
-122.42060036899994,37.75095416000005
-122.47174766699999,37.761806404000026
-122.46467948399999,37.76218463600003
-122.42513096099998,37.75543800000003
-122.47690981199997,37.760043229000075
-122.40299981499999,37.79827983300004
-122.42365096799995,37.75644898300004
-122.45153240499997,37.72284131200007
-122.39386140399995,37.73706677700005
-122.44994734599999,37.72208264900007
-122.48980396499996,37.779548000000034
-122.41371103699998,37.78599100100007
-122.48706402899995,37.742478695000045
-122.42011296699997,37.79096100800007
-122.41705901999995,37.79885898200007
-122.50077503799997,37.775411991000055
-122.41194999899994,37.79566099300007
-122.40557396899999,37.73183200400007
-122.49199657899999,37.777284155000075
-122.40673914099995,37.73425952000008
-122.41518100499997,37.79135568000004
-122.41353390699999,37.78388965900007
-122.42506499499996,37.754255984000054
-122.48702192199994,37.77986133100006
-122.44891896999997,37.76996501200006
-122.408914144,37.78532553900004
-122.49442282999996,37.77578863800005
-122.42365096799995,37.75644898300004
-122.41576454099999,37.78936089600006
-122.48860431499998,37.75810047700003
-122.41510301899996,37.78958998100006
-122.41609835999998,37.789315842000065
-122.41499598299998,37.78965800000003
-122.371707518,37.82011787300007
-122.46853365999999,37.78106914700004
-122.42505200299996,37.753816018000066
-122.41161014599999,37.79179815600003
-122.41767082799998,37.79102973800008
-122.40772501699996,37.80040401900004
-122.41065197699999,37.79810000100008
-122.41694808099999,37.78920116100005
-122.48021397899998,37.77998901300003
-122.40324002799997,37.72605901000003
-122.48514304099996,37.763431989000026
-122.48098796299996,37.78003000100006
-122.37160614799996,37.82018430000005
-122.366413594,37.821591064000074
-122.36673468799995,37.822048066000036
-122.468646176,37.782645933000026
-122.48893803099998,37.75874801300006
-122.49651300799997,37.76098401200005
-122.41165847399998,37.79179141600008
-122.50634243299999,37.73751162700006
-122.48489099699998,37.74244001500006
-122.46540805499995,37.740618580000046
-122.42395617299997,37.73730276100008
-122.50635403299998,37.740449984000065
-122.41510301899996,37.78958998100006
-122.42445898399995,37.748988000000054
-122.42441103899995,37.746599995000054
-122.48514304099996,37.763431989000026
-122.48892797299999,37.75861101100003
-122.49031802799999,37.761359982000045
-122.49010317799997,37.761183361000064
-122.42532097799995,37.75610800700008
-122.44988196999998,37.722055123000075
-122.45743003799998,37.72440798500003
-122.45751901099999,37.72424332500003
-122.44715494099995,37.77004442500004
-122.41765799099994,37.78535699400004
-122.48707041899996,37.779859223000074
-122.39248503999994,37.73826498900007
-122.036426329,38.24842055800008
-122.41124600299997,37.79013400800005
-122.41966897699996,37.779213981000055
-122.42257498299995,37.77571600300007
-122.39346396299999,37.73762000200003
-122.40794319599996,37.79226421100003
-122.40772881499998,37.79229539900007
-122.46534800299997,37.72972701500004
-122.40079200899999,37.719500003000064
-122.42492501699996,37.75374598700006
-122.42148801799999,37.75726500300004
-122.42224980599997,37.737252341000044
-122.41169803899999,37.73277999700008
-122.41169803899999,37.73277999700008
-122.37161211199998,37.82019384300003
-122.41266899899995,37.75559298100006
-122.43943501399997,37.72171701700006
-122.46135972599996,37.72505359500008
-122.46139800999998,37.725062527000034
-122.46145543499995,37.725075924000066
-122.40399699799997,37.72787000400007
-122.42412203099997,37.74372898400003
-122.42481202899995,37.75256799400006
-122.38956732899999,37.78347708300004
-122.42240198099995,37.76824802100003
-122.42207097899995,37.76373600000005
-122.48905213599994,37.75750208100004
-122.49040402599996,37.761356001000024
-122.49440457299994,37.76100029200006
-122.39347502699997,37.73804001900004
-122.39347502699997,37.73804001900004
-122.50669831199997,37.74175270300003
-122.394212547,37.732102836000024
-122.41078316599999,37.799775391000026
-122.39318803099997,37.73162601900003
-122.40505429599995,37.73092216600003
-122.46860208999999,37.78212025400006
-122.41153199299998,37.785769006000066
-122.41770400799999,37.79117600400008
-122.40988806599995,37.792028155000025
-122.41652322099998,37.78925850200005
-122.42482703299999,37.751535009000065
-122.44091601199995,37.788752000000045
-122.44085700399995,37.78846198600007
-122.42238597099998,37.76790700300006
-122.49442282999996,37.77578863800005
-122.42114000099997,37.74850599800004
-122.40371000099998,37.72708499700008
-122.48597796199999,37.779731018000064
-122.50279616799997,37.76063835000008
-122.45211165899997,37.74489819000007
-122.39174097999995,37.739233840000054
-122.41389272499998,37.79151775500003
-122.42365096799995,37.75644898300004
-122.42377502,37.73724202000005
-122.39967230499997,37.715351948000034
-122.39191778499998,37.73922259600005
-122.50631497499995,37.76033365700005
-122.39585598999997,37.737436983000066
-122.42307436699997,37.75343048900004
-122.40928798999994,37.779732988000035
-122.371589944,37.831107590000045
-122.42377502,37.73724202000005
-122.37149471699996,37.83112961200004
-122.40324002799997,37.72605901000003
-122.40309200399997,37.72559301800004
-122.41179482099994,37.784119470000064
-122.42236370199998,37.74528236000003
-122.42020588399998,37.79242024100006
-122.43538571699997,37.72411673500005
-122.39346953699999,37.737499944000035
-122.41141598799999,37.79220798400007
-122.41774703699997,37.79102044600006
-122.45013137299998,37.72217406200008
-122.42107545799996,37.73657796800006
-122.42174131399997,37.78858296900006
-122.33921400599996,37.57433644500003
-122.41067200999998,37.79820498400005
-122.48539500099997,37.77975100900005
-122.409471973,37.77864698700006
-122.46149371899998,37.72508485600008
-122.40087498999998,37.719762985000045
-122.44091601199995,37.788752000000045
-122.42403200899997,37.743663982000044
-122.42447719799998,37.74639623400003
-122.42360302399999,37.75595101400006
-122.39255676699997,37.73848466000004
-122.39456217599997,37.73691535300003
-122.41842996399998,37.785369986000035
-122.42051133099994,37.79238299300005
-122.42186778599995,37.76405394300008
-122.40096864499998,37.72102736900007
-122.40726234899995,37.798850352000045
-122.40311899299996,37.725658020000026
-122.40548795599994,37.732284314000026
-122.42212797599996,37.76433300100007
-122.37171774099994,37.82013423300003
-122.42042349999997,37.79067745700007
-122.40571340099996,37.78856682700007
-122.40789198399995,37.80102298000003
-122.42329498899994,37.752401991000056
-122.37161211199998,37.82019384300003
-122.42409504099999,37.74317401800005
-122.41200397799997,37.79594199600007
-122.41196701399997,37.795746991000044
-122.42106980699998,37.73656666900007
-122.42350696799997,37.77673293000004
-122.42235014099998,37.73725794600006
-122.42810508099996,37.79425827500006
-122.41015541699994,37.77972347900004
-122.40177303099995,37.72318327600004
-122.41330857799994,37.79158502800004
-122.42186403,37.76136798700003
-122.42142159099996,37.75967342400003
-122.49205743199997,37.77832181600007
-122.41191898599999,37.79610200700006
-122.39432436499999,37.73159250800006
-122.42415295999996,37.744851991000075
-122.41685500499995,37.78648000100003
-122.37161301499998,37.820195289000026
-122.40771001299998,37.80033101200007
-122.44478099199995,37.77056901100008
-122.42479099099995,37.75235299800005
-122.41761771899996,37.79274539600004
-122.36644111599998,37.82163023600003
-122.436126006,37.72494698300005
-122.39314284499994,37.73785546700003
-122.41200868599998,37.784090777000074
-122.41621974899999,37.78929945900006
-122.41697503399996,37.79135600600006
-122.42361500999999,37.75658099800006
-122.44065499999999,37.78746198300007
-122.40487801999996,37.788065019000044
-122.49210444799996,37.77588971700004
-122.40973512899996,37.79204830700007
-122.42307436699997,37.75343048900004
-122.42331502099995,37.75259699600008
-122.40375098899995,37.79443698400007
-122.49313904099995,37.74203500100003
-122.42404399599997,37.74426098300006
-122.45371779599998,37.72347522800004
-122.43058003599998,37.763830003000066
-122.424748997,37.75068399400004
-122.47287897499996,37.743411980000076
-122.43532806499996,37.72760065500006
-122.45365814099995,37.771968119000064
-122.46864804199998,37.784422998000025
-122.44753779599995,37.781360206000045
-122.36644111599998,37.82163023600003
-122.36657872799998,37.82182609400007
-122.37168853099996,37.82008749200003
-122.45224197499999,37.78152998400003
-122.37161391899997,37.820196735000025
-122.41551197199999,37.792862988000024
-122.43514699999997,37.75940000000003
-122.43631715699996,37.75926898700004
-122.41863599199996,37.79243098500007
-122.49815200599994,37.775462995000055
-122.49492203899996,37.77567899700006
-122.38916285899995,37.785897299000055
-122.41818102199994,37.792581021000046
-122.41619501399998,37.79235898400003
-122.41667052799994,37.79115666700005
-122.392562124,37.735797939000065
-122.39353526399998,37.73164450100006
-122.41669599999994,37.79138601300008
-122.39347502699997,37.73804001900004
-122.41697503399996,37.79135600600006
-122.48894699999994,37.75888501600008
-122.48934396699997,37.75859299000007
-122.50103496099996,37.760887997000054
-122.50143201199995,37.76080199900008
-122.41053318999997,37.79855255500007
-122.419167002,37.79255448600003
-122.33888757699998,37.57456533000004
-122.41515599299998,37.78524999900003
-122.41515599299998,37.78524999900003
-122.50295052999996,37.76062985800007
-122.49200531599996,37.77746467700007
-122.47423801699995,37.78039499100004
-122.40784303399994,37.800779989000034
-122.40768440299996,37.800763145000076
-122.41164026499996,37.795645138000054
-122.41027040699998,37.79197777500008
-122.41596812399996,37.79295641500005
-122.43415097799999,37.73433002100006
-122.40543499699999,37.73139798900007
-122.42490096099999,37.751718991000075
-122.41953997999997,37.79095698500004
-122.46975101599998,37.786655015000065
-122.44712398799999,37.77004815400005
-122.43439817499996,37.725871890000064
-122.42142159099996,37.75967342400003
-122.36645028999999,37.82164329300008
-122.44615999599995,37.77884629500005
-122.39591790899999,37.79664106600006
-122.39233988099994,37.738722378000034
-122.37160488299997,37.820182276000025
-122.48522702699995,37.779758008000044
-122.42332398999997,37.75309198900004
-122.37160307599999,37.82017938400003
-122.42185698899999,37.76129900400008
-122.42631901199996,37.72776502100004
-122.37159964199998,37.820173890000035
-122.41194999899994,37.79566099300007
-122.42401846899998,37.798022409000055
-122.42479099099995,37.75235299800005
-122.38920891499998,37.78301172400006
-122.49492203899996,37.77567899700006
-122.41658714899995,37.791167992000055
-122.40804998299996,37.80226999800004
-122.36680808099999,37.82215252300006
-122.48889402599997,37.759024993000025
-122.41526302999995,37.79154200000005
-122.45250112399998,37.74478752500005
-122.44052809599998,37.788195029000065
-122.39595606499995,37.77626637000003
-122.40769385399994,37.79037875500006
-122.41890242999995,37.788942819000056
-122.49226981099997,37.77959387300007
-122.46141715199997,37.72506699200005
-122.453636975,37.723561999000026
-122.50669831199997,37.74175270300003
-122.50404599199999,37.74155400600006
-122.39386140399995,37.73706677700005
-122.424908002,37.75171798500003
-122.42521000199997,37.75526499700004
-122.45157180799998,37.722930011000074
-122.41161014599999,37.79179815600003
-122.44062800999995,37.799026998000045
-122.44075462599994,37.78811030600008
-122.43846396999999,37.77718199800006
-122.43805053399996,37.775992580000036
-122.46990320799995,37.76189402600005
-122.46496603899999,37.76428199700007
-122.46554003199998,37.76425199000005
-122.50136898,37.73560101100003
-122.50181799899997,37.735934988000054
-122.49071599999996,37.76129301100008
-122.40673914099995,37.73425952000008
-122.48821064199996,37.76128391100008
-122.50575103899996,37.73632198000007
-122.41083897799996,37.79908998800005
-122.41075197299995,37.79798801900006
-122.41814103999997,37.791195995000066
-122.41117098499996,37.80038499200003
-122.41080896999995,37.79885001400004
-122.41153765399997,37.79180826700008
-122.42445138099998,37.74614149400003
-122.37161030399994,37.82019095100003
-122.42390099999994,37.74272801700005
-122.43691972399995,37.723319049000054
-122.33772307199996,37.575376007000045
-122.36645946399995,37.82165635000007
-122.40687098499995,37.71786201200007
-122.50635101599994,37.74079800000004
-122.49200240399995,37.77740450300007
-122.42423401299999,37.74579902100004
-122.48895670499996,37.757505613000035
-122.40443077699996,37.79442830900007
-122.41351598999995,37.79191201900005
-122.43543574899996,37.72572905200008
-122.43601997499997,37.726187002000074
-122.43805602299994,37.77535298300006
-122.41674503399997,37.785189020000075
-122.43822851199997,37.776904381000065
-122.46845400099994,37.78228498400006
-122.41979998599999,37.79103502100003
-122.42484295899999,37.752895014000046
-122.42423401299999,37.74579902100004
-122.47200646199997,37.761792538000066
-122.452650302,37.74469745300007
-122.43264697499995,37.72858776900006
-122.43499143599996,37.724567001000025
-122.42404399599997,37.74426098300006
-122.41406713099997,37.78382347300004
-122.41365303399999,37.78409400900006
-122.42107545799996,37.73657796800006
-122.43794642099999,37.77545146700004
-122.39184902199997,37.73893499600007
-122.40885104199998,37.79376701800004
-122.40509796099997,37.72409999200005
-122.42556457199998,37.80623536300004
-122.39378498999997,37.73625098500003
-122.46773597399999,37.761989406000055
-122.42331602699994,37.75267302000003
-122.42228645099999,37.736665806000076
-122.41770400799999,37.79117600400008
-122.41697503399996,37.79135600600006
-122.50132698699997,37.77538801900005
-122.42395617299997,37.73730276100008
-122.41120834399999,37.78519431700005
-122.37160235299996,37.82017822800003
-122.42243399999995,37.73710401200003
-122.36900375299996,37.81864926000003
-122.40747297299998,37.799109015000056
-122.41642526599998,37.73898044600003
-122.42191599799997,37.73707899200008
-122.42243399999995,37.73710401200003
-122.44072271499999,37.78811475700007
-122.40103936599996,37.79303861100004
-122.39741379899999,37.79252696900005
-122.46843497399999,37.78356800200004
-122.40123838499994,37.79199041800007
-122.40989819799995,37.78626437500003
-122.42443601699995,37.74737699800005
-122.42479647099998,37.74939931900008
-122.41065197699999,37.79810000100008
-122.49836605899998,37.741971396000054
-122.49567196799995,37.74195801400003
-122.45371779599998,37.72347522800004
-122.42228304099996,37.73714898000003
-122.42389212199998,37.73731477300004
-122.48059501999995,37.779971998000065
-122.42295200099994,37.73712999500003
-122.40344261999996,37.71175003800005
-122.42225387299999,37.788515302000064
-122.39228208199995,37.738597482000046
-122.45320822999997,37.77116556000004
-122.49648027199999,37.742044659000044
-122.49200764599999,37.77751281600007
-122.50178698599996,37.77529699200005
-122.48779517199995,37.761307215000045
-122.49563748999998,37.74208749300004
-122.42448496699996,37.74926200400006
-122.41789034799996,37.79100297100007
-122.42260599599996,37.73711298000006
-122.43575200599997,37.72637002100004
-122.41656499099997,37.78460199400007
-122.49316373299996,37.77583151400006
-122.42228002399997,37.76706001200006
-122.41330857799994,37.79158502800004
-122.40394301799995,37.72774000100003
-122.42529360599997,37.75473337100004
-122.41069397099994,37.79851700100005
