lng,lat
-122.44619895799997,37.76486298900005
-122.45579966899999,37.78387494900005
-122.47606401399997,37.78360601400004
-122.43134697999994,37.72536700000006
-122.45312348499999,37.766901775000065
-122.406681333,37.79415162300006
-122.37297353599996,37.83202150000005
-122.40109872499994,37.79318506300007
-122.40573920899999,37.751841755000044
-122.37125024799997,37.831113720000076
-122.47608396299995,37.759314001000064
-122.48508728799999,37.73839303800003
-122.40835198299999,37.75788501300008
-122.39989859999997,37.78703754800006
-122.41064846599994,37.766540046000046
-122.46310601099998,37.75974399300003
-122.42213745099997,37.74201811800003
-122.39225686699996,37.79242926500007
-122.41108286299999,37.806971549000025
-122.40451605899995,37.754181018000054
-122.38936933499997,37.78028105100003
-122.406681333,37.79415162300006
-122.44426705299998,37.781808537000074
-122.40775703599996,37.754672020000044
-122.41383897999998,37.80710811500006
-122.40628357299994,37.807084803000066
-122.40304153099999,37.79402089100006
-122.44917760699997,37.782444105000025
-122.47335297199999,37.74415901800006
-122.39009215899995,37.72870475000008
-122.41299122899994,37.77682193000004
-122.40444249099994,37.753395940000075
-122.38981376399994,37.77208321100005
-122.42231899999996,37.768694390000064
-122.40096831499994,37.79963909600008
-122.40666696899996,37.79438199800006
-122.42778739499994,37.80044691100005
-122.44001512299997,37.78630816300006
-122.45579966899999,37.78387494900005
-122.47123000299996,37.71492101100006
-122.40665699499999,37.79405401500003
-122.42694906199995,37.802073377000056
-122.42653400799998,37.72386999200006
-122.42033442699994,37.74659422700006
-122.43290346699996,37.77567757600008
-122.46998944299997,37.73729317600004
-122.42628598699997,37.75040198500005
-122.43597588099999,37.79915445700004
-122.41261099599996,37.76380699500004
-122.40073080099995,37.761127765000026
-122.40006083099996,37.78282279500007
-122.41998647499997,37.78388139100008
-122.38994401499997,37.77622124800007
-122.40833999699998,37.760208979000026
-122.41923339399995,37.80689700700003
-122.42167300699998,37.750299013000074
-122.38642706099995,37.770808619000036
-122.40846798899997,37.76152498000005
-122.43097197399999,37.797428988000036
-122.41981361399996,37.76601451100004
-122.44214798399997,37.78449001200005
-122.40564561699995,37.80571503500005
-122.43694006099997,37.758854015000054
-122.472153462,37.784989051000025
-122.46835864099995,37.738655702000074
-122.43006091999996,37.79495199000007
-122.40839498199995,37.76077299700006
-122.42219201399996,37.75026498300008
-122.40437099799999,37.78743201800006
-122.45917890299995,37.78138944300008
-122.40633403999999,37.76791999500006
-122.408003813,37.785409953000055
-122.45004197699996,37.76740400500006
-122.43564665699995,37.781473033000054
-122.39672349099999,37.79551755400007
-122.41495732299995,37.80824474000008
-122.41659399199995,37.74930999000003
-122.40456850599998,37.792724931000066
-122.43012802699997,37.785606494000035
-122.41356335299997,37.77331966100007
-122.40244489899999,37.80027264300003
-122.40259101699996,37.79408301600006
-122.43714901699997,37.75873401600006
-122.43582400599996,37.79728100500006
-122.43821997299995,37.77473800200005
-122.46543400099995,37.74051699700004
-122.42024244199996,37.765086789000065
-122.42596001499999,37.795722013000045
-122.40797999399996,37.80358101100006
-122.40337933699999,37.794568791000074
-122.43884299999996,37.75885702000005
-122.42876099499995,37.745584989000065
-122.47129375499998,37.743115137000075
-122.41676597399999,37.749053606000075
-122.41993298099999,37.78388828000004
-122.40104961699996,37.788725630000044
-122.45047699799994,37.767520010000055
-122.40846798899997,37.76152498000005
-122.43371998099997,37.779104010000026
-122.23007620799996,38.11085561400006
-122.42384601499998,37.75369301300003
-122.42578198299998,37.74999998900006
-122.42042502499999,37.784163997000064
-122.39195396299999,37.78241301800006
-122.37244487399994,37.825514465000026
-122.45316800799998,37.76593801000007
-122.40107313899995,37.788708076000034
-122.42500196299994,37.77643399700003
-122.42009194999997,37.76011244100005
-122.42154903799997,37.76415199400003
-122.43307709199996,37.77642247500006
-122.40296746499996,37.80246183700007
-122.43006091999996,37.79495199000007
-122.43152928299997,37.794762871000046
-122.43672195899995,37.75800101800007
-122.43352233299998,37.77874907800003
-122.467759979,37.764223995000066
-122.43323600999997,37.79963401500004
-122.46814609699999,37.70928635800004
-122.45652250699999,37.76396642200007
-122.46744956299995,37.76405491500003
-122.42226996599999,37.76575398500006
-122.41406966599999,37.77596331500007
-122.45029634499997,37.763849046000075
-122.40545811399994,37.776291951000076
-122.41899890899998,37.806989197000064
-122.372128998,37.82505967600008
-122.43488598699997,37.75677600300003
-122.40803267099994,37.75440894400003
-122.43654199999997,37.763170012000046
-122.33952668399996,37.573955676000026
-122.36715579199995,37.82541957400008
-122.46727907199994,37.73960316300003
-122.39722387899997,37.79640549800007
-122.40542996399995,37.79726906600007
-122.41570342499995,37.77309274400005
-122.40150791199994,37.78907057400005
-122.39722387899997,37.79640549800007
-122.42207306499995,37.80558969600003
-122.42026300299995,37.76284701600008
-122.42316297399998,37.796533004000025
-122.40170647499997,37.800498728000036
-122.43869799299995,37.77245598700006
-122.39156403699997,37.784093003000066
-122.39597873099996,37.79119631100008
-122.38676432599999,37.76889636200008
-122.42340001399998,37.75435199900005
-122.43512781299995,37.772404505000054
-122.38738433299994,37.74884151200007
-122.38676432599999,37.76889636200008
-122.42245472399998,37.79592937500007
-122.44081804299998,37.763754368000036
-122.42061403699995,37.78795601200005
-122.44878755399998,37.78694322600006
-122.402973181,37.80249434600006
-122.39519855099996,37.78910391900007
-122.43808234599999,37.80050090700007
-122.45165398499995,37.78636600700003
-122.40511396999995,37.794255013000054
-122.40646719099999,37.77054314600008
-122.40308878399998,37.76951387200006
-122.42198097199997,37.80572708200003
-122.38651211099994,37.76890836600006
-122.47346201999994,37.72095200000007
-122.40360888099997,37.77507824600008
-122.42343396099994,37.798004992000074
-122.42727485399996,37.78405085000003
-122.42197792599995,37.80571041700006
-122.45113799199999,37.78661542100008
-122.43868753099997,37.763462556000036
-122.40762300899996,37.74982300500005
-122.40241422999998,37.77415573500008
-122.47426802399997,37.720782015000054
-122.40155654999995,37.800515931000064
-122.39483356799997,37.77965900100003
-122.40722000699998,37.74983499100006
-122.40177766099998,37.77452902600004
-122.47361841899999,37.721177554000064
-122.42821094699997,37.759423232000074
-122.42250643899996,37.80632324000004
-122.42701998999996,37.79605200900005
-122.40150124799999,37.788208535000024
-122.45036949799999,37.786723739000024
-122.42212451299997,37.78862039100005
-122.44875655199996,37.786947489000056
-122.42782480299996,37.783841831000075
-122.42385095999998,37.752081006000026
-122.42291648799994,37.75188133800003
-122.40820999399995,37.75014901900005
-122.42762459399995,37.78291169200003
-122.42105802599997,37.76279898700005
-122.45233803199994,37.76914098700007
-122.40256663899999,37.800516972000025
-122.44897356499996,37.786917645000074
-122.39287002099996,37.75848700100005
-122.40143498499998,37.776479008000024
-122.39287002099996,37.75848700100005
-122.41937722399996,37.76124989200008
-122.40160798799997,37.77985301700005
-122.40138701299998,37.791178409000054
-122.40316352899998,37.79291311800006
-122.44894256299995,37.78692190900006
-122.43560498699998,37.79654499000003
-122.41838000799999,37.80834901500003
-122.03664678999996,38.248303220000025
-122.42396090899996,37.79767200400005
-122.43885321899995,37.772065370000064
-122.42108635999995,37.76653225000007
-122.41789110999997,37.80802148400005
-122.42457132099997,37.76907718900003
-122.39350806699997,37.79201620400005
-122.43000000799998,37.797065004000046
-122.43308303999999,37.761230021000074
-122.38651398799999,37.76905330500006
-122.44489196799998,37.762963985000056
-122.39765499799995,37.78050701500007
-122.43420420899997,37.785899888000074
-122.42094469099999,37.77218705100006
-122.43057902999999,37.79699199700008
-122.41575596999996,37.75261199900007
-122.49070289899998,37.75368555400007
-122.38646329,37.76905571800006
-122.41898501399999,37.74460401300007
-122.45076677899999,37.76939753900007
-122.41635999999994,37.776740000000075
-122.39787729699998,37.79440562600007
-122.43639311499999,37.78515366000005
-122.42882201599997,37.79589401000004
-122.38651398799999,37.76905330500006
-122.43897300299994,37.760841017000075
-122.39454512099996,37.796105140000066
-122.42782480299996,37.783841831000075
-122.47766302999997,37.78359700400006
-122.40155199699996,37.77989798600004
-122.42663466799996,37.78413712400004
-122.47421359399999,37.76195812000003
-122.40895872599998,37.80727993800008
-122.47346201999994,37.72095200000007
-122.42371681199995,37.76487555600005
-122.42554104899995,37.79745928500006
-122.45271017199997,37.786415832000046
-122.46655197899997,37.740544992000025
-122.43424896299996,37.76168700200003
-122.43570505499997,37.796989729000074
-122.40155199699996,37.77989798600004
-122.39728269299997,37.79232108100007
-122.42701998999996,37.79605200900005
-122.47835516299995,37.763432101000035
-122.42396090899996,37.79767200400005
-122.40614502799997,37.78410000200006
-122.40768769199997,37.757647932000054
-122.43618601999998,37.77783398400004
-122.41838000799999,37.80834901500003
-122.39405497099995,37.78151401700006
-122.45981413999999,37.76288251500006
-122.40253482699995,37.79087545900006
-122.46142300899999,37.78145702000006
-122.45387502099999,37.71869500500003
-122.40997798699999,37.75270762500003
-122.40788796099997,37.76092898500008
-122.43181896499999,37.78854899000004
-122.40562792899999,37.771215150000046
-122.42190199999999,37.76793198100006
-122.45435496899995,37.72207098400003
-122.43142099199997,37.76659200800003
-122.37161030399994,37.82019095100003
-122.37161030399994,37.82019095100003
-122.419843991,37.76003300100007
-122.39221474899995,37.790957234000075
-122.43031351899998,37.796902200000034
-122.41308197499995,37.75038400600005
-122.430754966,37.79696999500004
-122.39153685399998,37.790565266000044
-122.40110221399999,37.79320174500003
-122.40569882399996,37.77115843900003
-122.43423496499997,37.79704601900005
-122.39226919799995,37.79100245500007
-122.40368401699999,37.78685601300003
-122.43500626599996,37.76155965600003
-122.43247803399998,37.787418984000055
-122.40925078099997,37.75274019700004
-122.43422197299998,37.79748502100006
-122.39889995599998,37.798788296000055
-122.44063898999997,37.762044993000075
-122.45594996099999,37.78246100400003
-122.39288996999994,37.75869499800007
-122.43590799299994,37.797693018000075
-122.39571303199995,37.78803264000004
-122.41739558199998,37.799617682000076
-122.45219432099998,37.76939428500003
-122.39828916699997,37.79717246000007
-122.42891985099999,37.76668254400005
-122.40355509499994,37.775035984000056
-122.39224197399994,37.79097984500004
-122.40150791199994,37.78907057400005
-122.41849802499996,37.74913900000007
-122.40795501599996,37.795623987000056
-122.43586700499998,37.79749000800007
-122.43575322099997,37.798597339000025
-122.42883115399997,37.79729834200003
-122.38641822599999,37.76905786300006
-122.43140900599997,37.765084020000074
-122.45534403399995,37.78261498000006
-122.43045029999996,37.79699759300007
-122.48993103499998,37.753392019000046
-122.44374498799999,37.78645699300006
-122.41205524999998,37.752565907000076
-122.42008445199997,37.76821035900008
-122.42185598399999,37.80593201000005
-122.43679289199997,37.777924975000076
-122.47875066999995,37.761694515000045
-122.38847473799996,37.78176091800003
-122.42716399099999,37.78635301500003
-122.38846243799998,37.781871866000074
-122.42036068899995,37.77144880700007
-122.42104017699995,37.78338553000003
-122.42319079099997,37.793099862000076
-122.39949599699997,37.79733689600005
-122.402736861,37.790850196000065
-122.39243254699994,37.79113811900004
-122.37186176699998,37.824683089000075
-122.38847473799996,37.78176091800003
-122.47974465199997,37.78615114300004
-122.43242397099999,37.78894298100005
-122.430754966,37.79696999500004
-122.39654399799997,37.79472715700007
-122.40255347799996,37.80420174900007
-122.39170203399999,37.79215296000007
-122.41994701899995,37.766736285000036
-122.43025699699996,37.797032021000064
-122.40241422999998,37.77415573500008
-122.43163699399997,37.76849101200003
-122.42307999299999,37.758555020000074
-122.42716399099999,37.78635301500003
-122.42978199499998,37.750566983000056
-122.47311802699994,37.76349300900006
-122.33293113199994,37.57861049100006
-122.41534809099994,37.77302479300005
-122.41866253199998,37.755383091000056
-122.42506724299994,37.73361631000006
-122.40891283599996,37.78155032400008
-122.41460102699995,37.762385005000056
-122.47931832299997,37.72081630500003
-122.40380714499997,37.72766207400008
-122.47614295399995,37.72060671600008
-122.42722763399996,37.798261385000046
-122.41693379999998,37.78073788900008
-122.41635999999994,37.776740000000075
-122.39989859999997,37.78703754800006
-122.40235699499999,37.797298985000054
-122.403838399,37.79735610900008
-122.45577000199995,37.78170998600007
-122.46167396299995,37.787080020000076
-122.43022196099997,37.767836008000074
-122.43113503399996,37.77878389700004
-122.42716399099999,37.78635301500003
-122.42109398499997,37.768458993000024
-122.43951542899998,37.77469234800003
-122.48449297799999,37.78911615700008
-122.40441062699995,37.800642519000064
-122.43583498599997,37.79182400900004
-122.39417393399998,37.795673331000046
-122.41652030399996,37.77378444000004
-122.42896702299998,37.75180800700008
-122.43977244299998,37.776594224000064
-122.41376770499994,37.78849444200006
-122.43422197299998,37.79748502100006
-122.45071498499999,37.778005704000066
-122.42075093499994,37.799042092000036
-122.38846243799998,37.781871866000074
-122.39417393399998,37.795673331000046
-122.43245498399995,37.79768199600005
-122.43163699399997,37.76849101200003
-122.43485396799997,37.79125898500007
-122.41324299099995,37.80166700400008
-122.42203787799997,37.74245624400004
-122.43004401299999,37.729725003000055
-122.38847473799996,37.78176091800003
-122.41583176299997,37.75889251700005
-122.43578447899995,37.79712505900005
-122.43578100699995,37.77783302000006
-122.40813101099997,37.75296065900005
-122.39339296799994,37.791036990000066
-122.44844203899999,37.77761898800003
-122.40697510599995,37.794260533000056
-122.43797882899997,37.77623110400003
-122.40248852299999,37.77421246800003
-122.41866253199998,37.755383091000056
-122.39243254699994,37.79113811900004
-122.41360917099996,37.75850995800005
-122.40410202299995,37.78168098400005
-122.48031003499995,37.720807999000044
-122.45728100799994,37.775668980000034
-122.45332701199999,37.720363004000035
-122.41698779499995,37.78632285400005
-122.43045029999996,37.79699759300007
-122.46244400899997,37.742619010000055
-122.40306702599997,37.77448801200006
-122.41908372499995,37.77285285600004
-122.41324480899999,37.77403118600006
-122.42262024299998,37.78894731500003
-122.38847473799996,37.78176091800003
-122.44393324999999,37.76744998100003
-122.410012258,37.795936045000076
-122.40424702999996,37.72769599600008
-122.471302004,37.78658498400006
-122.44393198899996,37.77026001300004
-122.43998803399995,37.78418949700006
-122.41812503099999,37.752657010000064
-122.42393897,37.75465701600007
-122.41939497299995,37.772916992000034
-122.39547027599997,37.77910908700005
-122.40920372399995,37.78359024000008
-122.40133177299998,37.791186105000065
-122.42015403799996,37.75835800300007
-122.37160867799997,37.820188349000034
-122.43726254999996,37.72135978700004
-122.41640991899999,37.750698158000034
-122.39833145999995,37.76642621000008
-122.41256855999995,37.77351757800005
-122.44798296199997,37.78021700100004
-122.41069542499997,37.807019479000076
-122.43397696999995,37.763112009000054
-122.45143934199996,37.77793438000003
-122.37160867799997,37.820188349000034
-122.33927618299998,37.57429284800003
-122.41738197499996,37.76783198500004
-122.45786582299996,37.78225340900008
-122.41587298099995,37.763118002000056
-122.41253782199999,37.773494232000075
-122.39559497799996,37.75051799000005
-122.40486502899995,37.78713925900007
-122.40713048699996,37.786614874000065
-122.41835502999999,37.805243017000066
-122.40190034799997,37.79294589700004
-122.42680215999997,37.787132977000056
-122.48036504699996,37.78000228700006
-122.45291271999997,37.74419205400005
-122.42547802799999,37.75979926700006
-122.41829809699999,37.76276949500004
-122.41771901099997,37.790195992000065
-122.49541497899997,37.775440993000075
-122.42471396099995,37.756327990000045
-122.44406986899997,37.770296382000026
-122.44610399099997,37.770399990000044
-122.45433602599996,37.72307299900007
-122.45225697899997,37.77254001600005
-122.43361852199996,37.734588314000064
-122.416200345,37.774966525000025
-122.44621899099997,37.767782993000026
-122.43533422899998,37.784799115000055
-122.440341021,37.763406976000056
-122.42007416199999,37.77540049300006
-122.42094674399999,37.79060907000007
-122.45031291299995,37.77026687100005
-122.42025302799999,37.77548101600007
-122.43249203199997,37.79479799200004
-122.40508304099995,37.78429601200003
-122.42905926799995,37.79066662300005
-122.45679224999998,37.78881041300008
-122.40465429299996,37.78835384700005
-122.41995792399996,37.76070595500005
-122.41069178199996,37.77527699700005
-122.425160646,37.783361411000044
-122.42374702499995,37.752637019000076
-122.40944498299996,37.76157200200004
-122.45106870199999,37.773774228000036
-122.39561346299996,37.79655218400006
-122.39589652599994,37.79649837900007
-122.424482034,37.75530497900007
-122.42821094699997,37.759423232000074
-122.40358198799998,37.77505711500004
-122.43926703999995,37.775250011000026
-122.40017219899994,37.787791764000076
-122.47681569099996,37.731401722000044
-122.40329945699995,37.80417219200007
-122.43202901599994,37.79524898100004
-122.38640280099997,37.770565748000024
-122.41900001799996,37.75430200100004
-122.41395896299997,37.80767338100003
-122.40379597599997,37.76699319800008
-122.42924597199999,37.771716997000055
-122.41645803799997,37.762616010000045
-122.41053898899997,37.75248199600003
-122.44636902699995,37.77356298500007
-122.417022052,37.750667416000056
-122.41811798999998,37.79020802000008
-122.40891283599996,37.78155032400008
-122.39746196299996,37.76545198500003
-122.43511677099997,37.795025044000056
-122.41660247899995,37.79943936900003
-122.40925915399998,37.806097704000024
-122.412984973,37.786697434000075
-122.411409892,37.774704488000054
-122.41013095799997,37.79571300300006
-122.47909901799994,37.71673100000004
-122.42005230099994,37.77540350600003
-122.45125601199999,37.783643020000056
-122.40016809599996,37.79313625100008
-122.41689258499997,37.79859598500008
-122.39443036099999,37.795974304000026
-122.41200342599996,37.78872148900007
-122.42935073199999,37.799862406000045
-122.424482034,37.75530497900007
-122.41808597099998,37.75209299200003
-122.45159497599997,37.76518099800006
-122.40626597899995,37.78795500600006
-122.42923933299994,37.79156716800003
-122.42913039299998,37.79104455300006
-122.41036286699995,37.80595964300005
-122.420525011,37.75832504500005
-122.40217891399999,37.79651569400005
-122.47359998599995,37.78711199700007
-122.39979683199999,37.78887151500004
-122.33356089999995,37.57816553300006
-122.40011802099997,37.78754898700004
-122.464049236,37.76339626500004
-122.43497193499996,37.79433490300005
-122.43820552399995,37.784575705000066
-122.42406000499994,37.75592100700004
-122.40082360099996,37.79111140900005
-122.40391352999995,37.79734483800007
-122.42820200599999,37.79597300900008
-122.43201401199997,37.795176980000065
-122.42887241299997,37.77143055500005
-122.435793392,37.79824572000007
-122.43555824899994,37.76578763600003
-122.47641999399997,37.71652300300008
-122.43730214499999,37.772545990000026
-122.41999987199995,37.76798884600004
-122.41339403299997,37.77397399200004
-122.47596603,37.743409005000046
-122.42257802299997,37.76985857100004
-122.41648997299995,37.76294801700004
-122.41607959499999,37.762746770000035
-122.40805850199996,37.760183390000066
-122.42091593599997,37.78397094600007
-122.44199629099995,37.77933994700004
-122.42518602999996,37.786346980000076
-122.40392091099994,37.728222534000054
-122.42465402999994,37.75012798000006
-122.42092454899995,37.78402044300003
-122.41885247399995,37.789523821000046
-122.413644724,37.777173978000064
-122.37209166899999,37.83106670900003
-122.47362359599998,37.72145422800003
-122.41645861299997,37.75069624900004
-122.41740843299999,37.799677237000026
-122.40583972699994,37.805546769000046
-122.45820896799995,37.78308600100007
-122.419980942,37.77526781000006
-122.47402657299995,37.76362461800005
-122.44067302099995,37.79232101400004
-122.47471402499997,37.722180997000066
-122.41627376099996,37.775075505000075
-122.47953102099996,37.71709699500008
-122.39559497799996,37.75051799000005
-122.39930458399999,37.79522158200007
-122.40737145899999,37.78307309400003
-122.42269802999999,37.75659499600005
-122.42089097499996,37.79261098600006
-122.42723096299994,37.79923499500006
-122.40846799399998,37.781899845000055
-122.49852013099996,37.77559200700006
-122.41339696699998,37.77694600500007
-122.45430802999999,37.72153898500005
-122.42819282699998,37.77137326400003
-122.45660891699998,37.763940829000035
-122.42646795799999,37.77102398100004
-122.40033405199995,37.793117653000024
-122.40346450099997,37.794556173000046
-122.33921400599996,37.57433644500003
-122.42747303199997,37.80060598100005
-122.40480187499998,37.78833489900006
-122.39976256799997,37.78889909600008
-122.41619177299998,37.799633433000054
-122.42927899699998,37.77070400200006
-122.45332214599995,37.74429130200008
-122.39576404099995,37.76885202100004
-122.42104696199999,37.793501982000066
-122.41820801199998,37.75501299500007
-122.44000023499996,37.77772189500007
-122.46659727999997,37.76395718100008
-122.45350001499997,37.77590300300005
-122.47931832299997,37.72081630500003
-122.39985335699998,37.788692499000035
-122.37202420199998,37.83118320400007
-122.40939414499996,37.77632019400005
-122.42897498499997,37.77170698100008
-122.40826137999994,37.781406461000074
-122.50135297099996,37.775775012000054
-122.43528002099998,37.759997001000045
-122.43976176799998,37.784473312000046
-122.48052695899997,37.720782015000054
-122.40900092399994,37.789103848000025
-122.40982063999996,37.79105909800006
-122.41860598399995,37.790011004000064
-122.43595257199996,37.76251584200003
-122.40793800099999,37.76135499500003
-122.44785598499999,37.76585814200007
-122.41920151999994,37.75869221100004
-122.40251278899996,37.799598521000064
-122.44920102099996,37.77000499300004
-122.44150168399995,37.78513151800007
-122.40933027599999,37.752735381000036
-122.45284452799996,37.780524667000066
-122.407600877,37.79216838200006
-122.48136120199996,37.74271661000006
-122.43781587099994,37.78391408600004
-122.41841990599994,37.77940504600008
-122.483805959,37.76216301000005
-122.41651503499997,37.76321301100006
-122.42254396999999,37.74568599100007
-122.45097798399996,37.78283898600006
-122.39455934799997,37.796119367000074
-122.41924449699997,37.77273265200006
-122.40004394399995,37.78179263800007
-122.43686190299996,37.80396323100007
-122.40284636399997,37.792984181000065
-122.44760401699995,37.77794198500004
-122.42428598099997,37.75329701000004
-122.39799999699994,37.764583997000045
-122.42632268899996,37.79832555200005
-122.41765268999995,37.790059091000046
-122.43642570899999,37.80179556300004
-122.40426264099995,37.78890482700007
-122.43730214499999,37.772545990000026
-122.48295064999996,37.78202928200005
-122.40649908499995,37.76467385600006
-122.44875096199996,37.77804174500005
-122.41200831599997,37.77422739700006
-122.42816302999995,37.773238983000056
-122.48329145899999,37.72450662400007
-122.44119662099996,37.79244616400007
-122.43680804199994,37.76593298100005
-122.43489596199998,37.78907499600007
-122.47956597399997,37.71707201700008
-122.41847337799999,37.76830203000003
-122.40520197999996,37.79416599700005
-122.41882869099999,37.806144018000055
-122.46535666899996,37.76401255600007
-122.41160902299998,37.80554799300006
-122.40222953099999,37.798745491000034
-122.413795645,37.805674708000026
-122.41945957799999,37.71077820000005
-122.39101515399994,37.78880647400007
-122.48329145899999,37.72450662400007
-122.44291702399994,37.76586797900006
-122.40896965899998,37.80733457400004
-122.40520197999996,37.79416599700005
-122.43581502699999,37.79712114800003
-122.44398596799999,37.79958301100004
-122.41232265199994,37.77333081100005
-122.45192854599998,37.76999154200007
-122.48753699599996,37.74595601400006
-122.44199629099995,37.77933994700004
-122.42688361299997,37.78760443200008
-122.44393324999999,37.76744998100003
-122.42092024199997,37.783995694000055
-122.41744270499998,37.799836052000046
-122.44020698699995,37.77718597900008
-122.42313338699995,37.79509182000004
-122.42686980499997,37.787525724000034
-122.42861124699999,37.764685590000056
-122.41737844599999,37.79953827500003
-122.33332887999995,37.578329465000024
-122.42233400299995,37.79741800800008
-122.47905903599997,37.71555099500006
-122.39909420999999,37.79424391200007
-122.39790268499996,37.79440224100006
-122.40049656199994,37.78899394700005
-122.41512506999999,37.77598731900008
-122.40195716599999,37.79384935100006
-122.42500196299994,37.77643399700003
-122.39922352099995,37.78238936200006
-122.47901997599996,37.71749400400006
-122.45101968799997,37.76954684000003
-122.47806768999999,37.72091068100008
-122.41460102699995,37.762385005000056
-122.39683499699998,37.79442399200008
-122.42954596099997,37.798080010000035
-122.41203823699999,37.774203542000066
-122.47373679699996,37.72128612700004
-122.41533503,37.79006598900003
-122.40552200099995,37.79645299900005
-122.40147413299997,37.77451132200008
-122.42528971399997,37.770210656000074
-122.40653378599995,37.77049212500003
-122.43489596199998,37.78907499600007
-122.40233978399999,37.796496759000036
-122.42716399099999,37.78635301500003
-122.43687694599998,37.78398428200006
-122.46732767599997,37.763897745000065
-122.39739901499996,37.79194198400006
-122.43408000599999,37.80525244700004
-122.45033611599996,37.76485783800007
-122.40365804199996,37.79762201600005
-122.42384299699995,37.80004498000005
-122.47639104699999,37.72070121000007
-122.41657721799999,37.773818738000045
-122.42924342099997,37.799381846000074
-122.41183097599998,37.77708200200004
-122.40107313899995,37.788708076000034
-122.40868600199997,37.76018798200005
-122.40020091099996,37.789400697000076
-122.43281297499999,37.79714299700004
-122.40575110799995,37.80570262900005
-122.46468097099995,37.76435500400004
-122.40742032999998,37.79041279200004
-122.39023891899996,37.788295729000026
-122.39935974399998,37.78249833500007
-122.42564198999997,37.78601963800003
-122.40515049199996,37.771599673000026
-122.40909399899999,37.78363044300005
-122.40259905099998,37.80405085900003
-122.40538403499994,37.79643900100007
-122.43532796499994,37.76050201000004
-122.40012043299998,37.787666116000025
-122.45223419399997,37.78199718800005
-122.43349223899997,37.72658600700004
-122.42046937999999,37.772852483000065
-122.44107199899997,37.79232499600005
-122.40839955599995,37.781953617000056
-122.42234953199994,37.769124919000035
-122.40802601099995,37.79265101000004
-122.44881046299997,37.72076679600008
-122.42314595799996,37.80412600300008
-122.45832899699997,37.78792001200003
-122.39782189499999,37.765258017000065
-122.42208720099995,37.797247957000025
-122.39846997099994,37.79478998800005
-122.408292975,37.75972898900005
-122.41691895899999,37.79780298800006
-122.42611504599995,37.78535663100007
-122.41036286699995,37.80595964300005
-122.42150816399999,37.77698688400005
-122.45455202799997,37.73283800000007
-122.48329145899999,37.72450662400007
-122.42746281299998,37.79818679300007
-122.41496907599998,37.77594908100008
-122.40382656599996,37.78880856600006
-122.47720679199995,37.72072252300006
-122.46537700399995,37.76360201500006
-122.42188709899995,37.78866055000003
-122.43865635799995,37.76345856800003
-122.43425544399997,37.78878507100006
-122.42424691499997,37.800500354000064
-122.48942501999994,37.74219798800004
-122.41701196599996,37.77282708700005
-122.40966500799999,37.79966901000006
-122.47953701699998,37.76353045700006
-122.43008600699994,37.79705398100003
-122.42702879299998,37.77341803400003
-122.40228836099999,37.79470753900006
-122.45698436999999,37.76383137600004
-122.41684226699999,37.78714109600003
-122.43097004799995,37.778803297000024
-122.41351397799997,37.75275801200007
-122.49211200599996,37.78143598100007
-122.421262964,37.79084500300007
-122.39605768499996,37.777581362000035
-122.39758199199997,37.785270995000076
-122.48823696899996,37.77370401100006
-122.42959499499995,37.80042899700004
-122.41925808899998,37.76121056000005
-122.41110401299994,37.77482400100007
-122.47886499499998,37.71711099300006
-122.44096433099998,37.79357471800006
-122.45238270799996,37.78329573600007
-122.40221023599997,37.79864792300003
-122.41618897899997,37.760022985000035
-122.48148098699994,37.74254801600006
-122.41540099599996,37.75305401900005
-122.41690697299998,37.77345498500006
-122.48823696899996,37.77370401100006
-122.42880801799998,37.795828002000064
-122.44174598799998,37.800395008000066
-122.43978202499994,37.77814998200006
-122.40966500799999,37.79966901000006
-122.494493509,37.74604210800004
-122.44372101599998,37.76570101200008
-122.40708854399998,37.78853678200005
-122.43528798299997,37.79174999700007
-122.45224585299997,37.78647457500006
-122.418194014,37.75337999100003
-122.38902520799996,37.78562603100005
-122.40130333299999,37.79422136900007
-122.40378473299995,37.79736415900004
-122.47867497699997,37.78215598700007
-122.39861461499999,37.79265275400007
-122.43467501499998,37.78910299200004
-122.44922345699996,37.76595265200007
-122.43581502699999,37.79712114800003
-122.42913309699998,37.79105773900005
-122.43672703399994,37.78463167700005
-122.45141127699998,37.765465247000066
-122.41147298499999,37.77453398700004
-122.44113429499998,37.792454374000044
-122.42541301199998,37.786318021000056
-122.46428974599996,37.76407749300006
-122.43617403399998,37.79909300500003
-122.42103292399997,37.790452713000036
-122.46176096699998,37.72698701300004
-122.44378492799996,37.78179754400003
-122.44017493399997,37.77802074600004
-122.41668885099995,37.773723596000025
-122.43259935999998,37.79917290100008
-122.40904097499998,37.76042339900005
-122.48475998799995,37.75450601600005
-122.40925001999994,37.76082500700005
-122.453504985,37.744702344000075
-122.40157380299996,37.79478730500006
-122.42527403999998,37.76009498500008
-122.44900303999998,37.77762401700005
-122.44107196999994,37.79246258400008
-122.43565100399996,37.760657998000056
-122.40307569099997,37.770592486000055
-122.40155066299997,37.794932430000074
-122.46793298199998,37.764215990000025
-122.48018938799999,37.71671069900003
-122.37183148999998,37.83116521300008
-122.43202398599999,37.79877298400004
-122.40578987499998,37.77602304200008
-122.43115402899997,37.798817995000036
-122.43652713699998,37.784660934000044
-122.40180660899995,37.76665247700004
-122.45195003299995,37.76827299900003
