lng,lat
-122.41693045099998,37.78727256900004
-122.43821345799995,37.78587830400005
-122.44278601499997,37.71972199800007
-122.41559403099996,37.78766599800008
-122.44606355199994,37.783360050000056
-122.41406761299999,37.78765701100008
-122.43226203199998,37.77981098200007
-122.42673500599994,37.79319298400003
-122.43292063399997,37.74967024400007
-122.43635533499997,37.713734662000036
-122.43496201099998,37.78129298600004
-122.41261401299994,37.787942015000056
-122.41260883299998,37.78769568000007
-122.43314003699999,37.79767499700006
-122.41796491999997,37.75543251600004
-122.43785401899999,37.78057499200003
-122.41677997999994,37.787745175000055
-122.44116013299998,37.799733281000044
-122.41654743999999,37.786533028000065
-122.43629096199999,37.79712900000004
-122.41587298099995,37.78749798300004
-122.41261401299994,37.787942015000056
-122.41688476099995,37.78825467900003
-122.41699626299999,37.78878107100007
-122.41768178099994,37.74811418500008
-122.43971438199998,37.78340294000003
-122.42989900599997,37.79800101100005
-122.41759303099997,37.79036798900006
-122.45042053099996,37.78194191800003
-122.41366300799996,37.78781599300004
-122.41701826899998,37.75721236000004
-122.43532000199997,37.761103999000056
-122.431762075,37.74976788600003
-122.44125059499999,37.72003412600003
-122.43635533499997,37.713734662000036
-122.43695087699996,37.780909533000056
-122.41506448399997,37.74815396400004
-122.42761555199996,37.798167238000076
-122.41870164399995,37.78876906700003
-122.41870164399995,37.78876906700003
-122.44332396499999,37.783144004000064
-122.41766402599995,37.76054098600008
-122.41606975499997,37.78418063300006
-122.41699003699995,37.750896014000034
-122.41864384799999,37.78849163900003
-122.41680203099997,37.78698098700005
-122.41995303999994,37.75837401300004
-122.43158795999994,37.797872013000074
-122.43612499999995,37.797295003000045
-122.42128601399997,37.75652798300007
-122.43532503099999,37.79762998600006
-122.41709397299996,37.78747698700005
-122.41643593199996,37.76046210000004
-122.41610700399997,37.75869101600006
-122.415284569,37.748149898000065
-122.43459002199995,37.781627005000075
-122.41837876599999,37.760200550000036
-122.41545799299996,37.78757601900003
-122.43491959599999,37.781160775000046
-122.41633141599999,37.78545173600003
-122.44941702199998,37.78184099500004
-122.44302003799999,37.75261698700007
-122.41526797499995,37.787599991000036
-122.43409639599997,37.781265236000024
-122.41810399199994,37.78729501500004
-122.41195703999995,37.78798400800008
-122.41729384699994,37.750796680000064
-122.42842260399999,37.762595472000044
-122.41195703999995,37.78798400800008
-122.41718095699997,37.78724035000005
-122.41594296999995,37.78203201800005
-122.436269101,37.713853621000055
-122.42128500799998,37.75552601000004
-122.41864198299999,37.78848269000008
-122.414006084,37.78766596100007
-122.41617799799997,37.758684018000054
-122.41672349199996,37.75228192000003
-122.43865780799996,37.771130921000065
-122.41707529099995,37.754002015000026
-122.41810399199994,37.78729501500004
-122.41690998999997,37.787448991000076
-122.40337494599999,37.76380560000007
-122.41604022199999,37.74894229000006
-122.41175503599999,37.75397799800004
-122.43496201099998,37.78129298600004
-122.42908449299995,37.80066547700005
-122.42468001399999,37.76128500600004
-122.42073901099997,37.758325021000076
-122.41722097999997,37.789856548000046
-122.43656102699998,37.797240018000025
-122.41747803199996,37.75850301000003
-122.41692398799995,37.787517010000045
-122.41836227799996,37.76034665200007
-122.41538699799997,37.758634983000036
-122.41768178099994,37.74811418500008
-122.44141895399997,37.72263731900006
-122.44760268899995,37.78095960200005
-122.41828696899995,37.783479992000025
-122.40259196499994,37.75445782300005
-122.43632066999999,37.72373565200007
-122.44302003799999,37.75261698700007
-122.44255702099997,37.79979800700005
-122.41742597999996,37.78968498900008
-122.41707007199994,37.78725334400008
-122.43703283699995,37.78089977700006
-122.41545799299996,37.78757601900003
-122.42665601899995,37.75183181600005
-122.44730456899998,37.78821144500006
-122.42955098999994,37.76097299000003
-122.43804495899997,37.799920006000036
-122.41745760199996,37.75223099100003
-122.41927200999999,37.75195800100005
-122.417228868,37.752247262000026
-122.42941897499998,37.78584800600004
-122.42637399699998,37.77024098600003
-122.41247696899995,37.78795898800007
-122.41648189699998,37.76045948900003
-122.44624598099995,37.785974991000046
-122.45811902999998,37.781070991000036
-122.41768178099994,37.74811418500008
-122.409770821,37.78521444900008
-122.43115093499995,37.797706412000025
-122.41867367799995,37.788634828000056
-122.44125059499999,37.72003412600003
-122.44141800399996,37.798872016000075
-122.44248401499999,37.799651994000044
-122.41582887999999,37.78741982300005
-122.41846801799994,37.786440019000054
-122.42522500599995,37.76123702000007
-122.43243874699999,37.78170081800005
-122.42119498699998,37.754466998000055
-122.41680203099997,37.78698098700005
-122.42205002499998,37.741748005000034
-122.43927466999997,37.79106352700006
-122.42187467299999,37.786652367000045
-122.430569978,37.76415798700003
-122.42044799099995,37.78701099500006
-122.41921225299996,37.78684588600004
-122.40645933399998,37.785740144000044
-122.41777500299997,37.75401500400005
-122.41135604599998,37.784999922000054
-122.41611798399998,37.74892199200008
-122.42135499699998,37.75623998000003
-122.41690998999997,37.787448991000076
-122.42278750699995,37.78940823600004
-122.39386843699998,37.76010223800006
-122.39882301699998,37.77387399600008
-122.41744793499998,37.78265512300004
-122.41243181799996,37.78786249700005
-122.40647805799995,37.78573776600007
-122.45242029899998,37.78168598700006
-122.43193658999996,37.785230127000034
-122.41130165899995,37.78500651500008
-122.42877700499997,37.76103899700007
-122.41257696499997,37.763451015000044
-122.42052648099997,37.786825872000065
-122.41169703299994,37.785290986000064
-122.45048969499999,37.78193213600008
-122.41854371799997,37.74755447900003
-122.41374497799995,37.75901403700004
-122.43022699,37.79997901400003
-122.43783250999996,37.79954826200003
-122.45131401499998,37.780364020000036
-122.43986759499995,37.79928268400005
-122.43586901699996,37.72406801500006
-122.44145513799998,37.800229029000036
-122.41653003799996,37.78314697900004
-122.43673604099996,37.71382901700008
-122.43590534799995,37.78103593700007
-122.43409639599997,37.781265236000024
-122.43699185699995,37.78090465500003
-122.44334600999997,37.79862898300007
-122.41882802099997,37.78341201500007
-122.44565253299999,37.79928240800007
-122.41854371799997,37.74755447900003
-122.43082797299996,37.79790600200005
-122.44332883999999,37.78295790300007
-122.44607203299995,37.784004777000064
-122.44945836999995,37.78072302100003
-122.44554389299998,37.799205312000026
-122.45130898499997,37.78218201300007
-122.44656097299998,37.78702998000006
-122.41227999399996,37.78464599900008
-122.43581897699994,37.713734008000074
-122.45293108999999,37.78028852500006
-122.41910697099996,37.75076198800008
-122.43088569599996,37.79773955700006
-122.41658804099995,37.752213021000046
-122.43118006899999,37.74435275600007
-122.416894319,37.78829979900007
-122.41758096099994,37.758496011000034
-122.42672603699998,37.80072600900007
-122.41745816999997,37.78720786500003
-122.42657700699999,37.751868985000044
-122.41713697299997,37.760427424000056
-122.41747594099996,37.74811918300003
-122.41931697899997,37.748071604000074
-122.42764609999995,37.798163327000054
-122.41904102099994,37.782077927000046
-122.41840004099998,37.74692399800006
-122.44037697199997,37.79900901800005
-122.44167803699997,37.719879468000045
-122.44171163399994,37.78218828100006
-122.431762075,37.74976788600003
-122.44912279099998,37.78798008800004
-122.43703283699995,37.78089977700006
-122.43316836099996,37.78507641900006
-122.44618797799995,37.78856101800005
-122.44561631999994,37.799256709000076
-122.44113709599998,37.799121607000075
-122.44169795999994,37.798923020000075
-122.41896784099998,37.75536105700007
-122.43462165799997,37.79995878400007
-122.43807697799997,37.785708992000025
-122.41161699799994,37.73489178900007
-122.42913530499999,37.800659127000074
-122.42001924699997,37.758495623000044
-122.41651574399998,37.75402891600004
-122.42739051999996,37.761288603000025
-122.43331798499997,37.782617997000045
-122.44604223599998,37.78385585500007
-122.41473999899995,37.78394900200004
-122.441866017,37.782622985000046
-122.42204514899998,37.761608644000034
-122.42894698999999,37.76100899000005
-122.41744198899994,37.78976600000004
-122.44671618499996,37.78719640700007
-122.44233066499999,37.72159414500004
-122.41388302599995,37.78768386100006
-122.43352904099999,37.799836983000034
-122.42998399899994,37.76094700600004
-122.41754133299997,37.78719812000003
-122.41555581999995,37.78745332700004
-122.42551703099997,37.76128999300005
-122.4154648,37.78746449500005
-122.41864757699994,37.78850953800003
-122.40980198799997,37.78521015700005
-122.45682113599997,37.78122137500003
-122.41955095999998,37.758397985000045
-122.41161699799994,37.73489178900007
-122.41670225999997,37.75401994900005
-122.41742597999996,37.78968498900008
-122.39461303799999,37.76548299800004
-122.41261401299994,37.787942015000056
-122.41912240399995,37.782491883000034
-122.409770821,37.78521444900008
-122.44795891599995,37.78091567200005
-122.42978074199999,37.800576740000054
-122.41747594099996,37.74811918300003
-122.41801698799998,37.761779999000055
-122.43331597299999,37.78348099800007
-122.41690706199995,37.78835995800006
-122.41912323999998,37.789872236000065
-122.41845891399998,37.78766312600004
-122.39461303799999,37.76548299800004
-122.41815038199996,37.786681033000036
-122.44945836999995,37.78072302100003
-122.42781501399998,37.75191701400007
-122.41915456099997,37.78265449700007
-122.41747594099996,37.74811918300003
-122.41861403099995,37.760441996000054
-122.40299981499999,37.79827983300004
-122.41597022499997,37.78357305900005
-122.41345232399999,37.787746510000034
-122.44041200799995,37.72199999000003
-122.43214200399996,37.773549993000074
-122.44945836999995,37.78072302100003
-122.41846975499999,37.788235677000046
-122.41445702599998,37.751090013000066
-122.41740795899995,37.789592998000046
-122.41873397599994,37.78819498000007
-122.41688476099995,37.78825467900003
-122.42870340499996,37.80071309900006
-122.42786878699997,37.75175487300004
-122.43202705399995,37.779693638000026
-122.43512923299994,37.799893818000044
-122.41366300799996,37.78781599300004
-122.41414002299996,37.78784998100008
-122.39672603199995,37.761440993000065
-122.44945836999995,37.78072302100003
-122.42998399899994,37.76094700600004
-122.43321698299997,37.751591000000076
-122.41389703099998,37.78778598500003
-122.44606011399998,37.783945208000034
-122.41677403599999,37.78684700300005
-122.41705399099999,37.787726013000054
-122.41828696899995,37.783479992000025
-122.42781501399998,37.75191701400007
-122.44172148299998,37.78219358300004
-122.41853781299994,37.76033558300003
-122.44558010699996,37.799231011000074
-122.41715564499998,37.78342136900005
-122.41564683999997,37.78744215900008
-122.41638612699995,37.78352287400003
-122.43188058199996,37.778980336000075
-122.44816846099997,37.780889831000025
-122.41626500299998,37.78758100600004
-122.44041200799995,37.72199999000003
-122.42739051999996,37.761288603000025
-122.44109839899994,37.79941490200008
-122.43976052199997,37.80043895700004
-122.44431596399994,37.78294401100004
-122.41972496799997,37.78329701500007
-122.433042436,37.751438422000035
-122.41604022199999,37.74894229000006
-122.44656097299998,37.78702998000006
-122.41726152299998,37.752244380000036
-122.42840500599999,37.76242247700003
-122.43532000199997,37.761103999000056
-122.45137541499997,37.78048712000003
-122.41836826399998,37.753919637000024
-122.41939597899994,37.782406983000044
-122.43586294599999,37.72392360600003
-122.41739798399999,37.755328993000035
-122.41677997999994,37.787745175000055
-122.41693697999995,37.78758301800008
-122.44133352499995,37.799099057000035
-122.417228868,37.752247262000026
-122.42493240199997,37.761423240000056
-122.44172640699998,37.782196234000025
-122.43082797299996,37.79790600200005
-122.40325970299995,37.76339663700003
-122.40297152,37.79828341500007
-122.41604126099998,37.78739376400006
-122.44239973699996,37.78241737500008
-122.41821161799999,37.75219668300008
-122.41648583799997,37.74813960200004
-122.44569797199995,37.78332698100007
-122.44605897999998,37.78433599400006
-122.42020399399996,37.75835900900006
-122.43261298299996,37.75162800600003
-122.416894319,37.78829979900007
-122.42840500599999,37.76242247700003
-122.42106623899997,37.75844530000006
-122.42790201799994,37.75191198500005
-122.42004599499995,37.783246011000074
-122.42438260899996,37.80416182500005
-122.41859242899994,37.78825474200005
-122.43158200899995,37.800124985000025
-122.43459757699998,37.78120078000006
-122.41780363999999,37.75221176400004
-122.42828900999996,37.76265201100006
-122.42928655399999,37.751664617000074
-122.43136801899999,37.80020398500005
-122.44167803699997,37.719879468000045
-122.42381531699999,37.78832300800008
-122.42128601399997,37.75652798300007
-122.41378898799996,37.78734601900004
-122.42114430599997,37.75673266200005
-122.43722632799995,37.780918702000065
-122.45145399199998,37.78159498600007
-122.41737099499994,37.75848100800005
-122.41936158699997,37.78378941400007
-122.44140718599999,37.799090601000046
-122.42287385399999,37.76156867000003
-122.42054056199999,37.76023705000006
-122.45190301099996,37.779946014000075
-122.42493240199997,37.761423240000056
-122.41800771099997,37.76036938400006
-122.44355786399996,37.72272276100006
-122.42139799599994,37.756692016000045
-122.41817657299998,37.786156919000064
-122.43496201099998,37.78129298600004
-122.44278726099998,37.72033089300004
-122.41986880299999,37.761732867000035
-122.43223892799995,37.78073510200005
-122.44457472999994,37.722458301000074
-122.44656097299998,37.78702998000006
-122.42672603699998,37.80072600900007
-122.43590534799995,37.78103593700007
-122.41658804099995,37.752213021000046
-122.45091756,37.78055315300003
-122.41513105899998,37.78750544400003
-122.41600634399998,37.74852205800005
-122.41848367899996,37.78777113600006
-122.416766355,37.787678490000076
-122.42781501399998,37.75191701400007
-122.43599138399998,37.781025373000034
-122.43422197299998,37.79748502100006
-122.41864898399996,37.750796018000074
-122.42583001099996,37.80090798100008
-122.42807803799997,37.80063401800004
-122.41925880399998,37.75067084900007
-122.41666575799997,37.76044904300005
-122.43049274499998,37.761082799000064
-122.41808001999999,37.783506018000026
-122.42828900999996,37.76265201100006
-122.43551642699998,37.797508238000034
-122.41597022499997,37.78357305900005
-122.42799203999999,37.75178898000007
-122.41754198599995,37.75205200400006
-122.45238295899998,37.781512005000025
-122.41744198899994,37.78976600000004
-122.43397101899996,37.78339998700005
-122.44442320999997,37.782846825000036
-122.42609404099994,37.774782007000056
-122.43222189699998,37.780651746000046
-122.42381531699999,37.78832300800008
-122.41776338999995,37.75544804300006
-122.42053335499998,37.75029079700005
-122.43656102699998,37.797240018000025
-122.41747803199996,37.75850301000003
-122.42871527899996,37.79802644200004
-122.44263840599996,37.72008306200007
-122.43149399899994,37.74934397900006
-122.41862382,37.78706718700005
-122.43678695599999,37.78092904600004
-122.43522604099996,37.79783898900007
-122.41741327699998,37.78246575500003
-122.42118903499994,37.753938980000044
-122.41715564499998,37.78342136900005
-122.44025602099998,37.78210301300004
-122.41617799799997,37.758684018000054
-122.43678695599999,37.78092904600004
-122.41925880399998,37.75067084900007
-122.43459753299999,37.79996175200006
-122.41626996999997,37.75872902300006
-122.41801233599995,37.748107565000055
-122.42915688699998,37.761174295000046
-122.42955098999994,37.76097299000003
-122.42905908699998,37.80066865200007
-122.43066502799996,37.76415300000008
-122.42838300799997,37.76220623200004
-122.44096801499995,37.720263973000044
-122.41950473899999,37.758527713000035
-122.42872797099994,37.80054998900005
-122.41550400999995,37.78382398600007
-122.44062800999995,37.799026998000045
-122.45238295899998,37.781512005000025
-122.43133197699996,37.797903990000066
-122.43420776999994,37.781250912000075
-122.42841600499997,37.76253059900006
-122.41693203499995,37.755405017000044
-122.43569048799998,37.78106268800008
-122.42737116899997,37.79819852600008
-122.435756347,37.79861400400006
-122.44470798499998,37.72177900100007
-122.42609404099994,37.774782007000056
-122.41657330499999,37.75229058700006
-122.42832745699997,37.761398222000025
-122.42888102399996,37.75181299400003
-122.44631496399995,37.77311899600005
-122.41677522199996,37.75549063600005
-122.42034764299996,37.75847602500005
-122.41747720899997,37.78279933700003
-122.43210278099997,37.75148980100005
-122.43364797999999,37.75156501600003
-122.42915688699998,37.761174295000046
-122.43569048799998,37.78106268800008
-122.42914295899999,37.75183700900004
-122.43654764599995,37.72371074600005
-122.44236678699997,37.773515950000046
-122.43192398999997,37.800081986000066
-122.44268300899995,37.72017455100007
-122.41763100099996,37.78740800300005
-122.41604022199999,37.74894229000006
-122.44822402599999,37.774389986000074
-122.41688794699996,37.78826971900003
-122.44053121999997,37.78821028100003
-122.42110496499998,37.76030201800006
-122.44809100499998,37.77422100700005
-122.42537473699997,37.76139726300005
-122.44110502399997,37.71988498400003
-122.44254722799997,37.782465312000056
-122.42005303599996,37.758368020000034
-122.45735895899998,37.78698698000005
-122.45070936599996,37.78776796900007
-122.41675644999998,37.75869691300005
-122.43397101899996,37.78339998700005
-122.41290783999995,37.78780662200006
-122.43854231399996,37.80058924600007
-122.42532198399999,37.761230985000054
-122.43385258299998,37.74960307300006
-122.44176384499997,37.72205880800004
-122.41389703099998,37.78778598500003
-122.43223211599997,37.780701760000056
-122.44656097299998,37.78702998000006
-122.41709799599994,37.74789001200003
-122.43971438199998,37.78340294000003
-122.41473999899995,37.78394900200004
-122.42781501399998,37.75191701400007
-122.41749347199999,37.78287945500006
-122.41734890899994,37.75079356200007
-122.44765404499998,37.78816827300005
-122.44163208399999,37.71988865800006
-122.43404070899999,37.781272397000066
-122.43825802699996,37.80079901600004
-122.42075365799997,37.78967970900004
-122.43459002199995,37.781627005000075
-122.41976087599994,37.76174036200007
-122.43404070899999,37.781272397000066
-122.44630389799994,37.78507751600006
-122.41759303099997,37.79036798900006
-122.44816846099997,37.780889831000025
-122.41548726399998,37.78128869200003
-122.43066502799996,37.76415300000008
-122.43590534799995,37.78103593700007
-122.429703959,37.798054990000026
-122.44387991299999,37.72219914100003
-122.41699626299999,37.78878107100007
-122.442657097,37.72012470400006
-122.41366300799996,37.78781599300004
-122.417383987,37.75734601400006
-122.41758096099994,37.758496011000034
-122.43699696999994,37.797080007000034
-122.41652002499995,37.78638304000003
-122.41548726399998,37.78128869200003
-122.44816846099997,37.780889831000025
-122.40299981499999,37.79827983300004
-122.44628998599995,37.785604008000064
-122.42008093799996,37.75528514400003
-122.41842803699996,37.758480002000056
-122.41708845799997,37.783430328000065
-122.419532275,37.78310744100003
-122.44235824299994,37.71973505500006
-122.42998399899994,37.76094700600004
-122.42449502599999,37.76129598600005
-122.42223903599995,37.76147699300003
-122.43066502799996,37.76415300000008
-122.41743695999997,37.78743298200004
-122.44656097299998,37.78702998000006
-122.44822861099999,37.782161710000025
-122.44607203299995,37.784004777000064
-122.42011296699997,37.76038600500004
-122.44195375399994,37.71982432900006
-122.43622798399997,37.78099632000004
-122.41862762099998,37.75071034200005
-122.45796697899999,37.78685705500004
-122.43532000199997,37.761103999000056
-122.41592827299996,37.78341676400004
-122.43492404099999,37.79744801500004
-122.44592998299998,37.78386300300008
-122.44341762799996,37.72294418000007
-122.43459002199995,37.781627005000075
-122.44263296099996,37.78320401800005
-122.41543445999997,37.787468217000026
-122.43064992699999,37.79776902000003
-122.41542921199999,37.780995132000044
-122.43499712799996,37.78115146700003
-122.44598899199997,37.784031982000045
-122.44170801799999,37.78333900900003
-122.41852393799996,37.74896103800006
-122.43656102699998,37.797240018000025
-122.41555581999995,37.78745332700004
-122.41723302899999,37.78875899900004
-122.41652307099997,37.786399705000065
-122.43186160099998,37.74974657400003
-122.41812440299998,37.75219954100004
-122.41914914999995,37.75067730000006
-122.44912279099998,37.78798008800004
-122.43811836199995,37.78539836600004
-122.41513105899998,37.78750544400003
-122.41516139899994,37.78750172200006
-122.43629096199999,37.79712900000004
-122.43064992699999,37.79776902000003
-122.41909108699997,37.78316429100005
-122.41867639499998,37.75389816100005
-122.43931347699998,37.79959334600005
-122.44062800999995,37.799026998000045
-122.40299981499999,37.79827983300004
-122.41918198899998,37.78187200800005
-122.42028496299997,37.75876498700006
-122.41780702099999,37.760545010000044
-122.43656102699998,37.797240018000025
-122.41740795899995,37.789592998000046
-122.41701826899998,37.75721236000004
-122.41821170699995,37.78635902900004
-122.44358576199994,37.72267841100006
-122.41749347199999,37.78287945500006
-122.41711259499999,37.75400022100007
-122.43064992699999,37.79776902000003
-122.41538699799997,37.758634983000036
-122.41742339999996,37.78252399200005
-122.41247696899995,37.78795898800007
-122.41921300199999,37.75718701000005
-122.42103195899995,37.75311600300006
-122.42114430599997,37.75673266200005
-122.446052168,37.783905496000045
-122.43732854199999,37.78084438500008
-122.43637102699995,37.79973540100008
-122.41604962699995,37.749066982000045
-122.40420403099995,37.75335899400005
-122.41696440599998,37.78863067300006
-122.44587499799997,37.78380701200007
-122.44589695799999,37.78365701800004
-122.41809939099994,37.748107565000055
-122.43170528099995,37.77870844900008
-122.41671997199995,37.78588698100003
-122.43601289299994,37.781022731000064
-122.449701001,37.78057000500007
-122.43975604099995,37.79996300500005
-122.44171163399994,37.78218828100006
-122.44480700099996,37.78281198800005
-122.42493240199997,37.761423240000056
-122.41696440599998,37.78863067300006
-122.41602402299998,37.75869701000005
-122.42261395899999,37.740806005000024
-122.43270882699994,37.74968551000006
-122.42474400499998,37.788205521000066
-122.41828696899995,37.783479992000025
-122.43955202499995,37.79967600800006
-122.41833901999996,37.761814410000056
-122.45834680499996,37.78680767700007
-122.394983132,37.76403736900005
-122.42028546999995,37.750598172000025
-122.44294602499997,37.79063298300008
-122.45124721599996,37.780505609000045
-122.452135339,37.78038462500007
-122.43575498699994,37.781054623000045
-122.41590114899998,37.78329564000006
-122.41446004299996,37.78515493300006
-122.41648773099996,37.75871336900008
-122.50945994699998,37.75654005200005
-122.42374501299997,37.79592301100007
-122.42829001599995,37.76265301600006
-122.41582887999999,37.78741982300005
-122.43459002199995,37.781627005000075
-122.41446004299996,37.78515493300006
-122.41755852499995,37.783199929000034
-122.41864384799999,37.78849163900003
-122.43459002199995,37.781627005000075
-122.43397101899996,37.78339998700005
-122.42847089499998,37.79805773000004
-122.41366300799996,37.78781599300004
-122.43573348799998,37.78105731100004
-122.44172640699998,37.782196234000025
-122.41582887999999,37.78741982300005
-122.44656097299998,37.78702998000006
-122.43040925399998,37.761088518000065
-122.41241475799995,37.78273005200003
-122.42162790299994,37.76163348100005
-122.43331597299999,37.78348099800007
-122.40090902099996,37.76268101200003
-122.42583001099996,37.80090798100008
-122.43066502799996,37.76415300000008
-122.41389703099998,37.78778598500003
-122.42572112799996,37.76138144400005
-122.42164802899998,37.76794698500004
-122.41461996999999,37.78776100700003
-122.43630570099998,37.80115317900004
-122.43459002199995,37.781627005000075
-122.43175457699999,37.74968217400004
-122.41397531899997,37.78767043600004
-122.41691099599996,37.78738000800007
-122.41830800799994,37.74751198800004
-122.43981303799995,37.800785982000036
-122.42688302999994,37.752002006000055
-122.43634062399997,37.80133073600007
-122.41691343299999,37.788390037000056
-122.42761555199996,37.798167238000076
-122.41610700399997,37.75869101600006
-122.42856253899998,37.79804599700003
-122.42105888299994,37.768147802000044
-122.42944403699994,37.79813700700004
-122.42856253899998,37.79804599700003
-122.44806368799999,37.78090275200003
-122.43634062399997,37.80133073600007
-122.41941198799998,37.75721001800008
-122.41914914999995,37.75067730000006
-122.41700596299995,37.78784000700006
-122.43347397199994,37.76078900700003
-122.42067167999994,37.75377961100003
-122.43590534799995,37.78103593700007
-122.41911904099999,37.75196701200008
-122.43730521299995,37.78128553700003
-122.42223903599995,37.76147699300003
-122.41867367799995,37.788634828000056
-122.41910697099996,37.75076198800008
-122.44393198899996,37.72108900300003
-122.43459002199995,37.781627005000075
-122.40496602999997,37.802700995000066
-122.43672799399997,37.780730979000055
-122.43805367299996,37.785081614000035
-122.43529602999996,37.79748699100003
-122.41450504499994,37.78479841200004
-122.44806368799999,37.78090275200003
-122.42856253899998,37.79804599700003
-122.43804495899997,37.799920006000036
-122.41830526299998,37.78690427400005
-122.44054796299997,37.80417499500004
-122.44605897999998,37.78433599400006
-122.41525900699997,37.78760401400007
-122.42944403699994,37.79813700700004
-122.41449201699999,37.74817265900003
-122.43404070899999,37.781272397000066
-122.41901149799997,37.78317459800007
-122.43490465899998,37.79723726000003
-122.41223803099996,37.782429153000066
-122.43545792199996,37.77152518100007
-122.41651906799996,37.750838851000026
-122.43579798699994,37.781049246000066
-122.43730162699995,37.78126886300004
-122.41691661899995,37.78840507700005
-122.44618001499998,37.785914013000024
-122.41903328699999,37.757086738000055
-122.41651574399998,37.75402891600004
-122.44945836999995,37.78072302100003
-122.41243181799996,37.78786249700005
-122.44112698099997,37.72011085300005
-122.43550969999995,37.72395390200006
-122.41759998799995,37.75733201700007
-122.43532000199997,37.761103999000056
-122.42018575199995,37.75207007200004
-122.44142202799998,37.78327098900007
-122.41696440599998,37.78863067300006
-122.43459002199995,37.781627005000075
-122.41682748199997,37.75722675900005
-122.42758719399995,37.75177263000006
-122.38484136299996,37.76078807400006
-122.43167189399998,37.784294955000064
-122.41873397599994,37.78819498000007
-122.44062800999995,37.799026998000045
-122.41602402299998,37.75869701000005
-122.44173133099997,37.78219888500007
-122.43739401999994,37.714490014000035
-122.42128601399997,37.75652798300007
-122.44587499799997,37.78380701200007
-122.44605897999998,37.78433599400006
-122.41693697999995,37.78758301800008
-122.43459002199995,37.781627005000075
-122.41649821199996,37.752294920000054
-122.44587499799997,37.78380701200007
-122.41831538099996,37.78696368200008
-122.41672207399995,37.787461765000046
-122.41760803499994,37.79042498600006
-122.41782101899997,37.790616009000075
-122.44587499799997,37.78380701200007
-122.41835697599998,37.75219191900004
-122.44945836999995,37.78072302100003
-122.41714501899997,37.78892001500003
-122.43672497699998,37.79718398500006
-122.42971902399995,37.749883184000055
-122.44601243799997,37.783706934000065
-122.41582887999999,37.78741982300005
-122.44278726099998,37.72033089300004
-122.41743695999997,37.78743298200004
-122.45190301099996,37.779946014000075
-122.43529602999996,37.79748699100003
-122.45262997299994,37.78774101600004
-122.41950200999997,37.76035398600004
-122.41688794699996,37.78826971900003
-122.41691024699998,37.78837499800005
-122.43622798399997,37.78099632000004
-122.42313103899994,37.76138198500007
-122.43431914299998,37.78123658900006
-122.42058073999999,37.789702265000074
-122.444110664,37.72243499100006
-122.41598058099999,37.78740120900005
-122.45269299199998,37.77318025200003
-122.41887885099999,37.78319177600008
-122.43635452899997,37.75926651900005
-122.41646901799999,37.785056000000054
-122.41289028299997,37.784810880000066
-122.45275796499999,37.78772500700006
-122.43386721799999,37.75138706100006
-122.42261898799995,37.761419997000075
-122.44094307199998,37.800293630000056
-122.43622798399997,37.78099632000004
-122.41864198299999,37.78848269000008
-122.42799203999999,37.75178898000007
-122.41403684799997,37.78766148600005
-122.44167803699997,37.719879468000045
-122.43214193299997,37.751487660000066
-122.43404070899999,37.781272397000066
-122.44159301899998,37.78324999300003
-122.41414002299996,37.784975994000035
-122.44240207299998,37.71972521400005
-122.42128601399997,37.75652798300007
-122.42840500599999,37.76242247700003
-122.42842260399999,37.762595472000044
-122.41754226199998,37.78311981100006
-122.43459002199995,37.781627005000075
-122.43064992699999,37.79776902000003
-122.42418900199999,37.761361994000026
-122.41742677499997,37.78254340500007
-122.41691099599996,37.78738000800007
-122.43724096699998,37.71442899400006
-122.41559403099996,37.78766599800008
-122.43674597499995,37.780933925000056
-122.41387965799998,37.78481649300005
-122.42946499099997,37.76097801900005
-122.43882886899996,37.78051807700007
-122.41207296099998,37.78252101900006
-122.41933495899997,37.75846001100007
-122.44112497299994,37.782462010000074
-122.41634504099994,37.78551841800004
-122.43571198799998,37.781059999000036
-122.40054398899997,37.78391099000004
-122.43462698599996,37.79980299400006
-122.42543203899999,37.76134598400006
-122.43397101899996,37.78339998700005
-122.45251103399994,37.78149599600005
-122.41522207899999,37.787494276000075
-122.41750322999997,37.78292752600004
-122.43590534799995,37.78103593700007
-122.41709799599994,37.74789001200003
-122.41739798399999,37.755328993000035
-122.41696338199995,37.75400739500003
-122.41828696899995,37.78581799800003
-122.42061001399998,37.75833298300006
-122.41732137799994,37.75079512100007
-122.41759303099997,37.79036798900006
-122.41677997999994,37.787745175000055
-122.41825402799998,37.754000001000065
-122.40967732099995,37.78522732600004
-122.41809939099994,37.748107565000055
-122.44654390099998,37.79309013900007
-122.43781306299996,37.783900053000025
-122.41725197199997,37.78745699600006
-122.41378898799996,37.78734601900004
-122.41397531899997,37.78767043600004
-122.41688157499999,37.78823964000003
-122.41766694299997,37.75716340300005
-122.44591799699998,37.78386602100005
-122.41737099499994,37.75848100800005
-122.44592998299998,37.78386300300008
-122.44598899199997,37.784031982000045
-122.41754226199998,37.78311981100006
-122.41614278399999,37.784562024000024
-122.43415208299996,37.78125807400005
-122.42073901099997,37.758325021000076
-122.44349696799998,37.78316298900006
-122.44591799699998,37.78386602100005
-122.45036099199996,37.78050500300003
-122.41526797499995,37.787599991000036
-122.41808001999999,37.783506018000026
