lng,lat
-122.42662897399998,37.76315500900006
-122.42127100999994,37.761438018000035
-122.44239399299994,37.78559600400007
-122.41019579699997,37.80529167000003
-122.41263597399995,37.778159998000035
-122.43260202099998,37.76432811400008
-122.43450265799999,37.78682777500006
-122.42001091599997,37.784346310000046
-122.43646695199999,37.785755135000045
-122.47852508999995,37.763425752000046
-122.42125801899999,37.76130101500007
-122.39906282299995,37.791069191000076
-122.40991070999996,37.80383475600007
-122.43602399799994,37.72348999900004
-122.39495813099995,37.777000315000066
-122.48134034199995,37.76323775900005
-122.41260842899999,37.782103730000074
-122.39495813099995,37.777000315000066
-122.41772765799999,37.765237581000065
-122.39560939499995,37.776536270000065
-122.47851102699997,37.76322298600007
-122.39495813099995,37.777000315000066
-122.43588603199998,37.78603999300003
-122.43227602999997,37.76040901300007
-122.42603550499996,37.76250052800003
-122.39836726099998,37.78187204100004
-122.402048493,37.79305443100003
-122.39560939499995,37.776536270000065
-122.41682999999995,37.77863000000008
-122.40688806699995,37.78482634000005
-122.42285099899999,37.75457198200007
-122.40150676499997,37.800376235000044
-122.39560939499995,37.776536270000065
-122.39557472799999,37.776563260000046
-122.39904396299994,37.792997015000026
-122.40205671799998,37.79309280500007
-122.41682999999995,37.77863000000008
-122.43904554499994,37.78624133400007
-122.39560939499995,37.776536270000065
-122.41682999999995,37.77863000000008
-122.44361196799997,37.78559399200003
-122.41066305699997,37.79000433300007
-122.37124958899994,37.83126024300003
-122.39557472799999,37.776563260000046
-122.41979998599999,37.79103502100003
-122.42018999599998,37.73924898300004
-122.41382171099997,37.78960871900006
-122.41946102799994,37.78791510000008
-122.43400313699999,37.77458677900006
-122.40960382499998,37.80127054700006
-122.43725001899998,37.779290005000064
-122.40004362899998,37.79315020000007
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.43777296599995,37.788095990000045
-122.39630878899999,37.79069628000008
-122.40242396599996,37.79411700500003
-122.41523503399998,37.77400500500005
-122.41053717599999,37.77091943800008
-122.39393999999999,37.79532000000006
-122.40788100399999,37.79109700500004
-122.44164297499998,37.79945799500007
-122.41198201799995,37.77625898300005
-122.42299198299997,37.75612799800007
-122.45350403799995,37.77324099500004
-122.44539798399995,37.78507699600004
-122.40633202799995,37.80146001300005
-122.38802919699998,37.76487353500005
-122.39075807299997,37.79019174600006
-122.41328750999998,37.77010225300006
-122.40624602999998,37.801131987000076
-122.41682999999995,37.77863000000008
-122.40625198099997,37.801363998000056
-122.41651503499997,37.773517011000024
-122.41400700199995,37.77081799600006
-122.33774272299996,37.57520103100006
-122.42018999599998,37.73924898300004
-122.39560939499995,37.776536270000065
-122.40963067799998,37.80126741300006
-122.41387058899994,37.77048145200007
-122.43674784699999,37.770282086000066
-122.39479601499994,37.77663398900006
-122.44265500599994,37.78525301600007
-122.409311963,37.78942100100005
-122.41742597999996,37.78968498900008
-122.43540801199998,37.76182400400006
-122.39118011399995,37.76945575000008
-122.40443998099994,37.79746201300003
-122.42523196299999,37.78954899300004
-122.41376501599996,37.786943017000056
-122.40044298699996,37.788226999000074
-122.39560939499995,37.776536270000065
-122.42224070499998,37.756103103000044
-122.43015953999998,37.76045471700007
-122.39508687899996,37.77977391700006
-122.39508687899996,37.77977391700006
-122.33754210799998,37.575340750000066
-122.41332185499999,37.770115385000054
-122.44177202999998,37.75650446700007
-122.42857500099996,37.76027301700003
-122.33283830299996,37.578514272000064
-122.41861101399996,37.80446299700003
-122.40995996699996,37.805530013000066
-122.40529135199995,37.78876879300003
-122.42496814299994,37.74793551100004
-122.40529135199995,37.78876879300003
-122.43804001399997,37.77455200800006
-122.43804001399997,37.77455200800006
-122.40571487899996,37.79734363400007
-122.43802500999999,37.77469299200004
-122.33473192599996,37.57719373500004
-122.40529135199995,37.78876879300003
-122.40529135199995,37.78876879300003
-122.40669597099998,37.73292098100006
-122.39142699299998,37.78451201400003
-122.40529135199995,37.78876879300003
-122.40529135199995,37.78876879300003
-122.42052502099995,37.797350994000055
-122.41125904599994,37.77639964700006
-122.23006613999996,38.110919799000044
-122.39479601499994,37.77663398900006
-122.39142699299998,37.78451201400003
-122.407241968,37.781650013000046
-122.41670496899997,37.786498986000026
-122.23010031399997,38.11075312500003
-122.43675599,37.785836019000044
-122.47521903499995,37.78677399600008
-122.43569802599995,37.78606400700005
-122.43412275999998,37.78975200100007
-122.42618699699995,37.76642001100004
-122.47546688099999,37.78661135900006
-122.40676964599999,37.78242998500008
-122.39560939499995,37.776536270000065
-122.39305163499995,37.78610062300004
-122.39988399799995,37.78845699900006
-122.40911096399998,37.79802498300006
-122.41435239799995,37.784624249000046
-122.409620986,37.802371993000065
-122.39479601499994,37.77663398900006
-122.47328419399997,37.78721650500006
-122.39047060399997,37.78404842700007
-122.33325262499994,37.57822153700005
-122.41527501599995,37.78617498400007
-122.41152510199998,37.80214366200005
-122.436793594,37.78653247400007
-122.39479601499994,37.77663398900006
-122.41527501599995,37.78617498400007
-122.41125904599994,37.77639964700006
-122.41157996299995,37.808425681000074
-122.39984789899995,37.78885294600008
-122.33809281699996,37.57495741300005
-122.46538231399995,37.76415637400004
-122.43679242799999,37.785712844000045
-122.46454103299999,37.76420328800003
-122.43569802599995,37.78606400700005
-122.39560939499995,37.776536270000065
-122.400931647,37.78895522900007
-122.42380053299996,37.798249517000045
-122.39560939499995,37.776536270000065
-122.42773845299996,37.78577792800007
-122.41706388499995,37.77161240100003
-122.39889409999995,37.78706178900006
-122.43643898599998,37.78591698900004
-122.42380053299996,37.798249517000045
-122.23008309499994,38.110826332000045
-122.41895098399999,37.80523199500004
-122.40554597299996,37.78645900400005
-122.41534044899998,37.77557133000005
-122.43008672899998,37.766113328000074
-122.46679037899997,37.786787951000065
-122.40830990199998,37.786327820000054
-122.45336808299999,37.76805490600003
-122.41724939599999,37.77428943600006
-122.41012827099996,37.789095333000034
-122.40693896199997,37.79400900400003
-122.41306730899998,37.777615411000056
-122.41689113299998,37.78828475900008
-122.41784499099998,37.78871801100007
-122.41032701099999,37.78642199800004
-122.40542401699997,37.79422198800006
-122.48684280299994,37.78874605400006
-122.41956971599996,37.78496746500008
-122.40303299499999,37.787410015000034
-122.41047604099998,37.79968900000006
-122.42222419899997,37.76658993400008
-122.38724408599995,37.772090553000055
-122.40181703199994,37.78663900600003
-122.33526779599998,37.576823241000056
-122.40610496299996,37.77949599000004
-122.41032701099999,37.78642199800004
-122.41655199899998,37.77429300700004
-122.40661600699997,37.78546998200005
-122.39375095899999,37.78084400900008
-122.41744902999994,37.78551398700006
-122.39555801399996,37.77687199300004
-122.39144123899996,37.78488764800005
-122.41796300899995,37.78870300800003
-122.41127480999995,37.778839377000054
-122.40788301599997,37.781146009000054
-122.44480528499997,37.78372319400006
-122.42445323999999,37.804297732000066
-122.415776989,37.77530284300008
-122.33527614299999,37.576978508000025
-122.40434995999999,37.791315018000034
-122.41627734599996,37.78257728600005
-122.41453200999996,37.782658680000054
-122.40184997299997,37.790345986000034
-122.46996671799997,37.765841238000064
-122.38652720999994,37.77065618600005
-122.41776788699997,37.765235044000065
-122.41470570899997,37.78278002800005
-122.41231997599999,37.77844900600007
-122.39560939499995,37.776536270000065
-122.41448714199998,37.77692596800006
-122.39765013899995,37.79330321800006
-122.33955777299997,37.57393387700006
-122.41151168399995,37.787954144000025
-122.39560939499995,37.776536270000065
-122.40963772599997,37.786121380000054
-122.41263597399995,37.778159998000035
-122.43460301399995,37.79180100100007
-122.41900999199999,37.78528998000007
-122.41635999999994,37.776740000000075
-122.40684422699997,37.798097502000076
-122.39139970899998,37.78003172800004
-122.40035479699998,37.793115328000056
-122.41856467799994,37.77540828400004
-122.39560939499995,37.776536270000065
-122.39356203099999,37.79382598500007
-122.41054289299996,37.798603780000064
-122.39560939499995,37.776536270000065
-122.42716399099999,37.78635301500003
-122.39560939499995,37.776536270000065
-122.39951402099996,37.792969019000054
-122.40963772599997,37.786121380000054
-122.38995113299995,37.776365945000066
-122.40157202899996,37.79361601800008
-122.42293004099997,37.80076599100005
-122.40154008199994,37.80037241200006
-122.41635999999994,37.776740000000075
-122.39560939499995,37.776536270000065
-122.42226681999995,37.78755347800006
-122.42306498899995,37.78764500200003
-122.43450103099997,37.799973625000064
-122.40532255299996,37.77953331200007
-122.46983388599995,37.78259294700007
-122.40376297499995,37.72732400700005
-122.41757999999999,37.763540000000035
-122.39522816999994,37.791569870000046
-122.40091572199998,37.79234993600005
-122.38671388299997,37.76889876200005
-122.40508046899998,37.771488453000075
-122.38884227399996,37.77065507000003
-122.42069299399998,37.76540399900006
-122.43970330499997,37.80044585100006
-122.433412396,37.79268332600003
-122.403687075,37.72754644200006
-122.42117797099996,37.76578600400006
-122.38785733599997,37.764328341000066
-122.48839376199999,37.75378616000006
-122.41952537499998,37.78296276800006
-122.41150185999999,37.78892906900006
-122.40367001999999,37.72698701300004
-122.41305607199996,37.80238067200003
-122.41598851499998,37.788353560000076
-122.41623124899996,37.78832377900005
-122.41911758199996,37.77536200600008
-122.42103685499995,37.80666544400003
-122.41260217299998,37.78879029900003
-122.40025598699998,37.79702699200004
-122.40745998099999,37.78960200900008
-122.41403684799997,37.78766148600005
-122.48927669799997,37.753731274000074
-122.38725302799998,37.77223508000003
-122.40807900399994,37.78936314500004
-122.42258482299997,37.787516786000026
-122.41640104099997,37.78838198100004
-122.43540801199998,37.76182400400006
-122.47942746799998,37.78015652800008
-122.39375613299995,37.78553061800005
-122.40398684699994,37.72837509100003
-122.39161953199999,37.77968841400008
-122.39172149699999,37.78202561300003
-122.45890198399997,37.80289801200007
-122.40707065599997,37.79792245300007
-122.42140897699994,37.80766999700006
-122.46890628199998,37.78094392600008
-122.41275298499994,37.788857989000064
-122.49074067299995,37.75368343700006
-122.38655341999998,37.76905142800007
-122.42748702999995,37.79835502000003
-122.39207567999995,37.77932065300007
-122.38653973199996,37.77078153900004
-122.42481329999998,37.78634385100003
-122.403624622,37.79743831300004
-122.43559959899994,37.79906857100008
-122.40511396999995,37.794255013000054
-122.41687418499998,37.75227381800005
-122.40411768099995,37.77978503400004
-122.40355593499999,37.79651979100004
-122.40813079399999,37.786955601000045
-122.46885073799996,37.78094709800007
-122.40233978199996,37.78119950000007
-122.40377641799995,37.79762859600004
-122.38800600299999,37.76585628600003
-122.409311963,37.78942100100005
-122.40218967399994,37.78115167200008
-122.40426873499996,37.78442853300004
-122.39882301699998,37.77387399600008
-122.39305163499995,37.78610062300004
-122.41257162499994,37.78879421100004
-122.46476520799996,37.78285776600006
-122.48944274399997,37.75373831200005
-122.39302902599997,37.79387598300008
-122.489987026,37.75390398600007
-122.40934980299994,37.78920172000005
-122.39522816999994,37.791569870000046
-122.42079801999995,37.76606399000008
-122.36596444799994,37.82362693600004
-122.40714441999995,37.78946946000008
-122.41856353599997,37.748958309000045
-122.39373160899999,37.78555024000008
-122.39281118699995,37.793645292000065
-122.41179996299996,37.78145500800008
-122.48489331999997,37.77995124700004
-122.409311963,37.78942100100005
-122.48892797299999,37.75343698800003
-122.40344264599997,37.796541594000075
-122.40377641799995,37.79762859600004
-122.38811137699997,37.76575299500007
-122.23004261999995,38.111135373000025
-122.48183383999998,37.78010143000006
-122.388006959,37.76586621200005
-122.41911758199996,37.77536200600008
-122.43049073899999,37.75144121100004
-122.43404997599998,37.79133500900008
-122.39393999999999,37.79532000000006
-122.40874999999994,37.79150000000004
-122.40813079399999,37.786955601000045
-122.4009658,37.79759476400005
-122.40763700699995,37.78905898700003
-122.42059591499998,37.75090798200006
-122.39393999999999,37.79532000000006
-122.42240673599997,37.77094339700005
-122.40286300999998,37.79008698500007
-122.42240673599997,37.77094339700005
-122.48364937599996,37.74262477100007
-122.46152903999996,37.780833993000044
-122.41542617999994,37.77308781500005
-122.41865547099997,37.75070845500005
-122.39591097599998,37.77670498400005
-122.41801296499995,37.75173101900003
-122.41848372499999,37.75170267200008
-122.39672349099999,37.79551755400007
-122.40257634199997,37.800568197000075
-122.422154966,37.76114398000004
-122.40385995799994,37.797207194000066
-122.43917400099997,37.800175989000024
-122.49070289899998,37.75368555400007
-122.40980498599998,37.78935398800007
-122.41401270099999,37.780965113000036
-122.42310823399998,37.76312777700008
-122.42900147599994,37.75153787200003
-122.43917400099997,37.800175989000024
-122.40266241899997,37.80308995100006
-122.41911758199996,37.77536200600008
-122.43237184499998,37.72781174100004
-122.42216804199995,37.76128098300006
-122.42476500699996,37.77607001300004
-122.39417292699994,37.78011238800008
-122.48167712399999,37.76344770900005
-122.43421803299998,37.792003005000026
-122.41059699199997,37.80283099900004
-122.42159203699998,37.796536986000035
-122.39555801399996,37.77687199300004
-122.44151663999997,37.800221203000035
-122.39393999999999,37.79532000000006
-122.44086798399996,37.79950899900007
-122.39906282299995,37.791069191000076
-122.41309442299996,37.777594227000066
-122.42199765899994,37.77803084300007
-122.40578635099996,37.78562819100006
-122.41547098499996,37.775800995000054
-122.40180611199997,37.80273705400003
-122.44174598799998,37.800395008000066
-122.41842859299999,37.804169021000064
-122.39393999999999,37.79532000000006
-122.48267895299995,37.76339369800007
-122.48278549799994,37.76324370400005
-122.46055404099997,37.80027811800005
-122.41646143999998,37.78670374500007
-122.33326919699999,37.57820982800007
-122.41763335499996,37.77483290400005
-122.40718899399997,37.73020499300003
-122.40782601899997,37.803272013000026
-122.39739901499996,37.79194198400006
-122.43631904099999,37.788876010000024
-122.40386397699996,37.78826601700007
-122.44097200999994,37.78886818800004
-122.39245997899997,37.78801699100006
-122.39254698299999,37.78182301600003
-122.40471908299997,37.794531783000025
-122.41061601899997,37.78971000900003
-122.41725498899996,37.77582400400007
-122.43959251199999,37.76223106900005
-122.40848665699997,37.79315668800007
-122.39860600899999,37.79570897900004
-122.41113429799998,37.78980142800003
-122.40212329599996,37.79487169600003
-122.39084001599997,37.79029311000005
-122.40868284499999,37.785664831000076
-122.39084001599997,37.79029311000005
-122.40166800199995,37.792686004000075
-122.39177702099994,37.787676015000045
-122.40910199599995,37.78989198000005
-122.44190800999996,37.78872899100003
-122.40714700099994,37.79262402000006
-122.44198101699999,37.789488015000074
-122.39560939499995,37.776536270000065
-122.39557472799999,37.776563260000046
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.44488702299998,37.78817100800006
-122.44391769999999,37.789410787000065
-122.40635695699996,37.79247579200006
-122.40390496399999,37.78685601300003
-122.39479601499994,37.77663398900006
-122.43260277199994,37.78706324600006
-122.39889407399994,37.79346025600006
-122.39560939499995,37.776536270000065
-122.39936297899999,37.79157598900008
-122.39560939499995,37.776536270000065
-122.39695502599994,37.74449798200004
-122.44416902899997,37.712815016000036
-122.38811448099995,37.76578523200004
-122.40963772599997,37.786121380000054
-122.40741808899998,37.76327603500005
-122.39560939499995,37.776536270000065
-122.41389380199996,37.77034055200005
-122.39459300499999,37.79253601000005
-122.40813079399999,37.786955601000045
-122.42112600399997,37.789827021000065
-122.43085797999998,37.78751998600006
-122.40249046099996,37.79942271600004
-122.39557472799999,37.776563260000046
-122.39560939499995,37.776536270000065
-122.40813079399999,37.786955601000045
-122.40874999999994,37.79150000000004
-122.457816821,37.80194303400003
-122.40373219099996,37.78896544400004
-122.41232601099995,37.778459987000076
-122.38800887099995,37.76588606400003
-122.40874999999994,37.79150000000004
-122.39375095899999,37.78084400900008
-122.39479601499994,37.77663398900006
-122.39959993499997,37.79135005400008
-122.41682999999995,37.77863000000008
-122.39376271799995,37.78058542600007
-122.39839201899997,37.78565501200006
-122.40454180599994,37.79272888700007
-122.44350347599999,37.78273121400008
-122.39560939499995,37.776536270000065
-122.40963772599997,37.786121380000054
-122.41074411199997,37.789020031000064
-122.44937502899995,37.76953099700006
-122.40963772599997,37.786121380000054
-122.42192467799998,37.76466443900006
-122.42112600399997,37.789827021000065
-122.43864602499997,37.76320400100008
-122.43154596699998,37.78748599700003
-122.43638902999999,37.79998002000008
-122.41203820099997,37.80150550800005
-122.41682999999995,37.77863000000008
-122.46602234899996,37.759619214000054
-122.39567990399996,37.77664726800003
-122.39966949699999,37.798157579000076
-122.39560939499995,37.776536270000065
-122.41650397099994,37.78480399800003
-122.39560939499995,37.776536270000065
-122.40488195899997,37.77151901600007
-122.41374212999995,37.77174654000004
-122.41468444099996,37.78851846800006
-122.41316892299994,37.77020649000008
-122.39322901799994,37.78126499000007
-122.40959099599996,37.78938500100003
-122.41228437499996,37.77977499600007
-122.39966949699999,37.798157579000076
-122.42276663899997,37.78159604800004
-122.39650600699997,37.77627101100006
-122.41313457799998,37.77019335800003
-122.41609049199997,37.77521913000004
-122.39643267299999,37.776061199000026
-122.41792503899995,37.788148000000035
-122.42235338299997,37.78086085600006
-122.40972703399996,37.78827398000004
-122.41787399299994,37.78826199400004
-122.40174000299999,37.786711006000075
-122.23010031399997,38.11075312500003
-122.39631760799995,37.79342633300007
-122.40785401399995,37.78968398400008
-122.42426897999997,37.781557263000025
-122.39631760799995,37.79342633300007
-122.43225197399994,37.765685002000055
-122.39804630299994,37.76881022200007
-122.41310023299997,37.770180227000026
-122.41682999999995,37.77863000000008
-122.39151719999995,37.774534188000075
-122.41635999999994,37.776740000000075
-122.45869491999997,37.763197115000025
-122.40736248999997,37.78944465300003
-122.42415002699994,37.76693998300004
-122.43265003099998,37.78166300500004
-122.23010031399997,38.11075312500003
-122.40925838199996,37.80058795700006
-122.23010031399997,38.11075312500003
-122.41635999999994,37.776740000000075
-122.39164030799998,37.773214461000066
-122.43241001999996,37.78156580000007
-122.41079089399994,37.80034684700007
-122.23010031399997,38.11075312500003
-122.42821094699997,37.759423232000074
-122.40035385199997,37.78682952300005
-122.39591097599998,37.77670498400005
-122.45904971899995,37.763102848000074
-122.41377149499999,37.771770375000074
-122.40683100299998,37.802854007000064
-122.40499281299998,37.77155765800006
-122.39560939499995,37.776536270000065
-122.23010031399997,38.11075312500003
-122.39577200399998,37.781593980000025
-122.42810999999995,37.77672000000007
-121.96826415699996,37.43179687600008
-122.23010031399997,38.11075312500003
-122.41811503899999,37.784127142000045
-122.42350696699998,37.798369982000054
-122.40030850999995,37.78686484200006
-122.41280973499994,37.77027703300007
-122.41397104699996,37.77176457300004
-122.47545998899994,37.765596655000024
-122.42403936499994,37.76471031400007
-122.42452402699996,37.765839020000044
-122.38811758599996,37.76581747000006
-122.36730615899995,37.825646396000025
-122.47659400199996,37.780153005000045
-122.33775316499998,37.57535504900005
-122.41054936199998,37.79863793000004
-122.39977048899999,37.76489114200007
-122.47846501099997,37.78006801300006
-122.40899202499998,37.80585301000008
-122.39016601899999,37.78010401300003
-122.41965296799998,37.80467598100006
-122.40899202499998,37.80585301000008
-122.40053522099998,37.786688248000075
-122.40899202499998,37.80585301000008
-122.42320002199995,37.767098987000054
-122.40428474599997,37.787916488000064
-122.40840990199996,37.804840057000035
-122.40405281499994,37.78780276900005
-122.38938043599995,37.78606466200006
-122.430852029,37.75186601000007
-122.42320002199995,37.767098987000054
-122.41021952799997,37.80597712300005
-122.46864007099998,37.76402460600008
-122.42990001199996,37.752053010000054
-122.41873296999995,37.740527013000076
-122.47533698499996,37.780396318000044
-122.41798597499997,37.80491901500005
-122.47535197199994,37.78011499300004
-122.42990001199996,37.752053010000054
-122.39016601899999,37.78010401300003
-122.42990001199996,37.752053010000054
-122.40899202499998,37.80585301000008
-122.40911096399998,37.79802498300006
-122.46815501799995,37.78252898100004
-122.44719155999996,37.788079958000026
-122.41513205299998,37.775981440000066
-122.46243998499995,37.78279100000003
-122.41079271399997,37.80035677800004
-122.47515288999995,37.78041859100006
-122.39016601899999,37.78010401300003
-122.40905539099998,37.79957802600006
-122.44742699099999,37.78791401900003
-122.44871033399994,37.770166982000035
-122.46806499699994,37.78253300500006
-122.448992982,37.770326984000064
-122.40493702799995,37.793805994000024
-122.40554597299996,37.78645900400005
-122.47523789399997,37.73737460700005
-122.40554597299996,37.78645900400005
-122.38931802199994,37.78537602100005
-122.43097197399999,37.797428988000036
-122.40554597299996,37.78645900400005
-122.38666369999999,37.76561078200007
-122.38661446799995,37.76568664300004
-122.44747749499999,37.78804463500006
-122.46906488099995,37.78667398300007
-122.43286100299997,37.79102299300007
-122.39610787799995,37.77858691300003
-122.42835332099997,37.78089847000007
-122.44876499399999,37.78772500700006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39405255499997,37.79105434000007
-122.44890295999994,37.787706986000046
-122.42722375299996,37.79824392300003
-122.41407196099999,37.800260018000074
-122.40099675299996,37.792180262000045
-122.38661446799995,37.76568664300004
-122.38666369999999,37.76561078200007
-122.40103801799995,37.791427000000056
-122.40500198799998,37.793839019000075
-122.42934489299995,37.76290722700003
-122.41157996299995,37.808425681000074
-122.39778992999999,37.79524317400006
-122.41942877399998,37.78587066600005
-122.38935867799995,37.78604792600004
-122.43128663399995,37.766706972000065
-122.41993703099996,37.76522802100004
-122.41725498899996,37.77582400400007
-122.38941174899998,37.78651862600003
-122.42116620699994,37.775256511000066
-122.43281297499999,37.79714299700004
-122.41426697999998,37.800842242000044
-122.41690998999997,37.787448991000076
-122.42954897799996,37.765480987000046
-122.40554597299996,37.78645900400005
-122.40520700899998,37.78714699100004
-122.41629601599999,37.80077102000007
-122.43423641999999,37.77456001500008
-122.43759403899998,37.80183496300003
-122.43423641999999,37.77456001500008
-122.43077938299996,37.79760736700007
-122.38738433299994,37.74884151200007
-122.43330627699999,37.790759767000054
-122.38681482499999,37.77076734000008
-122.41496515199998,37.78703214300003
-122.39683778399996,37.79552070300008
-122.41540099599996,37.786159016000056
-122.40180566799995,37.793870251000044
-122.40131503999999,37.79260901600003
-122.39922702399997,37.79560701400004
-122.40398106099997,37.78879116600007
-122.41525353999998,37.775499858000046
-122.43759403899998,37.80183496300003
-122.41900102299996,37.788594001000035
-122.42574606399995,37.79262441700007
-122.397476359,37.79301665500003
-122.38738433299994,37.74884151200007
-122.41058449099995,37.78986847500005
-122.40163658199998,37.78646240100005
-122.39654565599994,37.790503485000045
-122.41012827099996,37.789095333000034
-122.43124387199998,37.76670926200006
-122.41765899699999,37.78835901400004
-122.41273999299995,37.79081000800005
-122.41511573899999,37.779411812000035
-122.41454839499994,37.77397674400004
-122.41093834499998,37.78899679400007
-122.41444238999998,37.77483278600005
-122.40397897699995,37.789411991000065
-122.43303292299998,37.79079621100004
-122.40028306299996,37.79408917100005
-122.40046992999999,37.79406178700003
-122.39320054999996,37.793158249000044
-122.41437697899994,37.788778989000036
-122.43013998599997,37.77261000500005
-122.40782601899997,37.803272013000026
-122.38884227399996,37.77065507000003
-122.39169315199996,37.77698634600006
-122.40103801799995,37.791427000000056
-122.40508304099995,37.78429601200003
-122.41490114799996,37.78848975000005
-122.42374585899995,37.80555218200004
-122.41292348499996,37.77756173300003
-122.40038687799995,37.79407395700008
-122.38738433299994,37.74884151200007
-122.46081261599994,37.762600417000044
-122.40818300399997,37.76461999800006
-122.41633901499995,37.78852401200004
-122.39328939299998,37.79308792000006
-122.43460301399995,37.79180100100007
-122.415122441,37.79038566400004
-122.38797656399998,37.771262300000046
-122.42371866199994,37.80540716400003
-122.38800217999994,37.76581658300006
-122.40447401199998,37.77256201800003
-122.42150503299996,37.764010005000046
-122.43446946599994,37.79179253800004
-122.41722450399999,37.753994841000065
-122.43511685199996,37.762736381000025
-122.43349299899995,37.75921098800006
-122.39331160399996,37.793070338000064
-122.40085235199996,37.79012430500006
-122.40554597299996,37.78645900400005
-122.40872397199996,37.80262698300004
-122.42293762299994,37.74292097400007
-122.33296427699997,37.57858707200006
-122.41754198599995,37.75205200400006
-122.40094279599998,37.79011146400006
-122.39739901499996,37.79194198400006
-122.41556316699996,37.789242537000064
-122.45429814399995,37.71001363700003
-122.40554597299996,37.78645900400005
-122.41988598499995,37.75395000200007
-122.43390504399997,37.78903840300006
-122.46081261599994,37.762600417000044
-122.41757999999999,37.763540000000035
-122.41809843599998,37.79083215400004
-122.40758055899994,37.789419846000044
-122.40163658199998,37.78646240100005
-122.40040764099996,37.79407091500008
-122.43160568399998,37.78526984500007
-122.43825802699996,37.80079901600004
-122.44301176199997,37.78271138000008
-122.42924507999999,37.78557283400005
-122.40738109099999,37.796784675000026
-122.42452000399999,37.75886301300005
-122.42398498699998,37.788964984000074
-122.41757999999999,37.763540000000035
-122.39882949599996,37.800299360000054
-122.440184021,37.79677901300005
-122.41199510899997,37.775833884000065
-122.41790902899999,37.76492899600004
-122.45429814399995,37.71001363700003
-122.40404200899997,37.78923500700006
-122.41522695199995,37.76375748100003
-122.40671802199995,37.78666257400005
-122.42187550599999,37.74811692000003
-122.43342285199998,37.791788636000035
-122.41768742799997,37.765240118000065
-122.42508722099996,37.759168045000024
-122.41787287199998,37.79085966100007
-122.41196700599994,37.77585561700005
-122.44512003999995,37.77078601900007
-122.40131192099994,37.79365467400004
-122.40411156199997,37.80497336500008
-122.41756806199999,37.80601552600007
-122.41130068899997,37.80217243100003
-122.40294162899994,37.78157011400003
-122.41216373099996,37.77570348900008
-122.41719204299994,37.80634641700004
-122.41088725199995,37.77121330700004
-122.41752294699995,37.80602147500008
-122.41680861199995,37.77283263800007
-122.40263930299994,37.80439970500004
-122.45429814399995,37.71001363700003
-122.44370601299994,37.76588201900006
-122.39635898799997,37.776617980000026
-122.40689814299998,37.780709244000036
-122.44686397799995,37.76763698000008
-122.39487058199995,37.79644065900004
-122.40948676399995,37.765573467000024
-122.412047143,37.77595924600007
-122.43429556599995,37.788925680000034
-122.39767197699996,37.776302893000036
-122.41460798399999,37.80472300400004
-122.41757999999999,37.763540000000035
-122.41688702399995,37.79035998400008
-122.40265195099994,37.80309110400003
-122.40265195099994,37.80309110400003
-122.40980598499999,37.786275352000075
-122.41960099999994,37.76632999000003
-122.42823695899995,37.75790701500006
-122.41778400399994,37.78894468900006
-122.39433903399998,37.79188201200003
-122.40689814299998,37.780709244000036
-122.42258605299997,37.79673748100004
-122.41658237799999,37.77302491900008
-122.39324497099994,37.79312308500005
-122.42509902599994,37.759319994000066
-122.40294162899994,37.78157011400003
-122.39767197699996,37.776302893000036
-122.40554597299996,37.78645900400005
-122.40421400499997,37.793342014000075
-122.40164866299995,37.794924636000076
-122.43049842399995,37.79780178200008
-122.40289502899998,37.79571199700007
-122.41157800999997,37.778056021000054
-122.42104796799998,37.77413199100005
-122.37152676699998,37.831124275000036
-122.40554597299996,37.78645900400005
-122.40165416999997,37.793891151000025
-122.46262321499995,37.78096404100006
-122.43554203899998,37.76109000100007
-122.40978683599997,37.77280783600003
-122.43421819699995,37.78878954000004
-122.42355801299999,37.800756017000026
-122.45647802099995,37.709929001000035
-122.41778618799998,37.77495402400007
-122.33351778999997,37.57803418700007
-122.43480501799996,37.761833015000036
-122.33951113999996,37.57396657500004
-122.43554203899998,37.76109000100007
-122.39726642899996,37.79639955000005
-122.45652020399996,37.78123433600007
-122.39739901499996,37.79194198400006
-122.40083821599995,37.792039128000056
-122.42007777899994,37.74629023600005
-122.38635885599996,37.77013072300008
-122.40759538499998,37.789272779000044
-122.43554203899998,37.76109000100007
-122.37178541499998,37.824575492000065
-122.44104995499998,37.72333003000006
-122.38847473799996,37.78176091800003
-122.40045002799997,37.791500007000025
-122.43554203899998,37.76109000100007
-122.39042309299998,37.78798636800008
-122.39355263699997,37.794016132000024
-122.42352588799997,37.772798640000076
-122.43839901099994,37.77506099900006
-122.41062902099998,37.79961992400007
-122.37178541499998,37.824575492000065
-122.41305800299995,37.80415999100006
-122.433974036,37.78821300100003
-122.41278304599996,37.770305059000066
-122.39002683199999,37.771920572000056
-122.38684691199995,37.77201910600007
-122.42983999799998,37.75777500000004
-122.41926304199995,37.79419701000006
-122.41459156699995,37.78853077600007
-122.42367885699997,37.77350885300007
-122.43467501499998,37.78910299200004
-122.42380257699995,37.77413616000007
-122.42407973199994,37.78257518400005
-122.41607953999994,37.78834239200006
-122.40045002799997,37.791500007000025
