lng,lat
-122.42545876599996,37.76961614700008
-122.41801220299999,37.77136149200004
-122.45517597599996,37.775115020000044
-122.46976903799998,37.736984989000064
-122.43586700499998,37.79749000800007
-122.45762496999998,37.76350712000004
-122.39530521599994,37.77694138500004
-122.41542002999995,37.80656097800005
-122.50271806599994,37.77498348200004
-122.43710585099996,37.776920423000035
-122.43529896399997,37.76019900500006
-122.41589726699999,37.77165751600006
-122.41018817899999,37.77161739500008
-122.39629915499995,37.78352181900004
-122.41278375099995,37.762153141000056
-122.39386049499996,37.79531971100005
-122.43479202599997,37.77867200700007
-122.42260297899998,37.76353998900004
-122.39758049699998,37.791052025000056
-122.42468718599997,37.77043770700004
-122.45762902399997,37.775623006000046
-122.41984823299998,37.75469578600007
-122.46893905099995,37.737953325000035
-122.42337943899997,37.80347866500006
-122.42628003599998,37.775697982000054
-122.42890197899999,37.74863600200007
-122.42517396,37.77442799800008
-122.41949405999998,37.78106930400003
-122.40084970999999,37.79110776500005
-122.42319079099997,37.793099862000076
-122.42095802999995,37.758351005000065
-122.41860003299996,37.75761700100003
-122.43665800499997,37.79584698700006
-122.45747317499996,37.76354918000004
-122.40339944399994,37.75379972600007
-122.40950429599997,37.80045917700005
-122.41162834699998,37.771220895000056
-122.47550301399997,37.763387984000076
-122.44668502499997,37.769803995000075
-122.39828268199994,37.78440596400003
-122.41967400599998,37.76214000200008
-122.40873902099997,37.785482683000055
-122.40584897899998,37.71417401600007
-122.39728269299997,37.79232108100007
-122.42026536899999,37.78479671700006
-122.43502572099999,37.76177782700006
-122.434947008,37.76227298100008
-122.39907216399996,37.78226828100003
-122.38966334499997,37.76290437900008
-122.45046400599995,37.71938299200008
-122.45981413999999,37.76288251500006
-122.41955245099996,37.763332339000044
-122.03636753999996,38.24845184900005
-122.40561990199996,37.732450044000075
-122.39498483699998,37.78919439100008
-122.41896799899996,37.74662401000006
-122.45892224299996,37.78109914100003
-122.43084398199994,37.77227598600007
-122.40134202999997,37.78981201700003
-122.44457999399998,37.76496101500004
-122.42621599799998,37.775300009000034
-122.42103685499995,37.80666544400003
-122.389603739,37.78370658100005
-122.41037333799994,37.75608287100005
-122.40251129199999,37.797381363000056
-122.40095414399997,37.79109318900004
-122.42701496099994,37.749983979000035
-122.41432858799999,37.79699148000003
-122.40042844899995,37.801298892000034
-122.43142099199997,37.763430019000054
-122.44707101099999,37.79830598600006
-122.41882385299999,37.80611818500006
-122.39864862499996,37.77150553000007
-122.42465998199998,37.77553399000004
-122.40749129099999,37.78642944100005
-122.39458608799998,37.79285388200003
-122.42129048999999,37.793321380000066
-122.40372690799995,37.79735644400006
-122.40081932199996,37.80141839800007
-122.44110868799999,37.799467965000076
-122.40337008199998,37.797274929000025
-122.46922496799999,37.785430000000076
-122.46658051199995,37.78078927000007
-122.40328141099997,37.75232206800007
-122.48405975899999,37.763337583000066
-122.39640862899995,37.791574851000064
-122.40452597999996,37.75291701700007
-122.403105273,37.803227657000036
-122.44711501599994,37.76976300800004
-122.44530301699996,37.72853200700007
-122.43849829699997,37.78439163500008
-122.48193000599997,37.76310501100005
-122.44877766499997,37.76491020000003
-122.43694777599995,37.784602247000066
-122.43495999899994,37.79866401900006
-122.40133177299998,37.791186105000065
-122.39834377799997,37.777821275000065
-122.45035136599995,37.781951701000025
-122.40245410999995,37.791124628000034
-122.41793601899997,37.74740499300003
-122.40391762699994,37.72763325200003
-122.43438097799998,37.79020898400006
-122.42130898099998,37.79861301500006
-122.42643602299995,37.773835020000035
-122.39742401499996,37.78508470200006
-122.40844732399995,37.78125770300005
-122.42372295599995,37.80543006100004
-122.37159006399997,37.820158563000064
-122.43489614899994,37.79804392900007
-122.47726172699998,37.77985306000005
-122.42740187099997,37.73441814000006
-122.40280601299997,37.77029002000006
-122.39619527199994,37.783603828000025
-122.42017198899998,37.784809074000066
-122.40196782699996,37.789965933000076
-122.44534995499998,37.77021005600005
-122.41890443899996,37.756392306000066
-122.44078198599999,37.720157983000036
-122.43246395199998,37.797548980000045
-122.41900999199999,37.76317499900006
-122.39127637999997,37.757837110000025
-122.41480202499997,37.78785199300006
-122.42649100799997,37.77626300600008
-122.411889901,37.779990061000035
-122.39734896399995,37.79240264900005
-122.43480200099998,37.75230098900005
-122.39874467499999,37.79896012000006
-122.47877203999997,37.780054015000076
-122.47522070599996,37.763724610000054
-122.43099711399998,37.77116638900003
-122.39655846699998,37.794801344000064
-122.41952449499996,37.762841569000045
-122.48942895899995,37.75165000800007
-122.41814598599996,37.76213501500007
-122.42885596199994,37.802984010000046
-122.45884490299994,37.76633252200003
-122.46115493399998,37.70957641200005
-122.45981413999999,37.76288251500006
-122.40201655999999,37.790945116000046
-122.47726172699998,37.77985306000005
-122.48688455099995,37.78080821800006
-122.43975880899995,37.73036886400007
-122.40375098899995,37.727182981000055
-122.43879296699998,37.776703980000036
-122.41330337799997,37.78780945300008
-122.40248682999999,37.79945866600008
-122.42530396299998,37.77397897900005
-122.03643612999997,38.248570347000054
-122.42322066399998,37.79309559400008
-122.40809097099998,37.781786010000076
-122.43353457799998,37.80444314300007
-122.43823132799997,37.775968816000045
-122.41464897199995,37.78692399000005
-122.40678686499996,37.792275646000064
-122.46604696999998,37.74007200200003
-122.39732687399999,37.79237546000007
-122.43075404999996,37.77200435200007
-122.40784656699998,37.80754028600006
-122.44115699199995,37.78827800300007
-122.45048403899995,37.79022700500008
-122.43234547199995,37.79014665900007
-122.42626553699995,37.77366485600004
-122.425112018,37.77400299300007
-122.42634700699995,37.75361200200007
-122.03654390799994,38.24835797800006
-122.03662145999999,38.24847170600003
-122.43050300799996,37.79782622400006
-122.45817703299997,37.763171982000074
-122.42627198899999,37.775142010000025
-122.45660891699998,37.763940829000035
-122.42630713299997,37.79375085300006
-122.41043924499996,37.77949586400007
-122.40561990199996,37.732450044000075
-122.39812026699997,37.77799566600004
-122.45903673499998,37.781395678000024
-122.42768500999995,37.776479008000024
-122.42725702999996,37.77652699400005
-122.40266882099996,37.79183128600005
-122.43970330499997,37.80044585100006
-122.40935496199995,37.802460980000035
-122.42684899899996,37.77612600400005
-122.41967400599998,37.76214000200008
-122.40190753099995,37.789974493000045
-122.48059501999995,37.779971998000065
-122.42628003599998,37.775697982000054
-122.39703599499995,37.778215989000046
-122.44640941199998,37.797535623000044
-122.40272793799994,37.75443813600003
-122.333153187,37.57829179300006
-122.43049450599995,37.794894181000075
-122.44534995499998,37.77021005600005
-122.43595310799998,37.79903555300007
-122.40286502199996,37.79979800700005
-122.47657497499995,37.74456201900006
-122.39831894299999,37.777840652000066
-122.48406130999996,37.76333748600007
-122.40588988299999,37.78570002300006
-122.44040899099997,37.78633499400007
-122.43325796999994,37.79110400400003
-122.42639402999998,37.77625898300005
-122.40260990399997,37.80419501100005
-122.39084595899999,37.73361999000008
-122.39375273799999,37.722400263000054
-122.41904195099994,37.746826283000075
-122.48179799099995,37.76360599700007
-122.40356616999998,37.79542896100003
-122.48453874999996,37.76291678300004
-122.45686610899998,37.78659595200003
-122.42997583699997,37.76611880100006
-122.41888803499995,37.760632014000066
-122.420984998,37.76815284200006
-122.40561990199996,37.732450044000075
-122.40218289199998,37.79741954800005
-122.42917212499998,37.77235344700006
-122.43841116899995,37.785358753000025
-122.49321126799998,37.77782310600003
-122.39568298799998,37.77946300700006
-122.46543400099995,37.74051699700004
-122.40257100099996,37.79737442000004
-122.45869491999997,37.763197115000025
-122.41952317099998,37.76281901500005
-122.44106403699999,37.78828998900008
-122.03662145999999,38.24847170600003
-122.43584777699999,37.79909887000008
-122.40838500799998,37.78145601400007
-122.45901899499995,37.78736500400004
-122.40134202999997,37.78981201700003
-122.43007090599997,37.77969818200006
-122.43396812399999,37.78992383800005
-122.47559438599995,37.763561492000065
-122.43357241099994,37.803949325000076
-122.41995995599996,37.781625407000035
-122.40856661699996,37.78739167300006
-122.40139738599999,37.794103118000066
-122.41862299999997,37.75785601100006
-122.46631614699999,37.73936036400005
-122.41250990999998,37.78048002500003
-122.45261002399997,37.722359992000065
-122.40784656699998,37.80754028600006
-122.42098703199997,37.79864599800004
-122.46128509899995,37.70957355300004
-122.42405298999995,37.764903608000054
-122.40528543199997,37.80510522600008
-122.47154098499999,37.72170249000004
-122.42859997899996,37.79743498100004
-122.39762990599996,37.792424811000046
-122.42209743299998,37.80572301800004
-122.43398377199998,37.751015462000055
-122.44392997699998,37.764317998000024
-122.46764819099997,37.73928274700006
-122.42307427299994,37.80544600300004
-122.33806795899994,37.575135956000054
-122.432000201,37.765249005000044
-122.40385903199996,37.75337898500004
-122.41921680799999,37.77258915900006
-122.42883115399997,37.79729834200003
-122.40759538499998,37.789272779000044
-122.41881646499996,37.755625362000046
-122.43397696999995,37.763112009000054
-122.42967530099997,37.75141786300003
-122.49868595999999,37.77572867400005
-122.40451828799996,37.754204808000054
-122.41550241699997,37.806279354000026
-122.48872218399998,37.75362716700005
-122.41874454099997,37.754802649000055
-122.38847473799996,37.78176091800003
-122.42931998399996,37.798081016000026
-122.437207866,37.76153742500003
-122.39897188099997,37.79454848100005
-122.40549222899995,37.80558763600004
-122.48264118499998,37.76339546200006
-122.484689275,37.78024291600008
-122.40526768699999,37.792475867000064
-122.43917269999997,37.78622601500007
-122.43044376799998,37.73925249400003
-122.47027203599998,37.78289598300006
-122.45287973799998,37.77550060900006
-122.41843780799996,37.806859185000064
-122.41852825899997,37.75363781000004
-122.41841990599994,37.77940504600008
-122.43433797799997,37.75099399900006
-122.43212800599997,37.75153702000006
-122.37158337699998,37.820147864000035
-122.43084398199994,37.77227598600007
-122.39486801499999,37.77993101100003
-122.41537772299995,37.80579479900007
-122.43049842399995,37.79780178200008
-122.43721424999995,37.77241208300006
-122.39352800099999,37.78102099300003
-122.45289360499999,37.77556561100005
-122.40202812299998,37.78995737200006
-122.03653721899997,38.24851654300005
-122.42139209499999,37.75931528500007
-122.44026776399994,37.80038571400007
-122.42377126199995,37.79468862900006
-122.42026855599994,37.78829429700005
-122.48490961499999,37.76330907100004
-122.41630196699998,37.80064898000006
-122.46714299799999,37.739710595000076
-122.42901999599997,37.78543800500006
-122.40118796999997,37.789878989000044
-122.41995203399995,37.79047100200006
-122.39401599499996,37.78244600100004
-122.48294899399997,37.76355298100003
-122.47194681499997,37.782158612000046
-122.41951902499994,37.75519098500007
-122.48289400799996,37.781862997000076
-122.39988514699996,37.79918746300007
-122.41971901699998,37.78711099100008
-122.43865635799995,37.76345856800003
-122.50858697199999,37.778451018000055
-122.42865614499999,37.751705093000055
-122.40050903599996,37.76037699400007
-122.43051217599998,37.797875109000074
-122.03660461199996,38.248480673000074
-122.40575110799995,37.80570262900005
-122.397476359,37.79301665500003
-122.41178101999998,37.789043983000056
-122.42096665599996,37.77340617100003
-122.43874987599997,37.76347053000006
-122.42954596099997,37.798083992000045
-122.42978736899994,37.75163227400003
-122.48405975899999,37.763337583000066
-122.48244171099998,37.76345709800006
-122.41874205199997,37.75477491300006
-122.41748802799998,37.80712328000004
-122.43510701799994,37.77749598400004
-122.46748002399994,37.73969800100008
-122.46972665799996,37.78273119500005
-122.434947008,37.76227298100008
-122.41643800499997,37.74931300800006
-122.47476993199996,37.72692004100003
-122.44420096399995,37.79139900500007
-122.42306315799999,37.77679436500006
-122.42197601199996,37.776805986000056
-122.40464174099998,37.79075015800004
-122.39482882899995,37.79438450300006
-122.44114680099995,37.80028157800007
-122.46712638599996,37.73970450300004
-122.44822029099998,37.779933791000076
-122.42295010199996,37.77707926100004
-122.43022900599999,37.785448203000044
-122.43870311699999,37.76346454900005
-122.44897319399996,37.77970781400006
-122.48281084899997,37.780056037000065
-122.43973191299995,37.80044240400008
-122.03643612999997,38.248570347000054
-122.48273560599995,37.76339105000005
-122.50855221799998,37.75329284800006
-122.45000455699994,37.76566242500007
-122.42026855599994,37.78829429700005
-122.39766534599994,37.79896951500007
-122.39905541099995,37.788686347000066
-122.40710914099998,37.78661724500006
-122.42334603399996,37.79408699700008
-122.40445363799995,37.753514891000066
-122.39739901499996,37.79194198400006
-122.41555909999994,37.806272171000046
-122.40512767899997,37.80491045400004
-122.42034145299999,37.79526693100007
-122.40524079899996,37.80488728700004
-122.404484992,37.779000997000026
-122.45019100699994,37.76546698900006
-122.45019100699994,37.76546698900006
-122.41330996299996,37.74729301100007
-122.43474399799999,37.797852986000066
-122.40377641799995,37.79762859600004
-122.42937899299994,37.75201399200006
-122.40215644399996,37.78964081100003
-122.42907559799994,37.78240535700007
-122.41341525599995,37.80842694000006
-122.40450937099996,37.754109647000064
-122.43535732699996,37.763526986000045
-122.40782802999996,37.754252002000044
-122.44986765399995,37.76557051100008
-122.42952388299994,37.730408848000025
-122.40385641199998,37.80501461100005
-122.42197601199996,37.776805986000056
-122.40512767899997,37.80491045400004
-122.47523596599996,37.716096992000075
-122.41366134599997,37.78108154700004
-122.44534995499998,37.77021005600005
-122.40768840399994,37.766623999000046
-122.38223854799998,37.729134249000026
-122.47921093099995,37.72005681600007
-122.40477802299995,37.77883000600008
-122.40462567299994,37.77921472200006
-122.44165204699999,37.782310762000066
-122.42091695899995,37.757922019000034
-122.41904703999995,37.75469800400003
-122.44120424899995,37.80060295700008
-122.40585659799996,37.805690223000056
-122.39430802099997,37.79384400600003
-122.398376413,37.790022032000024
-122.40535232199994,37.75389824000007
-122.48176373499996,37.78221901200004
-122.39790631799997,37.79354002700006
-122.40814258699999,37.796684947000074
-122.42937899299994,37.75201399200006
-122.44534995499998,37.77021005600005
-122.42139387199995,37.75463762000004
-122.42888102399996,37.75181299400003
-122.39482146599994,37.794390485000065
-122.38955475299997,37.78883372200005
-122.40770870299997,37.76687432500006
-122.39482146599994,37.794390485000065
-122.40474866399995,37.79255258000006
-122.39423258099998,37.78670467000006
-122.390201978,37.71720700800006
-122.43544003099998,37.79353002000005
-122.43379813699994,37.796889374000045
-122.40769385399994,37.79037875500006
-122.38936644899997,37.78028318400004
-122.47188001999996,37.74305101400006
-122.41250316999998,37.74135339500003
-122.40409620799994,37.77980168600004
-122.40451382899994,37.754157228000054
-122.40452720499997,37.754299969000044
-122.40452274699999,37.754252389000044
-122.40450714099995,37.754085857000064
-122.40767139799999,37.76640649800004
-122.42987402799997,37.751736007000034
-122.42683666699998,37.78733682500007
-122.41755497799994,37.75196500000004
-122.40392742499995,37.79360939000003
-122.40452051699998,37.754228599000044
-122.40585659799996,37.805690223000056
-122.41719598099996,37.79272200400004
-122.40439103099999,37.785396011000046
-122.41063679399997,37.76638403000004
-122.40130572399994,37.79423331900006
-122.40494093299998,37.78690964000003
-122.40166454499996,37.80133082100008
-122.41052653699995,37.779593082000076
-122.40966500799999,37.79966901000006
-122.39672716799998,37.78158332400005
-122.41366134599997,37.78108154700004
-122.41339370999998,37.777200752000056
-122.39451698099998,37.78297800000007
-122.40566901999995,37.75350999400007
-122.47702994499997,37.761700036000036
-122.39279493199996,37.791040948000045
-122.47139202499994,37.72113200200005
-122.46631988399997,37.76404005400008
-122.39583943699995,37.78052564600006
-122.44125103699997,37.72772902100007
-122.40377049299997,37.79289533900004
-122.41841990599994,37.77940504600008
-122.39427167999997,37.78352044600007
-122.40511396999995,37.794255013000054
-122.41810902099996,37.73875201900006
-122.47476993199996,37.72692004100003
-122.38933370699999,37.77115988300005
-122.40451382899994,37.754157228000054
-122.44369411599996,37.76094455500004
-122.39867398599995,37.78860100000003
-122.43776044799995,37.799703375000036
-122.40752150499998,37.80740097900008
-122.41326083899997,37.77660727600005
-122.42128493099995,37.75821142400008
-122.47911777599995,37.745314058000076
-122.41488399999997,37.751374998000074
-122.41774490199998,37.80230216900003
-122.46690703699994,37.76426301200007
-122.40460353299994,37.79075574600006
-122.39608699599995,37.78184501800007
-122.42051102299996,37.79678198900007
-122.41699798099995,37.80239552000006
-122.44141447199996,37.78291741600003
-122.36683560299997,37.82219169500007
-122.41439801799999,37.76156299200005
-122.41984823299998,37.75469578600007
-122.41512699199995,37.79291198000004
-122.47675996399994,37.71757799100004
-122.47720679199995,37.72072252300006
-122.40444616299999,37.79808338700008
-122.41814196199999,37.757433982000066
-122.40692750599999,37.798149798000054
-122.40315331099998,37.791766202000076
-122.42034352599995,37.74842058400003
-122.405300324,37.753426475000026
-122.44601002999997,37.78854899000004
-122.40538352099998,37.75418129900004
-122.41594498199998,37.80588498700007
-122.43042946099996,37.797475650000024
-122.43104735299994,37.77210851900003
-122.44750926599994,37.788040711000065
-122.40150791199994,37.78907057400005
-122.40054398899997,37.78940499200007
-122.42167501799997,37.75940498700004
-122.47633717099995,37.71923940600004
-122.42077899299994,37.755204983000056
-122.39654682699995,37.781725417000075
-122.45275402599998,37.790426997000054
-122.42220891399995,37.76891298800007
-122.41507502399998,37.75432899000003
-122.45698436999999,37.76383137600004
-122.47859601999994,37.76371299200008
-122.40556649899997,37.80572434000004
-122.47827308499996,37.76361323300006
-122.43796261299997,37.80051578000007
-122.430180974,37.76971799700004
-122.40781202099998,37.79046899100007
-122.43084398199994,37.77227598600007
-122.42098910899995,37.75619046300005
-122.40382766599998,37.79735771900005
-122.39485022999997,37.79642030700006
-122.40939976199996,37.80542238800007
-122.42206402199997,37.80339698700004
-122.40534452299994,37.75382747500004
-122.45005203499994,37.790771997000036
-122.39011652099998,37.771914166000045
-122.48035496199998,37.720344983000075
-122.40477299399998,37.711844015000054
-122.40736501399999,37.78155299300005
-122.41998396899999,37.80527101300004
-122.39188302199994,37.79229699800004
-122.41830156399999,37.77854100700006
-122.40512767899997,37.80491045400004
-122.40595299899996,37.78697998200005
-122.42190469399998,37.77708411900005
-122.41311105599999,37.77672652900003
-122.44195768399999,37.784905097000035
-122.44604003699999,37.78803698100006
-122.41064408899996,37.76648154000003
-122.47694503599996,37.72025299200004
-122.40614502799997,37.78410000200006
-122.43379198099996,37.75030299500003
-122.41064700699997,37.76652054400006
-122.42804322399996,37.79811248400006
-122.41903991599997,37.758630038000035
-122.43295271999995,37.79748639200005
-122.40171163599996,37.79429877800004
-122.43191155,37.79584084000004
-122.41123301099998,37.758401003000074
-122.43700296099996,37.78459488900006
-122.45427500599999,37.78839799000008
-122.40896419199998,37.80730725600006
-122.40078693899994,37.791275394000024
-122.39753999899995,37.73130800900003
-122.40226670699997,37.79571253800003
-122.42002001099996,37.75481501500008
-122.41993592499995,37.774210426000025
-122.44718098199996,37.78798602000006
-122.39252118099995,37.78154736000005
-122.40153297199998,37.793907872000034
-122.41694997199994,37.70850600600005
-122.44664101999996,37.767047983000055
-122.41445541299998,37.72954043500005
-122.47883699899995,37.759997001000045
-122.41565203399995,37.75261199900007
-122.446692988,37.79119901300004
-122.42320002199995,37.767098987000054
-122.39996935099998,37.79901071000006
-122.41755195999997,37.75201499800005
-122.39768197699999,37.77995315100003
-122.41391876199998,37.77359824100006
-122.43100801599996,37.73038998100003
-122.41393175199994,37.776951058000066
-122.39413247499999,37.795626156000026
-122.33952668399996,37.573955676000026
-122.42002001099996,37.75481501500008
-122.40323208199999,37.781948199000055
-122.40494506899995,37.78693268600006
-122.40301699699995,37.79388894900006
-122.41618154599996,37.77498090200004
-122.40160353799996,37.79478412100008
-122.41281261699999,37.76261735700007
-122.38938953699994,37.78026612000008
-122.39339003499998,37.79157498300003
-122.42322166099996,37.77677242400006
-122.47633717099995,37.71923940600004
-122.40698992399996,37.739580026000056
-122.39375095899999,37.78084400900008
-122.396772253,37.781547801000045
-122.44885938399995,37.764899134000075
-122.40539956399999,37.77857839700005
-122.47717000699998,37.74471201400007
-122.44582504099998,37.77059600100006
-122.475475158,37.717291568000064
-122.40862468299997,37.807285196000066
-122.42193837099995,37.766182720000074
-122.45340330899995,37.78612065300007
-122.44189818299998,37.80002715200004
-122.39375095899999,37.78084400900008
-122.43358201499996,37.749926982000034
-122.407946074,37.759186545000034
-122.405426321,37.78860201300006
-122.43100801599996,37.73038998100003
-122.43962503199998,37.776931002000026
-122.66416142399999,38.18815084500005
-122.39099839799997,37.733179637000035
-122.44212401199997,37.763533996000035
-122.40598166299998,37.78076620400003
-122.400490693,37.79405874400004
-122.41586996399997,37.80753400100008
-122.42182396499999,37.76095698000006
-122.39783596399997,37.762828994000074
-122.40744296599996,37.75267302000003
-122.40993845199995,37.77427665000005
-122.46775541299996,37.74031536000007
-122.43378169899995,37.78901150300004
-122.41734903399998,37.74992601800005
-122.44738197999999,37.78928098200004
-122.44740989199994,37.782250032000036
-122.408292975,37.75972898900005
-122.44618001499998,37.764767980000045
-122.44179703399999,37.79982499700003
-122.40950991999995,37.77641312000003
-122.40804040399996,37.78141613200006
-122.44740989199994,37.782250032000036
-122.40607101599994,37.78480299200004
-122.41374807099999,37.77692834900006
-122.40748563599999,37.71967615300008
-122.41040202899995,37.77765599400004
-122.44740989199994,37.782250032000036
-122.40286759999998,37.79309655700007
-122.41123200499999,37.74677098600006
-122.41743100899998,37.749978992000024
-122.40736283499996,37.79498777200007
-122.41722810899995,37.80723278700003
-122.41788899599999,37.79714601500007
-122.39757101199996,37.731173983000076
-122.44147298999997,37.77757100200006
-122.42840510199994,37.78583782900006
-122.41327299799997,37.752398009000046
-122.40744296599996,37.75267302000003
-122.44698903599999,37.76877000400003
-122.40297889699997,37.80252685600004
-122.39817903499994,37.73084398700007
-122.39851095799997,37.73237800100003
-122.39130759899996,37.73240042100008
-122.46649332799996,37.73770980000006
-122.41696360399999,37.77430629200006
-122.43405299399996,37.78868901000004
-122.41498902599994,37.75265298700003
-122.40783196999996,37.76142800100007
-122.45932602399995,37.76370699900008
-122.42921998799994,37.79809300200003
-122.40048913499999,37.79490989800007
-122.41367924999997,37.77698161500007
-122.41944234299996,37.75692075400008
-122.45101897199999,37.787491990000035
-122.41359530699998,37.771627367000065
-122.47022840499994,37.78062390500003
-122.43396812399999,37.78992383800005
-122.47622896999997,37.720466018000025
-122.39689501099997,37.73174701200003
-122.427710994,37.75691300500006
-122.43361998499995,37.78931999900004
-122.42186403,37.76136798700003
-122.41755296599996,37.75126100400007
-122.40996600199998,37.776466980000066
-122.47496397299994,37.71594599200006
-122.41327299799997,37.752398009000046
-122.43379191799994,37.78906151600006
-122.42259526999999,37.79240083600007
-122.40396397299997,37.80150301200007
-122.43915899799998,37.75483701700006
-122.40261007699996,37.803095717000076
-122.42165800299995,37.75922800300003
-122.40922898199995,37.78252001300007
-122.41886003999997,37.79685901800008
-122.40539132099997,37.75425206400007
-122.42396595999998,37.77001999700008
-122.41979413899998,37.77841192600005
-122.48121353899995,37.72196114400003
-122.40567468999996,37.798073757000054
-122.45000115499994,37.76564595700006
-122.42330677799998,37.74039451700003
-122.44877234799998,37.788804328000026
-122.39830534499998,37.79008061800005
-122.41014897899998,37.77701901200004
-122.33941608199996,37.574194755000065
-122.478759132,37.78024452600005
-122.40135703299995,37.77974300400007
-122.40611996599995,37.797218015000055
-122.45258666999996,37.787394980000045
-122.43086401499994,37.79180301300005
-122.39850887499995,37.796983942000054
-122.37161626799997,37.82020049400006
-122.41903991599997,37.758630038000035
-122.47425000299995,37.76019799900007
-122.40377641799995,37.79762859600004
-122.39852555499999,37.796981766000044
-122.46466310299996,37.78113975300005
-122.41397279099999,37.79883034000005
-122.41268400199999,37.78317401100003
-122.42790696299994,37.739767990000075
-122.39376271799995,37.78058542600007
-122.39881066299995,37.79365322700005
-122.418803965,37.75239901500004
-122.43098567999999,37.797581587000025
-122.42682220699999,37.75182123600007
-122.42682220699999,37.75182123600007
-122.41014897899998,37.77701901200004
-122.43970330499997,37.80044585100006
-122.40770866399998,37.79356434700003
-122.43101296099996,37.79693701200006
-122.44174598799998,37.800395008000066
-122.40138754799995,37.79314617600005
-122.40573800299995,37.798314997000034
-122.44985404899995,37.765504641000064
-122.39383502999999,37.791928993000056
-122.40646983499994,37.79341659700003
-122.39094349799996,37.73298968100005
-122.39841194599995,37.78999273900007
-122.40957179399999,37.77456156300008
-122.46157597899997,37.760366014000056
-122.45864901799996,37.783663011000044
-122.410482463,37.74638701400005
-122.41540401399999,37.773555986000076
-122.45566389499999,37.74365281200005
-122.39849219499996,37.79698611800006
-122.38642463499997,37.77078433200006
-122.416030708,37.80635791200007
-122.40562733699994,37.79071589500006
-122.43391266099997,37.78593448300006
-122.39311021699996,37.78108471400003
-122.33940053799995,37.574205654000025
-122.41720603899995,37.80001400900005
-122.40574898299997,37.798427985000046
-122.40825838499995,37.79409523100003
-122.42026371099996,37.76010463100005
-122.41933495899997,37.75846001100007
-122.43970330499997,37.80044585100006
-122.40684406999998,37.79504355500006
-122.47836877399999,37.780229493000036
-122.41209410099998,37.772171703000026
-122.44103998099996,37.73294201900006
-122.428521021,37.757112997000036
-122.40673107199996,37.782461186000035
-122.42826873699994,37.785857312000076
-122.398376413,37.790022032000024
-122.39890499199998,37.78697901800007
-122.41172836999999,37.778490943000065
-122.42829600999994,37.785853416000066
-122.45659451599994,37.763945095000054
-122.39798097099998,37.76437901800006
-122.32196549799994,37.92341465900006
-122.49432312899995,37.77579157500003
-122.40870201099995,37.801273012000024
-122.40167137399999,37.80349487900003
-122.40915834799995,37.80067636900003
-122.47477849499995,37.716247245000034
-122.39455417499994,37.79611419300005
-122.39479911299998,37.79180872200004
-122.41442299599998,37.785421995000036
-122.48057679099998,37.721381070000064
-122.42371198799998,37.77081598400008
-122.46820799199998,37.75571699100004
-122.40024387499994,37.79428651000006
-122.41003498499998,37.774360984000054
-122.40779014699996,37.782618067000044
-122.40530812399999,37.75349723900007
-122.43307368299998,37.751291697000056
-122.43084398199994,37.77227598600007
-122.40612398899998,37.79076399200005
-122.42220891399995,37.76891298800007
-122.44278933199996,37.782034329000055
-122.41810097499996,37.80433500500004
-122.40390102499998,37.79691400400003
-122.44555799399996,37.76944801600007
-122.40571562099996,37.80556136400003
-122.39954100999995,37.78527799400007
-122.45981413999999,37.76288251500006
-122.41356804099996,37.79009901300003
-122.39796237099995,37.79353338800007
-122.39267084599999,37.79130784800003
-122.42610401599995,37.78273798400005
-122.41838167999998,37.80442495300008
-122.40523676599997,37.751531501000045
-122.44715494099995,37.77004442500004
-122.47530302099995,37.716140997000025
-122.41844262899997,37.80419942700007
-122.48203210399998,37.72193990900007
-122.40708240199996,37.73498062900006
-122.41677998699998,37.749516982000046
-122.399792634,37.79817586200005
-122.48643093799996,37.75948578500004
-122.404986426,37.78716314800005
-122.44641633099997,37.76715298200003
-122.42608700099998,37.78110401600003
-122.39834087899999,37.790051325000036
-122.40660100399998,37.78215401700004
-122.40536890499999,37.78860905100004
-122.43524731299999,37.78480877100003
-122.42422998999996,37.76996899300008
-122.41755227899995,37.76523198600006
-122.40874601599995,37.778818020000074
-122.41855389199998,37.780337356000075
-122.41128698999995,37.74669198700008
-122.40433194899998,37.789693930000055
-122.47791869999998,37.72090399700005
-122.44758700099999,37.76973999900008
-122.39339003499998,37.79157498300003
-122.40907798999996,37.78354819600003
-122.41407886299999,37.807682818000046
-122.41583903399999,37.75615301800008
-122.39860971599995,37.79826075900007
-122.40551704999996,37.805584717000045
-122.43628546699995,37.79691542000006
-122.43043502899997,37.75175800900007
-122.40011802099997,37.78754898700004
-122.40196453699997,37.773815641000056
-122.466668519,37.74114945500003
-122.43527628499999,37.78480555200008
-122.40592097999996,37.78887898600004
-122.41625703999995,37.75606098500003
-122.42195991899996,37.74239005900006
-122.45175498699996,37.78772400100007
-122.47629996499995,37.717276997000056
-122.39444325399995,37.795990060000065
-122.3887542,37.78169334100005
-122.40716803899994,37.78170801600004
-122.39978217599997,37.79813119500005
-122.46727198499997,37.74095398700007
-122.39350041199998,37.78078558300007
-122.40909399899999,37.78363044300005
-122.44007887999999,37.78514861700006
-122.40110570299998,37.793218428000046
-122.44001504099998,37.731060995000064
-122.47729209299996,37.72087301500005
-122.44169193699997,37.78217767700005
-122.42859997899996,37.79743498100004
-122.42195991899996,37.74239005900006
-122.40488727499996,37.77899944200004
