lng,lat
-122.40916963399997,37.780518380000046
-122.44848503799994,37.77782899700003
-122.48198315399998,37.785828854000044
-122.44020296399998,37.80478700000003
-122.45119599699996,37.77309200600007
-122.40269766699998,37.76679360400004
-122.45112710199999,37.773774625000044
-122.39281523299996,37.75485258100008
-122.40269540099996,37.766773003000026
-122.39580659899997,37.788811029000044
-122.39282118899996,37.753746000000035
-122.40280601299997,37.77029002000006
-122.48542581599997,37.734458733000054
-122.43307368299998,37.751291697000056
-122.39901110899996,37.78551710700003
-122.40049179199997,37.80065050600007
-122.40307569099997,37.770592486000055
-122.38856234499997,37.78806382300007
-122.39485475199996,37.796424830000035
-122.43397405499996,37.75091831300006
-122.44347802499999,37.77396401800007
-122.42402999799998,37.79176198300007
-122.40269540099996,37.766773003000026
-122.45192854599998,37.76999154200007
-121.96870801199998,37.43131506800006
-122.35458558199997,38.430162031000066
-122.48852999999997,37.75345400300006
-122.45100296199996,37.77259500100007
-122.42043399399995,37.792734996000036
-122.46771510699995,37.74157962400005
-122.43277198699997,37.74318898000007
-122.43104598599996,37.75123200300004
-122.42228002399997,37.72603998300008
-122.42055914199995,37.76422011100004
-122.50666698299995,37.779023116000076
-122.44522598699996,37.76169198900004
-122.435200684,37.80274826200008
-122.43558696599996,37.763614002000054
-122.46543400099995,37.74051699700004
-122.38995202899997,37.76308200200003
-122.448132999,37.73133198200003
-122.43516396299998,37.762030405000075
-122.38657499399994,37.765759521000064
-122.45126692899998,37.775270343000045
-122.38781196199994,37.766494987000044
-122.44223699999998,37.78523398900006
-122.38781196199994,37.766494987000044
-122.43554203899998,37.76109000100007
-122.44898895799997,37.770327990000055
-122.38698190599996,37.765181632000065
-122.44064997099997,37.80449300400005
-122.41460062999994,37.78743385800004
-122.38854004499996,37.788046671000075
-122.46067717899996,37.76748181900007
-122.38811292899999,37.76576911300003
-122.44518801699996,37.78537899600008
-122.39603820499997,37.77742984100007
-122.39603820499997,37.77742984100007
-122.41414813999995,37.806457686000044
-122.44116998399994,37.80530701300006
-122.43121080299994,37.79025984700007
-122.43236898599997,37.743509001000064
-122.40322301299994,37.794124003000036
-122.47887481499998,37.75404991400006
-122.49131956299999,37.78263982300007
-122.46543400099995,37.74051699700004
-122.41387321599996,37.80649471000004
-122.43378308399997,37.78594985900003
-122.43465900399997,37.80297297300007
-122.44894978999997,37.71377980700004
-122.45048596599997,37.765444986000034
-122.39013664499998,37.76160445200003
-122.42923628499994,37.78557399600004
-122.41384179599999,37.806498942000076
-122.42905926799995,37.79066662300005
-122.45667398999996,37.77569299500004
-122.42066097599997,37.76441099500005
-122.42057152399997,37.764362825000035
-122.45686393199998,37.76484045500007
-122.42060477299998,37.764768822000065
-122.35968037799995,38.43560109800006
-122.38995202899997,37.76308200200003
-122.43620999299998,37.76311900800005
-122.42827148199996,37.777083868000034
-122.38702030099995,37.76513238700005
-122.44657496999997,37.791214016000026
-122.43864118299996,37.77493885500007
-122.45859403299994,37.74477999100003
-122.48452303099998,37.74241998200006
-122.42783477899997,37.73403022000008
-122.46037901599999,37.77044476400005
-122.42563596999997,37.777301985000065
-122.46037901599999,37.77044476400005
-122.46674803199994,37.740362979000054
-122.40349144599998,37.763818395000044
-122.39240904799999,37.78393519800005
-122.43384761599998,37.77460462200003
-122.39413247499999,37.795626156000026
-122.42489780999995,37.77670552400008
-122.39780272599995,37.76824831700003
-122.47306012199999,37.73073290600007
-122.42191898899995,37.76460338900006
-122.39808398399998,37.76802421200006
-122.43820786199996,37.79385905500004
-122.44675601899996,37.790642999000056
-122.39395751099994,37.79542839000004
-122.39800362499994,37.76808824200003
-122.48774000599997,37.78213499000003
-122.44079939499994,37.78162879100006
-122.42373934099999,37.776846886000044
-122.46950515099996,37.73842613000005
-122.40488083899999,37.730814175000035
-122.420767007,37.79814300000004
-122.38870032499995,37.78184966500004
-122.47373200099997,37.781961988000035
-122.39455546799996,37.796115487000066
-122.41346376499996,37.78678400300004
-122.44941226699996,37.765782616000024
-122.45255101599997,37.77371298000003
-122.44920102099996,37.77000499300004
-122.42608569699996,37.80711887800004
-122.42223098999995,37.79672298000003
-122.43094562799996,37.75220748100003
-122.42051102299996,37.79678198900007
-122.44239460499995,37.77433068300007
-122.39792326499997,37.768152272000066
-122.42874190999999,37.77813313200005
-122.44273999799998,37.78941999600005
-122.41995203399995,37.79047100200006
-122.46981866799996,37.780640024000036
-122.40664849499996,37.76203345700003
-122.434427159,37.77549047900004
-122.41068198499994,37.745584989000065
-122.39061595999999,37.758821984000065
-122.39062903599995,37.75895898600004
-122.43003697199998,37.75129298100006
-122.45859768399998,37.767143255000065
-122.43883595899996,37.77506498100007
-122.38926378399998,37.770634263000034
-122.38742266099996,37.77072964400003
-122.39764200699994,37.76837637700004
-122.421262964,37.79084500300007
-122.39581097999996,37.79433099500005
-122.43653403699994,37.790145994000056
-122.42438984399996,37.778544141000054
-122.38951769899995,37.78394192600007
-122.42608569699996,37.80711887800004
-122.41015405799999,37.75268022200004
-122.39038890799998,37.75904197500006
-122.46839165199998,37.70960636500007
-122.39041332299996,37.75930912100006
-122.42426804399997,37.747831774000076
-122.45824847799997,37.78572254300008
-122.43210897899996,37.75100099700006
-122.45009201699997,37.768145007000044
-122.42608569699996,37.80711887800004
-122.42103682299995,37.797085896000056
-122.44377398999995,37.79157100100008
-122.41863622999995,37.79648585700005
-122.39039778699998,37.759139119000054
-122.47326920299997,37.73177244000004
-122.45045299799995,37.78765282000006
-122.40304104199998,37.78953101400003
-122.41072787499996,37.77697816800003
-122.45214006699996,37.78591332700006
-122.42156689999996,37.75359268900007
-122.45609717699995,37.746553895000034
-122.45102773199994,37.76557229200006
-122.42051102299996,37.79678198900007
-122.45580133399994,37.74649124600006
-122.45624509799995,37.74658521900005
-122.43711699799996,37.77541899000005
-122.45864218099996,37.76727684000008
-122.42526398199999,37.77639799600007
-122.40591529899996,37.712129179000044
-122.38995113299995,37.776365945000066
-122.44893819999999,37.804848452000044
-122.40003160699996,37.799931557000036
-122.41299014299994,37.77924303300006
-122.43315454999998,37.77564750300007
-122.42156404199994,37.75806300200003
-122.40492938899996,37.730929497000034
-122.45838516299995,37.767356343000074
-122.43902203699997,37.775123989000065
-122.42201761999996,37.76582726700008
-122.45766868599998,37.767575409000074
-122.42608569699996,37.80711887800004
-122.42491020099999,37.77655864700006
-122.44943904899998,37.78539668600007
-122.42860746999997,37.751563170000054
-122.42252524899999,37.782808904000035
-122.44357600899997,37.774546015000055
-122.40654199499994,37.80496302000006
-122.50324602399996,37.76344799800006
-122.40682291099995,37.80512605400003
-122.41327299799997,37.752398009000046
-122.45846633999997,37.767184256000064
-122.397842906,37.76821630200004
-122.43684299399996,37.72242801200008
-122.44734641999997,37.79092183700004
-122.38630839099994,37.76831514700007
-122.39352498299996,37.75443900300007
-122.40921699599994,37.77844498300004
-122.43579616999995,37.79793313300007
-122.41087200199996,37.773971980000056
-122.46775201599996,37.73948698700008
-122.42306006799998,37.78363150500007
-122.38737590399995,37.770732544000055
-122.44695979099998,37.803194242000075
-122.38641520499999,37.76951894800004
-122.45247197499998,37.766707008000026
-122.40925838199996,37.80058795700006
-122.38749279599995,37.770725295000034
-122.42491202499997,37.77681600200003
-122.45837985799994,37.767357935000064
-122.44273999799998,37.78941999600005
-122.45260767599996,37.76536600700007
-122.42554795999996,37.77736698600006
-122.42010600999998,37.78381199900008
-122.42018703099995,37.80461989200006
-122.42232610599996,37.79904686100008
-122.40872497799995,37.799941002000025
-122.38640473999999,37.769372547000046
-122.38964990399995,37.78754848700004
-122.40547296699998,37.78798602000006
-122.42020065099996,37.804693447000034
-122.39086297499995,37.75967199300004
-122.44728687199995,37.78806818400005
-122.42013887599995,37.763456261000044
-122.45494103199997,37.78090498800003
-122.44452714199997,37.791266980000046
-122.43358909899996,37.775593885000035
-122.45519698799995,37.781332622000036
-122.39796344499996,37.76812025700008
-122.44639501099999,37.76412399800006
-122.43008635099994,37.79116148400004
-122.40681560799999,37.805071801000054
-122.42074756199997,37.76655150000005
-122.50693992799995,37.737950039000054
-122.403524861,37.76417219700005
-122.41893396799998,37.79662998300006
-122.40003518199995,37.79994782500006
-122.43151897699994,37.75109298900003
-122.46137227899999,37.76243330800003
-122.39059601099996,37.75861700400003
-122.48979610399999,37.75358012200007
-122.42306006799998,37.78363150500007
-122.42371722999997,37.805399531000035
-122.41804391899996,37.768329642000026
-122.42679200199996,37.75366200000008
-122.41146068799998,37.77641097600008
-122.40109800999994,37.779731938000054
-122.425015901,37.77669141100006
-122.42178434199997,37.72417647900005
-122.45050298199999,37.78761298300003
-122.41910403699995,37.764429016000065
-122.42171791799996,37.76262146800008
-122.40266028399998,37.79832281000006
-122.39038668899997,37.759017689000075
-122.42779397499999,37.798316003000025
-122.42436311999995,37.79857401500004
-122.42006671699994,37.783871058000045
-122.43346494199994,37.77560920500008
-122.45340381699998,37.74331266300004
-122.38652094999998,37.770593510000026
-122.40874174299995,37.78168475500007
-122.43051168399995,37.751584894000075
-122.48975833799994,37.753581534000034
-122.43075395999995,37.75093599600007
-122.42455243899997,37.79840429600006
-122.40440603499997,37.71122601700006
-122.43587612299996,37.797113326000044
-122.48554302499997,37.74243699700003
-122.41932862999994,37.75868406300003
-122.40868499599998,37.78171602100008
-122.42098743399998,37.78306253300008
-122.46138887599994,37.76242866000007
-122.42226517199998,37.76943123800004
-122.41526517899996,37.787343548000024
-122.42232610599996,37.79904686100008
-122.40004948299998,37.800012896000055
-122.38938509299999,37.78653929800004
-122.40924466399997,37.77818020800004
-122.422206486,37.78897870900005
-122.41723998599997,37.76635601500004
-122.33927618299998,37.57429284800003
-122.41406761299999,37.78765701100008
-122.41733856099995,37.78914924700007
-122.46546501399996,37.76195798900005
-122.37244487399994,37.825514465000026
-122.46815200099996,37.743118991000074
-122.422206486,37.78897870900005
-122.42038001399999,37.76641699400005
-122.42085690899995,37.76669091800005
-122.43634049699995,37.76072985300004
-122.41895902999994,37.805760013000054
-122.47707994299998,37.72086249600005
-122.41609835999998,37.789315842000065
-122.47707994299998,37.72086249600005
-122.40965833199999,37.79935301800003
-122.42012021099998,37.783864169000026
-122.40865321899997,37.775713901000074
-122.43489596199998,37.78907499600007
-122.49428751699998,37.77593762600003
-122.40628802299995,37.780759981000074
-122.39352498299996,37.75443900300007
-122.41882902699996,37.80539100000004
-122.41029937499997,37.76272165600005
-122.44455596799997,37.79969273100005
-122.40564483899999,37.78872067100008
-122.40957335099995,37.77792143000005
-122.43140900599997,37.765084020000074
-122.46679023399997,37.78290082600006
-122.49565403099996,37.77554300000003
-122.40575967099994,37.78870659700004
-122.42001322199997,37.783877947000065
-122.38895016699996,37.77118882700006
-122.40348030799998,37.76370046100004
-122.44464101399996,37.802173019000065
-122.42253065399996,37.772200920000046
-122.41715280199998,37.789173868000034
-122.44877766499997,37.76491020000003
-122.42472100199996,37.79872998500008
-122.48034398199997,37.71602499200003
-122.35305367799998,38.428505897000036
-122.39911239299994,37.799739257000056
-122.39788308599998,37.768184287000054
-122.42360101399998,37.805405525000026
-122.42454598799998,37.79861900900005
-122.38920369999994,37.75800597600005
-122.40047039899997,37.80065324900005
-122.44637627199995,37.80030289700005
-122.41366996499994,37.78781699800004
-122.40039993399995,37.80112583300007
-122.40856496699996,37.74766701200008
-122.506312176,37.76677199300008
-122.42475492499995,37.780410869000036
-122.49315626899994,37.77597696500004
-122.49349996599994,37.776136020000024
-122.43531203899994,37.760335001000044
-122.40744103799994,37.80108400100005
-122.41388302599995,37.78768386100006
-122.40929402499995,37.77594998400008
-122.40744296599996,37.75267302000003
-122.43530600399998,37.760266982000076
-122.44734909799996,37.78219637300003
-122.48094496399995,37.71676599400007
-122.48758321899999,37.74245263100005
-122.49466020399996,37.77592512500007
-122.461455264,37.76241006500004
-122.40350703999997,37.76398350200003
-122.40330316999996,37.80419075400005
-122.50444565799995,37.738118980000024
-122.42026895199996,37.80566796800008
-122.43529896399997,37.76019900500006
-122.40581000299994,37.80496800700007
-122.40854602399997,37.775882007000064
-122.480397961,37.74259600200003
-122.38920369999994,37.75800597600005
-122.40592097999996,37.78887898600004
-122.46354203799996,37.726029003000065
-122.42581139899994,37.78136948200006
-122.42262492399999,37.806307652000044
-122.33812591099996,37.575095641000075
-122.47681937899995,37.74275141000004
-122.41032911299999,37.76438342200004
-122.48472101199997,37.74249600600007
-122.40846899499996,37.75269301000003
-122.41764815899995,37.78910821200003
-122.40843496399998,37.754051004000075
-122.38939625699999,37.78333549800004
-122.39983678399994,37.787236619000055
-122.40080952099999,37.779788720000056
-122.43939201499995,37.763482992000036
-122.49737958099996,37.77562038000008
-122.49738257699994,37.77565832600004
-122.43801448599999,37.735331307000024
-122.41534044899998,37.77557133000005
-122.40895872599998,37.80727993800008
-122.43240402199996,37.795855998000036
-122.413592946,37.78579904400004
-122.38813272299996,37.78624164300004
-122.49680503399998,37.77597098000007
-122.42676601899996,37.797029003000034
-122.43565100399996,37.760657998000056
-122.39763428299995,37.784437524000055
-122.43536882699999,37.725621482000065
-122.48245697599998,37.71674700900007
-122.39118674299999,37.78894769400006
-122.39067614099997,37.790257980000035
-122.39067614099997,37.790257980000035
-122.45660902999998,37.78088197900007
-122.41527996099995,37.80331999900005
-122.48034398199997,37.71602499200003
-122.48094496399995,37.71676599400007
-122.43349280899997,37.787593413000025
-122.41784439699995,37.77483347800006
-122.400361138,37.78252695600003
-122.50881596599999,37.780445995000036
-122.39085367099995,37.790282071000036
-122.42713096699998,37.798526011000035
-122.43074830299997,37.779629466000074
-122.39423569999997,37.779096442000025
-122.42859997899996,37.79743498100004
-122.41671301499997,37.792293019000056
-122.43267601499997,37.77898201100004
-122.41945397299997,37.79160973100005
-122.43407515499996,37.751851541000065
-122.41810198099995,37.78195398300005
-122.48245697599998,37.71674700900007
-122.40033384799995,37.782505729000036
-122.43077938299996,37.79760736700007
-122.39963800299995,37.799821260000044
-122.43330298099994,37.751586012000075
-122.41441693399997,37.792261789000065
-122.41558566999998,37.80742449600007
-122.42931998399996,37.798081016000026
-122.39205819299997,37.77933445700006
-122.42953799799994,37.79763199800004
-122.43267601499997,37.77898201100004
-122.40062015199999,37.80063405100003
-122.47511903899999,37.78468099300005
-122.39166897799998,37.77949498400005
-122.33711007799997,37.57579764600007
-122.45237398999996,37.77342698900003
-122.47187707199998,37.78282159100007
-122.40611996599995,37.797218015000055
-122.43137698699996,37.77992401200004
-122.41625703999995,37.775247999000044
-122.43122144899996,37.79755212400005
-122.41840375699996,37.80364549600006
-122.41321141599997,37.796036214000026
-122.42747503299995,37.79803972900004
-122.41435401299998,37.80439598400005
-122.45223300599997,37.77383699000006
-122.41244443299996,37.79182674000003
-122.43267601499997,37.77898201100004
-122.41941172099996,37.79176066800005
-122.38811241199994,37.76576374000007
-122.43452196099997,37.75102698100005
-122.41255198699997,37.776662990000034
-122.39248699599995,37.79118334000003
-122.47198700199999,37.78427649400004
-122.39182756499997,37.77046531900004
-122.41748802799998,37.80712328000004
-122.38801971799995,37.76478279200006
-122.42831195899998,37.75812026800003
-122.40634401399996,37.793183009000074
-122.41669769999999,37.75242843600006
-122.45237398999996,37.77342698900003
-122.41871775299995,37.80617816300003
-122.39872343599995,37.78159038900003
-122.41149535299996,37.78781062300004
-122.46146774699997,37.783005450000076
-122.43410231699994,37.75104711800003
-122.41572046299996,37.80752206000005
-122.42953799799994,37.79763199800004
-122.40875203299998,37.711740392000024
-122.44520092299996,37.80261842800007
-122.37115028499994,37.83108259200003
-122.46065296299997,37.75689498400004
-122.39254203699994,37.79332298700007
-122.39698210499995,37.79611530900007
-122.48483192199996,37.719164515000045
-122.40056530099997,37.78014227700004
-122.40687710699996,37.79503988400006
-122.40581490599999,37.80554968800004
-122.43793130199998,37.78390266900004
-122.43459002199995,37.781627005000075
-122.40046503099995,37.79985500400005
-122.443858982,37.803506999000035
-122.42167127699997,37.76319364500006
-122.41742912199999,37.807130904000076
-122.41658804099995,37.75247198000005
-122.38939530899995,37.78026185400006
-122.43459002199995,37.781627005000075
-122.43781587099994,37.78391408600004
-122.42183796199998,37.770088980000025
-122.40003518199995,37.79994782500006
-122.40372709699994,37.805038128000035
-122.42102961199998,37.78087686500004
-122.42176772699997,37.764217217000066
-122.43459002199995,37.781627005000075
-122.44280202399995,37.80447699500007
-122.38995113299995,37.776365945000066
-122.39182756499997,37.77046531900004
-122.396983966,37.796123022000074
-122.40039967099995,37.80112451800005
-122.45628743399999,37.77832583800006
-122.40526949099996,37.80502739100007
-122.43117498299995,37.797478986000044
-122.42015139899996,37.788300925000044
-122.43259836099998,37.79738627000006
-122.43390279799996,37.780653777000055
-122.42013488999999,37.760110488000066
-122.38968453999996,37.780052253000065
-122.45481303999998,37.741492986000026
-122.442093581,37.770770209000034
-122.44226320799999,37.80490486300005
-122.475520029,37.719890013000054
-122.43664199599999,37.79531700000007
-122.41437203399994,37.80473599600003
-122.38968453999996,37.780052253000065
-122.412186927,37.805735869000046
-122.389386651,37.78026825300003
-122.47616903999995,37.742781997000066
-122.40330502599994,37.804200036000054
-122.49830256499996,37.77185814300003
-122.47720450399999,37.742902248000064
-122.43231855999994,37.78169110600004
-122.50340845999995,37.77960290900006
-122.39182756499997,37.77046531900004
-122.44086884099994,37.773627661000035
-122.43309502599999,37.79107999000007
-122.38937510699998,37.78027678500007
-122.43316702699997,37.77537301500007
-122.41226665399995,37.80587123000004
-122.44461603599996,37.77340599200005
-122.42056399699999,37.788357003000044
-122.43749996799994,37.80087399200005
-122.43859377899997,37.80058285300004
-122.39849831499998,37.78160253900006
-122.39842638799996,37.781659723000075
-122.41929511499995,37.760289568000076
-122.40528543199997,37.80510522600008
-122.41019876699994,37.79749564100007
-122.41884623399994,37.79439151400004
-122.475520029,37.719890013000054
-122.44543607699995,37.77060345000007
-122.41378930799999,37.749928314000044
-122.43113399599997,37.75122701600003
-122.37195084399997,37.82480861800008
-122.40492495799998,37.77238499300006
-122.43244098599996,37.751637980000055
-122.40866697499996,37.80544699100005
-122.40286282999995,37.76836291600006
-122.47474403199999,37.77325201700006
-122.39179643499995,37.77046699700003
-122.40195716599999,37.79384935100006
-122.439556203,37.80050003300005
-122.42020499999995,37.76038001200004
-122.39810176999998,37.79703327800007
-122.430123977,37.79369200000008
-122.39394086399994,37.792371040000035
-122.415996544,37.78377579200003
-122.42465531399995,37.78552782600008
-122.42218103399995,37.73109699500003
-122.438298009,37.774259019000056
-122.42050599399994,37.763244988000054
-122.41263566299995,37.805824263000034
-122.40326906999996,37.761344491000045
-122.39491302599998,37.729850019000025
-122.47586338699995,37.74289908900005
-122.43779921299995,37.72134795300008
-122.40329760099996,37.80416291100005
-122.42085044399994,37.79169489700007
-122.38990508199998,37.78101831600003
-122.43776653699996,37.721334547000026
-122.43703665299995,37.721862817000044
-122.43211217699996,37.78069153100006
-122.48178600399996,37.77940198700003
-122.41984989999997,37.75704223900004
-122.46669103499994,37.764271981000036
-122.47673599199999,37.71949799200007
-122.420656168,37.76343129900005
-122.42495996999997,37.79125001600005
-122.37228236699997,37.82527913600006
-122.39167223799996,37.762373568000044
-122.40390525999999,37.76819777700007
-122.42237583599996,37.80266121900007
-122.45339599599998,37.72121200700008
-122.43273401699997,37.79322500200004
-122.43014952599998,37.75160858400005
-122.41926304199995,37.79419701000006
-122.40157590399997,37.79002157700006
-122.39817631499994,37.77940205200008
-122.41414190799998,37.77377107700005
-122.43868298899997,37.800727015000064
-122.42241399699998,37.77797678400003
-122.47595303799994,37.71707000600003
-122.43058535799997,37.73267744300006
-122.39576245599994,37.76397176100005
-122.42018597299995,37.79185598600003
-122.39767197699996,37.776302893000036
-122.400067004,37.793361109000045
-122.39350806699997,37.79201620400005
-122.42061568799994,37.764874304000045
-122.40198412699999,37.76749519100008
-122.38940646999998,37.76699918600008
-122.42277899899995,37.78297699400008
-122.43018976599996,37.751605952000034
-122.42414499699998,37.75856998200004
-122.40161502799998,37.78695797900008
-122.38939819499996,37.78025972100005
-122.40525696499998,37.78145798400004
-122.39596000999995,37.75723000900007
-122.41415599499999,37.806456628000035
-122.47159503499995,37.74545800300007
-122.41249219899998,37.78865890000003
-122.45092299899994,37.77788599400003
-122.45226401899998,37.722360998000056
-122.403702297,37.76720478100003
-122.41918570099995,37.75067515000006
-122.42263539299995,37.80549839500003
-122.44002501599999,37.784005999000044
-122.41419527,37.806451339000034
-122.40122738999997,37.79864913900008
-122.43792300199999,37.80229200000008
-122.42214332299994,37.74200851300003
-122.46329260499999,37.77201794300004
-122.46522558799995,37.762162207000074
-122.43812654699997,37.775005849000024
-122.433188987,37.78963700300005
-122.452581023,37.744560008000064
-122.46665517099996,37.767501035000066
-122.50378497999998,37.77204498100008
-122.46657729299994,37.767178682000065
-122.38968453999996,37.780052253000065
-122.43340002899998,37.792539384000065
-122.46737600399996,37.78307099700004
-122.40376728199999,37.76791180500004
-122.41660554199996,37.787468207000074
-122.41200710899994,37.77998398200003
-122.440674608,37.80131416300003
-122.43826096099997,37.80111798900003
-122.38968453999996,37.780052253000065
-122.40921003899996,37.76005001600004
-122.42063700299997,37.74384700100006
-122.46669056999997,37.772655444000065
-122.39898812399997,37.78236816400005
-122.41618154599996,37.77498090200004
-122.46638681999997,37.76646796800003
-122.47015896399995,37.78438301700004
-122.47082800699997,37.73883701200003
-122.43845399599996,37.80250599000004
-122.41765899699999,37.78835901400004
-122.438801007,37.80231798400007
-122.38968453999996,37.780052253000065
-122.45274203899999,37.744453013000054
-122.46664527099995,37.767472345000044
-122.41847899899994,37.76210400200006
-122.50227196299994,37.77279499300005
-122.467632993,37.73958899400003
-122.43913504799997,37.788172802000076
-122.46654604799994,37.764104091000036
-122.42798946999994,37.75174726300003
-122.43157102799995,37.76407898800005
-122.42177717499999,37.79629614500004
-122.46728103699996,37.74297499000005
-122.38788122499994,37.76456219100004
-122.46654502199999,37.76377598200003
-122.40808688899995,37.78137894300005
-122.40813337499998,37.78134175300005
-122.39225948599994,37.77378806200005
-122.42156664799995,37.795260459000076
-122.40285427299995,37.78347614300003
-122.41120284499999,37.74148130000003
-122.40286282999995,37.76836291600006
-122.41298600199997,37.78696699000005
-122.41918369799998,37.78746168600003
-122.39182756499997,37.77046531900004
-122.38717544299999,37.76513457600004
-122.42762459399995,37.78291169200003
-122.41919104099998,37.771146986000076
-122.42821094699997,37.759423232000074
-122.417520707,37.778624567000065
-122.41897797299998,37.749116997000044
-122.40235095999998,37.76788101900007
-122.43395802699996,37.790869017000034
-121.96842440799998,37.431681525000045
-122.42069299399998,37.76540399900006
-122.39221433199998,37.77382387600005
-122.42892549799996,37.76673273000006
-122.39123202999997,37.78069699100007
-122.45141300499995,37.77398400800007
-122.43478900899999,37.79210601800003
-122.48757395999996,37.77935898800007
-122.40235095999998,37.76788101900007
-122.42055518199999,37.75862263700003
-122.40798346699995,37.76053537400003
-122.35931219599996,38.435396782000055
-122.35082422899995,38.42634340600006
-122.46541331699996,37.76400990900004
-122.452581023,37.744560008000064
-122.42777922199997,37.75161547600004
-122.45349705899997,37.74418194200007
-122.42986497599998,37.76650198600004
-122.42090203899994,37.760489982000024
-122.49005299199996,37.74217099800006
-122.426110973,37.757591981000076
-122.42707882499997,37.78311725300006
-122.41421673899998,37.78391562500008
-122.41089409399996,37.77684588400007
-122.41094199099996,37.781177986000046
-122.42053398999997,37.78827201000007
-122.39376271799995,37.78058542600007
-122.43684399999995,37.74453699900005
-122.39495134399999,37.77968838400005
-122.39495134399999,37.77968838400005
-122.41836318999998,37.77941533500007
-122.41040697399995,37.77765700000003
-122.39657700199996,37.77341600900007
-122.42772309699996,37.783348860000046
-122.42682993099999,37.756622496000034
-122.41841990599994,37.77940504600008
-122.42096901099995,37.790827988000046
-122.41871099399998,37.78643376200006
-122.33296427699997,37.57858707200006
-122.39212402299995,37.77389550300006
-122.46744218599997,37.76389230600006
-122.46654502199999,37.76377598200003
-122.46744218599997,37.76389230600006
-122.48693802499997,37.76084298600006
-122.45649569899996,37.77933907200003
-122.42720417599998,37.783101127000066
-122.41726898699994,37.754755000000046
-122.40420403099995,37.768200998000054
-122.40705350199994,37.77990310800004
-122.42016255399994,37.76509178300006
-122.41807297899999,37.75820201600004
-122.40146841999996,37.80326544600007
-122.41314137799998,37.77912904100003
-122.43503702899994,37.76448400100003
-122.40109800999994,37.779731938000054
-122.42047464299998,37.780461711000044
-122.40804551299999,37.78555179700004
-122.40705396199996,37.79613901300007
-122.47887481499998,37.75404991400006
-122.41190454999997,37.80141640700003
-122.43714197699995,37.72529998700003
-122.45775260999994,37.76596273100006
-122.33295431299996,37.578432306000025
-122.43460807299999,37.725071557000035
-122.41773401499995,37.780126016000054
-122.43331102799999,37.78758398200006
-122.43924398999997,37.75279501800003
-122.47766445599996,37.720747663000054
-122.39862796999995,37.781880013000034
-122.43975696299998,37.75199999500006
-122.41773401499995,37.780126016000054
-122.47830499999998,37.77676001100008
-122.40449943599998,37.78092583000006
-122.43316041299994,37.78522284200005
-122.47721996299998,37.77566198200003
-122.44579322899995,37.770078227000056
-122.41738511999995,37.77863930400008
-122.37171348199996,37.83121017000008
-122.44225905999997,37.80619100500007
-122.47707994299998,37.720717628000045
-122.48866695999999,37.74035799200004
-122.47785069399998,37.72075601900008
-122.44225905999997,37.80619100500007
-122.41618202199999,37.80003400000004
-122.42679200199996,37.75148899200008
-122.38938087899999,37.78027251900005
-122.43067298999995,37.782646621000026
-122.38711802399996,37.77059700700005
-122.47962128299997,37.75392930800007
-122.45651766999998,37.779441202000044
-122.43520801999995,37.72370101300004
-122.41864202699998,37.75806199700003
-122.41666770499995,37.77876834500006
-122.42250813099997,37.779719862000036
-122.41348397099995,37.800179006000064
-122.40917801999996,37.80183300700003
-122.47766445599996,37.720747663000054
-122.42802699199996,37.73448802000007
-122.40717097299995,37.79612400900004
-122.42503800499998,37.75492699700004
-122.44004597099996,37.75229700700004
-122.42658960699998,37.78498309400004
-122.42746096199994,37.73472401200007
-122.43626103799994,37.75304299700008
-122.43886596599998,37.752211009000064
-122.41533897,37.74061100000006
-122.49076997999998,37.75417099100008
-122.40485999799995,37.77942600100005
-122.41534902799998,37.70968299300006
-122.44427598199997,37.76958099500007
-122.43338897899997,37.76079399400004
-122.43833497299994,37.719523012000025
-122.44609200499997,37.78935000700005
-122.42706535899998,37.79078220000008
-122.49811696899997,37.77639502100004
-122.42197601199996,37.776805986000056
-122.40575176099998,37.79621012100006
-122.47865201099995,37.72075402000007
-122.43753438299996,37.72100401200004
-122.484828274,37.72058756000007
-122.43316041299994,37.78522284200005
-122.43407959199999,37.72587006500004
-122.38923033199995,37.784003735000056
-122.40566337699994,37.77118679400007
-122.41404403099995,37.791401044000054
-122.43596197199997,37.72270599700005
-122.41416298899998,37.80220801400003
-122.48180000199994,37.76311100400005
-122.43086502099999,37.751242983000054
-122.438114026,37.752452995000056
-122.38957386699997,37.78373035300007
-122.48354796399997,37.71523700900008
-122.33852552899998,37.57465639600008
-122.43920629899998,37.73569681200007
-122.41100602899996,37.803772999000046
-122.41634102699999,37.757356995000066
-122.41855389199998,37.780337356000075
-122.43600885299998,37.73400066700003
-122.41856097399994,37.763247000000035
-122.43316041299994,37.78522284200005
-122.42634097199999,37.794932983000024
-122.03638223699994,38.24844402600007
-122.48276098699995,37.71557899100003
-122.44592998299998,37.76996501200006
-122.65927841599995,38.19360035500006
-122.39779965099996,37.782312415000035
-122.39086297499995,37.75967199300004
-122.40579499999996,37.79638799700007
-122.48187401399997,37.715548984000066
-122.42339297299998,37.77030401800005
-122.47001202899997,37.774841980000076
-122.43897903799996,37.75248199600003
-122.39022803399996,37.788138435000064
-122.40717097299995,37.79612400900004
-122.40138630299998,37.80317180600008
-122.43316041299994,37.78522284200005
-122.39071724899998,37.78775645600007
-122.40897239199995,37.80734823300003
-122.48483251899995,37.72022881700008
