lng,lat
-122.42689903899998,37.74313998800005
-122.45597804099998,37.789616006000074
-122.45088603499994,37.765475999000046
-122.42723498599997,37.74667601900006
-122.41877404199994,37.736201993000066
-122.47700496699997,37.780830012000024
-122.42959581999997,37.751721169000064
-122.42797996999997,37.75070398500003
-122.42712400999994,37.74514498100007
-122.47696315799999,37.77727092500004
-122.47612201699997,37.74441500100005
-122.42059601599999,37.79191201900005
-122.40895103799994,37.76291398700005
-122.42956818399995,37.75151744600004
-122.45236988299996,37.72650260200004
-122.39940000599995,37.788241837000044
-122.44591598499994,37.710980008000035
-122.46803197199995,37.76264899300003
-122.41817004199999,37.736170980000054
-122.42954302699997,37.754103014000066
-122.47688401599999,37.77796700500005
-122.40895103799994,37.76291398700005
-122.46805401599994,37.761858999000026
-122.45584501999997,37.76488599700008
-122.39911909199998,37.78846847400007
-122.45063349199995,37.76755966700006
-122.42720296699997,37.74635298100003
-122.482441285,37.74791717000005
-122.46975998499994,37.76257498100006
-122.46824084499997,37.76184537700004
-122.47562002499996,37.78321399300006
-122.42914597599997,37.75456200700006
-122.46806499699994,37.76312898300006
-122.47526496799998,37.77880301600004
-122.42682554199996,37.744846479000046
-122.45703298699999,37.78928898600003
-122.46772795999999,37.76523300800005
-122.39222201599995,37.717173983000066
-122.469804996,37.76453999200004
-122.468146134,37.760260705000064
-122.41421526999994,37.75097218600007
-122.48160403299994,37.74604398200006
-122.418434994,37.737744012000064
-122.414889029,37.751063987000066
-122.46778001199999,37.764978995000035
-122.45668147399999,37.76594832300003
-122.39575161099998,37.76385744800007
-122.41749156799995,37.788021091000076
-122.470169022,37.760764993000066
-122.42717295999995,37.74564600900004
-122.39894820099994,37.788604460000045
-122.42210400399995,37.736094998000056
-122.39597098999997,37.758684982000034
-122.45506673899996,37.766173612000046
-122.47845998099996,37.746421000000055
-122.40792903199997,37.76339401900003
-122.47497403199998,37.774305999000035
-122.40113832899999,37.78684111300004
-122.39877875599996,37.78873617100004
-122.46578989699998,37.74091002400007
-122.47742186899995,37.78366688300008
-122.46830999999997,37.765137999000046
-122.41559101399997,37.77836401400003
-122.39796344499996,37.76812025700008
-122.45265302399997,37.76573198300008
-122.40961431499994,37.77788769500006
-122.40504900999997,37.771395006000034
-122.428786979,37.74586201100004
-122.38479729099998,37.72832488900008
-122.39560939499995,37.776536270000065
-122.45234800599997,37.764869988000044
-122.40516812399994,37.77141924800003
-122.46576500199996,37.74058698600004
-122.41299597699998,37.70897698500005
-122.43201904099999,37.75007098300006
-122.43219851099997,37.72770052800007
-122.39560939499995,37.776536270000065
-122.45102773199994,37.76557229200006
-122.46806801399998,37.761575020000066
-122.47521400599999,37.779157990000044
-122.45770915399999,37.76581255900004
-122.39633099299999,37.76374999800004
-122.42643702899994,37.803610013000025
-122.43229597899995,37.753940992000025
-122.42958764499997,37.751670055000034
-122.41328918099998,37.708327385000075
-122.46576500199996,37.74058698600004
-122.40849003299996,37.74949699100006
-122.42689199899996,37.74307100500005
-122.47675300699996,37.77644698900008
-122.47916003799997,37.75724199500007
-122.39560939499995,37.776536270000065
-122.39205046999996,37.720239151000044
-122.39522265199997,37.75821801400008
-122.41016993399995,37.80031005700005
-122.48154200699997,37.74515298600005
-122.45186797499997,37.76674900100005
-122.40529194999999,37.771319402000074
-122.47426500699999,37.720684995000056
-122.45584501999997,37.76488599700008
-122.45609774999997,37.76603066800004
-122.45079198999997,37.76733799700003
-122.41115002999999,37.709332000000074
-122.43081289699995,37.72677599200006
-122.45744504099997,37.76567301600005
-122.39584400399997,37.762354998000035
-122.46576500199996,37.74058698600004
-122.42677944999997,37.74444562300005
-122.40708204099997,37.74946698300005
-122.46970318499996,37.76543224000005
-122.39560939499995,37.776536270000065
-122.48171199199999,37.74756701600006
-122.42007440199995,37.73582920200005
-122.39436943199996,37.79285944700007
-122.45683721199998,37.78700305500007
-122.428418008,37.802463997000075
-122.45647098099994,37.76482900000008
-122.38352759499998,37.72974208800008
-122.42830032299997,37.79521191300006
-122.43251399299999,37.72369900100006
-122.39623300799997,37.76279198800006
-122.40995803999999,37.73960299200007
-122.40516812399994,37.77141924800003
-122.43183912899997,37.75054405700007
-122.47055526199995,37.76403274900008
-122.47538499599995,37.78107602000006
-122.45253500599995,37.76601897900008
-122.45232001099998,37.76473399100007
-122.41328918099998,37.708327385000075
-122.42789530299996,37.80097992000003
-122.457387961,37.764983018000066
-122.45252100899995,37.765951002000065
-122.47705231399999,37.778627259000075
-122.38352759499998,37.72974208800008
-122.39579103099999,37.761806989000036
-122.39526735899994,37.75868603400005
-122.40529194999999,37.771319402000074
-122.40516812399994,37.77141924800003
-122.45735494599995,37.76478737200006
-122.40526874599999,37.771338515000025
-122.46964096199997,37.76237398300003
-122.43062731599997,37.726841843000045
-122.42762398999997,37.79886300600003
-122.33356089999995,37.57816553300006
-122.42894900099998,37.75262201600003
-122.42790612499999,37.80103238300006
-122.39560939499995,37.776536270000065
-122.41184798799998,37.70928401500004
-122.42896199299997,37.75275901800006
-122.43222556399996,37.75470052400004
-122.39560939499995,37.776536270000065
-122.48220803299995,37.74700199100005
-122.47425301999999,37.720393011000056
-122.38891401399997,37.71540200700008
-122.39560939499995,37.776536270000065
-122.44959161499997,37.765758865000066
-122.42810100399998,37.801310982000075
-122.42915502899996,37.75465701600007
-122.396023964,37.759504983000056
-122.45116347099997,37.765554963000056
-122.42620246499996,37.801436516000024
-122.47483087799998,37.77596140400004
-122.39548400199999,37.75857299900008
-122.40516812399994,37.77141924800003
-122.48026602999994,37.75047201600006
-122.43563498999998,37.72290273300007
-122.40991001099997,37.777897016000054
-122.45257599399997,37.76622198900003
-122.41852990299998,37.73855726800008
-122.42716499699998,37.74555699300004
-122.47015301299996,37.760422005000066
-122.33356089999995,37.57816553300006
-122.41733434799994,37.738293802000044
-122.40801371099997,37.711401917000046
-122.42716499699998,37.74555699300004
-122.42978389099994,37.75368236400004
-122.45316945899998,37.76642368600005
-122.44835402899997,37.76571697900005
-122.42929802399999,37.750270012000044
-122.39608436299994,37.75875589700007
-122.45692169899996,37.76483421000006
-122.42959036999997,37.751687093000044
-122.39560939499995,37.776536270000065
-122.389996113,37.716070381000065
-122.41777108699995,37.73848041400004
-122.47088399799998,37.718086018000065
-122.45268998799997,37.76614998800005
-122.41359068899999,37.708918004000054
-122.45749936199996,37.76477175900004
-122.39414320199995,37.79112573100008
-122.46800003699997,37.76071398900007
-122.42844700899997,37.80239099100004
-122.47560996699997,37.78307699000004
-122.47934997199997,37.75760799100004
-122.42557101099999,37.73624298100003
-122.38953796299995,37.71610600300005
-122.47724502499995,37.77690899900006
-122.45706611399999,37.76481859800003
-122.39222201599995,37.717173983000066
-122.41423960299994,37.77466601800006
-122.47680723799999,37.77529161000007
-122.42759498899994,37.750531988000034
-122.41084903599995,37.71004798200005
-122.42868523299995,37.74221505300005
-122.43285899899996,37.746507982000026
-122.42731603899995,37.796901012000035
-122.47654697999997,37.775304996000045
-122.45311402799996,37.78475299400003
-122.33483240199996,37.577124267000045
-122.39379637899998,37.763948312000025
-122.47318885399994,37.72154031100007
-122.45140596399995,37.78540401600003
-122.42933297599996,37.75106700500004
-122.40295873099996,37.78999566700003
-122.47658603899998,37.775990007000075
-122.45754091399999,37.76476549500006
-122.45692169899996,37.76483421000006
-122.45543672599996,37.76612535800007
-122.46839369099996,37.76373354100008
-122.47719578599998,37.78055042500006
-122.42715301099997,37.74543499500004
-122.41184798799998,37.70928401500004
-122.42023400099998,37.74089699000007
-122.41090603299995,37.71119999100006
-122.45140596399995,37.78540401600003
-122.48028144299997,37.75600138000004
-122.42709500799998,37.74390701600004
-122.41729396499994,37.73612701700006
-122.42530899199994,37.73622198400005
-122.47965197199994,37.75769801200005
-122.42689199899996,37.74307100500005
-122.42117503799994,37.794803985000044
-122.42350159199998,37.73605274300007
-122.45754091399999,37.76476549500006
-122.33818386399997,37.57505532600004
-122.36780786699995,37.826405297000065
-122.40843955399998,37.71245214500004
-122.39539248199998,37.760141772000054
-122.42387501599995,37.73275598300006
-122.47654697999997,37.775304996000045
-122.47717895899996,37.780336558000045
-122.45685721199999,37.78709114000003
-122.42694402699999,37.74596218200003
-122.47507201599996,37.77715702000006
-122.39586596499998,37.75848100800005
-122.45506673899996,37.766173612000046
-122.45666602699998,37.787439017000054
-122.40193496599994,37.787941009000065
-122.45692169899996,37.76483421000006
-122.39610908899999,37.719861184000024
-122.45692169899996,37.76483421000006
-122.48243880399997,37.74788264400007
-122.45066399799998,37.765422020000074
-122.42932803099995,37.75010899500006
-122.41868795899995,37.736198012000045
-122.42717295999995,37.74564600900004
-122.39597050099997,37.76254246700006
-122.47498400599994,37.774443001000066
-122.41264660799999,37.70864357000005
-122.39597050099997,37.76254246700006
-122.42725996399997,37.744221002000074
-122.39613996899999,37.764926985000045
-122.45550053199997,37.78861094700005
-122.42495996999997,37.73619298300008
-122.45754091399999,37.76476549500006
-122.45365600199995,37.76504102100006
-122.45946901999997,37.77847901300004
-122.45769613299996,37.76581628200006
-122.39379637899998,37.763948312000025
-122.47724001499995,37.781315610000036
-122.42435989199998,37.736153321000074
-122.44356520899998,37.76973801100007
-122.40778695899996,37.79416700300004
-122.45754091399999,37.76476549500006
-122.47989561099996,37.756019079000055
-122.44951500699995,37.76559900400008
-122.47526999699994,37.778871999000046
-122.42525802999995,37.73615798800006
-122.47845533199995,37.75071891300007
-122.42780797299997,37.79969998100006
-122.46541296199996,37.74095101200004
-122.40230896599996,37.724981014000036
-122.42777897199994,37.79954198200005
-122.44912001399996,37.782744706000074
-122.45600896999997,37.766213984000046
-122.42734631999997,37.79826249400003
-122.49458704999995,37.715988192000054
-122.46945870999997,37.76357846500008
-122.39853664099996,37.77423761000006
-122.45754091399999,37.76476549500006
-122.47061283699998,37.72890414800003
-122.41928355499999,37.73564934900003
-122.42523003499997,37.77832901900007
-122.47515288999995,37.78041859100006
-122.43616226499995,37.80012975900007
-122.42743103899994,37.79779900700004
-122.38982786399998,37.71588529700006
-122.38810499299996,37.71962698900006
-122.43213945199994,37.72765848500006
-122.38960996399999,37.76372799500007
-122.41871393299999,37.75389599400006
-122.39667950599994,37.76467382100003
-122.453147764,37.77117395800008
-122.23004659599997,38.111642276000055
-122.44864967799998,37.77178123300007
-122.39669958399998,37.76488793300007
-122.45703298699999,37.78928898600003
-122.42501503899996,37.76446799200005
-122.46767196899998,37.76560600300007
-122.39601398899998,37.764773009000066
-122.41364919899996,37.70842763600007
-122.40841702699998,37.71104601600007
-122.46801403499995,37.76079600600008
-122.42831004399994,37.795263747000035
-122.45116347099997,37.765554963000056
-122.42859503399995,37.74384599500007
-122.47927503799997,37.751012020000076
-122.45506673899996,37.766173612000046
-122.42420299999998,37.76208300500008
-122.46956803999996,37.71854098800003
-122.42927698499994,37.75044599000006
-122.42931503899996,37.75090900600003
-122.49458704999995,37.715988192000054
-122.42942903299996,37.75282402000005
-122.47845897599996,37.75526801500007
-122.41339101599999,37.77954301200003
-122.48783232999995,37.77622636800004
-122.48535703099998,37.77643802000006
-122.45084135499997,37.77149734100004
-122.40051297599996,37.789695006000045
-122.40390798199996,37.765371016000074
-122.42701998999996,37.79605200900005
-122.42448030799994,37.73672663600007
-122.45194198699994,37.77104502000003
-122.48183696599995,37.743405987000074
-122.47934997199997,37.75760799100004
-122.42808700699999,37.800391991000026
-122.35942111299994,38.43532743600008
-122.46934360099999,37.76038823300007
-122.42677358699996,37.795401190000064
-122.42651104099997,37.80375698900008
-122.40390496399999,37.78685601300003
-122.47660598799996,37.774307005000026
-122.45749936199996,37.76477175900004
-122.45584501999997,37.76488599700008
-122.48485403299998,37.78551201700003
-122.48202899599994,37.744368020000024
-122.46310701699997,37.72533498100006
-122.47955096999999,37.756880986000056
-122.41162695999998,37.70962800700005
-122.46752998,37.76142200800007
-122.47534995999996,37.77948697900007
-122.42920002099999,37.747462229000064
-122.39602999899995,37.76429000200005
-122.42878002199996,37.745791980000035
-122.41903295899999,37.736300983000035
-122.47054511799996,37.714151377000064
-122.41900587399999,37.787973744000055
-122.42762398999997,37.79886300600003
-122.47687596899999,37.779968017000044
-122.47696196799996,37.77928501700006
-122.41577089699996,37.75086539600005
-122.46806499699994,37.76312898300006
-122.42762398999997,37.79886300600003
-122.45277941199998,37.76647531500004
-122.45749936199996,37.76477175900004
-122.39542875499995,37.760525280000024
-122.47096396199998,37.71757401000008
-122.47682903099997,37.77742000200004
-122.42912703299999,37.74905300100005
-122.47054582299995,37.71418139300005
-122.42725996399997,37.744221002000074
-122.42831004399994,37.795263747000035
-122.41366251399995,37.77452842900004
-122.44930945799996,37.77169787500003
-122.42714636699998,37.797232489000066
-122.39222201599995,37.717173983000066
-122.46334537199999,37.75944510900007
-122.42810703899994,37.800493998000036
-122.38960710099997,37.71563883300007
-122.42860098499995,37.74391401500003
-122.45089399699998,37.76732500500003
-122.47554098399996,37.783504006000044
-122.42738602799994,37.74827298100007
-122.43538378899996,37.796328387000074
-122.41173301799995,37.765604264000046
-122.45254632499996,37.76537406800003
-122.41270492099994,37.70866071900008
-122.45279559,37.76535245000008
-122.43420990599998,37.73033992500007
-122.38968431999996,37.76311057600003
-122.41983496899996,37.784368580000034
-122.47740526799998,37.74490390200003
-122.41720299899998,37.73714774900003
-122.44896004099996,37.765683996000064
-122.42720103899995,37.74594298000005
-122.402451327,37.79111230600006
-122.42744000699997,37.74883901100003
-122.42747001499998,37.74904902000003
-122.42909300299999,37.748251021000044
-122.39866099399995,37.76181398800003
-122.42725996399997,37.744221002000074
-122.45129387699996,37.77143448100003
-122.38642706099995,37.770808619000036
-122.40934196999996,37.79706898500007
-122.47064605599996,37.76546065200006
-122.46781102499995,37.76542600100004
-122.41709397299996,37.736220014000025
-122.41476320499999,37.78606704300006
-122.42895302499994,37.74620499800005
-122.39043203199998,37.73457185800004
-122.42718201199995,37.79649298100003
-122.39395302399998,37.789581732000045
-122.47699700399994,37.77969598200008
-122.40784999099998,37.796978000000024
-122.39914811099999,37.762350007000066
-122.44054402299997,37.781049995000046
-122.42820200599999,37.79597300900008
-122.45245202599995,37.765611996000075
-122.47696196799996,37.77928501700006
-122.42757001099994,37.750270012000044
-122.47556696799995,37.78407900500008
-122.42720296699997,37.74635298100003
-122.42117503799994,37.794803985000044
-122.42741603499996,37.74952901000006
-122.37293137999995,37.832156413000064
-122.39964988699995,37.77334046100003
-122.42687093299998,37.79592565000007
-122.47696800299997,37.78127098400006
-122.42689678299996,37.74550844000004
-122.46792996399995,37.76119900800006
-122.43239698099995,37.71828798000007
-122.41155697099998,37.739708981000035
-122.45196797099999,37.76535001900004
-122.38635481299997,37.770091656000034
-122.48209496099997,37.74706900500007
-122.39561458699995,37.76250647400008
-122.39809946899999,37.79452153400007
-122.42910096499998,37.748775015000035
-122.43039697499995,37.76683198200004
-122.47762103699995,37.745085008000046
-122.48449297799999,37.78911615700008
-122.45709499799995,37.764815475000034
-122.47081781199995,37.719686771000056
-122.47511996099996,37.77784299500007
-122.42701998999996,37.79605200900005
-122.41041713499999,37.71015992700006
-122.47628982399999,37.74870478200006
-122.42856689999996,37.79657750700005
-122.452845433,37.77121594600004
-122.48201902099999,37.74423001200006
-122.42810703899994,37.800493998000036
-122.44779696799998,37.76727299600003
-122.40832711399997,37.71269678900006
-122.45749936199996,37.76477175900004
-122.43240502799995,37.719524017000026
-122.41692197599997,37.73621100400004
-122.42886991199998,37.79808914900008
-122.42013675299995,37.79514853000006
-122.47711401499998,37.782595995000065
-122.41923898599998,37.73587199800005
-122.40215592299995,37.773961738000025
-122.42767796999999,37.79852198800006
-122.42944696999996,37.75193298100004
-122.41121169499996,37.75113583000007
-122.41830156399999,37.77854100700006
-122.48449297799999,37.78911615700008
-122.38891401399997,37.71540200700008
-122.41351498399996,37.75109898200003
-122.48222999399997,37.74748298700007
-122.40429204099996,37.78910198600005
-122.43940526999995,37.78266699200003
-122.41475399699999,37.78499099800007
-122.42950126999995,37.75064331200008
-122.37131313399999,37.831128215000035
-122.47083508199995,37.721418277000055
-122.42895302499994,37.74620499800005
-122.47104199699999,37.72072200100007
-122.39964988699995,37.77334046100003
-122.42885334999994,37.79799697800007
-122.42752745299998,37.79911584400003
-122.47095096999999,37.716406997000036
-122.41332315599999,37.70884157900008
-122.42103103699998,37.73597798700007
-122.47247183499996,37.775905357000056
-122.41165200799998,37.71241915300004
-122.43079429799997,37.76349901200007
-122.45575600399997,37.78858398500006
-122.37187021299997,37.831000818000064
-122.41695191199994,37.73569141300004
-122.39634470299995,37.79361143800003
-122.46899105499995,37.71810424500006
-122.43233302699997,37.79696002000003
-122.45767302899998,37.71164599200006
-122.46922002299999,37.71861198300007
-122.45692673399998,37.765932537000026
-122.42692609599999,37.796222843000066
-122.41390091099998,37.78177332900003
-122.41729396499994,37.73612701700006
-122.47695601699996,37.78017098400005
-122.40429204099996,37.78910198600005
-122.47670698999997,37.776088998000034
-122.46847943999995,37.777096209000035
-122.47138598999999,37.720651006000026
-122.47726296199994,37.777607002000025
-122.47560502099998,37.783008007000035
-122.45685721199999,37.78709114000003
-122.37129741299998,37.83112459100005
-122.48153697799995,37.774811009000075
-122.39634470299995,37.79361143800003
-122.41332722699997,37.70819075700007
-122.45157262999999,37.76743452100004
-122.42703188499996,37.746952434000036
-122.47713203699999,37.78355899200005
-122.392105319,37.72017602200003
-122.46922597399998,37.71912700900003
-122.41763896399999,37.74256498900007
-122.41274379699996,37.70867215200008
-122.47636098499999,37.74326797900005
-122.40792903199997,37.76339401900003
-122.42956637299994,37.75149484100007
-122.41709397299996,37.736220014000025
-122.40486701399999,37.78715032100007
-122.42585274999999,37.76297008900008
-122.39634470299995,37.79361143800003
-122.40953098199998,37.78228100300004
-122.45230500699995,37.76666199700003
-122.41954500899999,37.79049300500003
-122.47700496699997,37.780830012000024
-122.39222201599995,37.717173983000066
-122.40023017799996,37.76229653900003
-122.42932903699995,37.75060201900004
-122.42808700699999,37.800391991000026
-122.48157796599997,37.757510006000075
-122.39560939499995,37.776536270000065
-122.40820596999998,37.75147298200005
-122.38009584099996,37.733345101000054
-122.40486701399999,37.78715032100007
-122.40029255699994,37.76229322100005
-122.47744344899996,37.74490178000008
-122.45544000599995,37.722273994000034
-122.40504787699996,37.78809542000005
-122.45506673899996,37.766173612000046
-122.42838598899999,37.79660198700003
-122.47989561099996,37.756019079000055
-122.40978087699995,37.724233179000066
-122.44184497899994,37.75638699900003
-122.46965697199994,37.71710600600005
-122.42585274999999,37.76297008900008
-122.46949100999996,37.760841017000075
-122.396226249,37.75997958500005
-122.39634470299995,37.79361143800003
-122.42036455899995,37.748589295000045
-122.41382726499995,37.78136375100007
-122.39405698299998,37.71851299200006
-122.41781267399995,37.737185845000056
-122.39634470299995,37.79361143800003
-122.42722802899999,37.74660699400005
-122.43532000199997,37.761103999000056
-122.42721512899999,37.79758180300007
-122.42944001299998,37.752472985000054
-122.42933398199995,37.75010698400007
-122.42741603499996,37.74952901000006
-122.42894793599999,37.76834239100003
-122.391968196,37.72033384400004
-122.36771338799997,37.82648311200006
-122.42673906099998,37.74401447300005
-122.42903701099999,37.75357801400003
-122.41290751399998,37.751056747000064
-122.47728802399996,37.74650599200004
-122.39622102199996,37.761647020000055
-122.40523994799997,37.75157289300006
-122.47147361299994,37.76015513600004
-122.47806005899997,37.74486939800005
-122.42305903799996,37.736858003000066
-122.42677358699996,37.795401190000064
-122.46782401699994,37.77681298500005
-122.46967827699996,37.76507395800007
-122.45345784099999,37.768488809000075
-122.42096901099995,37.790827988000046
-122.38134398199998,37.73666697900006
-122.38134398199998,37.73666697900006
-122.39614902199997,37.76192400000008
-122.42327596199999,37.762990011000056
-122.42394601099994,37.75951198200005
-122.37235201299995,37.825379991000034
-122.37998067799998,37.73334659600005
-122.45508263899995,37.721977104000075
-122.41945196999995,37.79051798300003
-122.44904393099995,37.76583056900006
-122.42862696899999,37.744188019000035
-122.47180701299999,37.76090300100003
-122.42211003899996,37.73681098000003
-122.39602042799999,37.762539348000075
-122.46806197899997,37.76140599900003
-122.42036455899995,37.748589295000045
-122.47951299999994,37.75473999700006
-122.40486132899997,37.77166146600007
-122.39610903999994,37.76151299400004
-122.48183696599995,37.743405987000074
-122.47955096999999,37.756880986000056
-122.39608096099994,37.75980899500007
-122.42687056299997,37.74524657000006
-122.42762398999997,37.79886300600003
-122.39634470299995,37.79361143800003
-122.48202899599994,37.744368020000024
-122.39581097999996,37.759656989000064
-122.41473999899995,37.763876984000035
-122.41716002199996,37.73725601700005
-122.40399699799997,37.72787000400007
-122.47869537699995,37.75425525000003
-122.39531846899996,37.758397968000054
-122.42932601899997,37.75099399900006
-122.41507815699998,37.75734739300003
-122.38917953199996,37.71509737300005
-122.43278103999995,37.72557801500005
-122.39586053899995,37.765009580000026
-122.46761798999995,37.762667014000044
-122.39634470299995,37.79361143800003
-122.396003786,37.76254038700006
-122.44240799099998,37.75882001400004
-122.41733897599994,37.73579698000003
-122.40520700899998,37.78714699100004
-122.38913424299994,37.715030359000025
-122.47035702799997,37.76324398200006
-122.48184199599996,37.74347501200003
-122.47875401899995,37.752056992000064
-122.46711096799999,37.727127996000036
-122.42419751099999,37.73613429300008
-122.42369103399994,37.736220014000025
-122.48358601799998,37.74364198000006
-122.394317995,37.718690018000075
-122.39219673499997,37.720070806000024
-122.47476993199996,37.72692004100003
-122.43599899699996,37.720935593000036
-122.42599185599994,37.762276546000066
-122.44926002899996,37.76567900900005
-122.43246202499995,37.72546699600008
-122.38916798599996,37.715620020000074
-122.46402994799996,37.777220052000075
-122.42688573099997,37.74539427800005
-122.40494920399999,37.786955732000024
-122.42927698499994,37.75044599000006
-122.42346597899996,37.76302198800005
-122.42730899799994,37.78708898800005
-122.43599899699996,37.720935593000036
-122.47707999999994,37.72082000000006
-122.42366397299998,37.73607177200006
-122.42419751099999,37.73613429300008
-122.39796159399998,37.78710149200003
-122.46761798999995,37.762667014000044
-122.44808597599996,37.76590800300005
-122.43211976499998,37.72764447000003
-122.45734206899999,37.78945885100006
-122.41954500899999,37.79049300500003
-122.44754388599995,37.771924170000034
-122.39615789599998,37.76670891400005
-122.40236121499998,37.78900134100007
-122.40423303199998,37.765157990000034
-122.39618397399994,37.762337983000066
-122.44612341799996,37.77210515200005
-122.39222201599995,37.717173983000066
-122.47955096999999,37.75626198300006
-122.44930945799996,37.77169787500003
-122.39560939499995,37.776536270000065
-122.39848578099998,37.767704062000064
-122.476801035,37.77894001800007
-122.48149800199997,37.76001200400003
-122.46934360099999,37.76038823300007
-122.48129901599998,37.75707900900005
-122.39591097599998,37.763044996000076
-122.39571902999995,37.76153600200007
-122.39585831,37.76498599400003
-122.44903002999996,37.765638986000056
-122.46806801399998,37.761575020000066
-122.47162084499996,37.71778459500007
-122.42551703099997,37.79861599100008
-122.40363947499998,37.797519959000056
-122.39560939499995,37.776536270000065
-122.40756947299997,37.784564498000066
-122.39584716399997,37.764868060000026
-122.48196101899998,37.74520398900006
-122.44951500699995,37.76559900400008
-122.39670181499997,37.76491172400006
-122.42625002899996,37.80233701100008
-122.39915301199994,37.76203200100008
-122.42036455899995,37.748589295000045
-122.42596202599998,37.80161101300007
-122.40479797199998,37.77158900500007
-122.43207054999999,37.727609434000044
-122.39653500799994,37.76465101100007
-122.43561003899998,37.720891933000075
-122.42855240999995,37.75232323900008
-122.42064853699998,37.79070483900006
-122.39359578199998,37.779613518000076
-122.42906601299995,37.75387599000004
-122.39010915399996,37.71619265800007
-122.42859503399995,37.80311900100003
-122.40730600499995,37.70898100800008
-122.42767604199997,37.79928101100006
-122.42755006299996,37.79923394200006
-122.47511996099996,37.77784299500007
-122.45685895099996,37.787098800000024
-122.45758232399999,37.76583947600005
-122.39542302699999,37.760464726000066
-122.38998035399999,37.781339685000034
-122.41370253499997,37.70844248800006
-122.48210996499995,37.74727499000005
-122.39380860399996,37.792679675000045
-122.47392595899998,37.72150298500003
-122.43222804099997,37.72772155000007
-122.42766279699998,37.753451391000056
-122.44903002999996,37.765638986000056
-122.45102773199994,37.76557229200006
-122.39405698299998,37.71851299200006
-122.43149508099998,37.72725367900006
-122.42724303299997,37.74675099500007
-122.42766279699998,37.753451391000056
-122.48029402599997,37.750150989000076
-122.40735302799999,37.77440700100004
-122.45110203599995,37.768752988000074
-122.40500976999999,37.78728658500006
-122.47425000299995,37.72155600000008
-122.40486502899995,37.78713925900007
-122.42878002199996,37.745791980000035
-122.47425997699997,37.72058801600008
-122.43492496299996,37.72392300800004
-122.48093297799994,37.74860201300004
-122.42720296699997,37.74635298100003
-122.42741603499996,37.74952901000006
-122.39569296199994,37.75849098200007
-122.42717295999995,37.74564600900004
-122.47703672099999,37.77841089900005
-122.44904393099995,37.76583056900006
-122.43532000199997,37.761103999000056
-122.39622102199996,37.761647020000055
-122.404986426,37.78716314800005
-122.47687596899999,37.779968017000044
-122.42741112999994,37.75081708400006
-122.45296499799997,37.76493700100008
-122.42741603499996,37.74952901000006
-122.47877103399998,37.74640700200007
-122.478628534,37.74657319500005
-122.44755095899995,37.70931301500008
-122.47728582099995,37.78189114000003
-122.40588988299999,37.78570002300006
-122.42876757099998,37.727049376000025
-122.42801701799999,37.75453099400005
-122.39586053899995,37.765009580000026
-122.39467375499999,37.79623623700007
-122.39822396199997,37.762351016000025
-122.42759800599998,37.74643700900003
-122.39716298099995,37.76234598700006
-122.39425795499994,37.764081788000055
-122.45252100899995,37.765951002000065
-122.45569218199995,37.78957570600005
-122.47030103699996,37.764352992000056
-122.448649994,37.765787010000054
-122.45057799999995,37.76543300000003
-122.46978898599997,37.762985987000036
-122.395641394,37.762767515000064
-122.42167200099999,37.73607400100008
-122.45144471799995,37.77141352700005
-122.45322902799995,37.76509500000003
-122.42962179799997,37.75188565800005
-122.44843902199995,37.76570599900003
-122.45663702599995,37.71843898000003
-122.41033984899997,37.71272191300005
-122.44580098499995,37.76592698800005
-122.48124595799999,37.75632501500007
-122.48164269499995,37.75021839600004
-122.45737459899999,37.76493054400004
-122.47099598099999,37.716543999000066
-122.39041004699999,37.75517488200006
-122.42720965999996,37.79755443400006
-122.46956502199998,37.718266019000055
-122.45088603499994,37.765475999000046
-122.45697587599994,37.787674233000075
-122.47585674699997,37.77552552000003
-122.45198096299998,37.76581999300004
-122.47744344899996,37.74490178000008
-122.46818200799999,37.76320299500003
-122.47521903499995,37.777689019000036
-122.41477796899994,37.75232500300007
-122.42867700899995,37.744715995000035
-122.43532000199997,37.761103999000056
-122.41692197599997,37.73621100400004
-122.45409303499997,37.76503699700004
-122.39807793699998,37.76240339100008
-122.42606015799998,37.762956247000034
-122.43719796799996,37.770898001000035
-122.39616201399997,37.76205999700005
-122.45352499299997,37.76516901200006
-122.39417881199995,37.79567888100007
-122.42688715699995,37.796013060000064
-122.40088960099996,37.79575959700003
-122.39443956999997,37.79598555800004
-122.46816700399995,37.764583997000045
-122.41882198599995,37.73585200700006
-122.47101500699995,37.71825700900007
-122.39660811799996,37.76391253300005
-122.39617500599996,37.762460987000054
-122.47472477899998,37.77470109600006
-122.41882198599995,37.73585200700006
-122.48113799999999,37.75473697900003
-122.47104199699999,37.72072200100007
-122.445769972,37.76577498200004
-122.47036499099994,37.763717015000054
-122.45230500699995,37.76666199700003
-122.42893500399998,37.74700798500004
-122.43066502799996,37.76415300000008
-122.39572900499996,37.762088998000024
-122.39379983199996,37.76397589800007
-122.46825601999996,37.76430500600003
-122.42743103899994,37.79779900700004
-122.42945199899998,37.75259900700007
-122.42264396599995,37.76301901200003
-122.42878002199996,37.745791980000035
-122.39443956999997,37.79598555800004
-122.47100100999995,37.716956012000026
-122.43164463699998,37.727325617000076
-122.42517795299995,37.76301317000008
-122.42292098799999,37.761832009000045
-122.39623803799998,37.76240000900003
-122.47426500699999,37.720684995000056
-122.42709500799998,37.74390701600004
