lng,lat
-122.41195847999995,37.77847949000005
-122.41615615199999,37.76230526000006
-122.38856499199994,37.77047899000007
-122.43859377899997,37.80058285300004
-122.39502079199997,37.79659306900004
-122.40166300899995,37.79477775200007
-122.33291455899996,37.57862220000004
-122.40542401699997,37.79422198800006
-122.40479055799995,37.791691728000046
-122.33335206199996,37.57815128100003
-122.42947374799996,37.78554261900007
-122.44008655299996,37.80025422800003
-122.39813775799996,37.78941050200007
-122.40631614099999,37.79150959200007
-122.39821096999998,37.789609007000024
-122.41285901599997,37.805366985000035
-122.43190202999995,37.788956979000034
-122.45566476599998,37.78127784600008
-122.43704902099995,37.784928008000065
-122.40457331399995,37.79376554500004
-122.33443049899995,37.577402138000025
-122.37168560999999,37.82008281800006
-122.42918897499999,37.778614004000076
-122.41841990599994,37.77940504600008
-122.42601399399996,37.78958998100006
-122.43191616599995,37.764293156000065
-122.036941577,38.248301326000046
-122.40531999699999,37.79423301000003
-122.40581695999998,37.756327990000045
-122.39455676099999,37.796116780000034
-122.41436312599996,37.75256750900007
-122.39759043599997,37.774981025000045
-122.40147596799994,37.79515573600003
-122.43051217599998,37.797875109000074
-122.38945765299997,37.78135528000007
-122.42556457199998,37.80623536300004
-122.38702030099995,37.76513238700005
-122.40535617299997,37.764183263000064
-122.33493287699997,37.57705480000004
-122.42846402499998,37.78985899800006
-122.23007036799999,38.11089020500003
-122.46410999999995,37.74817000000007
-122.44964975699997,37.77532668300006
-122.39417393399998,37.795673331000046
-122.39341184899996,37.79315763000005
-122.46196640699998,37.77182784900003
-122.47291501699999,37.74366301800006
-122.41902541599995,37.80649647800004
-122.39759043599997,37.774981025000045
-122.41263597399995,37.778159998000035
-122.46836372699994,37.761979395000026
-122.38609689699996,37.76737839000003
-122.43384468699998,37.79708031800004
-122.42176772699997,37.764217217000066
-122.40056607499997,37.787311454000076
-122.38735252599997,37.77073399400007
-122.41879721999999,37.78031812100005
-122.39454770799995,37.79610772700005
-122.40245999999996,37.76335000000006
-122.33409558099999,37.57763369700007
-122.41983534399998,37.772288323000055
-122.39486379799996,37.79643387500005
-122.33754210799998,37.575340750000066
-122.40988216499994,37.79105014900006
-122.40375098899995,37.79443698400007
-122.38846243799998,37.781871866000074
-122.43076795799999,37.78910098000006
-122.33952668399996,37.573955676000026
-122.39253792399995,37.791411966000055
-122.43444339299998,37.79729596900006
-122.42276792399997,37.776165615000025
-122.40991596199996,37.797685013000034
-122.46748999999994,37.739900000000034
-122.46721246099997,37.77262833300006
-122.42601399399996,37.78958998100006
-122.40778402499996,37.779578007000055
-122.41041090899995,37.797456596000075
-122.39210582199996,37.791743601000064
-122.39590497499995,37.79102351900008
-122.42157241299998,37.794044658000075
-122.38737590399995,37.770732544000055
-122.39508832899998,37.78432088900007
-122.43261669199995,37.797529421000036
-122.43190202999995,37.788956979000034
-122.44321910599996,37.78268910300005
-122.46808896899995,37.78673099700006
-122.39489093399999,37.796461011000076
-122.43401287699999,37.79735076500003
-122.41682999999995,37.77863000000008
-122.43625802099996,37.79670399500003
-122.39374903099997,37.78587298400004
-122.39088060099999,37.78285505000008
-122.41754198599995,37.75205200400006
-122.40184503199998,37.791921193000064
-122.42072445699995,37.753426690000026
-122.47854296199995,37.76392601800006
-122.39897003499999,37.79264099300008
-122.39508832899998,37.78432088900007
-122.42232302299999,37.774705984000036
-122.39414320199995,37.79112573100008
-122.46750872599995,37.77261160300003
-122.42825873499999,37.78600453100006
-122.39788582799997,37.793397033000076
-122.39727496299997,37.763481987000034
-122.40337220199996,37.79288678100005
-122.40813079399999,37.786955601000045
-122.40386799999999,37.79442198000004
-122.45537343699999,37.78704218000007
-122.45165398499995,37.78636600700003
-122.40813079399999,37.786955601000045
-122.41709992399996,37.774330055000064
-122.46812199399994,37.73916901900003
-122.40990352899996,37.78422378300007
-122.43656095899996,37.800859598000045
-122.46812199399994,37.73916901900003
-122.43024400499996,37.78419299900003
-122.39803997299998,37.793378775000065
-122.40577308699994,37.802783153000064
-122.42157720399996,37.78367858400003
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.41709992399996,37.774330055000064
-122.33751703099995,37.57535821500005
-122.39027392699995,37.78405607000008
-122.39121903799997,37.783226984000066
-122.410049905,37.77253004200003
-122.39767545499996,37.793432333000055
-122.40084003799996,37.78671000000003
-122.40020703599998,37.792940018000024
-122.38700110399998,37.76515701000005
-122.38936644899997,37.78028318400004
-122.43183204099995,37.71957598500006
-122.41246992799995,37.77063003200004
-122.44834397099999,37.78919200800004
-122.43123801499996,37.78090901100006
-122.43207201499996,37.71780899600003
-122.44630389799994,37.78507751600006
-122.46812199399994,37.73916901900003
-122.403379401,37.76385277400004
-122.43112896699995,37.764948987000025
-122.43378169899995,37.78901150300004
-122.46657729299994,37.767178682000065
-122.40202297599996,37.72450098200005
-122.41682999999995,37.77863000000008
-122.38938953699994,37.78026612000008
-122.43652668199996,37.80086421100003
-122.03660461199996,38.248480673000074
-122.46661077399995,37.76734134900005
-122.40383849199998,37.79721041500005
-122.43039404199999,37.798054990000026
-122.39393999999999,37.79532000000006
-122.41709992399996,37.774330055000064
-122.47874002099996,37.72075599000004
-122.40062015199999,37.80063405100003
-122.43151403099995,37.789874001000044
-122.47115397899995,37.743690008000044
-122.44644783599995,37.78579646700007
-122.47188001999996,37.74305101400006
-122.39909912499996,37.78865184000006
-122.39915401799999,37.78870900100003
-122.40770800199999,37.79938201300007
-122.03708108699999,38.248143834000075
-122.33293773999998,37.57844401600005
-122.39803201599995,37.79304001400004
-122.40576844499998,37.80277850900006
-122.39408277099994,37.791078137000056
-122.40329760099996,37.80416291100005
-122.43799493699998,37.77487865900008
-122.40584796499996,37.76857036900003
-122.44090557599998,37.80266708200003
-122.41246992799995,37.77063003200004
-122.41682999999995,37.77863000000008
-122.40795903999998,37.79135701100006
-122.33278858499995,37.57854940000004
-122.40345750899996,37.79187087400004
-122.33293773999998,37.57844401600005
-122.39423384999998,37.79119712200003
-122.42010600999998,37.78381199900008
-122.39253792399995,37.791411966000055
-122.40308866299995,37.79426425300005
-122.40284398299997,37.791401980000046
-122.47505902399996,37.743327994000026
-122.44634254399995,37.78527508700006
-122.430679398,37.797765337000044
-122.40983864299994,37.74735294100003
-122.41972798599994,37.74517398200004
-122.43063011399994,37.797878292000064
-122.40329574499998,37.80415362900004
-122.43810203999999,37.80044701800006
-122.42840432399998,37.77002113100008
-122.39508832899998,37.78432088900007
-122.40426396099997,37.79089701300006
-122.39429428099999,37.79124471600005
-122.43805602299994,37.77535298300006
-122.44136288499999,37.80024076900003
-122.39810401699998,37.78976201900008
-122.43843938599997,37.80060203200003
-122.40960530099994,37.79109042300007
-122.39393999999999,37.79532000000006
-122.45944219699999,37.724502862000065
-122.41834410699994,37.78424288300005
-122.47107602799997,37.74213198000007
-122.44105593699999,37.80264828500003
-122.42989397299999,37.78262887500006
-122.33326258899996,37.57837630300003
-122.39508832899998,37.78432088900007
-122.38938376499999,37.78027038600004
-122.43864803699995,37.79733100300007
-122.39508832899998,37.78432088900007
-122.39754301599999,37.790163009000025
-122.39807199799998,37.789639015000034
-122.42256685599995,37.77519584000004
-122.39754301599999,37.790163009000025
-122.40486272099997,37.791683137000064
-122.39420354199996,37.77779755000006
-122.39878021999999,37.80024404900007
-122.39343788999997,37.79313701700005
-122.40476650299996,37.791694591000066
-122.428255907,37.78599008300006
-122.41910043299998,37.78027881200006
-122.43864803699995,37.79733100300007
-122.39399212299998,37.79100674600005
-122.432861076,37.79749812700004
-122.39467701799998,37.79623970500006
-122.40559287199994,37.80572123800005
-122.41987948599996,37.78389516900006
-122.46453801299998,37.76971350300005
-122.40814897199999,37.807344399000044
-122.40147164099994,37.795132281000065
-122.41836433199995,37.78424025600003
-122.41130903499999,37.79524801700006
-122.45919921299998,37.78138855200007
-122.40040984599995,37.78760431200004
-122.40479055799995,37.791691728000046
-122.46681688599995,37.76822522000003
-122.41326000699996,37.80012100400006
-122.46862118799999,37.76402548800007
-122.47784420499994,37.72090065500004
-122.41709992399996,37.774330055000064
-122.40487891199996,37.75730768600005
-122.45189135699997,37.76924802900004
-122.40562245599995,37.79159535300005
-122.47904491299994,37.72080760700004
-122.40610455299998,37.770823335000046
-122.40385299699994,37.787706986000046
-122.41429600999999,37.80291800300006
-122.47517315799996,37.76372682500005
-122.40498497299996,37.79427898500006
-122.416030708,37.80635791200007
-122.41089991399997,37.779210041000056
-122.40269302499996,37.77377299400007
-122.42018098199998,37.79676368600008
-122.40422900899995,37.79054899600004
-122.39455805499995,37.79611807400005
-122.43941900399994,37.80319100100007
-122.47904491299994,37.720952476000036
-122.36684477699998,37.82220475200006
-122.40386397699996,37.78826601700007
-122.38939819499996,37.78025972100005
-122.40084003799996,37.78671000000003
-122.46016116299995,37.78134614100003
-122.429575968,37.797170993000066
-122.39123999299994,37.78208101100006
-122.45344603499996,37.71590701700006
-122.45981413999999,37.76288251500006
-122.40413496399998,37.79009201500003
-122.479741994,37.76320198900004
-122.40523115699995,37.764567069000066
-122.40523115699995,37.764567069000066
-122.44159723599995,37.80258061700005
-122.42060470099995,37.763288733000024
-122.41325923699998,37.78490186100004
-122.435499962,37.721391003000065
-122.42233903099998,37.79911434500008
-122.33453097499995,37.57733267000003
-122.42556457199998,37.80623536300004
-122.40523115699995,37.764567069000066
-122.42003996899996,37.78387450200006
-122.40165405899995,37.80195752100008
-122.47305427899994,37.76366663300007
-122.33749195399997,37.575375680000036
-122.42129081299998,37.783717368000055
-122.39423569999997,37.779096442000025
-122.41709992399996,37.774330055000064
-122.33771764599999,37.57521849600005
-122.3377678,37.57518356600008
-122.33335206199996,37.57815128100003
-122.40565682899995,37.775963568000066
-122.43478255599996,37.72460182200007
-122.40573294099994,37.77590146800003
-122.38905407099998,37.78581361700003
-122.38930501399994,37.783944304000045
-122.39462665599996,37.791506484000024
-122.46748002399994,37.73969800100008
-122.43410898499997,37.79756900800004
-122.03668885299999,38.248435837000045
-122.43179871199999,37.78524667600004
-122.41974198399998,37.77177801700003
-122.44928903099998,37.78761298300003
-122.44814467599997,37.78796221600004
-122.39843632199995,37.78917046000004
-122.44593601799994,37.712004989000036
-122.40466440699998,37.76459782300003
-122.39826027999999,37.798873008000044
-122.47335492499997,37.763798751000024
-122.430697969,37.79092702000003
-122.40610455299998,37.770823335000046
-122.37168341899996,37.820079312000075
-122.39761001899996,37.79257275900005
-122.41877387699998,37.78032103900006
-122.43412097099997,37.72513599500007
-122.41425540999995,37.78093682000008
-122.41278748499997,37.75113734200005
-122.38928017699999,37.766862692000075
-122.40230896599996,37.724981014000036
-122.44749597399999,37.77022300600004
-122.47759169999995,37.78054575600004
-122.40487722499995,37.75729485800008
-122.40387059799997,37.797351278000065
-122.39202270899995,37.79180678500006
-122.48184352299995,37.78385697600004
-122.43822500199997,37.800442994000036
-122.40390496399999,37.78685601300003
-122.44977702499995,37.76619600500004
-122.40280971099997,37.767843982000045
-122.43514721799994,37.72414697600004
-122.41757999999999,37.763540000000035
-122.49606153999997,37.77252281900007
-122.44225905999997,37.80619100500007
-122.40116500399995,37.792271980000066
-122.47762493799996,37.78054412100005
-122.44532999999996,37.77015000000006
-122.41709992399996,37.774330055000064
-122.43495759099994,37.78484095700003
-122.39229996799997,37.791819986000064
-122.39728770399995,37.796396575000074
-122.396276366,37.788278072000026
-122.44762899499995,37.77020599100007
-122.47531580299994,37.763720179000074
-122.46867796499998,37.73869699200003
-122.33940053799995,37.574205654000025
-122.38916285899995,37.785897299000055
-122.46958976399998,37.77997014600004
-122.39821096999998,37.789609007000024
-122.39417393399998,37.795673331000046
-122.41709992399996,37.774330055000064
-122.42936548399996,37.77312075700007
-122.41747440499995,37.78898572400004
-122.45167996799995,37.76448798300004
-122.03657091599996,38.248498608000034
-122.44713767599995,37.76990111500004
-122.39864862499996,37.77150553000007
-122.03665515699998,38.24845377100007
-122.41729828899997,37.790244750000056
-122.48580403699998,37.74098101900006
-122.48186608699996,37.78414492700006
-122.37171628099998,37.82013189600008
-122.44907497399998,37.769654582000044
-122.43113303599995,37.79756317300007
-122.33335206199996,37.57815128100003
-122.41395202399997,37.78097218700003
-122.38759698999996,37.77221379900004
-122.41862995699995,37.77311002700003
-122.40043596099997,37.78822655000005
-122.42254727799997,37.77236180500006
-122.45906098899997,37.77918099800007
-122.43822500199997,37.800442994000036
-122.42257498299995,37.77571600300007
-122.40612398899998,37.79076399200005
-122.44321910599996,37.78268910300005
-122.38681526399995,37.77193469800005
-122.41709992399996,37.774330055000064
-122.39459643999999,37.79148268700004
-122.38897000599997,37.723902011000064
-122.38933691299997,37.76685882800007
-122.39505644499997,37.791707271000064
-122.39863217599998,37.771518111000034
-122.41326998099998,37.75078499600005
-122.42256136199995,37.775168921000045
-122.39456193499996,37.79612195400006
-122.41911958099996,37.78027614000007
-122.42930900399995,37.77344199300006
-122.41862995699995,37.77311002700003
-122.44225905999997,37.80619100500007
-122.41898922099995,37.80693304600004
-122.41709992399996,37.774330055000064
-122.44749597399999,37.77022300600004
-122.43377999499995,37.78965699400004
-122.43992401399998,37.80051700700005
-122.42027372999996,37.78885683400006
-122.43363581699998,37.79670293500004
-122.45656703699996,37.774752000000035
-122.41314299499999,37.75878401400007
-122.47775788899997,37.78053758100003
-122.33493287699997,37.57705480000004
-122.33409558099999,37.57763369700007
-122.41709992399996,37.774330055000064
-122.39489093399999,37.796461011000076
-122.43430797099995,37.79747399900003
-122.41737099499994,37.75848100800005
-122.44801598699996,37.78208700400006
-122.47522070599996,37.763724610000054
-122.41682999999995,37.77863000000008
-122.43517629599995,37.72410613000005
-122.43015174299995,37.785603483000045
-122.44014496099999,37.80048201200003
-122.40308527699995,37.79292299400004
-122.43430503799999,37.772424010000066
-122.39699141299997,37.79615387600006
-122.43517298399996,37.77269600300008
-122.43298326799999,37.79748248000004
-122.39342486899994,37.793147324000074
-122.41084903599995,37.79063000700006
-122.33720772499998,37.57557160600004
-122.33836326199997,37.57476927700003
-122.44850096799996,37.76971126400008
-122.43379895299995,37.79738947300007
-122.43430503799999,37.772424010000066
-122.44487403099998,37.71206797900004
-122.43537546899995,37.77237317500004
-122.39673541999997,37.773012505000054
-122.39411298599998,37.79110193400004
-122.41899198899995,37.80694908900006
-122.03678994299997,38.24838203200005
-122.43705628599997,37.80079711900004
-122.39543147899997,37.77930913700004
-122.42952198799998,37.772893020000026
-122.46977699999997,37.763742999000044
-122.40565292099996,37.79469512800006
-122.43456596599998,37.79749398900003
-122.39657310199999,37.77314038900005
-122.41049003899997,37.799761001000036
-122.43390783499996,37.797345310000026
-122.45780990599997,37.765886710000075
-122.47359596299998,37.731619984000076
-122.38802445799996,37.76482816400005
-122.48184640899996,37.783890642000074
-122.44526404099997,37.71178400000008
-122.42396354499999,37.77156066900005
-122.39649194199995,37.773204331000045
-122.47360271599996,37.73177062100007
-122.42171399399996,37.76640898900007
-122.41759998799995,37.78874998800006
-122.44014496099999,37.80048201200003
-122.41263527899997,37.80773306200007
-122.43520801999995,37.72370101300004
-122.39443404499997,37.79597880600005
-122.03588709599995,38.24871791600003
-122.33320290599994,37.578256665000026
-122.39966799599995,37.79311800700003
-122.33830917299997,37.57480690400007
-122.33830917299997,37.57480690400007
-122.33335206199996,37.57815128100003
-122.39443404499997,37.79597880600005
-122.394875104,37.79644518200007
-122.39389239999997,37.795355451000034
-122.40569198599997,37.79418799900003
-122.41716856999994,37.80620951100008
-122.44176264799995,37.80018989700005
-122.33392812099999,37.577749476000065
-122.42881331499996,37.75893716600007
-122.41754550499996,37.80601850100004
-122.40462217599998,37.79171177200004
-122.40525696499998,37.78145798400004
-122.392637004,37.79340701500007
-122.43825802699996,37.80079901600004
-122.33798463999995,37.57503266800006
-122.43814221199995,37.80049347100004
-122.40792903199997,37.76339401900003
-122.42276792399997,37.776165615000025
-122.43586700499998,37.79749000800007
-122.40046265699999,37.787562656000034
-122.42263298599994,37.76954801200003
-122.33320290599994,37.578256665000026
-122.47778096399998,37.77681600200003
-122.44992468099997,37.777199514000074
-122.39455805499995,37.79611807400005
-122.40520019099995,37.79433237000006
-122.418297027,37.763358018000076
-122.39455805499995,37.79611807400005
-122.40755809599995,37.78335161000007
-122.41338003499999,37.79022398800004
-122.39153629299994,37.79201907500004
-122.41879721999999,37.78031812100005
-122.45285200199999,37.775370606000024
-122.44077502899995,37.799764018000076
-122.48408144099994,37.78026705800005
-122.42254633399995,37.77118249800003
-122.40681227399995,37.76789602300005
-122.41884390699994,37.780312285000036
-122.39339076299996,37.78791528800008
-122.45943162399999,37.76887614700007
-122.39763697699999,37.76074998900003
-122.48979610399999,37.75358012200007
-122.42226265399995,37.76940150900003
-122.433043425,37.783164062000026
-122.42054441299996,37.787146730000075
-122.45090335799995,37.790300012000046
-122.40053457899995,37.80064502100004
-122.45653641499996,37.78123340800005
-122.40154998499997,37.79689501900003
-122.39208504399994,37.79175939700008
-122.44179703399999,37.79982499700003
-122.40531999699999,37.79423301000003
-122.45282426699998,37.77524060300004
-122.41635999999994,37.776740000000075
-122.46958976399998,37.77997014600004
-122.42058142199994,37.78225448400008
-122.40917600799997,37.75907000400008
-122.40542401699997,37.79422198800006
-122.40542401699997,37.79422198800006
-122.39973576699998,37.78813970200008
-122.39793797099998,37.76393398100004
-122.45287973799998,37.77550060900006
-122.42396107899998,37.80627427300004
-122.48409798899996,37.78198370600006
-122.41635999999994,37.776740000000075
-122.41884390699994,37.780312285000036
-122.42556457199998,37.80623536300004
-122.33937124099998,37.57406466800006
-122.40303500699997,37.778287990000024
-122.39988174199999,37.78802087200006
-122.39720307699997,37.76008384900007
-122.46958976399998,37.77997014600004
-122.41862995699995,37.77311002700003
-122.03645297799994,38.24856138000007
-122.39688582399998,37.79620993200007
-122.42877398699994,37.77492600900007
-122.40049179199997,37.80065050600007
-122.39486605899998,37.79643613600007
-122.45624902799995,37.727470984000036
-122.40199799799996,37.791740986000036
-122.39500018999996,37.79657178000008
-122.39488301899996,37.762906988000054
-122.37168633999994,37.82008398600004
-122.40493903999999,37.78893900000003
-122.44350347599999,37.78273121400008
-122.39484344599998,37.79641352300007
-122.46958976399998,37.77997014600004
-122.46806499699994,37.78253300500006
-122.39466886199995,37.79623103600005
-122.40753497599997,37.76184094000007
-122.45348264899997,37.74419154900005
-122.03673939799995,38.24840893500004
-122.41319303499995,37.75801698600003
-122.42286198,37.770568006000076
-122.405462022,37.78971844400007
-122.46976903799998,37.736984989000064
-122.39719949999994,37.76004272900008
-122.39685621699999,37.79042055600007
-122.39810401699998,37.78976201900008
-122.50752219599997,37.75106735700007
-122.03645297799994,38.24856138000007
-122.38882565499995,37.78941019400003
-122.42102991099995,37.75674113800005
-122.39835479299995,37.789068566000026
-122.46809900399995,37.738882868000076
-122.47609149599998,37.76340283900004
-122.39966799599995,37.79311800700003
-122.39397448599999,37.79544740600005
-122.426061017,37.776221013000054
-122.40604897099996,37.79502099300004
-122.42257498299995,37.77571600300007
-122.42288896899998,37.77192901700005
-122.39581097999996,37.79433099500005
-122.43403196099996,37.78881188500003
-122.42107001199997,37.75348899800008
-122.41386100799997,37.780982797000036
-122.41759998799995,37.738945013000034
-122.46577799399995,37.78315402000004
-122.46602234899996,37.759619214000054
-122.33302060499994,37.57838546900007
-122.42081709799999,37.782881866000025
-122.47555599799995,37.763708543000064
-122.39984393999998,37.79696344400003
-122.40851199399998,37.781362011000056
-122.39889702899995,37.79214298200003
-122.48299400399998,37.781859016000055
-122.42013661699997,37.78014018600004
-122.419891743,37.78403906900007
-122.48414400099995,37.76487799300003
-122.42293907799996,37.74074216200006
-122.46839494999995,37.77881757100005
-122.33313661499994,37.57830350300003
-122.33427138699994,37.57767318500004
-122.43820798699994,37.771792015000074
-122.41349074599998,37.758476038000026
-122.44301176199997,37.78271138000008
-122.40315500099996,37.74441090700003
-122.42246218499997,37.77036365400005
-122.38938087899999,37.78027251900005
-122.41635999999994,37.776740000000075
-122.42074266699996,37.75042820900006
-122.44881317199997,37.78802298800008
-122.46796097699996,37.73850098100007
-122.42289701599998,37.76300400900004
-122.40836296299995,37.78170701000005
-122.39679995999995,37.800629995000065
-122.41850900599997,37.735198009000044
-122.42991433299994,37.78457829900003
-122.40332766299997,37.78529741800003
-122.42126943499994,37.783865793000075
-122.44531316299998,37.77794393000005
-122.42556457199998,37.80623536300004
-122.40823798899999,37.781806000000074
-122.46806499699994,37.78253300500006
-122.46602234899996,37.759619214000054
-122.47646500499997,37.764768986000036
-122.33766749299997,37.575253426000074
-122.46602234899996,37.759619214000054
-122.39715690899999,37.78019216700005
-122.41305692899999,37.75906146700004
-122.44881317199997,37.78802298800008
-122.399510927,37.79983659900006
-122.46602234899996,37.759619214000054
-122.33427138699994,37.57767318500004
-122.36657872799998,37.82182609400007
-122.47862703299995,37.75817100300003
-122.45233803199994,37.76914098700007
-122.40210560599996,37.78610304800003
-122.39412759699997,37.79562060600006
-122.42453060399998,37.78488463800005
-122.44820745099997,37.78216439900007
-122.39853199699996,37.77487098100005
-122.44907203999998,37.787841557000036
-122.44634899399995,37.77083199400005
-122.44001403599998,37.800052021000056
-122.46577799399995,37.78315402000004
-122.40771495799999,37.791106015000025
-122.39938384999999,37.799851939000064
-122.43500626599996,37.76155965600003
-122.41726999299999,37.76010600700005
-122.39938384999999,37.799851939000064
-122.45189596999995,37.708904020000034
-122.33443049899995,37.577402138000025
-122.39776496899998,37.78929099800007
-122.33689542299999,37.575783853000075
-122.39980042099995,37.796969346000026
-122.41465086999995,37.78470644400005
-122.44687312699995,37.78799951800005
-122.33853157799996,37.574813437000046
-122.49716403099995,37.77635298600006
-122.45221467399995,37.76924574700007
-122.41579586699999,37.74453368400003
-122.42810999999995,37.77672000000007
-122.46835864099995,37.738655702000074
-122.42295740799995,37.78268252300006
-122.40497499799994,37.76229800100003
-122.40598501699998,37.79164400800005
-122.40124302299995,37.78675803400006
-122.40881850699998,37.781790741000066
-122.40342713899997,37.71177103600007
-122.41021603499996,37.79064400500005
-122.03685733599997,38.248346163000065
-122.42124200899997,37.77119199600003
-122.38847473799996,37.78176091800003
-122.43500626599996,37.76155965600003
-122.39427167999997,37.78352044600007
-122.43767625899994,37.79988013700006
-122.39222170299996,37.78674995500006
-122.39915401799999,37.78870900100003
-122.44322598099996,37.782307993000074
-122.39455546799996,37.796115487000066
-122.41650799399997,37.79078700000008
-122.495412967,37.77604801000007
-122.44946974699997,37.769596629000034
-122.42082400399994,37.78992399900005
-122.39488641099996,37.79645648800005
-122.41884390699994,37.780312285000036
-122.41871775299995,37.80617816300003
-122.40614220799995,37.76207752800008
-122.33774272299996,37.57520103100006
-122.33291455899996,37.57862220000004
-122.42217499899999,37.777558010000064
-122.44305778999995,37.77809190900007
-122.33769256999994,37.57523596100003
-122.40525376,37.762169431000075
-122.45951696399999,37.72096398600007
-122.44206074199997,37.71507238200007
-122.39450579199996,37.791411296000035
-122.43442736399999,37.78890986700003
-122.42125198399998,37.771295010000074
-122.40872497799995,37.799941002000025
-122.41514381899998,37.78735843900006
-122.40721799499994,37.73044899000007
-122.45129121099995,37.74740627700004
-122.41073215799997,37.79078208200008
-122.39388784199997,37.79535034500003
-122.40677601799996,37.76173201300003
-122.39041202799996,37.75804200600004
-122.33787646199994,37.57510792200003
-122.40523115699995,37.764567069000066
-122.43600497099999,37.79817501900004
-122.42143259299996,37.759807257000034
-122.41532588999996,37.78047861300007
-122.41670100399995,37.75670006400003
-122.422751544,37.77608698900008
-122.43251073799996,37.78261036300006
-122.42158913999998,37.77342869700004
-122.41882869099999,37.806144018000055
-122.41788841199997,37.784776056000055
-122.41682298599994,37.79086298200008
-122.38840577699995,37.789105722000045
-122.46194838899999,37.802883809000036
-122.40445279099998,37.79274065900006
-122.39037598599998,37.762538981000034
-122.39919710999999,37.79972903100003
-122.43810203999999,37.80044701800006
-122.40418097999998,37.79031400900004
-122.41011603799996,37.78094501100003
-122.388613497,37.78826994900004
-122.39059601099996,37.75861700400003
-122.43833203899999,37.80041298700007
-122.42962701399995,37.76738598400004
-122.40828501199996,37.79098301100004
-122.48939609099995,37.75379407500003
-122.39863097899996,37.798981463000075
-122.39049988399995,37.760256276000064
-122.47854296199995,37.76392601800006
-122.40577081699996,37.78855979000008
-122.41348539599994,37.76938080300005
-122.43207503199994,37.76544800400006
-122.46466310299996,37.78113975300005
-122.39455676099999,37.796116780000034
-122.38943047099997,37.78336381500003
-122.43851199899996,37.80074901800003
-122.42274608399998,37.77606078100007
-122.47500990599997,37.76373253600008
-122.414032986,37.787046995000026
-122.3377678,37.57518356600008
-122.47832000399995,37.77600400500006
-122.41862995699995,37.77311002700003
-122.39780555799996,37.78967615500005
-122.490347053,37.75369154400005
-122.40203303399994,37.79261798500005
-122.38967608599995,37.761642050000034
-122.43838501299996,37.80077001400008
-122.39780555799996,37.78967615500005
-122.39780423299999,37.78951038100007
-122.42666020799999,37.79542223400006
-122.45362599499998,37.71017501000006
-122.47854296199995,37.76392601800006
-122.41526517899996,37.787343548000024
-122.42277884399999,37.77621803200003
-122.388613497,37.78826994900004
-122.40571340099996,37.78856682700007
-122.47640302699995,37.78059501400003
-122.38847380399994,37.78816110500003
-122.40119400499998,37.79514098000004
-122.43337349599994,37.78505108200005
-122.41508313899999,37.78736588500004
-122.44989403599999,37.790244020000046
-122.44077502899995,37.799764018000076
-122.41862995699995,37.77311002700003
-122.39885879399998,37.78883994100005
-122.36657872799998,37.82182609400007
-122.46778696899997,37.74064599400003
-122.39942952999996,37.78821863300004
-122.46151286099996,37.72508932200003
-122.43639344799999,37.799877998000056
-122.44419392499998,37.77234494800007
-122.39343788999997,37.79313701700005
-122.39966799599995,37.79311800700003
-122.46200496399996,37.78467898200006
-122.41807963899998,37.790834446000076
-122.38936644899997,37.78028318400004
-122.41414084699994,37.782994452000025
-122.46987003899994,37.73802099200003
-122.41911958099996,37.78027614000007
-122.33754210799998,37.575340750000066
-122.38939242299995,37.78026398700007
-122.39792729599998,37.79899552200004
-122.39179618399999,37.79181558400006
-122.38938087899999,37.78027251900005
-122.39206426599998,37.791775193000035
-122.036520371,38.248525510000036
-122.40938698099995,37.758814021000035
-122.41312002899997,37.79084999000003
-122.42257234899995,37.77522276000008
-122.42172396899997,37.792451981000056
-122.40212359299994,37.797672662000025
-122.39250216199997,37.79143947400007
-122.43613103499996,37.796801980000055
-122.43363126999998,37.796683442000074
-122.33703067999994,37.57569129400008
-122.40945148799995,37.79111279700004
-122.37160650899995,37.82018487900007
-122.39335976899997,37.79319885700005
-122.43617403399998,37.79909300500003
-122.40445498499997,37.79380201300006
-122.33922955099996,37.57432554600007
-122.33751242599999,37.575522712000065
-122.38935201799995,37.78029384900003
-122.40579499999996,37.79638799700007
-122.33349460899996,37.57821237100006
-122.44518499899999,37.77190600900008
-122.38608434599996,37.76725600700007
-122.44292190899995,37.772503361000076
-122.40161365499995,37.79297660900005
-122.43444339299998,37.79729596900006
-122.41001302499996,37.75867199000004
-122.39456064199999,37.79612066000004
-122.46752603999994,37.74127400800006
-122.40084003799996,37.78671000000003
-122.39800143599996,37.79338333900006
-122.42051898599999,37.754393992000075
-122.46605478299995,37.740717122000035
-122.42270578099999,37.78893565000004
-122.33526779599998,37.576823241000056
-122.41052817899998,37.790956175000076
-122.46377698299995,37.78322501500003
-122.43441199099999,37.79751301600004
-122.44377600099995,37.77206899500004
-122.41989724299998,37.79169811500003
-122.47877203999997,37.780054015000076
-122.44294996499997,37.772240992000036
-122.33351778999997,37.57803418700007
-122.47630597699998,37.780352107000056
-122.46473651899998,37.78300449100004
-122.409308023,37.75799598900005
-122.40187573599997,37.79700884500005
-122.44476580599996,37.77227431600005
-122.41080786799995,37.790771853000024
-122.41670100399995,37.75670006400003
-122.33347803599997,37.57822408000004
-122.43992401399998,37.80051700700005
