lng,lat
-122.44471401999999,37.786395009000046
-122.42727563199998,37.788698504000024
-122.40067300799996,37.712186098000075
-122.47917001299999,37.78252500000008
-122.42791702199997,37.78839400900006
-122.48195800099995,37.78239902000007
-122.40414988299995,37.79177226400003
-122.44198797399997,37.724244999000064
-122.43243604099996,37.78784998100008
-122.48237547499997,37.75391380100007
-122.40028699999999,37.77609901400007
-122.46900195299997,37.71418762800005
-122.40679334299995,37.78555225800005
-122.42650902899999,37.788673000000074
-122.41360601199995,37.783139980000044
-122.42564227799994,37.792782600000066
-122.40867604199997,37.78564952700003
-122.42510938599997,37.79360496000004
-122.42556833099997,37.78891830800006
-122.47692028099999,37.75785752200005
-122.40177303099995,37.72318327600004
-122.42032988999995,37.780050034000055
-122.40020703599998,37.792940018000024
-122.41353158699997,37.786630185000035
-122.42041313299995,37.74896102100007
-122.42296549799994,37.79116094900007
-122.40398102999995,37.78973871800008
-122.47053195799998,37.782850008000025
-122.44532247099994,37.78639188100004
-122.39476801899997,37.79103401500004
-122.39560939499995,37.776536270000065
-122.40852746699994,37.78493649700005
-122.429126027,37.78829300700005
-122.426269978,37.78869299100006
-122.40034958299998,37.77543776600004
-122.43437795999995,37.71922700500005
-122.40503131599996,37.786888324000074
-122.42451597999997,37.788906017000045
-122.41350260099995,37.786633764000044
-122.40145699499999,37.791965083000036
-122.39560939499995,37.776536270000065
-122.477250976,37.75290201300004
-122.42041313299995,37.74896102100007
-122.42532500199997,37.78973000000008
-122.42403460299994,37.79810575000005
-122.39500008899995,37.77701833200007
-122.33847143999998,37.57469402300006
-122.46544277499999,37.71421641300003
-122.47189377099994,37.71633398500006
-122.41790722799999,37.77488327200007
-122.465746981,37.71406501000007
-122.42829496199994,37.79733402100004
-122.39739901499996,37.79194198400006
-122.41108498999995,37.78324463300004
-122.48364402099998,37.78232400200005
-122.44071601999997,37.78676599200003
-122.40445498499997,37.79380201300006
-122.42041313299995,37.74896102100007
-122.43141302999999,37.78800098100004
-122.41784450699998,37.78238928400003
-122.269292141,37.81738673000007
-122.43311999999997,37.78392000000008
-122.42608359099995,37.782154827000056
-122.40394152999994,37.78974391500003
-122.40661281099995,37.795069255000044
-122.42505996599999,37.790697984000076
-122.42548642999998,37.79190255900005
-122.39442839099996,37.78988335300005
-122.40988017599994,37.78011167500006
-122.48364402099998,37.78232400200005
-122.47712197799996,37.751191979000055
-122.47724896399995,37.75248798900003
-122.48526298599995,37.782249990000025
-122.47713798799998,37.751398006000045
-122.41790413199999,37.78238159500006
-122.42600402,37.78868800400005
-122.41343127199997,37.78786673800005
-122.42544780699995,37.790853319000064
-122.38859389399994,37.76298182100004
-122.46271579699999,37.714231375000054
-122.42537596399995,37.792108994000046
-122.407173178,37.78661013200008
-122.39868025199996,37.788812148000034
-122.42432202299995,37.789806988000066
-122.42650902899999,37.788673000000074
-122.23010031399997,38.11075312500003
-122.43713549799998,37.776916597000024
-122.41604195999997,37.78894700500007
-122.33847143999998,37.57469402300006
-122.42490196699998,37.78973201200006
-122.40386905899999,37.79584106600004
-122.42520431099996,37.774755206000066
-122.33847143999998,37.57469402300006
-122.42599999599997,37.788541991000045
-122.48410468999998,37.78212844700005
-122.42456399399998,37.792014367000036
-122.38906872299998,37.78565950300003
-122.42439179499996,37.79279132400006
-122.42587401599997,37.79295900300008
-122.40284398299997,37.791401980000046
-122.23010031399997,38.11075312500003
-122.41912359099996,37.774922151000055
-122.39560939499995,37.776536270000065
-122.40573035999995,37.76867295000005
-122.42040166699996,37.78203878200003
-122.44350347599999,37.78273121400008
-122.40207478599996,37.79093700300007
-122.40614703999995,37.79500900700003
-122.42026816899994,37.78575878700008
-122.46261018199999,37.77369623300007
-122.41864764199994,37.78228932800005
-122.41790413199999,37.78238159500006
-122.41886048299995,37.782261204000065
-122.41805797599994,37.78257701000007
-122.23010031399997,38.11075312500003
-122.42005111499998,37.77731636400006
-122.42488373999998,37.79287566700003
-122.42001699399998,37.782223000000045
-122.40657198999997,37.77539902500007
-122.42034352599995,37.74842058400003
-122.40870086499996,37.78088825300006
-122.42402396299997,37.792188999000075
-122.44656097299998,37.78702998000006
-122.40056607499997,37.787311454000076
-122.42285069199994,37.79223244700006
-122.40693703399995,37.78860799900008
-122.39560939499995,37.776536270000065
-122.40035892899999,37.788287721000074
-122.23010031399997,38.11075312500003
-122.48626495799999,37.782227987000056
-122.480684715,37.782268170000066
-122.40035892899999,37.788287721000074
-122.42179496299997,37.79346200100008
-122.38867168099995,37.78814936600003
-122.41866699099995,37.78228677100003
-122.40490836899994,37.76586302800007
-122.38918461699996,37.785914035000076
-122.40547196699998,37.79534391200008
-122.41620197099996,37.78270998900007
-122.44350347599999,37.78273121400008
-122.40676964599999,37.78242998500008
-122.42456399399998,37.792014367000036
-122.42255088799999,37.790259700000036
-122.23010031399997,38.11075312500003
-122.41077645699994,37.78351627200004
-122.48649280599994,37.782016964000036
-122.41076982899995,37.78347946000008
-122.48993103499998,37.77432498400003
-122.40614703999995,37.79500900700003
-122.41632987899999,37.777500049000025
-122.41153199299998,37.731008985000074
-122.42422867699997,37.79295801200004
-122.38804720299999,37.76301977700007
-122.41447596899997,37.78355698000007
-122.47933929699997,37.77974477300006
-122.42542846999999,37.79085592200005
-122.44285861999998,37.718270725000025
-122.41977903199995,37.782357991000026
-122.42587401599997,37.79295900300008
-122.40079171399998,37.71181642500005
-122.41713884999996,37.78167680300004
-122.42514797599995,37.78975300900004
-122.41535164799996,37.782689987000026
-122.39941473299996,37.79520646700007
-122.42189596499998,37.79344900900003
-122.39555801399996,37.77687199300004
-122.42427097699999,37.79305300600004
-122.41951466299997,37.79160191200003
-122.42202610399994,37.74231210000005
-122.41790413199999,37.78238159500006
-122.41175387099997,37.78603344100003
-122.40130094099999,37.794209419000026
-122.47698510999999,37.75785457400008
-122.40177369399998,37.79112453100004
-122.48453300599999,37.782283015000075
-122.40715964799995,37.788526500000046
-122.41739048199997,37.791879736000055
-122.47123382499996,37.782691413000066
-122.47123382499996,37.782691413000066
-122.420976973,37.75230999900003
-122.41876373699995,37.78227398700005
-122.41200699599995,37.788562988000024
-122.48626495799999,37.782227987000056
-122.41632987899999,37.777500049000025
-122.42495896399998,37.790711018000025
-122.42360201799994,37.79233199400005
-122.41115177299997,37.78994473600005
-122.42468882199995,37.794705435000026
-122.44593702399999,37.774439984000026
-122.42418103999995,37.79496898300005
-122.484717994,37.782275010000035
-122.42310116899995,37.79311266600007
-122.41833600299998,37.78254201500005
-122.41876373699995,37.78227398700005
-122.40058497599995,37.71157198000003
-122.40715964799995,37.788526500000046
-122.40891994099997,37.73143005000003
-122.40130333299999,37.79422136900007
-122.42011598399995,37.75941098000004
-122.42206730999999,37.793236798000066
-122.41057142199998,37.79001550800007
-122.39565800999998,37.78009198500007
-122.419818008,37.79136899800005
-122.39911909199998,37.78846847400007
-122.47646731299994,37.74495038300006
-122.42025499399995,37.78206013300007
-122.39514916899998,37.77689909600008
-122.42451375099995,37.793680014000074
-122.41058601199995,37.783456984000054
-122.46313501299994,37.71408399500007
-122.48892101599995,37.74084200500005
-122.48006708099996,37.78229210600006
-122.41632987899999,37.777500049000025
-122.41515096399996,37.79206599500003
-122.41085398099995,37.79384400600003
-122.42569172399999,37.773350289000064
-122.42313104299996,37.79310839800007
-122.39254372399995,37.786336489000064
-122.42399202799999,37.79497099500003
-122.41153199299998,37.785769006000066
-122.40244642199997,37.787562767000054
-122.476861972,37.751971999000034
-122.423554922,37.79486265300005
-122.48033199599996,37.78247600800006
-122.42239741399999,37.78849770900007
-122.42223717799999,37.791252289000056
-122.42339347499995,37.793828645000076
-122.48271383399998,37.78124787400003
-122.38977420699996,37.78373779900005
-122.38955900199994,37.784118987000056
-122.41709992399996,37.774330055000064
-122.41483597199999,37.78862602000004
-122.48066562799994,37.78226905400004
-122.37433604099999,37.83081901200006
-122.469775632,37.71416490400003
-122.39758049699998,37.791052025000056
-122.47717998099995,37.74422900600007
-122.48649280599994,37.782016964000036
-122.41632987899999,37.777500049000025
-122.47714201099996,37.74368099800006
-122.47818899499998,37.78252998700003
-122.38921592499997,37.78418207500005
-122.38971385199994,37.78378582900007
-122.47740997999995,37.74879999400008
-122.40180131399995,37.79112068300003
-122.41709992399996,37.774330055000064
-122.47638596299998,37.746546016000025
-122.48341703899996,37.782334982000066
-122.41709992399996,37.774330055000064
-122.42546699099995,37.77335000100004
-122.39995352899996,37.78691418400007
-122.42170975599998,37.79131870900005
-122.47906854099995,37.73105657800005
-122.38904996899998,37.78116000700004
-122.40478900399995,37.79936399200005
-122.39796615499995,37.79439377700004
-122.41709992399996,37.774330055000064
-122.40554002199997,37.71165299100005
-122.419479965,37.79151999800007
-122.40876139499994,37.789136582000026
-122.41886048299995,37.782261204000065
-122.40518283099999,37.788815971000076
-122.48141099799994,37.78242500400006
-122.42450801799998,37.79492699000008
-122.47751601199997,37.749070017000065
-122.41978776899998,37.79156672500005
-122.39350806699997,37.79201620400005
-122.40013357199996,37.79432305000006
-122.420667778,37.79145334700007
-122.40697717199998,37.712362821000056
-122.40219719899994,37.712972758000035
-122.423554922,37.79486265300005
-122.47714201099996,37.74368099800006
-122.40281992699994,37.76738003300005
-122.44591196199997,37.77471901700005
-122.39780555799996,37.78967615500005
-122.42455623099994,37.793674201000044
-122.42329572199998,37.78660180800006
-122.38934493499994,37.783293023000056
-122.40182893399998,37.791116834000036
-122.38548900099994,37.72871100200007
-122.43386630399999,37.74961956200008
-122.42575298199995,37.77477199100008
-122.39196705199998,37.790750899000045
-122.41085398099995,37.79384400600003
-122.43260156099996,37.795477264000056
-122.42556457199998,37.80623536300004
-122.47656097799995,37.746519990000024
-122.38895097899996,37.72750199700005
-122.47671326999995,37.75226572500003
-122.37262951099996,37.83196330000004
-122.40103801799995,37.791427000000056
-122.46370196499998,37.71107200000006
-122.42588801399995,37.762071019000075
-122.41675299699995,37.78557002000008
-122.39411298599998,37.79110193400004
-122.39218752399995,37.790934623000055
-122.42346234599995,37.794874521000054
-122.40076824799996,37.71190397000004
-122.47937787199999,37.782320715000026
-122.47740503499995,37.74873101000003
-122.39948857699994,37.788172227000075
-122.49302883699994,37.75345492800005
-122.50283497499998,37.752821002000076
-122.41171597599998,37.787131987000066
-122.41963604399996,37.791586273000064
-122.420976973,37.75230999900003
-122.40766994799998,37.767100035000055
-122.42407400299999,37.79498201700005
-122.42136242899994,37.794287895000025
-122.47608066999999,37.76325565700006
-122.46859598999998,37.714098998000054
-122.49949202099998,37.75296898500005
-122.47111399799996,37.71528101400003
-122.48652395899995,37.78221700700004
-122.39221474899995,37.790957234000075
-122.39005001399994,37.761309984000036
-122.41567399499996,37.78947200500005
-122.41441693399997,37.792261789000065
-122.50189603399997,37.752896984000074
-122.42446501899997,37.78978301600006
-122.43059998499996,37.800865987000066
-122.38926119099995,37.78414605200004
-122.39564059699995,37.791237229000046
-122.40677864699995,37.79227687900004
-122.476861972,37.751971999000034
-122.41441693399997,37.792261789000065
-122.38931994999996,37.78393241800006
-122.47745599699999,37.748072989000036
-122.42463500399998,37.79075200600005
-122.47645713699995,37.75227957300007
-122.41234797199996,37.789386007000076
-122.39810401699998,37.78976201900008
-122.39413247499999,37.795626156000026
-122.43732998299998,37.77436400200003
-122.40011280899995,37.71193933300003
-122.47989301599995,37.78661874800008
-122.423934025,37.79318900200008
-122.39340500699996,37.75257785400004
-122.41963604399996,37.791586273000064
-122.40063300499997,37.70892200000003
-122.40303662499997,37.79399450200003
-122.39060907299995,37.76129272800006
-122.48444398999999,37.78233401800003
-122.50458695999998,37.75277398000003
-122.38955022199997,37.78346292400005
-122.42556457199998,37.80623536300004
-122.50458302099997,37.75277800300006
-122.40076824799996,37.71190397000004
-122.420976973,37.75230999900003
-122.41498198499994,37.79208799700007
-122.41212224599997,37.79254158700007
-122.40698900199999,37.76249598100003
-122.46786802199995,37.71411500800008
-122.464512335,37.71421759400005
-122.41754165599997,37.77476023100007
-122.39300798699998,37.785498019000045
-122.40084799999994,37.711269980000054
-122.40145732299999,37.71220629900006
-122.49212600399994,37.75332098300004
-122.420976973,37.75230999900003
-122.48292996699996,37.782356985000035
-122.42471203299999,37.79490100600003
-122.41197497699994,37.78807201800004
-122.38971385199994,37.78378582900007
-122.44817398599997,37.71298998900005
-122.42081709799999,37.782881866000025
-122.03640243299998,38.24858828200007
-122.41709992399996,37.774330055000064
-122.03646982599997,38.24855241200004
-122.40138754799995,37.79314617600005
-122.49853002999998,37.75307598000006
-122.41688501199997,37.79174999700007
-122.449004017,37.722960053000065
-122.42006602799995,37.79133798500004
-122.41607568399996,37.77523098000006
-122.41951466299997,37.79160191200003
-122.49632399599994,37.75312199600006
-122.49859398299998,37.75304299700008
-122.43070046899999,37.774858521000056
-122.48584200699997,37.753658019000056
-122.47233993499998,37.78072004100005
-122.42602698599995,37.79329800900007
-122.414971004,37.80094901000007
-122.41754165599997,37.77476023100007
-122.48526298599995,37.782249990000025
-122.47685545099995,37.757860469000036
-122.420976973,37.75230999900003
-122.38945437599995,37.78382544200008
-122.23009686999995,38.11076776600004
-122.42518602999996,37.79345898300005
-122.39065720199994,37.76299169300006
-122.40236121499998,37.78900134100007
-122.49257502299997,37.75865099300006
-122.42556755499999,37.79354908800008
-122.42454765199994,37.790009293000026
-122.42446501899997,37.78978301600006
-122.40672698399999,37.79061898500004
-122.47607477099996,37.76317286400007
-122.40252616899994,37.79207668200007
-122.38939625699999,37.78333549800004
-122.50458302099997,37.75277800300006
-122.41951466299997,37.79160191200003
-122.41763335499996,37.77483290400005
-122.39526097999999,37.776809669000045
-122.42081709799999,37.782881866000025
-122.39224586799997,37.75599991900003
-122.42183114699998,37.79326353300007
-122.39894517999994,37.793282212000065
-122.38953772199994,37.761543534000054
-122.45131996599997,37.71930898000005
-122.23004261999995,38.111135373000025
-122.48532098799996,37.74540699900007
-122.41499598299998,37.78965800000003
-122.41709992399996,37.774330055000064
-122.42446501899997,37.78978301600006
-122.38951600699994,37.78343460700006
-122.47679062099996,37.75786341700007
-122.40228092399997,37.790236005000054
-122.42449251099998,37.79368292100003
-122.43250100099999,37.79542001300007
-122.48312601899994,37.782283015000075
-122.41239993899995,37.76549003900004
-122.49302883699994,37.75345492800005
-122.42486500299998,37.790767009000035
-122.47006621699995,37.71442564700004
-122.47607477099996,37.76317286400007
-122.48364402099998,37.78232400200005
-122.41272700099995,37.78994499600003
-122.41709992399996,37.774330055000064
-122.41199601599999,37.777900997000074
-122.484717994,37.782275010000035
-122.41682999999995,37.77863000000008
-122.39043499499996,37.763451015000044
-122.41597425199996,37.79205060000004
-122.48974302899995,37.75343501800006
-122.38938190099998,37.78404999300005
-122.42105097199999,37.77541205700004
-122.41060954199997,37.77935929400007
-122.41168496299997,37.77834201100006
-122.418010031,37.79166001700003
-122.41869994599995,37.77560003900004
-122.38961867499995,37.783694695000065
-122.38929007699994,37.783956190000026
-122.47338016299994,37.76379766900004
-122.42830293399999,37.761232634000066
-122.42540496499998,37.771186003000025
-122.41032701099999,37.78642199800004
-122.47629099599999,37.76228798400007
-122.41568918399997,37.79954756500007
-122.41682999999995,37.77863000000008
-122.40109666199999,37.788690522000024
-122.42281184099994,37.790227076000065
-122.42877914199994,37.72854914000004
-122.43221400399995,37.78789901500005
-122.42209683099998,37.79323345600005
-122.41329798799995,37.74968282800006
-122.41655199899998,37.77429300700004
-122.48635103999999,37.782225012000026
-122.42394601099994,37.727915015000065
-122.42470398699999,37.788863982000066
-122.38950634699995,37.783257889000026
-122.42921101999997,37.788281985000026
-122.42556833099997,37.78891830800006
-122.41035909099998,37.78808529500003
-122.43719796799996,37.770898001000035
-122.41026894799995,37.779632433000074
-122.38907663499998,37.781751590000056
-122.48298084099997,37.75402354300007
-122.423308986,37.79326900700005
-122.42179496299997,37.79346200100008
-122.43707534099997,37.771155211000064
-122.41182679599996,37.78825059500008
-122.48460198899994,37.75817800200008
-122.43874770199994,37.78723390600004
-122.42559700799995,37.78891464000003
-122.42114000099997,37.74850599800004
-122.48444398999999,37.78233401800003
-122.39225686699996,37.79242926500007
-122.48318264799997,37.78216563400008
-122.48626495799999,37.782227987000056
-122.42265526899996,37.79024665000003
-122.42928796599995,37.788220000000024
-122.44532999999996,37.77015000000006
-122.41438069099996,37.75046477500007
-122.39713297299994,37.791242012000055
-122.47715798999997,37.75784671400004
-122.38966348399998,37.783659036000074
-122.41151168399995,37.787954144000025
-122.48517698699999,37.782254013000056
-122.43802061099996,37.78732721600005
-122.42006896199996,37.80069700800004
-122.39785352099994,37.78963803200003
-122.41176983199995,37.78792662300003
-122.42405661099997,37.78910356400007
-122.40607101599994,37.79061999100003
-122.44601698699995,37.77513999900003
-122.44080101299994,37.786755011000025
-122.43274499799998,37.78787801900006
-122.41081299399997,37.760705020000046
-122.42953606099996,37.78840151800006
-122.39284002899996,37.79117222900004
-122.48033199599996,37.78247600800006
-122.43062898599999,37.78810998800003
-122.39480800099994,37.77775498500006
-122.48248396599996,37.782305981000036
-122.43231098299998,37.771634016000064
-122.48397107999995,37.782134632000066
-122.42490196699998,37.78973201200006
-122.39308963499997,37.79324834000005
-122.50076104099998,37.78112798800004
-122.47589202599994,37.74496816000004
-122.42921101999997,37.788281985000026
-122.39700775199998,37.73654675600005
-122.41375048599997,37.78159035900006
-122.38888837299999,37.782914927000036
-122.41757999999999,37.763540000000035
-122.43630666999996,37.787548092000065
-122.40514059299994,37.80467703200003
-122.40365365699995,37.78504849500007
-122.40545347499994,37.79066157500006
-122.48202520699999,37.78220914900004
-122.40732705299996,37.793316970000035
-122.40530197599998,37.79033400000003
-122.41073290499997,37.788042759000064
-122.38966348399998,37.783659036000074
-122.39710103799996,37.73628199800004
-122.42114000099997,37.74850599800004
-122.39567872899994,37.77648229000005
-122.43169538599994,37.788125008000065
-122.41081299399997,37.760705020000046
-122.48230601799997,37.782275010000035
-122.43169298499998,37.78800098100004
-122.44402215199995,37.78655848200003
-122.42112197999995,37.802619020000066
-122.42183713699995,37.796023251000065
-122.41135592799998,37.78797186700007
-122.48132198199994,37.78234101700008
-122.38952291799995,37.78147085900008
-122.40975502999999,37.790320002000044
-122.42592799599998,37.78873699600007
-122.44177629099994,37.78684611600005
-122.42877914199994,37.72854914000004
-122.42928796599995,37.788220000000024
-122.42470800999996,37.76650797900004
-122.40951458199999,37.76045724900007
-122.42353697399994,37.79089102000006
-122.40629799799996,37.72126498100005
-122.42617199299997,37.78864098100007
-122.445958787,37.786304898000026
-122.48463601899999,37.75865698600006
-122.42727563199998,37.788698504000024
-122.39507462899996,37.776958714000045
-122.41032701099999,37.78642199800004
-122.44343594499998,37.786632818000044
-122.48364402099998,37.78232400200005
-122.40198995099996,37.78877006300007
-122.42530894899994,37.788950846000034
-122.42961796099996,37.77249898700006
-122.48127596599994,37.75377398300003
-122.42470800999996,37.76650797900004
-122.39435898299996,37.791084013000045
-122.48517698699999,37.782254013000056
-122.43394503499997,37.77187901900004
-122.42514797599995,37.78975300900004
-122.44454302899999,37.78639702000004
-122.42511745599995,37.79194728200008
-122.48626495799999,37.782227987000056
-122.476677457,37.73103413800004
-122.48649280599994,37.782016964000036
-122.40732705299996,37.793316970000035
-122.48652395899995,37.78221700700004
-122.40141065899996,37.712146579000034
-122.42432202299995,37.789806988000066
-122.39709765499998,37.736430720000044
-122.42343812699994,37.79014877800006
-122.40198995099996,37.78877006300007
-122.44343594499998,37.786632818000044
-122.43707534099997,37.771155211000064
-122.42257698399999,37.79025643700004
-122.43775796299997,37.78714099800004
-122.50283207399997,37.77753044900004
-122.47646399899998,37.745136012000046
-122.48453300599999,37.782283015000075
-122.47531580299994,37.763720179000074
-122.47646799799998,37.75042467600008
-122.42718336099995,37.78871080500005
-122.38924526799997,37.783991849000074
-122.42863803299997,37.772445007000044
-122.423435972,37.79235399700008
-122.40732705299996,37.793316970000035
-122.39005999999995,37.765220000000056
-122.47713203699999,37.74354299000004
-122.42514797599995,37.78975300900004
-122.41530200599999,37.791035985000065
-122.423308986,37.79326900700005
-122.48410468999998,37.78212844700005
-122.42712184799996,37.788719006000065
-122.43014300399994,37.77484001000005
-122.43593683299997,37.787596026000074
-122.42423200199994,37.78888799600003
-122.43014300399994,37.77484001000005
-122.42967696999995,37.74889898400005
-122.42486500299998,37.790767009000035
-122.42742941499995,37.78867800200004
-122.37160434099997,37.82018140900004
-122.43432196899994,37.771927006000055
-122.41264896599995,37.78564101400008
-122.48532928099996,37.782071364000046
-122.42322066399998,37.79309559400008
-122.44277140399998,37.76958817900004
-122.39832697499997,37.78868599200007
-122.40079171399998,37.71181642500005
-122.38738433299994,37.74884151200007
-122.40962603199995,37.78829300700005
-122.41806438299994,37.775008084000035
-122.42406603999996,37.79312001900007
-122.420582793,37.752187294000066
-122.43951270199994,37.78713524400007
-122.42568951599998,37.790820788000076
-122.39867398599995,37.78860100000003
-122.47731996099998,37.76348218500004
-122.425458118,37.78988642000007
-122.40514059299994,37.80467703200003
-122.42423200199994,37.78888799600003
-122.39507462899996,37.776958714000045
-122.48195800099995,37.78239902000007
-122.40198995099996,37.78877006300007
-122.41796934999996,37.775099166000075
-122.43576934599997,37.78761737800005
-122.407662991,37.788673000000074
-122.42440902699997,37.78886498800006
-122.40125884799994,37.792133447000026
-122.42427097699999,37.79305300600004
-122.41261401299994,37.77770100500004
-122.40141065899996,37.712146579000034
-122.42398004199998,37.79137700200005
-122.42553848899996,37.77471223300006
-122.42505996599999,37.790697984000076
-122.476861972,37.751971999000034
-122.48174505799994,37.78221971600004
-122.43879002599999,37.787073021000026
-122.40438801299996,37.79150101300007
-122.40305696699994,37.79059199500006
-122.50500471799995,37.77728818300005
-122.40819898699999,37.78838787500007
-122.40195097499998,37.788409012000045
-122.42454765199994,37.790009293000026
-122.40987698699996,37.71346700300006
-122.39882301699998,37.77387399600008
-122.39381947499999,37.795273759000054
-122.40522982599998,37.78685812100008
-122.40987698699996,37.71346700300006
-122.47587567599999,37.744968939000046
-122.42291622199997,37.79021402600006
-122.42313983799994,37.79219536900007
-122.43707534099997,37.771155211000064
-122.43298497199999,37.78776301900007
-122.40014206999996,37.79435986900006
-122.37160524399997,37.82018285400005
-122.39507462899996,37.776958714000045
-122.41530200599999,37.791035985000065
-122.47766898099997,37.782594989000074
-122.40361000499996,37.79067200000003
-122.42070186499996,37.75204770600004
-122.42733714499997,37.78869030300007
-122.39737956299996,37.791063518000044
-122.42047900399996,37.79102299300007
-122.48308823899998,37.78216916500003
-122.40013357199996,37.79432305000006
-122.39507462899996,37.776958714000045
-122.48661900999997,37.782224006000035
-122.42718336099995,37.78871080500005
-122.47751098199996,37.74900199700005
-122.40863186099995,37.782517416000076
-122.40198995099996,37.78877006300007
-122.39890499199998,37.78697901800007
-122.39393999999999,37.79532000000006
-122.39604240299997,37.79107994000003
-122.40082997899998,37.71133799900008
-122.40817278499998,37.78649334600004
-122.42431699399998,37.78887701600007
-122.42513475299995,37.77461869200005
-122.42807200299995,37.772553008000045
-122.42379597499996,37.79091298000003
-122.43062619399996,37.78826192200006
-122.42273355499998,37.790236863000075
-122.42337402999999,37.79091101000006
-122.40514059299994,37.80467703200003
-122.42343812699994,37.79014877800006
-122.40693315199997,37.79426556900006
-122.42564016999995,37.79188392400005
-122.41400767399995,37.77689138900007
-122.42455623099994,37.793674201000044
-122.42730638799998,37.78869440400007
-122.420976973,37.75230999900003
-122.39791838699995,37.79925942500006
-122.48626495799999,37.782227987000056
-122.424222483,37.79100942000008
-122.47133817599996,37.78268732300006
-122.423934025,37.79318900200008
-122.39511189899997,37.776928905000034
-122.42461002499999,37.78889600100007
-122.41668016899996,37.77597223200007
-122.42337402999999,37.79091101000006
-122.39718301299996,37.79772298300003
-122.40076190799999,37.79013714600006
-122.45830303399998,37.77717756900006
-122.39762990599996,37.792424811000046
-122.44055500399998,37.72274300400005
-122.38961132299994,37.78334477000004
-122.42511745599995,37.79194728200008
-122.40514059299994,37.80467703200003
-122.47757602599995,37.750271018000035
-122.39583989699997,37.791160037000054
-122.42759800599998,37.797844018000035
-122.47740503499995,37.74873101000003
-122.48526298599995,37.782249990000025
-122.47741500999996,37.74886901900004
-122.40187696299995,37.79131799400005
-122.41757222199999,37.77478445600008
-122.39952399499998,37.79178499100004
-122.40198995099996,37.78877006300007
-122.38924229199995,37.783208072000036
-122.42405661099997,37.78910356400007
-122.41039024199995,37.78808175000006
-122.40305696699994,37.79059199500006
-122.44149487199996,37.785098178000055
-122.47734703199995,37.74718501000007
-122.44543607699995,37.77060345000007
-122.43266000499995,37.787888999000074
-122.42782399899994,37.79068678500005
-122.44649632699998,37.776250710000056
-122.33940232999998,37.57404287000003
-122.42816898199999,37.72676799300007
-122.41525095999998,37.792053003000035
-122.39339296799994,37.791036990000066
-122.40554597299996,37.78646101600003
-122.48380528899997,37.722886482000035
-122.33835772099997,37.57493438200004
-122.42432202299995,37.789806988000066
-122.41099102499999,37.788256001000036
-122.42383997999997,37.79501198200006
-122.41515096399996,37.79206599500003
-122.39758040799995,37.78968829100006
-122.42893994899998,37.76761003200005
-122.47751601199997,37.749070017000065
-122.48380528899997,37.722886482000035
-122.42718336099995,37.78871080500005
-122.47998599099998,37.78249201700004
-122.39503735899996,37.77698852300006
-122.40514059299994,37.80467703200003
-122.46526752799997,37.71421759400005
-122.42544780699995,37.790853319000064
-122.423672007,37.790928990000054
-122.43221400399995,37.78789901500005
-122.42337402999999,37.79091101000006
-122.425619961,37.79332898000007
-122.40013782099999,37.794341459000066
-122.39005999999995,37.765220000000056
-122.41948679899997,37.78505026500005
-122.47753503799998,37.74934498500005
-122.419479965,37.79151999800007
-122.419479965,37.79151999800007
-122.44277140399998,37.76958817900004
-122.38969335699994,37.783635264000054
-122.40483401499995,37.79547998600003
-122.42204896799996,37.79316618200005
-122.41360601199995,37.783139980000044
-122.47675267499994,37.752263594000055
-122.41515599299998,37.78524999900003
-122.47679062099996,37.75786341700007
-122.42613997399997,37.794731985000055
-122.39658491499995,37.791906967000045
-122.40097096299996,37.78997399700006
-122.49037703599998,37.77353800700007
-122.42424416399996,37.790050251000025
-122.39561032599994,37.79655302000003
-122.39995352899996,37.78691418400007
-122.44369002199994,37.80376346200006
-122.40672698399999,37.79061898500004
-122.42383997999997,37.79501198200006
-122.40514059299994,37.80467703200003
-122.42283793599995,37.79022381300007
-122.42089097499996,37.79261098600006
-122.46274659499994,37.71423291800005
-122.42387438699996,37.791051665000055
-122.43535302699996,37.723089008000045
-122.43224621199994,37.78805606100008
-122.40922696999996,37.788857989000064
-122.41936293699996,37.791621460000044
-122.459319989,37.76371299200008
-122.40906811999997,37.78059910500008
-122.38926140299998,37.783055165000064
-122.40118397999998,37.79007722100005
-122.413955182,37.79232041700004
-122.41049494199996,37.76039856700004
-122.41110208199996,37.79309067400004
-122.42006602799995,37.79133798500004
-122.41810198099995,37.78195398300005
-122.41909664399998,37.79165617100006
-122.42085363099994,37.79113184700003
-122.42791702199997,37.78839400900006
-122.40618419599997,37.712085054000056
-122.48302904099995,37.782353003000026
-122.41597425199996,37.79205060000004
-122.42690700199995,37.79465902000004
-122.47731501399994,37.753653996000025
-122.420976973,37.75230999900003
-122.33930727199999,37.57427105000005
-122.42018225599998,37.791515901000025
-122.38924390699998,37.78304068500006
-122.42006602799995,37.79133798500004
-122.38924229199995,37.783208072000036
-122.42310999999995,37.789960000000065
-122.38949889999998,37.78342044900006
-122.39914395999995,37.78807998100007
-122.47681223099994,37.75786243400006
-122.23009342699999,38.110782407000045
-122.41866699099995,37.78228677100003
-122.411357985,37.793466988000034
-122.38961132299994,37.78334477000004
-122.41478627199996,37.776100876000044
-122.42787100499999,37.77497998800004
-122.41563200099995,37.79145901900006
-122.40971966999996,37.78007381700007
-122.43290601399997,37.78790798400007
-122.40514059299994,37.80467703200003
