lng,lat
-122.39047324999996,37.75996484400008
-122.38901300499998,37.758711007000045
-122.39878159799997,37.75485244400005
-122.40575071599994,37.791363586000045
-122.40583397599994,37.79131099500006
-122.40630862199998,37.79248168600003
-122.43565265499996,37.80626246600008
-122.41621914399997,37.77495214700008
-122.39918603699999,37.75660798800004
-122.399329954,37.788380053000026
-122.39647988799999,37.79372367600007
-122.40623800399999,37.79056442800004
-122.39062681999997,37.761452407000036
-122.40637682399995,37.791502147000074
-122.40595204099998,37.79155426500006
-122.38968431999996,37.76311057600003
-122.38973891799998,37.76360594800008
-122.389741518,37.76362953700004
-122.38951600299998,37.764005017000045
-122.40568451299998,37.79101604500005
-122.40880579499998,37.78080563900005
-122.38973371899999,37.76355876900004
-122.40875332999997,37.780846946000054
-122.38728386799994,37.756655771000055
-122.40568451299998,37.79101604500005
-122.40094842299999,37.79499993700006
-122.40703647099997,37.79779311800007
-122.39083475999996,37.76379156000007
-122.39887870499996,37.737550225000064
-122.40829196899995,37.794175007000035
-122.41268263599994,37.77775111400007
-122.48293097199996,37.742597008000075
-122.38935397999995,37.76233601300004
-122.38972331899998,37.763464413000065
-122.51009364799995,37.77379743500006
-122.40928798999994,37.779732988000035
-122.47616903999995,37.742781997000066
-122.40058357199996,37.79504356100006
-122.38945598799995,37.76335998800005
-122.38932397299999,37.76202701400007
-122.40467530599994,37.79270910500003
-122.38773384599995,37.76158724000004
-122.40058357199996,37.79504356100006
-122.38798001899994,37.76212998600005
-122.41408000799998,37.78116298300006
-122.38972851899996,37.763511591000054
-122.48264196399998,37.763070980000066
-122.38958800299997,37.76342800700007
-122.38943089199995,37.76027778300005
-122.400598877,37.79504164700006
-122.38909699099997,37.75829798900003
-122.40058357199996,37.79504356100006
-122.41032701099999,37.78642199800004
-122.389741518,37.76362953700004
-122.38774722199997,37.76172998200008
-122.40880579499998,37.78080563900005
-122.39085334399999,37.76402944300003
-122.40058357199996,37.79504356100006
-122.40855174799998,37.78100704800005
-122.41244503399997,37.71011600200006
-122.38920369999994,37.75800597600005
-122.39600197799996,37.79094499300004
-122.38960996399999,37.76372799500007
-122.40058357199996,37.79504356100006
-122.40804040399996,37.78141613200006
-122.40655096399996,37.79266898900005
-122.38957802899995,37.76355599900006
-122.40316352899998,37.79291311800006
-122.431731335,37.71574088400007
-122.40583397599994,37.79131099500006
-122.39084405199998,37.763910501000055
-122.389741518,37.76362953700004
-122.40583397599994,37.79131099500006
-122.40522455799999,37.79537124500007
-122.38968691999997,37.763134165000054
-122.40583397599994,37.79131099500006
-122.38919842599995,37.75795283000008
-122.33527614299999,37.576978508000025
-122.38972331899998,37.763464413000065
-122.38910302599999,37.75967698000005
-122.38918697199995,37.75783872300008
-122.33751703099995,37.57535821500005
-122.38910302599999,37.75967698000005
-122.38920369999994,37.75800597600005
-122.40583003599994,37.79096499000008
-122.38920633699996,37.758032548000074
-122.38919842599995,37.75795283000008
-122.38908902899999,37.759526986000026
-122.40580103499997,37.79034200500007
-122.33310346899998,37.57832692200003
-122.40572601699995,37.79015999200004
-122.40880579499998,37.78080563900005
-122.48329109399998,37.742634973000065
-122.40690329099999,37.797092718000044
-122.389759718,37.76379466100008
-122.39671899099994,37.79408498600003
-122.38919842599995,37.75795283000008
-122.39671203399996,37.79382401500004
-122.45898080699999,37.77552038700003
-122.38957879599997,37.76200137700005
-122.39665725299994,37.79470506900003
-122.38967912099997,37.76306339800004
-122.38960996399999,37.76372799500007
-122.39050888799994,37.76035293600006
-122.40924499099998,37.79585201700007
-122.40852890199994,37.79586510100006
-122.40495747599999,37.78700182400007
-122.408866967,37.78055001400003
-122.39050654299996,37.760329134000074
-122.39917002699997,37.79824999500005
-122.40948393999997,37.780264344000045
-122.39665484099999,37.794692704000056
-122.39126497099994,37.76381101800007
-122.41268263599994,37.77775111400007
-122.40568542699998,37.796219086000065
-122.40813337499998,37.78134175300005
-122.391335691,37.75985724900005
-122.39050432299996,37.76030484800003
-122.417790132,37.773668341000075
-122.41046762799999,37.779473102000054
-122.40655328799994,37.795374810000055
-122.40714700099994,37.79262402000006
-122.39066903099996,37.76188982300005
-122.38920369999994,37.75800597600005
-122.39048878699998,37.76013484600003
-122.38949054099999,37.760972923000054
-122.38972851899996,37.763511591000054
-122.40692999299995,37.79271001800004
-122.38920106299997,37.757979403000036
-122.38968431999996,37.76311057600003
-122.41906729699997,37.77205129400005
-122.39690059299994,37.79577061300006
-122.64362797599995,38.21124012200005
-122.39680297799998,37.79427001600004
-122.39671203399996,37.79382401500004
-122.64390702099996,38.21107278200003
-122.44725499399999,37.80654200300006
-122.38933057399998,37.75928322200008
-122.34003610199994,37.57360573100004
-122.38962243199995,37.76246597200003
-122.38979871599997,37.764148497000065
-122.39680297799998,37.79427001600004
-122.44225905999997,37.80619100500007
-122.40058357199996,37.79504356100006
-122.44225905999997,37.80619100500007
-122.40622398599999,37.79622501100005
-122.33534312699999,37.57693219600003
-122.40055296099996,37.79504738800006
-122.39084962799996,37.76398186600005
-122.38964697899996,37.76272901600004
-122.38918697199995,37.75783872300008
-122.40053765599998,37.79504930200005
-122.38915192999997,37.75749325800007
-122.40924499099998,37.79585201700007
-122.38963879699998,37.76264133400008
-122.40142504599999,37.78662150700006
-122.40687551899998,37.796066307000046
-122.39039778699998,37.759139119000054
-122.38889096399998,37.757404017000056
-122.39041202799996,37.75804200600004
-122.39070660099998,37.76231125700008
-122.40706925599994,37.79516448900006
-122.64563688899995,38.210685108000064
-122.42899501799997,37.718454989000065
-122.39787829199997,37.793543347000025
-122.38890102199997,37.757506989000035
-122.39041202799996,37.75804200600004
-122.41151598399995,37.77832998300005
-122.38923534399999,37.75832484700004
-122.48452203199997,37.763179611000055
-122.03649981599995,38.248381445000064
-122.40409619499997,37.78455932900005
-122.41037596099994,37.78726500800008
-122.40555825599995,37.79030701700003
-122.38968171999994,37.763086987000065
-122.39796237099995,37.79353338800007
-122.39671203399996,37.79382401500004
-122.38980131599999,37.76417208700008
-122.40827283299996,37.78123018500003
-122.33510868399998,37.57709428800007
-122.40675504199999,37.790498453000055
-122.38943293999995,37.76029808000004
-122.40643750699996,37.79149470200008
-122.38951600299998,37.764005017000045
-122.40618903299998,37.79261400400003
-122.40885296899995,37.795959012000026
-122.40477852999999,37.79169315900003
-122.38935397999995,37.76233601300004
-122.39672997099996,37.79418799900003
-122.40623800399999,37.79056442800004
-122.03654390799994,38.24835797800006
-122.39669101299995,37.79487817100005
-122.41853202399994,37.78022480200008
-122.38333501999995,37.729042004000064
-122.39296975099995,37.72937890600008
-122.40553801099998,37.78942200700004
-122.39898323099999,37.79342305600005
-122.23007620799996,38.11085561400006
-122.38277301299996,37.72872198300007
-122.23015721099995,38.11120982400007
-122.39383896899994,37.72838100700005
-122.40804040399996,37.78141613200006
-122.42110050299999,37.77431844200004
-122.41401270099999,37.780965113000036
-122.42187802799998,37.77441500600003
-122.48295796199994,37.76305698200008
-122.39787829199997,37.793543347000025
-122.39390895799994,37.72842098900003
-122.40804040399996,37.78141613200006
-122.42278302199998,37.774382987000024
-122.39033801599999,37.72167200600006
-122.40494506899995,37.78693268600006
-122.38234000399996,37.72840300900003
-122.41246003799995,37.777820992000045
-122.40561503999999,37.78975401400004
-122.42219402599994,37.778608011000074
-122.40948393999997,37.780264344000045
-122.40979824599998,37.780010308000044
-122.42527797899999,37.77885200800006
-122.40124349599995,37.79316160800005
-122.03661739599994,38.248318865000044
-122.408866967,37.78055001400003
-122.33919846199996,37.574347345000035
-122.33346807199996,37.57806931500005
-122.42206736299994,37.77418875200004
-122.42028355299999,37.778127848000054
-122.40495333999996,37.78697877800005
-122.39056885999997,37.760923192000064
-122.33918291799995,37.57435824400005
-122.40583410199997,37.79708946200003
-122.40979824599998,37.780010308000044
-122.40068497199997,37.78698098700005
-122.40711498199994,37.79717598000008
-122.40564840199994,37.79082647700005
-122.42346664399997,37.779015093000055
-122.40494920399999,37.786955732000024
-122.39801842299994,37.79352674800003
-122.41318197099997,37.77711599000003
-122.41026894799995,37.779632433000074
-122.390818035,37.763577465000026
-122.39086297499995,37.75967199300004
-122.39260955599997,37.752620173000025
-122.40790094599998,37.78152770100007
-122.33908965199998,37.57442364000008
-122.40979824599998,37.780010308000044
-122.40554238299995,37.790198161000035
-122.39270992099995,37.753796718000046
-122.39673318099995,37.795081469000024
-122.39052544999998,37.76051381100007
-122.39260793799997,37.75260238800007
-122.39041202799996,37.75804200600004
-122.38744462399995,37.755489701000045
-122.42249206199995,37.77419228800005
-122.405816346,37.79172304300005
-122.39084405199998,37.763910501000055
-122.40928798999994,37.779732988000035
-122.41042700699995,37.779214986000056
-122.40257316499998,37.792992785000024
-122.39124996699996,37.76340701000004
-122.39670801099999,37.794047016000036
-122.39061595999999,37.758821984000065
-122.41199601599999,37.777900997000074
-122.42316900899999,37.77711900800006
-122.41177397899997,37.778209996000044
-122.38910302599999,37.75967698000005
-122.47903799799997,37.76323300200005
-122.40554238299995,37.790198161000035
-122.41029733099998,37.77960967100006
-122.40875332999997,37.780846946000054
-122.40928798999994,37.779732988000035
-122.40131583199997,37.78670342300006
-122.64357942599997,38.21618382400004
-122.33935569699997,37.57407556800007
-122.39697651899996,37.79609216800003
-122.40683896599995,37.79571698400008
-122.40804040399996,37.78141613200006
-122.40939402099997,37.78739899300007
-122.39124996699996,37.76340701000004
-122.39080688499996,37.76343473500003
-122.40928798999994,37.779732988000035
-122.40504437399994,37.78746292200003
-122.39063273599999,37.76150563400006
-122.39084405199998,37.763910501000055
-122.40997166399995,37.78722789900007
-122.39686586999994,37.79562130200003
-122.39063667999994,37.761541118000025
-122.40605601199996,37.79182799100005
-122.39085520299994,37.76405323100005
-122.40856661699996,37.78739167300006
-122.03628760599997,38.24864995100006
-122.38920106299997,37.757979403000036
-122.33943162599996,37.57418385600005
-122.408866967,37.78055001400003
-122.23015721099995,38.11110559300005
-122.33466494199996,37.57724004700003
-122.40808688899995,37.78137894300005
-122.39734796899995,37.79405300900004
-122.41177397899997,37.778209996000044
-122.41512392299995,37.77945624400007
-122.41199601599999,37.777900997000074
-122.39075358199995,37.76278785200003
-122.408866967,37.78055001400003
-122.416200345,37.774966525000025
-122.39134288999998,37.75992430200006
-122.38935397999995,37.76233601300004
-122.41919104099998,37.771146986000076
-122.39027835199994,37.75792071200004
-122.41850113899994,37.779526013000066
-122.40998512099998,37.779860049000035
-122.40906811999997,37.78059910500008
-122.40928798999994,37.779732988000035
-122.33924509499997,37.57431464700005
-122.38920106299997,37.757979403000036
-122.39068729399997,37.76210150600008
-122.408866967,37.78055001400003
-122.414761038,37.77599600000008
-122.40850512699996,37.78739875400004
-122.44834598299997,37.802901993000035
-122.40583397599994,37.79131099500006
-122.39126642099995,37.75803006000007
-122.40145904099995,37.79330400200007
-122.417813121,37.77859178800003
-122.41821194899995,37.77813954100003
-122.39085501199997,37.75967601600007
-122.39058997599994,37.75854797900007
-122.03661739599994,38.248318865000044
-122.39085501199997,37.75967601600007
-122.41032801699998,37.779364017000034
-122.39259500099996,37.75246931100003
-122.40995673799995,37.77988281000006
-122.41506659199996,37.779890152000064
-122.40568451299998,37.79101604500005
-122.38778159099996,37.750296098000035
-122.40078693899994,37.791275394000024
-122.39269879899996,37.75364650300003
-122.41692744999995,37.780133325000065
-122.387642444,37.760611840000024
-122.41392181399999,37.776792561000036
-122.40885825999999,37.78076433200005
-122.37721086299996,37.731113970000024
-122.40684357999999,37.79241280700006
-122.39282443399998,37.75762402400005
-122.38896497599995,37.75757002100005
-122.38909699099997,37.75829798900003
-122.38966743599997,37.762948219000066
-122.38950502199998,37.76388599400008
-122.38778159099996,37.750296098000035
-122.38768480099998,37.76106385500003
-122.396731983,37.794119016000025
-122.39674543099994,37.79368274600006
-122.38784580799995,37.76285924500007
-122.64378115499994,38.21635354600005
-122.38784580799995,37.76285924500007
-122.39522265199997,37.75821801400008
-122.39647778099999,37.793720688000064
-122.40612040099995,37.79057931400007
-122.38701330299995,37.75422075900008
-122.37927038099997,37.73175518700003
-122.39681596999998,37.794332000000054
-122.38967912099997,37.76306339800004
-122.47899133799996,37.754046275000064
-122.47860061299997,37.76342292900006
-122.38717623099996,37.760516936000045
-122.38928808499998,37.75885629900006
-122.478279639,37.763434923000034
-122.64336615799999,38.211483877000035
-122.39083847699999,37.76383913600006
-122.38786011399998,37.763024339000026
-122.41177397899997,37.778209996000044
-122.40802995999996,37.79684643300004
-122.38774499299996,37.76170619100003
-122.38717623099996,37.760516936000045
-122.64378115499994,38.21635354600005
-122.41372513099998,37.77694610400005
-122.40494506899995,37.78693268600006
-122.41177397899997,37.778209996000044
-122.39270065299996,37.75367153900004
-122.40452711599994,37.790766923000035
-122.40520700899998,37.79293700000005
-122.40316352899998,37.79291311800006
-122.40612398899998,37.79076399200005
-122.38910302599999,37.75967698000005
-122.42084189499997,37.77804554700003
-122.47792203099999,37.76328199400007
-122.41222728499997,37.77810766600004
-122.39088174499994,37.75406984000006
-122.40635298299998,37.79716801700005
-122.64314118899995,38.21579666000008
-122.40561503999999,37.78975401400004
-122.38943293999995,37.76029808000004
-122.40141200499994,37.763700938000056
-122.40890401499996,37.780336988000045
-122.40611528199997,37.792505263000066
-122.41168301399995,37.778525787000035
-122.39053297899994,37.75869198000004
-122.40928798999994,37.779732988000035
-122.40316352899998,37.79291311800006
-122.39074183699995,37.76266870300003
-122.39649821599994,37.793826110000055
-122.47813495799994,37.763440212000035
-122.39041202799996,37.75804200600004
-122.39049988399995,37.760256276000064
-122.48066802599999,37.74258401600008
-122.40618903299998,37.79261400400003
-122.39049988399995,37.760256276000064
-122.40580597999997,37.79084600900006
-122.41501755599995,37.77894214000003
-122.39072226099995,37.762470122000025
-122.41186443799995,37.77838641300008
-122.42852596699998,37.75949299700005
-122.39044883499997,37.759697698000025
-122.39680297799998,37.79427001600004
-122.41268263599994,37.77775111400007
-122.40037903299998,37.75425900100004
-122.47718029699996,37.742903084000034
-122.40928798999994,37.779732988000035
-122.41218192899998,37.77814250900008
-122.38926171399999,37.75859057300005
-122.39091401999997,37.76003400700006
-122.39099398399998,37.76098598200008
-122.64700992299998,38.197934142000065
-122.40621195199998,37.79249347500007
-122.38896598199995,37.75770999900004
-122.41022902699996,37.779441005000024
-122.408866967,37.78055001400003
-122.40563937399997,37.790779085000054
-122.64362985799994,38.21622625400005
-122.33924509499997,37.57431464700005
-122.39665484099999,37.794692704000056
-122.40890401499996,37.780336988000045
-122.42255062799995,37.77795904000004
-122.40623800399999,37.79056442800004
-122.40859823299996,37.78096985900004
-122.40680330999999,37.79241885000005
-122.408866967,37.78055001400003
-122.64376005699995,38.21114429600004
-122.64328478499999,38.21158872500007
-122.39521620099998,37.75817071200004
-122.03654390799994,38.24835797800006
-122.36414725899999,37.82075354500006
-122.407761489,37.78163926900004
-122.41392181399999,37.776792561000036
-122.39084219399996,37.76388671300003
-122.39647988799999,37.79372367600007
-122.40722998199999,37.79701001800004
-122.41523725899998,37.77889060800004
-122.40523562799996,37.78847097400006
-122.39201182799997,37.72523616500007
-122.41168496299997,37.77834201100006
-122.392105319,37.72017602200003
-122.23009342699999,38.110782407000045
-122.38909699099997,37.75829798900003
-122.03677309499994,38.24839100000003
-122.40523764999995,37.788481758000046
-122.47332992099996,37.767040063000024
-122.39126497099994,37.76381101800007
-122.40146197499996,37.78645401700004
-122.392105319,37.72017602200003
-122.39671203399996,37.79382401500004
-122.38890102199997,37.757506989000035
-122.38461385699998,37.75761503100006
-122.40859823299996,37.78096985900004
-122.39689702299995,37.79389798500006
-122.03658776399999,38.24848964100005
-122.41246003799995,37.777820992000045
-122.40577999599998,37.79072501600007
-122.39083475999996,37.76379156000007
-122.39245603899997,37.71951798200007
-122.40815903199996,37.78108398300003
-122.39785026599998,37.793546667000044
-122.23018212799997,38.11092127300003
-122.03657091599996,38.248498608000034
-122.39082732699995,37.763696407000054
-122.39049988399995,37.760256276000064
-122.40896318999995,37.78068171900003
-122.40734104199998,37.79245499900003
-122.39059329699995,37.761150791000034
-122.41952995399998,37.77103981000005
-122.40316352899998,37.79291311800006
-122.40804040399996,37.78141613200006
-122.64347022499999,38.211379839000074
-122.44552304199999,37.78657098700006
-122.39288617399995,37.755529627000044
-122.40145904099995,37.79330400200007
-122.39065807399999,37.761762814000065
-122.40554671199999,37.790227849000075
-122.40890401499996,37.780336988000045
-122.38887596099994,37.75723298400004
-122.41219801899996,37.77774098700007
-122.39651959899999,37.79394561600003
-122.40875332999997,37.780846946000054
-122.38918697199995,37.75783872300008
-122.39673701199996,37.793947983000066
-122.41387457399998,37.77682968900007
-122.39025201299995,37.75747434400006
-122.40551303299998,37.788932001000035
-122.39671203399996,37.79382401500004
-122.41372513099998,37.77694610400005
-122.41655199899998,37.77429300700004
-122.39170932399998,37.76402378100005
-122.39081617699998,37.76355367700006
-122.38908802299994,37.75829798900003
-122.40804040399996,37.78141613200006
-122.39271918899999,37.753921897000055
-122.40580497399998,37.790843997000025
-122.39670801099999,37.794047016000036
-122.40948393999997,37.780264344000045
-122.39521527899996,37.758163954000054
-122.38779062399999,37.76222245300005
-122.40928798999994,37.779732988000035
-122.39270992099995,37.753796718000046
-122.39120302799995,37.754758018000075
-122.416038577,37.77509355500007
-122.40893796199998,37.78046099800008
-122.39670801099999,37.794047016000036
-122.40651802299999,37.79438300400005
-122.41733302499995,37.773654013000055
-122.38765136099994,37.76070700100007
-122.38806995699997,37.73712002100007
-122.40580103499997,37.79034200500007
-122.38764690299996,37.760659420000025
-122.39403502199997,37.73287701800007
-122.48193000599997,37.76310501100005
-122.40568451299998,37.79101604500005
-122.40167565399997,37.793115313000044
-122.47954200099997,37.76331401300007
-122.41853759899999,37.77969256000006
-122.39671203399996,37.79382401500004
-122.41199601599999,37.777900997000074
-122.40337220199996,37.79288678100005
-122.41012703499996,37.779746241000055
-122.41177397899997,37.778209996000044
-122.38918307799997,37.75780033800004
-122.18549775299999,37.705558094000025
-122.38904996899998,37.759109986000055
-122.40683207399996,37.792414534000045
-122.41847853999997,37.77996690200007
-122.40648801599997,37.79385201100007
-122.39689702299995,37.79389798500006
-122.40126750399997,37.79315903600008
-122.41032801699998,37.779364017000034
-122.39772557699996,37.79370668700005
-122.41743490099998,37.780509281000036
-122.39680297799998,37.79427001600004
-122.38782143199995,37.72476383600008
-122.38470696999997,37.728806011000074
-122.38904996899998,37.759109986000055
-122.39782223999998,37.79354998600007
-122.39671899099994,37.79408498600003
-122.40573397899999,37.790213007000034
-122.18602485699995,37.705338711000024
-122.64554574699997,38.210698130000026
-122.64379796599997,38.21636769000003
-122.38970764199996,37.72582555500003
-122.38935397999995,37.76233601300004
-122.44225905999997,37.80619100500007
-122.39665966399997,37.79471743300007
-122.39680297799998,37.79427001600004
-122.40626028699995,37.792487581000046
-122.40138754799995,37.79314617600005
-122.41318197099997,37.77711599000003
-122.39672349099999,37.79551755400007
-122.39160988599997,37.73244002700005
-122.39081617699998,37.76355367700006
-122.38924276099999,37.72556203500005
-122.39085520299994,37.76405323100005
-122.43899990899996,37.72962006200004
-122.40640897399999,37.79408599100003
-122.39099398399998,37.76098598200008
-122.39048434699998,37.76008627400006
-122.39671203399996,37.79382401500004
-122.41957550699999,37.789262923000024
-122.38956460199995,37.72574447200003
-122.39908006099995,37.794497781000075
-122.39050017299996,37.760819929000036
-122.39088063699995,37.75406236300006
-122.40680330999999,37.79241885000005
-122.38938580199999,37.72564311800005
-122.48406090599997,37.76319244500007
-122.39683636499996,37.795492541000044
-122.39085501199997,37.75967601600007
-122.40681481599995,37.792417123000064
-122.39049988399995,37.760256276000064
-122.39039112799998,37.759066261000044
-122.39046659099995,37.75989198600007
-122.39064202799995,37.72655400300005
-122.39049766499994,37.76023199000008
-122.40165164499996,37.79311788500007
-122.41026894799995,37.779632433000074
-122.39049766499994,37.76023199000008
-122.403189613,37.79290982600003
-122.40630862199998,37.79248168600003
-122.408866967,37.78055001400003
-122.40554238299995,37.790198161000035
-122.64323820999999,38.21165248400007
-122.40790094599998,37.78152770100007
-122.41655199899998,37.77429300700004
-122.39077343399998,37.76300654600004
-122.41940100799997,37.76592899900004
-122.39085706099996,37.76407702000006
-122.40682056799994,37.79241626000004
-122.66401261899995,38.18873354200008
-122.41305993099996,37.77009002800003
-122.64336615799999,38.211483877000035
-122.41926573399996,37.771680127000025
-122.40754799099994,37.781409997000026
-122.40905698499995,37.78021599500005
-122.40995673799995,37.77988281000006
-122.32340197899998,37.923285521000025
-122.41919196299995,37.771611008000036
-122.40788301599997,37.781146009000054
-122.40998512099998,37.779860049000035
-122.40896318999995,37.78068171900003
-122.41021218299994,37.77967795600006
-122.41089999799999,37.78717301700004
-122.41050957199997,37.78619314500003
-122.41905284499995,37.77207574900007
-122.40464701399998,37.788095990000045
-122.41318197099997,37.77711599000003
-122.41024847499995,37.78719099500006
-122.64377390599998,38.21113440800008
-122.40680330999999,37.79241885000005
-122.39715793699997,37.793629992000035
-122.40734104199998,37.79245499900003
-122.41024847499995,37.78719099500006
-122.40708002899999,37.79712900000004
-122.39136448499994,37.76012546100003
-122.40574403799997,37.787936985000044
-122.37075202299997,37.72839399900005
-122.40788301599997,37.781146009000054
-122.33924509499997,37.57431464700005
-122.40893796199998,37.78046099800008
-122.40607101599994,37.79061999100003
-122.40808688899995,37.78137894300005
-122.40885825999999,37.78076433200005
-122.40794743199996,37.78149051100007
-122.41089999799999,37.78717301700004
-122.41070982699995,37.78712948900005
-122.38779471199996,37.762269622000076
-122.40813337499998,37.78134175300005
-122.40562733699994,37.79071589500006
-122.40788301599997,37.781146009000054
-122.39083475999996,37.76379156000007
-122.39056162499998,37.76085496200005
-122.40906811999997,37.78059910500008
-122.39057103299996,37.758343000000025
-122.41089999799999,37.78717301700004
-122.40712403399999,37.79726202000006
-122.39053220099998,37.750399051000045
-122.40754799099994,37.781409997000026
-122.403450454,37.79287690500007
-122.40734104199998,37.79245499900003
-122.40321569699995,37.79290653400005
-122.38973371899999,37.76355876900004
-122.39671203399996,37.79382401500004
-122.40827283299996,37.78123018500003
-122.39057103299996,37.758343000000025
-122.40880579499998,37.78080563900005
-122.38915192999997,37.75749325800007
-122.387831501,37.76269415100006
-122.40880579499998,37.78080563900005
-122.40724297399998,37.79748799600003
-122.39085501199997,37.75967601600007
-122.39806202399996,37.79394898900006
-122.40724900799995,37.79748900200008
-122.41029733099998,37.77960967100006
-122.40880579499998,37.78080563900005
-122.40979824599998,37.780010308000044
-122.38968691999997,37.763134165000054
-122.48452203199997,37.763179611000055
-122.41079497299995,37.78718898400007
-122.41026894799995,37.779632433000074
-122.39782223999998,37.79354998600007
-122.41506659199996,37.779890152000064
-122.39027309099998,37.75787109400005
-122.41007026899996,37.77979176400004
-122.40859823299996,37.78096985900004
-122.41506659199996,37.779890152000064
-122.39787829199997,37.793543347000025
-122.40813337499998,37.78134175300005
-122.40167565399997,37.793115313000044
-122.39126497099994,37.76381101800007
-122.39072226099995,37.762470122000025
-122.40504437399994,37.78746292200003
-122.39084405199998,37.763910501000055
-122.40928798999994,37.779732988000035
-122.33951113999996,37.57396657500004
-122.48193000599997,37.76310501100005
-122.38968431999996,37.76311057600003
-122.40890401499996,37.780336988000045
-122.036661488,38.24829539700005
-122.47954200099997,37.76331401300007
-122.38957802899995,37.76355599900006
-122.03644102699997,38.248412736000034
-122.41536797099997,37.77536798600005
-122.39058091899994,37.76103691000003
-122.51009364799995,37.77379743500006
-122.323262968,37.92342923000007
-122.39085334399999,37.76402944300003
-122.39776618699995,37.793556626000054
-122.40141155699996,37.79314360400008
-122.03648511899996,38.24838926800004
-122.66399839899998,38.18876304500003
-122.33460630599996,37.57744162600005
-122.41370218999998,37.77696386000008
-122.40554238299995,37.790198161000035
-122.38960996399999,37.76372799500007
-122.39122771499996,37.75885145600006
-122.38954387599995,37.76161796200006
-122.38896598199995,37.75770999900004
-122.39084776899995,37.76395807800003
-122.39068729399997,37.76210150600008
-122.408866967,37.78055001400003
-122.40870086499996,37.78088825300006
-122.41354160899999,37.777088148000075
-122.33924509499997,37.57431464700005
-122.39137888199997,37.76025956600006
-122.38896497599995,37.75757002100005
-122.39680297799998,37.79427001600004
-122.39672997099996,37.79418799900003
-122.39084219399996,37.76388671300003
-122.421765962,37.77770100500004
-122.39084219399996,37.76388671300003
-122.42164702299999,37.77739900500006
-122.40875332999997,37.780846946000054
-122.40577999599998,37.79072501600007
-122.42504102299995,37.779971998000065
-122.42268515499995,37.77519809000006
-122.40565141099995,37.790842274000056
-122.38890102199997,37.757506989000035
-122.42270777599998,37.775308936000044
-122.39041332299996,37.75930912100006
-122.39665484099999,37.794692704000056
-122.41009865199999,37.77976900200008
-122.422496938,37.77421776500006
-122.39143907199997,37.76088416300007
-122.33943162599996,37.57418385600005
-122.41219801899996,37.77774098700007
-122.39039556699998,37.75911483300007
-122.41222728499997,37.77810766600004
-122.39085501199997,37.75967601600007
-122.40690693299996,37.79711091900003
-122.41199601599999,37.777900997000074
-122.40948393999997,37.780264344000045
-122.39650432599996,37.79386025400004
-122.41389134699995,37.78097926000004
-122.39083104399998,37.76374398300004
-122.41218192899998,37.77814250900008
-122.41199601599999,37.777900997000074
-122.40890401499996,37.780336988000045
-122.38792796699994,37.73440700900005
-122.40618903299998,37.79261400400003
-122.41024056599997,37.77965519400004
-122.404488405,37.79273680000006
-122.41813855199996,37.77775292000007
-122.40998512099998,37.779860049000035
-122.41318197099997,37.77711599000003
-122.40711498199994,37.79717598000008
-122.18623569799996,37.70525095700003
-122.39085501199997,37.75967601600007
-122.40788301599997,37.781146009000054
-122.33918291799995,37.57435824400005
-122.40804040399996,37.78141613200006
-122.39688621999994,37.765796617000035
-122.39060900299995,37.75875300100006
-122.39117394799996,37.75828600600005
-122.39058997599994,37.75854797900007
-122.41199601599999,37.777900997000074
-122.40683207399996,37.792414534000045
-122.41787097499997,37.77319200200003
-122.41905645799994,37.77206963500004
-122.40875332999997,37.780846946000054
-122.44725499399999,37.80654200300006
-122.40565141099995,37.790842274000056
-122.44725499399999,37.80654200300006
-122.39907827199994,37.79448740000004
-122.40794743199996,37.78149051100007
-122.39671203399996,37.79382401500004
-122.44225905999997,37.80619100500007
-122.40682056799994,37.79241626000004
-122.40581478399997,37.79254305100005
-122.40321569699995,37.79290653400005
-122.40162763599994,37.793120456000054
-122.38956020299997,37.76180444000005
-122.41043924499996,37.77949586400007
-122.40736501399999,37.78155299300005
-122.40580497399998,37.790843997000025
-122.40928798999994,37.779732988000035
-122.38890102199997,37.757506989000035
-122.39699327499994,37.796161589000064
-122.39116462699997,37.758181096000044
-122.38935104699999,37.75948619400003
-122.40496574699995,37.78704791700005
-122.40948393999997,37.780264344000045
-122.40563937399997,37.790779085000054
-122.38972331899998,37.763464413000065
-122.40683461499998,37.79518998100008
-122.40685899899995,37.79548099200008
-122.40870086499996,37.78088825300006
-122.44725499399999,37.80654200300006
-122.40069695899996,37.78684599700006
-122.40520700899998,37.79293700000005
-122.40141155699996,37.79314360400008
-122.40893796199998,37.78046099800008
-122.39683636499996,37.795492541000044
-122.40703233499994,37.797770075000074
-122.40875332999997,37.780846946000054
-122.40992835499998,37.779905572000075
-122.39697651899996,37.79609216800003
-122.40804040399996,37.78141613200006
-122.40055296099996,37.79504738800006
-122.40577999599998,37.79072501600007
-122.41787097499997,37.77319200200003
-122.18584915599996,37.70541183900008
-122.36503338999995,37.820363470000075
-122.40101468799998,37.79123031700004
-122.65848620099996,38.19489246300003
-122.40841228999994,37.78111861700006
-122.40682632099998,37.79241539700007
-122.41406500499994,37.776409983000065
-122.38979351699999,37.764101319000076
-122.40875332999997,37.780846946000054
-122.40679755699995,37.79241971300007
-122.38890102199997,37.757506989000035
-122.40053765599998,37.79504930200005
-122.40565141099995,37.790842274000056
-122.33915362199997,37.57421725800003
