lng,lat
-122.41400227399998,37.80304268000003
-122.39405497099995,37.78151401700006
-122.40925001999994,37.76082500700005
-122.41005408299998,37.75347820500008
-122.41683798599996,37.77609246000003
-122.430679398,37.797765337000044
-122.39979683199999,37.78887151500004
-122.40788301599997,37.781146009000054
-122.44547098999999,37.797535019000065
-122.37293137999995,37.832156413000064
-122.41812146699999,37.77522084900005
-122.38944701999998,37.75808798000003
-122.41423960299994,37.77466601800006
-122.39618076599999,37.777316477000056
-122.39943823299996,37.78915985100008
-122.43079201399996,37.79138400100004
-122.44436700899996,37.797745991000056
-122.43735697199998,37.72203200900003
-122.40619770199999,37.78059337000008
-122.45425048999999,37.77763574700003
-122.47347350299998,37.724082374000034
-122.46479395899996,37.783933998000066
-122.440245963,37.80291498500003
-122.45059014699996,37.72843249400006
-122.46794798499997,37.75987802000003
-122.40728999599997,37.74997400500007
-122.40328831999994,37.804116505000025
-122.42261354699997,37.78272197700005
-122.43018600299996,37.78885199600006
-122.39317828599997,37.78103189400008
-122.43312503299995,37.71779399300004
-122.44993127799995,37.71681739300004
-122.46806801399998,37.761575020000066
-122.41979849299997,37.78018138300007
-122.41531520599995,37.76604886100006
-122.42558299699999,37.78823999100007
-122.45177720699996,37.71445445300003
-122.40989200399997,37.79593081200005
-122.44035501099995,37.77783901300006
-122.43031801799998,37.78907202100004
-122.39322901799994,37.78126499000007
-122.41308156999997,37.752932808000025
-122.41872711899998,37.75460849500007
-122.40329017599998,37.80412578600004
-122.43612399399996,37.76625400800003
-122.36650533499994,37.82172163600006
-122.40891097199994,37.778687010000056
-122.43490520399996,37.786175994000075
-122.44389401899997,37.795802019000064
-122.44498159099999,37.80173266500003
-122.44897187699996,37.728442468000026
-122.43888499299999,37.767150997000044
-122.39417393399998,37.795673331000046
-122.43475737499995,37.72036842400007
-122.43941900399994,37.718973997000035
-122.43079201399996,37.79138400100004
-122.40874601599995,37.778818020000074
-122.43160112699996,37.78568598600003
-122.40763398899998,37.75358300100004
-122.44720118999999,37.71939528900003
-122.41843541899999,37.78808116400006
-122.43309908699996,37.79329399200003
-122.43685695399995,37.79603513100005
-122.39979636299995,37.788814080000066
-122.43312503299995,37.71779399300004
-122.39478827499994,37.76388366400005
-122.43672903799995,37.76654093800005
-122.42704777799997,37.71601859000003
-122.41810198099995,37.78195398300005
-122.43443504099997,37.76386600300003
-122.42561702699999,37.78863201300004
-122.43766299599997,37.787678990000074
-122.44165697099999,37.782313413000054
-122.40045002799997,37.791500007000025
-122.43424896299996,37.76386198000006
-122.44697302699996,37.804982005000056
-122.41960099999994,37.74350401400005
-122.43125997599998,37.79402601900006
-122.38681254099998,37.76903909500004
-122.41360917099996,37.75850995800005
-122.39976256799997,37.78889909600008
-122.45177720699996,37.71445445300003
-122.38733714399996,37.77287992600003
-122.36644111599998,37.82163023600003
-122.42029650899997,37.78670864900005
-122.390046069,37.76175698900005
-122.42644297999999,37.76887498700006
-122.40734397499995,37.75099701600004
-122.44660734499996,37.80203278300007
-122.43622718299997,37.79975416800005
-122.44544299399996,37.80309699800006
-122.42261597099997,37.79802100200004
-122.43839800499995,37.80384001200008
-122.44402783099997,37.797078268000064
-122.44551476799995,37.80435181300004
-122.43781101999997,37.74766001300003
-122.41073668799999,37.783295397000074
-122.43184000399998,37.764763999000024
-122.43170343799994,37.794845803000044
-122.47631697999998,37.719949986000074
-122.37136029899995,37.831139086000064
-122.40044621399994,37.789034669000046
-122.42032402299998,37.790064019000056
-122.50725313899994,37.768071795000026
-122.43333600599999,37.78723998800007
-122.44636500399997,37.80157601800005
-122.46971396799995,37.73780302000006
-122.42504102299995,37.779971998000065
-122.49662499099998,37.77644200100008
-122.49845475399997,37.77550509200006
-122.43069696399999,37.79157301300006
-122.40964842299996,37.784259063000036
-122.38942139999995,37.76699816900003
-122.43330295799996,37.794400729000074
-122.41570417599996,37.73891825000004
-122.42421974299998,37.75373697400005
-122.43103813899995,37.79210384100003
-122.47328297999996,37.78074302600004
-122.47019098299995,37.737402994000036
-122.44513202599995,37.79556099700005
-122.40528001599995,37.787597015000074
-122.43307700499997,37.78659001400007
-122.44648000299998,37.80255598800005
-122.41557956999998,37.80739075900004
-122.43307717799996,37.793176181000035
-122.43049474499998,37.78937804000003
-122.47744344899996,37.74490178000008
-122.42129498299994,37.79823000400006
-122.42991400999995,37.744059985000035
-122.43203214199997,37.78797944100006
-122.39199263199998,37.73237031900004
-122.43092503499997,37.79227600300004
-122.43330491999996,37.79441210500005
-122.44668507399996,37.80250257300003
-122.41130165899995,37.78500651500008
-122.43049450599995,37.794894181000075
-122.43204401899999,37.79532399900006
-122.41506159599999,37.73885659600006
-122.47447172499994,37.78695059100005
-122.38704106299997,37.76530693400008
-122.4346885,37.79286396500004
-122.44563401799996,37.80415098100008
-122.38605757399995,37.76683202100003
-122.43454208299994,37.784425267000074
-122.39989498799997,37.78627547700006
-122.41231997599999,37.77844900600007
-122.43006091999996,37.79495199000007
-122.39962208599997,37.78740897800003
-122.40727628599996,37.781327128000044
-122.43330295799996,37.794400729000074
-122.40735372799998,37.78126497000005
-122.40042697799998,37.78704200800007
-122.43238634699998,37.794667426000046
-122.43631803499994,37.80589198600006
-122.46181301899998,37.78331101300006
-122.43643898599998,37.80528798600005
-122.45299151899997,37.77694771800003
-122.44544299399996,37.80309699800006
-122.39996797399999,37.78692643000005
-122.39914522099997,37.786862291000034
-122.47704254299998,37.74492405800004
-122.44997298999999,37.77049444800008
-122.40393103199995,37.79936298600006
-122.44487201899994,37.800497016000065
-122.44415997599998,37.79670399500003
-122.40145702999996,37.791374991000055
-122.43423496499997,37.78934698900008
-122.46367783799997,37.78305055100003
-122.44639501099999,37.80213898900007
-122.43094365699994,37.79157281500005
-122.40209992199999,37.72404006100004
-122.41810198099995,37.78195398300005
-122.40813079399999,37.786955601000045
-122.43044994899998,37.77212004100005
-122.43044994899998,37.77212004100005
-122.37129741299998,37.83112459100005
-122.42678697299999,37.78378899100005
-122.40252991299997,37.78670002600006
-122.39949987799997,37.79735749100007
-122.43310298899996,37.79893898800003
-122.39107960599995,37.76154226800003
-122.41517415899995,37.78735471600004
-122.41382824499999,37.777031934000036
-122.47426198899996,37.742623998000056
-122.46493896599998,37.78267600000004
-122.41467814099997,37.77387806400003
-122.43070304899999,37.790410061000046
-122.41860670299997,37.75314193400004
-122.40503131599996,37.786888324000074
-122.42266299299996,37.79760299600008
-122.41231100699997,37.79801199100007
-122.45568885199998,37.77745727200005
-122.42124108799999,37.78243239200003
-122.41210497999998,37.78855100200008
-122.40244298099998,37.79107534000008
-122.43332935499996,37.78121806400003
-122.41334758999994,37.78804160800007
-122.40057459199994,37.73297099800004
-122.44056497799994,37.74681298000007
-122.37589474899994,37.82643039800007
-122.44593299999997,37.80003098200007
-122.41038098999996,37.753130001000045
-122.44036599199995,37.78396199400004
-122.38993660099999,37.78115969400005
-122.42029134499995,37.742918823000025
-122.41296321099998,37.787655692000044
-122.45188700099999,37.71483099000005
-122.41957138899994,37.75531755600008
-122.45262997299994,37.78774101600004
-122.47117602399999,37.781018018000054
-122.449778031,37.76640999500006
-122.40446797699997,37.79392501700005
-122.43044994899998,37.77212004100005
-122.43303199399998,37.77825299500006
-122.37161030399994,37.82019095100003
-122.33930906399996,37.57410826500006
-122.43459798499998,37.79386802000005
-122.42638205299994,37.78463240200006
-122.40989921199997,37.801236069000026
-122.44155898799994,37.78394900200004
-122.42011698999994,37.742781997000066
-122.42063800899996,37.755650020000076
-122.48730003899999,37.781284981000056
-122.38946182299998,37.76062559400003
-122.41770723599996,37.755435883000075
-122.47051896599999,37.75858800300006
-122.42556457199998,37.80623536300004
-122.41240055399999,37.788670635000074
-122.47070697299995,37.76073201000003
-122.449778031,37.76640999500006
-122.42395497999996,37.75482398400004
-122.39751855999998,37.79880508200006
-122.42904497399996,37.717563993000056
-122.40813079399999,37.786955601000045
-122.43676771199995,37.71706980600004
-122.41446700099999,37.73869498100004
-122.40486300199996,37.79057682700005
-122.39790631799997,37.79354002700006
-122.41771575499996,37.75672744900004
-122.46480216199996,37.78285565400006
-122.38952291799995,37.78147085900008
-122.49033371299998,37.75350599700005
-122.46168603299998,37.78282599400006
-122.40249998999997,37.762071983000055
-122.39743080999995,37.78665169800007
-122.37160795499994,37.82018719200005
-122.44620599899997,37.736959005000074
-122.39201113799999,37.773985037000045
-122.39703503299995,37.77785367000007
-122.40488228199996,37.79057485000004
-122.39730478299998,37.79234827100004
-122.39988623299996,37.78965520600008
-122.35936926,38.435272704000056
-122.47295801599995,37.72069601700008
-122.42003995999994,37.74282700700007
-122.41031497899996,37.76288676300004
-122.40407460499995,37.79130795700007
-122.39464325199998,37.77260232100008
-122.47550301399997,37.763387984000076
-122.40765200999999,37.77408999800008
-122.42625179999999,37.78456662700006
-122.42192467799998,37.76466443900006
-122.43207000299998,37.78774897900007
-122.39737956299996,37.791063518000044
-122.41133892799996,37.775675275000026
-122.41808279699995,37.76059543900004
-122.37160849699995,37.82018806000008
-122.48854524499995,37.753779423000026
-122.41298129699999,37.793897376000075
-122.41030383299994,37.76276882900004
-122.44263103299994,37.714944020000075
-122.43344002499998,37.73529599300008
-122.41062366299997,37.76620851200005
-122.39063076399998,37.76148789100006
-122.43191502199994,37.786969001000045
-122.39562539099995,37.78810388900007
-122.38942395099997,37.78609813500003
-122.43653042899996,37.80236765800004
-122.41144498899996,37.796189011000024
-122.39609783399999,37.79103506800004
-122.46240459599994,37.78296280600006
-122.47165704399998,37.76431028300004
-122.43058296999999,37.79897000100004
-122.42238798299996,37.76612299900006
-122.42678697299999,37.78378899100005
-122.39429896799999,37.78913899200006
-122.43545837599999,37.716593000000046
-122.41311109699996,37.794561592000036
-122.44358103799999,37.791950995000036
-122.41715096999997,37.75270202100006
-122.47145002799999,37.72612401200007
-122.42832899199999,37.787993982000046
-122.41536000899998,37.79647299000004
-122.41740795899995,37.789592998000046
-122.39747546399997,37.786616726000034
-122.47167637799998,37.76458540600004
-122.39571303199995,37.78803264000004
-122.40969624499996,37.777820226000074
-122.43630779299997,37.71684838900006
-122.44269800499995,37.714887987000054
-122.41130935899997,37.77569931200003
-122.39575685299997,37.78799701500003
-122.40601184399998,37.782312424000054
-122.38981254799995,37.761630910000065
-122.41180499199999,37.75720000200005
-122.41922828099996,37.78220959200007
-122.37160903899996,37.82018892700006
-122.41246992799995,37.77063003200004
-122.39739640299996,37.79107639500006
-122.37160795499994,37.82018719200005
-122.39679903799998,37.78717398100008
-122.43190437799996,37.78713827300004
-122.39566921199997,37.78806826400006
-122.39284854399995,37.79116526000007
-122.39062681999997,37.761452407000036
-122.48872218399998,37.75362716700005
-122.435099977,37.77513999900003
-122.43223083899994,37.78901465700005
-122.44381497699999,37.794839986000056
-122.39143590799995,37.782414241000026
-122.43199096199999,37.78664499900003
-122.43475737499995,37.72036842400007
-122.42077396399998,37.766418000000044
-122.40890647799995,37.797696260000066
-122.44523101599998,37.79639700800004
-122.45602325399994,37.78152727300005
-122.41102103299994,37.730955005000055
-122.41110602499998,37.77048800000006
-122.43456495999999,37.72008300700003
-122.43311002999997,37.79220199100007
-122.42811097899994,37.79735698700006
-122.43054591199996,37.78963116500006
-122.37171774099994,37.82013423300003
-122.41147530099994,37.71042872100003
-122.44551197699997,37.795255979000046
-122.43808168199996,37.78464173200007
-122.40907645699997,37.79967813400003
-122.44648000299998,37.80255598800005
-122.41215616699998,37.78870193000006
-122.43153850099998,37.78543558900003
-122.43461499999995,37.720178979000025
-122.39507462899996,37.776958714000045
-122.43836133099995,37.78455518000004
-122.40989921199997,37.801236069000026
-122.43025797299998,37.787667774000056
-122.40967838599994,37.800293003000036
-122.39724057399997,37.775258293000036
-122.44501099099995,37.80082101800008
-122.41837103999995,37.76656300700006
-122.39564406199997,37.77650928000003
-122.44393902899998,37.795456014000024
-122.39821127899995,37.72834258700004
-122.39564406199997,37.77650928000003
-122.39724057399997,37.775258293000036
-122.41110602499998,37.77048800000006
-122.40040019699995,37.801127147000045
-122.43057098399998,37.790767009000035
-122.43199096199999,37.78664499900003
-122.43309703799997,37.792135020000046
-122.41483681699998,37.80825738800007
-122.44630498899994,37.801907020000044
-122.46827496299994,37.72193100700008
-122.44511199299995,37.79542998800008
-122.41804391899996,37.768329642000026
-122.44383903299996,37.79529001000003
-122.47743998799996,37.75617598500003
-122.44568017499995,37.79740133100006
-122.43126399899995,37.79440098300006
-122.46130499199995,37.716847005000034
-122.42212101899997,37.76426401800006
-122.41153510999999,37.75963645000007
-122.44556923199997,37.796883482000055
-122.44520201499995,37.79567201500004
-122.50804499799995,37.763380985000026
-122.43565301499996,37.71888100000007
-122.39717411799995,37.78406136500007
-122.42101402099996,37.797611001000064
-122.41199782099994,37.76045631300008
-122.44529698199995,37.79607598100006
-122.43318488399996,37.793740642000046
-122.39564406199997,37.77650928000003
-122.46460201299999,37.75961202000008
-122.40216797999994,37.773787592000076
-122.43238600099994,37.788752000000045
-122.43472899799997,37.785297710000066
-122.432948007,37.79199399400005
-122.432901991,37.717688003000035
-122.33310346899998,37.57832692200003
-122.43210875099999,37.788440802000025
-122.43068462999997,37.79031796700008
-122.445457998,37.79747001700008
-122.39085434599997,37.789887726000075
-122.40968596299996,37.75575600900004
-122.46525697499999,37.75959701600004
-122.41259386699994,37.76039736200005
-122.43069199699994,37.79035480500005
-122.44033327399995,37.717129132000025
-122.44421303399997,37.79641599300004
-122.43724009299996,37.800771403000056
-122.40218254499996,37.759952181000074
-122.43846142899997,37.78549775100004
-122.43206206999997,37.78822138800007
-122.432948007,37.79199399400005
-122.40767899999997,37.76518099800006
-122.41798304099996,37.760520995000036
-122.41791104099997,37.761441999000056
-122.44217203999995,37.73633199600005
-122.44245336999995,37.78981160200004
-122.40394704199997,37.76315500900006
-122.43293501499994,37.79199298800006
-122.43728103199999,37.75990999700008
-122.48350994099997,37.763378010000054
-122.39090745499999,37.78992784700006
-122.46512596599996,37.75792101300004
-122.32209524499996,37.923416116000055
-122.43838802999994,37.770349992000035
-122.40328897799998,37.77374298700005
-122.23005872199997,38.11191826600003
-122.39472758699998,37.79629345400008
-122.33921579899999,37.57417366100003
-122.39050980099995,37.78808467400006
-122.41895902999994,37.805760013000054
-122.43519106699995,37.78755623700005
-122.42006293799994,37.746126840000045
-122.42383604099996,37.79990802000003
-122.44582302999999,37.79166500400004
-122.39732687399999,37.79237546000007
-122.45586103099998,37.79818628800007
-122.41196700599994,37.77585561700005
-122.47030195899998,37.779716015000076
-122.46890000199994,37.721943999000075
-122.43565301499996,37.71888100000007
-122.44538882599994,37.79601355500006
-122.41130164599997,37.77409606500004
-122.39088089999996,37.78990778700006
-122.44417397399997,37.79717501600004
-122.444669009,37.799495001000025
-122.40450301299995,37.761419997000075
-122.44016034299995,37.78528344700004
-122.40352802999996,37.78228200900003
-122.38936933499997,37.78028105100003
-122.39610199899994,37.76144401100004
-122.42418497899996,37.761910003000025
-122.42068000299997,37.792031000000065
-122.44387597399998,37.79632935200004
-122.41380380299995,37.77441515700008
-122.44522397499998,37.801856980000025
-122.48158701799997,37.73217800900005
-122.40327003499999,37.781730018000076
-122.41910943899995,37.774875672000064
-122.40488994699996,37.79526056800006
-122.44110810799998,37.77982029200007
-122.41785002099999,37.75929799200003
-122.39372293699995,37.78292309400007
-122.43070304899999,37.790410061000046
-122.48157997699997,37.73207700700004
-122.40716221299999,37.79814266200003
-122.42680300099994,37.80386970100005
-122.43716207499995,37.759969813000055
-122.41849522499996,37.74763613700003
-122.43354002099994,37.71959501200007
-122.39564406199997,37.77650928000003
-122.40330316999996,37.80419075400005
-122.43678700299995,37.79620401500006
-122.43093176199994,37.790953380000076
-122.41550996099994,37.73402701500004
-122.41725913699997,37.780534386000056
-122.43128201999997,37.79448798800007
-122.43197074999995,37.771042204000025
-122.43302834699995,37.792923630000075
-122.39997373899996,37.79785588000004
-122.46759200599996,37.74098500000008
-122.43090500199997,37.79254799600005
-122.43335302099996,37.793839019000075
-122.433188987,37.78963700300005
-122.39885879399998,37.78883994100005
-122.46778696899997,37.74064599400003
-122.42366697799997,37.79901098800008
-122.43730299299995,37.760078012000065
-122.43090500199997,37.79254799600005
-122.48111282399998,37.72195786700007
-122.42316800299994,37.801284999000075
-122.43593699399997,37.79636398300005
-122.42366697799997,37.79901098800008
-122.40323208199999,37.781948199000055
-122.43560498699998,37.79654499000003
-122.40356440599999,37.79656380600005
-122.40321002099995,37.78147998600008
-122.48022495899994,37.78174301000007
-122.41986989199995,37.74559006000004
-122.43511273399997,37.76743275500007
-122.43393781299994,37.71997839800008
-122.430545,37.77146700700007
-122.41997398999996,37.794249698000044
-122.43487506999998,37.78604257300003
-122.48022495899994,37.78174301000007
-122.47839833499995,37.76357548100003
-122.41771342899995,37.78449706600003
-122.43352401199996,37.794178989000045
-122.47306195699997,37.78075323100006
-122.40377641799995,37.79762859600004
-122.39744692399995,37.79111502600006
-122.43070702199998,37.71823898800005
-122.43477104699997,37.785519685000054
-122.44449779799999,37.75816139900007
-122.44652501399997,37.802778989000046
-122.44619996399996,37.80118999000007
-122.39564406199997,37.77650928000003
-122.41405500799999,37.807567739000035
-122.43848802599996,37.80038201600007
-122.41550789899998,37.78731376700006
-122.39885879399998,37.78883994100005
-122.46929330499995,37.73770184600005
-122.476938857,37.71986197000007
-122.45179798599997,37.78577499900007
-122.42003199799996,37.79681601900006
-122.42678697299999,37.78378899100005
-122.43093176199994,37.790953380000076
-122.43093802699997,37.79271001800004
-122.44630498899994,37.801907020000044
-122.42459401599996,37.76659100200004
-122.43340286399996,37.77561686400003
-122.401682,37.77961300100003
-122.41950771399996,37.78409029000005
-122.43495040599998,37.78637612600005
-122.39374842499996,37.79097838900003
-122.43212096499997,37.787911001000055
-122.41995209499999,37.78403129700007
-122.41087200199996,37.773971980000056
-122.40945202399996,37.78070399000006
-122.40245920599995,37.78093836900007
-122.400335773,37.789291621000075
-122.44447138299995,37.75824722900006
-122.45879301899998,37.78553900700007
-122.43691398899995,37.722380989000044
-122.39229642299995,37.79102506600003
-122.44126146499997,37.80026897300007
-122.445663863,37.79732629100005
-122.40035892899999,37.788287721000074
-122.43760315599997,37.72126751600007
-122.39237809699995,37.791092897000055
-122.43708847299996,37.72179398800006
-122.42645395999995,37.73074801400003
-122.43708556799999,37.79694869000008
-122.49363399199996,37.742116012000054
-122.39104796299995,37.78055001400003
-122.40046960499996,37.788366616000076
-122.40323208199999,37.781948199000055
-122.41079830499996,37.789842401000044
-122.43728203799998,37.72225601500003
-122.41235870899999,37.77237781700006
-122.41438703699998,37.77188698200007
-122.40044900499998,37.80065599100004
-122.40110570299998,37.793218428000046
-122.41034169699998,37.77691347500007
-122.44383903299996,37.79529001000003
-122.43530550499997,37.79651111000004
-122.44687312699995,37.78799951800005
-122.42003121999994,37.75677486400008
-122.43140699499997,37.76734998300003
-122.42340998799995,37.80274998800007
-122.41644733899994,37.773922869000046
-122.39368176599999,37.78295568900006
-122.42332298399998,37.77002402000005
-122.47071975499995,37.76473272900006
-122.44636399799998,37.80179700700006
-122.46655951499997,37.76395859400003
-122.43193930199999,37.80080738700008
-122.41670991399997,37.80434003500005
-122.39040851799996,37.780791898000075
-122.43454457299998,37.78443770800004
-122.39797884899997,37.79439208400004
-122.40044298699996,37.788226999000074
-122.40166145699999,37.78849880000007
-122.39767633299999,37.78961204400008
-122.39688498399994,37.796206453000025
-122.40890401499996,37.780336988000045
-122.43459303999998,37.760314004000065
-122.43856647599995,37.71986729200006
-122.43241399599998,37.78889398900003
-122.40376915599995,37.79555266600005
-122.40051299299995,37.788165380000066
-122.44653901199996,37.80292299000007
-122.45955300599996,37.72431599300006
-122.41514381899998,37.78735843900006
-122.40131284099999,37.79863836900006
-122.408961525,37.80815989700005
-122.44666901499994,37.80354899300005
-122.45179798599997,37.78577499900007
-122.43122463899999,37.79301462400008
-122.40352802999996,37.78228200900003
-122.41990559399994,37.769666769000025
-122.33754210799998,37.575340750000066
-122.44522397499998,37.801856980000025
-122.41990559399994,37.769666769000025
-122.39325771299997,37.79197731100004
-122.42194125499998,37.76621229500006
-122.39123596899998,37.78435200300004
-122.41870899799994,37.804692997000075
-122.39690800299996,37.763298004000035
-122.41634965399999,37.805206843000065
-122.33751242599999,37.575522712000065
-122.43049442999995,37.77205151800007
-122.44632099899997,37.80127900600007
-122.44529295799998,37.80219598600007
-122.40754799099994,37.781409997000026
-122.39928402099997,37.73842801700005
-122.42348923199995,37.80425878600005
-122.40709100999999,37.71346700300006
-122.50229802999996,37.778976982000074
-122.42664297199997,37.77980100700006
-122.39575819699996,37.781299438000076
-122.39869465399994,37.76441610200004
-122.43205178799997,37.79706500800006
-122.432433404,37.797552892000056
-122.44077502899995,37.799764018000076
-122.43489767099999,37.78614263900005
-122.43454083899996,37.78441904700003
-122.41903328699999,37.757086738000055
-122.47158353199995,37.77711136900007
-122.40009753499999,37.79426078200004
-122.44663745599996,37.802247426000065
-122.39331056699996,37.792021172000034
-122.44076103099997,37.79969599900005
-122.33963370199996,37.57404216500004
-122.39885225299997,37.776588521000065
-122.41634844699996,37.785535088000074
-122.46669169199998,37.763953650000076
-122.42214130199994,37.76714836200006
-122.48226201299997,37.75236301500007
-122.39673701199996,37.793947983000066
-122.441080968,37.71589700000004
-122.43684299399996,37.72242801200008
-122.41119993099994,37.77147383700003
-122.47167877099997,37.764618926000026
-122.43634896499998,37.789279012000065
-122.42179303499995,37.767292987000076
-122.39323128599995,37.79195538100004
-122.44567533299994,37.79682698600004
-122.38968265099999,37.76188022700006
-122.39790268499996,37.79440224100006
-122.39361399899997,37.79175301400005
-122.43422197299998,37.79748502100006
-122.43106054199995,37.792213391000075
-122.39891800599997,37.79893150700008
-122.42783496299995,37.75030798200004
-122.44542002799994,37.80282299400005
-122.40239941099998,37.79961956600005
-122.39067002299998,37.774070007000034
-122.38846243799998,37.781871866000074
-122.47294100099998,37.76350101400004
-122.44718098199996,37.78798602000006
-122.39564406199997,37.77650928000003
-122.42184278799999,37.79604926400003
-122.43653370199996,37.80238553600003
-122.40773700299997,37.75219001200003
-122.46548884799995,37.76400637900008
-122.42185103799994,37.80195400000008
-122.39864650699997,37.76385520000008
-122.41259599199998,37.78529999700004
-122.38659900199997,37.750767488000065
-122.47158027699999,37.782532282000034
-122.41120834399999,37.78519431700005
-122.41724672199996,37.77639493000004
-122.48235102899997,37.75675701800003
-122.39922133799996,37.76121612500003
-122.43045698999998,37.77102100600007
-122.39868288599996,37.76430131600006
-122.40653833999994,37.78558464200006
-122.42324897199995,37.76506201700005
-122.39868994699998,37.76437018800004
-122.407709007,37.777164019000054
-122.42066097599997,37.76441099500005
-122.40352802999996,37.78228200900003
-122.43078698499994,37.789596979000066
-122.40766097899996,37.75022701300003
-122.39864650699997,37.76385520000008
-122.48297258299999,37.72057766100005
-122.44667377899998,37.80245254000005
-122.48078101399994,37.77996298800008
-122.44677496299994,37.80401498400005
-122.44433499099995,37.79732798600003
-122.41411697199999,37.79265398500007
-122.42022133599994,37.76657771400005
-122.43492249299999,37.71618609400008
-122.39911998699995,37.76100702000008
-122.45098996999997,37.769613013000026
-122.39495134399999,37.77968838400005
-122.42766905599996,37.783657978000065
-122.39870171499996,37.76448497400003
-122.39755097899996,37.76090300100003
-122.37161626799997,37.82020049400006
-122.39568969899994,37.773838358000035
-122.40342866499998,37.78261105900003
-122.43575009599999,37.79858067400005
-122.39883399699994,37.759478999000066
-122.39943407499999,37.76120516200007
-122.37161644899999,37.820200784000065
-122.44589402499997,37.79927099500003
-122.48311963799995,37.71972527100007
-122.40675856699994,37.79608372400003
-122.43311002999997,37.79220199100007
-122.48297258299999,37.72056257600008
-122.44625886399996,37.80029988700005
-122.43152577799998,37.79455766700005
-122.44687406299994,37.803351959000054
-122.39697889799999,37.77282067800007
-122.42177493599996,37.796987468000054
-122.42455998499997,37.75472700500006
-122.44407684899994,37.797297714000024
-122.43324411399999,37.79405942900007
-122.41730266599996,37.770926006000025
-122.43359572499998,37.71555732400003
-122.430797816,37.79029533000005
-122.39604151599997,37.773561838000035
-122.38733714399996,37.77287992600003
-122.44634396499998,37.80201699000003
-122.47187707199998,37.78282159100007
-122.41456405199995,37.79335327500007
-122.40117497199998,37.761373191000075
-122.39688330499996,37.79619949600004
-122.43390118299999,37.71797559000004
-122.39063498699994,37.759027005000064
-122.48396999299996,37.717294012000025
-122.44308197999999,37.71452500800007
-122.40268787099996,37.792829674000075
-122.43056296699996,37.78971554000003
-122.46972481199998,37.78097618500004
-122.44159896999997,37.71618097900006
-122.43078103399995,37.718274988000076
-122.46920125499997,37.723065518000055
-122.39486831999994,37.79643839800008
-122.39028361399994,37.757970330000035
-122.43311002999997,37.79220199100007
-122.40925033599996,37.783828957000026
-122.445663863,37.79732629100005
-122.43057661199998,37.78978303900004
-122.44539902999998,37.79606295700006
-122.38889466199998,37.78552561200007
-122.42950899599998,37.71771499300007
-122.39042220099998,37.75940626500005
-122.41949245299998,37.78409246900003
-122.43167596999996,37.75180599500004
-122.48255313799996,37.721662639000044
-122.38967842099999,37.783647150000036
-122.43302834699995,37.792923630000075
-122.43150868999999,37.794474652000076
-122.390433299,37.75952769500003
-122.39732770699999,37.79859722500004
-122.40652699099996,37.780728004000025
-122.39550808199999,37.787420901000075
-122.39913190699997,37.79325967300008
-122.43298763199999,37.79271557800007
-122.44634396499998,37.80201699000003
-122.46664996399994,37.75613298500008
-122.42711596299995,37.73994199800006
-122.44501099099995,37.80082101800008
-122.48396999299996,37.717294012000025
-122.43551696899999,37.71646850800005
-122.42223524899998,37.79800843000004
-122.39417393399998,37.795673331000046
-122.42130898099998,37.79861301500006
-122.38851774499994,37.78802951800003
-122.44543100799996,37.79734001400004
-122.43464229199998,37.78486507300005
-122.44577671599995,37.797865631000036
-122.43692304099994,37.75518599800006
-122.39271097199997,37.77897560400004
-122.43349601599999,37.79962299300007
-122.43855197999994,37.793132005000075
-122.42699884499996,37.772015004000025
-122.44666901499994,37.80354899300005
-122.43388602599998,37.735645016000035
-122.34659990399996,37.956690052000056
-122.40423202599999,37.72984201400004
-122.44375303499999,37.79453400400007
-122.43408601799996,37.79983099000003
-122.44568017499995,37.79740133100006
-122.43316458799995,37.79363913900005
-122.39596797299998,37.764120981000076
-122.38859057299999,37.78825179700004
-122.40407302199998,37.72944001800005
-122.44632099899997,37.80127900600007
-122.44659228899997,37.80192546100005
-122.44666901499994,37.80354899300005
-122.38846199599999,37.787986637000074
-122.42534897399997,37.745632011000055
-122.432636033,37.73464798800006
-122.43141504099998,37.789412997000056
-122.48096097399997,37.78282398300007
-122.44636399799998,37.80179700700006
-122.39591298699997,37.78413202000007
-122.43325784499996,37.794139065000024
-122.41926496999997,37.797929010000075
-122.43242397099999,37.78894298100005
-122.39872054299997,37.76466863200005
-122.41040836099995,37.75584671200005
-122.434535859,37.78439416500004
-122.44381497699999,37.794839986000056
-122.43092503499997,37.79227600300004
-122.43550050799996,37.71873969100005
-122.43319996699995,37.79196201700006
-122.43481901599995,37.78808798500006
-122.43298763199999,37.79271557800007
-122.42888489699999,37.78499930700008
-122.41971499399995,37.745374980000065
-122.40586297699997,37.78983301400007
-122.50430398699996,37.76024900300007
-122.39058402499995,37.758480002000056
-122.44172640699998,37.782196234000025
-122.43325392199995,37.79411631200003
-122.40046960499996,37.788366616000076
-122.38887000899996,37.75717100000003
-122.43304191899995,37.792992981000054
-122.40537746899997,37.78762852800003
-122.41776100499999,37.75329600400005
-122.41838000799999,37.80834901500003
-122.43444099199996,37.71466100500004
-122.44097483999997,37.79938380100003
-122.44636399799998,37.80179700700006
-122.42551200199995,37.80236002000004
-122.43395037299996,37.79926697700006
-122.42921596499997,37.78784901700004
-122.42932995899997,37.79906299800007
-122.48366195799997,37.75741801500004
-122.45222782299999,37.78196531700007
