lng,lat
-122.39564406199997,37.77650928000003
-122.42149799199996,37.79567800800004
-122.41394675299995,37.78288420100006
-122.41977903199995,37.782357991000026
-122.46411581299998,37.77940499600004
-122.42189596499998,37.79344900900003
-122.46540805499995,37.740618580000046
-122.41338903399998,37.79239118100003
-122.41157996299995,37.808425681000074
-122.41657950599995,37.782541937000076
-122.39487284299997,37.79644292000006
-122.39564406199997,37.77650928000003
-122.41835100699996,37.791559015000075
-122.41136100299997,37.78339101800003
-122.46659497799999,37.78061598000005
-122.48852999999997,37.75345400300006
-122.42046509299996,37.78396523400005
-122.423934025,37.79318900200008
-122.39301402199999,37.78656298200008
-122.39339128999995,37.732265985000026
-122.40297152,37.79828341500007
-122.42476601299995,37.789748985000074
-122.46421133599995,37.78080810700004
-122.48195800099995,37.78239902000007
-122.43532000199997,37.761103999000056
-122.42058101199996,37.79135500000007
-122.42441025499994,37.79203300100005
-122.47685199699998,37.750738015000024
-122.41367367599997,37.782917706000035
-122.46471801899997,37.714073014000064
-122.39564406199997,37.77650928000003
-122.423934025,37.79318900200008
-122.41345304199996,37.78449600500005
-122.39321300899996,37.73558898300007
-122.46174504199996,37.78069300900006
-122.47898984799997,37.782342877000076
-122.41093529199998,37.78326334800005
-122.40693412799999,37.71126674300007
-122.39564406199997,37.77650928000003
-122.41414389799996,37.792296829000065
-122.40140266999998,37.79211678000007
-122.47803870799999,37.74661679400003
-122.411198636,37.79354011800007
-122.39380996799997,37.73212998100007
-122.40128291999997,37.78576137400006
-122.39341528499995,37.732162404000064
-122.50128801099999,37.75298901700006
-122.23008998299997,38.11079704900004
-122.46211065899996,37.77991915700005
-122.39442796599997,37.732400004000056
-122.47675267499994,37.752263594000055
-122.42531357499996,37.77150059300004
-122.39334159899994,37.78587021900006
-122.39564406199997,37.77650928000003
-122.43532000199997,37.761103999000056
-122.47818899499998,37.78252998700003
-122.47667386499995,37.75226785500007
-122.41301600899999,37.78467399400006
-122.45970002499996,37.780917016000046
-122.47774098199994,37.74400198300003
-122.33798463999995,37.57503266800006
-122.42613997399997,37.794731985000055
-122.41790413199999,37.78238159500006
-122.40259797399995,37.78229298900004
-122.41101014099996,37.78325399000005
-122.36619578199998,37.823979945000076
-122.40550477399995,37.712067991000026
-122.45948704099999,37.78339898100006
-122.47828798499995,37.78252600600007
-122.42286403099996,37.79022055100006
-122.48552399799996,37.782221994000054
-122.47825607199997,37.74928521500004
-122.47647683999998,37.752278508000074
-122.43076091699999,37.730158568000036
-122.39564406199997,37.77650928000003
-122.48701162699996,37.75202325600003
-122.39564406199997,37.77650928000003
-122.40221250199994,37.78992726000007
-122.39564406199997,37.77650928000003
-122.48312601899994,37.782283015000075
-122.39564406199997,37.77650928000003
-122.43127598499996,37.72973401400003
-122.48262503299998,37.75374900400004
-122.42379597499996,37.79091298000003
-122.41202904,37.783247017000065
-122.42412293799998,37.79206930600003
-122.42128601399997,37.79456598100006
-122.47027698099998,37.714471993000075
-122.41894082999994,37.791676695000035
-122.48033199599996,37.78247600800006
-122.431507996,37.72994498600008
-122.40737197099998,37.71232299900004
-122.40123838499994,37.79199041800007
-122.46060401299997,37.78337098600008
-122.37159060599998,37.820159431000036
-122.40830413399999,37.78727651500003
-122.40479633299998,37.71148191000003
-122.42670399199994,37.75156300400005
-122.48195800099995,37.78239902000007
-122.40592097999996,37.78887898600004
-122.40685460299994,37.78842499900003
-122.39743008399995,37.79110214900004
-122.41939328299998,37.79161755000007
-122.39741324299996,37.79108927200008
-122.42679569899997,37.75167787700008
-122.43105696599997,37.79741800800008
-122.43532000199997,37.761103999000056
-122.40210683199996,37.78932709600008
-122.48066562799994,37.78226905400004
-122.400591927,37.785023172000024
-122.42522802299999,37.79481999500007
-122.47925701699995,37.78252101900006
-122.40947319199995,37.785652904000074
-122.43358000299997,37.728859991000036
-122.39993360699998,37.792746615000055
-122.41945397299997,37.79160973100005
-122.39564406199997,37.77650928000003
-122.39021909799999,37.788311100000044
-122.499135035,37.75301898300006
-122.40702697199998,37.71223398300003
-122.48112974399999,37.753964358000076
-122.47917001299999,37.78252500000008
-122.42542846999999,37.79085592200005
-122.42425899099999,37.79866401900006
-122.40284730199994,37.79000862300006
-122.47778354999997,37.78240403800004
-122.411070989,37.74749501500003
-122.47529103499994,37.763824010000064
-122.47609274299998,37.76341902000007
-122.42679569899997,37.75167787700008
-122.41548489899998,37.78445078800007
-122.41498198499994,37.79208799700007
-122.48526298599995,37.782249990000025
-122.37167844999999,37.83107387200005
-122.42319079099997,37.793099862000076
-122.41004102,37.79025998800006
-122.47755196999998,37.750169010000036
-122.46407495899996,37.78845498700008
-122.40890200399997,37.77541798400006
-122.419479965,37.79151999800007
-122.48066562799994,37.78226905400004
-122.50071341399996,37.75309507500003
-122.41157996299995,37.808425681000074
-122.42316091699996,37.793104130000074
-122.40846002599994,37.78711199700007
-122.42445003099999,37.79368873400006
-122.49245700499995,37.742065009000044
-122.42027096599998,37.79131200100005
-122.46732495799995,37.714052982000055
-122.48852999999997,37.75345400300006
-122.414605973,37.78446398600005
-122.43532000199997,37.761103999000056
-122.39269500699999,37.78768200800005
-122.411205629,37.79355931200007
-122.42006602799995,37.79133798500004
-122.46411165499995,37.77935091100005
-122.41960569799994,37.79159018300004
-122.47775598499999,37.74499699800003
-122.50146403099995,37.78100301400008
-122.46748408199994,37.76406904100003
-122.36599077299996,37.82366643100005
-122.41577078199998,37.79207807300003
-122.39328939299998,37.79308792000006
-122.39645697299994,37.791238994000025
-122.463720277,37.71422761000008
-122.40063300499997,37.70892200000003
-122.41272700099995,37.78994499600003
-122.42006602799995,37.79133798500004
-122.47754903599997,37.74955000600005
-122.47636098499999,37.76383901400004
-122.40620001299999,37.78884499700007
-122.41155101999999,37.78340099300004
-122.46407495899996,37.78845498700008
-122.47673297199998,37.75226466000004
-122.43532000199997,37.761103999000056
-122.48399016799999,37.782133749000025
-122.40877099399995,37.78661700300006
-122.47751345899997,37.782416427000044
-122.46482890499999,37.78299921000007
-122.48597896799998,37.77648101900007
-122.48212185399996,37.753923634000046
-122.41199400399995,37.74664898800006
-122.47529103499994,37.763824010000064
-122.42381600799996,37.79265901400004
-122.40788301599997,37.781146009000054
-122.42406603999996,37.79312001900007
-122.40883897199996,37.79742999400003
-122.43358000299997,37.728859991000036
-122.41542894599996,37.79212793900007
-122.47225100299994,37.76402601400008
-122.41402810399995,37.77670902500006
-122.42214398599998,37.79341799600007
-122.43940526999995,37.78266699200003
-122.48180108799994,37.78221760300005
-122.42556755499999,37.79354908800008
-122.47657535199994,37.75227318200007
-122.49007511399998,37.77612193600004
-122.46394302799996,37.77937001000004
-122.47053195799998,37.782850008000025
-122.44567705699995,37.70982195400006
-122.43545792199996,37.77152518100007
-122.423308986,37.79326900700005
-122.42406603999996,37.79312001900007
-122.47343695799998,37.763983015000065
-122.46226770399994,37.78098129500006
-122.477696977,37.745662982000056
-122.45477196899998,37.782854996000026
-122.39373160899999,37.78555024000008
-122.442726,37.79772101300006
-122.47787620999998,37.744322117000024
-122.38948179299996,37.78340629000007
-122.503749546,37.75294941000004
-122.391757456,37.78924109600007
-122.40299981499999,37.79827983300004
-122.48248396599996,37.782305981000036
-122.41124600299997,37.79013400800005
-122.47636098499999,37.76383901400004
-122.46488824499994,37.78086369600004
-122.46416598699994,37.78320699400007
-122.40618419599997,37.712085054000056
-122.46860230499999,37.76402637100006
-122.47818899499998,37.78252998700003
-122.46174504199996,37.78069300900006
-122.39627701299997,37.732503017000056
-122.47598833699999,37.763557279000054
-122.47609648299999,37.76346756200007
-122.46174504199996,37.78069300900006
-122.38949889999998,37.78342044900006
-122.43593498199999,37.79206498900004
-122.23004588299995,38.11162604100008
-122.42507102999997,37.79293800600004
-122.40854602399997,37.775882007000064
-122.49095915299995,37.77594530500005
-122.423934025,37.79318900200008
-122.418010031,37.79166001700003
-122.41680697699996,37.72834400100004
-122.03668885299999,38.248435837000045
-122.47607713099995,37.763205981000056
-122.42486500299998,37.790767009000035
-122.49605099799999,37.753203007000025
-122.46235614699998,37.78097698300007
-122.46390597999999,37.714079007000066
-122.42670399199994,37.75156300400005
-122.42400200199995,37.79353798300008
-122.48088693399995,37.75397351700008
-122.47908401399997,37.78252898100004
-122.41894082999994,37.791676695000035
-122.40440603499997,37.71122601700006
-122.47999155999997,37.782294931000024
-122.42522802299999,37.79481999500007
-122.39917543099995,37.794378993000066
-122.40528714899995,37.790533323000034
-122.42407400299999,37.79498201700005
-122.41205200699994,37.80503799600007
-122.47338016299994,37.76379766900004
-122.45948704099999,37.78339898100006
-122.42144738099995,37.79330697700004
-122.47863877799995,37.782362929000044
-122.47819450899999,37.74834475200004
-122.41004102,37.79025998800006
-122.42670399199994,37.75156300400005
-122.43066502799996,37.76415300000008
-122.49759402199999,37.741838991000066
-122.46274902599998,37.783271995000064
-122.39882301699998,37.77387399600008
-122.40063300499997,37.70892200000003
-122.39564406199997,37.77650928000003
-122.47803870799999,37.74661679400003
-122.42679200199996,37.75148899200008
-122.480684715,37.782268170000066
-122.47730897899999,37.75379200400005
-122.42679569899997,37.75167787700008
-122.45345784099999,37.768488809000075
-122.43532000199997,37.761103999000056
-122.45473098099995,37.782651986000076
-122.35484402999998,38.430434880000064
-122.40554002199997,37.71165299100005
-122.38871384199996,37.781701026000064
-122.48510196899997,37.74244998900008
-122.47788699499995,37.74711301000008
-122.41167228499995,37.788038906000054
-122.42400200199995,37.79353798300008
-122.40227602499999,37.79158298800007
-122.48033199599996,37.78247600800006
-122.47753503799998,37.74934498500005
-122.39437807299998,37.77749632500007
-122.42730638799998,37.78869440400007
-122.40738109099999,37.796784675000026
-122.41783501699996,37.791785997000034
-122.47630097099994,37.76242498700003
-122.47730897899999,37.75379200400005
-122.39154162399996,37.789069539000025
-122.47675267499994,37.752263594000055
-122.47753503799998,37.74934498500005
-122.39564406199997,37.77650928000003
-122.40998100599995,37.75834400600007
-122.47630097099994,37.76242498700003
-122.39564406199997,37.77650928000003
-122.42679569899997,37.75167787700008
-122.39564406199997,37.77650928000003
-122.41645300899995,37.79191298300003
-122.44181234899997,37.79451742600003
-122.47165366099995,37.78267413700007
-122.40668860399995,37.727321622000034
-122.38650373299998,37.77042115000006
-122.47783332899996,37.74375539600004
-122.40715563699996,37.79680941400005
-122.44181234899997,37.79451742600003
-122.47792798199998,37.78258300300007
-122.42340062899996,37.794882433000055
-122.40067424699998,37.791301686000054
-122.39671496799997,37.78352098000005
-122.39564406199997,37.77650928000003
-122.46347239599999,37.78305830100004
-122.48121796299995,37.78231298000003
-122.44300791899997,37.78363827900006
-122.41996301499995,37.79135101800006
-122.39969848899995,37.788001706000045
-122.47717503599995,37.74415998100005
-122.43120599699995,37.73015499500008
-122.48244457099997,37.753911739000046
-122.484925224,37.72456757800006
-122.48879302399996,37.753442017000054
-122.48439038199996,37.725847875000056
-122.48903098599999,37.75343200100008
-122.39961823699997,37.78806856400007
-122.41171597599998,37.787131987000066
-122.41767722799995,37.782410592000076
-122.47724442999998,37.75784278400005
-122.47665416199999,37.75226892100005
-122.40867157199995,37.78914885700004
-122.43144203099996,37.72999800200006
-122.47793788799999,37.78239695900004
-122.50137803299998,37.752919992000045
-122.46260263899995,37.78310036800008
-122.39973576699998,37.78813970200008
-122.40897107799998,37.74702591500005
-122.42287960599998,37.79222873900005
-122.49094097099999,37.74213198000007
-122.44178098299994,37.79497755500006
-122.47053195799998,37.782850008000025
-122.47773503099995,37.74421199100004
-122.39154162399996,37.789069539000025
-122.40942302299999,37.79493000700006
-122.46553097999998,37.71413898000003
-122.41102068099997,37.784222734000025
-122.46454315999995,37.71421759400005
-122.37178541499998,37.824575492000065
-122.47553695999994,37.76388201300006
-122.39867398599995,37.78860100000003
-122.48114503999994,37.777636004000044
-122.40693018299999,37.79683415300008
-122.47865725599996,37.78236187400006
-122.48473098599999,37.75367000500006
-122.44221251699997,37.796551788000045
-122.42546598499996,37.79335098200005
-122.465746981,37.71406501000007
-122.47553695999994,37.76388201300006
-122.39432436499999,37.73159250800006
-122.43397001299996,37.77380698300004
-122.42036455899995,37.748589295000045
-122.50371137299999,37.75295082300005
-122.47776797199998,37.745165014000065
-122.48397107999995,37.782134632000066
-122.41460396099995,37.783016012000076
-122.45339599599998,37.72121200700008
-122.42613997399997,37.794731985000055
-122.40484914799998,37.787050762000035
-122.46067398399998,37.78318783000003
-122.42671606699997,37.751682946000074
-122.47805597399997,37.749331993000055
-122.43532000199997,37.761103999000056
-122.40338503499999,37.79099399100005
-122.46891846799997,37.78279087200008
-122.42733714499997,37.78869030300007
-122.41104756599998,37.78324931100008
-122.47917001299999,37.78252500000008
-122.42679200199996,37.75148899200008
-122.41650083299999,37.79199094900008
-122.41351598999995,37.78984500000007
-122.40865498899996,37.795909014000074
-122.50824724699999,37.760386975000074
-122.48235102899997,37.77992698700007
-122.41093529199998,37.78326334800005
-122.42518602999996,37.79345898300005
-122.41645300899995,37.79191298300003
-122.45948704099999,37.78339898100006
-122.42112465999998,37.77636774800004
-122.42522802299999,37.79481999500007
-122.48526298599995,37.782249990000025
-122.42429541499996,37.79942230100005
-122.42006087499999,37.79153153900006
-122.465746981,37.71406501000007
-122.42679569899997,37.75167787700008
-122.44014868599999,37.786385076000045
-122.38933691999995,37.786031190000074
-122.47158223199995,37.71602070800003
-122.41351598999995,37.78984500000007
-122.41645300899995,37.79191298300003
-122.41971686199997,37.78608645000003
-122.43112896699995,37.729651997000076
-122.46929797499996,37.71406501000007
-122.46818997099996,37.76417001500005
-122.44646994499999,37.77579005700005
-122.47307730899996,37.763810652000075
-122.40720705099994,37.788519644000075
-122.41515096399996,37.79206599500003
-122.46722496199999,37.76412601000004
-122.42671606699997,37.751682946000074
-122.46646588799996,37.765434362000065
-122.46978547699996,37.78064149800008
-122.41738197499996,37.76783198500004
-122.41145697499996,37.78341302100006
-122.47073899099996,37.71488698100006
-122.42679569899997,37.75167787700008
-122.41502800099994,37.77560301500006
-122.41289028299997,37.784810880000066
-122.48879302399996,37.753442017000054
-122.50153200799997,37.76283599300007
-122.42284556099997,37.751122390000035
-122.470771077,37.763914621000026
-122.42931503899996,37.722364980000066
-122.42232454599997,37.79124153600003
-122.42522802299999,37.79481999500007
-122.46407495899996,37.78845498700008
-122.43760700499996,37.72152901100003
-122.45988300199997,37.783300997000026
-122.40507507599995,37.79055507500004
-122.42732821499999,37.777216732000056
-122.40360899899997,37.79523900600003
-122.39743008399995,37.79110214900004
-122.41783501699996,37.791785997000034
-122.40297152,37.79828341500007
-122.47828798499995,37.78252600600007
-122.42679569899997,37.75167787700008
-122.40299981499999,37.79827983300004
-122.46645801799997,37.76273201600003
-122.46281800899999,37.78074200200007
-122.50054596099994,37.75298700600007
-122.41950771399996,37.78409029000005
-122.41632987899999,37.777500049000025
-122.40252991299997,37.78670002600006
-122.40125884799994,37.792133447000026
-122.40777899599999,37.78666100800007
-122.41817201399999,37.79447907100007
-122.43044994899998,37.77212004100005
-122.46328959799996,37.78093491000004
-122.40124302299995,37.78675803400006
-122.42352406299995,37.79486660900005
-122.40054993999996,37.790240039000025
-122.401491325,37.784318529000075
-122.42504829599994,37.79361241000004
-122.42437298499999,37.79066600700003
-122.46836004,37.78301400000004
-122.407173178,37.78661013200008
-122.41971068499998,37.78406238600007
-122.42522802299999,37.79481999500007
-122.40899286399997,37.790216807000036
-122.42724324499994,37.769019816000025
-122.41685419699996,37.78250980200005
-122.49912698899999,37.74353900800003
-122.39385671599996,37.764414361000036
-122.40305696699994,37.79059199500006
-122.41579940499997,37.79207378000007
-122.39647801099994,37.78294799300005
-122.43532000199997,37.761103999000056
-122.48443760799995,37.725739332000046
-122.43013302899999,37.77192998100003
-122.42287960599998,37.79222873900005
-122.42006602799995,37.79133798500004
-122.48493764299997,37.72453752700005
-122.47792798199998,37.78258300300007
-122.46416598699994,37.78320699400007
-122.50703003399997,37.752631990000054
-122.40448297999995,37.79041400500006
-122.40385903199996,37.79566698600007
-122.43532000199997,37.761103999000056
-122.42522802299999,37.79481999500007
-122.50485300199995,37.75273198600007
-122.40299981499999,37.79827983300004
-122.39380996799997,37.73212998100007
-122.42271675999996,37.793163277000076
-122.39373391899994,37.76436164900008
-122.459095505,37.783259239000074
-122.48652395899995,37.78221700700004
-122.40051498699995,37.712218979000056
-122.42340062899996,37.794882433000055
-122.40702697199998,37.71223398300003
-122.39978162499995,37.78810149800006
-122.42522802299999,37.79481999500007
-122.41412935099999,37.78463690500007
-122.43532000199997,37.761103999000056
-122.42523849199995,37.79463098800005
-122.39780423299999,37.78951038100007
-122.42214398599998,37.79341799600007
-122.48407882299995,37.72634180000006
-122.42054717199994,37.75041545900007
-122.42522802299999,37.79481999500007
-122.41825696199999,37.79156999600008
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.41196491799997,37.78894070800004
-122.47656097799995,37.746519990000024
-122.48489624499996,37.72463769800004
-122.48284277599998,37.78217834600008
-122.48292996699996,37.782356985000035
-122.41723897999998,37.78458799600003
-122.39614198099997,37.790582021000034
-122.48289942099996,37.782176227000036
-122.39161356799997,37.789126725000074
-122.42671606699997,37.751682946000074
-122.48153496599997,37.75376300200003
-122.48292996699996,37.782356985000035
-122.47243800299998,37.76399500100007
-122.48104697199994,37.75378399900006
-122.40028297599997,37.71259298000007
-122.45343510899994,37.768378050000024
-122.47818899499998,37.78252998700003
-122.46793298199998,37.764215990000025
-122.46673897999995,37.76544100500007
-122.42018899099997,37.784194005000074
-122.43091305299998,37.730333114000075
-122.48364402099998,37.78232400200005
-122.43120599699995,37.73015499500008
-122.41640198299996,37.792003306000026
-122.42671606699997,37.751682946000074
-122.47715600899994,37.74388601900006
-122.41909664399998,37.79165617100006
-122.46693436599998,37.782893142000034
-122.48302904099995,37.782353003000026
-122.42483901899999,37.79296700700007
-122.42679569899997,37.75167787700008
-122.47624699099998,37.76384400100005
-122.42556755499999,37.79354908800008
-122.46149702099996,37.783329998000056
-122.40987763199996,37.787566749000064
-122.423554922,37.79486265300005
-122.39139419099996,37.788949968000054
-122.39120700299998,37.78879591100008
-122.47809302199994,37.750274999000055
-122.41767722799995,37.782410592000076
-122.48647371899995,37.78201784700008
-122.45342942499997,37.768350360000056
-122.41645300899995,37.79191298300003
-122.39139419099996,37.788949968000054
-122.41324600899998,37.76037200700006
-122.41525095999998,37.792053003000035
-122.47731388599999,37.75159119700004
-122.41891401899994,37.79164798900007
-122.40297152,37.79828341500007
-122.43112896699995,37.729651997000076
-122.42483901899999,37.79296700700007
-122.47972296699999,37.78241699900008
-122.41492102199999,37.782750014000044
-122.42018899099997,37.784194005000074
-122.47618229499994,37.76367680200008
-122.48289942099996,37.782176227000036
-122.49960299699995,37.753027993000046
-122.481448968,37.75376698400004
-122.46645801799997,37.76273201600003
-122.47541089999999,37.76371574900003
-122.47441607599995,37.76375593600005
-122.41876004999995,37.79440228900006
-122.46827303499998,37.779680014000064
-122.41949245299998,37.78409246900003
-122.43061657399994,37.72580386200008
-122.46857998099995,37.78391698300004
-122.41783501699996,37.791785997000034
-122.42634700699995,37.794706001000065
-122.43112896699995,37.729651997000076
-122.43112896699995,37.729651997000076
-122.46540805499995,37.740618580000046
-122.41522103699998,37.78957598300008
-122.42556755499999,37.79354908800008
-122.47771600399994,37.74593698700005
-122.42388041499999,37.793003242000054
-122.47076827199999,37.78091404600008
-122.42613997399997,37.794731985000055
-122.48098000099998,37.78244499500005
-122.46858199199994,37.783852987000046
-122.42350202199998,37.794020990000035
-122.48615196999998,37.77827801500007
-122.46913301899997,37.764163016000055
-122.47539967699998,37.73803514600007
-122.47710798099996,37.75099098100003
-122.47106999299996,37.78119299000008
-122.40251882899997,37.79144127500007
-122.39352197999995,37.79219661500008
-122.41949126399999,37.764987115000054
-122.46540805499995,37.740618580000046
-122.41233270599997,37.78290831900006
-122.47650638799996,37.76366032800007
-122.47714502899998,37.75317501200004
-122.46866092099998,37.782889864000026
-122.42671606699997,37.751682946000074
-122.39335902099998,37.78536701000007
-122.41510301899996,37.78958998100006
-122.40233402799998,37.75905198300006
-122.40633697399994,37.800016020000044
-122.41995698,37.78422300600005
-122.40204630799997,37.80334661400008
-122.40459404099994,37.71129898200007
-122.42006602799995,37.79133798500004
-122.41516482899999,37.784636901000056
-122.44049197199996,37.78674201900003
-122.41783501699996,37.791785997000034
-122.48485198499998,37.72443622700007
-122.38939002299998,37.78833001300006
-122.46496511499998,37.78085943000008
-122.42340062899996,37.794882433000055
-122.48434948299996,37.72564556900005
-122.41620197099996,37.797037008000075
-122.43112896699995,37.729651997000076
-122.41748398299995,37.76315601400006
-122.42036455899995,37.748589295000045
-122.36652023899995,37.82448555600007
-122.47624699099998,37.76384400100005
-122.48087558599997,37.78225933400006
-122.40288663799998,37.79829415900008
-122.41535296799998,37.79201599700008
-122.46845400099994,37.78228498400006
-122.50773604099999,37.75270700800007
-122.43214200399996,37.773549993000074
-122.41497725099998,37.78466059300007
-122.42580046799998,37.774535746000026
-122.41620197099996,37.797037008000075
-122.40277993599994,37.80322238700006
-122.48464304899994,37.724942172000056
-122.41541298199996,37.78426001200006
-122.40970700199995,37.79575998300004
-122.48480572399995,37.724548164000055
-122.41855502199996,37.784402002000036
-122.40174000299999,37.786711006000075
-122.41099102499999,37.788256001000036
-122.40299981499999,37.79827983300004
-122.36601051699995,37.82369605300005
-122.43153800399995,37.72913001400008
-122.48993103499998,37.753392019000046
-122.42580046799998,37.774535746000026
-122.422296443,37.77975109300007
-122.47349552199995,37.731874025000025
-122.41117098499996,37.80038499200003
-122.41665400699998,37.78459398900003
-122.40297152,37.79828341500007
-122.39455029499999,37.79611031300004
-122.47732993299996,37.76544004100003
-122.50733396199996,37.76061001100004
-122.41855502199996,37.784402002000036
-122.41933259199999,37.79162536900003
-122.41113841399999,37.793293937000044
-122.42260398499997,37.744875000000036
-122.47664951299998,37.78033938900006
-122.42042502499999,37.784163997000064
-122.47801878199999,37.74633016800004
-122.42580046799998,37.774535746000026
-122.41469334399994,37.785517138000046
-122.50620581899994,37.76048268400007
-122.47125104199995,37.71545699200004
-122.41716806899996,37.79190753900008
-122.42262200599998,37.74623400000007
-122.43276503099997,37.728469981000046
-122.40304104199998,37.78953101400003
-122.50718427199996,37.752820299000064
-122.46812802899996,37.77933300400008
-122.40715563699996,37.79680941400005
-122.42562760399994,37.77470077400005
-122.36599735399994,37.82367630500005
-122.47078199099997,37.77900502000006
-122.47016499899996,37.782901012000025
-122.47053195799998,37.782850008000025
-122.46226770399994,37.78098129500006
-122.42983798599994,37.798477019000075
-122.47251359699999,37.731416817000024
-122.47779697299995,37.74725001200005
-122.39790905899997,37.79454692500008
-122.47335699499996,37.732006012000056
-122.45457197699994,37.709903017000045
-122.42580046799998,37.774535746000026
-122.46668198299994,37.77987900100004
-122.42030036499995,37.74799412100003
-122.44027891499996,37.770921169000076
-122.47145698499997,37.78282100700005
-122.46812802899996,37.77933300400008
-122.41327601599994,37.78506601600003
-122.467472983,37.78306601000003
-122.46657997499995,37.755723990000035
-122.40297152,37.79828341500007
-122.40304178899999,37.79370580600005
-122.38947135499996,37.78322892800003
-122.41365323599996,37.79235815800007
-122.46166746799997,37.78100869100007
-122.48903098599999,37.75343200100008
-122.41551197199999,37.792862988000024
-122.41928756299995,37.784120812000026
-122.39788999099994,37.79440393300007
-122.46229718499995,37.78097985800008
-122.40688264999994,37.78316632900004
-122.40633697399994,37.800016020000044
-122.41414389799996,37.792296829000065
-122.47539967699998,37.73803514600007
-122.42580046799998,37.774535746000026
-122.43092201799999,37.79262900700007
-122.47774098199994,37.74400198300003
-122.46372400899998,37.780781983000054
-122.41567198299998,37.78428201500003
-122.50467465199995,37.75291817500005
-122.43059863399998,37.76202690100007
-122.42076685599994,37.78392637400003
-122.48196394799999,37.75393134300003
-122.40357203499997,37.79102001700005
-122.43014300399994,37.77484001000005
-122.411357985,37.793466988000034
-122.47053195799998,37.782850008000025
-122.39708616699994,37.79231458900006
-122.41176266999997,37.78987024000003
-122.39579640399995,37.792439659000024
-122.50180902999995,37.75290100700005
-122.40297152,37.79828341500007
-122.43224501699996,37.77353700100008
-122.41084765,37.783913976000065
-122.47310897499995,37.763982009000074
-122.39735098699998,37.77790502100004
-122.41977903199995,37.782357991000026
-122.41783501699996,37.791785997000034
-122.41943140499995,37.784101185000054
-122.40749129099999,37.78642944100005
-122.42580046799998,37.774535746000026
-122.42339347499995,37.793828645000076
-122.41289373999996,37.79244978400004
-122.42588615299996,37.79185410900004
-122.41176266999997,37.78987024000003
-122.3943061,37.792813386000034
-122.47625551399994,37.750579146000064
-122.43092091899996,37.730285742000035
-122.42522802299999,37.79481999500007
-122.47745558199995,37.78241908100006
-122.38957805399997,37.78389389600005
-122.41465802399995,37.79209298400008
-122.41851302899994,37.771713016000035
-122.40956199499999,37.788304993000054
-122.42209683099998,37.79323345600005
-122.50000398699996,37.76090400700008
-122.48141099799994,37.78242500400006
-122.47650638799996,37.76366032800007
-122.42383997999997,37.79501198200006
-122.41587197499996,37.790452981000044
-122.43224501699996,37.77353700100008
-122.41452119899998,37.79314541700006
-122.42609404099994,37.774782007000056
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.42186066699998,37.79326019100006
-122.41724300299995,37.78445099400005
-122.40276359599994,37.78987295700006
-122.41548489899998,37.78445078800007
-122.44905098499999,37.789064016000054
-122.46313501299994,37.71408399500007
-122.39688502499996,37.79215368300004
-122.40702697199998,37.71223398300003
-122.41790413199999,37.78238159500006
-122.42076685599994,37.78392637400003
-122.40554588999998,37.712002202000065
-122.41373922499997,37.78755915600004
-122.38969335699994,37.783635264000054
-122.33915362199997,37.57421725800003
-122.411357985,37.793466988000034
-122.41996301499995,37.79135101800006
-122.48075301899996,37.76464598100006
-122.47937787199999,37.782320715000026
-122.41099102499999,37.788256001000036
-122.42006602799995,37.79133798500004
-122.48440765199996,37.75381756000007
-122.41413499299995,37.784980982000036
-122.41529759999997,37.78462004000005
-122.41900001799996,37.756216008000024
-122.43251499799999,37.729588001000025
-122.41640661099996,37.78640377000005
-122.398582122,37.79249353000006
-122.411357985,37.793466988000034
-122.43076091699999,37.730158568000036
-122.47069472499999,37.763918155000056
-122.46780898599997,37.78283981900006
-122.40299981499999,37.79827983300004
-122.40409196499996,37.78489200800004
-122.42962701399995,37.76738598400004
-122.42679200199996,37.75148899200008
-122.41291512899994,37.784807200000046
-122.47520623599996,37.78040248600007
-122.47123382499996,37.782691413000066
-122.41579796299999,37.79293700000005
-122.41097271599995,37.78325866900008
-122.42580046799998,37.774535746000026
-122.39671496799997,37.78352098000005
-122.42036455899995,37.748589295000045
-122.42595216299998,37.77463934600007
-122.42029896099996,37.79026598100006
-122.40243896999999,37.79458702000005
-122.39648905199999,37.793774893000034
-122.46784289599998,37.78283739300008
-122.40647099999995,37.71202598600007
-122.411357985,37.793466988000034
-122.42018899099997,37.784194005000074
-122.40660474899994,37.711917232000076
-122.41742799199994,37.792729003000034
-122.40769299799996,37.790483994000056
-122.459847965,37.781044002000044
-122.41727663599994,37.782460180000044
-122.41436197699994,37.792269074000046
-122.42209683099998,37.79323345600005
-122.43214200399996,37.773549993000074
-122.45350002999999,37.76870560200007
-122.42076685599994,37.78392637400003
-122.42076685599994,37.78392637400003
-122.41851302899994,37.771713016000035
-122.41902901899999,37.764848991000065
-122.50522216599995,37.75290282000003
-122.40548738099994,37.80573364500003
-122.45343772599995,37.71122243800005
-122.41995698,37.78422300600005
-122.42042502499999,37.784163997000064
-122.44062800999995,37.799026998000045
-122.42209683099998,37.79323345600005
-122.40474499899994,37.71023900600005
-122.47243800299998,37.76399500100007
-122.431355027,37.730058016000044
-122.48174505799994,37.78221971600004
-122.40569836199995,37.80570883200005
-122.40134696099994,37.791038413000024
-122.40738020699996,37.71038759500004
