lng,lat
-122.46010482899999,37.762796716000025
-122.42565499699998,37.75322098600003
-122.37160831699998,37.820187770000075
-122.48067494599997,37.780157005000035
-122.42663158299996,37.730036263000045
-122.39892042399998,37.79361183800006
-122.398194349,37.796040005000066
-122.45699785199997,37.76382756700008
-122.46077727299996,37.76261013800007
-122.42567000099996,37.77680301000004
-122.38907663499998,37.781751590000056
-122.41137198299998,37.80671701700004
-122.43300299299995,37.77796101200005
-122.47821196099994,37.74363401700003
-122.48036775099996,37.78003923700004
-122.42149799199996,37.79567800800004
-122.11542491899996,37.380360049000046
-122.429126027,37.78528101200004
-122.46958976399998,37.77997014600004
-122.44311198699995,37.799763013000074
-122.40906159199994,37.79102388600006
-122.45699785199997,37.76382756700008
-122.42489780999995,37.77670552400008
-122.42129351399996,37.793337027000064
-122.40068549299997,37.791349886000035
-122.47364093099998,37.76056971200006
-122.40531697999995,37.79362800400003
-122.48534202699994,37.77862100300007
-122.464049236,37.76339626500004
-122.42109957599996,37.78245075600006
-122.42853789999998,37.752122290000045
-122.41176601599994,37.79045000600007
-122.44580961499997,37.776843402000054
-122.43547900699997,37.76066801400003
-122.38642706099995,37.770808619000036
-122.42556457199998,37.80623536300004
-122.464049236,37.76339626500004
-122.399905967,37.788732175000064
-122.42931998399996,37.798081016000026
-122.39456581499996,37.796125834000065
-122.47858735899996,37.78025031800007
-122.43960902199996,37.77976500700004
-122.39991648899996,37.78874011000005
-122.38651938499999,37.77057784100003
-122.400335042,37.79530613600008
-122.39992701099999,37.788748045000034
-122.39455029499999,37.79611031300004
-122.44580961499997,37.776843402000054
-122.44417296799998,37.770593990000066
-122.42108142799998,37.78004217600005
-122.42116397399997,37.78315699600006
-122.39238564199997,37.78712304000004
-122.33955777299997,37.57393387700006
-122.39039279299999,37.771097971000074
-122.39747444799997,37.793010614000025
-122.39992701099999,37.788748045000034
-122.42133740499997,37.78433131000003
-122.40426396099997,37.79089701300006
-122.40190544699999,37.79561353300005
-122.43381547799999,37.785946015000036
-122.39972830399995,37.78892667700006
-122.39836861199996,37.777801898000064
-122.47851102699997,37.76322298600007
-122.38896270599997,37.770649125000034
-122.41446404899995,37.71900717700004
-122.44580961499997,37.776843402000054
-122.44580961499997,37.776843402000054
-122.41718990899994,37.80633397100007
-122.42764100499994,37.79833599400007
-122.47071975499995,37.76473272900006
-122.41444897999997,37.790109994000034
-122.42831398799996,37.75763099900007
-122.41413197599996,37.79027901500007
-122.43354295399996,37.78598088700005
-122.37159440099998,37.820165504000045
-122.41415094299998,37.779098247000036
-122.42789048399999,37.79813203900005
-122.46488498599996,37.78318901400007
-122.44580961499997,37.776843402000054
-122.42954596099997,37.798083992000045
-122.39130659799997,37.79233585500003
-122.42608569699996,37.80711887800004
-122.42434085599996,37.75644527400004
-122.41471033299996,37.78469705400005
-122.46151227399997,37.78314842300006
-122.43713913799996,37.77706159400003
-122.42094000899999,37.78011998100004
-122.409912927,37.79104567400003
-122.39776749699996,37.799090240000055
-122.03688194899996,38.248178058000065
-122.40281286499999,37.78823392700008
-122.45065424399996,37.76942329700006
-122.33386948499998,37.577951056000074
-122.46867796499998,37.73869699200003
-122.41757999999999,37.763540000000035
-122.42608569699996,37.80711887800004
-122.42220891399995,37.76891298800007
-122.43450489499998,37.797288141000024
-122.40868499599998,37.78171602100008
-122.42608569699996,37.80711887800004
-122.47014098599999,37.782578802000046
-122.44964702199997,37.763430983000035
-122.44988806199996,37.76566931600007
-122.46828783099994,37.73871765700005
-122.42492501699996,37.75374598700006
-122.44013846699994,37.786335062000035
-122.43699998699998,37.77859099600005
-122.38738433299994,37.74884151200007
-122.42556280499997,37.75473244400007
-122.41425032699999,37.779186448000075
-122.42556457199998,37.80623536300004
-122.39786413099995,37.79455933000003
-122.47711099799994,37.742750984000054
-122.38907663499998,37.781751590000056
-122.45000115499994,37.76564595700006
-122.46983388599995,37.78259294700007
-122.42837959799999,37.760646603000055
-122.39882195599995,37.79371819100004
-122.46650286699997,37.76396071200003
-122.42189054299996,37.76429814100004
-122.40417191099999,37.72874378200004
-122.42608569699996,37.80711887800004
-122.43833497299994,37.719523012000025
-122.38738433299994,37.74884151200007
-122.42209796899999,37.76402199100005
-122.40368804099995,37.78806200100007
-122.46535495999996,37.778422017000025
-122.38935697399995,37.781595707000065
-122.40415801399996,37.72826198400003
-122.38985999599998,37.78093000800004
-122.39916501699997,37.78580434500003
-122.38904996899998,37.78116000700004
-122.42837959799999,37.760646603000055
-122.41491904899999,37.78548961700005
-122.44294996499997,37.70936100200004
-122.42190199999999,37.76793198100006
-122.41992563699995,37.78484512800003
-122.42608569699996,37.80711887800004
-122.41757999999999,37.763540000000035
-122.39847427699999,37.79623394500004
-122.42266500499994,37.76465000500008
-122.42209796899999,37.76402199100005
-122.41100347899999,37.796000519000074
-122.40942072599995,37.791117272000065
-122.41419527,37.806451339000034
-122.47310003899997,37.780496432000064
-122.39229703399997,37.787259979000055
-122.42726801099997,37.75476199900004
-122.43299930199998,37.78509752200006
-122.40187573599997,37.79700884500005
-122.41950838799994,37.806655628000044
-122.40091016199995,37.79575655700006
-122.47383400899997,37.74295198200008
-122.46456195699994,37.78286938300005
-122.41987880399995,37.79155499700005
-122.42061910599995,37.78995241100006
-122.39960933299994,37.796079657000064
-122.41647945199998,37.785287520000054
-122.40201514499995,37.78745742000007
-122.43557445999994,37.799071781000066
-122.40384100999995,37.78857501600004
-122.42507999899999,37.80579999500003
-122.43462698599996,37.79980299400006
-122.48993799199997,37.773833008000054
-122.03588709599995,38.24871791600003
-122.44670296199996,37.71187800300004
-122.39269624299999,37.77898757100007
-122.43574540699996,37.798555676000035
-122.47630597699998,37.780352107000056
-122.36664294699995,37.82191749400005
-122.42000415399997,37.756467429000054
-122.34058280399995,37.57336914600006
-122.40705913399995,37.76201124800008
-122.47704695999994,37.74237601900006
-122.39288894499998,37.78849242700005
-122.47925200799995,37.74281739400004
-122.42002851299998,37.756744121000054
-122.39941003899997,37.79610781900004
-122.39890160199997,37.79350356500004
-122.48605785899997,37.76131160600005
-122.43617455399999,37.79990655600005
-122.42839458099996,37.760815524000066
-122.47636098499999,37.76383901400004
-122.40342363499997,37.793662582000024
-122.44350347599999,37.78273121400008
-122.39305163499995,37.78610062300004
-122.41803631899995,37.75874819100005
-122.38931005199998,37.788835911000035
-122.37136038899996,37.831137485000056
-122.40103801799995,37.791427000000056
-122.47332968699999,37.763799833000064
-122.48605785899997,37.76131160600005
-122.39305163499995,37.78610062300004
-122.39927899199995,37.78564901900006
-122.42008798899997,37.791868014000045
-122.42212797599996,37.76433300100007
-122.39867398599995,37.78860100000003
-122.42120001599994,37.754681994000066
-122.41468474899995,37.78567891800003
-122.43462698599996,37.79980299400006
-122.41076102599999,37.77139198900005
-122.39305163499995,37.78610062300004
-122.33793055099994,37.575070295000046
-122.48605785899997,37.76131160600005
-122.33952668399996,37.573955676000026
-122.42141278799994,37.75956635800003
-122.46568101599996,37.763833985000076
-122.494618807,37.737999331000026
-122.40252191599996,37.79145773300007
-122.46055507699998,37.78304838300005
-122.43777874899996,37.799555431000044
-122.41967126199995,37.79078152000005
-122.47313495799995,37.78040601300006
-122.42197601199996,37.776805986000056
-122.40285001799998,37.79214101300005
-122.42080308499999,37.788066300000025
-122.40149785499995,37.78656689600007
-122.46869671899998,37.76402195900005
-122.42008798899997,37.791868014000045
-122.474997713,37.727733225000065
-122.40494499099998,37.784405019000076
-122.43846103699997,37.77656701800004
-122.39229703399997,37.787259979000055
-122.40754570099995,37.79328625800008
-122.413795645,37.805674708000026
-122.33946450699995,37.57399927300003
-122.41904469199994,37.80787257000003
-122.48274196099999,37.763066999000046
-122.42756667699996,37.79802799600003
-122.42094564699994,37.76637925400007
-122.39085367099995,37.790282071000036
-122.40142504599999,37.78662150700006
-122.44890295999994,37.787706986000046
-122.44585407899996,37.78825285800008
-122.33885827999995,37.57442434400008
-122.42822867899997,37.76789983500004
-122.40818225499999,37.80734055700003
-122.33526779599998,37.576823241000056
-122.48511697299995,37.78038300500003
-122.33526779599998,37.576823241000056
-122.39845349599995,37.788989591000075
-122.44742699099999,37.78791401900003
-122.40322996999998,37.79357700000003
-122.48161300199996,37.76311900800005
-122.40792132699994,37.79323577700006
-122.43844703899998,37.77626698700004
-122.41418741499996,37.806452397000044
-122.43973600799995,37.77175899000008
-122.39381491799998,37.79526865300005
-122.03638223699994,38.24844402600007
-122.42044760099998,37.79433418900004
-122.33885827999995,37.57442434400008
-122.40114396499996,37.79464401700005
-122.41341980499999,37.790445506000026
-122.39393999999999,37.79532000000006
-122.39085367099995,37.790282071000036
-122.418367779,37.803517053000064
-122.41443274599999,37.790323657000044
-122.40252396199998,37.78976000700004
-122.39960194499997,37.79078317400007
-122.41843961599994,37.796136293000075
-122.46223822299999,37.78098273200004
-122.40367905,37.76698360900008
-122.40382408299996,37.80502049000006
-122.40078726299998,37.779971302000035
-122.41296435399994,37.78545479100006
-122.44406986899997,37.770296382000026
-122.48068177399995,37.763338162000025
-122.43265003099998,37.78166300500004
-122.42759722499994,37.798024085000065
-122.39936889399996,37.78579823200005
-122.40528224399998,37.80508965900003
-122.42148557699994,37.79431135200008
-122.41635999999994,37.776740000000075
-122.42097333299995,37.76518161700005
-122.47900862299997,37.743593255000064
-122.47505749599998,37.780641959000036
-122.41243587099996,37.790564793000044
-122.40583067499995,37.79156915500005
-122.40813079399999,37.786955601000045
-122.33754251799996,37.57550175400007
-122.40528543199997,37.80510522600008
-122.41446297699997,37.78337400300006
-122.42771941699999,37.798008441000036
-122.41899060499998,37.80694106800007
-122.03707346299996,38.24829062100008
-122.48262013599998,37.78003501100005
-122.42886991199998,37.79808914900008
-122.41877125899998,37.80681681400006
-122.40907212799999,37.781591467000055
-122.40813079399999,37.786955601000045
-122.33806795899994,37.575135956000054
-122.33902926699994,37.574304452000035
-122.44403830099998,37.770300304000045
-122.396572978,37.78777098200004
-122.42518581099995,37.805304841000066
-122.419081286,37.780281485000046
-122.39393999999999,37.79532000000006
-122.40365300399998,37.791586005000056
-122.40527586699994,37.80505852500005
-122.42679200199996,37.75148899200008
-122.46762925799999,37.73929969000005
-122.40109864699997,37.80042720300003
-122.42911798099999,37.798105994000025
-122.46857503499996,37.73878102100008
-122.39911049399996,37.78559519700008
-122.39915401799999,37.78870900100003
-122.40182197799999,37.80077701300007
-122.44723053699994,37.769889927000065
-122.41332002099995,37.79081998300006
-122.41635999999994,37.776740000000075
-122.46602234899996,37.759619214000054
-122.46814403799999,37.78302401700006
-122.40813079399999,37.786955601000045
-122.41311617199995,37.77914803900006
-122.33526779599998,37.576823241000056
-122.40804201999998,37.78213499000003
-122.40474994399995,37.75694003700005
-122.41725498899996,37.77582400400007
-122.40813079399999,37.786955601000045
-122.41615201499997,37.80672401600003
-122.40183987199998,37.76475079900007
-122.41635999999994,37.776740000000075
-122.41129809199998,37.77147965700004
-122.41982798199996,37.74686000200006
-122.41620398199996,37.789884982000046
-122.41334032999998,37.77740584400004
-122.40813079399999,37.786955601000045
-122.40813079399999,37.786955601000045
-122.40389617699998,37.76808426800005
-122.41843961599994,37.796136293000075
-122.42111804099994,37.75983200300004
-122.42546926799997,37.80529863500004
-122.40813079399999,37.786955601000045
-122.40091665299997,37.78772897500005
-122.40563614199999,37.77853021200008
-122.40375098899995,37.79443698400007
-122.42258777999996,37.79236524200007
-122.40182298299999,37.795070991000046
-122.03665515699998,38.24845377100007
-122.39915401799999,37.78870900100003
-122.41754589599998,37.789925596000046
-122.41810198099995,37.78195398300005
-122.40366700199996,37.793234013000074
-122.43247803399998,37.787418984000055
-122.41485097599997,37.79005798400004
-122.41157996299995,37.808425681000074
-122.39348474899998,37.78799100100008
-122.40386397699996,37.78826601700007
-122.38994401499997,37.77622124800007
-122.41682999999995,37.77863000000008
-122.41287603199999,37.79030898000008
-122.33526779599998,37.576823241000056
-122.46965563099997,37.76215107200005
-122.43845481499994,37.78454286600004
-122.40166800199995,37.792686004000075
-122.41157996299995,37.808425681000074
-122.39909061699996,37.78557957900006
-122.43140520799994,37.730632584000034
-122.41157398699994,37.792841991000046
-122.41976106199996,37.785341972000026
-122.33885827999995,37.57442434400008
-122.42093107199997,37.774805135000065
-122.43234547199995,37.79014665900007
-122.43745696799999,37.77443000900007
-122.42051368299997,37.77995768300008
-122.42805297599995,37.79824999500005
-122.38865996699997,37.78185735000005
-122.40346450099997,37.794556173000046
-122.41240513099996,37.806656770000075
-122.39786231399995,37.794550969000056
-122.40045002799997,37.791500007000025
-122.41963603599999,37.746529001000056
-122.41368857399999,37.805829026000026
-122.41582403099994,37.79008598000007
-122.44101331999997,37.774362401000076
-122.38999485499994,37.771120935000056
-122.42187347499998,37.76411499300008
-122.44561368699999,37.77010387100006
-122.39919861299995,37.78840341800003
-122.38999485499994,37.771120935000056
-122.39909061699996,37.78557957900006
-122.41043798699997,37.77125901000005
-122.41968196899995,37.74645599400003
-122.40310499599997,37.736065997000026
-122.42116804299997,37.75683358100008
-122.42189054299996,37.76429814100004
-122.41005401199999,37.77095198100005
-122.43773269599996,37.77491312600006
-122.39885879399998,37.78883994100005
-122.40517800799995,37.79364502000004
-122.39731818599995,37.79260949500008
-122.40360899899997,37.79523900600003
-122.42405661099997,37.78910356400007
-122.40987204099997,37.752527007000026
-122.41202250499998,37.752568206000035
-122.42051873999998,37.79004101000004
-122.40119400499998,37.79514098000004
-122.46619563399997,37.74037996000004
-122.42948301199999,37.797685013000034
-122.41157996299995,37.808425681000074
-122.45957203299997,37.78292900800005
-122.46726541499999,37.739444422000076
-122.42277509799999,37.78926443200004
-122.42599396099996,37.75117798100007
-122.46361817899998,37.76672961300005
-122.41384522399994,37.802937550000024
-122.43233302699997,37.79696002000003
-122.38935778999996,37.78028958300007
-122.46383135699995,37.76666452300003
-122.40257756399996,37.787454972000035
-122.45948704099999,37.78339898100006
-122.49077844699997,37.753681320000055
-122.41795535299997,37.76833612400003
-122.42651640099996,37.75322693600003
-122.33769256999994,37.57523596100003
-122.39454512099996,37.796105140000066
-122.40067424699998,37.791301686000054
-122.41801698799998,37.761779999000055
-122.46288497999996,37.782771009000044
-122.43207176799996,37.72788154700004
-122.23007248299996,38.11087540900007
-122.43198299699998,37.727963973000044
-122.45228103499994,37.78774701000003
-122.43234208099994,37.790130598000076
-122.44171204199995,37.79983501300006
-122.48067801399998,37.78212342900008
-122.44133213399999,37.80024468200003
-122.44989486399999,37.76570225100005
-122.39530447399994,37.784146287000056
-122.44985745099996,37.765521109000076
-122.39454253499997,37.796102553000026
-122.41669240899995,37.77890706000005
-122.39893595399997,37.78702854000005
-122.40378473299995,37.79736415900004
-122.46933602799999,37.779422983000075
-122.39593249499995,37.78364476200005
-122.39518989299995,37.78423835800004
-122.44151663999997,37.800221203000035
-122.44114680099995,37.80028157800007
-122.47627104299994,37.78059926900005
-122.40935920099997,37.79112622200006
-122.38995113299995,37.776365945000066
-122.42273355499998,37.790236863000075
-122.44986085199997,37.76553757600004
-122.43292998599998,37.72774700000008
-122.45228396799996,37.769750980000026
-122.40259397299997,37.78083171700007
-122.46933602799999,37.779422983000075
-122.43191641899995,37.72802579300003
-122.40943275899997,37.79001499200007
-122.39575070099994,37.78378827800003
-122.41184148499997,37.78891211300004
-122.41184831599998,37.788946269000064
-122.42232447299995,37.789317399000026
-122.40156989199994,37.79503234200007
-122.40229002299998,37.78085000200008
-122.41379401799998,37.788020008000046
-122.33427138699994,37.57767318500004
-122.41757999999999,37.763540000000035
-122.469256987,37.780106989000046
-122.40799700999997,37.793262008000056
-122.38920891499998,37.78301172400006
-122.39734896399995,37.79240264900005
-122.33919846199996,37.574347345000035
-122.40340772499997,37.794564585000046
-122.40988201599998,37.79673299600006
-122.45211283799995,37.78760076000003
-122.38738433299994,37.74884151200007
-122.41467814099997,37.77387806400003
-122.40131583199997,37.78670342300006
-122.40916229499999,37.800696103000064
-122.33909144499995,37.574260855000034
-122.41865803599995,37.75822598800005
-122.39997201499995,37.79034379500007
-122.40950065999999,37.79403982100007
-122.33910698899996,37.574249956000074
-122.402549051,37.780867267000076
-122.39318803099997,37.78719698900005
-122.39711337699998,37.795480991000034
-122.39071000499996,37.77950701200007
-122.42345359199999,37.779757336000046
-122.41035802399995,37.77786499700005
-122.40050614199998,37.789918896000074
-122.41757999999999,37.763540000000035
-122.40069695899996,37.78684599700006
-122.44171204199995,37.79983501300006
-122.40632913299999,37.77943908700007
-122.44126146499997,37.80026897300007
-122.40201514499995,37.78745742000007
-122.40917018699997,37.80073556900004
-122.03676436999996,38.24824063900007
-122.437320049,37.77235444100006
-122.40758805599995,37.80087251000003
-122.40303662499997,37.79399450200003
-122.41651916199999,37.790061792000074
-122.41757999999999,37.763540000000035
-122.33329573399999,37.578352884000026
-122.42075703199998,37.78939501700006
-122.40411156199997,37.80497336500008
-122.40256663899999,37.800516972000025
-122.38738433299994,37.74884151200007
-122.40256340399998,37.800499897000066
-122.40201514499995,37.78745742000007
-122.40130455399998,37.79361539100006
-122.41334902199998,37.78652501200003
-122.42743751599994,37.76887164900006
-122.39996396099997,37.79156899000003
-122.41635999999994,37.776740000000075
-122.33924688699994,37.574151862000065
-122.41611798399998,37.78291199300003
-122.42896912799995,37.76730034000008
-122.41588255399995,37.78440002700006
-122.44395797299995,37.77055199600005
-122.41601496999999,37.789907990000074
-122.42556457199998,37.80623536300004
-122.38738433299994,37.74884151200007
-122.33526779599998,37.576823241000056
-122.40166800199995,37.792686004000075
-122.40954195599994,37.756778170000075
-122.38738433299994,37.74884151200007
-122.40286759999998,37.79309655700007
-122.40942072599995,37.791117272000065
-122.33929351999996,37.57411916500007
-122.40954195599994,37.756778170000075
-122.46428037499999,37.78097573600007
-122.41453304899994,37.776962112000035
-122.41635999999994,37.776740000000075
-122.41582403099994,37.79008598000007
-122.40720397299998,37.80363977900004
-122.46428037499999,37.78097573600007
-122.41936850099995,37.780241398000044
-122.41910043299998,37.78027881200006
-122.40140598399995,37.78866000800008
-122.41441017399995,37.801636090000045
-122.42097825999997,37.75481146100003
-122.42137704199996,37.78925101600004
-122.42152297099994,37.75825100800006
-122.03641163199995,38.24842838100005
-122.40907798999996,37.78354819600003
-122.41936597199998,37.780473990000075
-122.41891393799995,37.78030353100007
-122.39780812199996,37.794223411000075
-122.39874407899998,37.764898205000065
-122.43394419999998,37.78141358900007
-122.33520915999998,37.57702482000008
-122.41337782799997,37.808431883000026
-122.46428037499999,37.78097573600007
-122.41863751999995,37.753559738000035
-122.40020703599998,37.792940018000024
-122.39706298399994,37.76403800000003
-122.42094403199997,37.75992500000007
-122.40284398299997,37.795727000000056
-122.41100082799994,37.806982246000075
-122.38738433299994,37.74884151200007
-122.41943797199997,37.797061986000074
-122.41941367099997,37.80672251800007
-122.49724298799998,37.76228999600005
-122.46684098699996,37.78305398200007
-122.40243559299995,37.79554782100007
-122.40508304099995,37.78429601200003
-122.44350347599999,37.78273121400008
-122.43554203899998,37.76109000100007
-122.405925003,37.80609101400006
-122.40795099299999,37.79135898100003
-122.39862183599996,37.79268813600004
-122.41995209499999,37.78403129700007
-122.41622013799997,37.790100909000046
-122.398582122,37.79249353000006
-122.39942952999996,37.78821863300004
-122.41642945499996,37.79007352700006
-122.39945905299999,37.78819543000003
-122.41757999999999,37.763540000000035
-122.40069673799997,37.79139808700006
-122.39945905299999,37.78819543000003
-122.41757999999999,37.763540000000035
-122.42010600999998,37.78381199900008
-122.43423496499997,37.79704601900005
-122.42445709999998,37.73584860600005
-122.41338003499999,37.79022398800004
-122.39387872699996,37.79534013400007
-122.41332002099995,37.79081998300006
-122.43122144899996,37.79755212400005
-122.41080786799995,37.790771853000024
-122.40917384,37.79971240200007
-122.42259501599995,37.806228016000034
-122.43397132599995,37.78993948800007
-122.40127011499999,37.79864375400007
-122.46697501399996,37.762380982000025
-122.40163327399995,37.79478093600005
-122.398582122,37.79249353000006
-122.40901599799997,37.795883994000064
-122.41067237499999,37.80702222200006
-122.45429814399995,37.71001363700003
-122.41613560299999,37.78452826800003
-122.41656499099997,37.78460199400007
-122.40911499799995,37.807076617000064
-122.42210961699999,37.80578967900004
-122.33298745899998,37.57840888800007
-122.46428037499999,37.78097573600007
-122.42575700499998,37.77735600600005
-122.46493997199997,37.782673988000056
-122.41689235099994,37.79001042800007
-122.41582403099994,37.79008598000007
-122.43210897899996,37.75100099700006
-122.45214122399994,37.76925640700006
-122.43281219699998,37.79735888700003
-122.40124875299995,37.79864644700007
-122.41682999999995,37.77863000000008
-122.40381943799997,37.728975185000024
-122.38978929499996,37.78372579200004
-122.41138396899998,37.782849003000024
-122.41757999999999,37.763540000000035
-122.42103292399997,37.790452713000036
-122.42107001199997,37.75348899800008
-122.42234196599998,37.741203014000064
-122.40160353799996,37.79478412100008
-122.41870323899997,37.80610066500003
-122.42350696799997,37.77673293000004
-122.43520801999995,37.72370101300004
-122.40885296899995,37.795959012000026
-122.43176900899999,37.797849005000046
-122.47283302099999,37.763418769000054
-122.40006708699997,37.79878818000003
-122.41192420899995,37.80158962100006
-122.41647698099996,37.78417799500005
-122.42330799799998,37.786668457000076
-122.46428037499999,37.78097573600007
-122.47294100099998,37.76350101400004
-122.40055296099996,37.79504738800006
-122.47383400899997,37.74295198200008
-122.41214597099997,37.75483346300007
-122.39904473299998,37.793902658000036
-122.42006293799994,37.746126840000045
-122.44896362499998,37.71377445100006
-122.46428037499999,37.78097573600007
-122.40543499699999,37.73139798900007
-122.41626198499995,37.76709400000004
-122.42171399399996,37.76640898900007
-122.39981834899999,37.78696951500007
-122.41526517899996,37.787343548000024
-122.41572046299996,37.80752206000005
-122.39199186899998,37.78197752500006
-122.42247767999999,37.788966756000036
-122.46428037499999,37.78097573600007
-122.42631486599998,37.74299271500007
-122.46428037499999,37.78097573600007
-122.42487083299994,37.786617146000026
-122.33463979799996,37.577418470000055
-122.44311198699995,37.799763013000074
-122.44403830099998,37.770300304000045
-122.39355263699997,37.794016132000024
-122.44587932299999,37.78824956500006
-122.42066807499998,37.75287155800004
-122.44601002999997,37.78854899000004
-122.40814065099994,37.80734535900007
-122.40814065099994,37.80734535900007
-122.39355263699997,37.794016132000024
-122.48049296799996,37.78017866500005
-122.42392899599997,37.73682200200005
-122.41725901299998,37.73889602100007
-122.47053195799998,37.782850008000025
-122.43630115299999,37.77631883600003
-122.44116164999997,37.799118788000044
-122.40841459199999,37.795879040000045
-122.38886020499996,37.78181957600003
-122.42273355499998,37.790236863000075
-122.41950771399996,37.78409029000005
-122.42001322199997,37.783877947000065
-122.39355263699997,37.794016132000024
-122.46550156899997,37.78083043400005
-122.44587273999997,37.78839592300005
-122.47442572499995,37.76361052500005
-122.44569603599996,37.788418972000045
-122.39355263699997,37.794016132000024
-122.44004751399996,37.785152724000056
-122.44014161199999,37.78514040300007
-122.42225202799995,37.74139600700005
-122.39355263699997,37.794016132000024
-122.38907663499998,37.781751590000056
-122.41054289299996,37.798603780000064
-122.47244054099997,37.73122879600004
-122.43968363099998,37.78340685400008
-122.33527614299999,37.576978508000025
-122.42135904499997,37.79427203800003
-122.43630379499996,37.797058571000036
-122.43992964399996,37.783375542000044
-122.42330001799996,37.738033984000026
-122.39248161299997,37.779160224000066
-122.47942746799998,37.78015652800008
-122.39725527399997,37.77767884900004
-122.39427148499999,37.79578433100005
-122.40969438499997,37.792870065000045
-122.39355263699997,37.794016132000024
-122.418803965,37.75239901500004
-122.40960530099994,37.79109042300007
-122.40133700099994,37.79093699400005
-122.40164696399995,37.794261006000056
-122.40163772699998,37.787500040000054
-122.47407297699999,37.76345001000004
-122.48064730299996,37.78015824300007
-122.47720450399999,37.742902248000064
-122.40156222299998,37.78755913100008
-122.41086999099997,37.79865601500006
-122.44582225299996,37.78840250800005
-122.44687312699995,37.78799951800005
-122.42962701399995,37.76738598400004
-122.33470678099997,37.57737215800006
-122.39985847399998,37.78700353100004
-122.40146197499996,37.78645401700004
-122.41965385699996,37.752246667000065
-122.38627701099995,37.768009188000065
-122.41954155599996,37.755464794000034
-122.41961197999996,37.75678099000004
-122.40123050799997,37.79105463900004
-122.430098999,37.775304996000045
-122.41921542099999,37.756932386000074
-122.41955196599997,37.75552701600003
-122.44195968499997,37.80001932600004
-122.435218341,37.78481198900005
-122.33526779599998,37.576823241000056
-122.42270372299998,37.791566759000034
-122.40923614999997,37.79114412200005
-122.41486537299994,37.806358534000026
-122.43839249199999,37.78455107600007
-122.43184349399996,37.78538671800004
-122.47286920099998,37.763674567000066
-122.38914731699998,37.781569183000045
-122.44986425299999,37.765554044000055
-122.40103801799995,37.791427000000056
-122.33909144499995,37.574260855000034
-122.42532399599997,37.76165800100006
-122.42009997499997,37.794122998000034
-122.41850699399998,37.792448000000036
-122.40498108199995,37.79391310600005
-122.42002580699994,37.75671337700004
-122.39305163499995,37.78610062300004
-122.408611297,37.77850149500006
-122.419740978,37.75687000600004
-122.38633663299998,37.768590509000035
-122.43412686099998,37.77730771200004
-122.420001448,37.75643668500004
-122.33526779599998,37.576823241000056
-122.44370601299994,37.76588201900006
-122.39874176399996,37.79894702400003
-122.41757999999999,37.763540000000035
-122.420001448,37.75643668500004
-122.44020204199995,37.80002800600005
-122.40732705299996,37.793316970000035
-122.41262011699996,37.80038975300005
-122.40612038499995,37.72823312600008
-122.41757999999999,37.763540000000035
-122.42224699899998,37.79933100900007
-122.41971499399995,37.745374980000065
-122.43628546699995,37.79691542000006
-122.42108911599996,37.75601177900006
-122.42027556799997,37.788324903000046
-122.40123499299995,37.787182991000066
-122.41179702899996,37.79298398100008
-122.40046960499996,37.788366616000076
-122.39709162599996,37.795483958000034
-122.38722452099995,37.77291590600004
-122.38994401499997,37.77622124800007
-122.41622138199995,37.79306860600008
-122.39083122899996,37.770998795000025
-122.42113530599994,37.77242635600004
-122.44001596299995,37.78755301000007
-122.33935569699997,37.57407556800007
-122.42082400399994,37.78992399900005
-122.44532999999996,37.77015000000006
-122.38738433299994,37.74884151200007
-122.42608569699996,37.80711887800004
-122.42608569699996,37.80711887800004
-122.42608569699996,37.80711887800004
-122.33526779599998,37.576823241000056
-122.44532999999996,37.77015000000006
-122.41635999999994,37.776740000000075
-122.40821803999995,37.77857599200007
-122.40420101299998,37.79041300000006
-122.33437186299994,37.577603717000045
-122.48187602599995,37.78053400500005
-122.47727930999997,37.78011311900008
-122.47524359299996,37.78040072400006
-122.47515288999995,37.78041859100006
-122.41886371899994,37.78641513800005
-122.41911951999998,37.78207981200006
-122.64400027999994,38.21969804300005
-122.41138396899998,37.782849003000024
-122.44395797299995,37.77055199600005
-122.43584094499994,37.799063199000045
-122.43085797999998,37.77552301000003
-122.43089301599997,37.77252098900004
-122.39951402099996,37.792969019000054
-122.40076200199996,37.79288000300005
-122.41436096999996,37.77295299200006
-122.43333002499998,37.72602494200004
-122.39486379799996,37.79643387500005
-122.42205524499997,37.76619846500006
-122.40182833099999,37.79676634800006
-122.43133398799995,37.799764982000056
-122.40103298899999,37.78655799500007
-122.49011500399996,37.78118309700005
-122.39517075199996,37.784421620000046
-122.33329573399999,37.578352884000026
-122.41231997599999,37.77844900600007
-122.33330234299996,37.57818640900007
-122.33443884599995,37.57755740600004
-122.33335206199996,37.57815128100003
-122.48875876199997,37.75362566300004
-122.41880999999995,37.776719987000035
-122.43808508699999,37.78465840300004
-122.41746662099996,37.78993440700003
-122.40135300999998,37.79279601700006
-122.40104799299996,37.78994000900008
-122.42207650499995,37.794896831000074
-122.41879721999999,37.78031812100005
-122.43603103899994,37.79830498100006
-122.403773033,37.782097984000075
-122.43429837299999,37.76315213200007
-122.48524303699998,37.77607101800004
-122.39813498799998,37.795766051000044
-122.396779332,37.79190243200003
-122.37168487999998,37.82008164900003
-122.41812503099999,37.752657010000064
-122.41754198599995,37.75205200400006
-122.45750327699994,37.72409437300007
