lng,lat
-122.43139165099996,37.80159394900005
-122.42097059499997,37.73504441500006
-122.4300634,37.79502246800007
-122.42609404099994,37.774782007000056
-122.47101701899999,37.71839401100004
-122.43229797599997,37.804127194000046
-122.44678022099998,37.77281562700006
-122.43063011399994,37.797878292000064
-122.42916198599994,37.74139399500007
-122.42950002799995,37.80229099500008
-122.42910901199997,37.741748005000034
-122.39608196699999,37.76119498400004
-122.43070601499994,37.79826602600008
-122.48741590399999,37.75570635400004
-122.38992178199999,37.788541665000025
-122.39487962699997,37.796449704000054
-122.39785868199999,37.79453424600007
-122.431483018,37.74406899600007
-122.42053335499998,37.75029079700005
-122.47281507999998,37.78085899700005
-122.43143599599995,37.74433499600008
-122.43113424999996,37.800331104000065
-122.39882304899999,37.792439767000076
-122.41484326999995,37.760075045000065
-122.41721736599999,37.771107888000074
-122.45313598899997,37.78505901700004
-122.44001596299995,37.78755301000007
-122.48418566899994,37.75584891600005
-122.43324019899995,37.786242806000075
-122.44344224499997,37.77322831300006
-122.44660330499994,37.77283449400005
-122.43067399699999,37.79736398600005
-122.48422952499999,37.756831334000026
-122.47287676399998,37.781683060000034
-122.47088399799998,37.718086018000065
-122.48320885699997,37.75756708800003
-122.48553493399999,37.74456973400004
-122.43280923399999,37.76256686500005
-122.47285262699995,37.78136060000003
-122.42485796199998,37.766025014000036
-122.43013202299994,37.76468001200004
-122.44116897799995,37.726974021000046
-122.42036455899995,37.748589295000045
-122.47260604899998,37.77772454600006
-122.44909667299999,37.78262800400006
-122.39376596299996,37.760922992000076
-122.430118489,37.79531621000007
-122.42893898099999,37.74184304200003
-122.43060601999997,37.796484012000064
-122.39415303899995,37.761311996000074
-122.44893733099997,37.77254268900003
-122.43094397799996,37.79825598800005
-122.42609404099994,37.774782007000056
-122.43803182699997,37.72506742100006
-122.47272134099995,37.77921930400004
-122.43123499799998,37.76247800200008
-122.48379699099996,37.75744701600007
-122.42956096399996,37.764695016000076
-122.39427700799996,37.720127012000034
-122.46953995999996,37.71591598500004
-122.44318943199994,37.78516172900004
-122.44583062499999,37.77214249200006
-122.41615007599995,37.750045338000064
-122.47273267699995,37.779423232000056
-122.39385095499995,37.79264685100003
-122.41982898799995,37.73484601100006
-122.47255694399996,37.77710829400007
-122.43655499199997,37.803846005000025
-122.39628693799995,37.76056876500007
-122.398582122,37.79249353000006
-122.43517499499995,37.742018992000055
-122.42351199599995,37.803121013000066
-122.44559185599996,37.77217229200005
-122.43563599999999,37.73038998100003
-122.44010196199997,37.75197899800003
-122.47054159599998,37.71400129700004
-122.43133801099998,37.74297700200003
-122.42908998499996,37.741542984000034
-122.42609404099994,37.774782007000056
-122.43154001499994,37.744606988000044
-122.43832619099999,37.72535474100005
-122.39471999099999,37.76030000700007
-122.43484902299997,37.80370099800007
-122.42915502899996,37.74132098900003
-122.39472432399998,37.79628998600003
-122.47054546999999,37.714166385000055
-122.39423803199998,37.76224498500005
-122.42815397799995,37.76474400800004
-122.47933929699997,37.77974477300006
-122.41215877099995,37.79074436500008
-122.44231850199998,37.773376625000026
-122.43458718899996,37.80382016400006
-122.43705497199994,37.72702699400003
-122.48620703899996,37.751659019000044
-122.43205353399998,37.80416147500006
-122.43214519999998,37.804148620000035
-122.47298994299996,37.78319871100007
-122.42461194299995,37.73946214800003
-122.43904399799999,37.80504000700006
-122.43466998599996,37.72897100900008
-122.46964196799996,37.71571699900005
-122.42106779899996,37.73504915400008
-122.43713501999997,37.72707799800003
-122.44909800699998,37.784455981000065
-122.42101577499994,37.73730588800004
-122.45020509899996,37.78433872700003
-122.43167898699994,37.746309018000034
-122.43749602799994,37.727262987000074
-122.43681713899997,37.80373337000003
-122.43880881299998,37.723713694000025
-122.42200663499995,37.78758349900005
-122.48371803299995,37.754966015000036
-122.43532000199997,37.761103999000056
-122.39185203899996,37.71875099600004
-122.42457700099999,37.73400698200004
-122.41486023099998,37.76028101800006
-122.426547616,37.737001013000054
-122.42893898099999,37.74184304200003
-122.48642203499998,37.74756601000007
-122.48727296599998,37.74462601500005
-122.39406603499998,37.72000798800008
-122.42599102799994,37.74184900700004
-122.39688834199995,37.796220368000036
-122.43736895799998,37.72514898700007
-122.42893898099999,37.74184304200003
-122.39415203299995,37.76035700400007
-122.39339076299996,37.78791528800008
-122.41638472399995,37.709814720000054
-122.47274968099998,37.77972912300004
-122.41681099999994,37.75440698400007
-122.41647203599996,37.751009002000046
-122.43084617399995,37.76267963500004
-122.43800296599994,37.72553799100007
-122.42800603699999,37.76598100900003
-122.42252700499995,37.78752345700008
-122.43803182699997,37.72506742100006
-122.39378086299996,37.76381680700007
-122.41576200499998,37.709282002000066
-122.43806486399995,37.72500914700004
-122.38642706099995,37.770808619000036
-122.47283117099994,37.78107397000008
-122.42979096399995,37.74161800200005
-122.48841298899998,37.74386799800004
-122.48637802999997,37.74536098200008
-122.431060506,37.74256646600003
-122.47097200799999,37.77340901000008
-122.477351624,37.71821768500007
-122.39786957899997,37.79458441400004
-122.42815397799995,37.76474400800004
-122.39354602199995,37.75864399400007
-122.45326432999997,37.77202184500004
-122.43158414199996,37.74805870900008
-122.42647399299995,37.74012698700005
-122.47273551099994,37.77947421400006
-122.47277930299998,37.78028866900007
-122.39373069299995,37.76335086100005
-122.43432096299995,37.73099000000008
-122.42821198099995,37.76278800700004
-122.431483018,37.74406899600007
-122.43154001499994,37.744606988000044
-122.47281776199998,37.780894826000065
-122.42890837699997,37.74149494200003
-122.47237002599996,37.77778000500007
-122.42046937999999,37.772852483000065
-122.42291696499996,37.73413698500008
-122.39319249899995,37.75773174900007
-122.432598816,37.76257909900005
-122.42064770099995,37.73502564100005
-122.41866425299997,37.75056279900008
-122.47284458099995,37.78125311400004
-122.43899798099994,37.728122006000035
-122.41500604099997,37.760288984000056
-122.39377903899998,37.76105999400005
-122.44045905799999,37.72484500200005
-122.47258896999995,37.77751935500004
-122.42620223999995,37.766214115000025
-122.40826024599994,37.789838186000054
-122.39387702299996,37.76208300500008
-122.42339096099994,37.74907601000007
-122.48600503499995,37.74751500600007
-122.410331413,37.71274153600007
-122.43956803499998,37.72458199300007
-122.47283117099994,37.78107397000008
-122.39357099999995,37.75992600600006
-122.46963199299995,37.78443699600007
-122.43054902299997,37.79880098000007
-122.39375828699997,37.76360713100007
-122.42913398999997,37.741102012000056
-122.41731902699996,37.75970300600005
-122.41811899599998,37.75194798500007
-122.41688702399995,37.75519798400006
-122.42113260199994,37.73505231400003
-122.42836696199998,37.766026984000064
-122.42577301499995,37.73998998500008
-122.41418911199997,37.788584111000034
-122.43132462799997,37.74523705800004
-122.43608602399996,37.72873401100003
-122.39355096699995,37.75972199100005
-122.42957141699998,37.737893444000065
-122.48863200799997,37.74781201900004
-122.472828489,37.78103814100007
-122.39355800799996,37.759791016000065
-122.42610021999997,37.73729485400003
-122.42127503399996,37.78743499300003
-122.38882117599996,37.71636543500006
-122.39409503599995,37.760712983000076
-122.46785782399996,37.78459342000008
-122.41483600199996,37.75998677100006
-122.40015523499994,37.79995554900006
-122.48572580199999,37.74456266800007
-122.46534003999994,37.78462701400008
-122.41919900399995,37.758182989000034
-122.39406816999997,37.757652568000026
-122.42725866299998,37.73970619800008
-122.39379983199996,37.76397589800007
-122.46712395999998,37.78444898200007
-122.48566379199997,37.74810470700004
-122.47097200799999,37.77340901000008
-122.47247183499996,37.775905357000056
-122.48862102699997,37.74678800200007
-122.39319249899995,37.75773174900007
-122.39384399799997,37.758110989000045
-122.48542400199995,37.74706699300003
-122.39490690199995,37.78463751500004
-122.41726496399997,37.75377301900005
-122.42036455899995,37.748589295000045
-122.47255694399996,37.77710829400007
-122.39456193499996,37.79612195400006
-122.45086901899998,37.73125998100005
-122.422759972,37.73499101800007
-122.47235728399994,37.774491374000036
-122.48784796499996,37.74314099400004
-122.47246208199999,37.77580460400003
-122.43492001799996,37.72985098300006
-122.43182902299998,37.74763801000006
-122.47211001899996,37.77405001600005
-122.42961100399998,37.76791601300005
-122.43681404399996,37.727282192000075
-122.41664434699999,37.76951014500003
-122.42553396299996,37.799073014000044
-122.39353915099997,37.76130815800008
-122.431645963,37.74596100100007
-122.39379407599995,37.763929922000045
-122.41231792399998,37.70869326400003
-122.39281894999999,37.78746446500003
-122.42286600299997,37.78714200400003
-122.40870201099995,37.781278988000054
-122.41696497499998,37.756017986000074
-122.39418893799996,37.76408597200003
-122.45167268199998,37.77216959400005
-122.40000658199995,37.79981768300007
-122.42248496199994,37.73502500600006
-122.46739000199995,37.78447199000004
-122.41257162499994,37.78879421100004
-122.45395297299996,37.71989801800004
-122.39534292399998,37.793555781000066
-122.47249645899996,37.77628193800007
-122.41155729799999,37.72850686500004
-122.44177297799996,37.724584005000054
-122.48581904099996,37.74609100400005
-122.42904597999996,37.76020001100005
-122.38362505499998,37.72639578500008
-122.39378065799997,37.785510997000074
-122.39321564399995,37.75797576200006
-122.40486132899997,37.77166146600007
-122.46423186399994,37.784766080000054
-122.48490499399998,37.74476498700005
-122.48357897699998,37.75295800400005
-122.42864659799994,37.76606761900007
-122.47835895499998,37.71857318000008
-122.45159212799996,37.768384626000056
-122.46438261199995,37.71784682700007
-122.46761103299997,37.762564001000044
-122.41369727299997,37.714344219000054
-122.39063865799994,37.71866558900007
-122.43338202199999,37.78926698400005
-122.41970859499997,37.78342840000005
-122.44924007199995,37.78460176600004
-122.39472758699998,37.79629345400008
-122.43324666799998,37.78627695600005
-122.42165800299995,37.75922800300003
-122.425696991,37.766160005000074
-122.43155401299998,37.76573500000006
-122.44450698699995,37.767939986000044
-122.40672379699998,37.785561090000044
-122.40809097099998,37.781786010000076
-122.38652720999994,37.77065618600005
-122.47905903599997,37.71555099500006
-122.430569978,37.76415798700003
-122.45040764199996,37.772337392000054
-122.39863097899996,37.798981463000075
-122.405292095,37.789438362000055
-122.47914897399994,37.720680008000045
-122.47905903599997,37.71555099500006
-122.43369198499994,37.78944799100003
-122.477351624,37.71821768500007
-122.47278332699995,37.780377428000065
-122.39468517399996,37.79624837400007
-122.39828916699997,37.79717246000007
-122.41727636299998,37.776253172000054
-122.40670061499998,37.78556403400006
-122.41837397299997,37.76470599600003
-122.40551602599999,37.78969483900005
-122.391780961,37.71871101500005
-122.42930498099997,37.76587502000007
-122.47914696199996,37.72048097900006
-122.42950033899996,37.79792227400003
-122.44381131199998,37.77317910700003
-122.42395781199997,37.734472184000026
-122.39385497899997,37.71988800200006
-122.41294307999999,37.752681643000074
-122.42864659799994,37.76606761900007
-122.42238597099998,37.76790700300006
-122.39417881199995,37.79567888100007
-122.43655499199997,37.803846005000025
-122.42669502399997,37.741860993000046
-122.47783853799996,37.71854422400003
-122.39604813099999,37.781069467000066
-122.43425298599999,37.72931001500007
-122.436849113,37.80389755600004
-122.431060506,37.74256646600003
-122.48090397699997,37.75143098900003
-122.41910797699995,37.781463013000064
-122.39841207399996,37.79719980700003
-122.43115093499995,37.797706412000025
-122.47824498599999,37.71975099900004
-122.43324666799998,37.78627695600005
-122.41798102999996,37.76110798000008
-122.43984798999998,37.72464301300005
-122.42035014199996,37.74847619900004
-122.45060498899994,37.78578099200007
-122.44133027299995,37.72348041500004
-122.40526874599999,37.771338515000025
-122.46754196599994,37.75862199100004
-122.43060601999997,37.796484012000064
-122.43214200399996,37.773549993000074
-122.47287676399998,37.781683060000034
-122.46284801599995,37.78463900000003
-122.43081194499996,37.79878624200006
-122.37159548499994,37.82016723900006
-122.43162288999997,37.785413196000036
-122.43160117099995,37.79492121000004
-122.39280170499995,37.77095639000004
-122.45055201599996,37.78552601500007
-122.46958203699995,37.72014901400007
-122.39433299899997,37.76257301100003
-122.42968300499996,37.74118901600008
-122.41314299499999,37.71473300500003
-122.43095797599995,37.79833398200003
-122.40495395999994,37.771455984000056
-122.48390764299995,37.75371551300003
-122.44613152799997,37.772884806000036
-122.41419903099995,37.750171985000065
-122.46617202799996,37.756426017000024
-122.42797700899996,37.76284206400004
-122.47916397799997,37.720415014000025
-122.35936926,38.435272704000056
-122.42849401099994,37.766077694000046
-122.47823299999999,37.71925500000003
-122.40529194999999,37.771319402000074
-122.37231757699999,37.831382133000034
-122.48387502599996,37.74480999800005
-122.38943571399994,37.78023199300003
-122.45027686399999,37.78503905200006
-122.39705124699998,37.760045812000044
-122.46772502699997,37.714756014000045
-122.42613301699998,37.73874200300003
-122.43242085999998,37.76190933600003
-122.46650596299997,37.78451100800004
-122.41610721799998,37.71189872100007
-122.42064770099995,37.73502564100005
-122.47297809099996,37.78303178500005
-122.48359398099996,37.743648015000076
-122.42276619199998,37.70898617300003
-122.43105408799994,37.74251014300006
-122.42597300699998,37.74070098000004
-122.43327900899999,37.78742501900007
-122.42620501799996,37.738553997000054
-122.46501678199996,37.75280731300006
-122.45052896599998,37.785398987000065
-122.37175220499995,37.831045774000074
-122.43369198499994,37.78944799100003
-122.40847128599995,37.76436719600008
-122.41973307999996,37.76347885300004
-122.38978885999995,37.71732698200003
-122.41828504099999,37.76339699400006
-122.41103301899994,37.781104980000066
-122.39389102099994,37.75860598200006
-122.47905903599997,37.71555099500006
-122.41747903799995,37.70836699200004
-122.39319249899995,37.75773174900007
-122.39560939499995,37.776536270000065
-122.47274117899997,37.779576177000024
-122.41998617399997,37.76783958400006
-122.42607953099997,37.73846334700005
-122.424727959,37.73376499700004
-122.47287676399998,37.781683060000034
-122.47280971599997,37.780787340000074
-122.42480699999999,37.73322700400007
-122.48543598799995,37.75536998100006
-122.41706774099998,37.75066472800006
-122.45039417899994,37.78398561800003
-122.47295912699997,37.782764702000065
-122.43534003499997,37.730139991000044
-122.39560939499995,37.776536270000065
-122.47287676399998,37.781683060000034
-122.47824498599999,37.71975099900004
-122.42689126699997,37.73677247000006
-122.42084202499996,37.70931397900006
-122.42950002799995,37.80229099500008
-122.46291239399994,37.72269401400007
-122.42594601699994,37.74042701700006
-122.46419901099995,37.72090598400007
-122.39145695799999,37.770886991000054
-122.391780961,37.71871101500005
-122.42398981999997,37.734586679000074
-122.44944501799995,37.783904997000036
-122.42569900199999,37.79715401900006
-122.47278668099995,37.78045139300008
-122.40390905399994,37.78796805400003
-122.43203597299998,37.750245998000025
-122.48163596799998,37.753758015000074
-122.40922403599996,37.75712498400003
-122.42686802599997,37.73799002100003
-122.40529194999999,37.771319402000074
-122.47071099599998,37.713783000000035
-122.47296623799997,37.78286485800004
-122.42631096499997,37.73836599100008
-122.39407743099997,37.75775098100007
-122.42815397799995,37.76474400800004
-122.47281776199998,37.780894826000065
-122.43682992899994,37.80379904500006
-122.42941302399998,37.76586797900006
-122.42620223999995,37.766214115000025
-122.47816406599998,37.71860291300004
-122.40233631699999,37.79869058000003
-122.39452274199999,37.762342603000036
-122.42052099799997,37.71011499600007
-122.46725115299995,37.720858071000066
-122.37159006399997,37.820158563000064
-122.39319944199997,37.75780495300006
-122.48419102399998,37.744796000000065
-122.42148219299997,37.79429549500003
-122.46344538199997,37.759083375000046
-122.40420140599997,37.75093454800003
-122.46161503799999,37.78480001600008
-122.47815760699996,37.71860331700003
-122.419810945,37.78662792000006
-122.43144898799994,37.801202018000026
-122.40529194999999,37.771319402000074
-122.39661744099999,37.76122489200003
-122.39328044999996,37.758658996000065
-122.42849401099994,37.766077694000046
-122.48575802099998,37.74433000800008
-122.42970496499998,37.741127996000046
-122.46643991299999,37.76593004700004
-122.46632190999998,37.71602647200007
-122.37158861799998,37.820156250000025
-122.38954198699997,37.757685020000054
-122.39468248299994,37.76134499300008
-122.40922403599996,37.75712498400003
-122.47824498599999,37.71919201000003
-122.43103483399995,37.74234117700007
-122.41414303999994,37.74957402000007
-122.42648002799996,37.74142702000006
-122.43690666699996,37.80419309200005
-122.43067399699999,37.79736398600005
-122.42194499899995,37.73274500300005
-122.46509148599995,37.75652183100004
-122.39560939499995,37.776536270000065
-122.39407743099997,37.75775098100007
-122.47824096199997,37.71980099700005
-122.43064157399999,37.79793939800004
-122.41073668799999,37.783295397000074
-122.42468495999998,37.76498000000004
-122.46253503599996,37.72281500400004
-122.46981597599995,37.75851998400003
-122.39560939499995,37.776536270000065
-122.42941302399998,37.76586797900006
-122.371589702,37.82015798500004
-122.42979096399995,37.74161800200005
-122.44834397099999,37.78463900000003
-122.46743903599997,37.72042100700003
-122.46643991299999,37.76593004700004
-122.47300416599995,37.78339902300007
-122.48383102099996,37.755647003000036
-122.43045698999998,37.79568199000005
-122.43139701999996,37.80079201700005
-122.42662302299999,37.74156498600007
-122.42615435699997,37.76472859900008
-122.42938796199996,37.76470499000004
-122.42234397799996,37.73448998900005
-122.39560939499995,37.776536270000065
-122.42124978799995,37.79371881600008
-122.41103301899994,37.781104980000066
-122.46749200999994,37.76087399900007
-122.420656168,37.76343129900005
-122.42434455199998,37.73500618700007
-122.39161953199999,37.77968841400008
-122.41949245299998,37.78409246900003
-122.47326574999994,37.787036629000056
-122.38989503399995,37.71739011400007
-122.43131496099994,37.799941002000025
-122.46916099899994,37.756504017000054
-122.45538896099998,37.71347701900004
-122.46953803199995,37.715778983000064
-122.39560939499995,37.776536270000065
-122.43146788599995,37.80195341800004
-122.41188269499997,37.775920814000074
-122.39008859599994,37.71927547300004
-122.44185000799996,37.724614012000075
-122.42236499799998,37.78071394300008
-122.39560939499995,37.776536270000065
-122.39570907999996,37.76014027300005
-122.42494473899995,37.733650778000026
-122.39354602199995,37.75864399400007
-122.43663000999999,37.80425399400008
-122.431903036,37.74887899300006
-122.46729302299997,37.756270993000044
-122.48386697999996,37.75710298100006
-122.43230201399996,37.752346000000045
-122.45141955699995,37.77220071100004
-122.42429335999998,37.78155408500004
-122.50898062699997,37.756476650000025
-122.44534802699997,37.71000401900005
-122.43342851699998,37.803968643000076
-122.43372702199997,37.73435600500005
-122.44909809599994,37.77251910700005
-122.47288480999998,37.781790546000025
-122.46864301299996,37.713341987000035
-122.43731397299996,37.803674009000076
-122.41549437599997,37.79848682000005
-122.39423803199998,37.76224498500005
-122.45028365699994,37.78416144700003
-122.48362197699998,37.75233698900007
-122.48341502699998,37.75732899900004
-122.40563498899996,37.78940000500006
-122.39552661099998,37.76143782300005
-122.39424297699998,37.72105400800007
-122.38865996699997,37.78185735000005
-122.41438997099999,37.752084987000046
-122.39407743099997,37.75775098100007
-122.48577503599995,37.74482998900004
-122.44780837199994,37.77269733900005
-122.422249653,37.78087391200006
-122.48145802099998,37.75243300400007
-122.44804155399999,37.78392942500005
-122.42963638599997,37.76451031200003
-122.39414599799994,37.76516901200006
-122.44816401199995,37.783830984000076
-122.42222302699997,37.787391994000075
-122.42277296399999,37.734703979000074
-122.47804477099999,37.74486992300007
-122.39203702799995,37.71919398000006
-122.42235338299997,37.78086085600006
-122.41500604099997,37.760288984000056
-122.47822201899999,37.71966898200003
-122.42738996699995,37.76272899800006
-122.39091710399998,37.788725777000025
-122.40486701399999,37.78715032100007
-122.40303198899994,37.781039014000044
-122.44692765099995,37.772799905000056
-122.39387702299996,37.76208300500008
-122.45033826099996,37.78407566900006
-122.43404997599998,37.79133500900008
-122.43376800899995,37.787252016000025
-122.43001299999997,37.75197501700006
-122.44989498099994,37.77240775800004
-122.42226373699998,37.78072668900006
-122.47824900899997,37.71914201200008
-122.42418119299998,37.73440646900008
-122.38642706099995,37.770808619000036
-122.39384399799997,37.758110989000045
-122.39497102899998,37.76380900700008
-122.42402163499997,37.734453409000025
-122.44895400599995,37.78331000700007
-122.46617202799996,37.756426017000024
-122.47824498599999,37.71906498200008
-122.47685210599997,37.71995662000006
-122.41500604099997,37.760288984000056
-122.39617500599996,37.762460987000054
-122.42982097099997,37.77476801000006
-122.42098951399998,37.781818687000055
-122.47824498599999,37.71906498200008
-122.39339103999998,37.75799699500004
-122.45304697299997,37.78423201700008
-122.40991001099997,37.777897016000054
-122.43054007799998,37.79744043800008
-122.39382977899999,37.792663263000065
-122.44263090199996,37.77348197900005
-122.42962701399995,37.76738598400004
-122.39529800699995,37.72070800300003
-122.39407743099997,37.75775098100007
-122.44937155299999,37.77168940700005
-122.393382928,37.77183253800007
-122.47290894799994,37.78211300500004
-122.42046937999999,37.772852483000065
-122.42851982799999,37.75075336300006
-122.42751401999999,37.76602199700005
-122.42103497599999,37.78790299700006
-122.41524925099998,37.708147745000076
-122.47822201899999,37.71966898200003
-122.41993946899998,37.76935049100007
-122.47258327699996,37.77745095800003
-122.43140900599997,37.765084020000074
-122.43214200399996,37.773549993000074
-122.42068976899998,37.77301581100005
-122.46148997999995,37.74474298500007
-122.47072599899997,37.714683007000076
-122.46159401899996,37.784940723000034
-122.47811832599996,37.71936525600006
-122.39560939499995,37.776536270000065
-122.40520700899998,37.79293700000005
-122.43142811199999,37.801765869000064
-122.44667972499997,37.77203420500007
-122.42906903,37.80297198200003
-122.42962596299998,37.75191274200006
-122.41451603499996,37.754200999000034
-122.42836696199998,37.766024008000045
-122.44381131199998,37.77317910700003
-122.42710297099995,37.75157201500008
-122.47821103899997,37.719608004000065
-122.38981003999999,37.71853801200007
-122.43156197599995,37.74527100300003
-122.47237293699999,37.77470915600003
-122.41137198299998,37.80671701700004
-122.48372197299994,37.75344000600006
-122.38999100499996,37.718532983000046
-122.39395002899994,37.76358001300008
-122.44470226399994,37.772282164000046
-122.44851999099996,37.78336700400007
-122.48373253099999,37.75759511000007
-122.47823299999999,37.71925500000003
-122.48369498299996,37.75302899900004
-122.46560096899998,37.71664001400006
-122.45304697299997,37.78423201700008
-122.44261184299995,37.77333902600003
-122.44079003199994,37.72524898300003
-122.47244745399996,37.775653473000034
-122.43306185499995,37.80402006500003
-122.48391836299999,37.75385719700006
-122.43043083599997,37.79690022700004
-122.48341502699998,37.75732899900004
-122.45022380799998,37.784737724000024
-122.46617202799996,37.756426017000024
-122.469097982,37.71348498200007
-122.40494920399999,37.786955732000024
-122.42459300999997,37.73457799900007
-122.42363101899997,37.80601800800008
-122.47811717699994,37.71939245300007
-122.47260889599994,37.77775874400004
-122.43101236999996,37.742144050000036
-122.48651297899994,37.74729401700006
-122.48345299699997,37.757121002000076
-122.42327503999996,37.77757200800005
-122.44192510099998,37.77262835300007
-122.424727959,37.73376499700004
-122.42807667599999,37.78512426300006
-122.43722261299996,37.72654173500007
-122.47829401999996,37.71956500500005
-122.38642706099995,37.770808619000036
-122.41658804099995,37.752213021000046
-122.47278332699995,37.780377428000065
-122.43043100599999,37.751269009000055
-122.48373253099999,37.75759511000007
-122.43584576799998,37.72869851300004
-122.42870757599997,37.76135015400007
-122.44096596799994,37.787308007000036
-122.43189498899994,37.762123993000046
-122.41972852699996,37.76632443200003
-122.40485708899996,37.78709501000003
-122.43860272499995,37.72549300800006
-122.43804834499997,37.72503828400005
-122.43357241099994,37.803949325000076
-122.39271918899999,37.753921897000055
-122.47786796799994,37.719793999000046
-122.43414796099995,37.78913501100004
-122.48370898099995,37.75316801300005
-122.44808503699994,37.78285317700005
-122.47267200699997,37.77847717100008
-122.44093302799996,37.72532601300003
-122.42941604099997,37.75269099900004
-122.42904513899998,37.79898818000004
-122.47296623799997,37.78286485800004
-122.47288749199998,37.78182637500004
-122.39385397299998,37.758214002000045
-122.42876071099994,37.75340588300003
-122.48359004199995,37.74435599200007
-122.45299659799997,37.77119495200003
-122.45275473299995,37.77122854300006
-122.42971298199996,37.75288500800008
-122.42793303099995,37.762698991000036
-122.43187403399997,37.74857100000003
-122.44774655099997,37.77175251400007
-122.37158861799998,37.820156250000025
-122.42944403699994,37.75214898300004
-122.46376197899997,37.784663014000046
-122.39415597299995,37.76256098300007
-122.44906107599996,37.77173174700005
-122.41610028699995,37.734813442000075
-122.47293040299996,37.78239963600004
-122.39406816999997,37.757652568000026
-122.39357896299998,37.75898798700007
-122.47824498599999,37.71906498200008
-122.43701424399995,37.80080291500008
-122.41470227299999,37.70898332200005
-122.484145007,37.744137015000035
-122.47272134099995,37.77921930400004
-122.46819902299995,37.78438800400005
-122.429151005,37.754497005000076
-122.44906107599996,37.77173174700005
-122.48192710999996,37.74469639000006
-122.45099219599996,37.77147638800005
-122.42851424399998,37.750698199000055
-122.47610072299994,37.71935669100003
-122.46376197899997,37.784663014000046
-122.46022377499997,37.784931519000054
-122.43640159899996,37.71901920200003
-122.41500604099997,37.760288984000056
-122.47296623799997,37.78286485800004
-122.39384399799997,37.758110989000045
-122.48360496099997,37.743927006000035
-122.46534003999994,37.78462701400008
-122.45378298799994,37.72097899000005
-122.46957197899997,37.71888401700005
-122.425696991,37.766160005000074
-122.39379119699998,37.76480098400003
-122.43163508699996,37.802795238000044
-122.390545971,37.718009994000056
-122.44276138499998,37.77252317700004
-122.48303297999996,37.75236301500007
-122.42463353699998,37.78151347200003
-122.47736708599996,37.744906023000055
-122.41653003799996,37.751610990000074
-122.41907201799995,37.75505301900006
-122.41563510399999,37.70952992500003
-122.47272134099995,37.77921930400004
-122.47277997299994,37.78030346200006
-122.43319896199995,37.80390698400004
-122.43173510099996,37.765466702000026
-122.39274001799998,37.71959300000003
-122.41481177199995,37.75969252400006
-122.39285401199999,37.75784000200008
-122.41771297599996,37.78873498400003
-122.42063429099994,37.80678412300006
-122.42823997599999,37.764739021000025
-122.46061398799998,37.784743019000075
-122.46061398799998,37.784743019000075
-122.43663000999999,37.80425399400008
-122.41771297599996,37.78873498400003
-122.39409503599995,37.760712983000076
-122.39310999499997,37.79135198200004
-122.43022397299995,37.765817981000055
-122.43397001299996,37.80368901200006
-122.43864803699995,37.72438799400004
-122.41647918599995,37.77375032400005
-122.41647918599995,37.77375032400005
-122.39280170499995,37.77095639000004
-122.42835055599994,37.78584562200007
-122.39869164099997,37.79245275200003
-122.42286600299997,37.78714200400003
-122.47805241499998,37.74486966000006
-122.42448899099998,37.76496998400006
-122.43319896199995,37.80390698400004
-122.39047598199994,37.71797001300007
-122.42607214099996,37.73731313800005
-122.40647805799995,37.78573776600007
-122.48597603399998,37.747103999000046
-122.441639082,37.72546205700007
-122.41548900599997,37.70937001200008
-122.47905903599997,37.71555099500006
-122.36873332299996,37.81824741400004
-122.39336249399997,37.77184843300006
-122.41950771399996,37.78409029000005
-122.47762071999995,37.72089062900005
-122.48300152399997,37.75434232200007
-122.42995097399995,37.764690992000055
-122.48277937399996,37.744674857000064
-122.43258004199998,37.755878008000025
-122.46078698999997,37.784735015000024
-122.43134697999994,37.72536700000006
-122.47823299999999,37.71925500000003
-122.39945719399998,37.79713094700003
-122.42234003799996,37.787208011000075
-122.39608196699999,37.76119498400004
-122.39464930699995,37.76363943900003
-122.43067595499997,37.79812271600008
-122.43434803699995,37.75112500800003
-122.43434803699995,37.75112500800003
-122.39468248299994,37.76134499300008
-122.46486595899995,37.78454700800006
-122.43263809399997,37.761896672000034
-122.47301364799995,37.78353256500003
-122.43101296099996,37.79817401300005
-122.39455029499999,37.79611031300004
-122.48523493399995,37.75579976100005
-122.47281507999998,37.78085899700005
-122.39110102099994,37.71829099800004
-122.41649399599999,37.75123099700005
-122.45376882499994,37.78006261300004
-122.41646186999998,37.753607696000074
-122.39046461899994,37.77295270900004
-122.48830100599997,37.742743021000024
-122.39724515399996,37.79640252400003
-122.42671396699996,37.76277300300006
-122.42742600999998,37.76475301800008
-122.41500604099997,37.760288984000056
-122.45043902799995,37.78475701700006
-122.47921996899998,37.71764999100003
-122.43221299799995,37.75160198000003
-122.41208695899996,37.71202301000005
-122.43343439699998,37.73947570900003
-122.42601598299996,37.73734970600003
-122.42651701199998,37.764707316000056
-122.43181401999999,37.74841698200004
-122.44346768999998,37.77243598600006
-122.47298994299996,37.78319871100007
-122.43683695899995,37.79823101000005
-122.39406816999997,37.757652568000026
-122.43988696599996,37.72472398200006
-122.46631703499997,37.784478989000036
-122.46961397199999,37.71468598300004
-122.43133499399994,37.74220699800003
-122.43864803699995,37.72438799400004
-122.44774655099997,37.77175251400007
-122.42313104299996,37.79310839800007
-122.39417298799998,37.76048499500007
