lng,lat
-122.39732426399996,37.79262772900006
-122.42951753599999,37.76688474400004
-122.38484703099999,37.729900017000034
-122.45105830299997,37.78662559300005
-122.39636658799998,37.781867429000044
-122.42204298399997,37.76344799800006
-122.43527901499999,37.76938301400003
-122.41199903299997,37.786106001000064
-122.41031274999995,37.76286317600005
-122.41166081999995,37.78876415900004
-122.40475296199998,37.78942498300006
-122.47712298399995,37.73193899900008
-122.40094003399997,37.79048500000005
-122.43358503299999,37.76875930500006
-122.39120797399994,37.73154400200008
-122.41227836099995,37.78868628200007
-122.41993803599996,37.734366985000065
-122.42037389599994,37.749788237000075
-122.44473415299996,37.776898550000055
-122.41062096399997,37.793445991000056
-122.43191155,37.79584084000004
-122.40348315199998,37.76854886800004
-122.40043896399999,37.792602017000036
-122.41431201899996,37.78317401100003
-122.41006393499998,37.787215598000046
-122.42716399099999,37.78635301500003
-122.38058801899996,37.72748301200005
-122.50391685299996,37.74549164300004
-122.39712802799994,37.78810701200007
-122.45787201599995,37.72340001900005
-122.46306896299996,37.746210991000055
-122.48613697299999,37.78015891800004
-122.41477807399997,37.78669826300006
-122.41512156999994,37.77454699200007
-122.47108412199998,37.75602390900008
-122.40256794499999,37.722647007000035
-122.44101993699996,37.782104727000046
-122.36596444799994,37.82362693600004
-122.41725498899996,37.77582400400007
-122.39003240999995,37.76418850700003
-122.39254698299999,37.78182301600003
-122.50838141899999,37.75187396900003
-122.50725600999999,37.75253199400004
-122.42500123699995,37.747788521000075
-122.393769986,37.78264100600006
-122.39785352099994,37.78963803200003
-122.44226398999996,37.77751601700004
-122.41447596899997,37.78355698000007
-122.43665069099995,37.79413236800008
-122.46376631099997,37.74586353900003
-122.45581098899999,37.74879299500003
-122.42915047699995,37.72847393400008
-122.40356328899998,37.76854455900008
-122.33356089999995,37.57816553300006
-122.43644861699994,37.80192070900006
-122.41228896299998,37.78957799400007
-122.39967301899998,37.78913858300007
-122.33746687699994,37.57539314500008
-122.46913603599995,37.76035499200003
-122.42148165999998,37.76606955800003
-122.41461326799998,37.77392740400006
-122.50326279199999,37.74551801400003
-122.42684771299997,37.78739979100004
-122.39130402999996,37.73166801200006
-122.39943184099997,37.789332079000076
-122.411337834,37.782274123000036
-122.49882950699998,37.77557624800005
-122.42729198299998,37.79555198600008
-122.50865635599996,37.754115220000074
-122.46257602399999,37.73755198200007
-122.41512003499997,37.79508498900003
-122.44098407999996,37.781937984000024
-122.41154543199997,37.78224589400003
-122.33921400599996,37.57433644500003
-122.38968900499998,37.73255100400007
-122.50606806199994,37.745384554000054
-122.45787302099995,37.72367398100005
-122.41513595999999,37.770071001000076
-122.41698400199999,37.794886002000055
-122.39692567899999,37.78301260200004
-122.43319099899998,37.77823300500006
-122.44064502499998,37.77896801400004
-122.50718400899996,37.75086801900005
-122.43246768699998,37.79931196800004
-122.45325903499997,37.731085009000026
-122.47070403899994,37.738008000000036
-122.44982024099994,37.72829092400008
-122.40200791799998,37.768444541000065
-122.39758485799996,37.762760366000066
-122.39844956299999,37.799865356000055
-122.43203891299999,37.80142165700005
-122.41710473899997,37.78150806200006
-122.46306896299996,37.746210991000055
-122.48302564899996,37.72255067100008
-122.43981521999996,37.78531841800003
-122.39352197999995,37.79219661500008
-122.40966903199995,37.78069401500005
-122.42395397399997,37.76025499600007
-122.40708854399998,37.78853678200005
-122.33912074099999,37.57440184100005
-122.43468019399995,37.792378633000055
-122.48082498999997,37.78621793900004
-122.40715129799997,37.772291704000054
-122.41154543199997,37.78224589400003
-122.42171198199998,37.75981901100005
-122.42201800599997,37.75628800900006
-122.37140952099998,37.831137485000056
-122.44976202099997,37.787603008000076
-122.40337418999997,37.77051758300007
-122.39849418299997,37.79713137500005
-122.43216203599997,37.759285000000034
-122.50744200399998,37.75377901200005
-122.40322301299994,37.794124003000036
-122.45262997299994,37.78774101600004
-122.47019098299995,37.737402994000036
-122.42841133099995,37.78681847100006
-122.40966903199995,37.78069401500005
-122.42407973199994,37.78257518400005
-122.39747566199998,37.76281702800003
-122.43537936899997,37.78418078400006
-122.47329203499999,37.742536994000034
-122.33524265099999,37.57700166400008
-122.40430203099999,37.79160578200003
-122.33952489199999,37.57411846000008
-122.51009364799995,37.77379743500006
-122.50594499599998,37.75089798400006
-122.44728122499998,37.79853521100006
-122.45238265999996,37.72931315500006
-122.47709886199999,37.78618784500003
-122.45437351499999,37.73032354600008
-122.42873319699999,37.77239534000006
-122.41849538799994,37.753192152000054
-122.39128198599997,37.73157300300005
-122.47548398699996,37.78134000800003
-122.036661488,38.24829539700005
-122.40669286999997,37.77514197000005
-122.40934699899998,37.78244101300004
-122.39037598599998,37.762538981000034
-122.39128198599997,37.73157300300005
-122.43643496299995,37.803252986000075
-122.03673497499994,38.248256284000036
-122.40720553699998,37.774742709000066
-122.41844175799997,37.787090644000045
-122.45121178499994,37.73338737300003
-122.39844956299999,37.799865356000055
-122.39952961499995,37.796090922000076
-122.46530600899996,37.78689301900005
-122.39850098399995,37.78391698300004
-122.47955912399999,37.78045459100008
-122.48057679099998,37.721381070000064
-122.47559798099996,37.776459017000036
-122.45257398199999,37.78242601000005
-122.39084516999998,37.79004542900003
-122.40391955599995,37.78994881300008
-122.03661739599994,38.248318865000044
-122.41810198099995,37.78195398300005
-122.46100198599999,37.787096993000034
-122.40966044799995,37.77273789000003
-122.45237403899995,37.728666599000064
-122.40618500999994,37.78032399600005
-122.50663599999996,37.75268701700003
-122.41289799199996,37.795418002000076
-122.48007432399999,37.71939722600007
-122.40494920399999,37.786955732000024
-122.47432829499996,37.73979685300003
-122.39956632299999,37.78321052700005
-122.448968004,37.76527898300003
-122.38027202099994,37.72730301000007
-122.40509200099996,37.76966264400005
-122.42098285599997,37.765308567000034
-122.40994898699995,37.789271007000025
-122.42361246499996,37.80546658500003
-122.41263685499996,37.739412412000036
-122.40033066299998,37.795266628000036
-122.40582008999996,37.79694553200005
-122.42239896299998,37.78391199500004
-122.33781334999998,37.575313133000066
-122.42146597399994,37.75749802000007
-122.40129615799998,37.79418551900005
-122.40877099399995,37.78661700300006
-122.42048897899997,37.78353300800006
-122.50693545899998,37.74196090300006
-122.43263796099995,37.792583996000076
-122.41241581799994,37.78333748400007
-122.40109300399996,37.77675100000005
-122.41882301799996,37.80635541300006
-122.47719598999998,37.73237599000004
-122.41870138699994,37.75056028300003
-122.33784344199995,37.57529217600006
-122.49010403799997,37.78462600800003
-122.44193270599999,37.71540169100007
-122.39720203999997,37.76272899800006
-122.43685397399997,37.78872899100003
-122.42152188099999,37.77603669900003
-122.40684106599997,37.77502823200007
-122.45031396999997,37.732553015000065
-122.42178197299995,37.77695361800005
-122.40591588099994,37.76727168900004
-122.48610102199996,37.78016041700005
-122.43734900999999,37.769172000000026
-122.43509695999995,37.78941999600005
-122.23006825399995,38.11090500200004
-122.39995059699999,37.79603253200003
-122.39713599099997,37.76207001300003
-122.41161497399997,37.78064401700004
-122.46443898499996,37.74552199900006
-122.40538637199995,37.77634732100006
-122.43548101899995,37.801826009000024
-122.38181898499994,37.728181015000075
-122.469209579,37.74320776900004
-122.43641099099995,37.788863982000066
-122.50229400699999,37.757167983000045
-122.42426502599994,37.76351501100004
-122.48361996499995,37.72023601800004
-122.43489596199998,37.78907499600007
-122.45143496499998,37.73285698500007
-122.39746687699994,37.762739201000045
-122.50895888699995,37.756295118000025
-122.47942800699997,37.75356301000005
-122.41078499799994,37.78121901600008
-122.44723053699994,37.769889927000065
-122.47996000699999,37.71928002000004
-122.40547497899996,37.712422995000054
-122.46803901299995,37.78186098600003
-122.44193270599999,37.71540169100007
-122.39365004099994,37.77909701100003
-122.41873196399996,37.751663000000065
-122.33924509499997,37.57431464700005
-122.43489596199998,37.78907499600007
-122.46316703199994,37.786972019000075
-122.41154639899997,37.78497684700005
-122.39663098099999,37.787593998000034
-122.33336202599997,37.57830604600008
-122.38994699999995,37.760186013000066
-122.03664678999996,38.248303220000025
-122.33841735099998,37.57473165000005
-122.44525520999997,37.722268506000034
-122.43858870999998,37.790223351000066
-122.48635268099997,37.78014992800007
-122.41391000399994,37.776801843000044
-122.43849204699995,37.77817326700006
-122.41895601299996,37.76133701600003
-122.39037016699996,37.76173053100007
-122.424558865,37.802365010000074
-122.39722457799996,37.79848005100007
-122.43554103299999,37.770849009000074
-122.46186599299995,37.78706899700006
-122.42022175499994,37.771153781000066
-122.50844196499997,37.75455798400003
-122.38924390699998,37.78304068500006
-122.50874486099997,37.75476900800004
-122.38926020499997,37.783979962000046
-122.42446099499995,37.764008999000055
-122.42729076699999,37.78390318000004
-122.45434901799996,37.71302598900007
-122.39983596999997,37.787499995000076
-122.40928581999998,37.77321391700008
-122.40745998099999,37.78960200900008
-122.42064798399997,37.79529298600005
-122.40163772699998,37.787500040000054
-122.40004017399997,37.78789590400004
-122.47847482099996,37.780253352000045
-122.43294628099994,37.71306362200005
-122.39043839799996,37.76172496100003
-122.47455677699998,37.71758533700006
-122.46296558099999,37.78682316600003
-122.40688003699995,37.78724300600004
-122.38669398399998,37.72944098200003
-122.41389996499998,37.78339898100006
-122.40254094799997,37.78912199200005
-122.38777902099997,37.730010994000054
-122.47458835399999,37.71758042400006
-122.38954797899999,37.76166758000005
-122.44716862999996,37.769897386000025
-122.46662916599996,37.78466637900004
-122.42097095199995,37.765149880000024
-122.41994096999997,37.745028011000045
-122.38967842099999,37.783647150000036
-122.48212102899998,37.73214599000005
-122.46271097199997,37.73900301600003
-122.45238265999996,37.72938309500006
-122.45975941299997,37.786971986000026
-122.40961173899996,37.772941496000044
-122.50882129899998,37.75531404700007
-122.40740809699997,37.77208920000004
-122.40408405699998,37.78877956700006
-122.41157996299995,37.808425681000074
-122.42553102899996,37.762015992000045
-122.42009261899994,37.746453632000055
-122.46255397899995,37.73744301800008
-122.40057155899996,37.78828565500004
-122.42026793199994,37.74873274300006
-122.50871974399996,37.754615794000074
-122.39338984699998,37.79208696300003
-122.41335439099998,37.77126404400008
-122.38072900199995,37.72756201100003
-122.48280017699994,37.72235676100007
-122.39834185399997,37.786801971000045
-122.47536699999995,37.718358403000025
-122.42091314699996,37.78089096100007
-122.43731118999995,37.775115106000044
-122.45525342499997,37.71325247500005
-122.42693600399997,37.80228801900006
-122.03636753999996,38.24845184900005
-122.40692263299997,37.788560776000054
-122.44395797299995,37.77055199600005
-122.48186110499995,37.78407327000008
-122.45198599199995,37.73180400800004
-122.45219616499998,37.77789222700005
-122.39648926899997,37.73711767700007
-122.40195003099996,37.76749693100004
-122.47541399799996,37.71917801200004
-122.42096857099995,37.76511814300005
-122.46289289699996,37.73991436000006
-122.45378198199995,37.72357101000006
-122.47537214699997,37.71839271400006
-122.45244498499994,37.787255998000035
-122.41895601299996,37.76133701600003
-122.47534803199994,37.71870401600006
-122.03636753999996,38.24845184900005
-122.40939445999999,37.77312311000003
-122.39523396899995,37.78389799800004
-122.41632858099996,37.772377335000044
-122.45127101499997,37.77313701700007
-122.45172055799998,37.77712132900007
-122.46669892699998,37.78276062000003
-122.50681946599997,37.741812897000045
-122.40239725299995,37.789913187000025
-122.45618071099994,37.76406759200006
-122.46803901299995,37.78186098600003
-122.40246897699996,37.76839700900007
-122.46477566799996,37.78673905200003
-122.40011802099997,37.78754898700004
-122.41803019699995,37.775147839000056
-122.44336201899995,37.774573005000036
-122.50883096899997,37.75857999800007
-122.44610399099997,37.770399990000044
-122.43489596199998,37.78907499600007
-122.50152203399995,37.762698991000036
-122.431493236,37.786424228000044
-122.38407698599997,37.72937899800007
-122.40480424699996,37.71146572300006
-122.41457500399997,37.785718667000026
-122.40778402499996,37.779578007000055
-122.42410746099995,37.80323921200005
-122.41960037199999,37.78439827300008
-122.41635725099997,37.77579424700008
-122.43193999999994,37.76468499900005
-122.40382408299996,37.80502049000006
-122.42295632799994,37.802434342000026
-122.43989903599999,37.80419498600003
-122.48472793099995,37.72399328100005
-122.43347284699996,37.726728930000036
-122.43382299399997,37.79020802000008
-122.46417797299995,37.745734983000034
-122.43968496199994,37.791370003000054
-122.42215999499996,37.764664003000064
-122.38892214099997,37.78933258100005
-122.38943047099997,37.78336381500003
-122.42955165899997,37.76685768200008
-122.38879808699994,37.78943236900005
-122.46470896599999,37.78069099800007
-122.43082897899995,37.77761999400008
-122.41986156599995,37.784042955000075
-122.39796615499995,37.79439377700004
-122.42828879599995,37.785071566000056
-122.40520700899998,37.78714699100004
-122.42361246499996,37.80546658500003
-122.23004711199997,38.11105297000006
-122.43526702899999,37.77737297900006
-122.44368899699998,37.78880899700005
-122.47202908499997,37.78330522500005
-122.38963361199995,37.78368280800004
-122.43158345499995,37.78476687400007
-122.43489596199998,37.78907499600007
-122.41796099699997,37.756958016000056
-122.43482898999997,37.72512799000003
-122.42281543799999,37.784776658000055
-122.44341839699996,37.794103015000076
-122.39877875599996,37.78873617100004
-122.42267397299997,37.80235901400005
-122.46658051199995,37.78078927000007
-122.42180803899998,37.79749700700006
-122.44036297399998,37.80496100800008
-122.41620398199996,37.789884982000046
-122.421237986,37.77311799000006
-122.50732096999997,37.75219001200003
-122.40486645699997,37.713103165000064
-122.41717923999994,37.806271741000046
-122.41989766199998,37.77400809900007
-122.41476958799996,37.794394296000064
-122.44017297799996,37.78513629500003
-122.42178922,37.796353948000046
-122.41102396599996,37.776512996000065
-122.44022225699996,37.77474100300003
-122.40835434699994,37.78646659300006
-122.40478050499996,37.71151428200005
-122.40623370799995,37.78056456500008
-122.50537502699996,37.76020101600005
-122.40104587299999,37.79893431100004
-122.44017297799996,37.78513629500003
-122.46437247999995,37.764216254000075
-122.50755197499996,37.74893200900004
-122.45379598,37.72271199000005
-122.42556457199998,37.80623536300004
-122.45750442399998,37.72424054900006
-122.40514999499999,37.80501942300003
-122.38412026199995,37.71978720900006
-122.41632987899999,37.777500049000025
-122.38407698599997,37.72937899800007
-122.50727101299998,37.74521899300004
-122.37797797799999,37.739767990000075
-122.40598692499998,37.76594126600003
-122.42171378599994,37.792380811000044
-122.41060797199998,37.80645801600008
-122.42556457199998,37.80623536300004
-122.45376898999996,37.72948699900007
-122.41942160399998,37.80018727300006
-122.41914301299994,37.756807980000076
-122.50488099799998,37.72708902000005
-122.44256800199997,37.78082900600003
-122.41475994799998,37.77871006100003
-122.41925993999996,37.775170048000064
-122.48576520699999,37.78028543000005
-122.41925993999996,37.775170048000064
-122.42004372799994,37.74598410600004
-122.40303198899994,37.781039014000044
-122.42149428099998,37.77618584600003
-122.40092767199997,37.79240424900007
-122.41925993999996,37.775170048000064
-122.41570946599995,37.805282790000035
-122.46971396799995,37.73780302000006
-122.40296014699999,37.768186109000055
-122.40718334999997,37.78852307200003
-122.40264706799996,37.79086142400007
-122.40302419199998,37.79081539600003
-122.41830156399999,37.77854100700006
-122.41633818799994,37.78161684500003
-122.40903086499998,37.78909975600004
-122.41250990999998,37.78048002500003
-122.40670703499995,37.79539000600005
-122.42198397499999,37.762928991000024
-122.50488099799998,37.72708902000005
-122.50289297799998,37.74309698900004
-122.38847473799996,37.78176091800003
-122.45095904099998,37.71510600000005
-122.39364059499997,37.782988283000066
-122.39871931399995,37.79316580600005
-122.41801698799998,37.761779999000055
-122.46174504199996,37.78069300900006
-122.47839855399997,37.78057469400005
-122.41682999999995,37.77863000000008
-122.39376410799997,37.782890500000065
-122.38910302599999,37.75967698000005
-122.41412996399998,37.78451000200005
-122.39845696099997,37.798073456000054
-122.41222517899996,37.80694019200007
-122.33339517199994,37.57828262800007
-122.39910416499998,37.78246099300003
-122.46552896799994,37.72465998700005
-122.39619527199994,37.783603828000025
-122.399748838,37.796059944000035
-122.38422500999997,37.728074020000065
-122.40388418099997,37.76724234900007
-122.41414084699994,37.782994452000025
-122.44739988099997,37.78819967000004
-122.41473999899995,37.78394900200004
-122.47873410499994,37.718900431000066
-122.46488896899996,37.786733758000025
-122.41448801499996,37.78471506000005
-122.39518300599997,37.77423665200007
-122.40895812299999,37.77331862400007
-122.40229958599997,37.79470641700004
-122.43669944199996,37.784635356000024
-122.42839797499994,37.78329198600005
-122.40499997599994,37.78985899800006
-122.41713884999996,37.78167680300004
-122.39428002499994,37.77482001900006
-122.45795097299998,37.72271500800008
-122.40876101999999,37.789437011000075
-122.40275930899998,37.79084738900008
-122.39663098099999,37.787593998000034
-122.41053929599997,37.79925736900003
-122.40299394999994,37.768516340000076
-122.41029993699999,37.782240057000024
-122.46807340699996,37.743777083000055
-122.40465364499994,37.767040773000076
-122.42063988399997,37.75259399200007
-122.46159743999999,37.78101182700004
-122.39891800599997,37.79893150700008
-122.42743103899994,37.77651898900007
-122.40946510699996,37.77289485800003
-122.39869525199998,37.79247044400006
-122.40295048899998,37.768091757000036
-122.42112902099996,37.75994800900003
-122.39653892899997,37.77719963100003
-122.39435797699997,37.77807601200004
-122.42372009299999,37.805414796000036
-122.33339517199994,37.57828262800007
-122.40042626199994,37.80128251200006
-122.40883796599996,37.77322599100006
-122.46262321499995,37.78096404100006
-122.37139314299998,37.831137485000056
-122.39920570099997,37.78254221800006
-122.49139293299999,37.75326860400003
-122.40298697799994,37.79007298800008
-122.42837500899998,37.800257000000045
-122.40261247899997,37.78896693000007
-122.44719155999996,37.788079958000026
-122.39392496799996,37.78732598700003
-122.33803872799996,37.57499504000003
-122.47866299099996,37.78067800600007
-122.40265624999995,37.78739029500008
-122.40327782299994,37.795168508000074
-122.40314003199995,37.71530100500007
-122.41473999899995,37.78394900200004
-122.39594087699999,37.778891603000034
-122.39234556099996,37.773886505000064
-122.39850098399995,37.78391698300004
-122.40013020899994,37.79984167400005
-122.33344488999995,37.57824749900004
-122.42156769799999,37.77712506200004
-122.39861100499996,37.792635062000045
-122.42700498699998,37.77657900400004
-122.40297704799997,37.76835122500006
-122.40326981799996,37.79512738400007
-122.40296738999996,37.76825687300004
-122.45801702299997,37.72206000400007
-122.43504387099995,37.76197716000007
-122.40503690199995,37.76860765300006
-122.36602367899997,37.82371580100005
-122.41685098099998,37.78176798800007
-122.40745998099999,37.78960200900008
-122.41902097999997,37.75757697000006
-122.48113507399995,37.78038724600003
-122.40379934799995,37.76831254100006
-122.44708217499999,37.78823891800005
-122.43669007799997,37.784009052000044
-122.43825802699996,37.80079901600004
-122.38059622199995,37.72671726800007
-122.40298670599998,37.76844557600003
-122.45681866399997,37.781493468000065
-122.41678557699998,37.77416674300008
-122.39726901199998,37.76341400900003
-122.43206203999995,37.76729600400006
-122.41129997399997,37.802966463000075
-122.41526031399997,37.78844290500007
-122.45561895999998,37.781097017000036
-122.39487962699997,37.796449704000054
-122.42192467799998,37.76466443900006
-122.23006300199995,38.11201567400008
-122.37137676599997,37.831137485000056
-122.41459901599995,37.77095600400003
-122.42517590599999,37.77652689200005
-122.48072405799996,37.78040357100008
-122.40933836099998,37.773000800000034
-122.47023901099999,37.747179017000065
-122.42039884499997,37.750081212000055
-122.41910202499997,37.76443798500003
-122.39785096699995,37.76297798300004
-122.45561895999998,37.781097017000036
-122.41361516899997,37.78878193300005
-122.41833785799997,37.78708532200005
-122.44267503799995,37.80061499100003
-122.40514059299994,37.80467703200003
-122.41749152099999,37.76347802400005
-122.45789498199997,37.72374300600006
-122.45334337499997,37.73157805500006
-122.33930906399996,37.57410826500006
-122.50019702199995,37.745552006000025
-122.43709696599996,37.721408018000034
-122.41008997099999,37.79536498600004
-122.45118724399998,37.73071734200005
-122.39835278199996,37.796103954000046
-122.39500008899995,37.77701833200007
-122.39247074399998,37.78405317900007
-122.41996603199999,37.77505798200008
-122.47667879499994,37.720853488000046
-122.42164098799998,37.749190003000024
-122.40051299299995,37.788165380000066
-122.50718824999996,37.74686463000006
-122.42464855699995,37.78247698800004
-122.44422404099998,37.73001401600004
-122.44916818399997,37.73239248600004
-122.44895235599995,37.73239248600004
-122.47950308799994,37.78045723400004
-122.50709700499999,37.74388798900003
-122.46078900199996,37.787104998000075
-122.39156403699997,37.784093003000066
-122.38156501299994,37.72614702000004
-122.42637399699998,37.77024098600003
-122.42865798199995,37.80321598000006
-122.39396996499994,37.782727528000066
-122.41421001099997,37.772497017000035
-122.50852062799999,37.75303663300008
-122.39945905299999,37.78819543000003
-122.42722095499994,37.77626516400005
-122.50331902999994,37.745319995000045
-122.39723699299998,37.78795500600006
-122.49741889799998,37.74721034600003
-122.42464855699995,37.78247698800004
-122.41785395999995,37.764352992000056
-122.45334424299995,37.73164595600008
-122.40356210299996,37.78511479200006
-122.49046411999996,37.75371831000007
-122.38964181299997,37.76141003400005
-122.40657895899994,37.79760098400004
-122.43323372999998,37.78620865600004
-122.42358399699998,37.80213798300008
-122.38476296099998,37.727920002000076
-122.44833701399995,37.76970299300007
-122.42197601199996,37.776805986000056
-122.40141121499994,37.78767731200003
-122.43016798199994,37.80271101200003
-122.42266601099999,37.80120801100003
-122.39134048999995,37.759901951000074
-122.43261661799994,37.727375893000044
-122.43877896199996,37.71685400400003
-122.42176203799994,37.764156168000056
-122.42741603499996,37.74952901000006
-122.45180807499997,37.78175200000004
-122.41654001299997,37.76459099600004
-122.38195200599995,37.72636599700007
-122.49741393699998,37.747140916000035
-122.42669063999995,37.769975833000046
-122.39052614299999,37.78807190100008
-122.39732426399996,37.79262772900006
-122.40057155899996,37.78828565500004
-122.46417797299995,37.745734983000034
-122.50323303199997,37.74532900600008
-122.43324019899995,37.786242806000075
-122.47758347299998,37.720888958000046
-122.46198932199997,37.78686352400007
-122.43113298999998,37.747208983000064
-122.44755733799997,37.76999594600005
-122.43277584799995,37.78895679900006
-122.43889999699996,37.71595198600005
-122.42173603799995,37.75021301500004
-122.43654602299995,37.721863993000056
-122.41465366199998,37.772460350000074
-122.42621649299997,37.78438712800005
-122.46736301199996,37.74168300300005
-122.38429499899996,37.72811400100005
-122.42898001399999,37.77212100500003
-122.44755733799997,37.76999594600005
-122.39177235399995,37.77973236100007
-122.46186599299995,37.78706899700006
-122.46053371799997,37.786936311000034
-122.40013378399999,37.799857942000074
-122.39238804099995,37.781656987000076
-122.33309685999996,37.578493397000045
-122.44970896399997,37.73255599100003
-122.50706881899998,37.745081510000034
-122.41199601599999,37.777900997000074
-122.40253482699995,37.79087545900006
-122.46183699099998,37.73563898100008
-122.37171847099995,37.82013540100007
-122.40232497599999,37.800569980000034
-122.37161590699998,37.820199916000036
-122.37171774099994,37.82013423300003
-122.433793993,37.79240600700007
-122.39158855,37.78459262800004
-122.45581098899999,37.74879299500003
-122.50676266499994,37.74924693400004
-122.40709897199997,37.71451298000005
-122.40584444099994,37.76842547600006
-122.43370296499995,37.79569100000003
-122.45075896499998,37.70977100300007
-122.433793993,37.79240600700007
-122.39310999499997,37.79135198200004
-122.46840597199997,37.78114898500007
-122.46246404099998,37.73712500800008
-122.43644223499996,37.79305927200005
-122.41209299399998,37.74502700600004
-122.50706881899998,37.745081510000034
-122.43865219199995,37.785473135000075
-122.44115296899997,37.78202099600003
-122.50654543499996,37.75304481400008
-122.42372295599995,37.80543006100004
-122.46427503499996,37.745662019000065
-122.40332895999995,37.78062302100005
-122.50752196799999,37.75526700900008
-122.38959805099995,37.78620841900005
-122.50441697499997,37.74527800200008
-122.50756798399999,37.756090992000054
-122.50707797799998,37.749362000000076
-122.45581098899999,37.74879299500003
-122.40302419199998,37.79081539600003
-122.41478400399996,37.78260999300005
-122.38470696999997,37.72982001200006
-122.41380380299995,37.77441515700008
-122.03588709599995,38.24871791600003
-122.33809281699996,37.57495741300005
-122.33759226199999,37.57530582000004
-122.03654390799994,38.24835797800006
-122.39896592699995,37.79327970800006
-122.46155504599994,37.78687975100007
-122.42075163599998,37.78665280800004
-122.40190034799997,37.79294589700004
-122.462624974,37.73788000800005
-122.33924509499997,37.57431464700005
-122.41082397399998,37.71519099300008
-122.41341336099998,37.78280421300008
-122.37579639399996,37.72675626700004
-122.37621148599999,37.726994234000074
-122.37327195799998,37.72624798000004
-122.39601022199997,37.75798482600004
-122.42142391499999,37.77699712000003
-122.41027403699997,37.71545401700007
-122.40516018599999,37.71262116100007
-122.46214100299994,37.73896999100003
-122.44755003699998,37.788332988000036
-122.45802599099994,37.724008000000026
-122.448508474,37.72899028300003
-122.37621148599999,37.726994234000074
-122.45218196099995,37.72950699000006
-122.46186599299995,37.78706899700006
-122.47470906199999,37.74297943700003
-122.46724298299995,37.78676900900007
-122.448508474,37.72899028300003
-122.50709700499999,37.74388798900003
-122.40897702199999,37.71502398300004
-122.40598501699998,37.79164400800005
-122.46644703799996,37.78680299800004
-122.42910498899994,37.78897001300004
-122.46481343499994,37.78673728700005
-122.33457281399996,37.57746478200005
-122.50689399499998,37.75421399100003
-122.40198852799995,37.76827830800005
-122.33749195399997,37.575375680000036
-122.41070175399994,37.788046304000034
-122.03661739599994,38.248318865000044
-122.393769986,37.78264100600006
-122.33919846199996,37.574347345000035
-122.44230397199999,37.77083300000004
-122.40285075799994,37.76824497700005
-122.42085996199995,37.757320994000054
-122.41439191999996,37.78482152700008
-122.41641403299997,37.79790600200005
-122.504408007,37.75051698400006
-122.39505644499997,37.791707271000064
-122.39901169699999,37.78872085300003
-122.38937799299998,37.78027465200006
-122.42755892599996,37.783144804000074
-122.47946092399997,37.78056989300006
-122.50862013399995,37.753829178000046
-122.43968303399998,37.79991099500006
-122.41684226699999,37.78714109600003
-122.33457281399996,37.57746478200005
-122.50861560599998,37.75379342200006
-122.46259496699997,37.73766098900006
-122.40504787699996,37.78809542000005
-122.33853157799996,37.574813437000046
-122.41260303299998,37.77757598900007
-122.407000988,37.76370301700007
-122.43397286799996,37.78607274700005
-122.50437095899997,37.74996901800006
-122.42151098399995,37.77121001800003
-122.41274896199997,37.808067006000044
-122.39535355399994,37.79146907400008
-122.40832499299995,37.71484699900003
-122.48286654399999,37.780304665000074
-122.38128899699996,37.726159006000046
-122.42358299099999,37.73722898600005
-122.44755003699998,37.788332988000036
-122.46507500399997,37.738615981000066
-122.39850887499995,37.796983942000054
-122.33853157799996,37.574813437000046
-122.40209654499995,37.78139199300006
-122.39964264499997,37.788995628000066
-122.46752603999994,37.78675601700007
-122.41167733099996,37.767402943000036
-122.41144498899996,37.796189011000024
-122.43266000499995,37.787888999000074
-122.45938619499998,37.78698835500006
-122.44013096299994,37.79869599600005
-122.42648002799996,37.76996199400003
-122.39125258399997,37.771833023000056
-122.50440331599998,37.74746132900003
-122.40687419899996,37.77500227500008
-122.40392160899995,37.76840209300008
-122.43489596199998,37.78907499600007
-122.48168510699998,37.78035618800004
-122.48331676199996,37.721136794000074
-122.35194760099995,38.42733519400008
-122.39987997399999,37.796429991000025
-122.39095198999996,37.73146802000008
-122.46292781799997,37.78682493000008
-122.40850512699996,37.78739875400004
-122.50467002499994,37.75431801000008
-122.47668100599998,37.71998401600007
-122.42628953099995,37.78476152500008
-122.33918470999998,37.574195460000055
-122.45787302099995,37.72367398100005
-122.479741994,37.76320198900004
-122.48325618099994,37.721135039000046
-122.40238172199997,37.71596315200003
-122.435239793,37.787183463000076
-122.39088200099997,37.73142900200003
-122.38853446999997,37.78804238200007
-122.40513098499997,37.71229299100003
-122.414315037,37.771398988000044
-122.43489596199998,37.78907499600007
-122.40703986799997,37.77487249200004
-122.46162078299994,37.78101078200007
-122.41872031199995,37.74354828700007
-122.46316703199994,37.786972019000075
-122.40229002299998,37.78085000200008
-122.43975242299996,37.74856756300005
-122.40726803499996,37.777533996000045
-122.480621886,37.75269990800007
-122.42678697299999,37.78378899100005
-122.33517566799998,37.577047976000074
-122.43208500699996,37.73375099900005
-122.38937799299998,37.78027465200006
-122.40814696199999,37.75950800100003
-122.41075469099997,37.78999315900006
-122.45938619499998,37.78698835500006
-122.38859399299997,37.730511980000074
-122.48075201299997,37.76315702000005
-122.40403597399995,37.795543018000046
-122.39923946899995,37.79972391800004
-122.41998647499997,37.78388139100008
-122.40006708699997,37.79878818000003
-122.45512174599997,37.74412834700007
-122.46483896999996,37.76385699300005
