lng,lat
-122.40009203699998,37.79802699500004
-122.39749462599997,37.79310982100003
-122.46384898299999,37.77896399000008
-122.46443898499996,37.77932600500003
-122.46063603199997,37.77910899700004
-122.39988600899994,37.79701001800004
-122.42834298999998,37.72561799600004
-122.44258108499997,37.79896591500005
-122.41947971199994,37.78394869700003
-122.42393040799999,37.78622781800004
-122.39742097599998,37.78710399200003
-122.41706781899995,37.80630365700006
-122.40269703499996,37.72528986100008
-122.38770802599998,37.76386298600005
-122.41516139899994,37.78750172200006
-122.44940117699997,37.78579583800007
-122.38901444299995,37.721482534000074
-122.42113396599996,37.76097998900008
-122.38650373299998,37.77042115000006
-122.48405868999998,37.76319258400008
-122.43541496899996,37.76189298700007
-122.41741777199996,37.79915501500005
-122.41903991599997,37.758630038000035
-122.41632778699994,37.753405721000036
-122.46030053899995,37.77918150900007
-122.38900024099996,37.721474510000064
-122.43245900699998,37.75114701000007
-122.42066701099998,37.75594497900005
-122.43307368299998,37.751291697000056
-122.44704988899997,37.778630055000065
-122.40334698099997,37.759473006000064
-122.43917400099997,37.800175989000024
-122.43631300599998,37.80297001300005
-122.41845612399999,37.775488550000034
-122.39786460299996,37.79440731900007
-122.40301699699995,37.79388894900006
-122.42633401499995,37.79052301200005
-122.471039986,37.77853500500004
-122.39749827899999,37.793128455000044
-122.41727003799997,37.75221415900006
-122.42896207499996,37.751540402000046
-122.41546201599999,37.74890200100003
-122.49463872999996,37.75355638900004
-122.44227002499997,37.79847601300003
-122.41779459899999,37.72509734400006
-122.400151301,37.80179509900006
-122.49569993799997,37.75170940000004
-122.44188884899995,37.795536791000075
-122.46866799099996,37.77489600100006
-122.41814598599996,37.76213501500007
-122.39747321399994,37.78909480500005
-122.416046989,37.75361598400008
-122.39313099299994,37.776025453000045
-122.49599902999995,37.75209198600004
-122.44135698399998,37.794099989000074
-122.44678200299995,37.804107018000025
-122.41532899599997,37.787964017000036
-122.45020802199997,37.71124299000007
-122.45248222599997,37.74530467100004
-122.40055296099996,37.79504738800006
-122.417524319,37.789124626000046
-122.41815382799996,37.77855815800007
-122.46308178699996,37.77377627000004
-122.42119340099998,37.77525321400003
-122.44569998299994,37.770399990000044
-122.41815382799996,37.77855815800007
-122.40343699899995,37.796512250000035
-122.40210391599999,37.76033717300004
-122.42116620699994,37.775256511000066
-122.43974493599995,37.74020819300006
-122.41297099899998,37.792765004000046
-122.41016993399995,37.80031005700005
-122.41242296499996,37.75728524300007
-122.44072800599997,37.71516899000005
-122.401491325,37.784318529000075
-122.39249793399995,37.78386757000004
-122.40233625499997,37.76264835100005
-122.40050704499998,37.79505313000004
-122.42051515799994,37.74477439700007
-122.41743100899998,37.79688198500003
-122.43981102599997,37.800233992000074
-122.33295431299996,37.578432306000025
-122.404986426,37.78716314800005
-122.39450579199996,37.791411296000035
-122.43841161199998,37.80046000600004
-122.41474643799995,37.808266874000026
-122.39399998599998,37.79215098700007
-122.39573401299998,37.78723333800008
-122.39729097199995,37.720817010000076
-122.39747321399994,37.78909480500005
-122.38588452199997,37.71931339900004
-122.43593699399997,37.76184701300008
-122.38588452199997,37.71931339900004
-122.44179703399999,37.79982499700003
-122.43518861799998,37.762341269000046
-122.417224353,37.807211266000024
-122.32451269299997,37.923272206000036
-122.44192603199997,37.79980798100007
-122.38838960799995,37.77123113000005
-122.41432035099996,37.78384331800004
-122.41435314299997,37.76867449800005
-122.38838960799995,37.77123113000005
-122.40062015199999,37.80063405100003
-122.33295431299996,37.578432306000025
-122.39753597499998,37.77776198400005
-122.39580999999998,37.79433000000006
-122.42205730999996,37.79709189400006
-122.41609099399994,37.80320101800004
-122.43547498399994,37.72334800900006
-122.43554203899998,37.76109000100007
-122.42127603999995,37.79185200500007
-122.39792290099996,37.79484465400003
-122.45756699799995,37.74370999900003
-122.40328059399997,37.772912516000076
-122.43990599299997,37.71935298500006
-122.40068263499995,37.79702516700007
-122.42400200199995,37.77269198000005
-122.47401881699994,37.74866424600003
-122.45923298499997,37.77442799800008
-122.42198097199997,37.80572708200003
-122.41392181399999,37.776792561000036
-122.46122618899994,37.77914644900005
-122.44209329599994,37.76505204500006
-122.49035509299995,37.75379780700007
-122.44426399599996,37.76448798300004
-122.38642706099995,37.770808619000036
-122.38938509299999,37.78653929800004
-122.39418368899999,37.79568443100004
-122.44133491699995,37.75654330400005
-122.40368076699997,37.76699770100004
-122.40485907399994,37.787106073000075
-122.41735538999995,37.80331432600008
-122.38642706099995,37.770808619000036
-122.46868701799997,37.77348599800007
-122.41654001299997,37.76459099600004
-122.40124875299995,37.79864644700007
-122.45929974899997,37.77923856800004
-122.42237044599995,37.741876174000026
-122.43541496899996,37.76189298700007
-122.43500626599996,37.76155965600003
-122.40514361899994,37.80498828900005
-122.42351199599995,37.740892003000056
-122.42152799999997,37.74357999600005
-122.42050113399995,37.80180832700006
-122.42184006499997,37.712157217000026
-122.42652214399999,37.727176308000026
-122.43459066899999,37.78874485000006
-122.39446442999997,37.79292853800007
-122.49236745899998,37.77413695200005
-122.411141983,37.76756200400007
-122.44426399599996,37.76448798300004
-122.43229204,37.78492100900007
-122.40943398699994,37.78547843800004
-122.39873736599998,37.79325426400004
-122.39952129999995,37.773617658000035
-122.43500626599996,37.76155965600003
-122.44224056999997,37.79727126900008
-122.48388279899996,37.76319987200003
-122.422411367,37.787536800000055
-122.418121413,37.80259324600007
-122.40356440599999,37.79656380600005
-122.41803601499998,37.80336899100007
-122.38960283699998,37.76093865900003
-122.43118101799996,37.722015999000064
-122.47839833499995,37.76357548100003
-122.40079906899996,37.80142032700007
-122.48260341599996,37.76339722700004
-122.41625703999995,37.775247999000044
-122.40109080299999,37.80057371500004
-122.39388328399997,37.79534523900003
-122.44241503199999,37.79817830600007
-122.39430802099997,37.79384400600003
-122.39886493699998,37.793301943000074
-122.40179297599997,37.75884101100007
-122.42365499099998,37.74081199800003
-122.39915401799999,37.78870900100003
-122.429858019,37.787281982000025
-122.39430802099997,37.79384400600003
-122.44404103699998,37.760368990000075
-122.40716803899994,37.78170801600004
-122.42989902399995,37.79421994000006
-122.40756198899999,37.793523985000036
-122.40337899999997,37.79768300100005
-122.43078698499994,37.72239301700006
-122.497801977,37.74713098900003
-122.40512130199994,37.804879320000055
-122.43097197399999,37.797428988000036
-122.43430797099995,37.79747399900003
-122.44096202899999,37.71857099500005
-122.39578272999995,37.77640132000005
-122.44291903599998,37.75298600000008
-122.42269299999998,37.78769198200007
-122.39467701799998,37.79623970500006
-122.35942111299994,38.43532743600008
-122.39890160199997,37.79350356500004
-122.43826003899994,37.75054401600005
-122.46210668299994,37.77911253900004
-122.39575161099998,37.76385744800007
-122.43225806399994,37.789145070000075
-122.41306797699997,37.75114600400008
-122.40769299799996,37.790483994000056
-122.45758300799997,37.74195998300007
-122.39861100499996,37.792635062000045
-122.41667001599996,37.79177698700005
-122.44148698699996,37.80034999700007
-122.414169631,37.802747640000064
-122.41384972199995,37.78212098900008
-122.43325637099997,37.786328181000044
-122.43630001399998,37.78559001100007
-122.41099798199997,37.783433012000046
-122.40857327699996,37.75437261600007
-122.39979636299995,37.788814080000066
-122.38382365099994,37.71756762700005
-122.44359998099998,37.76504600800007
-122.39580987499994,37.77883073100003
-122.43259596799999,37.79237599900006
-122.43023998199999,37.79443798900007
-122.47846400499998,37.763718985000025
-122.44027203099995,37.794357020000064
-122.44223410999996,37.79723752500007
-122.41804586899997,37.77109311800007
-122.39487962699997,37.796449704000054
-122.43263796099995,37.792583996000076
-122.38669793399998,37.77077458900004
-122.40483922199996,37.78699545100005
-122.39442503199996,37.77967498500004
-122.39609308999997,37.77859800600004
-122.43431199499997,37.77859401300003
-122.40496574699995,37.78704791700005
-122.43106995799997,37.72148701700007
-122.41356804099996,37.79009901300003
-122.43006496799995,37.78784101300005
-122.42957303399999,37.79157301300006
-122.43333723399996,37.78675505700005
-122.41833699999995,37.77095857000006
-122.43783398599999,37.74601401700005
-122.40510902499994,37.78600701000005
-122.40756198899999,37.793523985000036
-122.43191300999996,37.79776099500003
-122.39980666999998,37.78882185300006
-122.44410096799999,37.76527898300003
-122.43795200399995,37.747232997000026
-122.41955349999995,37.78408375300006
-122.46510579299996,37.77897391600004
-122.45064682699996,37.71622066100008
-122.41702599599995,37.796428985000034
-122.43867877699995,37.78758282500007
-122.43366901899998,37.78659101900007
-122.43234175999999,37.79756462700004
-122.46357003299994,37.77896202100004
-122.47484431499998,37.77852375000003
-122.39806202399996,37.79394898900006
-122.46577451999997,37.778941373000066
-122.38886020499996,37.78181957600003
-122.45045299799995,37.78765282000006
-122.44959496999996,37.78520201200007
-122.41119898,37.794755999000074
-122.46299413899999,37.779071069000054
-122.40386686199997,37.77450394500005
-122.47470497299997,37.74905501300003
-122.42885596199994,37.80108701800003
-122.38802031499995,37.78770410000004
-122.43366901899998,37.78659101900007
-122.40368804099995,37.78806200100007
-122.43342034399996,37.787203015000046
-122.42622496699994,37.73960797900003
-122.39360280699998,37.77166751900006
-122.38943246899998,37.766852321000044
-122.39939399199994,37.79403498800008
-122.44232454899998,37.79770994100005
-122.43071297299997,37.72195799600007
-122.41945196999995,37.75964001600005
-122.46165200299998,37.77907400300006
-122.40579927099998,37.806846335000046
-122.38437898599994,37.71968800900004
-122.41524472299994,37.77482069300004
-122.44065600599998,37.79671899900006
-122.38904996899998,37.78116000700004
-122.40836364799998,37.78839282000007
-122.40140887399997,37.792998546000035
-122.40997698299998,37.77715500800008
-122.43853787499995,37.74539658600003
-122.48687557699998,37.748249015000056
-122.43853787499995,37.74539658600003
-122.38754902099998,37.767996019000066
-122.38929007699994,37.783956190000026
-122.39386923899997,37.79532950500004
-122.42917212499998,37.77235344700006
-122.40081932199996,37.80141839800007
-122.46566299499995,37.77886001300004
-122.46960591999999,37.77877155500005
-122.44213700399996,37.797744986000055
-122.44087603099996,37.79691999700003
-122.40579927099998,37.806846335000046
-122.48593102299998,37.777950995000026
-122.38588452199997,37.71931339900004
-122.40579927099998,37.806846335000046
-122.39889783799998,37.793481910000025
-122.43816297599994,37.75067800100004
-122.38382365099994,37.71756762700005
-122.40178601299999,37.78861173100006
-122.43391866899998,37.78910508700005
-122.40645915599998,37.77301026200007
-122.39177702099994,37.787676015000045
-122.43518162599997,37.76225272700003
-122.41793501299998,37.80353901800004
-122.47326303399996,37.74184900700004
-122.40261792599995,37.788216901000055
-122.43841319599994,37.75094079400003
-122.40089099999994,37.800783006000074
-122.43438188999994,37.79730379700004
-122.40040764099996,37.79407091500008
-122.48138876899998,37.74643428300004
-122.44604003699999,37.78803698100006
-122.40359442299996,37.78814878500003
-122.387499435,37.76030835200004
-122.41830156399999,37.77854100700006
-122.40275818499998,37.801492379000024
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.49682196499998,37.75693999500004
-122.39364929599998,37.79230165100006
-122.42413703499994,37.78750900500006
-122.43576097399995,37.74382198100005
-122.425431033,37.72750199700005
-122.41316897899998,37.77463700100003
-122.43256692099999,37.72759973600006
-122.38437102299997,37.71733600500005
-122.40300119399996,37.76858710400006
-122.40109080299999,37.80057371500004
-122.41177027999998,37.77600774500007
-122.42249809499998,37.78752679300004
-122.41625182899998,37.775092279000035
-122.46022678499997,37.78134316000006
-122.40014802799999,37.79236698900007
-122.39422950199997,37.79259454000004
-122.43792189799996,37.74593297900003
-122.43840998399997,37.75091221800005
-122.43025677099996,37.785444677000044
-122.40043896399999,37.792602017000036
-122.43416195799995,37.72523397900005
-122.42359815099996,37.805390260000024
-122.48135103499999,37.74286193000006
-122.43529896399997,37.76019900500006
-122.48143363199995,37.746432146000075
-122.42249809499998,37.78752679300004
-122.422411367,37.787536800000055
-122.43752717199999,37.732437350000055
-122.43313098399994,37.76080899800007
-122.42054720199997,37.787775504000024
-122.38785603199995,37.76431467000003
-122.42306498899995,37.78764500200003
-122.47573996999995,37.778420005000044
-122.43234547199995,37.79014665900007
-122.40439103099999,37.785396011000046
-122.41310795899994,37.751556005000054
-122.42118903499994,37.76058298000004
-122.44435408899994,37.76592872100008
-122.43172600999998,37.77138499000006
-122.42265801099995,37.77506507500004
-122.40436939299997,37.77204841900004
-122.39309599699999,37.78173701700007
-122.50713698699997,37.757662012000026
-122.39207886899999,37.77393131700006
-122.41572046299996,37.80752206000005
-122.47968960699995,37.715932845000054
-122.40139738599999,37.794103118000066
-122.42246918599994,37.78753012800007
-122.42306498899995,37.78764500200003
-122.42000261099997,37.76801869900004
-122.41167197099998,37.80182198500006
-122.41626296899994,37.801881801000036
-122.47568980499994,37.77848340400004
-122.38640280099997,37.770565748000024
-122.39884817599994,37.78801084000003
-122.39340529699996,37.79193091900004
-122.39436943199996,37.79285944700007
-122.46583055499997,37.77893873000005
-122.47743998799996,37.75617598500003
-122.42233400299995,37.79741800800008
-122.39310999499997,37.79135198200004
-122.46708498499999,37.77874798900007
-122.39309599699999,37.78173701700007
-122.41587191399998,37.77295144900006
-122.46754598899997,37.773573002000035
-122.41583601699995,37.80133902000006
-122.42193150999998,37.77803942200006
-122.46103736999999,37.77915350500007
-122.42239240799995,37.77371734500008
-122.43234208099994,37.790130598000076
-122.41544177899999,37.789258920000066
-122.49427202299995,37.75214198400005
-122.40723702199995,37.79576199500008
-122.40912975399999,37.79968239200008
-122.43240100399998,37.78832599000003
-122.40867513199998,37.79584639700005
-122.45260901899996,37.77384901800008
-122.42609404099994,37.774782007000056
-122.43354999599995,37.77531601900006
-122.47573996999995,37.778420005000044
-122.39834009399999,37.78840171500008
-122.42076369099999,37.74816685600007
-122.421622249,37.762768711000035
-122.43350393499998,37.76910581800007
-122.42239240799995,37.77371734500008
-122.46335000799996,37.77898599300005
-122.39887229199996,37.79228881900008
-122.40790094599998,37.78152770100007
-122.43613824199997,37.748703781000074
-122.47868201799997,37.778185018000045
-122.40898196699999,37.79547298700004
-122.453778581,37.78013358800007
-122.45587777899999,37.764158208000026
-122.46335000799996,37.77898599300005
-122.40830764599997,37.728292527000065
-122.40661600699997,37.78546998200005
-122.43976858999997,37.78450706000007
-122.44139503799994,37.78861700900006
-122.40778301999995,37.79416901400003
-122.44143691799997,37.80008585000007
-122.40149010699997,37.80037814600007
-122.40735994799996,37.77212717000003
-122.39433776599998,37.792836417000046
-122.42107673199996,37.797906641000054
-122.38916614799996,37.788549712000076
-122.42313864299996,37.75205148300006
-122.39608999699999,37.77352325500004
-122.38848970599997,37.78923219700005
-122.40243463399997,37.79103837400004
-122.46913603599995,37.76035499200003
-122.39417881199995,37.79567888100007
-122.40746702199999,37.79709299900003
-122.40295603199996,37.802396818000034
-122.46919821299997,37.77878881200007
-122.40845785799996,37.78725881100007
-122.479588794,37.72097153900006
-122.40042669899998,37.80128578800003
-122.40578837899994,37.788703078000026
-122.46247703299997,37.778923003000045
-122.40000658199995,37.79981768300007
-122.45671555999996,37.78165978200008
-122.39436943199996,37.79285944700007
-122.41405193699995,37.78191700800005
-122.45311100799995,37.767113961000064
-122.40000300699995,37.79980141500005
-122.46762603599996,37.778793000000064
-122.46295637399999,37.77907283300004
-122.41000242099994,37.78722379900006
-122.388613497,37.78826994900004
-122.41382603599999,37.79395498200006
-122.42433840099994,37.79857717700003
-122.39889409999995,37.78706178900006
-122.40832509999996,37.78370739500008
-122.41058500599996,37.77736401100003
-122.45917906899996,37.779247112000064
-122.40563498899996,37.78940000500006
-122.42681986699995,37.72677945200007
-122.44173903099994,37.76306901000004
-122.40784640399994,37.79433938200003
-122.46384898299999,37.77896399000008
-122.42742299199995,37.80585301000008
-122.43745696799999,37.77443000900007
-122.40582008999996,37.79694553200005
-122.39936297899999,37.79157598900008
-122.46857503499996,37.73878102100008
-122.39576404099995,37.76885202100004
-122.41542899199999,37.739476006000075
-122.40313247099999,37.803359396000076
-122.45282988199995,37.77499004600003
-122.39907827199994,37.79448740000004
-122.41614022399995,37.78833494700007
-122.44231485899996,37.79765932500004
-122.46974900499998,37.773478999000076
-122.46954197199994,37.77348901500005
-122.46725108999999,37.73962714500004
-122.42721710299998,37.78295398800003
-122.39486379799996,37.79643387500005
-122.42192102699994,37.805715002000056
-122.397028923,37.786966445000076
-122.47803044199998,37.72090901000007
-122.39542111799994,37.76044454200007
-122.42596403799996,37.72823600000004
-122.42794501699996,37.72545899200003
-122.40669898799996,37.80600501600003
-122.46524566299996,37.773373857000024
-122.40943802599998,37.74858897900003
-122.40485999799995,37.77942600100005
-122.42291000799997,37.76898001200004
-122.42087898899996,37.75751700500007
-122.43414796099995,37.78913501100004
-122.42107772099996,37.801730494000026
-122.42655596799995,37.72731801400005
-122.37244487399994,37.825514465000026
-122.40059875799994,37.800636793000024
-122.46466303399995,37.778824013000076
-122.394452463,37.79600131400008
-122.47042701699996,37.73720199600007
-122.467632993,37.73958899400003
-122.40457637199995,37.78966468600004
-122.46766712399995,37.73926580400007
-122.40575612699996,37.75696844600003
-122.46122618899994,37.77914644900005
-122.462277041,37.77903498500007
-122.41396400299999,37.796326013000055
-122.46363398699998,37.778869987000064
-122.48075201299997,37.76315702000005
-122.39786398799998,37.78877829800007
-122.42126143099995,37.77645030700006
-122.46532623399997,37.77896251800007
-122.42158901999994,37.76457000000005
-122.40803976099994,37.768434924000076
-122.41310401899995,37.75062301600008
-122.46581797599998,37.77877200300003
-122.41340112099999,37.78488174800003
-122.39781315599998,37.787225195000076
-122.418489895,37.752260043000035
-122.41301500399999,37.74967401600003
-122.41502598999995,37.748890979000066
-122.42762459399995,37.78291169200003
-122.39163437199994,37.78791409300004
-122.45998649399996,37.77919348000006
-122.45915895499996,37.77924853600007
-122.47084099899996,37.77864698700006
-122.39448880999998,37.78966640600004
-122.39260062299996,37.78729182500007
-122.43116702099996,37.76889698900004
-122.46378851699995,37.77904090900006
-122.40427805599995,37.790659109000046
-122.40508304099995,37.78429601200003
-122.39806171699996,37.78702105800005
-122.38819121299997,37.78857189900003
-122.41106266999998,37.78444205900007
-122.39166543099998,37.78793926600008
-122.39843099499996,37.768248984000024
-122.39198321599997,37.770456928000044
-122.40310700699996,37.778661990000046
-122.39296093699994,37.72179738400007
-122.42194122499996,37.78554663700004
-122.41705901999995,37.79885898200007
-122.3943061,37.792813386000034
-122.42983964199999,37.772124072000054
-122.46050602899999,37.77573800500005
-122.46164999099994,37.77907400300006
-122.39897900399995,37.787676015000045
-122.46103736999999,37.77915350500007
-122.46145796099995,37.77908401900004
-122.41899890899998,37.806989197000064
-122.41119993099994,37.77147383700003
-122.46036403899996,37.779084983000075
-122.39550808199999,37.787420901000075
-122.42216301299999,37.770270993000054
-122.41517415899995,37.78735471600004
-122.41633732399998,37.808083371000066
-122.41461683299997,37.75094225300006
-122.38785211899994,37.76427365600006
-122.45245202599995,37.78772500700006
-122.45282988199995,37.77499004600003
-122.46215994599999,37.766110049000076
-122.47084099899996,37.77864698700006
-122.40732796599997,37.79579598400005
-122.41993099599995,37.76449799900007
-122.42089399199995,37.751423990000035
-122.41554486299998,37.75628646200005
-122.43613396899997,37.70982401800006
-122.41449823299996,37.78476507100004
-122.43084398199994,37.77227598600007
-122.41572046299996,37.80752206000005
-122.40037023399998,37.78253403200006
-122.41882002299997,37.74339304000006
-122.47758347299998,37.720888958000046
-122.39385593799994,37.795314605000044
-122.42153361899994,37.76999787300008
-122.45917906899996,37.779247112000064
-122.40702254099995,37.78136352900003
-122.42238597099998,37.76790700300006
-122.42023592399994,37.76170906500005
-122.46649152699996,37.778907676000074
-122.42043600499994,37.79309101800004
-122.48278977899997,37.74841262900003
-122.33841735099998,37.57473165000005
-122.42238597099998,37.76790700300006
-122.40037932999996,37.78254110800003
-122.39567872899994,37.77648229000005
-122.48443710599997,37.77542865400005
-122.39823401999996,37.763351983000064
-122.40310700699996,37.778661990000046
-122.39960194499997,37.79078317400007
-122.42037699699995,37.760369995000076
-122.43835174499998,37.80046744300006
-122.40240032699995,37.76327044200008
-122.43783250999996,37.79954826200003
-122.43991403999996,37.78881302000008
-122.41781966599996,37.75876260200005
-122.40244489899999,37.80027264300003
-122.38785472699999,37.764300999000056
-122.43298748399997,37.779356276000044
-122.43571495499998,37.72358444200006
-122.47615387299999,37.76367803900007
-122.40871600899999,37.79634499800005
-122.41396577899997,37.80770626100008
-122.43621327199997,37.80090996100006
-122.41191079799995,37.77589908200008
-122.39729512999997,37.794469467000056
-122.40893704599995,37.788283775000025
-122.44219299499997,37.783354012000075
-122.40718334999997,37.78852307200003
-122.40021158299999,37.792273487000045
-122.42422001499995,37.71037399700003
-122.41982203099997,37.79698001100007
-122.40244489899999,37.80027264300003
-122.39259720599995,37.78869446600004
-122.43647402299996,37.72202999700005
-122.39258000699999,37.78813898900006
-122.46966257899999,37.77876837700006
-122.40210101099996,37.76312600700004
-122.39749462599997,37.79310982100003
-122.39340207599997,37.787756960000024
-122.40423998899996,37.80352799600007
-122.47925146799997,37.72095866500007
-122.39783596399997,37.762828994000074
-122.39898667499995,37.79327720300006
-122.40895872599998,37.80727993800008
-122.397306061,37.794468316000064
-122.42866793899998,37.79884817400006
-122.40871600899999,37.79634499800005
-122.38731201399997,37.75829625600005
-122.40748898199996,37.75224499800004
-122.41439801799999,37.76156299200005
-122.41995496799996,37.79188498800005
-122.40077700599994,37.76452398300006
-122.41451185799997,37.78483175300005
-122.39986569999996,37.796960494000075
-122.39737956299996,37.791063518000044
-122.47854296199995,37.76392601800006
-122.39948857699994,37.788172227000075
-122.39026556399995,37.75263079200005
-122.45789943999995,37.784344556000065
-122.49553802499997,37.745499996000035
-122.38785342299997,37.764287327000034
-122.41900587399999,37.787973744000055
-122.41303477799994,37.782048770000074
-122.41450163899998,37.784781742000064
-122.40795501599996,37.77576298300005
-122.40060191799995,37.76369708300007
-122.39749279899996,37.79310050500004
-122.39677008799998,37.79206173700004
-122.38650373299998,37.77042115000006
-122.43479409499997,37.79056370200004
-122.39225555499996,37.78841756000003
-122.44450799299995,37.76546698900006
-122.38437325199999,37.71942126000005
-122.46653202999994,37.778773009000076
-122.47743998799996,37.75617598500003
-122.397476359,37.79301665500003
-122.40147991199996,37.79487003500003
-122.39890160199997,37.79350356500004
-122.39993605099994,37.792757822000056
-122.43630001399998,37.78559001100007
-122.39634470299995,37.79361143800003
-122.43234547199995,37.79014665900007
-122.39861100499996,37.792635062000045
-122.41113429799998,37.78980142800003
-122.41193890199997,37.77587734900004
-122.45763867499994,37.80034094700005
-122.47084661399998,37.77870457200004
-122.46804898699997,37.76177798800006
-122.41929257699996,37.77086650700005
-122.46537700399995,37.76360201500006
-122.47354399499994,37.74859199700006
-122.38759989999994,37.749010044000045
-122.39564406199997,37.77650928000003
-122.41330337799997,37.78780945300008
-122.47509992799996,37.72103003600006
-122.43023480099998,37.75383781700003
-122.39940000599995,37.788241837000044
-122.38759989999994,37.749010044000045
-122.42788399699998,37.79960798900004
-122.44188102099997,37.79679200500004
-122.38810993799996,37.75539005500008
-122.42281590399995,37.78255338400004
-122.41902097999997,37.75757697000006
-122.46869296899996,37.71139202100005
-122.42124200899997,37.77119199600003
-122.40236841499996,37.78674675900004
-122.42072307599994,37.77993524900006
-122.48260503499995,37.74841967100008
-122.42292771399997,37.805463719000045
-122.39884817599994,37.78801084000003
-122.42018597299995,37.79185598600003
-122.48260503499995,37.74841967100008
-122.45645609299999,37.724051888000076
-122.43049001399999,37.722251992000054
-122.43091249399998,37.753801176000024
-122.42320396099996,37.75210099700007
-122.40836585899996,37.71788461800003
-122.39834009399999,37.78840171500008
-122.430150089,37.75384239700003
-122.40460353299994,37.79075574600006
-122.46194838899999,37.802883809000036
-122.41444680699999,37.78745623200007
-122.44239237899995,37.798064253000064
-122.45636328199998,37.77445996800003
-122.44009802599999,37.73784701400007
-122.43176742799994,37.753899972000056
-122.434869978,37.75149397900003
-122.43480200099998,37.800471996000056
-122.43078592299997,37.75236050700005
-122.43710369799999,37.78472697400008
-122.41739798399999,37.755328993000035
-122.41308261599994,37.786085024000045
-122.39960882199995,37.79731279500004
-122.44223901199996,37.798688997000056
-122.40241277599995,37.76341150300004
-122.43515898599998,37.75953100900006
-122.39061696099998,37.761363697000036
-122.44257437499999,37.79893523900006
-122.41204971099995,37.80669676500003
-122.48064852299996,37.76348407900008
-122.42253198399999,37.79822300600006
-122.38777840999995,37.76342890700005
-122.39329677799998,37.78783957400003
-122.38777679699996,37.763409136000064
-122.46095001799995,37.72680600500007
-122.38670898699996,37.769467001000066
-122.33778325699996,37.57533409100006
-122.39908108099996,37.78783370800005
-122.47719079899997,37.74304766800003
-122.40907341599996,37.78352469600003
-122.41089697999996,37.78490600500004
-122.43086940799998,37.752356313000064
-122.39165825599997,37.782241912000075
-122.46044189799994,37.80304494200004
-122.39841931699999,37.797236901000076
-122.43246202499995,37.72546699600008
-122.40428699699999,37.76312550200004
-122.41537802999994,37.802357002000065
-122.40301454399997,37.793875755000045
-122.43640403399996,37.76385900500003
-122.43025699699996,37.75127998900007
-122.40907112899998,37.78351294700008
-122.38768497599995,37.76370699900008
-122.39061696099998,37.761363697000036
-122.42070598599997,37.756306994000056
-122.41204971099995,37.80669676500003
-122.40397201999997,37.76134900200003
-122.38428296899997,37.755665373000056
-122.33324601599998,37.57838801200006
-122.39930682299996,37.77115618900007
-122.42030600199996,37.764772003000076
-122.43480200099998,37.800471996000056
-122.44245726899999,37.71487261600004
-122.39688502499996,37.79215368300004
-122.44153702699998,37.79511998300006
-122.41309203299994,37.75048601300006
-122.42967892299998,37.751463072000035
-122.40222179899996,37.76153634600007
-122.40185399699999,37.760575981000045
-122.45917906899996,37.779247112000064
-122.44188884899995,37.795536791000075
-122.41316503999997,37.75217299700006
-122.41307702999995,37.750796982000054
-122.428053982,37.79266798300006
-122.49462879799995,37.753406762000054
-122.42990797499999,37.750870994000024
-122.42982965699997,37.751484454000035
-122.40186899999998,37.76087500500006
-122.40136932899998,37.784414378000065
-122.49604202899997,37.752709020000054
-122.46103736999999,37.77915350500007
-122.41862615399998,37.75538572700003
-122.40195097499998,37.788409012000045
-122.479689942,37.75409002200007
-122.41043571199998,37.779665919000024
-122.39310883899998,37.77173424500006
-122.41072787499996,37.77697816800003
-122.39393999999999,37.79532000000006
-122.43379700999998,37.76399198300004
-122.46295637399999,37.77907283300004
-122.40257002299995,37.77346021500006
-122.43935102699999,37.73957399100004
-122.46532623399997,37.77896251800007
-122.41841990599994,37.77940504600008
-122.43819197799996,37.74973201900008
-122.40873145399996,37.789140674000066
-122.40007795699995,37.78297557700006
-122.39869164099997,37.79245275200003
-122.40908485099999,37.78358344500003
-122.41804196599998,37.78815001100003
-122.39578272999995,37.77640132000005
-122.43655800899995,37.751009002000046
-122.40182335599997,37.802830812000025
-122.46537169399994,37.77350594500007
-122.39677008799998,37.79206173700004
-122.40306966699995,37.78289465300003
-122.40168300599998,37.758771986000056
-122.47952746199996,37.720969198000034
-122.44801498099997,37.713497010000026
-122.44102195999994,37.797981020000066
-122.42983964199999,37.772124072000054
-122.40067924399995,37.797009107000065
-122.49604202899997,37.752709020000054
-122.43080885399996,37.79760368400008
-122.44139403199995,37.72313301300005
-122.38817727499998,37.75531298000004
-122.43397696999995,37.763112009000054
-122.44107439099997,37.79929108700003
-122.431903036,37.74887899300006
-122.41441259099997,37.78186857700007
-122.39295702499999,37.72173298400003
-122.43759582699994,37.77432586800006
-122.39737937099994,37.72057843700003
-122.42949097499996,37.72357000400007
-122.41992569099995,37.76843343300004
-122.46384898299999,37.77896399000008
-122.33336202599997,37.57830604600008
-122.47508216099999,37.727232909000065
-122.42059894399995,37.79811786500005
-122.40122125199997,37.79534125600003
-122.47636098499999,37.76383901400004
-122.47636098499999,37.76383901400004
-122.40561093499997,37.75697576300007
-122.40067246299998,37.79697698700005
-122.44195968499997,37.80001932600004
-122.38642706099995,37.770808619000036
-122.40323198099998,37.75828499700003
-122.48282326699996,37.76324193900007
-122.48180271999996,37.76329568800003
