lng,lat
-122.48786620599998,37.779679755000075
-122.40788100399999,37.75466502100005
-122.40610496299996,37.77949599000004
-122.47312297199994,37.72173202000005
-122.42172955399997,37.79493909100006
-122.39975034699995,37.791403184000046
-122.45155068799994,37.77508745100005
-122.40824492999997,37.752946103000056
-122.40447860299997,37.78967638300003
-122.41041200299998,37.77681202100007
-122.43913321099996,37.79034533600003
-122.50979497199995,37.77453599900008
-122.47426500699999,37.72144100100007
-122.43904600999997,37.78412200400004
-122.40714999999994,37.78394000000003
-122.40150124799999,37.788208535000024
-122.44611203799997,37.76994401500008
-122.43904600999997,37.78412200400004
-122.38904996899998,37.78116000700004
-122.41715170599997,37.79837517900006
-122.39863097899996,37.798981463000075
-122.50524703499997,37.76207500000004
-122.42838297199995,37.78824099700006
-122.42007289399999,37.77815999000006
-122.43794404099998,37.76703599700005
-122.38651781899995,37.77056217200004
-122.42838598899999,37.79660198700003
-122.42069622399998,37.790938236000045
-122.40683401999996,37.775407004000044
-122.40187807399997,37.79702111100005
-122.40415095799995,37.802169606000064
-122.44212199999998,37.78708400100004
-122.42719500399994,37.787963011000045
-122.40843697599996,37.76166399400006
-122.43678351199998,37.78399666700005
-122.40622259699995,37.80348427800004
-122.43992895899999,37.72415200100005
-122.46641602499994,37.740678013000036
-122.43462799199995,37.80418400600007
-122.42107673199996,37.797906641000054
-122.43253423899995,37.71716673900005
-122.39454770799995,37.79610772700005
-122.42935073199999,37.799862406000045
-122.47106999299996,37.78119299000008
-122.45113895399999,37.72858698500005
-122.410041192,37.77017721500005
-122.43154596699998,37.78748599700003
-122.44259297999997,37.78472600400005
-122.41860781699995,37.76477235400006
-122.47477697299996,37.72096499200006
-122.40484012599995,37.77341928800007
-122.41772208399999,37.78895289600007
-122.40174997699995,37.77644598300003
-122.446255125,37.801518206000026
-122.42854398799994,37.754572987000074
-122.43976858999997,37.78450706000007
-122.41365027399996,37.77629722100005
-122.45015203099996,37.765295998000056
-122.38652407999996,37.77062484800007
-122.45621194199998,37.764057982000054
-122.42624902299997,37.790533992000064
-122.41091701299996,37.74654299800005
-122.41948599999995,37.774259019000056
-122.40844099899999,37.76125101700006
-122.40485149899996,37.77342903600004
-122.39579747999994,37.78231353000007
-122.41869313799998,37.74753912800003
-122.43109996499999,37.78760900200007
-122.41993946899998,37.76935049100007
-122.45018597799998,37.76546501900003
-122.45698436999999,37.76383137600004
-122.43848802599996,37.80038201600007
-122.47461072899995,37.750502278000056
-122.42050197099996,37.73557402100005
-122.41177397899997,37.77545000300006
-122.41537957599996,37.781339039000045
-122.40732705299996,37.793316970000035
-122.43848597599998,37.78453876100008
-122.39856090199999,37.79712267100007
-122.41401999399994,37.77602998900005
-122.41052233899995,37.778759284000046
-122.41396299499996,37.782099060000064
-122.41263597399995,37.778159998000035
-122.40743503999994,37.75342663500004
-122.43867097499998,37.800573264000036
-122.47505816999995,37.72074745700007
-122.46722496199999,37.73924500100003
-122.46893735299994,37.78278981400007
-122.43693148599999,37.80066874200003
-122.41406244899997,37.80549263800003
-122.46958976399998,37.77997014600004
-122.415823779,37.807335640000076
-122.41151634699997,37.77553104800006
-122.43205652699999,37.79650876300008
-122.43543701399994,37.78955301600007
-122.43279676699996,37.78342706900003
-122.39732770699999,37.79859722500004
-122.41617402599996,37.80729027700005
-122.44661102899994,37.801487776000045
-122.44877766499997,37.76491020000003
-122.45527738999999,37.723652696000045
-122.41338066499998,37.77651187500004
-122.40303662499997,37.79399450200003
-122.40579790299995,37.77806798300003
-122.41372513099998,37.77694610400005
-122.40843697599996,37.76166399400006
-122.42717899499996,37.734122988000024
-122.40426501799999,37.80308568400005
-122.46247803899996,37.780683999000075
-122.43367798699995,37.76200199400006
-122.48799397699997,37.78516601200005
-122.40228092399997,37.790236005000054
-122.38933835199998,37.78885910500003
-122.39962551299999,37.789009418000035
-122.42393897,37.78753398300006
-122.46669103499994,37.74303001700008
-122.46571442299995,37.782806392000055
-122.42447398699994,37.787466006000045
-122.41856065199994,37.78597965200004
-122.40054499499996,37.795120989000054
-122.39489771799998,37.79646779500007
-122.44559898199998,37.773319994000076
-122.40444249099994,37.753395940000075
-122.39291259899994,37.791698189000044
-122.42141794199995,37.80758890200008
-122.41661045699999,37.808046510000054
-122.39915707999995,37.79423585200004
-122.403451771,37.75310669900006
-122.40844765999998,37.756113852000055
-122.41810198099995,37.78195398300005
-122.38937510699998,37.78027678500007
-122.40861522399996,37.75786601000004
-122.42344401199995,37.804022590000045
-122.40449999599997,37.77345498500006
-122.404116021,37.753806001000044
-122.39275099799994,37.79188800500003
-122.41904617999995,37.80788064800004
-122.41863531899997,37.75352989500004
-122.40606331899994,37.777476696000065
-122.41904469199994,37.80787257000003
-122.42519198099995,37.77686398800006
-122.41750038899994,37.80602444900006
-122.40575415199999,37.77721904600003
-122.42302802499995,37.764147007000076
-122.438298009,37.774259019000056
-122.46130297999997,37.714726006000035
-122.40419296699997,37.729519018000076
-122.40385601399998,37.79566698600007
-122.42160704099996,37.75503298600006
-122.42090732199995,37.78392144900005
-122.45981413999999,37.76288251500006
-122.45076677899999,37.76939753900007
-122.42096001899995,37.79792267800008
-122.41396577899997,37.80770626100008
-122.40479055799995,37.791691728000046
-122.42447398699994,37.787466006000045
-122.33952668399996,37.573955676000026
-122.47074703799996,37.743017989000066
-122.39414993799994,37.77643005700003
-122.434671262,37.71338379900004
-122.41833033199998,37.75037286200006
-122.40349288899995,37.794551967000075
-122.40452051699998,37.754228599000044
-122.40914824199996,37.77315971200005
-122.41609975199998,37.772589037000046
-122.39455425899996,37.78583078100007
-122.40724677899999,37.79602008200004
-122.47119203299997,37.78238900400004
-122.43669944199996,37.784635356000024
-122.41560424199997,37.77300655500005
-122.41063202799995,37.78733998400003
-122.41935599699997,37.790980999000055
-122.48112962299996,37.74272504400005
-122.40572323499998,37.77719328100005
-122.42046299499998,37.78268400500008
-122.41787198099996,37.771873990000074
-122.42136563599996,37.75519987500007
-122.41620184899995,37.772499209000046
-122.43835802299998,37.802590019000036
-122.47851102699997,37.76322298600007
-122.33334545299999,37.57831775600005
-122.40528001599995,37.787597015000074
-122.44174598799998,37.75951801700006
-122.41720720799998,37.750286446000075
-122.39171699999997,37.76409876100007
-122.39783620799994,37.78948496500004
-122.48693802499997,37.76084298600006
-122.41350049099998,37.77641647300004
-122.40451828799996,37.754204808000054
-122.18655195999997,37.705119327000034
-122.43897903799996,37.759495009000034
-122.41349709899998,37.78677988700008
-122.39171699999997,37.76409876100007
-122.41199601599999,37.777900997000074
-122.41712385099999,37.771511831000055
-122.41693831699996,37.77757161000005
-122.40053135399995,37.79549798000005
-122.46553803899997,37.780828608000036
-122.40341727899994,37.75399004800005
-122.47283203599994,37.742961998000055
-122.39450747099994,37.785788241000034
-122.39964264499997,37.788995628000066
-122.33909144499995,37.574260855000034
-122.40349288899995,37.794551967000075
-122.405455029,37.78859849500003
-122.42226013699997,37.76937178000003
-122.41919397499998,37.730646007000075
-122.44959698199995,37.72859101500006
-122.43199464799994,37.78009796200007
-122.42327797299998,37.764172991000066
-122.41434140799998,37.76706614900007
-122.41172927699995,37.75258757300003
-122.43159701199994,37.770743984000035
-122.43962204699994,37.79219225700007
-122.47381196499998,37.76517001800005
-122.41598122499994,37.76171809400006
-122.480397961,37.74259600200003
-122.41723302899999,37.74945298600005
-122.42897900899999,37.79940099800007
-122.42176797399998,37.748629003000076
-122.42782480299996,37.783841831000075
-122.39882195599995,37.79371819100004
-122.40496161199997,37.78702487100003
-122.40240195199999,37.77333043900006
-122.40769921599997,37.80068998200005
-122.42932400799998,37.77210000800005
-122.40113832899999,37.78684111300004
-122.40450714099995,37.754085857000064
-122.44543607699995,37.77060345000007
-122.40745224499994,37.79961922900003
-122.42302802499995,37.764147007000076
-122.38818990199997,37.78478002500003
-122.48098796299996,37.78003000100006
-122.40340167399995,37.75382351700006
-122.39454770799995,37.79610772700005
-122.40292201899996,37.781258997000066
-122.48062984699999,37.763484608000056
-122.39414993799994,37.77643005700003
-122.42631699999998,37.80318299700008
-122.42558792699998,37.78714385300003
-122.49559896199997,37.77604000500003
-122.40523771999995,37.752809815000035
-122.41767308199996,37.755128573000036
-122.40292201899996,37.781258997000066
-122.44543607699995,37.77060345000007
-122.39697122899997,37.79222264300006
-122.40012043299998,37.787666116000025
-122.36680808099999,37.82215252300006
-122.417669666,37.755097842000055
-122.42493972399996,37.77655511900008
-122.45037498999994,37.72858598600004
-122.43794496299995,37.76771597900006
-122.46861401099994,37.76372502000004
-122.42183442499999,37.80500985700007
-122.39824443999998,37.77789878200008
-122.39842173099998,37.79724926500006
-122.420467111,37.789774333000025
-122.42175498199998,37.75230999900003
-122.40219186299998,37.77316821900007
-122.39838497799997,37.78947099900006
-122.41750703299999,37.75146698900005
-122.41901047899995,37.80678394600005
-122.40958219199996,37.792068458000074
-122.43524731299999,37.78480877100003
-122.38940685299997,37.78025332300007
-122.42207318999999,37.767659295000044
-122.49046411999996,37.75371831000007
-122.43385497799994,37.763484670000025
-122.42067919299996,37.79085488000004
-122.45015203099996,37.765295998000056
-122.40515998699999,37.78100100200004
-122.42327797299998,37.764172991000066
-122.39810602899996,37.788856019000036
-122.40945474499995,37.79208525100006
-122.45472204699996,37.74621383300007
-122.39909420999999,37.79424391200007
-122.39697122899997,37.79222264300006
-122.41046377299995,37.78716229200006
-122.41436096999996,37.75225602000006
-122.48396395799995,37.78181400500006
-122.39482996199996,37.78180101300006
-122.45057799999995,37.78565400600007
-122.40530700499994,37.79380000100008
-122.40352702399997,37.79483600400005
-122.43658414799995,37.79228328000005
-122.43829900799994,37.78456339000007
-122.48068504199995,37.720101992000025
-122.43363731099998,37.777368909000074
-122.41598895199996,37.76179331000003
-122.40530812399999,37.75349723900007
-122.398591523,37.79816443200008
-122.40443134499998,37.75327698900003
-122.39758702099999,37.778558013000065
-122.40736501399999,37.78155299300005
-122.42377413699995,37.77398754700005
-122.40054691099999,37.78895322600005
-122.48966096999999,37.77662300900005
-122.43078698499994,37.789596979000066
-122.41219801899996,37.77774098700007
-122.40344999499996,37.795962632000055
-122.03662145999999,38.24847170600003
-122.39412759699997,37.79562060600006
-122.434080989,37.79743301100007
-122.42156404199994,37.75806300200003
-122.39758702099999,37.778558013000065
-122.46669892699998,37.78276062000003
-122.42568537999995,37.792631862000064
-122.47299949899997,37.78050088100008
-122.40539108399997,37.75320159800003
-122.39727579899994,37.78520204100005
-122.41431299199996,37.75249775800006
-122.40103246999996,37.79108225700003
-122.49538487399997,37.77588802500003
-122.43612499999995,37.797295003000045
-122.39917424299995,37.78776285500004
-122.41596647799997,37.761579307000034
-122.43240285599995,37.79755680400007
-122.41598122499994,37.76171809400006
-122.43409626399995,37.77731153700006
-122.40144225299997,37.79117071200005
-122.47503044299998,37.78031835400003
-122.40620037099995,37.75240139600004
-122.43430178499995,37.79155504900007
-122.40177536799996,37.79387443100006
-122.44357600899997,37.774546015000055
-122.45508314499995,37.78665329700004
-122.39414993799994,37.77643005700003
-122.40673517599998,37.79608720700003
-122.40214984499994,37.77313577500007
-122.40685598099998,37.793026016000056
-122.40149078699994,37.792989771000066
-122.404504912,37.75406206700006
-122.40685598099998,37.793026016000056
-122.40451828799996,37.754204808000054
-122.44835796899997,37.72963301200008
-122.43335110199996,37.78600645800003
-122.44914603499996,37.72855899700005
-122.39760724199999,37.792427641000074
-122.48068696899998,37.719629001000044
-122.38995113299995,37.776365945000066
-122.40596196699994,37.752585010000075
-122.48521101799997,37.74554199000005
-122.43963902899998,37.785581000000036
-122.42120001599994,37.754681994000066
-122.41815393599995,37.76012715100006
-122.33836326199997,37.57476927700003
-122.39883399699994,37.759478999000066
-122.40257100099996,37.79737442000004
-122.42476701799995,37.76448400100003
-122.40452051699998,37.754228599000044
-122.43769531599997,37.77423663900004
-122.42264002699994,37.76409399100004
-122.41904717199998,37.807886034000035
-122.40321002099995,37.78147998600008
-122.42931998399996,37.798081016000026
-122.42086647299999,37.79177416600004
-122.41110727999995,37.76269979700004
-122.41595696799999,37.762229982000065
-122.47846844699995,37.763427868000065
-122.42688001199997,37.78236800700006
-122.43628546699995,37.79691542000006
-122.46983388599995,37.78259294700007
-122.40133700099994,37.79093699400005
-122.40687551899998,37.796066307000046
-122.39429896799999,37.78913899200006
-122.46881802699994,37.76448701900006
-122.49845740499995,37.77553954100006
-122.40335262899998,37.75330013100006
-122.45049099599998,37.78755401600006
-122.42128991199996,37.748922495000045
-122.41858254999994,37.75279895600005
-122.41776100499999,37.75329600400005
-122.42059802699998,37.74391502000003
-122.41974399499998,37.78181299900007
-122.40344277199995,37.795924537000076
-122.39981396399997,37.78885772500007
-122.41008427999998,37.769970116000025
-122.40043596099997,37.78822655000005
-122.42082400399994,37.78992399900005
-122.40259101699996,37.79408301600006
-122.40710096899994,37.79424542500004
-122.50855503699995,37.77872699200003
-122.41719296299999,37.75292598500005
-122.03663830899995,38.24846273900005
-122.42916701499996,37.77209699100007
-122.45090537799996,37.77805855300005
-122.40993541699999,37.78421937300004
-122.42043265199999,37.74883256900006
-122.41389167099999,37.782337675000065
-122.39880250899995,37.792442089000076
-122.40616692599997,37.75205075300005
-122.45096181399998,37.787592768000025
-122.44543607699995,37.77060345000007
-122.45472634599997,37.71325460200006
-122.43063011399994,37.797878292000064
-122.41586837499995,37.80835055800003
-122.43412686099998,37.77730771200004
-122.40568988599995,37.789524388000075
-122.40339498599997,37.75375214600007
-122.42135499699998,37.75623998000003
-122.03617214499997,38.24871261800007
-122.46726999999998,37.799480000000074
-122.41597864899995,37.76169302100004
-122.42354175699995,37.787404621000064
-122.47768800799997,37.74359399300005
-122.46648398499997,37.763961419000054
-122.39297407799995,37.781190355000035
-122.43460301399995,37.79180100100007
-122.42907559799994,37.78240535700007
-122.33329573399999,37.578352884000026
-122.48074899499994,37.72014599700003
-122.40195029099999,37.773805183000036
-122.42683097799994,37.77558600000003
-122.41877596899997,37.78575601400007
-122.42676501299997,37.775623006000046
-122.45097117699999,37.778049778000025
-122.39695259399997,37.78140570900007
-122.40334816999996,37.75325255100006
-122.49877288999994,37.77557915600005
-122.40285243199997,37.793016289000036
-122.39809543299998,37.77801504300004
-122.40342396699998,37.75406141900004
-122.45653602399994,37.77702999200005
-122.40451382899994,37.754157228000054
-122.40520197999996,37.79416599700005
-122.42182396499999,37.76095698000006
-122.39979683199999,37.78887151500004
-122.41103712199998,37.752631303000044
-122.39670047599998,37.79200764600006
-122.41431299199996,37.75249775800006
-122.46949603899998,37.78182398000007
-122.45102688299994,37.728427443000044
-122.40385299699994,37.79714400300003
-122.40344638299996,37.79594358400004
-122.40879455499999,37.723695357000054
-122.39789296099997,37.77831598500006
-122.43357963099999,37.790723322000076
-122.43446342599998,37.77726563900006
-122.40344096599995,37.79591501300007
-122.43554698399998,37.763194990000045
-122.40595204099998,37.79155426500006
-122.48029000199995,37.719714999000075
-122.40319996299996,37.79680499700004
-122.40840403499999,37.78012098600004
-122.40381274299995,37.72897678600003
-122.38639794899996,37.77051717400008
-122.40042803699998,37.78730660400004
-122.48143002499995,37.74304502100006
-122.39945905299999,37.78819543000003
-122.45245202599995,37.78772500700006
-122.40749602299996,37.79335701700006
-122.46244459099995,37.78097267100003
-122.40255799299996,37.796011985000064
-122.48068696899998,37.719629001000044
-122.46537700399995,37.76360201500006
-122.40745796899995,37.79906999700006
-122.39704303599996,37.793213980000075
-122.33769256999994,37.57523596100003
-122.40391301099999,37.78669101500003
-122.41791900399994,37.759911002000024
-122.41771575499996,37.75672744900004
-122.47079870999994,37.780858487000046
-122.39972709499995,37.788597278000054
-122.40809459299999,37.79893655700005
-122.40428946699996,37.77965181600007
-122.47471896999997,37.716827014000046
-122.41110712699998,37.80141658200006
-122.39106044999994,37.72447221500005
-122.40413756099997,37.79358100200005
-122.40316400399996,37.72726198100003
-122.40938925399996,37.784563827000056
-122.41959697699997,37.78087598600007
-122.43181703699997,37.74752099900007
-122.43512622599997,37.77063987500003
-122.39818594299999,37.76383223900007
-122.48969097699995,37.77704801300007
-122.45472634599997,37.71325460200006
-122.45400455699996,37.789667687000076
-122.42731603899995,37.754308999000045
-122.43504279599995,37.78594386000003
-122.40166145699999,37.78849880000007
-122.41987452899997,37.78102174500003
-122.39960882199995,37.79731279500004
-122.40265483099995,37.792121087000055
-122.41606819099997,37.77506985400004
-122.44014868599999,37.786385076000045
-122.39753203599997,37.78412401600008
-122.43336646499995,37.786289639000074
-122.40369092599997,37.79363232500003
-122.39882800699996,37.788698183000065
-122.41777701399997,37.75346699500005
-122.43633002199999,37.78593098600004
-122.417100345,37.75037854300007
-122.41690496099994,37.74929100500003
-122.41879499599997,37.780413012000054
-122.43313098399994,37.76080899800007
-122.39780897399999,37.78038598000006
-122.41712264299997,37.750623638000036
-122.47863197799995,37.718901996000056
-122.412143948,37.788848976000054
-122.41143039299999,37.777122864000034
-122.434080989,37.79743301100007
-122.41856700899996,37.74713098900003
-122.45505377399996,37.77690461100008
-122.39860365199996,37.798228650000055
-122.46590092899999,37.74088298500004
-122.40757427799997,37.75283314300003
-122.47914603999999,37.78577101800005
-122.38668025499999,37.76890036300006
-122.41154900899994,37.79996401100004
-122.40191501699996,37.77322498500007
-122.45546900799997,37.71347701900004
-122.44099198799995,37.79947224000006
-122.47601699199998,37.71910400000007
-122.39983231399998,37.788676629000065
-122.44252801999994,37.78861101600006
-122.40356158199995,37.79654913400003
-122.43654064099997,37.76909584500004
-122.41783903999999,37.76069500400007
-122.47614476799998,37.72055762400004
-122.46748999999994,37.739900000000034
-122.43331798499997,37.782617997000045
-122.40424651999996,37.77968512100006
-122.38671114599998,37.76904392100005
-122.39915401799999,37.78870900100003
-122.40015584399998,37.798632215000055
-122.41767911799997,37.78910410800006
-122.44669701099997,37.77051599600003
-122.46619062299999,37.77330278100004
-122.41053697799998,37.754731992000075
-122.38671114599998,37.76904392100005
-122.40715659699998,37.79890769900004
-122.47493002699997,37.74333298100004
-122.42355197799998,37.791430982000065
-122.39901169699999,37.78872085300003
-122.44107096099998,37.79927339900007
-122.42693913499994,37.77057451100006
-122.33847143999998,37.57469402300006
-122.40461197799999,37.75291098200006
-122.41808990899995,37.76847139500006
-122.47687697499998,37.71859601500006
-122.40564483899999,37.78872067100008
-122.41730997499997,37.75517698700003
-122.45364234699997,37.713117596000075
-122.42331996699994,37.79146098900003
-122.45573054699997,37.78486490800003
-122.478584034,37.72074798500006
-122.41947401399995,37.759872991000066
-122.46261846599998,37.71100413200003
-122.40459620399997,37.77940741500004
-122.45316800799998,37.76593801000007
-122.421396991,37.76679799300007
-122.48044900699995,37.720445021000046
-122.33841735099998,37.57473165000005
-122.41987452899997,37.78102174500003
-122.46022678499997,37.78134316000006
-122.46927395999995,37.761026584000035
-122.43334204099995,37.76121401100005
-122.442962653,37.764968004000025
-122.39901169699999,37.78872085300003
-122.40726234899995,37.798850352000045
-122.39969365199994,37.787351525000076
-122.40722809899995,37.79923303800007
-122.40614502799997,37.78410000200006
-122.40251237899997,37.79087826600005
-122.43712280699998,37.760651067000026
-122.38673069699996,37.76889796200004
-122.42834902499999,37.790273986000045
-122.41676219799996,37.80802603200004
-122.47962598799995,37.78624400900003
-122.49534548399998,37.775890695000044
-122.42030935099996,37.780967393000026
-122.43942247099994,37.79178417300005
-122.41356931799999,37.77560642700007
-122.40112018399998,37.788672967000025
-122.47675996399994,37.71757799100004
-122.39845696099997,37.798073456000054
-122.40586101699995,37.79156543300007
-122.44078198599999,37.720157983000036
-122.39996002199996,37.797375008000074
-122.40753013899996,37.799609184000076
-122.48024499199994,37.71967698700007
-122.47412523199995,37.78069653700004
-122.43414301499996,37.78912801200005
-122.47849501799999,37.71882702000005
-122.40522199499998,37.73113029000007
-122.40539397699996,37.787772016000076
-122.42556457199998,37.80623536300004
-122.43080399999997,37.797138010000026
-122.41139923499998,37.72950578600006
-122.40405326199999,37.77983499000004
-122.41903431099996,37.77272560700004
-122.48371229599996,37.763276406000045
-122.421708965,37.75409299800003
-122.39448880999998,37.78966640600004
-122.40468571099996,37.729939830000035
-122.39985335699998,37.788692499000035
-122.45307899199997,37.777610020000054
-122.40586101699995,37.79156543300007
-122.41987452899997,37.78102174500003
-122.408738976,37.78900500700007
-122.45231761399998,37.76547684900004
-122.42751502499999,37.78710399200003
-122.41987452899997,37.78102174500003
-122.40215054299995,37.78961065900006
-122.42527633299994,37.787183037000034
-122.41329969699996,37.78665881400008
-122.43387697399999,37.787786991000075
-122.40616443299996,37.791528206000066
-122.40193496599994,37.787941009000065
-122.44875639199995,37.769846949000055
-122.50024396099997,37.77620399700004
-122.42182396499999,37.76095698000006
-122.42171865499995,37.797818438000036
-122.408682984,37.78701099500006
-122.41154900899994,37.79996401100004
-122.41959697699997,37.78087598600007
-122.03655406699994,38.248507575000076
-122.41348832099999,37.77550387400004
-122.40712194699995,37.79424290800006
-122.41913859499999,37.772647637000034
-122.43586801099997,37.761575020000066
-122.41350882799998,37.80841458400005
-122.39442674399999,37.779922733000035
-122.39960194499997,37.79078317400007
-122.40215349299996,37.78962573500007
-122.43381973899994,37.77542000500006
-122.47877597899998,37.71904398600003
-122.40779902899999,37.75528301800006
-122.40684701199996,37.75058001600007
-122.44147198399997,37.78578199800006
-122.40520197999996,37.79416599700005
-122.40614502799997,37.78410000200006
-122.47669299199998,37.717537003000075
-122.39731327599998,37.78112152400007
-122.49532578899999,37.77589202900003
-122.44742699099999,37.78791401900003
-122.43510471599996,37.78593565500006
-122.40843697599996,37.76166399400006
-122.40257972299997,37.79086984500003
-122.39839211599997,37.79699917500005
-122.44879338299995,37.787880167000026
-122.47969295899998,37.758188018000055
-122.43476999999996,37.75849000000005
-122.46434436699997,37.76623014100005
-122.41879902,37.75969801800005
-122.40783800499997,37.75569498900006
-122.45358500699996,37.77589101700005
-122.46890301899998,37.72948301800005
-122.40399647599997,37.72839728100007
-122.38936933499997,37.78028105100003
-122.42182396499999,37.76095698000006
-122.41143039299999,37.777122864000034
-122.46437247999995,37.764216254000075
-122.36669688499995,37.82475006000004
-122.45327496099998,37.775934980000045
-122.44587932299999,37.78824956500006
-122.43927781499997,37.79107857900004
-122.40444903399998,37.798451999000065
-122.42212287499996,37.79503663100007
-122.41987452899997,37.78102174500003
-122.41817498699999,37.75842598100007
-122.40262461999998,37.79086423100006
-122.47556998499999,37.78462600800003
-122.40208218099997,37.76862226500003
-122.43233869,37.79011453800007
-122.40733701799996,37.775412997000046
-122.45363321899998,37.769963534000055
-122.39782182199997,37.78072180700008
-122.40055077999995,37.78260466800003
-122.42082603299997,37.75329055900005
-122.47992497099995,37.71998598600004
-122.43672432799997,37.775192692000076
-122.48326901499996,37.76391700700003
-122.43360703299999,37.72638304800006
-122.39685295699996,37.78782140100003
-122.39589884499998,37.79649806900005
-122.38966743599997,37.762948219000066
-122.40006657899994,37.787875076000034
-122.42180803899998,37.753104017000055
-122.40286759999998,37.79309655700007
-122.39583413199995,37.778810849000024
-122.39157516699998,37.779891375000034
-122.39544601899996,37.779128970000045
-122.46674803199994,37.740362979000054
-122.40316400399996,37.72726198100003
-122.40204099699997,37.77416799100007
-122.39283151399997,37.791179199000055
-122.39947281199994,37.78573216900003
-122.44701196599999,37.78809902100005
-122.41386583999997,37.78158034900008
-122.418478344,37.77800186800005
-122.42017228799995,37.74606199300007
-122.39791599699998,37.777154385000074
-122.39448880999998,37.78966640600004
-122.40690800199997,37.76852611500004
-122.43540600099999,37.78604900400006
-122.40845785799996,37.78725881100007
-122.42112902099996,37.75994800900003
-122.46180296099999,37.78331600000007
-122.39849418299997,37.79713137500005
-122.403838399,37.79735610900008
-122.40030201699994,37.787202809000064
-122.39123202999997,37.78069699100007
-122.41113198999994,37.78215658200003
-122.40118796999997,37.789878989000044
-122.410426573,37.76566642500006
-122.39798093399997,37.786918220000075
-122.43981102599997,37.800233992000074
-122.39317828599997,37.78103189400008
-122.40051299299995,37.788165380000066
-122.40131784699997,37.791042470000036
-122.40842711299996,37.78726235200003
-122.41829760299998,37.75003372600003
-122.433427715,37.786141764000035
-122.40412901299999,37.78814498200006
-122.41945196999995,37.75964001600005
-122.39986387899995,37.78870043400008
-122.41774097199999,37.75308599600004
-122.39433903399998,37.79188201200003
-122.38843663699998,37.78916062500008
-122.40161829599998,37.794310316000065
-122.46004333399998,37.72479563200005
-122.41755195999997,37.751826992000076
-122.43943466999997,37.761090515000035
-122.45609899199997,37.784556019000036
-122.42300204099996,37.77427201100005
-122.43881481299996,37.77780284600004
-122.40253482699995,37.79087545900006
-122.41765941999995,37.755005649000054
-122.40797627899997,37.78541215600006
-122.43590252599995,37.74787311800003
-122.39671496799997,37.78352098000005
-122.46629725599996,37.73934484400007
-122.40248859799999,37.79102670300006
-122.42333639699996,37.775346840000054
-122.42378499499995,37.77524200600004
-122.33915182899995,37.574380043000076
-122.46977197099994,37.76367401600004
-122.42138389099995,37.80759230600006
-122.42765299199999,37.78708500700003
-122.39672349099999,37.79551755400007
-122.39382716199998,37.778094182000075
-122.42428778699997,37.760015113000065
-122.46865917099996,37.78285667100005
-122.42005799099996,37.74607237400005
-122.43972796099996,37.79982801400007
-122.44581297199994,37.78854702000007
-122.41060732299997,37.77097895700007
-122.45422798299995,37.78292301500005
-122.40790103699999,37.77822600600007
-122.44290101499996,37.771190991000026
-122.43998803399995,37.78418949700006
-122.42319079099997,37.793099862000076
-122.406873271,37.74980997900008
-122.41886129999995,37.74681163100007
-122.43996461399996,37.784193010000024
-122.40347455899996,37.79726136000005
-122.41401109599997,37.80735978100006
-122.42378499499995,37.77524200600004
-122.46833900099995,37.72053500100003
-122.42167501799997,37.75940498700004
-122.41003317799999,37.78721969800006
-122.44465098799998,37.76483998100008
-122.42108951299997,37.80269369200005
-122.43808561099996,37.77617575200003
-122.45279653099999,37.77511059900007
-122.40828474599999,37.77632971300005
-122.45360503999996,37.76755198700005
-122.40228509699995,37.79025425300006
-122.41898346099998,37.782384182000044
-122.48167028799998,37.780109813000024
-122.42064374699999,37.781321098000035
-122.40350821499999,37.772901914000045
-122.42315981999997,37.78650050300007
-122.39934149099997,37.79985705200005
-122.39788999099994,37.79440393300007
-122.41767649699995,37.755159304000074
-122.41583601699995,37.80658701300007
-122.40155108999994,37.78841049700003
-122.39847750299998,37.79713355100006
-122.396719529,37.788091792000046
-122.45442202399994,37.78187800100005
-122.41782975199999,37.77363664200004
-122.42809798699994,37.76687498100006
-122.41588041899996,37.77167827900007
-122.44228796199997,37.73017699700006
-122.38850876699996,37.78925818500005
-122.41862651399998,37.753410522000024
-122.45616596299999,37.785035003000075
-122.43474198599995,37.74782999800004
-122.40686288999996,37.78554342600006
-122.41401842299996,37.762093925000045
-122.44611203799997,37.76994401500008
-122.47962196499998,37.776274992000026
-122.42377413699995,37.77398754700005
-122.40052715299998,37.782623228000034
-122.40311815799998,37.79369716200006
-122.40974002599995,37.771060987000055
-122.419843991,37.76003300100007
-122.43701297899997,37.77442301100007
-122.39027900699995,37.762727992000066
-122.40658407899997,37.77851762500006
-122.41942863799994,37.78983685700007
-122.40189557999997,37.788714576000075
-122.42060470099995,37.763288733000024
-122.39606201799995,37.78311701400003
-122.40350821499999,37.772901914000045
-122.48073023199998,37.780154528000025
-122.42206796199997,37.74759400500005
-122.41112899099994,37.796850008000035
-122.48211901799999,37.747411992000025
-122.41868603199998,37.75134297900007
-122.41952805699998,37.78310770400003
-122.42038697099997,37.798264999000025
-122.42077582799999,37.78199472800003
-122.39728346299995,37.78431938500006
-122.41733302499995,37.773654013000055
-122.41219788999996,37.80680519900005
-122.46892608599995,37.73794351400005
-122.40956653199999,37.77529788900006
-122.40177386299996,37.794291086000044
-122.39753203599997,37.78412401600008
-122.40265879699996,37.792138582000064
-122.40007795699995,37.78297557700006
-122.393467913,37.77821688300003
-122.389386651,37.78026825300003
