lng,lat
-122.396003786,37.76254038700006
-122.39569296199994,37.75849098200007
-122.44240799099998,37.75882001400004
-122.40520700899998,37.78714699100004
-122.38913424299994,37.715030359000025
-122.43377002099999,37.78725298000006
-122.46795370899997,37.71446685800004
-122.47875401899995,37.752056992000064
-122.42403997199995,37.73377798900003
-122.42419751099999,37.73613429300008
-122.42369103399994,37.736220014000025
-122.48358601799998,37.74364198000006
-122.394317995,37.718690018000075
-122.43229899699998,37.752607012000055
-122.45257599399997,37.76622198900003
-122.44926002899996,37.76567900900005
-122.43246202499995,37.72546699600008
-122.39608096099994,37.75980899500007
-122.46402994799996,37.777220052000075
-122.42944596399997,37.74649698200005
-122.40494920399999,37.786955732000024
-122.42346510899995,37.736722221000036
-122.42927698499994,37.75044599000006
-122.39375828699997,37.76360713100007
-122.42730899799994,37.78708898800005
-122.47707999999994,37.72082000000006
-122.42366397299998,37.73607177200006
-122.42419751099999,37.73613429300008
-122.44184497899994,37.75638699900003
-122.39796159399998,37.78710149200003
-122.46761798999995,37.762667014000044
-122.44808597599996,37.76590800300005
-122.45734206899999,37.78945885100006
-122.46767196899998,37.76560600300007
-122.44754388599995,37.771924170000034
-122.39615789599998,37.76670891400005
-122.40423303199998,37.765157990000034
-122.39618397399994,37.762337983000066
-122.48087396999995,37.75172699600006
-122.44612341799996,37.77210515200005
-122.44930945799996,37.77169787500003
-122.39560939499995,37.776536270000065
-122.48149800199997,37.76001200400003
-122.46934360099999,37.76038823300007
-122.40363947499998,37.797519959000056
-122.48129901599998,37.75707900900005
-122.39591097599998,37.763044996000076
-122.44903002999996,37.765638986000056
-122.43285861499999,37.76431695500003
-122.46806801399998,37.761575020000066
-122.46899205199998,37.717726294000045
-122.40565996699996,37.78060499900005
-122.40363947499998,37.797519959000056
-122.40756947299997,37.784564498000066
-122.44125709299999,37.77271135600006
-122.39584716399997,37.764868060000026
-122.43214200399996,37.773549993000074
-122.45295119999997,37.785493393000024
-122.48196101899998,37.74520398900006
-122.44951500699995,37.76559900400008
-122.41373776799998,37.78152037800004
-122.39670181499997,37.76491172400006
-122.43131707699996,37.764407326000025
-122.46744956299995,37.76405491500003
-122.46441987499998,37.78295004600005
-122.39653500799994,37.76465101100007
-122.42855240999995,37.75232323900008
-122.42820200599999,37.79597300900008
-122.39359578199998,37.779613518000076
-122.42906601299995,37.75387599000004
-122.39010915399996,37.71619265800007
-122.42859503399995,37.80311900100003
-122.43539344699997,37.730399230000046
-122.43109985699999,37.76442034300004
-122.42767604199997,37.79928101100006
-122.42755006299996,37.79923394200006
-122.47511996099996,37.77784299500007
-122.47740526799998,37.74490390200003
-122.431801028,37.76450499800006
-122.45685895099996,37.787098800000024
-122.45758232399999,37.76583947600005
-122.39601990899996,37.758374838000066
-122.42866443099996,37.79704777500007
-122.41370253499997,37.70844248800006
-122.48210996499995,37.74727499000005
-122.39380860399996,37.792679675000045
-122.47392595899998,37.72150298500003
-122.44903002999996,37.765638986000056
-122.45102773199994,37.76557229200006
-122.42814903299995,37.79570998500003
-122.41712599199997,37.78260898700006
-122.39595385899997,37.76254350600004
-122.43149508099998,37.72725367900006
-122.42724303299997,37.74675099500007
-122.43412801199997,37.73065501700006
-122.40735302799999,37.77440700100004
-122.41288371899998,37.79065593400003
-122.45110203599995,37.768752988000074
-122.42930699299995,37.761517981000054
-122.45288165999995,37.76725423700003
-122.47425000299995,37.72155600000008
-122.42878002199996,37.745791980000035
-122.43492496299996,37.72392300800004
-122.44568716899994,37.77216052000006
-122.48093297799994,37.74860201300004
-122.42720296699997,37.74635298100003
-122.39569296199994,37.75849098200007
-122.42717295999995,37.74564600900004
-122.44904393099995,37.76583056900006
-122.47612553899995,37.71937225900007
-122.43532000199997,37.761103999000056
-122.39622102199996,37.761647020000055
-122.45238002499997,37.76711499700008
-122.45296499799997,37.76493700100008
-122.47727695799995,37.74663635100006
-122.42741603499996,37.74952901000006
-122.47877103399998,37.74640700200007
-122.478628534,37.74657319500005
-122.44755095899995,37.70931301500008
-122.40588988299999,37.78570002300006
-122.42876757099998,37.727049376000025
-122.39586053899995,37.765009580000026
-122.39441002799998,37.76261798000007
-122.45381832899994,37.77108130600004
-122.45250701099997,37.76588298300004
-122.47244745399996,37.775653473000034
-122.45314403599997,37.785263996000026
-122.39425795499994,37.764081788000055
-122.39378599599996,37.761128013000075
-122.45252100899995,37.765951002000065
-122.45569218199995,37.78957570600005
-122.448649994,37.765787010000054
-122.45057799999995,37.76543300000003
-122.46978898599997,37.762985987000036
-122.42167200099999,37.73607400100008
-122.41733796999995,37.75990798500004
-122.45144471799995,37.77141352700005
-122.47244745399996,37.775653473000034
-122.45322902799995,37.76509500000003
-122.42962179799997,37.75188565800005
-122.44843902199995,37.76570599900003
-122.41033984899997,37.71272191300005
-122.42829708199997,37.79519463500003
-122.43200697099996,37.75000300600004
-122.42954175999995,37.731600455000034
-122.48124595799999,37.75632501500007
-122.48164269499995,37.75021839600004
-122.42859997899996,37.79743498100004
-122.47099598099999,37.716543999000066
-122.39041004699999,37.75517488200006
-122.46956502199998,37.718266019000055
-122.45088603499994,37.765475999000046
-122.42886577099995,37.79806610700007
-122.41731437899995,37.77090061400003
-122.45697587599994,37.787674233000075
-122.46776802599999,37.76480800400003
-122.47744344899996,37.74490178000008
-122.42819999499994,37.79582200900006
-122.43455089999998,37.73100775900008
-122.46818200799999,37.76320299500003
-122.39395002899994,37.76358001300008
-122.47521903499995,37.777689019000036
-122.42867700899995,37.744715995000035
-122.38988416599994,37.78120056000006
-122.46921700499996,37.77955801600007
-122.45409303499997,37.76503699700004
-122.45249401899997,37.76581601100003
-122.42878102799995,37.798558994000075
-122.39389898399997,37.76231099300003
-122.43719796799996,37.770898001000035
-122.39616201399997,37.76205999700005
-122.45252100899995,37.765951002000065
-122.45352499299997,37.76516901200006
-122.39417881199995,37.79567888100007
-122.40088960099996,37.79575959700003
-122.46816700399995,37.764583997000045
-122.38877915299997,37.71552739100008
-122.41882198599995,37.73585200700006
-122.47101500699995,37.71825700900007
-122.40520197999996,37.79416599700005
-122.39617500599996,37.762460987000054
-122.47472477899998,37.77470109600006
-122.42513397799996,37.73194700400006
-122.48113799999999,37.75473697900003
-122.41670002299998,37.753262016000065
-122.45230500699995,37.76666199700003
-122.42893500399998,37.74700798500004
-122.43066502799996,37.76415300000008
-122.43156197599995,37.74527100300003
-122.45371547399998,37.771095495000054
-122.39379983199996,37.76397589800007
-122.46825601999996,37.76430500600003
-122.42743103899994,37.79779900700004
-122.42945199899998,37.75259900700007
-122.47230249599994,37.77372913600004
-122.42878002199996,37.745791980000035
-122.39443956999997,37.79598555800004
-122.47100100999995,37.716956012000026
-122.43713549799998,37.776916597000024
-122.42819999499994,37.79582200900006
-122.39623803799998,37.76240000900003
-122.42856010699995,37.79654497800004
-122.45129387699996,37.77143448100003
-122.43337293399998,37.78632378900005
-122.42872928099996,37.75297624600006
-122.40093399899996,37.776877986000045
-122.42716739999997,37.79733592700006
-122.39514184999996,37.75856256600008
-122.42878159699995,37.75368256200005
-122.42743103899994,37.79779900700004
-122.42908797299998,37.74863998300003
-122.45063349199995,37.76755966700006
-122.45125396399999,37.76554341100007
-122.47527401999997,37.779707004000045
-122.42718201199995,37.79649298100003
-122.448649994,37.765787010000054
-122.42707103599997,37.79639101500004
-122.42743103899994,37.79779900700004
-122.42872781799997,37.79737105800007
-122.42906591499997,37.76603813600008
-122.42814903299995,37.79570998500003
-122.39350101099996,37.758166016000075
-122.42831004399994,37.795263747000035
-122.47496900299996,37.774237980000066
-122.39634470299995,37.79361143800003
-122.39443956999997,37.79598555800004
-122.46743991799997,37.76384455800007
-122.39274169099997,37.77340553000005
-122.47523898399999,37.777962982000076
-122.43285496799996,37.725614015000076
-122.39456581499996,37.796125834000065
-122.39045703899995,37.717039998000075
-122.40206798699995,37.72462000500008
-122.41242001699999,37.70803668800005
-122.39030364799999,37.78087363000003
-122.42877927699999,37.75365182000007
-122.44879097799998,37.765714004000074
-122.43236596799994,37.75319802000007
-122.43155501899997,37.74520101400003
-122.42059601599999,37.79191201900005
-122.396003786,37.76254038700006
-122.432923029,37.73081699700003
-122.42091437099998,37.77298739200006
-122.42038001399999,37.73598498600006
-122.42959309499997,37.751704131000054
-122.47527795999997,37.77977301200008
-122.39319249899995,37.75773174900007
-122.39879758999996,37.76557248900008
-122.48177996999999,37.75740100000007
-122.42878002199996,37.745791980000035
-122.42271403899997,37.73684098700005
-122.43299207099994,37.73063932800005
-122.46986702199996,37.76520798800004
-122.39395002899994,37.76358001300008
-122.49751081299996,37.75886400400003
-122.42892603499996,37.76150201300004
-122.48211398799998,37.747343009000076
-122.42849330499996,37.750491331000035
-122.46776802599999,37.76480800400003
-122.36803811599998,37.82675652700004
-122.42720397299996,37.79660198700003
-122.45159799299995,37.76535500700004
-122.45137427899999,37.77512140600004
-122.39376596299996,37.760922992000076
-122.45189724099998,37.771350666000046
-122.39634470299995,37.79361143800003
-122.45068142599996,37.77151705800003
-122.47169997699996,37.77594801400005
-122.45919602099997,37.77474801900007
-122.41860817699995,37.77558931600004
-122.42903491999999,37.798938167000074
-122.45129387699996,37.77143448100003
-122.46827102399999,37.764451018000045
-122.45693293,37.78745951800005
-122.42883500799996,37.761496984000075
-122.42678332099996,37.79545363600005
-122.46978898599997,37.762985987000036
-122.36816370599996,37.82694810600003
-122.480633996,37.75607598800008
-122.42831004399994,37.795263747000035
-122.47967841299999,37.75309732300008
-122.45715107899997,37.78796158000006
-122.39620667899999,37.759810800000025
-122.45259841999996,37.764941005000026
-122.426999035,37.72325501200004
-122.42730204099996,37.796832993000066
-122.37297353599996,37.83202150000005
-122.48100196099995,37.75279900000004
-122.42286600299997,37.78714200400003
-122.43246202499995,37.72546699600008
-122.45157262999999,37.76743452100004
-122.46768102199997,37.763559016000045
-122.42073297599995,37.77245200600004
-122.42557101099999,37.73624298100003
-122.47234162999996,37.77427359200004
-122.48211398799998,37.747343009000076
-122.45670299199998,37.78719799500004
-122.44612341799996,37.77210515200005
-122.39622135699994,37.75993738900007
-122.36801718399994,37.826724597000066
-122.43010201599998,37.77177801700003
-122.39340543199995,37.75997666400008
-122.46978898599997,37.762985987000036
-122.47601992599999,37.72695004800005
-122.42904513899998,37.79898818000004
-122.41906656099997,37.78796592500004
-122.41328918099998,37.708327385000075
-122.44429702099995,37.80333001500003
-122.42849218499998,37.796219688000065
-122.45700297999997,37.788489981000055
-122.43700400999995,37.788906981000025
-122.43532000199997,37.761103999000056
-122.44388505199998,37.77238446300004
-122.44983921299996,37.765725115000066
-122.47899600399995,37.756147989000056
-122.37211627199997,37.82504174400003
-122.42716399099999,37.78635301500003
-122.43319896199995,37.80390698400004
-122.47990502199997,37.75374498100007
-122.43480602399995,37.79219298100003
-122.42911404099999,37.748912018000055
-122.39634470299995,37.79361143800003
-122.45057711399994,37.771526950000066
-122.42053197799999,37.77233101300004
-122.46983203899998,37.72157333200005
-122.48179002799998,37.75657898600008
-122.39623895999995,37.761853006000024
-122.40025075099999,37.79118989500006
-122.45576914199995,37.78936384600007
-122.48104697199994,37.75378399900006
-122.45580797199995,37.788729997000075
-122.47876701099995,37.75250999200006
-122.43037803199996,37.774314004000075
-122.39331160399996,37.793070338000064
-122.42946096799994,37.80187898200006
-122.42905796599996,37.75379401500004
-122.39147914399996,37.71817284100007
-122.39634470299995,37.79361143800003
-122.46690301299998,37.77875699900005
-122.42927103399995,37.801173016000064
-122.45057526699998,37.76563005300005
-122.48398298499995,37.75747300000006
-122.43022397299995,37.765817981000055
-122.42831004399994,37.795263747000035
-122.40055175199996,37.76479402700005
-122.46919998999999,37.716487002000065
-122.40844535399998,37.71272374000006
-122.436679175,37.76085009700006
-122.43237896,37.75333699200007
-122.42707103599997,37.79639101500004
-122.41700998599998,37.800699020000025
-122.48151434399995,37.75768489200004
-122.42896199299997,37.796484012000064
-122.44896004099996,37.765683996000064
-122.41534601099994,37.78816099200003
-122.41328918099998,37.708327385000075
-122.43117196599997,37.77643898400004
-122.47845998099996,37.746421000000055
-122.41922800499998,37.78813199000007
-122.39588197399996,37.75909800000005
-122.48084798599996,37.75193398700003
-122.42831004399994,37.795263747000035
-122.42709500799998,37.74390701600004
-122.43276239199997,37.76432114000005
-122.39634470299995,37.79361143800003
-122.47990502199997,37.75374498100007
-122.42580046799998,37.774535746000026
-122.47515288999995,37.78041859100006
-122.47087997499995,37.71771101200005
-122.41858005499995,37.77577813000005
-122.42675106399997,37.744188594000036
-122.47720329299995,37.780687202000024
-122.45159799299995,37.76535500700004
-122.47944099899996,37.75529001700005
-122.48210996499995,37.74727499000005
-122.47654697999997,37.775304996000045
-122.428667701,37.74201215200003
-122.43251399299999,37.72369900100006
-122.45231761399998,37.76547684900004
-122.46972665799996,37.78273119500005
-122.42738602799994,37.74827298100007
-122.47054582299995,37.71418139300005
-122.40849380899999,37.78122051400004
-122.48157796599997,37.757510006000075
-122.42896802799999,37.74651399700008
-122.48179002799998,37.75657898600008
-122.42580046799998,37.774535746000026
-122.39357896299998,37.75898798700007
-122.42483398999997,37.76294500000006
-122.42894900099998,37.79956398400003
-122.42830356299999,37.79522919100003
-122.47971734799995,37.75527766500005
-122.47942800699997,37.75356301000005
-122.481161972,37.75507900300005
-122.42743103899994,37.79779900700004
-122.48148896299995,37.748104030000036
-122.47535498899998,37.77955600400003
-122.39379983199996,37.76397589800007
-122.45464148299999,37.766227041000036
-122.48157796599997,37.757510006000075
-122.43060903699995,37.77437401800006
-122.47145799099997,37.72090900100005
-122.42709500799998,37.74390701600004
-122.42562760399994,37.77470077400005
-122.42847520499998,37.79613836500005
-122.42874415399996,37.74288077600005
-122.45231761399998,37.76547684900004
-122.47519900199995,37.77741501500003
-122.47146000299995,37.71980699000005
-122.42767201799995,37.79866598900003
-122.47508098499998,37.77722600300007
-122.45709499799995,37.764815475000034
-122.41625493199996,37.78162751900004
-122.47714619899995,37.746642519000034
-122.47227193199996,37.77326523800008
-122.44926002899996,37.76567900900005
-122.432923029,37.73081699700003
-122.428667701,37.74201215200003
-122.45312299699998,37.78485600700003
-122.45079198999997,37.76733799700003
-122.42911999199998,37.80041001200004
-122.42886163099996,37.79804306400007
-122.42318904099994,37.76345399100006
-122.42483398999997,37.76294500000006
-122.47496290099997,37.77774988200008
-122.45084798099998,37.712476010000046
-122.46696998499999,37.76279400000004
-122.42830032299997,37.79521191300006
-122.42683848399997,37.79575083000003
-122.44327506099995,37.772459765000065
-122.42831004399994,37.795263747000035
-122.42886577099995,37.79806610700007
-122.48382397999995,37.756485989000055
-122.48222999399997,37.74748298700007
-122.39586945599996,37.76510392800003
-122.47938701999999,37.75301399500006
-122.48203503099995,37.74443599800003
-122.41057897099995,37.727839997000046
-122.41689398099999,37.75586698600006
-122.48112903099997,37.754600019000065
-122.42036455899995,37.748589295000045
-122.42580046799998,37.774535746000026
-122.47703212299996,37.77833965100007
-122.45087152299999,37.771493150000026
-122.47559001799999,37.782801980000045
-122.42580046799998,37.774535746000026
-122.42562760399994,37.77470077400005
-122.47654697999997,37.775304996000045
-122.47601992599999,37.72695004800005
-122.42087102599999,37.788049010000066
-122.43076915199998,37.72690757000004
-122.45551551099999,37.788132595000036
-122.42856689999996,37.79657750700005
-122.44938600899997,37.765613002000066
-122.38362505499998,37.72639578500008
-122.47535498899998,37.77955600400003
-122.42724303299997,37.74675099500007
-122.47695742299999,37.744983855000044
-122.46967800999994,37.71909800700007
-122.47476993199996,37.72692004100003
-122.42922977199999,37.79988501100007
-122.44952679199997,37.77166823700003
-122.42127503399996,37.78743499300003
-122.43082186299995,37.77402378100004
-122.39384098099998,37.76171801500004
-122.48147839099994,37.750209648000066
-122.48362700599995,37.75604698700005
-122.47523102099996,37.77837600000004
-122.43563498999998,37.72290273300007
-122.42891396499999,37.79901501200004
-122.42580046799998,37.774535746000026
-122.47053559799997,37.74320453800004
-122.416800922,37.75709689900003
-122.45312299699998,37.78485600700003
-122.39369780699997,37.76268340900003
-122.44896004099996,37.765683996000064
-122.47720141599996,37.78065300800006
-122.42932803099995,37.75010899500006
-122.42580046799998,37.774535746000026
-122.42762398999997,37.79886300600003
-122.48415721399999,37.75755058100003
-122.41842501899998,37.73867901300008
-122.42819999499994,37.79582200900006
-122.39379407599995,37.763929922000045
-122.47708803199998,37.745108981000044
-122.46972665799996,37.78273119500005
-122.42580046799998,37.774535746000026
-122.45464148299999,37.766227041000036
-122.42983963499995,37.802843145000054
-122.47914603999999,37.75107697900006
-122.39617500599996,37.762460987000054
-122.37297353599996,37.83202150000005
-122.41936999699999,37.78792682900007
-122.432178825,37.72768651400003
-122.42727150499996,37.79787853300007
-122.39379983199996,37.76397589800007
-122.41674272999995,37.75653856800005
-122.388783005,37.788935019000064
-122.42909300299999,37.748251021000044
-122.46900422299996,37.71887658000003
-122.42580046799998,37.774535746000026
-122.43019012699995,37.731955894000066
-122.40328897799998,37.77374298700005
-122.47053559799997,37.74320453800004
-122.39586596499998,37.75848100800005
-122.45275473299995,37.77122854300006
-122.44897182999995,37.78078355100007
-122.46921901699994,37.71847498000005
-122.42688463199994,37.79658658000005
-122.39569296199994,37.75849098200007
-122.39597050099997,37.76254246700006
-122.39415597299995,37.76256098300007
-122.40775515499996,37.80117693900007
-122.45711137299998,37.72160007000008
-122.45057711399994,37.771526950000066
-122.43267802599996,37.73088501700005
-122.43204795899999,37.77356198000007
-122.47845626999998,37.750488275000066
-122.44476580599996,37.77227431600005
-122.41564599899999,37.755070998000065
-122.39580100499995,37.762797017000025
-122.41539898399998,37.708437987000025
-122.41755799499998,37.787835020000045
-122.42580046799998,37.774535746000026
-122.47094996399994,37.71626898900007
-122.43121496499998,37.76453898600005
-122.45701303799996,37.78919100200005
-122.43042798799996,37.773473006000074
-122.47834397599996,37.745052989000044
-122.42580046799998,37.774535746000026
-122.43868600699994,37.803978984000025
-122.43085797999998,37.77552301000003
-122.42960126999998,37.75175524500003
-122.48214298999994,37.747754980000025
-122.39826437199997,37.766284764000034
-122.41919983999998,37.787803266000026
-122.48180019699998,37.75429004100005
-122.42919037399997,37.747376495000026
-122.42838598899999,37.79660198700003
-122.41815000899999,37.737613003000035
-122.42676709699998,37.795366226000056
-122.45677197499998,37.78736098100006
-122.44934502199999,37.771376985000074
-122.42909300299999,37.748251021000044
-122.45159555899994,37.77139257300007
-122.47499507399999,37.77824574700003
-122.44893145199995,37.77174705700003
-122.42856703799998,37.76148298700008
-122.39377082899995,37.76372361800003
-122.45093185899998,37.77148476900004
-122.47504585899998,37.72096962300003
-122.45144471799995,37.77141352700005
-122.44476580599996,37.77227431600005
-122.44192510099998,37.77262835300007
-122.39406816999997,37.757652568000026
-122.47248832999998,37.776155791000065
-122.39634470299995,37.79361143800003
-122.39379868099996,37.76396670300005
-122.42936499499996,37.80126199000006
-122.42716399099999,37.78635301500003
-122.47267998899997,37.773525979000055
-122.41824396999999,37.73770298200003
-122.47523898399999,37.777962982000076
-122.48505603599995,37.74333298100004
-122.43085797999998,37.77552301000003
-122.44896196899998,37.76612501000005
-122.45144471799995,37.77141352700005
-122.44736886699997,37.77194663600005
-122.39377082899995,37.76372361800003
-122.41134901599997,37.70989601900004
-122.412274965,37.70902798900005
-122.41733796999995,37.738507980000065
-122.39634470299995,37.79361143800003
-122.42540597099998,37.76170900500006
-122.38874696299996,37.71604900600005
-122.42149799199996,37.79567800800004
-122.42730204099996,37.796832993000066
-122.44641621099998,37.772067811000056
-122.45057711399994,37.771526950000066
-122.42905796599996,37.75379401500004
-122.47472746099999,37.77473692500007
-122.43185465299996,37.75070240400004
-122.48157796599997,37.757510006000075
-122.42856689999996,37.79657750700005
-122.41832200599998,37.73762901200007
-122.47521400599999,37.779157990000044
-122.47211001899996,37.77405001600005
-122.45088603499994,37.765475999000046
-122.42933297599996,37.75106700500004
-122.43151302599995,37.76461899200007
-122.45068142599996,37.77151705800003
-122.39634470299995,37.79361143800003
-122.42856703799998,37.76148298700008
-122.44978969299996,37.76573186500008
-122.45028496799995,37.77125699800007
-122.44492466199995,37.77225469600006
-122.47235467499996,37.77445507700003
-122.48098504699999,37.75596970500004
-122.41691099599996,37.75698701700003
-122.42944696999996,37.75193298100004
-122.41072699499995,37.711552995000034
-122.39374574399994,37.76349064500005
-122.42878999699997,37.74485400300006
-122.42580046799998,37.774535746000026
-122.39634470299995,37.79361143800003
-122.45258797999998,37.76717501100006
-122.42867097399994,37.75051799000005
-122.42903491999999,37.798938167000074
-122.42609404099994,37.774782007000056
-122.42540756799997,37.771983685000066
-122.44247244099995,37.77255884700003
-122.396003786,37.76254038700006
-122.39379983199996,37.76397589800007
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.44797575499996,37.765969634000044
-122.39374574399994,37.76349064500005
-122.45068142599996,37.77151705800003
-122.42930699299995,37.761517981000054
-122.42888001799997,37.74643700900003
-122.41638889799998,37.75293710200003
-122.42876303199995,37.75343662500006
-122.43454299999996,37.798427985000046
-122.44813802799996,37.76616298000005
-122.39569296199994,37.75849098200007
-122.47234945699995,37.77438248300007
-122.42951000199997,37.75369800100003
-122.41682894799999,37.75736994300007
-122.39617500599996,37.762460987000054
-122.39398598799994,37.76320299500003
-122.39010915399996,37.71619265800007
-122.45154146299996,37.76743881400006
-122.47708803199998,37.745108981000044
-122.39634470299995,37.79361143800003
-122.47484897399994,37.774669983000024
-122.42609404099994,37.774782007000056
-122.41401798199996,37.70893298000004
-122.38936516999996,37.71535545100005
-122.47502675199996,37.77871546700004
-122.40891110099994,37.78911612300004
-122.39714363599995,37.792360562000056
-122.48127898299998,37.75680500400006
-122.43532000199997,37.761103999000056
-122.45219302499999,37.76522701500005
-122.47523102099996,37.77837600000004
-122.41408233399994,37.70854753200007
-122.38925528899995,37.715318387000025
-122.45263379999994,37.77124533800003
-122.44736886699997,37.77194663600005
-122.39617500599996,37.762460987000054
-122.45144471799995,37.77141352700005
-122.42820200599999,37.79597300900008
-122.48147998099995,37.74488099300004
-122.42609404099994,37.774782007000056
-122.42941604099997,37.75269099900004
-122.39753307599995,37.79243769000004
-122.42971833799999,37.75302781400006
-122.42909300299999,37.748251021000044
-122.48359498699995,37.74378401100006
-122.396003786,37.76254038700006
-122.42127503399996,37.78743499300003
-122.44930945799996,37.77169787500003
-122.46533777799999,37.76468189900004
-122.43663596099998,37.713212989000056
-122.48157099299999,37.75768224500007
-122.41408020399996,37.70854696400005
-122.39550268999994,37.761308462000045
-122.39632596399997,37.763747986000055
-122.48195095999995,37.74506598100004
-122.44974412599998,37.771638600000074
-122.43532000199997,37.761103999000056
-122.42863300399995,37.79761900600005
-122.42905000299999,37.80006199500008
-122.41834706699996,37.73575297800005
-122.41319999199999,37.70903301800007
-122.41703001899998,37.756460005000065
-122.467632993,37.762872999000024
-122.42871870099998,37.752828167000075
-122.42932803099995,37.75010899500006
-122.46617990699997,37.76218002600007
-122.42733758699995,37.79822320400007
-122.42493800899996,37.76173700000004
-122.45250701099997,37.76588298300004
-122.45102236399998,37.77147219700004
-122.44797575499996,37.765969634000044
-122.41229260799997,37.708685666000065
-122.41731902699996,37.75970300600005
-122.39505554399994,37.79044856200005
-122.465296035,37.75864701100005
-122.43245397799996,37.754204016000074
-122.39751033099998,37.792435297000054
-122.47244745399996,37.775653473000034
-122.43076915199998,37.72690757000004
-122.41735003999997,37.76002902000005
-122.42829708199997,37.79519463500003
-122.47723999499999,37.78294200000005
-122.44906107599996,37.77173174700005
-122.43075686699996,37.78175366100004
-122.42895847699998,37.74512709900006
-122.41309367599996,37.70877505000004
-122.42974538299995,37.75334443200006
-122.37119554999998,37.83109768300005
-122.42856689999996,37.79657750700005
-122.40012195199995,37.79328679900004
-122.43156306099996,37.72728637800003
-122.39613996899999,37.764926985000045
-122.42975198799996,37.755018989000064
-122.46744599299996,37.76236602000006
-122.42454298999996,37.73729688900005
-122.47483087799998,37.77596140400004
-122.41703001899998,37.756460005000065
-122.42720397299996,37.79660198700003
-122.44492466199995,37.77225469600006
-122.43052697899998,37.73151801800003
-122.47513947099998,37.78023740800006
-122.46311699199998,37.76029698900004
-122.393778355,37.76379351000003
-122.48091302899996,37.75245701800003
-122.41233058299997,37.708697062000056
-122.42580046799998,37.774535746000026
-122.42034848799995,37.74846229600007
-122.44641621099998,37.772067811000056
-122.42877599899998,37.74464500000005
-122.42945199899998,37.75223598700006
-122.43183684799999,37.750520778000066
-122.46778696899997,37.765082008000036
-122.47539698299994,37.78223800400008
-122.42580046799998,37.774535746000026
-122.39617500599996,37.762460987000054
-122.43079796499995,37.775093982000044
-122.44893145199995,37.77174705700003
-122.43076915199998,37.72690757000004
-122.45683982099996,37.787014544000044
-122.41233058299997,37.708697062000056
-122.45341200499996,37.78759299200004
-122.45553698499998,37.78777001800006
-122.47081781199995,37.719686771000056
-122.39664604299998,37.76431696700007
-122.413572854,37.70891290900005
-122.46731598999997,37.76050398000007
-122.37297353599996,37.83202150000005
-122.42127503399996,37.78743499300003
-122.43000363499999,37.77807110300006
-122.42886991199998,37.79808914900008
-122.41233058299997,37.708697062000056
-122.44983921299996,37.765725115000066
-122.42895418199998,37.74506913000005
-122.42893299199994,37.79948301500008
-122.39024182799994,37.744874124000034
-122.42219000199998,37.73609998500007
-122.43980197299999,37.77486700000003
-122.45074999599996,37.76745098500004
-122.47081740099998,37.72879592000004
-122.43086843699996,37.72695358000004
-122.453147764,37.77117395800008
-122.33955777299997,37.57393387700006
-122.42830032299997,37.79521191300006
-122.40381147599999,37.76867626200004
-122.42857029599998,37.79659377100006
-122.46851664799999,37.763828542000056
-122.43035339,37.73383513600004
-122.47742186899995,37.78366688300008
-122.42860098499995,37.74391401500003
-122.43079796499995,37.775093982000044
-122.42956818399995,37.75151744600004
-122.42913369999997,37.79942163100003
-122.39393999999999,37.79532000000006
-122.45269465599995,37.767279992000056
-122.47297635799998,37.76381498000006
-122.43016283999998,37.76927342600004
-122.41407196099999,37.708803018000026
-122.42820200599999,37.79597300900008
-122.42857369199999,37.79661003600006
-122.39559497799996,37.75869801500005
-122.42904513899998,37.79898818000004
-122.39613996899999,37.764926985000045
-122.44165517899995,37.773460657000044
-122.41309367599996,37.70877505000004
-122.40751002099995,37.789092012000026
-122.42938502799996,37.752083017000075
-122.44388203299997,37.78496099100005
-122.42880712499999,37.75402072400004
-122.42574501899998,37.73625702000004
-122.39379983199996,37.76397589800007
-122.39745688099998,37.79459777400007
-122.45374118699999,37.77109194800005
-122.42262099999999,37.736120982000045
-122.42863300399995,37.79761900600005
-122.47382797399996,37.72214399100005
-122.48146296599998,37.752500981000026
-122.45683982099996,37.787014544000044
-122.47227792399997,37.77336991000004
-122.41701204799995,37.75926468800003
-122.39602102999999,37.75937699100007
-122.42609404099994,37.774782007000056
-122.41922800499998,37.78813199000007
-122.42896802799999,37.74651399700008
-122.396003786,37.76254038700006
-122.43129300099997,37.74845298300005
-122.41651661099996,37.75416450400007
-122.44748069799999,37.771932338000056
-122.42123999699999,37.79433899900005
-122.42530899199994,37.73622198400005
-122.42609404099994,37.774782007000056
-122.44583062499999,37.77214249200006
-122.42863300399995,37.79761900600005
-122.39622135699994,37.75993738900007
-122.43039596899996,37.76580800700003
-122.45597804099998,37.789616006000074
-122.47940403499996,37.75322098600003
-122.39389898399997,37.76231099300003
-122.39616201399997,37.76205999700005
-122.42937820799995,37.74949072700008
-122.43085999199997,37.781780017000074
-122.42932702499996,37.80097398800007
-122.45169597799998,37.78475198800004
-122.47561499599999,37.783145009000066
-122.40673796399994,37.71028301100006
-122.42861397699994,37.74405101700006
-122.39379983199996,37.76397589800007
-122.42513498399995,37.73620698000008
-122.42966095999998,37.76132000000007
-122.39404399099999,37.759082996000075
-122.42907498099999,37.74850499200005
-122.45693829799995,37.787486357000034
-122.42609404099994,37.774782007000056
