lng,lat
-122.421883864,37.76561289600005
-122.43868298899997,37.800727015000064
-122.40826137999994,37.781406461000074
-122.41263566299995,37.805824263000034
-122.40062876099995,37.791138354000054
-122.41772001699997,37.74883301800003
-122.40995088999995,37.78625810200003
-122.42279623699994,37.803548188000036
-122.39915267099997,37.79095803200005
-122.41642945499996,37.79007352700006
-122.474997713,37.727733225000065
-122.41603336999998,37.78460294400003
-122.49323089799998,37.76417687900005
-122.417646005,37.78644701800005
-122.43861062099995,37.78452234100007
-122.40945202399996,37.78070399000006
-122.41614367999995,37.78547886000007
-122.45701133499995,37.76382375900005
-122.40587268799999,37.78964386600006
-122.42571300799995,37.79825576300004
-122.42034145299999,37.79526693100007
-122.42011045799995,37.76658318800003
-122.46638447099997,37.74036170200003
-122.41257162499994,37.78879421100004
-122.407736323,37.78940212700007
-122.40863101699995,37.78653901000007
-122.42265956099999,37.79590479600006
-122.42224988799995,37.795953954000026
-122.41895098399999,37.80523199500004
-122.43755683499995,37.773481196000034
-122.40062876099995,37.791138354000054
-122.41132998999996,37.80149999400004
-122.40654032999998,37.78954923300006
-122.43404362799998,37.79734685100004
-122.40671677799997,37.79323807000003
-122.39776991399998,37.78315504700004
-122.41690209799998,37.786333995000064
-122.42313983799994,37.79219536900007
-122.42165900899994,37.80475498100003
-122.41292397599995,37.80588398100008
-122.41173226299998,37.80501960200007
-122.38952291799995,37.78147085900008
-122.41016323799994,37.77988443000004
-122.40819700199995,37.793284011000026
-122.42620223999995,37.766214115000025
-122.40252396199998,37.78976000700004
-122.40745998099999,37.78960200900008
-122.40962402099996,37.77743400000003
-122.40710894699998,37.79319522800006
-122.42191376899996,37.76594008600006
-122.474997713,37.727733225000065
-122.42196519199996,37.77995816200007
-122.40520279499998,37.791497234000076
-122.41257162499994,37.78879421100004
-122.41812354199999,37.803197037000075
-122.44137601099999,37.797033991000035
-122.40667400999996,37.78931098900006
-122.39734946699997,37.79239840200006
-122.40281546499995,37.79001232500008
-122.40581695999998,37.756327990000045
-122.42283599599995,37.79987298300006
-122.41455151299999,37.71443206300006
-122.41315196399995,37.805869019000056
-122.42917296599995,37.797693018000075
-122.40952326499996,37.801279951000026
-122.44630514399995,37.774624525000036
-122.45278101499997,37.77764799000005
-122.44721399499997,37.77913629900007
-122.41635999999994,37.776740000000075
-122.41744902999994,37.78551398700006
-122.40184997299997,37.790345986000034
-122.38938827199996,37.77293689700008
-122.45782398699998,37.78743700500007
-122.456674626,37.76425255400005
-122.41644733899994,37.773922869000046
-122.39776991399998,37.78315504700004
-122.41838797099996,37.80515898800007
-122.41633901499995,37.78852401200004
-122.44002702799997,37.79861397900004
-122.43805401099996,37.77461998500007
-122.43989300099997,37.77885402000004
-122.42239885999999,37.79593607800007
-122.38955671699995,37.781446075000076
-122.40249046099996,37.79942271600004
-122.43805401099996,37.77461998500007
-122.40802994999996,37.786440061000064
-122.40159357099998,37.79389951200005
-122.40286300999998,37.79008698500007
-122.45668669699995,37.76437180700003
-122.40385299699994,37.787706986000046
-122.41114382399996,37.76888342700005
-122.40573003999998,37.789387013000066
-122.41048112399994,37.779629501000045
-122.41557399899995,37.795959012000026
-122.47394499799998,37.78002475300008
-122.39776991399998,37.78315504700004
-122.46458127799997,37.76609831700006
-122.40428600599995,37.799289980000026
-122.425458118,37.78988642000007
-122.41977048999996,37.757154238000055
-122.42437298499999,37.79066600700003
-122.42665300599998,37.78973408400003
-122.43801302399999,37.774417017000076
-122.43576399199998,37.73254601600007
-122.44727612099996,37.779435963000026
-122.40979400599997,37.79770001700007
-122.42273700499999,37.79621499500007
-122.40777597899995,37.782170990000054
-122.413109626,37.785855999000034
-122.39776991399998,37.78315504700004
-122.42239885999999,37.79593607800007
-122.42239885999999,37.79593607800007
-122.39776991399998,37.78315504700004
-122.46329341699999,37.75861929700005
-122.40704800999998,37.781802019000054
-122.40802994999996,37.786440061000064
-122.43076795799999,37.78910098000006
-122.41826601399998,37.79207098200004
-122.42040093999998,37.75708649100005
-122.46461251099998,37.75842072800003
-122.43397696999995,37.763112009000054
-122.41499698799998,37.805681013000026
-122.42531703899999,37.76325898600004
-122.46853102999995,37.74013901500007
-122.40303299499999,37.787410015000034
-122.40909000999994,37.798190987000055
-122.44030938399999,37.78304884100004
-122.44135386399995,37.78292535300005
-122.41157398699994,37.792841991000046
-122.41634798299998,37.801252016000035
-122.43533299399996,37.759449998000036
-122.46331015499999,37.75864608200004
-122.40991596199996,37.797685013000034
-122.40722155199995,37.78931530500006
-122.46853102999995,37.74013901500007
-122.41668996499999,37.788410018000036
-122.43190202999995,37.788956979000034
-122.39059151099997,37.788020809000045
-122.40802994999996,37.786440061000064
-122.41034488699995,37.77973875600003
-122.40783398199994,37.78965699400004
-122.40249046099996,37.79942271600004
-122.40119400499998,37.79514098000004
-122.40882127799995,37.78912839800006
-122.41260303299998,37.77757598900007
-122.40141082199995,37.76368615700005
-122.41297924899999,37.75906713000006
-122.41746662099996,37.78993440700003
-122.42774879199999,37.803901206000035
-122.48649998699995,37.77822399400003
-122.44494997099997,37.77778800900006
-122.41219801899996,37.77774098700007
-122.40532925999997,37.79148218000006
-122.46602234899996,37.759619214000054
-122.42744409999995,37.78963471800006
-122.42061910599995,37.78995241100006
-122.42135499699998,37.75623998000003
-122.41615301999997,37.759027005000064
-122.40965997899997,37.75941999100007
-122.41527501599995,37.759080021000045
-122.43915484599995,37.79763822700005
-122.40836296299995,37.78170701000005
-122.43277701699998,37.78879998600007
-122.48650996099997,37.78593199200003
-122.42259300399996,37.78423298000007
-122.39776991399998,37.78315504700004
-122.43900896199995,37.79688999000007
-122.43755640899997,37.77347864400008
-122.42367100099995,37.76420400400008
-122.39776991399998,37.78315504700004
-122.41340643399997,37.79059256200003
-122.42406186299996,37.790321738000046
-122.43097096799994,37.788961003000054
-122.40910501299999,37.798872016000075
-122.40716803899994,37.78170801600004
-122.38952291799995,37.78147085900008
-122.33513382899997,37.57691586400006
-122.40910501299999,37.798872016000075
-122.42917564099997,37.79782028900007
-122.41875995999999,37.78516999300007
-122.43930098699997,37.797793014000035
-122.41542921199999,37.780995132000044
-122.40724331399997,37.782218870000065
-122.39776991399998,37.78315504700004
-122.41287603199999,37.79030898000008
-122.39776991399998,37.78315504700004
-122.407241968,37.781650013000046
-122.40826137999994,37.781406461000074
-122.41290302099998,37.75886200700006
-122.40034535199999,37.794080043000065
-122.43755619599995,37.773477368000044
-122.42259300399996,37.78423298000007
-122.43117498299995,37.797478986000044
-122.40382906499997,37.79847296400004
-122.42691001999998,37.78947699200006
-122.33344488999995,37.57824749900004
-122.431564993,37.78899800900007
-122.40502101499999,37.796535016000064
-122.47553000299996,37.760175996000044
-122.41024073199998,37.792792975000054
-122.41315196399995,37.805869019000056
-122.42048897899997,37.79688999000007
-122.41561578199997,37.806264988000066
-122.43183529899994,37.778765290000024
-122.42212642399994,37.80445430300006
-122.44111554699998,37.79950334000006
-122.40500976999999,37.78728658500006
-122.40897995499995,37.79950003000005
-122.42908522399995,37.77357673900008
-122.41400448399997,37.776727589000075
-122.444955,37.77778499200008
-122.43868097799998,37.79749298400003
-122.41428606899996,37.77388245100008
-122.41369198999996,37.80584610400007
-122.44006197999994,37.79637198800003
-122.40470728199995,37.79351163800004
-122.40554597299996,37.78645900400005
-122.43517067099998,37.76211165900003
-122.47557329499995,37.76559136100008
-122.41412099599995,37.78580601200008
-122.42112902099996,37.75994800900003
-122.40377171299997,37.795772714000066
-122.42633866799997,37.777351546000034
-122.39810019599997,37.78190961700005
-122.43994002299996,37.797191990000044
-122.40249046099996,37.79942271600004
-122.40287097299995,37.79009800800003
-122.43532000199997,37.761103999000056
-122.40802601099995,37.79265101000004
-122.41455736899997,37.79030858300007
-122.41467696699999,37.80004099800004
-122.39650600699997,37.77627101100006
-122.42521402499995,37.777816005000034
-122.40249046099996,37.79942271600004
-122.42406186299996,37.790321738000046
-122.40746702199999,37.79709299900003
-122.43779903399997,37.79757399500005
-122.42030499599997,37.79560001500005
-122.41790722799999,37.77488327200007
-122.41576114599997,37.77524320600003
-122.40444898899995,37.79272376800003
-122.42328344699996,37.78653515900004
-122.43386498799998,37.795671009000046
-122.40688536799996,37.78233638100005
-122.40998512099998,37.779860049000035
-122.41894302099996,37.791903009000066
-122.41995698,37.794016003000024
-122.46557084999995,37.76604294400005
-122.43207000299998,37.79769800500003
-122.42329981399996,37.78662402400005
-122.40080801899995,37.793235983000045
-122.41636499899994,37.791871996000054
-122.41266899899995,37.78608999100004
-122.42132264399999,37.75987019100006
-122.40874037599997,37.796609801000045
-122.41804196599998,37.78815001100003
-122.40788301599997,37.781146009000054
-122.39124517299996,37.78750993700004
-122.46876548699998,37.76387372900007
-122.43917400099997,37.800175989000024
-122.41543445999997,37.787468217000026
-122.40874037599997,37.796609801000045
-122.39334224499999,37.78337850300005
-122.42190879999998,37.788762553000026
-122.40801603599999,37.797009013000036
-122.39688989799998,37.782140061000064
-122.40897995499995,37.79950003000005
-122.40581695999998,37.756327990000045
-122.42165900899994,37.80475498100003
-122.41032801699998,37.779364017000034
-122.42519198099995,37.77686398800006
-122.41115002999999,37.75612598600003
-122.42084696999996,37.79282899900005
-122.41829199799997,37.75526700900008
-122.40754799099994,37.781409997000026
-122.43057802399994,37.76497601900007
-122.43665611999995,37.79984372800004
-122.44684032599997,37.777383977000056
-122.42102801899995,37.79680001000003
-122.42790354499999,37.80388256200007
-122.40870896799998,37.79320300000006
-122.43767949999994,37.79989741500003
-122.43140900599997,37.765084020000074
-122.39776991399998,37.78315504700004
-122.40784745999997,37.793099340000026
-122.41698060799996,37.804957546000026
-122.42135700899996,37.792526999000074
-122.43883397399998,37.74947781600008
-122.43247616899998,37.79740191700006
-122.43638902999999,37.79998002000008
-122.41633901499995,37.78852401200004
-122.38943047099997,37.78336381500003
-122.42006221999998,37.795649911000055
-122.42094757199999,37.79159274800003
-122.422669456,37.78160758000007
-122.42050096499997,37.798826000000076
-122.41574578099994,37.78838334200003
-122.43246395199998,37.797548980000045
-122.39455676099999,37.796116780000034
-122.44632323499997,37.774722745000076
-122.41666356599995,37.75243040600003
-122.40185655399995,37.79111298600003
-122.40652003399998,37.79316201200004
-122.42216301299999,37.770270993000054
-122.42117101399998,37.79678299500006
-122.40874037599997,37.796609801000045
-122.47619200599996,37.74701800100007
-122.41371103699998,37.78599100100007
-122.41159703699998,37.78906699200007
-122.41242040799995,37.80585166100008
-122.40103801799995,37.791427000000056
-122.41052415299998,37.76641599000004
-122.41491154899995,37.79219622900007
-122.45278747199995,37.74512238900007
-122.43097197399999,37.797428988000036
-122.40489412199997,37.78962666900003
-122.41716856999994,37.80620951100008
-122.38925939899997,37.783222230000035
-122.43057802399994,37.764824013000066
-122.37260864499996,37.83194333900008
-122.46905598899997,37.76367200400006
-122.41578973499998,37.775266403000046
-122.40779098799999,37.79688013800006
-122.43917400099997,37.800175989000024
-122.40093206199998,37.772500206000075
-122.33393646799999,37.57790474400008
-122.41466750399996,37.80638576900003
-122.49452993399996,37.74221005700008
-122.43378709599995,37.77226428300003
-122.42065115999998,37.752705019000075
-122.46624353599998,37.76601237700004
-122.48232102099996,37.74307498600007
-122.46554003199998,37.76425199000005
-122.40926416399998,37.784514681000076
-122.42248898499997,37.776115987000026
-122.40479035999999,37.79350056100003
-122.43013504099997,37.78968599500007
-122.42070799799995,37.78794398400004
-122.40826137999994,37.781406461000074
-122.41534601099994,37.785785016000034
-122.45278747199995,37.74512238900007
-122.40897995499995,37.79950003000005
-122.40362695199997,37.77280861200006
-122.46404071499995,37.76611980900003
-122.40648801599997,37.79385201100007
-122.409481917,37.79290004500007
-122.42070190399994,37.75320463700007
-122.42382908399998,37.80438141800005
-122.41793864399995,37.77490816900007
-122.40568796299999,37.80330398900003
-122.39688989799998,37.782140061000064
-122.39272912999996,37.79126184100005
-122.41414697999994,37.78971298500005
-122.48528997499994,37.78037500000005
-122.42402496899996,37.777897016000054
-122.42177310799997,37.74158655300005
-122.41745699299997,37.769382008000036
-122.33913807699997,37.57422815700005
-122.41669769999999,37.75242843600006
-122.446824403,37.77730614700005
-122.40922696999996,37.788857989000064
-122.41804800099999,37.75686200100006
-122.43665297599995,37.799604008000074
-122.39739901499996,37.79194198400006
-122.41788115699995,37.78811727300007
-122.41744902999994,37.78551398700006
-122.41363702499996,37.77688800300007
-122.48167028799998,37.780109813000024
-122.42520542799997,37.77652336400007
-122.43121303699996,37.797921006000024
-122.41977903199995,37.76040700200008
-122.41195847999995,37.77847949000005
-122.43797103099996,37.77421300200007
-122.40447401199998,37.77256201800003
-122.39688989799998,37.782140061000064
-122.33409558099999,37.57763369700007
-122.40652003399998,37.79316201200004
-122.40426396099997,37.79089701300006
-122.40135939299995,37.79118225700006
-122.41882137899995,37.799303862000045
-122.41962899599997,37.79739499900006
-122.42103497599999,37.78790299700006
-122.42588097299995,37.77720701800007
-122.33494122499997,37.57721006700007
-122.41692399899995,37.752271334000056
-122.40734521799999,37.779132006000054
-122.33929172799998,37.57428194900007
-122.42943598999994,37.789775011000074
-122.40807313099998,37.77892633400006
-122.41051987899999,37.76559003500006
-122.43500626599996,37.76155965600003
-122.41313934599998,37.78585243200007
-122.46617990699997,37.76218002600007
-122.33443884599995,37.57755740600004
-122.40522108299996,37.79628183600005
-122.33477376499997,37.577325847000054
-122.41032701099999,37.78642199800004
-122.41263597399995,37.778159998000035
-122.42236602199995,37.78339101800003
-122.401985578,37.79010900900005
-122.43221849099996,37.78063507500008
-122.41730361299994,37.80525021200003
-122.38813818299997,37.788363762000074
-122.41632987899999,37.777500049000025
-122.39676553899994,37.77702028400006
-122.43634225899996,37.799739155000054
-122.41907505999995,37.758302538000066
-122.44054625999996,37.74934825400004
-122.40249990599995,37.776060038000026
-122.42220995099996,37.77287005300008
-122.38984021799996,37.78351831300006
-122.43804001399997,37.77455200800006
-122.43649598299999,37.788854008000044
-122.42333633799996,37.78681253600007
-122.41316101599995,37.79267200600003
-122.41030303899998,37.790144988000065
-122.41151598399995,37.77832998300005
-122.43500626599996,37.76155965600003
-122.45699111099998,37.763829472000054
-122.40375942599997,37.80503224900008
-122.47732993299996,37.76544004100003
-122.41067427299998,37.77685395700007
-122.40882296199999,37.78376799400007
-122.42170101799996,37.80465771900003
-122.40839620699995,37.804407369000046
-122.41632987899999,37.777500049000025
-122.39688989799998,37.782140061000064
-122.47732993299996,37.76544004100003
-122.40303701799996,37.79253701600004
-122.41565475599998,37.788394510000046
-122.41810198099995,37.78195398300005
-122.40899797599997,37.79835900200004
-122.39552142599996,37.77677065100005
-122.40588988299999,37.78570002300006
-122.408129025,37.80034798600008
-122.46542544699997,37.76604926700003
-122.40316601599994,37.77977799900003
-122.42316297399998,37.796533004000025
-122.41410689299994,37.805632142000036
-122.42197561499995,37.78000819600004
-122.41937234599999,37.77726043400003
-122.42086182199995,37.796096334000026
-122.41632987899999,37.777500049000025
-122.42849699899995,37.78504481400006
-122.42625002899996,37.80233701100008
-122.41240304099995,37.78614598200005
-122.46669169199998,37.763953650000076
-122.41024796999994,37.791404998000075
-122.41030303899998,37.790144988000065
-122.40666998699999,37.778265987000054
-122.43638902999999,37.79998002000008
-122.398311708,37.769040819000054
-122.47732993299996,37.76544004100003
-122.44634002599997,37.77363599200004
-122.39576404099995,37.76885202100004
-122.43500626599996,37.76155965600003
-122.42220995099996,37.77287005300008
-122.42051102299996,37.796326013000055
-122.45777810699997,37.763462220000065
-122.40899050999997,37.78925082100005
-122.41782977399998,37.79363208800004
-122.40666998699999,37.778265987000054
-122.40812192299995,37.78151802900004
-122.41632987899999,37.777500049000025
-122.41049297299998,37.752945012000055
-122.40167781699995,37.790152704000036
-122.38945654399998,37.78151982600008
-122.39735152899999,37.79638765300007
-122.40249990599995,37.776060038000026
-122.40904971099997,37.78144277900003
-122.41047007299994,37.79043496400004
-122.39744536699999,37.77648224100005
-122.40736501399999,37.78155299300005
-122.33908965199998,37.57442364000008
-122.43859377899997,37.80058285300004
-122.47551664199995,37.76559400800005
-122.40794743199996,37.78149051100007
-122.39345168899996,37.77578055200007
-122.46457261399996,37.76609867800005
-122.40893555399998,37.78734918400005
-122.41064932499995,37.80702496600003
-122.39179596399998,37.77942801300003
-122.40249990599995,37.776060038000026
-122.47558288799996,37.763562096000044
-122.40210922899996,37.79760515400005
-122.40281286499999,37.78823392700008
-122.40756594299995,37.79690976000006
-122.40652003399998,37.79316201200004
-122.39705177499997,37.796430987000065
-122.42236602199995,37.78339101800003
-122.42210571799995,37.78742667800003
-122.40751002099995,37.789092012000026
-122.41747300299994,37.756641013000035
-122.40366461499997,37.79421601000007
-122.46557084999995,37.76604294400005
-122.38943047099997,37.78336381500003
-122.03651451399998,38.24837362300008
-122.41825934599996,37.783126519000064
-122.43013504099997,37.78968599500007
-122.40462455699998,37.77201490400006
-122.41863311799995,37.75350005200005
-122.40965962799999,37.789013828000066
-122.42112298599994,37.769467001000066
-122.03663830899995,38.24846273900005
-122.40588988299999,37.78570002300006
-122.40966903199995,37.78069401500005
-122.40492537499995,37.79663156600003
-122.46857503499996,37.73878102100008
-122.41866074099994,37.78978397100008
-122.41813602399998,37.78328797200004
-122.41247797499994,37.78231101000006
-122.41772215199995,37.755582110000034
-122.43776270999996,37.77513359400007
-122.40647099999995,37.80095399700008
-122.41464100899998,37.79065599100005
-122.41345085499995,37.777322199000025
-122.39052019599995,37.78314277800007
-122.42613301699998,37.79018199400008
-122.49750902999995,37.73828242900004
-122.43397001299996,37.76392098900004
-122.471302004,37.78658498400006
-122.40815903199996,37.78108398300003
-122.40820327999995,37.79320139400005
-122.43089559799995,37.78483913300005
-122.37168487999998,37.82008164900003
-122.43735697199998,37.77450100400006
-122.46800458999996,37.738965474000054
-122.41316906499998,37.78584886400006
-122.38843663699998,37.78916062500008
-122.41863751999995,37.753559738000035
-122.41800152899998,37.79360880400003
-122.44632065099995,37.77470871300005
-122.43770096599997,37.77639799600007
-122.42774879199999,37.803901206000035
-122.41979504099999,37.76322801500004
-122.47310254699994,37.763809570000035
-122.49487199899994,37.77558398800005
-122.37238212199998,37.83147225400006
-122.39233404699996,37.781532973000026
-122.03585093499998,38.24909665500007
-122.40937901799998,37.788837998000076
-122.46807439899999,37.78282637500007
-122.46812199399994,37.73916901900003
-122.40588988299999,37.78570002300006
-122.46400798799999,37.78859098300006
-122.42219989299997,37.77316002500004
-122.41814196199999,37.757433982000066
-122.43662951299996,37.800850371000024
-122.43879296699998,37.776703980000036
-122.39233404699996,37.781532973000026
-122.46928400899998,37.73787793100007
-122.42740038699998,37.76789482200007
-122.40259397299997,37.78083171700007
-122.46537700399995,37.76360201500006
-122.41797943299997,37.78316276800007
-122.38848970599997,37.78923219700005
-122.42219989299997,37.77316002500004
-122.40927416599999,37.80066689000006
-122.41574578099994,37.78838334200003
-122.41860176699998,37.752321994000056
-122.43871701999996,37.77695099300007
-122.46774116699999,37.78284467100008
-122.43379700999998,37.76399198300004
-122.40942121199998,37.79290861000004
-122.44631289799997,37.77466661900007
-122.46814403799999,37.78302401700006
-122.39123596899998,37.78435200300004
-122.40429799199995,37.77921901000008
-122.42069701799994,37.78646101600003
-122.39455158799996,37.79611160700006
-122.42220995099996,37.77287005300008
-122.33332887999995,37.578329465000024
-122.41481262299999,37.74787535000007
-122.42222135599997,37.78741333500005
-122.43300098099996,37.75160399200007
-122.46528226899994,37.76605687600005
-122.46787003399999,37.783037009000054
-122.46962201899998,37.737248013000055
-122.41805643499998,37.783298279000064
-122.46995201399994,37.73760399200006
-122.42820585799996,37.78508341300005
-122.41863751999995,37.753559738000035
-122.43744598799998,37.775329010000064
-122.41208214899996,37.80589471400003
-122.42072702499996,37.79638498000003
-122.40073098899995,37.80032900100008
-122.41240304099995,37.78614598200005
-122.23007248299996,38.11087540900007
-122.40193496599994,37.787941009000065
-122.43007100299997,37.76697501900003
-122.40681689299998,37.767930464000074
-122.39067821099997,37.78284971200003
-122.418194014,37.75337999100003
-122.42568600999999,37.764428010000074
-122.40210204799996,37.79757139900005
-122.41034687199999,37.76308757800007
-122.39702809399995,37.796289100000024
-122.46463326099996,37.76609614800003
-122.39720391699996,37.79626269800008
-122.39683636499996,37.795492541000044
-122.46623061699995,37.74052756400005
-122.41168496299997,37.77834201100006
-122.33344488999995,37.57824749900004
-122.48408788899997,37.77998701800004
-122.40346499799995,37.793546993000064
-122.46685003999994,37.78258899600007
-122.39613117299996,37.779843124000024
-122.40398102999995,37.78973871800008
-122.43034500699997,37.79237700500005
-122.41801089699999,37.78987106300008
-122.41358302299994,37.79432638800006
-122.46925335899999,37.73790317000004
-122.42441799599999,37.79088699600004
-122.41401842299996,37.762093925000045
-122.40118539999997,37.79022261600005
-122.03585093499998,38.24909665500007
-122.41172245499996,37.78603767200008
-122.03585093499998,38.24909665500007
-122.42211953699996,37.79596959500003
-122.41942296799999,37.75933897900006
-122.40785895999994,37.78205599100005
-122.44610399099997,37.770399990000044
-122.33936944899995,37.57422745300005
-122.47977773599996,37.78661471400005
-122.42330799799998,37.786668457000076
-122.39608699599995,37.78184501800007
-122.42198097199997,37.80572708200003
-122.42135499699998,37.75623998000003
-122.03645572399995,38.24840491300006
-122.41223590299995,37.80587514400003
-122.43764698599995,37.71998799800008
-122.41725297799996,37.78554001300006
-122.39904822299997,37.791039839000064
-122.44698098999999,37.77634100000006
-122.03585093499998,38.24909665500007
-122.41034687199999,37.76308757800007
-122.43596993499995,37.723140054000055
-122.43151797099995,37.767704999000046
-122.37161174999994,37.82019326500006
-122.39464981799995,37.79219015700005
-122.40799700999997,37.793262008000056
-122.408866967,37.78055001400003
-122.44032098099996,37.72891899900003
-122.45762600699999,37.74062801500003
-122.42195991899996,37.74239005900006
-122.40994898699995,37.789271007000025
-122.39734946699997,37.79239840200006
-122.41297502199996,37.792631019000055
-122.41293173899999,37.777721333000045
-122.40533130699998,37.76470365000006
-122.42420767499999,37.80433093700003
-122.47008503499995,37.73005399300007
-122.03585093499998,38.24909665500007
-122.40722155199995,37.78931530500006
-122.41798203599996,37.75248400800007
-122.41727996699996,37.79681501300007
-122.40990095899997,37.74763700400007
-122.41992496099999,37.764434003000076
-122.42487497699994,37.78878401900005
-122.42259300399996,37.78423298000007
-122.41199903299997,37.786106001000064
-122.45955300599996,37.72431599300006
-122.40803694599998,37.770808776000024
-122.43597588099999,37.79915445700004
-122.03585093499998,38.24909665500007
-122.40785401399995,37.78968398400008
-122.33921400599996,37.57433644500003
-122.43110901799997,37.79692498400004
-122.40246691899995,37.790051110000036
-122.33476541799996,37.57717057900004
-122.41388202799999,37.77640801300004
-122.40283138299998,37.79001047400004
-122.46890301899998,37.72948301800005
-122.37161211199998,37.82019384300003
-122.40200989999994,37.745970053000065
-122.03585093499998,38.24909665500007
-122.03585093499998,38.24909665500007
-122.38820398299998,37.73599500200004
-122.40578730399994,37.79336763500004
-122.33450582999996,37.577511094000045
-122.41238200199996,37.80601901400007
-122.42911798099999,37.798105994000025
-122.43755619599995,37.773477368000044
-122.39446199599996,37.78695797900008
-122.41371103699998,37.78599100100007
-122.42841498999996,37.76748501600008
-122.42617601599994,37.75194798500007
-122.39935387999998,37.78196766100007
-122.44569998299994,37.770399990000044
-122.41400448399997,37.776727589000075
-122.40784745999997,37.793099340000026
-122.42437298499999,37.79066600700003
-122.41911904099999,37.75196701200008
-122.40888115999996,37.789120215000025
-122.40652003399998,37.79316201200004
-122.41151908899997,37.77636647600008
-122.42221264499995,37.79595842200007
-122.42211699599994,37.79620699000003
-122.42195991899996,37.74239005900006
-122.41089409399996,37.77684588400007
-122.42607995999998,37.79850602000005
-122.45662400299994,37.72392357700005
-122.42195991899996,37.74239005900006
-122.42089473599998,37.79695930400004
-122.41487174199995,37.78659181900008
-122.41969683299999,37.76475421400005
-122.43732998299998,37.77436400200003
-122.41852209599995,37.75355424900005
-122.42604265899996,37.798360313000046
-122.33936944899995,37.57422745300005
-122.43245498399995,37.79768199600005
-122.42195991899996,37.74239005900006
-122.40897995499995,37.79950003000005
-122.41632987899999,37.777500049000025
-122.42172372999994,37.786677377000046
-122.41018696199995,37.787199196000074
-122.43516861299997,37.76208483800008
-122.41895098399999,37.80523199500004
-122.41191496299996,37.78615201700006
-122.41614022399995,37.78833494700007
-122.41668996499999,37.788410018000036
-122.40908073499997,37.79295829100005
-122.46256653599994,37.725312934000044
-122.42444297399999,37.798628019000034
-122.40909000999994,37.798190987000055
-122.33955777299997,37.57393387700006
-122.40670542299995,37.79323928800005
-122.40972302299997,37.78023869300006
-122.03585093499998,38.24909665500007
-122.40724331399997,37.782218870000065
-122.49768261999998,37.78007840400005
-122.40785895999994,37.78205599100005
-122.41601885699998,37.788349838000045
-122.03585093499998,38.24909665500007
-122.41640799799995,37.78837598800004
-122.41805116499995,37.79616399900004
-122.40164173799997,37.795360671000026
-122.44685306499997,37.777446241000064
-122.42955165899997,37.76685768200008
-122.41048112399994,37.779629501000045
-122.42365510499997,37.78835204200004
-122.40570629499996,37.78759069700004
-122.41556050699995,37.805445907000035
-122.48636595999994,37.785137011000074
-122.38968799899999,37.782774990000064
-122.40736501399999,37.78155299300005
-122.40184997299997,37.790345986000034
-122.40564059599996,37.787743642000066
-122.41416992799998,37.78749650700007
-122.38697973399996,37.754958378000026
-122.03585093499998,38.24909665500007
-122.41315196399995,37.805869019000056
-122.41884302499994,37.80519700000008
-122.41245115899994,37.80584774700003
-122.41018379999997,37.77970071800007
-122.41273515799998,37.78687334500006
-122.41842996399998,37.785369986000035
-122.46018786999997,37.724168742000074
-122.42018597299995,37.767859016000045
-122.43764662099994,37.77399475900006
-122.41281445099997,37.79260375600006
-122.40345988499996,37.78766004700003
-122.46699990799999,37.76803004900006
-122.41367951399997,37.78578942000007
-122.43821201699996,37.77582591300006
-122.44292011099998,37.80004139700003
-122.41565475599998,37.788394510000046
-122.41766720999999,37.80520677700008
-122.40589807599997,37.79335286600008
-122.33938499299995,37.57421655400003
-122.40644501599996,37.78931199500005
-122.33955777299997,37.57393387700006
-122.40807900399994,37.78936314500004
-122.42138833999996,37.79331366100007
-122.39915267099997,37.79095803200005
-122.40950992299997,37.78903428700005
-122.39960194499997,37.79078317400007
-122.40670542299995,37.79323928800005
-122.41730361299994,37.80525021200003
-122.41204102599994,37.78716098900003
-122.41682999999995,37.77863000000008
-122.03585093499998,38.24909665500007
-122.43454254699998,37.724641261000045
-122.41896893299997,37.75843202400006
-122.46567296899997,37.78257801600006
-122.41725297799996,37.78554001300006
-122.33955777299997,37.57393387700006
-122.41788115699995,37.78811727300007
-122.43520801999995,37.72370101300004
-122.44702499499999,37.77655398400003
-122.42196171699999,37.77994148300007
-122.40667400999996,37.78931098900006
-122.41046377299995,37.78716229200006
-122.41300997399998,37.78734698300008
-122.41897553099994,37.78797765400003
-122.03585093499998,38.24909665500007
-122.03585093499998,38.24909665500007
-122.42209683099998,37.79323345600005
-122.40893796199998,37.78046099800008
-122.42103103699998,37.79717300500005
-122.33952489199999,37.57411846000008
-122.44630255999999,37.77461049300007
-122.41157996299995,37.808425681000074
-122.41797402599997,37.78810552500005
-122.41007563,37.78706851900006
-122.40735290899994,37.79678776700007
-122.33313000599998,37.578469978000044
-122.44139363599999,37.80023685500004
-122.38731400399996,37.75831739900008
-122.44154739099997,37.800217289000045
-122.40798554599996,37.78937377600005
-122.41626158999998,37.78832005600003
-122.42197214099997,37.77999151800003
-122.41918720399997,37.78508592900005
-122.33916737399994,37.57436914300007
-122.40959099599996,37.78938500100003
-122.40552895799999,37.79362301700007
-122.40184997299997,37.790345986000034
-122.40892899299996,37.787149003000025
-122.41682999999995,37.77863000000008
-122.40745998099999,37.78960200900008
-122.41787399299994,37.78826199400004
-122.44026426299996,37.80036765700004
-122.41418302199997,37.805763994000074
-122.33955777299997,37.57393387700006
