lng,lat
-122.39949662099997,37.763762977000056
-122.43069604199997,37.75125299900003
-122.38862098299995,37.716302014000064
-122.45046795499997,37.77232911300007
-122.432113002,37.75969998800008
-122.42408998599996,37.73522299100006
-122.43178196199995,37.79578667000004
-122.43400999499994,37.79707401400003
-122.46560197399998,37.71670899700007
-122.42713197199998,37.757900016000065
-122.48937739099995,37.75353768400004
-122.44883799999997,37.787418020000075
-122.43400999499994,37.79707401400003
-122.47905903599997,37.71555099500006
-122.41004998899996,37.75905198300006
-122.43364945199994,37.79622910100005
-122.478831964,37.71785239600007
-122.48135349999995,37.71606641500006
-122.48409115699997,37.78546819300004
-122.41769503899997,37.78776301900007
-122.43110700599999,37.760074994000036
-122.47996604199994,37.78572801900003
-122.48377301799997,37.78708400100004
-122.43342753099995,37.79505737200003
-122.41568918399997,37.79954756500007
-122.46559300599995,37.71573300800003
-122.41804196599998,37.78815001100003
-122.46744699899995,37.72112098000008
-122.41333537799994,37.76459526600007
-122.43199829199995,37.79680232000004
-122.42577301499995,37.73998998500008
-122.39386049499996,37.79531971100005
-122.42842853799999,37.75895801900003
-122.40378501899994,37.76411901100005
-122.41431897599995,37.75133199900006
-122.49901991399997,37.71776990400008
-122.45398464399995,37.78955818000003
-122.43365267699994,37.79624576800006
-122.47237523399997,37.80165667500006
-122.43805199999997,37.725340010000025
-122.47726601599999,37.718033526000056
-122.44883799999997,37.787418020000075
-122.43237896,37.76011899900004
-122.38670898699996,37.769467001000066
-122.40305696699994,37.79059199500006
-122.41435501799998,37.752028996000035
-122.43168301099996,37.79617601900003
-122.477351624,37.71821768500007
-122.433393981,37.744775537000066
-122.43119803399998,37.760070007000024
-122.41292322299995,37.74820228900006
-122.48111586799996,37.715886528000055
-122.43323600999997,37.74465598100005
-122.45015303699995,37.77275400600007
-122.47308776299997,37.78463403600006
-122.43237896,37.76011899900004
-122.46981597599995,37.75851998400003
-122.450898645,37.79102921200007
-122.48758502399994,37.75493102000007
-122.42577301499995,37.73998998500008
-122.47906087499996,37.71518970400007
-122.43391572799999,37.79738478300004
-122.42089806999996,37.77300038100003
-122.42631096499997,37.73836599100008
-122.48034398199997,37.71602499200003
-122.41634002099994,37.71147001400004
-122.40228092399997,37.790236005000054
-122.45069983899998,37.78996885500004
-122.39370416499997,37.761405000000025
-122.43434401299999,37.79841201700003
-122.39688666299998,37.79621341100005
-122.39836402299994,37.78402301400007
-122.46724942499998,37.72120621100004
-122.46868802299997,37.78532899800007
-122.41611789499996,37.711873497000056
-122.45007801899999,37.78797499700005
-122.414525003,37.74625202100003
-122.498894501,37.71764447900006
-122.43385714899995,37.79713013300005
-122.43652668199996,37.80086421100003
-122.45245431499995,37.79036551200005
-122.45319228099999,37.77217496700007
-122.45028267599997,37.78780642100003
-122.45253353799995,37.790785991000064
-122.433377485,37.794780513000035
-122.45355701199998,37.78874500100005
-122.44883799999997,37.787418020000075
-122.40670542299995,37.79323928800005
-122.45034945499998,37.78820254500005
-122.42104695799998,37.78102018100003
-122.43203898999997,37.73761799000005
-122.43348503599998,37.73982100500007
-122.43851300399996,37.76847399700006
-122.41538800399996,37.78784600000006
-122.40945193699997,37.755363146000036
-122.41747903799995,37.70836699200004
-122.39174090499995,37.77313542600007
-122.40001701899996,37.760656992000065
-122.47617599699998,37.78518399100005
-122.40693896199997,37.79400900400003
-122.40308797999995,37.76230998700004
-122.40457098999997,37.749802008000074
-122.38731287899998,37.772086296000055
-122.41996100299997,37.77059499500007
-122.42941302399998,37.76026601800004
-122.48202103299997,37.782571017000066
-122.47735183199995,37.76362577900005
-122.43223303099995,37.759571996000034
-122.44414441499998,37.781700973000056
-122.47783896599998,37.78632502000005
-122.43532000199997,37.761103999000056
-122.47934672199995,37.716101226000035
-122.45026155999994,37.78769532500007
-122.40153640799997,37.76364807900006
-122.40451103799995,37.790623640000035
-122.43309401999994,37.74437900100003
-122.42747403799996,37.74095298200007
-122.33759226199999,37.57530582000004
-122.43220897499998,37.73954800700005
-122.39958026499994,37.76375785500005
-122.50872200499998,37.75902298200003
-122.41531607999997,37.71336521200004
-122.38703532899996,37.772191537000026
-122.41925761499999,37.78220532200004
-122.40198310399995,37.76362179800003
-122.48253539699999,37.763103820000026
-122.43767248299997,37.77899137400004
-122.41550833599996,37.71323064300003
-122.47906087499996,37.71518970400007
-122.38937799299998,37.78027465200006
-122.40133700099994,37.79093699400005
-122.39957662799998,37.76375807800008
-122.45191247199995,37.78712289500004
-122.47813795399998,37.763262875000066
-122.42892502899997,37.75907101000007
-122.39786675799996,37.76384920900006
-122.47932730999997,37.71612101100004
-122.47726601599999,37.718033526000056
-122.43442196499996,37.79880600900003
-122.44177297799996,37.724584005000054
-122.40097286499997,37.76367492600008
-122.42834399599997,37.77642599200004
-122.41792998399995,37.708203000000026
-122.43237896,37.76011899900004
-122.39488641099996,37.79645648800005
-122.44922714799998,37.790416150000055
-122.46136701799998,37.74484000500007
-122.40835434699994,37.78646659300006
-122.41529849499994,37.71340330400005
-122.41376501599996,37.794417999000075
-122.47930789799994,37.71614079600005
-122.48525200499995,37.76297199000004
-122.48021914699996,37.71685181300006
-122.43429699099994,37.79806601200005
-122.39443601199997,37.77131399500007
-122.44945901599999,37.79015898600005
-122.48469997299998,37.75599900100008
-122.38703532899996,37.772191537000026
-122.44121097099998,37.78167700300003
-122.40340800199999,37.78178751000007
-122.43512998399996,37.796664013000054
-122.39949662099997,37.763762977000056
-122.48094496399995,37.71676599400007
-122.47328419399997,37.78721650500006
-122.47783896599998,37.78632502000005
-122.40995703399994,37.75809699100006
-122.40496574699995,37.78704791700005
-122.43511397499998,37.79658199700003
-122.47906087499996,37.71518970400007
-122.49002499599999,37.744140996000056
-122.43237744099997,37.76015984900005
-122.45270398599996,37.78974500400005
-122.47905903599997,37.71555099500006
-122.43820304199994,37.725921002000064
-122.48064852299996,37.76348407900008
-122.39959481199998,37.76375696400004
-122.410408986,37.766471015000036
-122.43352996299996,37.74847900900005
-122.42036455899995,37.748589295000045
-122.43375300499997,37.745366012000034
-122.42073297599995,37.77245200600004
-122.42360801599995,37.804855072000066
-122.42093497999997,37.75185100600004
-122.47832867399995,37.71716600700006
-122.43262798599994,37.80089398300004
-122.40935875899999,37.748284666000075
-122.43602500399999,37.78081601400004
-122.38793802599997,37.761230021000074
-122.48854198599997,37.74981101900005
-122.43312603899994,37.74472098200005
-122.43394503499997,37.75186098100005
-122.40451103799995,37.790623640000035
-122.45051899099997,37.787912007000045
-122.39169697399996,37.72750400800004
-122.44198302899997,37.788545009000075
-122.41967859799996,37.76277717800008
-122.49052698799994,37.74412398100003
-122.48245697599998,37.71674700900007
-122.46449899999999,37.78643499000003
-122.39242308599995,37.77259594100008
-122.45010802599995,37.78834401100005
-122.38642706099995,37.770808619000036
-122.477351624,37.71821768500007
-122.40000897199997,37.76095299900004
-122.45967303499998,37.745187980000026
-122.48457260499998,37.71936069800006
-122.48480777099996,37.72094891800003
-122.39848899799995,37.77876098100006
-122.40146700399998,37.761069004000035
-122.43428574299998,37.75418851100005
-122.48867400099999,37.747337980000054
-122.431645963,37.73728300700003
-122.45015203099996,37.765295998000056
-122.39388328399997,37.79534523900003
-122.41987198699996,37.790481019000026
-122.43414630799998,37.75254073600007
-122.38670898699996,37.769467001000066
-122.42312540899997,37.80242228600008
-122.45313469199999,37.78185798800007
-122.43388401499999,37.75167398100007
-122.43416698799996,37.755123008000055
-122.409492006,37.75325598100005
-122.45318701299999,37.78211841800004
-122.42735300299995,37.73917899400004
-122.42757897899997,37.76283800500005
-122.47275627999994,37.72085257700007
-122.43427740499999,37.79920586000003
-122.41594131399995,37.71227672500004
-122.45307899199997,37.782304011000065
-122.43378825099995,37.796846998000035
-122.48483602699997,37.71967878500004
-122.40271517199994,37.76357723500007
-122.43152621799999,37.76021710600003
-122.41634102699999,37.78363501500007
-122.46159401899996,37.784940723000034
-122.41392064599995,37.75009952000005
-122.47809000399997,37.71665401200005
-122.40185655399995,37.79111298600003
-122.46640403899994,37.78447500800007
-122.40484372299994,37.79057880400006
-122.42663702099998,37.75801501600006
-122.41606019899996,37.71200797200004
-122.43043502899997,37.77667401300005
-122.43432699799996,37.79833000100007
-122.39857758199997,37.79712049400007
-122.45534380699996,37.72381097600004
-122.47829591399994,37.71765211300004
-122.45010802599995,37.78834401100005
-122.39472758699998,37.79629345400008
-122.47783853799996,37.71854422400003
-122.48868397599995,37.747681009000075
-122.43405098199997,37.75424701500003
-122.42764637699997,37.737374198000055
-122.402451327,37.79111230600006
-122.43532000199997,37.761103999000056
-122.48184929499996,37.78392430700006
-122.48976451499999,37.74356936300006
-122.48855598399996,37.745813019000025
-122.43605941099997,37.79708985900004
-122.43767949999994,37.79989741500003
-122.40244019799997,37.791063018000045
-122.39950753099998,37.76376230900007
-122.400036968,37.76086901200006
-122.46558001399995,37.71463502100005
-122.39993048299999,37.798803374000045
-122.40244298099998,37.79107534000008
-122.46161503799999,37.78480001600008
-122.39839845999995,37.76111395500004
-122.43390783499996,37.797345310000026
-122.47905903599997,37.71555099500006
-122.38642706099995,37.770808619000036
-122.40814481099994,37.80734487900003
-122.48606395999997,37.786368983000045
-122.40414803999994,37.76428602100003
-122.41892674799999,37.78783845300006
-122.42203787799997,37.74245624400004
-122.37159385899997,37.82016463600007
-122.47783853799996,37.71854422400003
-122.48404261699994,37.78678903400004
-122.48342302499998,37.71632669600007
-122.43893157299999,37.780373617000066
-122.41221877699996,37.74821401500003
-122.40987986199997,37.787578266000025
-122.45398464399995,37.78955818000003
-122.45370772599995,37.78815044000004
-122.47905903599997,37.71555099500006
-122.41992797799998,37.73591600300006
-122.43486603799994,37.80055099500004
-122.45319801499994,37.786965020000025
-122.42756095799996,37.740476009000076
-122.40119326899998,37.75812207200005
-122.43532000199997,37.761103999000056
-122.47866399699996,37.717611016000035
-122.43532000199997,37.761103999000056
-122.46390204099998,37.74714599300006
-122.46421602699996,37.714654006000046
-122.39728502099996,37.78061199800004
-122.49274601299999,37.744454019000045
-122.45943821099996,37.74699936300004
-122.44968388499996,37.77243673300006
-122.39963532599995,37.778409415000056
-122.40251264999995,37.791023696000025
-122.47891943999997,37.715204038000024
-122.45935795899999,37.74641198900008
-122.44969898899996,37.76558098300006
-122.43119803399998,37.760070007000024
-122.43543198399999,37.76160201000005
-122.46100830199998,37.78489346500004
-122.46142899299997,37.78487426600003
-122.46070099199994,37.784738996000044
-122.40906300499995,37.71307036600007
-122.48135349999995,37.71606641500006
-122.46748496899994,37.78446800900008
-122.48442365999995,37.71628478800005
-122.48841198299999,37.745264004000035
-122.43585200199999,37.797419013000024
-122.48457260499998,37.71936069800006
-122.48867400099999,37.747337980000054
-122.46597002399994,37.78449499900006
-122.39810516499995,37.76112935000003
-122.43226999499996,37.73780302000006
-122.48849046299995,37.74989942700006
-122.45217634399995,37.78832952600004
-122.42189910499997,37.778988910000066
-122.44906168199998,37.789646263000066
-122.42912668899999,37.770047383000076
-122.44968388499996,37.77243673300006
-122.47851203299996,37.71749999700006
-122.47905903599997,37.71555099500006
-122.43695735799997,37.72470844600008
-122.38642706099995,37.770808619000036
-122.46806697299996,37.756393983000066
-122.43517801299998,37.79640098900006
-122.41241036599996,37.74821058900005
-122.39734588299996,37.79103776300008
-122.38843663699998,37.78916062500008
-122.47932730999997,37.71612101100004
-122.49052698799994,37.74412398100003
-122.46441199599997,37.78527300700006
-122.40907701799995,37.78887701600007
-122.47724132799999,37.717937204000066
-122.41706141699996,37.80626631900003
-122.40161976699994,37.79940675700004
-122.43563176899994,37.74016678600003
-122.45059800399997,37.789459742000076
-122.40033997299997,37.79948599100004
-122.48244800699996,37.78695600900005
-122.47873671099995,37.718456109000044
-122.43041600199996,37.768935001000045
-122.43535596099997,37.79778098600008
-122.42892502899997,37.75907101000007
-122.44663279099996,37.77283135000005
-122.39737956299996,37.791063518000044
-122.44929185099994,37.77249054200007
-122.42345902299996,37.77099200400005
-122.43746501499999,37.72086298500005
-122.46624696199996,37.75262298000007
-122.38652407999996,37.77062484800007
-122.45031002999997,37.78890400600005
-122.48329481399998,37.74277980900007
-122.46738497299998,37.71537598100008
-122.47905903599997,37.71555099500006
-122.45013602199998,37.78848000700003
-122.39767042899996,37.78224830900007
-122.415341179,37.73477710100008
-122.39230463999996,37.77375224800005
-122.48034398199997,37.71602499200003
-122.43677401099995,37.753107998000075
-122.47783853799996,37.71854422400003
-122.43438801799999,37.72478299100004
-122.43390783499996,37.797345310000026
-122.43350096199998,37.78918400300006
-122.39934149099997,37.79985705200005
-122.43893157299999,37.780373617000066
-122.43333600599999,37.78723998800007
-122.43132996499997,37.75964802000004
-122.48773598199995,37.756931990000055
-122.48162134599994,37.71689196900007
-122.47891943999997,37.715204038000024
-122.40907791499995,37.796563853000066
-122.40335094899996,37.794572998000035
-122.41218997299995,37.80496398400004
-122.39419402699997,37.782305017000056
-122.41992797799998,37.73591600300006
-122.47553888799996,37.78604750400007
-122.48543196499998,37.754681994000066
-122.44874001599999,37.78923098400003
-122.48585502899999,37.742688487000066
-122.39652029599995,37.780851564000045
-122.43717500099996,37.80089700000008
-122.48245697599998,37.71674700900007
-122.40943925399995,37.78187231700008
-122.43577658799995,37.74481788200006
-122.43235598299998,37.73843615800007
-122.43416195799995,37.755067981000025
-122.41672327299995,37.775840102000075
-122.38642706099995,37.770808619000036
-122.48758896399994,37.75576900100003
-122.40296174799994,37.80242932700003
-122.46053736299996,37.79843511900003
-122.48245697599998,37.71674700900007
-122.46997196299998,37.75841198300003
-122.48034398199997,37.71602499200003
-122.43328001499998,37.73930597900005
-122.49101904799994,37.74793650100003
-122.48034398199997,37.71602499200003
-122.41307864499998,37.748199904000046
-122.43556098199997,37.796325007000064
-122.48154100099998,37.785078002000034
-122.38650373299998,37.77042115000006
-122.434282285,37.79923133600005
-122.47738902599997,37.78552601500007
-122.39617201299995,37.76686342000005
-122.39706298399994,37.76403800000003
-122.39826401099998,37.76382833500003
-122.49264299999999,37.742799012000035
-122.40331660899994,37.76353800100003
-122.47325854999997,37.78693584800004
-122.48843939599999,37.75739607300005
-122.38830109799994,37.77123780900007
-122.40331999099999,37.796592013000065
-122.42670399199994,37.75156300400005
-122.48305019899999,37.78679292900006
-122.39382859099999,37.79528397100006
-122.42575749299999,37.75654314700006
-122.43383600599998,37.76107490600003
-122.39959844799995,37.763756741000066
-122.39961663199995,37.76375562800007
-122.45195128599994,37.78731498700006
-122.49037996999999,37.756405020000045
-122.40938102899997,37.752083981000055
-122.43369198499994,37.78944799100003
-122.46412902299994,37.714783003000036
-122.39523296399994,37.76113601800006
-122.43532000199997,37.761103999000056
-122.38725302799998,37.77223508000003
-122.39721402599997,37.76397698000005
-122.40356495699996,37.76459675900003
-122.47586875999997,37.77569978500003
-122.43205600499999,37.760017997000034
-122.40766105299997,37.785596965000025
-122.48189968399998,37.786194730000034
-122.47757905299994,37.786036427000056
-122.43388207299995,37.797229763000075
-122.48153597199996,37.78500901900003
-122.48811501199998,37.75484301000006
-122.44898486999995,37.789270642000076
-122.43581998299999,37.74389699900007
-122.48929400999998,37.74457199400007
-122.48165801299996,37.78480600900008
-122.43649077899994,37.75269403100003
-122.40364702399995,37.76351831100004
-122.441639082,37.72546205700007
-122.44870497999995,37.789412997000056
-122.40396084899999,37.72861197200007
-122.43823497699998,37.74041800700007
-122.43383600599998,37.76107490600003
-122.40120933899999,37.798505929000044
-122.42936925699996,37.76036427100007
-122.39211193699998,37.77407180200004
-122.43605702299999,37.80342301300004
-122.434282285,37.79923133600005
-122.46775201599996,37.71717498900006
-122.47323982999995,37.786673817000064
-122.47319500299994,37.786059013000056
-122.40123070099997,37.798503236000045
-122.48190549199995,37.78625937000004
-122.40356272999998,37.76457317200004
-122.43213303499999,37.76081700200007
-122.42866646999994,37.76041286000003
-122.44908803299995,37.78746298900006
-122.39951844099994,37.76376164100003
-122.48869302799994,37.74837100800005
-122.44336101299996,37.72346502100004
-122.40127342699998,37.798497851000036
-122.49730475999996,37.71680247300003
-122.43149824099999,37.75957869400003
-122.47746634499998,37.784270899000035
-122.43401502399996,37.75302899900004
-122.48049501599996,37.76334344900005
-122.43670603399994,37.72687100700006
-122.40347585299997,37.76365328700007
-122.46852071599994,37.75839236300004
-122.44174598799998,37.800395008000066
-122.40394301799995,37.72774000100003
-122.43627751699995,37.75026821300003
-122.40452396799998,37.73047598000005
-122.40470014999994,37.72993614300003
-122.40657167799998,37.78572587600007
-122.40127342699998,37.798497851000036
-122.40291097499994,37.79000121900003
-122.43554063899995,37.74242411900008
-122.45631803599997,37.79841128400005
-122.39942388699995,37.763767431000076
-122.39634470299995,37.79361143800003
-122.39041548499995,37.77189281300008
-122.42866646999994,37.76041286000003
-122.44170229299999,37.725389645000064
-122.43333326099997,37.794550668000056
-122.39959844799995,37.763756741000066
-122.465902847,37.75291574100004
-122.33524265099999,37.57700166400008
-122.43391572799999,37.79738478300004
-122.43340986799996,37.79495965700005
-122.40346248799995,37.76351176700007
-122.39961663199995,37.76375562800007
-122.46136701799998,37.74484000500007
-122.48750528599999,37.758440044000054
-122.41148788899994,37.78712302500003
-122.33898084199996,37.57449993400007
-122.41073668799999,37.783295397000074
-122.47136101199999,37.78520301800006
-122.43674199199995,37.753311008000026
-122.43340692399994,37.794943371000045
-122.40412800699994,37.76408099900004
-122.43361074799998,37.79602909300007
-122.42071666099997,37.791038263000075
-122.39879099799998,37.76357200800004
-122.39829403499999,37.76401599800005
-122.48707397999999,37.747467983000035
-122.40380396199998,37.764326002000075
-122.43387999599997,37.79722146000006
-122.48765601899999,37.75733801000007
-122.48760497299997,37.75022101900004
-122.43871199099999,37.74182499300008
-122.43333027099999,37.79453771500005
-122.48210501999995,37.78567198600007
-122.39634470299995,37.79361143800003
-122.41907201799995,37.75505301900006
-122.40060191799995,37.76369708300007
-122.44725932499995,37.78988868000005
-122.40368996899997,37.76370800500007
-122.48824400899997,37.74976600800005
-122.43666303499998,37.75207698200006
-122.43926703999995,37.742405021000025
-122.33520915999998,37.57702482000008
-122.44273496899996,37.79853598600005
-122.40865432799995,37.78559802700005
-122.40160383799997,37.79940863400003
-122.41706781899995,37.80630365700006
-122.41154900899994,37.79996401100004
-122.436033367,37.747879073000036
-122.433483465,37.795366804000025
-122.40833422499998,37.785383514000046
-122.49277995999995,37.744800988000065
-122.39247905999997,37.77378062100007
-122.49094499399996,37.74917500000004
-122.48008296899997,37.78553900700007
-122.43333027099999,37.79453771500005
-122.40344688199997,37.79656360200005
-122.43197154399996,37.79667097600003
-122.40865432799995,37.78559802700005
-122.40277352399994,37.79196275800007
-122.39560939499995,37.776536270000065
-122.42806797999998,37.76475000100004
-122.48245697599998,37.71674700900007
-122.42468495999998,37.76498000000004
-122.46864301299996,37.713341987000035
-122.45631803599997,37.79841128400005
-122.43387376499999,37.79719655300005
-122.44660195999995,37.79163998400003
-122.43365912799999,37.796279103000074
-122.41824315999997,37.77531819500007
-122.42607214099996,37.73731313800005
-122.43017099899998,37.75940599300003
-122.46486409099998,37.75281296500003
-122.42468495999998,37.76498000000004
-122.44087970799995,37.72348375000007
-122.48161300199996,37.76311900800005
-122.40899101899998,37.74934699700003
-122.48240891199998,37.78682072000004
-122.44640205999997,37.792192159000024
-122.40214316499998,37.79651990100007
-122.43246797599994,37.80060799200004
-122.40759182499994,37.78427812000007
-122.39683097299996,37.76022100700004
-122.45007801899999,37.78797499700005
-122.40248859799999,37.79102670300006
-122.40185655399995,37.79111298600003
-122.48632567699997,37.75575900500007
-122.38672131199996,37.770773140000074
-122.44871127399995,37.78788545200007
-122.43398413399996,37.79000208800005
-122.43463146799996,37.80094022700007
-122.47851102699997,37.76322298600007
-122.41835896999999,37.79471999900005
-122.43384053299997,37.79706371300006
-122.43673402899998,37.78793199800003
-122.41154837099998,37.78606132800007
-122.41968834599999,37.784387139000046
-122.43408802999994,37.779056988000036
-122.48028609199997,37.763304609000045
-122.434096652,37.752049158000034
-122.40423958699995,37.75134679200005
-122.41442400099999,37.78616500900006
-122.42887398299996,37.760209985000074
-122.47579897899999,37.785682002000044
-122.44565002699994,37.79831001000008
-122.43634049699995,37.76072985300004
-122.40177101599994,37.72161999600007
-122.39648597399997,37.76024200400008
-122.39958390199996,37.76375763200008
-122.43511397499998,37.79658199700003
-122.43333126699997,37.79454203200004
-122.45320698399996,37.78281698400008
-122.48377301799997,37.78708400100004
-122.43336276599996,37.79469908300007
-122.43440897299996,37.79874301900003
-122.38667455599995,37.770776039000054
-122.40058646199998,37.76369800600003
-122.46898898899997,37.71782454000004
-122.43632197499994,37.76100199100006
-122.477353989,37.78691498000006
-122.42929500599996,37.75905600600004
-122.441968025,37.80037698700005
-122.43157102799995,37.760155000000054
-122.47314138299998,37.78534652400003
-122.43289340199999,37.76256197200007
-122.41819242099996,37.79082069300006
-122.41910246999998,37.70821792100003
-122.40214316499998,37.79651990100007
-122.42007412399994,37.735891620000075
-122.43637909499995,37.76072702000005
-122.47311189199996,37.784954656000025
-122.46857101199998,37.78545900100005
-122.45344100599999,37.78795400100006
-122.43119803399998,37.760070007000024
-122.48765601899999,37.75733801000007
-122.43333126699997,37.79454203200004
-122.41424613499998,37.78189093000003
-122.39209301899996,37.77361700700004
-122.43214200399996,37.773549993000074
-122.42629605799999,37.73716667000008
-122.43189498899994,37.762123993000046
-122.40267428599998,37.80404187600004
-122.40207244399994,37.76361654200008
-122.42577301499995,37.73998998500008
-122.48174199999994,37.78665300400007
-122.39943479699997,37.763766763000035
-122.48174199999994,37.78665300400007
-122.39451234199998,37.76224825000003
-122.40090600299999,37.79000299900008
-122.420530972,37.75452102000003
-122.39829403499999,37.76401599800005
-122.44223569899998,37.77151254000006
-122.48344404299996,37.71632736000004
-122.40994596999997,37.75899599200005
-122.39773146999994,37.76385716400006
-122.38941336399995,37.78334965600004
-122.44169603199998,37.72455299200004
-122.40357163999994,37.76466751900006
-122.47783896599998,37.78632502000005
-122.47905903599997,37.71555099500006
-122.43877200499998,37.781414985000026
-122.40452748699994,37.78967053500003
-122.48938797199997,37.781146009000054
-122.42629605799999,37.73716667000008
-122.40371675499995,37.75571835200003
-122.42656846399996,37.739812836000056
-122.39791601099995,37.763645015000066
-122.47783896599998,37.78632502000005
-122.40371675499995,37.75571835200003
-122.48305019899999,37.78679292900006
-122.42896299899996,37.74043200400007
-122.39451754199996,37.762295427000026
-122.47809000399997,37.71665401200005
-122.39423199699996,37.76217600200005
-122.42896299899996,37.74043200400007
-122.40926602999997,37.75088101100005
-122.46887959199995,37.785738723000065
-122.43511210499997,37.728173096000035
-122.42602899799999,37.75802700200006
-122.39771643799997,37.76385804800003
-122.43414796099995,37.78913501100004
-122.39585462199994,37.76127247000005
-122.42896299899996,37.74043200400007
-122.41990400599997,37.73557800200007
-122.418447905,37.788137351000046
-122.47905903599997,37.71555099500006
-122.48002102699996,37.78468199900004
-122.41297099899998,37.792765004000046
-122.43653797699994,37.76098799300007
-122.42106538399997,37.781808571000056
-122.39463182399999,37.763458814000046
-122.39826401099998,37.76382833500003
-122.48130303899995,37.71958499600004
-122.43230603699999,37.74761998900004
-122.48159930699995,37.717454909000026
-122.48021914699996,37.71685181300006
-122.39535374899998,37.72610070500008
-122.48796195799997,37.754363985000055
-122.43335687799998,37.79466651200005
-122.39950753099998,37.76376230900007
-122.43673796899998,37.80095299100003
-122.44684503499997,37.788439019000066
-122.46148997999995,37.74474298500007
-122.39472758699998,37.79629345400008
-122.42222377999997,37.781896836000044
-122.46893472,37.78637264400004
-122.48397301099999,37.78711300200007
-122.44681402199996,37.788882003000026
-122.41664595999998,37.78806401300005
-122.39773146999994,37.76385716400006
-122.43628067399999,37.750296614000035
-122.40155654999995,37.800515931000064
-122.43336276599996,37.79469908300007
-122.43893157299999,37.780373617000066
-122.43229103399995,37.79927401200007
-122.47783896599998,37.78632502000005
-122.45389496999996,37.78976901800007
-122.40919836199998,37.75296219200004
-122.43385714899995,37.79713013300005
-122.39634470299995,37.79361143800003
-122.41345798699996,37.785575007000034
-122.47851102699997,37.76322298600007
-122.40268101199996,37.79100264300007
-122.43132996499997,37.75964802000004
-122.46136701799998,37.74484000500007
-122.40356495699996,37.76459675900003
-122.49006497799996,37.75576200200004
-122.43385714899995,37.79713013300005
-122.40255689999998,37.76358755900003
-122.42198196399994,37.73786601000006
-122.47905903599997,37.71555099500006
-122.43230695899996,37.737801009000066
-122.42016255399994,37.76509178300006
-122.46744196999998,37.720679002000054
-122.48717598699994,37.750171985000065
-122.43384468699998,37.79708031800004
-122.43371410699996,37.796529176000035
-122.41366198799994,37.781084762000035
-122.40257272699995,37.76358652700003
-122.39545652899994,37.736633924000046
-122.46689898999995,37.71303001200005
-122.43384468699998,37.79708031800004
-122.40883796599996,37.77322599100006
-122.48160595299998,37.71727576700005
-122.44625330599996,37.79196148200003
-122.39950753099998,37.76376230900007
-122.43532000199997,37.761103999000056
-122.40095509599996,37.75748471600008
-122.43155602499996,37.73756401000003
-122.38297684399998,37.750596012000074
-122.41594131399995,37.71227672500004
-122.43532000199997,37.761103999000056
-122.409492006,37.75325598100005
-122.47905903599997,37.71555099500006
-122.43362687499996,37.79611243000005
-122.43427740499999,37.79920586000003
-122.43110700599999,37.760074994000036
-122.48360898499999,37.786576016000026
-122.42047900399996,37.79102299300007
-122.40162399699994,37.77740701000005
-122.41057402599995,37.77410998800008
-122.44888703499998,37.787336003000064
-122.43820767399995,37.72514240700008
-122.409492006,37.75325598100005
-122.39771643799997,37.76385804800003
-122.43794001799995,37.72672700600003
-122.43384468699998,37.79708031800004
-122.47905903599997,37.71555099500006
-122.42732903099994,37.80704001300006
-122.42036455899995,37.748589295000045
-122.41495199799999,37.78696635400007
-122.45010802599995,37.78834401100005
-122.42029896099996,37.79026598100006
-122.40486756799999,37.75722977400005
-122.40935699799996,37.754568523000046
-122.45923700899999,37.71113100800005
-122.43213496299995,37.73765298400008
-122.43339038599999,37.79074855300007
-122.40287801399995,37.761103999000056
-122.40994999299994,37.758032995000065
-122.40487333299995,37.75726819600004
-122.43673201799999,37.75237399500003
-122.48373303699998,37.71592901900004
-122.46540805499995,37.740618580000046
-122.49002499599999,37.744140996000056
-122.43480200099998,37.800471996000056
-122.43208444799996,37.797227140000075
-122.40181108299998,37.788635611000075
-122.43137799299996,37.76215601100006
-122.45923700899999,37.71113100800005
-122.43352199999998,37.74840399100003
-122.43198702199999,37.79804698600003
-122.48160346099996,37.71734294500004
-122.39634470299995,37.79361143800003
-122.40994596999997,37.75899599200005
-122.43319099899998,37.74750201400008
-122.40986499999997,37.75715201500003
-122.48357403199998,37.78705298800003
-122.45043802199996,37.78931300100004
-122.48373303699998,37.71592901900004
-122.39959117499996,37.76375718700007
-122.44615201999994,37.797226984000076
-122.38707996999995,37.772920010000064
-122.40356495699996,37.76459675900003
-122.43414630799998,37.75254073600007
-122.43214200399996,37.773549993000074
-122.39771643799997,37.76385804800003
-122.39198698799999,37.78015099400005
-122.48245697599998,37.71674700900007
-122.40064677499998,37.75791749800004
-122.43674299799994,37.73989099400006
-122.39578272999995,37.77640132000005
-122.40095503699996,37.788226999000074
-122.40136937099999,37.76220408300003
-122.43208444799996,37.797227140000075
-122.40670929999999,37.757637471000066
-122.47127099099998,37.785347983000065
-122.42878597299995,37.760207009000055
-122.48865799199996,37.74692500400005
-122.42835775399999,37.75978492100006
-122.43385702499995,37.75230601800007
-122.49197102299996,37.74857799900008
-122.33798463999995,37.57503266800006
-122.42713197199998,37.757900016000065
-122.48809119599997,37.75224217700003
-122.43214300899996,37.76001301000008
-122.43075597199999,37.75966201800003
-122.43651006899995,37.752932042000054
-122.41891100199996,37.775141004000034
-122.392078562,37.77409827300005
-122.48373303699998,37.71592901900004
-122.425619961,37.76084298600006
-122.43230603699999,37.74761998900004
-122.43389945599995,37.77459867400006
