lng,lat
-122.49199774399995,37.77730822500007
-122.46992209299998,37.761893143000066
-122.42332398999997,37.75309198900004
-122.41774103799997,37.78909590100005
-122.44682399699997,37.709121992000064
-122.36668881699995,37.82198278000004
-122.42163449699996,37.79224514400005
-122.36681725499994,37.822165580000046
-122.49655259199994,37.77567663600007
-122.43508597899995,37.726051005000045
-122.41711838399999,37.78157555800004
-122.46698901199994,37.784215001000064
-122.43532000199997,37.761103999000056
-122.41667052799994,37.79115666700005
-122.49213089799997,37.77929290900005
-122.37171043899997,37.82012254700004
-122.40503131599996,37.786888324000074
-122.47004846599998,37.76395389100003
-122.41622099799997,37.79136199900006
-122.42506097199998,37.75416801600005
-122.492425992,37.77933099200004
-122.36678055799996,37.82211335200003
-122.37171847099995,37.82013540100007
-122.40784303399994,37.800779989000034
-122.41718616799994,37.776350369000056
-122.412294998,37.785216010000056
-122.43308254399994,37.73460182900004
-122.41101298599995,37.799948001000075
-122.46837697099994,37.78241498800003
-122.41489808299997,37.78467049300008
-122.39698696099998,37.738091987000075
-122.42506499499996,37.754255984000054
-122.40444199299998,37.71405499300005
-122.37159855799996,37.82017215500008
-122.40671600299999,37.73382899200004
-122.42252177499995,37.74710758400005
-122.40363900699998,37.72682499000007
-122.46812802899996,37.77933300400008
-122.42031375599998,37.74817031200007
-122.46145543499995,37.725075924000066
-122.48947497599994,37.77964099700006
-122.41712599199997,37.78260898700006
-122.39689601699996,37.73791600800007
-122.42148801799999,37.75726500300004
-122.39993849499996,37.792769028000066
-122.43532000199997,37.761103999000056
-122.42361500999999,37.75658099800006
-122.42032988999995,37.780050034000055
-122.42521000199997,37.75526499700004
-122.37171043899997,37.82012254700004
-122.42063389399999,37.776154484000074
-122.42284395799999,37.748620998000035
-122.49346400699994,37.775642997000034
-122.40786298299997,37.80088099100004
-122.49215816999998,37.77963737400006
-122.41069397099994,37.79851700100005
-122.36661542399997,37.82187832200003
-122.41200397799997,37.79594199600007
-122.45499400499995,37.72397300600005
-122.43508597899995,37.726051005000045
-122.42329498899994,37.752401991000056
-122.41481401099998,37.791633991000026
-122.40299981499999,37.79827983300004
-122.41622099799997,37.79136199900006
-122.49023303499996,37.761364005000075
-122.41138323899997,37.784996626000066
-122.42190626099995,37.77170257500006
-122.42678403999997,37.775179980000075
-122.49208998899996,37.778776211000036
-122.41743050399998,37.773968284000034
-122.43516803799997,37.77460598700003
-122.49196824299997,37.77677423800003
-122.40140887399997,37.792998546000035
-122.42395617299997,37.73730276100008
-122.46266060899995,37.725495995000074
-122.48667354399998,37.78013458600003
-122.40506895899995,37.78337098600008
-122.44395797299995,37.77055199600005
-122.42125763499996,37.79229166700003
-122.42031375599998,37.74817031200007
-122.43409297499994,37.72750199700005
-122.37160054599997,37.820175336000034
-122.37159928099999,37.820173311000076
-122.42328803199996,37.752237999000045
-122.43532000199997,37.761103999000056
-122.43386599299998,37.80425998700008
-122.41925993999996,37.775170048000064
-122.40754899699999,37.71183001700007
-122.44015209199995,37.78640174700007
-122.48328100099997,37.779848994000076
-122.40029999199999,37.71759400000008
-122.40240502299997,37.71272700600008
-122.42353990799995,37.77967004000004
-122.43532000199997,37.761103999000056
-122.46672196399999,37.76520098900005
-122.42315400499996,37.751115997000056
-122.40736501399999,37.78155299300005
-122.48699767299996,37.77986238500006
-122.42436208899994,37.77471918100008
-122.40506895899995,37.78337098600008
-122.40166098199995,37.722740059000046
-122.40333901799994,37.712137004000056
-122.41032032799995,37.78528432100006
-122.36655120499995,37.82178692200006
-122.36682642899996,37.822178638000025
-122.44610399099997,37.770399990000044
-122.48123900099995,37.779942997000035
-122.40102387799999,37.78693518100005
-122.49174102299997,37.77783901300006
-122.42365096799995,37.75644898300004
-122.43485002899996,37.72748498100003
-122.49208998899996,37.778776211000036
-122.49587003299996,37.77553298400005
-122.410738031,37.79957770300007
-122.37170605699998,37.82011553600006
-122.41685500499995,37.78501899300005
-122.41824122499997,37.79096018200005
-122.46854322999997,37.78121977500007
-122.45275301999999,37.772286002000044
-122.45371779599998,37.72347522800004
-122.48858995599994,37.75790135500006
-122.46866092099998,37.782889864000026
-122.43772433499998,37.79951788900007
-122.40988806599995,37.792028155000025
-122.40461534899998,37.72986397600005
-122.49991798899998,37.76090798800004
-122.40110221399999,37.79320174500003
-122.39829403499999,37.76401599800005
-122.43358625299999,37.804101797000044
-122.40297152,37.79828341500007
-122.42609404099994,37.774782007000056
-122.42491697099996,37.75367101100005
-122.40777899599999,37.78666100800007
-122.46841896399997,37.783355018000066
-122.42361601599998,37.75607800000006
-122.40044701,37.718038996000075
-122.445637654,37.70983421400007
-122.42340001399998,37.75435199900005
-122.41814103999997,37.791195995000066
-122.42600045299997,37.774512568000034
-122.48554302499997,37.74243699700003
-122.42148801799999,37.75726500300004
-122.46840697799996,37.78318398500005
-122.46653552499998,37.78168562500008
-122.37171262899994,37.820126053000024
-122.41769998399997,37.76330500300003
-122.45857098299996,37.724593979000076
-122.46843573099994,37.77971906600004
-122.48510196899997,37.74244998900008
-122.49567196799995,37.74195801400003
-122.44622230299996,37.77016414800005
-122.41819109999994,37.79096629500003
-122.42282702699998,37.74897601400005
-122.50513899299995,37.74150601900004
-122.44781075099996,37.70909042200003
-122.42515602299994,37.75484301000006
-122.44728399599995,37.70899601200006
-122.47078199099997,37.77900502000006
-122.42494697799998,37.753254011000024
-122.503749546,37.75294941000004
-122.42520431099996,37.774755206000066
-122.41330857799994,37.79158502800004
-122.46659497799999,37.78061598000005
-122.43255104099995,37.72792700100007
-122.50513899299995,37.74150601900004
-122.41478702199998,37.78528298100008
-122.43532000199997,37.761103999000056
-122.46860998799997,37.784189981000054
-122.46827596899999,37.77954200600004
-122.46415902999996,37.78385600400003
-122.37168633999994,37.82008398600004
-122.48719166299998,37.77985395400003
-122.42480800599998,37.751029999000025
-122.45378115399996,37.723489577000066
-122.42333597599998,37.75421101500007
-122.40574001399995,37.76944001100003
-122.42299701199994,37.75056798800006
-122.50532599299999,37.741571985000064
-122.41925993999996,37.775170048000064
-122.46489496099997,37.726659993000055
-122.41272700099995,37.78994499600003
-122.42050458799997,37.790666499000054
-122.41621914399997,37.77495214700008
-122.40737197099998,37.71232299900004
-122.50279616799997,37.76063835000008
-122.41559000799998,37.785686989000055
-122.42520431099996,37.774755206000066
-122.46813297399996,37.77940098100004
-122.42521000199997,37.75526499700004
-122.49440495999994,37.77559999700003
-122.46546501399996,37.76195798900005
-122.41191898599999,37.79610200700006
-122.41697503399996,37.79135600600006
-122.42360302399999,37.75595101400006
-122.40110221399999,37.79320174500003
-122.48542356599995,37.71434086900007
-122.39695896499995,37.73804898700007
-122.40752996999998,37.799391988000025
-122.464302025,37.78420900800006
-122.42134572399999,37.78863045600008
-122.43482874299997,37.72802169900007
-122.40918779099997,37.78529133300003
-122.49972605799996,37.760764076000044
-122.42282702699998,37.74897601400005
-122.47102395199994,37.78437526700003
-122.49204797199997,37.77818625000003
-122.42331401599995,37.75461401700005
-122.41011025099999,37.77748167300007
-122.44724996499997,37.77010800700003
-122.46844000299996,37.78363597900005
-122.42267699099995,37.746634990000075
-122.41047000599997,37.79308699400008
-122.46841896399997,37.783355018000066
-122.47119203299997,37.78396299900004
-122.49208998899996,37.778776211000036
-122.42515903999998,37.75618901800004
-122.43763642099998,37.79904868700004
-122.40384615599999,37.72804696700007
-122.46415902999996,37.78385600400003
-122.43090801999995,37.76206100300004
-122.42499802399999,37.75451699600006
-122.50429702999998,37.741542984000034
-122.41500503499998,37.791610019000075
-122.408859415,37.785332381000046
-122.49144466899997,37.76112285800008
-122.47078199099997,37.77900502000006
-122.42364300499997,37.75636600200005
-122.40177303099995,37.72318327600004
-122.40375098899995,37.79443698400007
-122.49138862399997,37.761126029000025
-122.40200838099997,37.71437811100003
-122.50311576599995,37.72524522500004
-122.41237999099997,37.78520599400008
-122.43451668899996,37.725293014000044
-122.42494697799998,37.753254011000024
-122.39748060399995,37.791140781000024
-122.41164026499996,37.795645138000054
-122.42332197799999,37.75300301500005
-122.39409595799998,37.73652901300005
-122.41755951799996,37.77386014100006
-122.40774690899997,37.790372509000065
-122.50391699499994,37.74155999900006
-122.41272700099995,37.78994499600003
-122.42516115199999,37.75332901300004
-122.41371103699998,37.78599100100007
-122.42445403799996,37.748461993000035
-122.41427804699998,37.79147126600003
-122.43407503799995,37.72877298700007
-122.40068497199997,37.78698098700005
-122.44664101999996,37.767047983000055
-122.42484295899999,37.752895014000046
-122.48994719199999,37.77972287100005
-122.50680196199994,37.76056500000004
-122.39352541499994,37.73725131200007
-122.39330596399998,37.732819015000075
-122.40715798099995,37.78394699000006
-122.40988806599995,37.792028155000025
-122.48597796199999,37.779731018000064
-122.50289264399999,37.76063304200005
-122.40811836599994,37.790325679000034
-122.40523500499995,37.73085999700004
-122.47563100499997,37.76161600700004
-122.42542709699995,37.774726558000054
-122.49820103999997,37.760910000000024
-122.39355126099997,37.73157544700007
-122.40614796199998,37.73303199900005
-122.48934698399995,37.75800998700004
-122.45044900199997,37.76970701700003
-122.435021888,37.724581294000075
-122.43541824199997,37.724131913000065
-122.42340001399998,37.75435199900005
-122.47421496699997,37.761575020000066
-122.41784592299996,37.788936482000054
-122.41345798699996,37.785575007000034
-122.45360335299995,37.77197756600003
-122.43532000199997,37.761103999000056
-122.50825798299996,37.76056898200005
-122.45275301999999,37.772286002000044
-122.39132101999996,37.792325694000056
-122.41481401099998,37.791633991000026
-122.50143201199995,37.76080199900008
-122.50193601599995,37.76084801500008
-122.40937934499999,37.78526738900007
-122.41449298399999,37.78971499700003
-122.42679569899997,37.75167787700008
-122.41979998599999,37.79103502100003
-122.42361500999999,37.75658099800006
-122.43508597899995,37.726051005000045
-122.39355126099997,37.73157544700007
-122.49957499699997,37.76076972100003
-122.41327601599994,37.78506601600003
-122.49060363999996,37.77969213500006
-122.39409595799998,37.73652901300005
-122.435234004,37.72612200000003
-122.48554302499997,37.74243699700003
-122.42145993899999,37.78568003200007
-122.42011296699997,37.79096100800007
-122.49060363999996,37.77969213500006
-122.48537034199995,37.77993316300007
-122.37168926099997,37.82008866000007
-122.41733302499995,37.773654013000055
-122.40988806599995,37.792028155000025
-122.49123861299995,37.779664066000066
-122.42361500999999,37.75658099800006
-122.46151286099996,37.72508932200003
-122.39265428499999,37.73838170400006
-122.40024153699994,37.79409525600005
-122.45538043099998,37.72381779700004
-122.40372999399995,37.795743420000065
-122.40872259099996,37.78534948400005
-122.49442901599997,37.761073992000036
-122.44724996499997,37.77010800700003
-122.42023754399997,37.78877083200007
-122.49368101499999,37.76119498400004
-122.47327996499996,37.76161600700004
-122.48393001199997,37.77991001400005
-122.42333597599998,37.75421101500007
-122.42282563899994,37.74389600600006
-122.41276710099999,37.75093865500003
-122.50200716699999,37.74178479100004
-122.41404644799997,37.79150005200006
-122.46594999099995,37.761935986000026
-122.49215816999998,37.77963737400006
-122.42484295899999,37.752895014000046
-122.45376003499996,37.72348479400006
-122.41112496799997,37.79014901200003
-122.41061601899997,37.78971000900003
-122.50311576599995,37.72524522500004
-122.41513797199997,37.79159300400005
-122.42032988999995,37.780050034000055
-122.40457199599996,37.72936701200007
-122.42216953799999,37.73724785700006
-122.42302299599999,37.749751004000075
-122.49943320699998,37.74190233400003
-122.43421199799997,37.734177009000064
-122.41979998599999,37.79103502100003
-122.42445403799996,37.748461993000035
-122.42355901899998,37.756297019000044
-122.42145993899999,37.78568003200007
-122.42513096099998,37.75543800000003
-122.39346396299999,37.73762000200003
-122.40905096799997,37.78530843600004
-122.43540801199998,37.72580600200007
-122.42350998399996,37.75497800100004
-122.42108958499995,37.73660621400006
-122.42329699999999,37.73714701100005
-122.49676036699998,37.74203183800006
-122.41925993999996,37.775170048000064
-122.37168487999998,37.82008164900003
-122.41324701499997,37.78971197900006
-122.42389212199998,37.73731477300004
-122.36680808099999,37.82215252300006
-122.45836971399996,37.72442537300003
-122.42011296699997,37.79096100800007
-122.42036455899995,37.748589295000045
-122.42270699799997,37.74695698100004
-122.42108958499995,37.73660621400006
-122.41200397799997,37.79594199600007
-122.44478099199995,37.77056901100008
-122.46831796199996,37.78016298000006
-122.39380996799997,37.73212998100007
-122.42237388399997,37.77418849400004
-122.39968333699994,37.71523933200007
-122.43794642099999,37.77545146700004
-122.43940299499997,37.79633900500005
-122.38977420699996,37.78373779900005
-122.46528038899999,37.762159164000025
-122.41922910499994,37.79083871100005
-122.40620696999997,37.73312298500008
-122.41465086999995,37.78470644400005
-122.46734802299994,37.76200417900003
-122.37125024799997,37.831113720000076
-122.42498100799997,37.754334983000035
-122.48876584199996,37.75751267900006
-122.42032988999995,37.780050034000055
-122.42283800699994,37.74827599900004
-122.49460360899997,37.76099140600007
-122.40310380699998,37.726251294000065
-122.41343155599998,37.79157086500004
-122.41703395799999,37.787023987000055
-122.40310380699998,37.726251294000065
-122.37159855799996,37.82017215500008
-122.44458803999999,37.776595013000076
-122.40777899599999,37.78666100800007
-122.40633697399994,37.800016020000044
-122.46145543499995,37.725075924000066
-122.41249498999997,37.78512200700004
-122.45932300699997,37.724800006000066
-122.40265952599998,37.79197807200006
-122.46266060899995,37.725495995000074
-122.46554003199998,37.76425199000005
-122.42349003599998,37.754775997000024
-122.42186403,37.77185898600004
-122.41607096199999,37.791713997000045
-122.39437654599999,37.731354355000065
-122.45358198999998,37.77226701700005
-122.41802997999997,37.78438498600008
-122.46823476899999,37.76197041300003
-122.42532097799995,37.75610800700008
-122.39456217599997,37.73691535300003
-122.40478900399995,37.79879301700004
-122.48932502299999,37.742203017000065
-122.37178541499998,37.824575492000065
-122.40783600499998,37.79227980500008
-122.36640441899999,37.82157800700003
-122.41338699199997,37.785917994000044
-122.40275102799995,37.724979002000055
-122.42345801699997,37.75443401500007
-122.49236002699996,37.742068990000064
-122.37160325599996,37.82017967300004
-122.49196824299997,37.77677423800003
-122.41117098499996,37.80038499200003
-122.41722497799998,37.791084639000076
-122.42332431399996,37.75604946900006
-122.39127906399995,37.73983006700007
-122.41356100099995,37.78502901000007
-122.42429541499996,37.79942230100005
-122.48056437499997,37.780161957000075
-122.39990998199994,37.71639999800004
-122.48090799999994,37.78387599500007
-122.41761771899996,37.79274539600004
-122.41370825799999,37.79153899900007
-122.37171262899994,37.820126053000024
-122.41770400799999,37.79117600400008
-122.42313397199996,37.75091101800007
-122.47539967699998,37.73803514600007
-122.42223753799999,37.79216693200004
-122.42032988999995,37.780050034000055
-122.41985544499994,37.76767095800005
-122.39564406199997,37.77650928000003
-122.41126000099996,37.778481989000056
-122.47239802099995,37.76174399900003
-122.40528543199997,37.80510522600008
-122.47088653099996,37.782278416000054
-122.39564406199997,37.77650928000003
-122.49565796999997,37.77554601800006
-122.39002637599998,37.788294818000054
-122.41460396099995,37.783016012000076
-122.41801698799998,37.79288599600005
-122.36682642899996,37.822178638000025
-122.41202904,37.783247017000065
-122.49324901099999,37.76121401100005
-122.43401133799995,37.73419043200005
-122.41452399799999,37.79167200300003
-122.46812802899996,37.77933300400008
-122.50522599699997,37.74150199600007
-122.50340598999998,37.752962129000025
-122.411357985,37.793466988000034
-122.43357497399995,37.72725401800005
-122.50503875899994,37.741678457000035
-122.50532599299999,37.741571985000064
-122.42243399999995,37.73710401200003
-122.41499598299998,37.78965800000003
-122.42446099499995,37.74853399400007
-122.50200716699999,37.74178479100004
-122.46877599599998,37.78453213200004
-122.42429541499996,37.79942230100005
-122.46905498299998,37.78308600100007
-122.42276902399999,37.74449898800003
-122.43325101299996,37.728382013000044
-122.49746502499994,37.74184402000003
-122.46837697099994,37.78241498800003
-122.46516208099996,37.73003136500006
-122.39545989899995,37.737430707000044
-122.39981086699999,37.71505895300004
-122.40169893199999,37.792082278000066
-122.40326867499999,37.79512150900007
-122.40942925599995,37.792088610000064
-122.50626501699998,37.760656992000065
-122.42114000099997,37.74850599800004
-122.46844503199998,37.78370701600005
-122.47126403399994,37.78388701700004
-122.45350002999999,37.76870560200007
-122.41351598999995,37.79191201900005
-122.39491355899997,37.77696409500004
-122.40092704199998,37.72008598200006
-122.42224099999999,37.73666393700006
-122.42332600199995,37.753176981000024
-122.48709466799994,37.77985817000007
-122.49197882199996,37.776960159000055
-122.42524596999999,37.75422365800006
-122.48554302499997,37.74243699700003
-122.48944836499999,37.77974662400004
-122.23004261999995,38.111135373000025
-122.41719598099996,37.79272200400004
-122.42524403299996,37.75585399400006
-122.39990998199994,37.716410015000065
-122.42389212199998,37.73731477300004
-122.50407185599994,37.76057266200007
-122.50621195999997,37.74145598000007
-122.36644111599998,37.82163023600003
-122.39564406199997,37.77650928000003
-122.42312097999996,37.75077401600004
-122.42365096799995,37.75644898300004
-122.46911801499999,37.76186700300008
-122.48711891699998,37.77985711600007
-122.420752989,37.77993204400008
-122.41164026499996,37.795645138000054
-122.37161355699999,37.820196157000055
-122.46110399399998,37.72556498100005
-122.47222501899995,37.74340100000006
-122.41998497499998,37.792241009000065
-122.39564406199997,37.77650928000003
-122.46864804199998,37.784422998000025
-122.42486526199997,37.79547818700007
-122.40757900399996,37.71176597900006
-122.46844503199998,37.78370701600005
-122.49533753899999,37.760958483000024
-122.41272700099995,37.78994499600003
-122.33905856399997,37.574445438000055
-122.41742799199994,37.792729003000034
-122.37161355699999,37.820196157000055
-122.42208899999997,37.737088002000064
-122.42446099499995,37.74853399400007
-122.42288233799997,37.75151591900004
-122.468647036,37.763586006000025
-122.42286920299995,37.75137537300003
-122.37171774099994,37.82013423300003
-122.46878298999997,37.761891981000076
-122.48711891699998,37.77985711600007
-122.49203614699996,37.77801679400005
-122.46842801699995,37.783478986000034
-122.37168853099996,37.82008749200003
-122.393679454,37.73641905900007
-122.42502300199999,37.75477398500004
-122.47078199099997,37.77900502000006
-122.50184800599999,37.73573499500003
-122.41064316399996,37.79913310500007
-122.41869994599995,37.77560003900004
-122.41668016899996,37.77597223200007
-122.37515000699995,37.826708987000075
-122.44062800999995,37.799026998000045
-122.40665699499999,37.79405401500003
-122.41607523099998,37.79259636900008
-122.40877731999996,37.785342642000046
-122.475421961,37.78024101500006
-122.40931103999998,37.790270004000035
-122.36661542399997,37.82187832200003
-122.41925993999996,37.775170048000064
-122.23004261999995,38.11143317400007
-122.36640441899999,37.82157800700003
-122.41080949499997,37.79989070900007
-122.42332600199995,37.753176981000024
-122.41668200199996,37.79268001100007
-122.41351598999995,37.79191201900005
-122.46128315899995,37.72503573100005
-122.39803402799998,37.75244700200005
-122.43829278899995,37.71994445400003
-122.49109434999997,37.779670794000026
-122.47470752899994,37.76167295300007
-122.42464698999999,37.75005401000004
-122.44461301799998,37.776275998000074
-122.45892997899995,37.776769985000044
-122.48084080299998,37.78014957600004
-122.47083203099999,37.77928899900007
-122.38924526799997,37.783991849000074
-122.42005315999995,37.792438865000065
-122.42479099099995,37.75235299800005
-122.41634623699997,37.78448782600003
-122.47239802099995,37.76174399900003
-122.50420392799998,37.74172212900004
-122.42465402999994,37.75012798000006
-122.41822939099995,37.792675204000034
-122.50626501699998,37.760656992000065
-122.49449196399996,37.775596016000065
-122.49390900299994,37.775623006000046
-122.46606659599996,37.72686228900005
-122.49751735399997,37.76086680100008
-122.38342810599994,37.73236254500006
-122.50647302399994,37.76047279200003
-122.39564406199997,37.77650928000003
-122.50006594499996,37.76075137600003
-122.43532000199997,37.761103999000056
-122.41662756399995,37.77593215500008
-122.42132599599995,37.73701700700008
-122.44062800999995,37.799026998000045
-122.41839601799995,37.77143100600006
-122.475374107,37.73768706900006
-122.39228208199995,37.738597482000046
-122.46748408199994,37.76406904100003
-122.42315400499996,37.751115997000056
-122.47449701799997,37.76163599800003
-122.43805688299994,37.77602592900007
-122.50508501299998,37.76063498900004
-122.41810399199994,37.78868498600008
-122.40137203699999,37.755535020000025
-122.48451900799995,37.77987501900003
-122.40392091099994,37.728222534000054
-122.46964346399994,37.76397680900004
-122.41065197699999,37.79810000100008
-122.47276020299995,37.731534347000036
-122.41774703699997,37.79102044600006
-122.43541824199997,37.724131913000065
-122.39867398599995,37.78860100000003
-122.42521997699998,37.756323003000034
-122.42274303999994,37.74727700200003
-122.49996617899995,37.77552634700004
-122.46988432399996,37.761894908000045
-122.41770400799999,37.79117600400008
-122.42533296499994,37.80091900300005
-122.40647036599995,37.78669290600004
-122.42020588399998,37.79242024100006
-122.41614639799997,37.79290952400004
-122.39762764899996,37.791088081000055
-122.46414897099999,37.783719002000055
-122.42506097199998,37.75416801600005
-122.49961003799996,37.741784005000056
-122.41170746299997,37.78823873700003
-122.46110399399998,37.72556498100005
-122.46864804199998,37.784422998000025
-122.40962402099996,37.77743400000003
-122.404486986,37.72955179200005
-122.42333999899995,37.75421101500007
-122.41670496899997,37.786498986000026
-122.37160126799995,37.82017649200003
-122.46838777699998,37.77909115700004
-122.50703003399997,37.752631990000054
-122.40308487399994,37.72620674800004
-122.42237735399999,37.73666954200007
-122.49565796999997,37.77554601800006
-122.49216125099997,37.775886161000074
-122.47102395199994,37.78437526700003
-122.42293699799995,37.74847599100008
-122.46779501599997,37.76187002100005
-122.49273796699998,37.77567597900003
-122.42331300999996,37.752528013000074
-122.41050957199997,37.78619314500003
-122.43541203599995,37.76139900000004
-122.49334222599998,37.775824611000075
-122.42055402299997,37.77597299200005
-122.47477202799996,37.78674201900003
-122.40218700999998,37.71423499500003
-122.50723825799997,37.76044238500003
-122.41272700099995,37.78994499600003
-122.40523299299997,37.73078401500004
-122.42479099099995,37.75235299800005
-122.41983401699997,37.78897998800005
-122.41219801899996,37.77774098700007
-122.41989572399996,37.79075034600004
-122.40166003899998,37.72213401600004
-122.50522599699997,37.74150199600007
-122.42288502999997,37.74834200600003
-122.493398964,37.77573800500005
-122.40326701799995,37.72612401200007
-122.46407495899996,37.78845498700008
-122.37159747299995,37.82017042000007
-122.46840496699997,37.781461001000025
-122.43438902399998,37.72764398600003
-122.41669518099997,37.79286281700007
-122.50716498199995,37.75266400900006
-122.42235014099998,37.73725794600006
-122.41710696499996,37.79272498000006
-122.39887229199996,37.79228881900008
-122.42241296099996,37.76637801800007
-122.37168487999998,37.82008164900003
-122.43802280599999,37.71980771300008
-122.40034999999995,37.78386000000006
-122.49772897099996,37.77552799700004
-122.41510301899996,37.78958998100006
-122.50522599699997,37.74150199600007
-122.42265997599998,37.74597001200004
-122.42531742299997,37.75498822700007
-122.48497076199999,37.724457391000044
-122.41190699999999,37.796039017000055
-122.49653412099997,37.775677374000054
-122.41209399999997,37.78609401400007
-122.42482803899998,37.75274200300004
-122.49549325399994,37.77573557100004
-122.45534380699996,37.72381097600004
-122.41718499999996,37.79122998400004
-122.40318001399999,37.72580499700007
-122.47076827199999,37.78091404600008
-122.37178541499998,37.824575492000065
-122.41395421399994,37.79151067400005
-122.42497497399995,37.752654998000025
-122.42358299099999,37.73722898600005
-122.41119813999995,37.78514491400006
-122.37159819599998,37.820171576000064
-122.50005897299997,37.74183299800006
-122.42532097799995,37.75610800700008
-122.43456797799996,37.72740799400003
-122.43541203599995,37.76139900000004
-122.37171774099994,37.82013423300003
-122.41099496499999,37.77898498700006
-122.39625597499997,37.73765000900005
-122.37171554999998,37.82013072700005
-122.50509000699998,37.75290652600006
-122.43805053399996,37.775992580000036
-122.435148433,37.72751319900004
-122.45228497399995,37.74472500600007
-122.49751735399997,37.76086680100008
-122.40665196599997,37.76483000600007
-122.50673297899999,37.752682994000054
-122.47291501699999,37.73180099100006
-122.42389496499999,37.74265999800008
-122.44894696499995,37.76954998200006
-122.41424496399998,37.757450998000024
-122.41668200199996,37.79268001100007
-122.41614283999996,37.79289386600004
-122.43896276899994,37.80293132600008
-122.39748300199994,37.753048990000025
-122.41094366199997,37.78519847300004
-122.42169945699999,37.76348462200008
-122.47563201099996,37.780836005000026
-122.47076827199999,37.78091404600008
-122.422756032,37.747415010000054
-122.49359401099997,37.77563700300004
-122.44690155799998,37.712140039000076
-122.37159819599998,37.820171576000064
-122.40136932899998,37.784414378000065
-122.41194999899994,37.79566099300007
-122.45888304099998,37.724717989000055
-122.39361524899999,37.731299232000026
-122.39286048099996,37.73816031600006
-122.36682642899996,37.822178638000025
-122.40249990599995,37.776060038000026
-122.41124727299996,37.785013108000044
-122.41124727299996,37.785013108000044
-122.42047215299999,37.79067088200003
-122.43449396599999,37.72737199300008
-122.48123900099995,37.779942997000035
-122.40988806599995,37.792028155000025
-122.39245924999994,37.738587617000064
-122.50767896099995,37.76059500800005
-122.39664296699999,37.73794899100005
-122.36681725499994,37.822165580000046
-122.422354628,37.73666860800006
-122.39346396299999,37.73762000200003
-122.47114400499999,37.782219019000024
-122.37168853099996,37.82008749200003
-122.46771749999999,37.761990110000056
-122.41867798499999,37.79104499500005
-122.40220338499995,37.71328958200007
-122.46372400899998,37.780781983000054
-122.50084200999999,37.76079399400004
-122.42229402199996,37.777663999000026
-122.45372835599994,37.72347761900005
-122.42114000099997,37.74850599800004
-122.41190693899995,37.79176009300005
-122.40887731599997,37.785475596000026
-122.45274203899999,37.744453013000054
-122.41812354199999,37.803197037000075
-122.41905198499995,37.79243098500007
-122.41890102699995,37.79101901100006
-122.49099631099995,37.761148225000056
-122.412294998,37.785216010000056
-122.40826598499996,37.79237901700003
-122.42266299299996,37.74648298400007
-122.48457815799998,37.72541028100005
-122.43703099999999,37.72321201300008
-122.41165847399998,37.79179141600008
-122.42107136999999,37.73709798700003
-122.44109839899994,37.79941490200008
-122.49196824299997,37.77677423800003
-122.45193571099998,37.74512847200003
-122.41075197299995,37.79798801900006
-122.50614790499998,37.736147198000026
-122.412203224,37.784897235000074
-122.38253221499997,37.73197137100004
-122.43195299199999,37.73446098800008
-122.48895670499996,37.757505613000035
-122.50760240799997,37.760423167000056
-122.39347502699997,37.73804001900004
-122.39445101599995,37.737486981000075
-122.40375098899995,37.79443698400007
-122.45340496399996,37.72271702000006
-122.43275296099995,37.71781700100007
-122.44891896999997,37.76996501200006
-122.39335129699998,37.73243861900005
-122.43328403799995,37.72871800100006
-122.50723825799997,37.76044238500003
-122.408859415,37.785332381000046
-122.40330096299999,37.711934780000036
-122.43489596199998,37.72564100500006
-122.40862176199994,37.777288801000054
-122.40043200699995,37.71796100200004
-122.40052303399995,37.71827700000006
-122.40017333599997,37.71782071900003
-122.39341528499995,37.732162404000064
-122.37161391899997,37.820196735000025
-122.40443500299995,37.710400666000055
-122.41683798999998,37.792660984000065
-122.40043100099996,37.785475011000074
-122.46762301899997,37.76187798400008
-122.39062419499999,37.787995264000074
-122.46266060899995,37.725495995000074
-122.45753196199996,37.72443598000007
-122.40519896299998,37.73068498200007
-122.41846298899998,37.791159995000044
-122.40371000099998,37.72708499700008
-122.41665386599999,37.77595219400007
-122.46840697799996,37.78318398500005
-122.46866267099995,37.78292305700006
-122.46439598599994,37.76430198800006
-122.39353526399998,37.73164450100006
-122.41165517199994,37.78496366100006
-122.33918291799995,37.57435824400005
-122.45768297999996,37.72413161500003
-122.50532599299999,37.741571985000064
-122.41513797199997,37.79159300400005
-122.39339128999995,37.732265985000026
-122.47766101799999,37.780105019000075
-122.42580046799998,37.774535746000026
-122.39366998999998,37.73174998700006
-122.40177303099995,37.72318327600004
-122.45371779599998,37.72347522800004
-122.41340112099999,37.78488174800003
-122.40333901799994,37.712137004000056
-122.41918964499996,37.792550909000056
-122.43064508399999,37.76444762400007
-122.43081233099997,37.764436903000046
-122.47690981199997,37.760043229000075
-122.40297152,37.79828341500007
-122.42035014199996,37.74847619900004
-122.40299981499999,37.79827983300004
-122.40299981499999,37.79827983300004
-122.46540805499995,37.740618580000046
-122.42395617299997,37.73730276100008
-122.42532097799995,37.75610800700008
-122.45156102899995,37.720859003000044
-122.41765799099994,37.78535699400004
-122.39248503999994,37.73826498900007
-122.036426329,38.24842055800008
-122.41124600299997,37.79013400800005
-122.42257498299995,37.77571600300007
-122.40794319599996,37.79226421100003
