lng,lat
-122.44254722799997,37.782465312000056
-122.41538699799997,37.758634983000036
-122.41656020499994,37.78158838100006
-122.41647304099996,37.761809001000074
-122.44172640699998,37.782196234000025
-122.45208208499997,37.78760467400008
-122.44572127899994,37.788415679000025
-122.39591097599998,37.77670498400005
-122.44656097299998,37.78702998000006
-122.42071403299997,37.74954900000006
-122.42254950599994,37.77121383000008
-122.41505734299994,37.76202302200005
-122.45890097799997,37.78680299800004
-122.41783501699996,37.76612501000005
-122.41693203499995,37.755405017000044
-122.43171208499996,37.749196476000066
-122.41801698799998,37.761779999000055
-122.41628268399995,37.78162396100004
-122.45796203699996,37.78697600000004
-122.43367368399998,37.804567193000025
-122.41138396699995,37.78226785000004
-122.41651574399998,37.75402891600004
-122.42421398099998,37.78846299200006
-122.44906086699996,37.787988668000025
-122.41976087599994,37.76174036200007
-122.45262997299994,37.78774101600004
-122.43249702099996,37.749700776000054
-122.41522497599999,37.78188298800006
-122.44727279899996,37.788215369000056
-122.43365803799998,37.80375300800006
-122.44109839899994,37.79941490200008
-122.42006688499998,37.781143145000044
-122.44589402499997,37.78365601200005
-122.42310999999995,37.789569990000075
-122.45860601899994,37.78697998200005
-122.41614392299999,37.78164175100005
-122.42790201799994,37.75191198500005
-122.44687312699995,37.78799951800005
-122.42087578299999,37.76668994900007
-122.44111897699997,37.79952102800007
-122.44249197799996,37.783221997000055
-122.40986600599996,37.77546999400005
-122.42781501399998,37.75191701400007
-122.411337834,37.782274123000036
-122.41638695899996,37.78169301200006
-122.42421398099998,37.78846299200006
-122.42089399199995,37.751423990000035
-122.41822896599996,37.766969990000064
-122.44688260599997,37.78804480100007
-122.41522497599999,37.78188298800006
-122.44638403099998,37.78611400500006
-122.42040758799999,37.76671354900003
-122.44656097299998,37.78702998000006
-122.41202501699996,37.78228800200003
-122.41425864599995,37.78668382600006
-122.44630389799994,37.78507751600006
-122.41565320799998,37.76197953800005
-122.42411197299998,37.78839300300007
-122.45890097799997,37.78680299800004
-122.41950904599997,37.76175784900005
-122.41725498899996,37.757353013000056
-122.42087496599999,37.75123200300004
-122.41647304099996,37.761809001000074
-122.44144235899995,37.78318554900005
-122.44195726699996,37.78227356300005
-122.41298600199997,37.78696699000005
-122.448875096,37.78801440800004
-122.43806297999998,37.800022013000046
-122.44195726699996,37.78227356300005
-122.41783501699996,37.76612501000005
-122.41909543499997,37.78605797800003
-122.43958002099998,37.78223301600008
-122.41825696199999,37.76818800600006
-122.42486782999998,37.78818985600003
-122.44890605799998,37.788010118000045
-122.43330298099994,37.751586012000075
-122.43634716899999,37.80136649200006
-122.41852803299997,37.760446983000065
-122.41148597699998,37.78541000900003
-122.433217163,37.74964887100003
-122.44171163399994,37.78218828100006
-122.431762075,37.74976788600003
-122.41852803299997,37.760446983000065
-122.41883598399994,37.768226018000064
-122.44028044699996,37.72219516800004
-122.424564009,37.788417981000066
-122.43427000099996,37.750321980000024
-122.42439402399998,37.788357003000044
-122.42362003899996,37.789359981000075
-122.41822896599996,37.76373298300007
-122.41893899699994,37.76821901900007
-122.44899894299999,37.78799724800007
-122.44210475699998,37.78232150000008
-122.41094956499995,37.78382879700007
-122.42017599899998,37.76360201500006
-122.44195726699996,37.78227356300005
-122.41945699899998,37.768119987000034
-122.43979803399998,37.80016601400007
-122.41779101199995,37.76368998400005
-122.44168701199999,37.78217502600006
-122.44107203499999,37.782161614000074
-122.44569797199995,37.78332698100007
-122.39701571299997,37.778035757000055
-122.41073945499994,37.782685214000026
-122.41598988999999,37.76370710500004
-122.430042002,37.75178198100008
-122.42193072999999,37.78951657400006
-122.45242029899998,37.78168598700006
-122.41805596399996,37.763667981000026
-122.41782495899997,37.76585201200004
-122.41519345199998,37.76201393300005
-122.45277208199997,37.78640799900006
-122.44091601199995,37.788752000000045
-122.41796895999994,37.763748992000046
-122.43390798699994,37.80456299300005
-122.42278750699995,37.78940823600004
-122.41103682999994,37.78430709000003
-122.431762075,37.74976788600003
-122.41864697199998,37.768154981000066
-122.44219299499997,37.783354012000075
-122.42023592399994,37.76170906500005
-122.42031857399996,37.76819572800008
-122.41638695899996,37.78169301200006
-122.418788571,37.763534754000034
-122.43998835199994,37.78558125600006
-122.44173625599996,37.78220153600006
-122.43169187899997,37.74896769000003
-122.44049700099998,37.787284999000065
-122.418788571,37.763534754000034
-122.44171163399994,37.78218828100006
-122.42031857399996,37.76819572800008
-122.42087496599999,37.75123200300004
-122.42112600399997,37.789827021000065
-122.39701571299997,37.778035757000055
-122.42824299399996,37.75185699900004
-122.43376785999999,37.74960917900006
-122.419249966,37.790064983000036
-122.44159301899998,37.78324999300003
-122.43367653199999,37.80458321700007
-122.419249966,37.790064983000036
-122.44189300699998,37.78336801000006
-122.41109517699999,37.785975405000045
-122.43636025899997,37.80143800400003
-122.45100866999996,37.78773264500006
-122.43244098599996,37.751637980000055
-122.43626367299998,37.80101076300008
-122.41896104199998,37.78625301900007
-122.41128997299995,37.78558953400005
-122.42050993699996,37.766708497000025
-122.41761499199998,37.763667017000046
-122.41686563999997,37.75722387900004
-122.43181923999998,37.749749628000075
-122.42002696799995,37.75717301200007
-122.44049700099998,37.787284999000065
-122.45065021199997,37.78610922000007
-122.45834902999997,37.78701300600005
-122.418788571,37.763534754000034
-122.45065021199997,37.78610922000007
-122.44349696799998,37.78316298900006
-122.441682088,37.78217237500007
-122.44572127899994,37.788415679000025
-122.42914295899999,37.75183700900004
-122.41729655099999,37.761871588000076
-122.42824299399996,37.75185699900004
-122.420656168,37.76343129900005
-122.45267921799996,37.78641974800007
-122.45275796499999,37.78608999100004
-122.42036098699998,37.758349999000075
-122.41610901499996,37.76063901300006
-122.41122194899998,37.78526018600007
-122.42310999999995,37.789569990000075
-122.42838740799999,37.762249481000026
-122.41984499699998,37.757189985000025
-122.45298833099997,37.78581572200005
-122.43645516199996,37.801956465000046
-122.42833694899997,37.76158854400006
-122.44172640699998,37.782196234000025
-122.45366203699996,37.78612699700005
-122.41892600499995,37.76821499600004
-122.43936434699998,37.78235071900008
-122.41864697199998,37.768154981000066
-122.41873095899996,37.76043499700006
-122.42204514899998,37.761608644000034
-122.41613937399995,37.76843289100003
-122.43976176799998,37.784473312000046
-122.44171655799994,37.78219093200005
-122.42087496599999,37.75123200300004
-122.41119943599995,37.782292942000026
-122.43181923999998,37.749749628000075
-122.41441259099997,37.78186857700007
-122.42833884699996,37.76162660800003
-122.44049700099998,37.787284999000065
-122.41968086699995,37.763481925000065
-122.42650912399995,37.76134465200005
-122.44171655799994,37.78219093200005
-122.41715901299995,37.76838578100006
-122.41353451599997,37.781984573000045
-122.42418900199999,37.761361994000026
-122.41788396699997,37.76375397900006
-122.41836600999994,37.75730699700006
-122.43334424699998,37.74963971200003
-122.44107203499999,37.782161614000074
-122.44269616699995,37.79953801600004
-122.41800399599998,37.76755299300004
-122.41132398499997,37.78575420900006
-122.42408095999997,37.73621699700004
-122.44174117999995,37.78220418800004
-122.41115330299999,37.78229921500008
-122.41548367399997,37.76199257300004
-122.41424303599996,37.78193801500004
-122.44172148299998,37.78219358300004
-122.42522500599995,37.76123702000007
-122.44172640699998,37.782196234000025
-122.44046397599999,37.78660598100004
-122.44035754099997,37.72222657700007
-122.42078123199997,37.752849455000046
-122.44173133099997,37.78219888500007
-122.39701571299997,37.778035757000055
-122.45235001799995,37.78763301600003
-122.41586940199994,37.786466132000044
-122.42001270699996,37.76172287400004
-122.44513303199994,37.78290201800007
-122.45026401399997,37.78654299100003
-122.41869198299997,37.74693699000005
-122.42084797599995,37.75094500600005
-122.42135499699998,37.75623998000003
-122.41103036999999,37.784273348000056
-122.42185803699999,37.76809736900003
-122.41149929899996,37.782252167000024
-122.41901099799998,37.76813302100004
-122.44168701199999,37.78217502600006
-122.41115310899994,37.784914452000066
-122.44172640699998,37.782196234000025
-122.45331221299995,37.78744811200005
-122.41247696899995,37.78795898800007
-122.41628268399995,37.78162396100004
-122.43506896399998,37.78439299100006
-122.44387991299999,37.72219914100003
-122.43865398799994,37.77733697900004
-122.44400961099996,37.78196077500007
-122.44174117999995,37.78220418800004
-122.44195726699996,37.78227356300005
-122.44088740799998,37.72258371700008
-122.45272790199999,37.787522479000074
-122.45271017199997,37.786415832000046
-122.43757943499998,37.77360774700003
-122.45869101099998,37.786969001000045
-122.44168701199999,37.78217502600006
-122.42101100399998,37.76153000900007
-122.43429900299998,37.750614005000045
-122.43723349899994,37.78095205000005
-122.43287198399997,37.751611996000065
-122.42233999899997,37.78946098100005
-122.41363972399995,37.78197105800007
-122.41586940199994,37.786466132000044
-122.41433196799994,37.78191601300006
-122.43459002199995,37.781627005000075
-122.43261298299996,37.75162800600003
-122.42059814199996,37.750931071000025
-122.41905500299998,37.78624099100006
-122.41113695899998,37.784830096000064
-122.44172640699998,37.782196234000025
-122.42088804099996,37.75136498200004
-122.41999819299997,37.76673375900003
-122.44170670999995,37.78218563000007
-122.44144450099998,37.72259446600003
-122.43768101699999,37.77255799500006
-122.41950904599997,37.76175784900005
-122.43863898399997,37.777242012000045
-122.41796895999994,37.763748992000046
-122.45328377899995,37.78611721900006
-122.44150836999995,37.72248733500004
-122.43245807499994,37.73518956200007
-122.43174707799994,37.749596463000046
-122.42429201599998,37.78837301200008
-122.43601289299994,37.781022731000064
-122.43171708399996,37.74925361700008
-122.43186160099998,37.74974657400003
-122.44189158299997,37.72184454500007
-122.44660480099998,37.78830043600004
-122.41956202399996,37.783748004000074
-122.44543997699998,37.78294698700006
-122.41896104199998,37.78625301900007
-122.44186603599996,37.721887398000035
-122.44169193699997,37.78217767700005
-122.45164336399995,37.78590815800004
-122.43211576899995,37.749728255000036
-122.41829390199996,37.76357305400006
-122.43334424699998,37.74963971200003
-122.41958099699997,37.761752853000075
-122.45869101099998,37.786969001000045
-122.41774325799997,37.75715764300003
-122.43723349899994,37.78095205000005
-122.43846103699997,37.77656701800004
-122.43459002199995,37.781627005000075
-122.44143172699995,37.72261589300007
-122.41746929499999,37.76186102400004
-122.416833226,37.75869221100004
-122.44339834699997,37.722973754000066
-122.43634062399997,37.80133073600007
-122.43634062399997,37.80133073600007
-122.41555581999995,37.78745332700004
-122.41726152299998,37.752244380000036
-122.41801698799998,37.761779999000055
-122.44169686099997,37.78218032800004
-122.43261298299996,37.75162800600003
-122.44169686099997,37.78218032800004
-122.43974812299996,37.78440581500007
-122.41097094399998,37.783948993000024
-122.44174117999995,37.78220418800004
-122.44053121999997,37.78821028100003
-122.44480700099996,37.78281198800005
-122.41088097099998,37.78296702000006
-122.43459002199995,37.781627005000075
-122.42278750699995,37.78940823600004
-122.43787497399995,37.773363999000026
-122.43998373,37.785559214000045
-122.41122496399998,37.78369599400003
-122.42498027499994,37.78657626900008
-122.41647304099996,37.761809001000074
-122.44384301899998,37.78195809300007
-122.41414002299996,37.78784998100008
-122.43248456899994,37.77387062200006
-122.41496304199995,37.781853987000034
-122.41099798199997,37.783433012000046
-122.44168701199999,37.78217502600006
-122.41496304199995,37.781853987000034
-122.41085398099995,37.78278198900006
-122.41927200999999,37.75195800100005
-122.42133781799998,37.78959979900003
-122.41099798199997,37.783433012000046
-122.43824286099999,37.77697107600005
-122.43390798699994,37.80456299300005
-122.44137843799996,37.78137207200007
-122.42021153299999,37.78112506400004
-122.44170178499996,37.78218297900003
-122.41095597799995,37.78386485600004
-122.45087236299997,37.78664932600003
-122.41927200999999,37.75195800100005
-122.41639198799999,37.761806989000036
-122.41788396699997,37.76375397900006
-122.41894402699995,37.76368998400005
-122.42175296999994,37.76681098500006
-122.41424303599996,37.78193801500004
-122.42126698699997,37.76680599800005
-122.41822896599996,37.76373298300007
-122.39709251499994,37.777974794000045
-122.45382104199996,37.78755498000004
-122.45080799899995,37.78793501600006
-122.42030097299994,37.74627901000008
-122.42344828299997,37.78932374300007
-122.41877697499996,37.78627598600008
-122.45071566399997,37.78595491500005
-122.417383987,37.75734601400006
-122.41099798199997,37.783433012000046
-122.43995656799996,37.78228774100006
-122.44172640699998,37.782196234000025
-122.41564675999996,37.78155897200003
-122.41910803799999,37.75708290600005
-122.45826239899998,37.78681865000004
-122.41859977099995,37.75071223000003
-122.43586827399997,37.79920588400006
-122.41261401299994,37.787942015000056
-122.441682088,37.78217237500007
-122.43295271999995,37.79748639200005
-122.41217877199995,37.78694121400008
-122.44618797799995,37.78856101800005
-122.414006084,37.78766596100007
-122.41910697099996,37.75076198800008
-122.42870802199997,37.751823011000056
-122.41801698799998,37.761779999000055
-122.43584094499994,37.799063199000045
-122.42888102399996,37.75181299400003
-122.43568997899996,37.79915398300005
-122.42018966299997,37.74625328600007
-122.42084852999994,37.76167400400004
-122.42486782999998,37.78818985600003
-122.44633610299996,37.78524215900006
-122.39716931699996,37.777913831000035
-122.42362003899996,37.789359981000075
-122.45100866999996,37.78773264500006
-122.39595606499995,37.77626637000003
-122.41950200999997,37.76035398600004
-122.42081709799999,37.782881866000025
-122.43630379499996,37.797058571000036
-122.41814196199999,37.76373801200003
-122.44277170099997,37.78263433600006
-122.44893701999996,37.78800582800005
-122.42018773199999,37.74623203200008
-122.441682088,37.78217237500007
-122.42069902899999,37.76359799200003
-122.45796203699996,37.78697600000004
-122.41761499199998,37.763667017000046
-122.44924991099998,37.78206803200004
-122.44138397399996,37.799755008000034
-122.42474400499998,37.788205521000066
-122.40751458899996,37.73346861700003
-122.42081709799999,37.782881866000025
-122.41567677899997,37.76846253700006
-122.44857539099996,37.788054456000054
-122.42018483699997,37.74620014900006
-122.44172398999996,37.71987027800003
-122.44054389899998,37.720921916000066
-122.42059952099999,37.768178170000056
-122.44111554699998,37.79950334000006
-122.42089399199995,37.751423990000035
-122.44816513099994,37.78216977900007
-122.41779101199995,37.76368998400005
-122.45201962399994,37.781728980000025
-122.44137843799996,37.78137207200007
-122.41550803299998,37.75862798500003
-122.44651984999996,37.786176942000054
-122.41834597799999,37.76818201300006
-122.44025602099998,37.78210301300004
-122.41503001299998,37.75873900300007
-122.44262112399997,37.79917120600004
-122.40427401999995,37.72331100300005
-122.41938977799998,37.76028583100003
-122.41614392299999,37.78164175100005
-122.44025602099998,37.78210301300004
-122.44171655799994,37.78219093200005
-122.44755003699998,37.788332988000036
-122.41656020499994,37.78158838100006
-122.43427000099996,37.750321980000024
-122.41103359999994,37.78429021900007
-122.41122496399998,37.78369599400003
-122.41115330299999,37.78229921500008
-122.44881317199997,37.78802298800008
-122.41115330299999,37.78229921500008
-122.41822896599996,37.766969990000064
-122.41433196799994,37.78191601300006
-122.37619992499998,37.825450025000066
-122.44513303199994,37.78290201800007
-122.39709251499994,37.777974794000045
-122.41298499599998,37.78226298200008
-122.41145404199995,37.78558200600003
-122.44172640699998,37.782196234000025
-122.44646902299996,37.78852598200007
-122.41145404199995,37.78558200600003
-122.42888102399996,37.75181299400003
-122.41788590199997,37.757148759000074
-122.45272790199999,37.787522479000074
-122.41144595699996,37.786348461000046
-122.44926002899996,37.78808999700004
-122.44624598099995,37.785974991000046
-122.41954502099998,37.76175535100003
-122.43427000099996,37.750321980000024
-122.41664802799994,37.76366950600004
-122.47107067699994,37.75646973900007
-122.41801698799998,37.761779999000055
-122.43806958099998,37.776092626000036
-122.44629745699996,37.78504458700007
-122.420847434,37.756995663000055
-122.44210475699998,37.78232150000008
-122.414032986,37.787046995000026
-122.44169686099997,37.78218032800004
-122.44132597099997,37.78199899400005
-122.45255539899995,37.78643541300005
-122.44168701199999,37.78217502600006
-122.44172640699998,37.782196234000025
-122.441682088,37.78217237500007
-122.41924663099996,37.786040179000054
-122.42015613799998,37.74595595900007
-122.43194632399997,37.74974046800003
-122.41831703199995,37.76357127500006
-122.41099232399995,37.784069189000036
-122.44349696799998,37.78316298900006
-122.44210475699998,37.78232150000008
-122.44387197399999,37.783115002000045
-122.41766402599995,37.76054098600008
-122.44513303199994,37.78290201800007
-122.41094956499995,37.78382879700007
-122.43933488299996,37.78231416400007
-122.44174117999995,37.78220418800004
-122.44170670999995,37.78218563000007
-122.43236993699998,37.749709936000045
-122.41153111199998,37.78676524000008
-122.44420800499995,37.782958009000026
-122.41376501599996,37.786943017000056
-122.41297877099998,37.78684362400003
-122.44170178499996,37.78218297900003
-122.44543997699998,37.78294698700006
-122.44115296899997,37.78202099600003
-122.41104005999995,37.78432396100004
-122.43974130099997,37.78437206700005
-122.420608002,37.76845999900007
-122.44411193399998,37.78208052600007
-122.43429900299998,37.750614005000045
-122.41119813999995,37.78514491400006
-122.41121174499995,37.78521078400007
-122.420608002,37.76845999900007
-122.45644894999998,37.78602140900006
-122.43385258299998,37.74960307300006
-122.43211576899995,37.749728255000036
-122.42015613799998,37.74595595900007
-122.45007801899999,37.78797499700005
-122.45127202099997,37.78791401900003
-122.43389398899996,37.80439598400005
-122.41758096099994,37.758496011000034
-122.41737099499994,37.75848100800005
-122.44169686099997,37.78218032800004
-122.42781501399998,37.75191701400007
-122.43425902099995,37.75020698000003
-122.43425902099995,37.75020698000003
-122.42362003899996,37.789359981000075
-122.42178798399999,37.76810169300006
-122.42248948799994,37.78944419900006
-122.44387197399999,37.783115002000045
-122.44216375299999,37.78234067500006
-122.41602402299998,37.75869701000005
-122.39709251499994,37.777974794000045
-122.42027488399998,37.761706805000074
-122.41987198699996,37.76029799500003
-122.43211576899995,37.749728255000036
-122.42310999999995,37.789569990000075
-122.42027174999998,37.76819865400006
-122.45756297499997,37.78711300200007
-122.42630546099997,37.77640233600005
-122.41145404199995,37.78558200600003
-122.41802806199996,37.758603625000035
-122.41705974399997,37.781524337000064
-122.46099921499996,37.78105628000003
-122.44142202799998,37.78327098900007
-122.44172640699998,37.782196234000025
-122.41881442399995,37.76681040100004
-122.44168701199999,37.78217502600006
-122.41513619899996,37.779522894000024
-122.43930031899998,37.79952262100005
-122.44848007899998,37.78806623000003
-122.44569603599996,37.788418972000045
-122.43376785999999,37.74960917900006
-122.43532000199997,37.761103999000056
-122.42489878699996,37.78818594000006
-122.43274197999995,37.75162000100005
-122.45081947399996,37.786086512000054
-122.42867801499995,37.79816898400003
-122.41496304199995,37.781853987000034
-122.42087496599999,37.75123200300004
-122.41146298799998,37.78643181600006
-122.45834902999997,37.78701300600005
-122.45317798199994,37.78617200800005
-122.45312543799997,37.78580363700007
-122.431762075,37.74976788600003
-122.44009285599998,37.786106192000034
-122.44111211699999,37.79948565300003
-122.44170670999995,37.78218563000007
-122.42491202499997,37.77681600200003
-122.43535596099997,37.79778098600008
-122.44171163399994,37.78218828100006
-122.44513303199994,37.78290201800007
-122.44467986599994,37.78282999800007
-122.41446807599999,37.781861126000024
-122.43648788699994,37.802135244000056
-122.42266164099999,37.772352641000055
-122.44186877299995,37.78224480000006
-122.41099798199997,37.783433012000046
-122.44170178499996,37.78218297900003
-122.44687786699996,37.788022160000025
-122.45262997299994,37.78774101600004
-122.42867801499995,37.79816898400003
-122.42043701099999,37.755170994000025
-122.44975154499997,37.78619911800007
-122.41893899699994,37.76821901900007
-122.43308703599996,37.790027612000074
-122.43929201899999,37.80026500500003
-122.39735098699998,37.77790502100004
-122.449722485,37.78619241100006
-122.442657097,37.72012470400006
-122.44174117999995,37.78220418800004
-122.45860601899994,37.78697998200005
-122.42069601199995,37.749362000000076
-122.41669811799994,37.75549352000007
-122.43341339599999,37.80320248800007
-122.41462902299997,37.782068983000045
-122.43933979499997,37.79973479600005
-122.41145404199995,37.78558200600003
-122.41968086699995,37.763481925000065
-122.44513303199994,37.78290201800007
-122.41421902899998,37.78668899100006
-122.41088857999995,37.78348848300004
-122.42030097299994,37.74627901000008
-122.42022201499998,37.75716098400005
-122.41522497599999,37.78188298800006
-122.41801698799998,37.761779999000055
-122.41685098099998,37.78176798800007
-122.41298600199997,37.78696699000005
-122.44186877299995,37.78224480000006
-122.44431658099995,37.78232002900006
-122.41793265999996,37.76183499000007
-122.41406098099998,37.78194899600004
-122.41755227899995,37.76523198600006
-122.41647304099996,37.761809001000074
-122.44933617199996,37.785474375000035
-122.40869407799994,37.77124850200005
-122.42989900599997,37.79800101100005
-122.41115330299999,37.78229921500008
-122.44172640699998,37.782196234000025
-122.43548101899995,37.801826009000024
-122.43369353999998,37.74975961300004
-122.44053121999997,37.78821028100003
-122.431762075,37.74976788600003
-122.42058302399994,37.76155599300006
-122.45275796499999,37.78608999100004
-122.41969519199995,37.766752877000044
-122.44431596399994,37.78294401100004
-122.43506100099995,37.79743099900003
-122.45227680699998,37.78647065900003
-122.42781501399998,37.75191701400007
-122.44189300699998,37.78336801000006
-122.44332396499999,37.783144004000064
-122.41539403899998,37.781909014000064
-122.42103598199998,37.76357699500005
-122.45275796499999,37.78608999100004
-122.42059952099999,37.768178170000056
-122.41836600999994,37.75730699700006
-122.45075600099995,37.786095027000044
-122.43593789299996,37.79957012600005
-122.43425902099995,37.75020698000003
-122.44176384499997,37.72205880800004
-122.43558897799994,37.799369985000055
-122.44513303199994,37.78290201800007
-122.42439402399998,37.788357003000044
-122.44607700099999,37.78519899500003
-122.41569771999997,37.768460987000026
-122.43786097599997,37.799134998000056
-122.44195375399994,37.71982432900006
-122.45695172899997,37.786990969000044
-122.45202057899996,37.78761250200006
-122.44111211699999,37.79948565300003
-122.41122194899998,37.78526018600007
-122.42072479399997,37.76669770400008
-122.43972796099996,37.79982801400007
-122.44067178999995,37.788896634000025
-122.43014952599998,37.75160858400005
-122.41974727899998,37.76822972400004
-122.44144450099998,37.72259446600003
-122.41713697299997,37.760427424000056
-122.43408541599996,37.750878165000074
-122.41462902299997,37.782068983000045
-122.44227058199999,37.71975473600003
-122.43175957599999,37.749739315000056
-122.45272790199999,37.787522479000074
-122.44172640699998,37.782196234000025
-122.41901099799998,37.76813302100004
-122.41761499199998,37.763667017000046
-122.43612499999995,37.797295003000045
-122.45357822099999,37.78573484200007
-122.41405193699995,37.78191700800005
-122.44210475699998,37.78232150000008
-122.41097735799997,37.78398505200005
-122.44173133099997,37.78219888500007
-122.45214006699996,37.78591332700006
-122.41943710899994,37.76028396300006
-122.42411197299998,37.78839300300007
-122.42879502599999,37.751817982000034
-122.43492404099999,37.79744801500004
-122.43270300399996,37.79767499700006
-122.41945699899998,37.768119987000034
-122.42653137799999,37.751839751000034
-122.45020192199996,37.786161986000025
-122.44671504699994,37.78718447600005
-122.43680301199998,37.797139016000074
-122.41614392299999,37.78164175100005
-122.45317798199994,37.78617200800005
-122.41204102599994,37.78716098900003
-122.43629096199999,37.79712900000004
-122.42084797599995,37.75094500600005
-122.44142202799998,37.78327098900007
-122.45110798699994,37.78643201500006
-122.41085004199999,37.782832993000056
-122.41135119399996,37.78588594800004
-122.43672497699998,37.79718398500006
-122.44359503599998,37.78315100200007
-122.44604223599998,37.78385585500007
-122.43330298099994,37.751586012000075
-122.41321901899994,37.78223398000006
-122.44267990499998,37.78303902600004
-122.44172640699998,37.782196234000025
-122.44944769499995,37.78596887700007
-122.43102997699998,37.79796999800004
-122.45016292499997,37.786654242000054
-122.41539403899998,37.781909014000064
-122.42331996699994,37.789539982000065
-122.41632225199999,37.763686644000074
-122.44171163399994,37.78218828100006
-122.41120494299997,37.785177849000036
-122.44248401499999,37.799651994000044
-122.43082797299996,37.79790600200005
-122.44604223599998,37.78385585500007
-122.42031857399996,37.76819572800008
-122.44210475699998,37.78232150000008
-122.41196062699998,37.78218943600007
-122.43177687899998,37.749752681000075
-122.42018966299997,37.74625328600007
-122.42210322299997,37.768082236000055
-122.44349696799998,37.78316298900006
-122.41647304099996,37.761809001000074
-122.41385082399995,37.76210096700004
-122.44384301899998,37.78195809300007
-122.44671504699994,37.78718447600005
-122.44297892599997,37.720536426000024
-122.44297892599997,37.720536426000024
-122.43780257499998,37.79992799000007
-122.420656168,37.76343129900005
-122.45261730899995,37.786427580000066
-122.43364797999999,37.75156501600003
-122.45186998599996,37.786341993000065
-122.43366229399999,37.804503097000065
-122.41860497899995,37.75725800400005
-122.44171655799994,37.78219093200005
-122.43553399199999,37.798611004000065
-122.43186160099998,37.74974657400003
-122.41954502099998,37.76175535100003
-122.45054442299994,37.78612341300004
-122.41807897999996,37.76358775500006
-122.41648520799998,37.761921243000074
-122.39514916899998,37.77689909600008
-122.41321901899994,37.78223398000006
-122.42288896899998,37.77192901700005
-122.45210400899998,37.78631001600007
-122.45275796499999,37.78608999100004
-122.44714251699997,37.78257652000008
-122.44107782099996,37.79930877500004
-122.43181923999998,37.749749628000075
-122.45238295899998,37.781512005000025
-122.41099798199997,37.783433012000046
-122.44618797799995,37.78856101800005
-122.41281636299999,37.78686343800007
-122.45042053099996,37.78194191800003
-122.44262112399997,37.79917120600004
-122.45274112699997,37.78641191600008
-122.43933979499997,37.79973479600005
-122.41825696199999,37.76818800600006
-122.41869499999996,37.76695599200008
-122.44822861099999,37.782161710000025
-122.44411193399998,37.78208052600007
-122.44586099999998,37.78373098800006
-122.44173625599996,37.78220153600006
-122.39560939499995,37.776536270000065
-122.45317798199994,37.78617200800005
-122.41682748199997,37.75722675900005
-122.45088100499999,37.78166799200005
-122.44385101899996,37.72105698400003
-122.41980135899996,37.757045592000054
-122.43376785999999,37.74960917900006
-122.44171655799994,37.78219093200005
-122.41142211299996,37.78623176200006
-122.41875723199996,37.760321747000035
-122.44169686099997,37.78218032800004
-122.41097735799997,37.78398505200005
-122.43365375199994,37.80445502500004
-122.41836600999994,37.75730699700006
-122.42781501399998,37.75191701400007
-122.42105888299994,37.768147802000044
-122.41685098099998,37.78176798800007
-122.43429900299998,37.750614005000045
-122.44172640699998,37.782196234000025
-122.44349696799998,37.78316298900006
-122.41376501599996,37.786943017000056
-122.44242735099999,37.783070606000024
-122.42069601199995,37.749362000000076
-122.41901099799998,37.76813302100004
-122.41810208199996,37.76684564900006
-122.41096025399997,37.783888895000075
-122.43077641899998,37.75156806200005
-122.44586099999998,37.78373098800006
-122.41202501699996,37.78228800200003
-122.43635698599996,37.80142012600004
-122.41851302899994,37.771713016000035
-122.41097094399998,37.783948993000024
-122.41413516499995,37.781905832000064
-122.42048440299999,37.78964185500007
-122.43860897699994,37.749542002000055
-122.43274197999995,37.75162000100005
-122.41122194899998,37.78526018600007
-122.39511189899997,37.776928905000034
-122.41628605399995,37.76368854800006
-122.44185468799998,37.782388481000055
-122.42050587199998,37.76818402300006
-122.43177687899998,37.749752681000075
-122.43313243999995,37.74965497800008
-122.41761499199998,37.763667017000046
-122.44606400999999,37.78471200600006
-122.44884413399996,37.78801869800003
-122.41122194899998,37.78526018600007
-122.41121514599996,37.78522725100004
-122.44132597099997,37.78199899400005
-122.41526797499995,37.787599991000036
-122.43425097399995,37.75011901200003
-122.41933701799996,37.78984747100003
-122.45275796499999,37.78608999100004
-122.45208208499997,37.78760467400008
-122.39030993699998,37.74404003600006
-122.41099798199997,37.783433012000046
-122.41195703999995,37.78798400800008
-122.43784697799998,37.78506601600003
-122.41546201599999,37.76089101500003
-122.43194632399997,37.74974046800003
-122.41590750799998,37.76195998600008
-122.43389398899996,37.80439598400005
-122.41113695899998,37.784830096000064
-122.453034033,37.78581169300003
-122.44172640699998,37.782196234000025
-122.42201158199998,37.78950522500003
-122.44059498499996,37.78207501800006
-122.42112600399997,37.789827021000065
-122.42072501299998,37.749667018000025
-122.44943639599995,37.78594628900004
-122.44890605799998,37.788010118000045
-122.41853197199998,37.76696399700006
-122.41424303599996,37.78193801500004
-122.41618202199999,37.78656201800004
-122.41761499199998,37.763667017000046
-122.44671618499996,37.78719640700007
-122.44216375299999,37.78234067500006
-122.41979511499994,37.78979440300003
-122.41522497599999,37.78188298800006
-122.42087496599999,37.75123200300004
-122.43376785999999,37.74960917900006
-122.43367083699997,37.804551169000035
-122.44115296899997,37.78202099600003
-122.42084797599995,37.75094500600005
-122.42824299399996,37.75185699900004
-122.41519345199998,37.76201393300005
-122.41462902299997,37.782068983000045
-122.45235001799995,37.78763301600003
