lng,lat
-122.425619961,37.762904012000035
-122.41828001199997,37.73733799200005
-122.42802699199996,37.75527501400006
-122.41290751399998,37.751056747000064
-122.42612203699997,37.75208201200007
-122.47218100199996,37.73154856100007
-122.41895802399995,37.73628598000005
-122.39921403199997,37.78543599300008
-122.44663196699997,37.765393983000024
-122.48357302599999,37.74346700800004
-122.41775798699996,37.73587501500003
-122.42765802099996,37.79859801200007
-122.41757999999999,37.763540000000035
-122.43721257499999,37.76041875400006
-122.40959099599996,37.78938500100003
-122.39243254699994,37.79113811900004
-122.39993849499996,37.792769028000066
-122.42622327699996,37.73620326300005
-122.48069349599996,37.75210912700004
-122.44711212799996,37.76706458900003
-122.42475100899998,37.78743000600008
-122.42872029699998,37.74262085500004
-122.44580802599995,37.767521980000026
-122.42720965999996,37.79755443400006
-122.41896975899999,37.73860237500003
-122.39555759599995,37.75839008300005
-122.33916916599998,37.57420635900007
-122.444810314,37.767492928000024
-122.39810401699998,37.78976201900008
-122.39525470199999,37.75840007000005
-122.41911904099999,37.736219008000035
-122.43079100799997,37.77526899600008
-122.41215142499999,37.749342710000064
-122.42345902299996,37.73614000900005
-122.42865798199995,37.80321598000006
-122.40155707299999,37.79496573400007
-122.43094699599999,37.776381987000036
-122.46736100099997,37.77506598600007
-122.39613996899999,37.764926985000045
-122.42838095999997,37.80215998500006
-122.41207764899997,37.74934629200004
-122.41328918099998,37.708327385000075
-122.42810100399998,37.801310982000075
-122.39744130099996,37.79249167300003
-122.43079100799997,37.77526899600008
-122.44711212799996,37.76706458900003
-122.44908602099997,37.76853199900006
-122.45777275799998,37.72751760800003
-122.36805466699997,37.82700370800006
-122.37175220499995,37.831045774000074
-122.36725603599996,37.82557078800005
-122.47934997199997,37.75760799100004
-122.48196202399998,37.74302201200004
-122.42733521699995,37.785826314000076
-122.40705618399994,37.749648249000074
-122.48015002499994,37.75015601800004
-122.47177197699995,37.76169601300006
-122.43294895799994,37.72388606800007
-122.36704756599994,37.82525896300007
-122.36799625199995,37.82669266700003
-122.40933501299997,37.74932600000005
-122.42651104099997,37.80375698900008
-122.44658603399995,37.76326497900004
-122.41753580999995,37.78365935100004
-122.45002581199998,37.76857867100006
-122.44546757699999,37.76916007300008
-122.44910209199998,37.76869000100004
-122.47677654899996,37.774831050000046
-122.42109833299997,37.79707769400005
-122.47668603599999,37.77565598800004
-122.44680140799994,37.76913117200007
-122.42862998599998,37.74291200000005
-122.42629696699998,37.80334200100003
-122.426247451,37.75143490000005
-122.44670002799995,37.76731201300004
-122.47916900699994,37.757378997000046
-122.37187449199996,37.82470102100007
-122.47670900199995,37.77679798100007
-122.47687596899999,37.779968017000044
-122.42477699299997,37.73607500700007
-122.42640514499999,37.75327101400006
-122.37244487399994,37.825514465000026
-122.42747001499998,37.74904902000003
-122.43278103999995,37.72557801500005
-122.42862504099998,37.74370400600003
-122.48160000999997,37.78380701200007
-122.44757501499998,37.76796798100003
-122.42862101799994,37.744120000000066
-122.45759476099994,37.72766249000006
-122.41201303099996,37.74925999200008
-122.36780786699995,37.826405297000065
-122.41868795899995,37.736198012000045
-122.37178541499998,37.824575492000065
-122.42306498899995,37.78764500200003
-122.42639302399999,37.80327301800003
-122.40311815799998,37.79369716200006
-122.47876701099995,37.75250999200006
-122.46719479899997,37.716090035000036
-122.48186797999995,37.743613020000055
-122.427653997,37.75115099200008
-122.47289196699995,37.72844097900003
-122.40903401899999,37.78417698900006
-122.46978898599997,37.762985987000036
-122.36674184399999,37.824815304000026
-122.43105797199996,37.77660498800003
-122.44615000799996,37.76386499800003
-122.424199983,37.78672001700005
-122.47035891799999,37.76118666100007
-122.42707103599997,37.79639101500004
-122.44908602099997,37.76853199900006
-122.47671403099997,37.77686398800006
-122.42634398999996,37.753609991000076
-122.41347225299995,37.751016727000035
-122.42855303999994,37.743064006000054
-122.48089128099997,37.73935302700005
-122.47709699999996,37.78307900200008
-122.45409990799999,37.72349004100005
-122.36746489699999,37.82610627500003
-122.36755549899999,37.82624294400006
-122.47287201799998,37.71849501300005
-122.46753955599996,37.76559797900006
-122.45300103999995,37.77047899000007
-122.42796898899996,37.75363899200005
-122.42734302899999,37.79703600200003
-122.47732398199997,37.78399200100006
-122.40959803699997,37.74936501800005
-122.36755549899999,37.82624294400006
-122.48022303099998,37.74958001300007
-122.45064097299996,37.768502829000056
-122.48157000299994,37.747029987000076
-122.39579677499995,37.78881854200006
-122.47931996499995,37.75162700000004
-122.36738126399996,37.825980119000064
-122.42614600899998,37.75225501400007
-122.424886964,37.796089015000064
-122.46767196899998,37.76560600300007
-122.47373036999994,37.721055292000074
-122.44518701099997,37.76760399700004
-122.41077912099996,37.749419181000064
-122.47542314099996,37.78424886500005
-122.37244487399994,37.825514465000026
-122.47521903499995,37.78677399600008
-122.44298483899996,37.76626315000004
-122.47949497899998,37.77742498900005
-122.37244487399994,37.825514465000026
-122.40009203699998,37.79802699500004
-122.43082087999994,37.77430374200003
-122.40937382899995,37.74950707100004
-122.39590393099996,37.76254662600007
-122.47060511699999,37.76473769900008
-122.40682798499995,37.70913402000008
-122.46961003299998,37.76041098300004
-122.49924828399998,37.771813816000076
-122.41091902499994,37.74931799500007
-122.39564406199997,37.77650928000003
-122.42651104099997,37.80375698900008
-122.444810314,37.767492928000024
-122.42596697199997,37.80140100400007
-122.42612899399995,37.752920998000036
-122.47895099299996,37.750638019000064
-122.36769063599996,37.826448405000065
-122.36745095799995,37.82608524900007
-122.41509497299995,37.78666398400003
-122.47903426099998,37.757792109000036
-122.44405696299998,37.769113997000034
-122.40932215499998,37.75524702900003
-122.478138033,37.75628901400006
-122.47217736899995,37.731635105000066
-122.42994703499994,37.77091899800007
-122.46950198999997,37.76056399500004
-122.38859223799994,37.733515124000064
-122.46851508299994,37.76570452800007
-122.48087598099994,37.75101998300005
-122.44285861999998,37.718270725000025
-122.36764985499997,37.82616484500005
-122.40872497799995,37.799941002000025
-122.43200637399997,37.72538856500006
-122.41242298999998,37.75114298700004
-122.48413402699998,37.78357399500004
-122.47147361299994,37.76015513600004
-122.41922800499998,37.78813199000007
-122.44422576,37.76741597200004
-122.47990099799995,37.78301001900007
-122.44908602099997,37.76853199900006
-122.47914997999999,37.757720015000075
-122.44680219199995,37.765486759000055
-122.41963133599995,37.79371075000006
-122.45688998399999,37.78724480200003
-122.42206445399995,37.787576827000066
-122.38738433299994,37.74884151200007
-122.36668789299995,37.824737011000025
-122.42616503599999,37.802807990000076
-122.42783204199998,37.75517075600004
-122.41297764499996,37.75105145100008
-122.41714602399998,37.73846200600008
-122.39623803799998,37.76240000900003
-122.41830156399999,37.77854100700006
-122.42523497999997,37.76163298100005
-122.47392000699995,37.72075100200004
-122.39564406199997,37.77650928000003
-122.43514687999999,37.76184279800003
-122.44908602099997,37.76853199900006
-122.41354482099996,37.75101297300006
-122.36810091099994,37.82685231600004
-122.43724006899998,37.71941817700008
-122.47701795899997,37.781957000000034
-122.42114000099997,37.74850599800004
-122.44695399999995,37.76739901800005
-122.42336195999997,37.762984982000035
-122.44600510499998,37.76734494800007
-122.36749232699998,37.825927222000075
-122.41733796999995,37.738507980000065
-122.48208498699995,37.74548000600004
-122.47939799999995,37.754672984000024
-122.36749232699998,37.825927222000075
-122.41061400099994,37.80026293800006
-122.40489549199998,37.75188823800005
-122.47177197699995,37.76169601300006
-122.42767201799995,37.79866598900003
-122.23010031399997,38.11075312500003
-122.42768601599994,37.79873300200006
-122.47845626999998,37.750488275000066
-122.39539820999994,37.76020232600007
-122.44654898599998,37.76498800500008
-122.41307702999995,37.749199014000055
-122.43427088499999,37.790827627000056
-122.44670002799995,37.76731201300004
-122.471797961,37.76152799700003
-122.37244487399994,37.825514465000026
-122.42450801799998,37.798950010000055
-122.41632627099995,37.80823043600003
-122.41105872299994,37.79282428500005
-122.480633996,37.75607598800008
-122.44466657399994,37.767510076000065
-122.43791664799994,37.79030941100007
-122.44951300199995,37.76863983000004
-122.44477998599996,37.76918398600003
-122.44585558899996,37.76490090300007
-122.42487497699994,37.76244598300008
-122.47025501999997,37.729016020000074
-122.39683170799998,37.76506753900003
-122.40934399799994,37.74950941700007
-122.37244487399994,37.825514465000026
-122.47874999499999,37.75198800900006
-122.424451982,37.800316070000065
-122.39526097999999,37.776809669000045
-122.47965700099996,37.75667298900004
-122.48169397099997,37.75678601900006
-122.23010031399997,38.11075312500003
-122.36797532099996,37.826660737000054
-122.42484899399994,37.800572998000064
-122.424334752,37.799642377000055
-122.47936799299998,37.75267100800005
-122.47953001499997,37.75562998700008
-122.41475399699999,37.70914198300005
-122.44529369699995,37.76743398100007
-122.39544402699994,37.76068675800008
-122.47735801299996,37.74509699400005
-122.41091902499994,37.74931799500007
-122.49458704999995,37.715988192000054
-122.47888228799997,37.75606636300006
-122.39507462899996,37.776958714000045
-122.46794899099996,37.76051001500008
-122.39579812199997,37.764349150000044
-122.45145298699998,37.76824198600008
-122.448055969,37.768728010000075
-122.36719875399996,37.825484380000034
-122.36747084599995,37.82589481900004
-122.41493202899994,37.77334799000005
-122.46948868699997,37.71055301300004
-122.45195003299995,37.76827299900003
-122.39596596099994,37.76245201800003
-122.45693829799995,37.787486357000034
-122.37157519299996,37.83111320900008
-122.23010031399997,38.11075312500003
-122.42752745299998,37.79911584400003
-122.44711212799996,37.76706458900003
-122.425113023,37.762979994000034
-122.42444900899994,37.76251601400003
-122.42252896699995,37.76187002100005
-122.46817999599995,37.76299701000005
-122.42336003199995,37.805184008000026
-122.47033598899998,37.76255700200005
-122.47022803099998,37.76331099600003
-122.36754852999997,37.82623243100005
-122.39342999999997,37.79553000000004
-122.43337598699998,37.72426100800004
-122.47884596799997,37.752713001000075
-122.36722739499999,37.82552758400004
-122.47929398099996,37.75196399400005
-122.45323431599996,37.76818683000005
-122.47377600599998,37.719476995000036
-122.41532002699995,37.709747994000054
-122.37244487399994,37.825514465000026
-122.41032701099999,37.78642199800004
-122.39542302699999,37.760464726000066
-122.40934399799994,37.74950941700007
-122.39222201599995,37.717173983000066
-122.39560998899998,37.762459232000026
-122.44001596299995,37.713679987000035
-122.44518701099997,37.76760399700004
-122.42114000099997,37.74850599800004
-122.41380399199994,37.71042500100003
-122.42743103899994,37.79779900700004
-122.39440944899997,37.78989874600006
-122.41868795899995,37.736198012000045
-122.39560998899998,37.762459232000026
-122.46984698899996,37.76513900500004
-122.47537581599994,37.78356812900006
-122.47941702699995,37.75494799400008
-122.46822400099995,37.76354598200004
-122.47713597599994,37.78161200100004
-122.47502201699996,37.72138367600007
-122.47097997099996,37.729147993000026
-122.46825601999996,37.76430500600003
-122.46962998199996,37.76068901100007
-122.42369103399994,37.736220014000025
-122.36801718399994,37.826724597000066
-122.39576245599994,37.76397176100005
-122.43086843699996,37.72695358000004
-122.41422109999996,37.749213334000046
-122.42693197999995,37.743482011000026
-122.23010031399997,38.11075312500003
-122.42086599699996,37.79009901300003
-122.41514501299997,37.71013599200006
-122.44428201699998,37.76761900100007
-122.48184199599996,37.74347501200003
-122.47425301999999,37.720393011000056
-122.44711212799996,37.76706458900003
-122.40975788799994,37.75121307000006
-122.42444900899994,37.76251601400003
-122.40927700999998,37.74941099200004
-122.48605785899997,37.76131160600005
-122.39579812199997,37.764349150000044
-122.46795301399999,37.76057899800003
-122.39774680899995,37.762427443000036
-122.398238919,37.78688185800007
-122.42692502299997,37.74341399200006
-122.448055969,37.768728010000075
-122.42776203999995,37.79945799500007
-122.44788003299999,37.76921600500003
-122.45117898199999,37.76827601600007
-122.46964900899997,37.76252100100004
-122.40047753399995,37.76242668100008
-122.42515996199995,37.76249300600006
-122.42653707199997,37.75461147300007
-122.44377097199998,37.76921898000006
-122.40047753399995,37.76242668100008
-122.41716002199996,37.73725601700005
-122.42715301099997,37.74543499500004
-122.39544402699994,37.76068675800008
-122.40236805999996,37.790690289000054
-122.39694798499994,37.76370800500007
-122.47969597699995,37.74952398000005
-122.395248246,37.75845832400006
-122.40386799999999,37.79442198000004
-122.42634398999996,37.753609991000076
-122.479501014,37.75453501700008
-122.40047753399995,37.76242668100008
-122.43049596499998,37.773812012000064
-122.40815350599996,37.74958471300005
-122.47535197199994,37.78011499300004
-122.41244653099994,37.74932838500007
-122.48211398799998,37.746159987000055
-122.44534203499995,37.76742808700004
-122.395552985,37.75973800000003
-122.39395302399998,37.789581732000045
-122.46963928099996,37.71222963900004
-122.46779099199995,37.76068901100007
-122.44581651499999,37.764700488000074
-122.396003786,37.76254038700006
-122.44405696299998,37.769113997000034
-122.43046897599999,37.77367697900007
-122.42787796199997,37.75272201200005
-122.47515288999995,37.78041859100006
-122.45195003299995,37.76827299900003
-122.42525300099999,37.762402020000025
-122.42798097499997,37.753759021000064
-122.42862998599998,37.74291200000005
-122.47528701199997,37.77991102000004
-122.42444196799994,37.76177698200007
-122.42718704199996,37.74578799900007
-122.47654697999997,37.775304996000045
-122.42800603699999,37.754022003000046
-122.43013998599997,37.77261000500005
-122.41190893699996,37.70914254200005
-122.47654798599996,37.77457799200005
-122.43060903699995,37.77437401800006
-122.40531707499997,37.74583482300005
-122.47711401499998,37.782595995000065
-122.45106870199999,37.773774228000036
-122.41978878099997,37.78677160400008
-122.45231761399998,37.76547684900004
-122.414790961,37.77794701400006
-122.43491214899996,37.72256030200003
-122.40997396499995,37.74931900100006
-122.41785077899999,37.73718822600006
-122.396003786,37.76254038700006
-122.43066502799996,37.76415300000008
-122.43122007799997,37.77631493800004
-122.41165290799995,37.78792660500005
-122.39393999999999,37.79532000000006
-122.47683498199996,37.777558010000064
-122.41851302899994,37.771713016000035
-122.42717295999995,37.74564600900004
-122.42288205699998,37.76396940600006
-122.47506396999995,37.77645000600006
-122.47521479499994,37.78120126500005
-122.39614255099997,37.71987984900005
-122.47688401599999,37.77796700500005
-122.44959189599996,37.76863042100007
-122.44580961499997,37.776843402000054
-122.44529369699995,37.76743398100007
-122.47521903499995,37.78677399600008
-122.44685601599997,37.766503998000076
-122.39451819699997,37.77993630900005
-122.41034828399995,37.71270228900005
-122.40754799099994,37.781409997000026
-122.42724303299997,37.74675099500007
-122.40345988499996,37.78766004700003
-122.41201303099996,37.74925999200008
-122.479501014,37.77749401400007
-122.47711401499998,37.782595995000065
-122.47654697999997,37.775304996000045
-122.47680942999995,37.77532450700005
-122.48163448499997,37.75011275000003
-122.48160403299994,37.747235008000075
-122.41851302899994,37.771713016000035
-122.41851302899994,37.771713016000035
-122.47918501599997,37.77432100300007
-122.40804040399996,37.78141613200006
-122.39590502499999,37.76297701900006
-122.44610700899995,37.76738200200003
-122.396003786,37.76254038700006
-122.47929378599997,37.77834943100004
-122.47515288999995,37.78041859100006
-122.43094699599999,37.776381987000036
-122.41884408599998,37.73858948700007
-122.42653803099995,37.75603001400003
-122.47556696799995,37.78407900500008
-122.41683295999997,37.76709198800006
-122.41441705399995,37.75537130200007
-122.42331099799998,37.761802002000024
-122.40244854499997,37.79109998400003
-122.43060903699995,37.77437401800006
-122.48153203299995,37.74625399000007
-122.40531707499997,37.74583482300005
-122.48200401799994,37.745820981000065
-122.41800626599996,37.738503568000056
-122.44712800799999,37.76737701500008
-122.44610700899995,37.76738200200003
-122.42726801099997,37.74706598700004
-122.44707911299997,37.76689697900008
-122.45231761399998,37.76547684900004
-122.42540597099998,37.76170900500006
-122.445663019,37.76433601900004
-122.45231761399998,37.76547684900004
-122.47988096599994,37.78273601400008
-122.40942201699994,37.74932101300004
-122.50726916099995,37.74167157800008
-122.42626856999999,37.75172698700004
-122.39393999999999,37.79532000000006
-122.47690909699998,37.776514786000064
-122.47551902299995,37.78181999800006
-122.46179551399996,37.80286561100007
-122.39393999999999,37.79532000000006
-122.42654866599997,37.803273929000056
-122.41169896099996,37.78921300400003
-122.40578635099996,37.78562819100006
-122.46778696899997,37.765082008000036
-122.39562148299996,37.76257733800003
-122.37238683599998,37.82543041900004
-122.41173289899996,37.74996156900005
-122.39525470199999,37.75840007000005
-122.36754852999997,37.82623243100005
-122.39540202799998,37.760242695000045
-122.42745459899999,37.75132002600003
-122.43080399999997,37.77533701500005
-122.41290751399998,37.751056747000064
-122.48161532699999,37.74986624500008
-122.40531682499994,37.70884971900006
-122.40744195999997,37.74949200300006
-122.42336195999997,37.762984982000035
-122.42320002199995,37.767098987000054
-122.41442098399995,37.74910601700003
-122.42190602299996,37.76181298200004
-122.39518967299995,37.75805438200007
-122.479686002,37.74938702000003
-122.41725498899996,37.77582400400007
-122.46633862799996,37.71176948200008
-122.42225403999998,37.76189499900005
-122.42853803699995,37.80305701700007
-122.41174038199995,37.75002640900004
-122.43114854799995,37.775964843000054
-122.42505502099999,37.761730001000046
-122.47683498199996,37.777558010000064
-122.43080399999997,37.77533701500005
-122.39595614199999,37.75837694100005
-122.39542875499995,37.760525280000024
-122.43304517199999,37.776286406000054
-122.45243802799996,37.768175014000064
-122.44529369699995,37.76743398100007
-122.41704896199997,37.73856598300006
-122.396779332,37.79190243200003
-122.47987601999995,37.75017600900003
-122.47927201999994,37.775991013000066
-122.47711401499998,37.782595995000065
-122.41863463099997,37.738568007000026
-122.39602868999998,37.75824686800007
-122.36673285199998,37.824802255000066
-122.45890198399997,37.80289801200007
-122.44580802599995,37.767521980000026
-122.42526498699999,37.762856990000046
-122.39630273499995,37.77599647000005
-122.45117898199999,37.76827601600007
-122.39525470199999,37.75840007000005
-122.38986079199998,37.753362243000026
-122.44477998599996,37.76918398600003
-122.44129188599999,37.791947393000044
-122.43147814599996,37.777578333000065
-122.47650004099995,37.77324501800007
-122.42444196799994,37.76177698200007
-122.42281231799996,37.763161671000034
-122.39562148299996,37.76257733800003
-122.41467302799998,37.74908502000005
-122.39393999999999,37.79532000000006
-122.41035409699998,37.77956414800008
-122.40277867599997,37.789871204000065
-122.43094699599999,37.776381987000036
-122.42075703199998,37.75000200000005
-122.42144320499995,37.73998271000005
-122.39525470199999,37.75840007000005
-122.39889783799998,37.793481910000025
-122.430124982,37.77140799800003
-122.41053770099995,37.751166796000064
-122.48222999399997,37.74748298700007
-122.422207018,37.74826698800007
-122.47936698699999,37.77560900800006
-122.43113832899996,37.77591483000003
-122.43998475699999,37.71699845200004
-122.44581785099996,37.767368728000065
-122.42525300099999,37.762402020000025
-122.42203787799997,37.74245624400004
-122.47713203699999,37.78355899200005
-122.47672400599998,37.77789500400007
-122.44654564299998,37.76416635100003
-122.39581097999996,37.759656989000064
-122.47506204199999,37.77532398100004
-122.44678401499999,37.76614701300008
-122.45323431599996,37.76818683000005
-122.47681100999995,37.779077020000045
-122.41225626699998,37.70837461800005
-122.47550401999996,37.78161401300008
-122.46660948799996,37.711709443000075
-122.39725253699999,37.79248099400007
-122.41782113099998,37.738485163000064
-122.47421697799996,37.720207981000044
-122.47976202599995,37.74873101000003
-122.47484897399994,37.774669983000024
-122.47681000399996,37.777144992000046
-122.44477998599996,37.76918398600003
-122.42655197199997,37.75475516900008
-122.40657444899995,37.776968526000076
-122.47744627799995,37.783993715000065
-122.41106595999997,37.75130798500004
-122.42631297699995,37.77586000400004
-122.42478696699999,37.76245398800006
-122.39222201599995,37.717173983000066
-122.40959803699997,37.74936501800005
-122.400136611,37.762301516000036
-122.42599185599994,37.762276546000066
-122.42658435099997,37.75507366100004
-122.42782315499994,37.75506917200005
-122.426507018,37.755148992000045
-122.43033603899994,37.72389300100008
-122.47566503599995,37.783830984000076
-122.41279361299996,37.755882443000075
-122.42746003999997,37.781700011000055
-122.47914000499998,37.757586994000064
-122.47711401499998,37.782595995000065
-122.48162079999997,37.74993667500007
-122.44673296899998,37.76594500900006
-122.47925701699995,37.77411099400007
-122.42634700699995,37.75361200200007
-122.47514752199999,37.78034611800007
-122.46816499299996,37.762929996000025
-122.40053996599994,37.75700700800007
-122.48020702199995,37.74937298000003
-122.46803993499998,37.773290029000066
-122.47931401399995,37.752527007000026
-122.46630999399997,37.71142701500003
-122.42389743799998,37.76389631500007
-122.40243185099996,37.79102605200006
-122.47677654899996,37.774831050000046
-122.47658897299999,37.77403300100008
-122.47745848299996,37.784157132000075
-122.44702358899997,37.766316516000074
-122.39920270399995,37.76234782200004
-122.47926296799994,37.77490501200003
-122.39543448199998,37.76058583400004
-122.43222804099997,37.72772155000007
-122.46768102199997,37.763559016000045
-122.47700203299996,37.781752021000045
-122.42419403199995,37.752217002000066
-122.44506597599997,37.767600016000074
-122.47382897999995,37.71955901200005
-122.42496600499999,37.762928991000024
-122.47507696199995,37.77572698300003
-122.43496896799996,37.75387900800007
-122.39514916899998,37.77689909600008
-122.39560939499995,37.776536270000065
-122.41839815199995,37.737224352000055
-122.47640096699996,37.77341600900007
-122.42159407199995,37.782709252000075
-122.42237398499998,37.76187999500007
-122.47497201999994,37.775177005000046
-122.40954195599994,37.756778170000075
-122.47492902099998,37.77368900700003
-122.47934301499998,37.77618400600005
-122.46944235299998,37.710551613000064
-122.424673542,37.736030397000036
-122.39670627599997,37.76495930400006
-122.36789159399996,37.82653301700003
-122.36791252499995,37.826564947000065
-122.37231718999999,37.82532956400007
-122.44864597099996,37.76869699700006
-122.47964702699994,37.75763301100005
-122.41878680099995,37.73637961600008
-122.445840267,37.76482525000006
-122.478769022,37.75164401500007
-122.42037681,37.80278624700003
-122.44551901799997,37.764947981000034
-122.39560939499995,37.776536270000065
-122.39610908899999,37.719861184000024
-122.418329616,37.771960688000036
-122.41179501799996,37.749173994000046
-122.43278103999995,37.72557801500005
-122.39222201599995,37.717173983000066
-122.39658459399999,37.763689647000035
-122.45195003299995,37.76827299900003
-122.41459096899996,37.79667998100007
-122.42502668899999,37.73606803600006
-122.43806330299998,37.719828224000025
-122.42460234199996,37.73602351400007
-122.47717895899996,37.780336558000045
-122.40979714599996,37.711928571000044
-122.37244487399994,37.825514465000026
-122.47946103199996,37.77694600500007
-122.47160838799999,37.717392837000034
-122.47556696799995,37.78407900500008
-122.47728212799996,37.78015631300008
-122.47732398199997,37.78399200100006
-122.42853803699995,37.80305701700007
-122.42432413099999,37.736717836000025
-122.39344974499994,37.76042787800003
-122.44506597599997,37.767600016000074
-122.44608596999996,37.768909981000036
-122.44316797799996,37.770774997000046
-122.43640159899996,37.71901920200003
-122.43191616599995,37.764293156000065
-122.40693896199997,37.79400900400003
-122.42651104099997,37.80375698900008
-122.47958399499998,37.75556201000006
-122.36795438899998,37.82662880700008
-122.391968196,37.72033384400004
-122.39339103999998,37.75799699500004
-122.47684797399995,37.77769400600005
-122.40804845399998,37.74959024100008
-122.47933496799999,37.75183298500008
-122.42780797299997,37.79969998100006
-122.43116098599995,37.77643898400004
-122.47877396799998,37.751711992000025
-122.37244487399994,37.825514465000026
-122.41007999599998,37.80377601600003
-122.41692197599997,37.73621100400004
-122.43191616599995,37.764293156000065
-122.41014797399998,37.711717993000036
-122.46940299599999,37.71223181000005
-122.42453400199997,37.75445300000007
-122.40946332199997,37.74950003300006
-122.42571601799995,37.762936995000075
-122.40327178499996,37.760822209000025
-122.42783204199998,37.75517075600004
-122.47944506699997,37.74953309800003
-122.47875502399995,37.75143798800008
-122.39553216999997,37.719534682000074
-122.43046998199998,37.72371601700007
-122.43355536299998,37.76738778400005
-122.448055969,37.768728010000075
-122.41060596099999,37.71015799500003
-122.39573869799995,37.71965209900003
-122.39507462899996,37.776958714000045
-122.40946332199997,37.74950003300006
-122.43246202499995,37.72546699600008
-122.425619961,37.762904012000035
-122.42409303,37.75015300000007
-122.36735628099996,37.82572200300007
-122.42957303399999,37.79157301300006
-122.41332315599999,37.70884157900008
-122.44644496699999,37.76452498900005
-122.37228236699997,37.82527913600006
-122.48162353699996,37.74997189000004
-122.43191616599995,37.764293156000065
-122.42732161899994,37.774811570000054
-122.39557347499999,37.71955816500008
-122.46949100999996,37.760841017000075
-122.39623300799997,37.76279198800006
-122.42416000099996,37.75215099500008
-122.42558299699999,37.78823999100007
-122.44712800799999,37.76737701500008
-122.47969999999998,37.75736001200005
-122.45346679699998,37.769230245000074
-122.47472746099999,37.77473692500007
-122.43224501699996,37.77353700100008
-122.39489808599996,37.77709903500005
-122.44646198199996,37.764424993000034
-122.46983802099999,37.76500200300006
-122.47047718799996,37.71186492100003
-122.46747599999998,37.71155002000006
-122.42195975299995,37.78266286200005
-122.42455487399997,37.73601892500005
-122.47939799999995,37.754672984000024
-122.39222201599995,37.717173983000066
-122.42421498599998,37.75270000900008
-122.36684974599996,37.82497188900004
-122.39669958399998,37.76488793300007
-122.42743103899994,37.79779900700004
-122.47024849199994,37.71056761400007
-122.45175620699996,37.76834642400007
-122.44670023499998,37.787196065000046
-122.39657740599995,37.763623917000075
-122.47902500599997,37.77305801800003
-122.42406897399997,37.74945399200004
-122.42419302599995,37.75077799700006
-122.44574801199997,37.765664006000065
-122.41235856499998,37.70855783400003
-122.43191616599995,37.764293156000065
-122.37244487399994,37.825514465000026
-122.39029505499997,37.71638983200006
-122.42225403999998,37.76189499900005
-122.42643702899994,37.803610013000025
-122.39026849799995,37.71636166500008
-122.43471040399999,37.72472000500005
-122.47938701999999,37.75301399500006
-122.42511503499998,37.802408006000064
-122.42734001099996,37.747810007000055
-122.48183202099995,37.74333700400007
-122.47714592499995,37.77984249000008
-122.41998396899999,37.80527101300004
-122.36744936499997,37.825862416000064
-122.47885996599996,37.752918986000054
-122.46817396099999,37.76279198800006
-122.46767196899998,37.76560600300007
-122.41804196599998,37.78815001100003
-122.42222302699997,37.787391994000075
-122.42462402299998,37.76328601800003
-122.42643702899994,37.803610013000025
-122.41391002299997,37.78915299000005
-122.46964900899997,37.76252100100004
-122.39549095899997,37.75864101800005
-122.44350347599999,37.78273121400008
-122.41633901499995,37.78852401200004
-122.47913598199995,37.75689900700007
-122.42793137399997,37.80115479700004
-122.42261996099995,37.76172702800005
-122.44350347599999,37.78273121400008
-122.42767604199997,37.79928101100006
-122.47137098699994,37.71894101400005
-122.47886700699996,37.75067598900006
-122.47875401899995,37.752056992000064
-122.45644894999998,37.78602140900006
-122.40951296099996,37.74937101100005
-122.42269299999998,37.78769198200007
-122.37244487399994,37.825514465000026
-122.479501014,37.75453501700008
-122.44551901799997,37.764947981000034
-122.42727597399994,37.796716987000025
-122.44654596899994,37.76305798800007
-122.44418503799994,37.76909899300006
-122.36764269399998,37.82615404300003
-122.39549095899997,37.75864101800005
-122.40442971799996,37.789682232000075
-122.46803197199995,37.76264899300003
-122.46828703299997,37.76472498100003
-122.42707103599997,37.79639101500004
-122.37244487399994,37.825514465000026
-122.44864597099996,37.76869699700006
-122.39534201199996,37.71917801200004
-122.44350347599999,37.78273121400008
-122.46817396099999,37.76279198800006
-122.39042784199995,37.71653067200003
-122.42794580299994,37.80122474800004
-122.41565203399995,37.78804201100007
-122.36700260699996,37.825193719000026
-122.37197629399998,37.82484448300005
-122.43288638099995,37.770777776000045
-122.44350347599999,37.78273121400008
-122.47864512499996,37.75047768200005
-122.36717011199994,37.82544117600003
-122.45002581199998,37.76857867100006
-122.39735098699998,37.77790502100004
-122.42551703099997,37.79861599100008
-122.39349922799994,37.77574279900006
-122.36691268899995,37.82506323100006
-122.36722739499999,37.82552758400004
-122.46833799499996,37.765343984000026
-122.40549649899998,37.76362414600004
-122.45644894999998,37.78602140900006
-122.38368473599996,37.750560746000076
-122.44350347599999,37.78273121400008
-122.44578598199996,37.76585301700004
-122.42114000099997,37.74850599800004
-122.44415894699995,37.767569096000045
-122.36672386099997,37.82478920700004
-122.46975998499994,37.76257498100006
-122.47521903499995,37.78677399600008
-122.41549504099999,37.78854899000004
-122.43147814599996,37.777578333000065
-122.36751368299997,37.826179866000075
-122.47166782399995,37.71627884000003
-122.39814829199997,37.76239862400007
-122.42727597399994,37.796716987000025
-122.42421398099998,37.76300899600005
-122.47163229799997,37.71954307100003
-122.47515288999995,37.78041859100006
-122.41757999999999,37.763540000000035
-122.41725498899996,37.77582400400007
-122.41896975899999,37.73860237500003
