lng,lat
-122.43222699599994,37.79616399100007
-122.38738433299994,37.74884151200007
-122.43511685199996,37.762736381000025
-122.39479601499994,37.77663398900006
-122.48813596699995,37.747284001000025
-122.39767197699996,37.776302893000036
-122.39560939499995,37.776536270000065
-122.39479601499994,37.77663398900006
-122.41635999999994,37.776740000000075
-122.41268802499997,37.80535998700003
-122.43314799999996,37.759185004000074
-122.40302435799998,37.79392853200005
-122.42185126299995,37.796088284000064
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.38738433299994,37.74884151200007
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.43591234099995,37.79057331000007
-122.39882301699998,37.77387399600008
-122.42431780799996,37.774599401000046
-122.39560939499995,37.776536270000065
-122.43360799899995,37.76009100400006
-122.39560939499995,37.776536270000065
-122.39450416199998,37.78982178100006
-122.39560939499995,37.776536270000065
-122.39609308999997,37.77859800600004
-122.40964002999999,37.73085500900004
-122.42500003499998,37.79909199900004
-122.39560939499995,37.776536270000065
-122.41868975199998,37.77550833400005
-122.39426502099997,37.78949798900004
-122.411824019,37.80371399000006
-122.41970149399998,37.801101198000026
-122.39882301699998,37.77387399600008
-122.51128988499994,37.77508002600007
-122.41876942899995,37.75508001400004
-122.33853157799996,37.574813437000046
-122.42556457199998,37.80623536300004
-122.40466266299995,37.780216548000055
-122.42050096499997,37.798826000000076
-122.42544000099997,37.75923102100006
-122.42909770499995,37.79087584700005
-122.42006436099996,37.78735420600003
-122.42434096599999,37.77408299900003
-122.40836364799998,37.78839282000007
-122.46958976399998,37.77997014600004
-122.40430503299996,37.771972980000044
-122.41868975199998,37.77550833400005
-122.40524196199999,37.77987799500005
-122.43423641999999,37.77456001500008
-122.39560939499995,37.776536270000065
-122.44350347599999,37.78273121400008
-122.39926396099997,37.78761216600003
-122.41911758199996,37.77536200600008
-122.40919897399999,37.77920698200006
-122.403773033,37.782097984000075
-122.41911758199996,37.77536200600008
-122.41557251399996,37.76749327400006
-122.40852196799995,37.80228198400005
-122.41372007599995,37.805539460000034
-122.41868975199998,37.77550833400005
-122.41911758199996,37.77536200600008
-122.40531999699999,37.79423301000003
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.43283242799998,37.78319141400004
-122.42444900899994,37.76251601400003
-122.39560939499995,37.776536270000065
-122.40430503299996,37.771972980000044
-122.44788644799996,37.777660086000026
-122.41955762999999,37.78006944400005
-122.41902901899999,37.764848991000065
-122.43327590999996,37.77755713700003
-122.39560939499995,37.776536270000065
-122.44359897599998,37.754886010000064
-122.42042394299995,37.77996729700004
-122.40504900999997,37.771395006000034
-122.432626847,37.77486431500006
-122.40542401699997,37.79422198800006
-122.47589604099994,37.76527701300006
-122.40578200799996,37.79416201500004
-122.39560939499995,37.776536270000065
-122.40569198599997,37.79418799900003
-122.43302201999995,37.77539200000007
-122.41718597399995,37.792050767000035
-122.40560397599995,37.79411499300005
-122.44136997599998,37.799443997000026
-122.42598343999998,37.76213198700003
-122.39560939499995,37.776536270000065
-122.40070601099995,37.79509098200003
-122.366725514,37.82203500900005
-122.42735690399996,37.77624757500007
-122.42444297399999,37.76373000700005
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.44761259899997,37.777643934000025
-122.39560939499995,37.776536270000065
-122.44318700499997,37.72371299900004
-122.39758090299995,37.79295908300003
-122.422310031,37.72582599300006
-122.40721497799996,37.78509300600007
-122.39699214799998,37.77684093600004
-122.45391496299999,37.70855396700006
-122.41332051499995,37.805265604000056
-122.41480202499997,37.78785199300006
-122.400045149,37.789442862000044
-122.463237575,37.78125888200003
-122.42786203599996,37.79038500400003
-122.40701297399994,37.78532899800007
-122.40813079399999,37.786955601000045
-122.41682999999995,37.77863000000008
-122.41773895999995,37.789295985000024
-122.42464799499999,37.78787898300004
-122.41536983599997,37.78958883900003
-122.39487058199995,37.79644065900004
-122.42456300299995,37.787890005000065
-122.39426502099997,37.78949798900004
-122.42030363599997,37.791500262000056
-122.405193011,37.77201501500008
-122.33955777299997,37.57393387700006
-122.42786496999997,37.75061999800005
-122.39567872899994,37.77648229000005
-122.03651451399998,38.24837362300008
-122.40423998899996,37.80352799600007
-122.41490696699998,37.788807991000056
-122.41823639499995,37.78903024600004
-122.41725498899996,37.77582400400007
-122.43007997199999,37.71833299100007
-122.45120597199997,37.76921001200003
-122.39479601499994,37.77663398900006
-122.42843020699996,37.75963513500005
-122.41311600499995,37.80533500800004
-122.43657401899998,37.775933010000074
-122.40697156899995,37.77866056200003
-122.40923602199996,37.80557100100003
-122.43648701499995,37.77844900600007
-122.39882301699998,37.77387399600008
-122.43003596699998,37.71839199900006
-122.41551916799995,37.79034907600004
-122.424804989,37.76079998700004
-122.41497898299997,37.78768486600006
-122.44370601299994,37.76588201900006
-122.39882301699998,37.77387399600008
-122.48606898899999,37.773869009000066
-122.39435797699997,37.77807601200004
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.41872601299997,37.790608005000024
-122.39479601499994,37.77663398900006
-122.40940458799997,37.801909927000054
-122.03708108699999,38.248143834000075
-122.41887386499997,37.78129200300003
-122.39479601499994,37.77663398900006
-122.504719981,37.75382901000006
-122.43379483099994,37.749006390000034
-122.42457857799997,37.80046145500006
-122.47521903499995,37.78677399600008
-122.38805832999998,37.78717656300006
-122.40430503299996,37.771972980000044
-122.47436198499997,37.75828801500006
-122.41989572399996,37.79075034600004
-122.42178852599994,37.78666403900007
-122.03708108699999,38.248143834000075
-122.47874999499999,37.76373998200006
-122.33325262499994,37.57822153700005
-122.43051298099999,37.80221501300008
-122.40297601199995,37.80400445400005
-122.40514043099995,37.80497272200006
-122.40009203699998,37.79802699500004
-122.40899202499998,37.80585301000008
-122.41979998599999,37.79103502100003
-122.42349003599998,37.79828201400005
-122.47989131099996,37.78659484700006
-122.39775166699997,37.79255507200003
-122.41687838999997,37.788224600000035
-122.43910767699998,37.790213093000034
-122.41467696699999,37.80144798500004
-122.41725599499995,37.78850498500003
-122.41981398399997,37.795692006000024
-122.40040987799995,37.76730002700003
-122.42586475399997,37.78613794000006
-122.42329398299995,37.763336980000076
-122.40040987799995,37.76730002700003
-122.40392213499996,37.78061808900003
-122.42380053299996,37.798249517000045
-122.43094196699997,37.76295401100003
-122.38653034099997,37.77068752400004
-122.39875558199998,37.80021639300003
-122.42349003599998,37.79828201400005
-122.39813452899995,37.79520080300006
-122.38839254699997,37.78273180300005
-122.41687838999997,37.788224600000035
-122.41702812099999,37.78893146900003
-122.40657895899994,37.79760098400004
-122.39815262899998,37.79519886400004
-122.48585902299999,37.762928991000024
-122.48941998999999,37.77344999700006
-122.42349003599998,37.79828201400005
-122.46602234899996,37.759619214000054
-122.41757999999999,37.763540000000035
-122.39214531199997,37.774045331000025
-122.429805967,37.73611100800008
-122.40205274899995,37.80337238200008
-122.38841868099996,37.782427631000076
-122.42787603399995,37.76314901500007
-122.39992701099999,37.788748045000034
-122.42386178699996,37.763246493000054
-122.39456840199995,37.79612842000006
-122.38981010699996,37.78641735100007
-122.41475439199996,37.772458793000055
-122.41757999999999,37.763540000000035
-122.40382408299996,37.80502049000006
-122.40401761599998,37.79265724500004
-122.46958976399998,37.77997014600004
-122.41724672199996,37.77639493000004
-122.23004261999995,38.111135373000025
-122.39305163499995,37.78610062300004
-122.41724672199996,37.77639493000004
-122.41757999999999,37.763540000000035
-122.42927296199997,37.76261399900005
-122.40398870299998,37.78463887200007
-122.43428688699998,37.79090588200006
-122.43285131799996,37.76256441900006
-122.46958976399998,37.77997014600004
-122.42793998799999,37.80349899400005
-122.38840233199994,37.78261198700005
-122.43440897299996,37.72192698300006
-122.47733496199999,37.778142983000066
-122.40289046199996,37.78547831100008
-122.40194921999995,37.79314260500007
-122.41724672199996,37.77639493000004
-122.39486859899995,37.77448508900005
-122.41660296099997,37.79741700200003
-122.41288980399997,37.77019295400004
-122.41724672199996,37.77639493000004
-122.40194921999995,37.79314260500007
-122.41724672199996,37.77639493000004
-122.389846708,37.786276659000066
-122.41124957499994,37.77348690400004
-122.39500607599996,37.79657786200005
-122.41419198999995,37.77646400400005
-122.41583199399997,37.80113001700005
-122.39501196199996,37.796583945000066
-122.414696016,37.77561903900005
-122.42349003599998,37.79828201400005
-122.41832738799997,37.78791535200003
-122.41035500699996,37.80297198200003
-122.46602234899996,37.759619214000054
-122.39194506299998,37.77420415600005
-122.39744536699999,37.77648224100005
-122.43827898199999,37.80570100400007
-122.41757999999999,37.763540000000035
-122.41635999999994,37.776740000000075
-122.40046503099995,37.79985500400005
-122.39822427899998,37.77936392700008
-122.39560939499995,37.776536270000065
-122.42687042399996,37.74631207400006
-122.40899797599997,37.79835900200004
-122.41635999999994,37.776740000000075
-122.41350501,37.78706300400006
-122.40127011499999,37.79864375400007
-122.40899797599997,37.79835900200004
-122.39955365299994,37.77830772100003
-122.39863097899996,37.798981463000075
-122.39875049699998,37.79898631300006
-122.41259525399994,37.77798677800007
-122.40331490999995,37.78933541200007
-122.40287646899998,37.79844093600008
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.48941995999996,37.784745325000074
-122.39992701099999,37.788748045000034
-122.40004948299998,37.800012896000055
-122.41184148499997,37.78891211300004
-122.41168058899996,37.788087035000046
-122.41261401299994,37.77770100500004
-122.43178300699998,37.79340500400008
-122.39560939499995,37.776536270000065
-122.40708061899994,37.77615698100004
-122.39560939499995,37.776536270000065
-122.42633896099994,37.74959501700005
-122.41635999999994,37.776740000000075
-122.39992701099999,37.788748045000034
-122.39560939499995,37.776536270000065
-122.41916776999994,37.78125595600005
-122.38942507699994,37.786508291000075
-122.43001299999997,37.76522500300007
-122.408155008,37.785610001000066
-122.41465366199998,37.772460350000074
-122.408155008,37.785610001000066
-122.43247602199995,37.76516000200007
-122.43851199899996,37.80074901800003
-122.41503746399997,37.767026706000024
-122.44528796299994,37.794935173000056
-122.43935014499999,37.791424789000075
-122.40388223399998,37.798155405000045
-122.41566072299997,37.76947053400005
-122.39826781699998,37.79626028700005
-122.40819197299999,37.785793984000065
-122.40505104099998,37.790216033000036
-122.40771101899998,37.77807601200004
-122.40793432599997,37.78571328800007
-122.39798880299998,37.79896817800005
-122.41940512899998,37.78455837400003
-122.40336600799998,37.74528701200006
-122.41181143399996,37.78876552200006
-122.44113603699998,37.79895998400008
-122.43595310799998,37.79903555300007
-122.44937796299996,37.76697698900006
-122.42400200199995,37.75935100800007
-122.39345952899998,37.766734780000036
-122.42891713099999,37.76619406800006
-122.42063834599998,37.806803898000055
-122.39951126999995,37.78342154300003
-122.44181396599998,37.76021799000006
-122.40381702599996,37.79721363500005
-122.47942498999998,37.76102801700006
-122.41886408499994,37.753887328000076
-122.43260996499998,37.722861985000065
-122.40398098799994,37.79712799400005
-122.42614132099999,37.77616443200003
-122.43745696799999,37.75133598000008
-122.40314079299998,37.798258324000074
-122.41882654699998,37.75388949500007
-122.42799203999999,37.75178898000007
-122.40793432599997,37.78571328800007
-122.47870498499998,37.76017499100004
-122.408155008,37.785610001000066
-122.42400099599996,37.75895299300004
-122.39500018999996,37.79657178000008
-122.41685802199999,37.80071800500008
-122.41717283799994,37.806234403000076
-122.40761190999996,37.80100579000003
-122.42399533199995,37.73725941200007
-122.40964615499996,37.78523161900006
-122.42398891099998,37.78157392400004
-122.41725197199997,37.79492401400006
-122.39508159499997,37.777120239000055
-122.41446297699997,37.802413999000066
-122.41044201099999,37.75241401900007
-122.39393999999999,37.79532000000006
-122.42083800099999,37.75708299000007
-122.41881442399995,37.76681040100004
-122.39341802999996,37.777641997000046
-122.39555801399996,37.77687199300004
-122.40756689799997,37.800763215000075
-122.39393999999999,37.79532000000006
-122.41725498899996,37.77582400400007
-122.39555801399996,37.77687199300004
-122.41911758199996,37.77536200600008
-122.42384702099997,37.75937699100007
-122.39393999999999,37.79532000000006
-122.38684691199995,37.77201910600007
-122.49911299099995,37.75830301800005
-122.41989054899994,37.78708266800004
-122.41416298899998,37.80220801400003
-122.41725599499995,37.78850498500003
-122.43311999999997,37.78392000000008
-122.39342498699995,37.77762699300007
-122.23006825399995,38.11090500200004
-122.38995113299995,37.776365945000066
-122.46537700399995,37.76360201500006
-122.43620999299998,37.76311900800005
-122.41302027699999,37.79243603000003
-122.41852703899997,37.78884620600007
-122.50767896099995,37.76059500800005
-122.41196790199996,37.80208279200008
-122.43411996499998,37.793156983000074
-122.47682500699995,37.785971010000026
-122.43907450999995,37.76343933900006
-122.41773895999995,37.789295985000024
-122.39882195599995,37.79371819100004
-122.40489000599996,37.80412001000008
-122.39422523899998,37.780237474000046
-122.39322276099995,37.793140667000046
-122.39204942499998,37.78193177500003
-122.39407254599996,37.78035092300007
-122.41846801799994,37.786440019000054
-122.43629297399997,37.767936004000035
-122.39893595399997,37.78702854000005
-122.41068902499995,37.72194299300003
-122.38817196499997,37.771368980000034
-122.40877318199995,37.77854021200005
-122.33947825899997,37.57415115800006
-122.40534839799994,37.804827268000054
-122.39560939499995,37.776536270000065
-122.41868975199998,37.77550833400005
-122.45258498799996,37.769193432000066
-122.38812407999995,37.77125116800005
-122.45258498799996,37.769193432000066
-122.41687838999997,37.788224600000035
-122.41152510199998,37.80214366200005
-122.41846801799994,37.786440019000054
-122.44271703199996,37.80448801700004
-122.41130068899997,37.80217243100003
-122.40813079399999,37.786955601000045
-122.38802327299999,37.76481682100007
-122.33526779599998,37.576823241000056
-122.42029796599996,37.78898067400007
-122.41105248499997,37.80219862700005
-122.474997713,37.727733225000065
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.41400297799998,37.80039702000005
-122.38765684099997,37.772065016000056
-122.42198953499997,37.78663680400007
-122.40212799499994,37.79487106900007
-122.39512902799999,37.78956898400003
-122.40963772599997,37.786121380000054
-122.39739901499996,37.79194198400006
-122.46457474399995,37.76420069400007
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40290607699995,37.77827842700003
-122.39739901499996,37.79194198400006
-122.47560996699997,37.78307699000004
-122.39739901499996,37.79194198400006
-122.40813079399999,37.786955601000045
-122.39560939499995,37.776536270000065
-122.38985134799998,37.77193458600004
-122.39882301699998,37.77387399600008
-122.41566328599998,37.76945943000004
-122.42084732199999,37.792342020000035
-122.41348295299997,37.79888182700006
-122.40465397099996,37.80024698400007
-122.39560939499995,37.776536270000065
-122.39739901499996,37.79194198400006
-122.40963772599997,37.786121380000054
-122.38854898299996,37.77185399900003
-122.41773895999995,37.789295985000024
-122.33847143999998,37.57469402300006
-122.33526779599998,37.576823241000056
-122.39560939499995,37.776536270000065
-122.439682028,37.71599699600006
-122.39867398599995,37.78860100000003
-122.39781102099994,37.74513669300006
-122.40963772599997,37.786121380000054
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.41607599099996,37.78562399900005
-122.41356703599996,37.738221990000056
-122.39560939499995,37.776536270000065
-122.38995113299995,37.776365945000066
-122.33526779599998,37.576823241000056
-122.38983868099996,37.771935737000035
-122.42011003299996,37.79222499900004
-122.43728497199999,37.768878004000044
-122.39393999999999,37.79532000000006
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.474997713,37.727733225000065
-122.39739901499996,37.79194198400006
-122.39560939499995,37.776536270000065
-122.39915401799999,37.78870900100003
-122.40813079399999,37.786955601000045
-122.39867398599995,37.78860100000003
-122.39882301699998,37.77387399600008
-122.39560939499995,37.776536270000065
-122.41725498899996,37.77582400400007
-122.474997713,37.727733225000065
-122.39739901499996,37.79194198400006
-122.41682999999995,37.77863000000008
-122.40554597299996,37.78645900400005
-122.48666795999998,37.741595999000026
-122.39560939499995,37.776536270000065
-122.39602827799996,37.78067222000004
-122.40554597299996,37.78645900400005
-122.41682999999995,37.77863000000008
-122.41798304099996,37.79770701600006
-122.41468501399999,37.770512015000065
-122.40755791999999,37.77930483800003
-122.39560939499995,37.776536270000065
-122.39599073199997,37.77623938000005
-122.42009201199994,37.79829999300006
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.41502397799997,37.76881799000006
-122.397616417,37.798914704000026
-122.39799999699994,37.77149898400006
-122.40598602299997,37.78610000700007
-122.33346807199996,37.57806931500005
-122.43296230699997,37.76446945300006
-122.41324230699996,37.76747168700007
-122.443412981,37.77441001900007
-122.40573003999998,37.789387013000066
-122.41081098499996,37.77691202600005
-122.41263597399995,37.778159998000035
-122.39746585299997,37.772437026000034
-122.39016601899999,37.78010401300003
-122.43982401799997,37.78646101600003
-122.39016601899999,37.78010401300003
-122.23010031399997,38.11075312500003
-122.39618695799999,37.77344608900006
-122.41899074599996,37.773482029000036
-122.338241816,37.57501501100006
-122.39016601899999,37.78010401300003
-122.39722237499996,37.772628852000025
-122.33909144499995,37.574260855000034
-122.40938685499998,37.805355716000065
-122.38921592499997,37.78418207500005
-122.43644896099994,37.80331999900005
-122.41562202699998,37.709873010000024
-122.41348630299996,37.76966108700003
-122.39016601899999,37.78010401300003
-122.43680286299997,37.76205172900006
-122.43785909399998,37.76173125400004
-122.39988970199994,37.79254322400004
-122.39608999699999,37.77352325500004
-122.41348630299996,37.76966108700003
-122.43958203199998,37.761175999000045
-122.39456452199994,37.79612454000005
-122.39016601899999,37.78010401300003
-122.39143590799995,37.782414241000026
-122.33899817899999,37.57432625100006
-122.38966858599997,37.78382185100003
-122.41282917599995,37.777801829000055
-122.43747413899996,37.80595823300007
-122.44083996399996,37.789728672000024
-122.47523451399996,37.737312056000064
-122.41022902699996,37.759657995000055
-122.39575806799996,37.79651910000007
-122.48614803099997,37.77400299300007
-122.41427845499999,37.78668124400008
-122.41021137199999,37.80536437100005
-122.39246792499995,37.781591211000034
-122.43518395699999,37.76228224100004
-122.46958976399998,37.77997014600004
-122.40554597299996,37.78645900400005
-122.41060797199998,37.80645801600008
-122.46958976399998,37.77997014600004
-122.43514384399998,37.76291686500008
-122.39832303599997,37.73849100700005
-122.42511897499998,37.75972199100005
-122.43222800199999,37.79159099200007
-122.39326718199999,37.79310550200006
-122.40078693899994,37.791275394000024
-122.40554597299996,37.78645900400005
-122.33320290599994,37.578256665000026
-122.39734896399995,37.79240264900005
-122.41780811699999,37.765232508000054
-122.47523789399997,37.73737460700005
-122.42998198699996,37.749379979000025
-122.43240796099997,37.80375698900008
-122.41725498899996,37.77582400400007
-122.39768491699999,37.798991440000066
-122.41757999999999,37.763540000000035
-122.43361797299997,37.76137699700007
-122.39266462299997,37.77972401200003
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.43218399699998,37.76241999900003
-122.429703959,37.76258801500006
-122.39763767099998,37.79526393700007
-122.45090147499997,37.762857172000054
-122.42445403799996,37.75922900900008
-122.42412197999994,37.75824583700006
-122.40508046899998,37.771488453000075
-122.40343800899996,37.794393021000076
-122.39392694099996,37.77792907800006
-122.43050501799996,37.76872201700007
-122.408522974,37.803172016000076
-122.42370770899998,37.78640089500004
-122.38738433299994,37.74884151200007
-122.42848799699999,37.74817197900006
-122.40167137399999,37.80349487900003
-122.41973763799996,37.76497326500004
-122.41757999999999,37.763540000000035
-122.42934898599998,37.79861599100008
-122.40530700499994,37.79380000100008
-122.41060797199998,37.80645801600008
-122.44136997599998,37.799443997000026
-122.38738433299994,37.74884151200007
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40145904099995,37.79330400200007
-122.40554597299996,37.78645900400005
-122.40349500599996,37.782124010000075
-122.40554597299996,37.78645900400005
-122.38738433299994,37.74884151200007
-122.40554597299996,37.78645900400005
-122.40929989299997,37.78438004100008
-122.43400313699999,37.77458677900006
-122.42970001999998,37.765683996000064
-122.40554597299996,37.78645900400005
-122.40514475599997,37.793893199000024
-122.43423641999999,37.77456001500008
-122.43150641199998,37.79446358300004
-122.45112701399995,37.763169006000055
-122.43423641999999,37.77456001500008
-122.39887229199996,37.79228881900008
-122.41617699299997,37.77799600600008
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.43241600799996,37.76050599200005
-122.40554597299996,37.78645900400005
-122.41040557599996,37.790125955000065
-122.40554597299996,37.78645900400005
-122.41776788699997,37.765235044000065
-122.44136997599998,37.799443997000026
-122.45096398599998,37.76487899800003
-122.40943398699994,37.78547843800004
-122.44368799099999,37.769699012000046
-122.42400200199995,37.79353798300008
-122.33927797599995,37.57413006400003
-122.42505988799996,37.773186655000075
-122.42984830699999,37.76457708300006
-122.40554597299996,37.78645900400005
-122.40094003399997,37.79048500000005
-122.40042669899998,37.80128578800003
-122.42444297399999,37.76373000700005
-122.41764719799994,37.765242654000076
-122.42320002199995,37.767098987000054
-122.45602393299998,37.71330371600004
-122.42211061999996,37.78120939300004
-122.39466722999998,37.79622930200003
-122.39213625599996,37.77943934100006
-122.39168038599996,37.782058291000055
-122.40091572199998,37.79234993600005
-122.50814901799998,37.75256099500007
-122.39633567099997,37.793549736000045
-122.39613996899999,37.75031598600003
-122.43512167199998,37.762766904000046
-122.41157996299995,37.808425681000074
-122.39631760799995,37.79342633300007
-122.38738433299994,37.74884151200007
-122.40554597299996,37.78645900400005
-122.456079881,37.71318004800003
-122.40094003399997,37.79048500000005
-122.39562287299998,37.79654967500005
-122.40554597299996,37.78645900400005
-122.40895325899999,37.80725261900005
-122.42371722999997,37.805399531000035
-122.39251423399998,37.78635986000006
-122.40013020899994,37.79984167400005
-122.40614502799997,37.78410000200006
-122.41634798299998,37.805157019000035
-122.39365306999997,37.78050405500005
-122.39388397999994,37.73347301300004
-122.40104799299996,37.78994000900008
-122.41643096399997,37.80513799200003
-122.41771297599996,37.78873498400003
-122.42283793599995,37.79022381300007
-122.41157996299995,37.808425681000074
-122.42232302299999,37.774705984000036
-122.42417124199994,37.766476081000064
-122.41946797899999,37.75980400700007
-122.41306730899998,37.777615411000056
-122.39331160399996,37.793070338000064
-122.41634798299998,37.805157019000035
-122.41160701099994,37.756090992000054
-122.43399873399994,37.752036958000076
-122.41764719799994,37.765242654000076
-122.39534899099999,37.77920850000004
-122.43399873399994,37.752036958000076
-122.39981422599999,37.77462966100006
-122.42408003799994,37.76660001300007
-122.38968453999996,37.780052253000065
-122.40522100699997,37.78588698100003
-122.23006825399995,38.11090500200004
-122.43511203199995,37.76270585700007
-122.42104551199998,37.77538584500007
-122.42273355499998,37.790236863000075
-122.41768742799997,37.765240118000065
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39981422599999,37.77462966100006
-122.38925250499994,37.78890508200004
-122.33318633299996,37.57826837500005
-122.40554597299996,37.78645900400005
-122.43384053299997,37.79706371300006
-122.43927949299996,37.78262542300007
-122.40554597299996,37.78645900400005
-122.42207915699998,37.805623026000035
-122.42294540499995,37.806263572000034
-122.38387196399998,37.72787599700007
-122.39502962099999,37.79660219300007
-122.45808499999998,37.765208994000034
-122.44141684099998,37.799234900000044
-122.41240567599999,37.77727937700007
-122.48186697399996,37.74216001700006
-122.33350121699999,37.57804589600005
-122.39555801399996,37.77687199300004
-122.40139828399998,37.800705890000074
-122.47419904099996,37.77652200700004
-122.43255598599995,37.77737000400003
-122.40554597299996,37.78645900400005
-122.40280601299997,37.77029002000006
-122.336787217,37.57585789900003
-122.40512767899997,37.80491045400004
-122.41838871299996,37.779554061000056
-122.43379813699994,37.796889374000045
-122.41077610699995,37.778555503000064
-122.39555801399996,37.77687199300004
-122.41911758199996,37.77536200600008
-122.40294153899998,37.770869462000064
-122.40548738099994,37.80573364500003
-122.40294153899998,37.770869462000064
-122.40554597299996,37.78645900400005
-122.47523789399997,37.73737460700005
-122.43243874699999,37.78170081800005
-122.40139486799995,37.80068805600007
-122.43360900399995,37.77764400800004
-122.40020703599998,37.792940018000024
-122.40554597299996,37.78645900400005
-122.40013690899997,37.792137979000074
-122.40013690899997,37.792137979000074
-122.41102987499994,37.778351721000035
-122.39485167599997,37.78954085400005
-122.39685170299998,37.78042816100003
-122.44365798399997,37.80230000500006
-122.42443299999996,37.80244999900003
-122.41412142999997,37.80004020300004
-122.40974155899994,37.77267752300003
-122.39695703699999,37.779946014000075
-122.40883796599996,37.77322599100006
-122.44252500199997,37.802216018000024
-122.41911758199996,37.77536200600008
-122.43663998399995,37.75670702000008
-122.41386853799997,37.78159519400003
-122.39594087699999,37.778891603000034
-122.44157902099994,37.754363021000074
-122.45200895799996,37.77724000100005
-122.41993592499995,37.774210426000025
-122.41499233199994,37.76849467200003
-122.41806702799994,37.79532898600007
-122.43699797499994,37.75626399400005
-122.39170203399999,37.79215296000007
-122.398457985,37.77893000200004
-122.49130097299997,37.742116012000054
-122.41380902099996,37.804820988000074
-122.45728603699996,37.787439980000045
-122.38995113299995,37.776365945000066
-122.50718959399995,37.775198121000074
-122.39179101899998,37.79118501500005
-122.498318644,37.77403120400004
-122.44686699599998,37.77133599800004
-122.42782264999994,37.75814715400003
-122.42851206799997,37.75962980300005
-122.39595433099998,37.78114387800008
-122.50098299399997,37.763144992000036
-122.39604813099999,37.781069467000066
-122.422078194,37.78102709600006
-122.43400313699999,37.77458677900006
-122.41034695999997,37.75854898500006
-122.39322276099995,37.793140667000046
-122.38738433299994,37.74884151200007
-122.39016601899999,37.78010401300003
-122.40899202499998,37.80585301000008
-122.42299701199994,37.78425200700008
-122.42830741599994,37.759643131000075
-122.39560939499995,37.776536270000065
-122.40883796599996,37.77322599100006
-122.44500596199998,37.783478986000034
-122.42304403399999,37.77374198100006
-122.39560939499995,37.776536270000065
-122.43429397299997,37.76362900500004
-122.42433300399995,37.77259801900004
-122.418089727,37.76521475200008
-122.39560939499995,37.776536270000065
-122.45762496999998,37.76350712000004
-122.432010994,37.76243098000003
-122.42939600799997,37.759864986000025
-122.40201514499995,37.78745742000007
-122.42304403399999,37.77374198100006
-122.418089727,37.76521475200008
-122.39560939499995,37.776536270000065
-122.42421939399998,37.773937766000074
-122.38995113299995,37.776365945000066
-122.40692371499995,37.80501306000008
-122.42263600299998,37.78240099000004
-122.42433300399995,37.77259801900004
-122.39560939499995,37.776536270000065
-122.48151702899997,37.76174299300004
-122.39560939499995,37.776536270000065
-122.43263703899999,37.79827799100008
-122.42063197399995,37.79980198800007
-122.33526779599998,37.576823241000056
-122.42528703199997,37.77254600900005
-122.41387297499995,37.80445599800004
-122.39560939499995,37.776536270000065
-122.40974155899994,37.77267752300003
-122.39324497099994,37.79312308500005
-122.46466797899996,37.762488983000026
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40057645199994,37.790749369000025
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.43490300299999,37.75705000700003
-122.33526779599998,37.576823241000056
-122.39560939499995,37.776536270000065
-122.43538797899998,37.76205601500004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41854739399997,37.77556156000003
-122.39543605999995,37.776671220000026
-122.43532796499994,37.76050201000004
-122.39560939499995,37.776536270000065
-122.40025075099999,37.79118989500006
-122.39507462899996,37.776958714000045
-122.42252100399998,37.769461008000064
-122.40836570899995,37.80490880100007
-122.39278055399996,37.77629871600004
-122.41862762099998,37.75071034200005
-122.43224501699996,37.79678001900004
-122.39126175899997,37.789956302000064
-122.41534809099994,37.77302479300005
-122.39701202299995,37.77587299600003
-122.40366016299998,37.76682859400006
-122.43479495999998,37.761730001000046
-122.38994401499997,37.77622124800007
-122.42341401199997,37.78862798900008
-122.40526874599999,37.771338515000025
-122.38810982499996,37.76573687600006
-122.48808802199994,37.75602301500004
-122.42949198099996,37.78685299600005
-122.03708108699999,38.248143834000075
-122.48060197699999,37.78620000400008
-122.39734946699997,37.79239840200006
-122.43587753699995,37.774350757000036
-122.41415579899996,37.79136905300004
-122.46697903699999,37.761179017000075
-122.47774701699996,37.77516300700006
