lng,lat
-122.33852552899998,37.57465639600008
-122.43482496699994,37.72420698700006
-122.41070818699995,37.77944740800007
-122.43429196199997,37.77802299600006
-122.43006635199998,37.76808936400005
-122.42299994599995,37.793940063000036
-122.39487058199995,37.79644065900004
-122.49290022499997,37.75538181400003
-122.42384702099997,37.767802983000024
-122.41909989399994,37.78237805400005
-122.49845475399997,37.77550509200006
-122.42249809499998,37.78752679300004
-122.48485897799998,37.77725898600005
-122.42954596099997,37.798080010000035
-122.33351778999997,37.57803418700007
-122.40507101799994,37.78688228400006
-122.46962748699997,37.763832655000044
-122.42243995099994,37.79130005600007
-122.42915463799994,37.79308736400003
-122.47655917299994,37.75414212100003
-122.40492495799998,37.77238499300006
-122.44928903099998,37.78761298300003
-122.41796803799997,37.78685898900005
-122.44114680099995,37.80028157800007
-122.40419840299995,37.77234673500004
-122.39111887399997,37.78990268900003
-122.42315995599995,37.79393004600007
-122.48626898199996,37.76066700800004
-122.39677498199995,37.75365001400007
-122.40771998799994,37.777742999000054
-122.47686901199995,37.716689006000024
-122.42315995599995,37.79393004600007
-122.413027995,37.796279997000056
-122.39597824799995,37.782172443000036
-122.40909050099998,37.799744872000076
-122.44026426299996,37.80036765700004
-122.40147991199996,37.79487003500003
-122.50271989099997,37.76057003000005
-122.48034993299996,37.76342004400004
-122.38818990199997,37.78478002500003
-122.40754799099994,37.781409997000026
-122.46730705399995,37.73957918000008
-122.43848597599998,37.78453876100008
-122.42101366099996,37.74381868300003
-122.42418327299998,37.78732247200003
-122.42243995099994,37.79130005600007
-122.47851102699997,37.76322298600007
-122.47368103899998,37.76534000300006
-122.407181031,37.79306000500003
-122.40908033299996,37.789238546000036
-122.380879876,37.736280029000056
-122.43965202199996,37.78451306000005
-122.41957602199994,37.76112202000007
-122.39758702099999,37.778558013000065
-122.48254239499994,37.76323657100005
-122.38818990199997,37.78478002500003
-122.44899894299999,37.78799724800007
-122.40785401399995,37.78968398400008
-122.43807827799998,37.78462506000005
-122.40422900899995,37.79054899600004
-122.47889208899994,37.74355884200003
-122.40925997899996,37.78921399500007
-122.41889599799998,37.753211012000065
-122.48254239499994,37.76323657100005
-122.42413703499994,37.78750900500006
-122.35110764699999,38.42664005600005
-122.41927200999999,37.756615993000025
-122.39729932199998,37.77764388400004
-122.41563392999996,37.80640819400003
-122.45238295899998,37.781512005000025
-122.41398086399994,37.776746152000044
-122.38664354899998,37.769047139000065
-122.41398086399994,37.776746152000044
-122.42406107999994,37.787338119000026
-122.47714398799997,37.74290433800007
-122.41903997699995,37.75785007600007
-122.40404200899997,37.78923500700006
-122.39634470299995,37.79361143800003
-122.41889599799998,37.753211012000065
-122.41592000399999,37.77490798700006
-122.40218289199998,37.79741954800005
-122.449187973,37.78206477300006
-122.42351501399997,37.781333010000026
-122.41592796599997,37.788575980000076
-122.40667743299997,37.78556697800008
-122.47963403499995,37.76401101000005
-122.39950375799998,37.79737808600004
-122.40244049499995,37.791032718000054
-122.44895654199996,37.76967196800007
-122.46546501399996,37.76195798900005
-122.39634470299995,37.79361143800003
-122.42368020599997,37.79948191600005
-122.41674114999995,37.792106373000024
-122.39766167099998,37.78979052600005
-122.39634470299995,37.79361143800003
-122.44758700099999,37.76973999900008
-122.45039099899998,37.76936599900006
-122.40266241899997,37.80308995100006
-122.40889001699998,37.79780298800006
-122.41819071999998,37.78807811100006
-122.33901193099996,37.57447813600004
-122.40252019399998,37.78679167800004
-122.42407889399999,37.79040509400005
-122.37217234999997,37.83117936100007
-122.42983621599996,37.765966347000074
-122.42270286699994,37.75082811300007
-122.40588519599999,37.790609086000075
-122.46253998099996,37.78278701800008
-122.38252298099997,37.72793098200003
-122.46440151099995,37.766106929000046
-122.40082657999994,37.79204082500007
-122.48068177399995,37.763338162000025
-122.42157099899998,37.76438098800003
-122.39393999999999,37.79532000000006
-122.48805357399999,37.78072086200007
-122.37169948499997,37.82010502000003
-122.41363207199998,37.78564933700005
-122.40255046599998,37.800431597000056
-122.412143948,37.788848976000054
-122.44721773799995,37.77915501000007
-122.41334902199998,37.78652501200003
-122.40745998099999,37.78960200900008
-122.41707629299998,37.788219095000045
-122.45275989299995,37.70880004300005
-122.42128601399997,37.79456598100006
-122.43163699399997,37.79253999100007
-122.42339297299998,37.77030401800005
-122.42991702699999,37.773417015000064
-122.38676993099995,37.76889609500006
-122.464615934,37.76609687100006
-122.42898627399995,37.766043928000045
-122.42951100799996,37.76662499100007
-122.38650835499999,37.769053573000065
-122.41682999999995,37.77863000000008
-122.46265042699997,37.76616420000005
-122.42048998499996,37.79668098700006
-122.46552201099996,37.76016401000004
-122.43628601699999,37.76785700500005
-122.47488996099997,37.751422020000064
-122.40454902999994,37.79423799700004
-122.41682999999995,37.77863000000008
-122.389931693,37.78853397900008
-122.42075703199998,37.76572200800007
-122.41157996299995,37.808425681000074
-122.41537802999994,37.802357002000065
-122.41393298999998,37.79254200300005
-122.40180611199997,37.80273705400003
-122.46703186999997,37.78274287200003
-122.40394945599996,37.790117086000066
-122.41990199399999,37.79890600500005
-122.46270706899998,37.76616208100006
-122.402884616,37.79280284400005
-122.42897131999996,37.79800172900008
-122.38682037399997,37.76889369400004
-122.46240459599994,37.78296280600006
-122.41565475599998,37.788394510000046
-122.40544843199996,37.79737626800005
-122.40421400499997,37.793342014000075
-122.39064883099996,37.790280057000075
-122.39393999999999,37.79532000000006
-122.44237564699995,37.78891025900003
-122.43229103399995,37.723299017000045
-122.23020610499998,38.11080891000006
-122.41535417699998,37.77039482600003
-122.40388803299999,37.79117001100008
-122.33936944899995,37.57422745300005
-122.41854697599996,37.799074020000035
-122.43731598499994,37.77429698900005
-122.45072987999998,37.769510042000036
-122.42368700999998,37.78748201600007
-122.50605102699996,37.773022981000054
-122.41093834499998,37.78899679400007
-122.33309685999996,37.578493397000045
-122.42468001399999,37.804401013000074
-122.41633901499995,37.78852401200004
-122.46316020599994,37.76614513100003
-122.42074496199996,37.79780801700008
-122.40726903099994,37.78945528500003
-122.41716813199997,37.79845947100006
-122.42015605999995,37.79422624500006
-122.40180395699997,37.80272533400006
-122.41266899899995,37.78608999100004
-122.42131501499995,37.803017999000076
-122.44043396899997,37.789430012000025
-122.40028277299996,37.798617154000056
-122.40168892699995,37.77035096800006
-122.40103298899999,37.78655799500007
-122.41498546199995,37.792331955000066
-122.44126409699999,37.800284773000044
-122.41765899699999,37.78835901400004
-122.386457657,37.76905598600007
-122.42265402499999,37.79851700100005
-122.41793098999995,37.78633000700006
-122.47025300899998,37.73667900700008
-122.421550562,37.795179156000074
-122.41457001399999,37.776555995000024
-122.39223098499997,37.77950500000003
-122.44675601899996,37.775497990000076
-122.39859758699998,37.79819654100004
-122.46404071499995,37.76611980900003
-122.40991137099996,37.78626280700007
-122.42389365499997,37.77144947800008
-122.42468001399999,37.804401013000074
-122.43468398299996,37.71814402100006
-122.44977987499999,37.76486005500004
-122.41418302199997,37.805763994000074
-122.44683077199994,37.77733727900005
-122.39064883099996,37.790280057000075
-122.46371696799997,37.78280801500006
-122.38992475399999,37.781462325000064
-122.47328453399996,37.78721887900008
-122.41372007599995,37.805539460000034
-122.41321600199996,37.75277599100008
-122.42138273399996,37.794383037000046
-122.41703769899999,37.79206930200007
-122.42897025499997,37.80374132900005
-122.42333108999998,37.77120730300004
-122.464615934,37.76609687100006
-122.43027195499997,37.76919996200007
-122.43749996799994,37.80087399200005
-122.41457001399999,37.776555995000024
-122.42396998299995,37.76653999800004
-122.47547401199995,37.78209702000004
-122.41510997599994,37.77553499600003
-122.41610529899998,37.77520727900003
-122.40084003799996,37.78671000000003
-122.40106198999996,37.770380000000046
-122.42822867899997,37.76789983500004
-122.44075901899998,37.79134200800007
-122.46314132599997,37.76614583700007
-122.41682999999995,37.77863000000008
-122.42112929999996,37.800863450000065
-122.41765899699999,37.78835901400004
-122.41792825099998,37.77372494300005
-122.33422954799994,37.57754107300008
-122.46674803199994,37.740362979000054
-122.44106343499999,37.799130063000064
-122.41298499599998,37.77651898900007
-122.41682999999995,37.77863000000008
-122.46354980999996,37.76613355600006
-122.41037044999996,37.77726682500003
-122.40421400499997,37.793342014000075
-122.41633923299997,37.77485842500005
-122.43936919599997,37.71586866100006
-122.43337598699998,37.71843499900007
-122.39191401299996,37.77961768600005
-122.42382908399998,37.80438141800005
-122.46602234899996,37.759619214000054
-122.40084003799996,37.78671000000003
-122.42189607899996,37.795996408000065
-122.43347887499999,37.78613494500007
-122.39841207399996,37.79719980700003
-122.41716355599999,37.75225302700005
-122.38972035299997,37.78870124600007
-122.42393897,37.78753398300006
-122.42470852799994,37.80426276600008
-122.42199148199995,37.79399260100007
-122.47545998899994,37.765596655000024
-122.42236602199995,37.78339101800003
-122.41064476599996,37.777044310000065
-122.39871103899998,37.788953906000074
-122.41804196599998,37.78815001100003
-122.41395724399996,37.77676471600006
-122.42241678599999,37.79890706100008
-122.41910303099996,37.762856990000046
-122.39942952999996,37.78821863300004
-122.43692496899996,37.77536601700007
-122.41060954199997,37.77935929400007
-122.40161793099998,37.80179355900003
-122.41267623899995,37.772625153000035
-122.42460641299999,37.80427675200008
-122.23019232999997,38.11086747600007
-122.39393999999999,37.79532000000006
-122.41391000399994,37.776801843000044
-122.41849601399997,37.785791009000036
-122.40991001099997,37.777897016000054
-122.45256199599999,37.744560008000064
-122.42087102599999,37.788049010000066
-122.40826598499996,37.79237901700003
-122.42124457299997,37.79591992600007
-122.41362178299994,37.77719173400004
-122.40670602899996,37.77795598300003
-122.46795064799994,37.76578667200005
-122.41301701499998,37.79309001200005
-122.41151168399995,37.787954144000025
-122.39928182799997,37.799718805000055
-122.42027398299996,37.795384013000046
-122.39868025199996,37.788812148000034
-122.41275562199996,37.77268698800003
-122.42076847599998,37.790715068000054
-122.41420196499996,37.77943999900003
-122.40164866299995,37.794924636000076
-122.418027301,37.77364569500003
-122.39355263699997,37.794016132000024
-122.45336928999996,37.74478028200008
-122.42020588399998,37.79242024100006
-122.41781598999995,37.797165000000064
-122.41040202899995,37.77765599400004
-122.427517524,37.75483026200004
-122.41561502999997,37.79779445100007
-122.42014000399996,37.791666838000026
-122.41952492599995,37.76422861800006
-122.43613103499996,37.796801980000055
-122.424912759,37.804234792000045
-122.41900999199999,37.76317499900006
-122.42026855599994,37.78829429700005
-122.42719399899994,37.75115099200008
-122.44617900899999,37.77313701700007
-122.42096901099995,37.790827988000046
-122.50152999699998,37.76373000700005
-122.50152999699998,37.76373000700005
-122.40973700899997,37.79398398400008
-122.42098603999995,37.79178299300003
-122.42854298199995,37.75781401800003
-122.42005898699995,37.79729299100006
-122.41653699499994,37.797479992000035
-122.45274203899999,37.744453013000054
-122.39393999999999,37.79532000000006
-122.42020588399998,37.79242024100006
-122.42014000399996,37.791666838000026
-122.42215395999995,37.792078987000025
-122.42851498599998,37.721070981000025
-122.41199601599999,37.777900997000074
-122.42147204099996,37.79424792400005
-122.47736999999995,37.72700000000003
-122.44561297899997,37.76368000900004
-122.41678783499998,37.786348849000035
-122.47736999999995,37.72700000000003
-122.41869994599995,37.76510002900005
-122.39479601499994,37.77663398900006
-122.33517566799998,37.577047976000074
-122.43841501999998,37.770740002000025
-122.41597934699996,37.77514095600003
-122.46906512099997,37.78668073600005
-122.41789995099998,37.77374758600007
-122.46387078599997,37.76612456700008
-122.43834000199996,37.80478000100004
-122.41063202799995,37.78733998400003
-122.42016771099998,37.795144427000025
-122.40956980499999,37.789026103000026
-122.41392181399999,37.776792561000036
-122.487838996,37.74300399100008
-122.46958976399998,37.77997014600004
-122.33524265099999,37.57700166400008
-122.39557449799997,37.786550884000064
-122.40249046099996,37.79942271600004
-122.39557449799997,37.786550884000064
-122.41362178299994,37.77719173400004
-122.41604103799995,37.77557200200005
-122.40116500399995,37.792271980000066
-122.41406902799997,37.78881800700003
-122.49215902899999,37.74322900400006
-122.46801461099994,37.76592873000004
-122.40393195599995,37.79840020300003
-122.40865398299997,37.791319000000044
-122.41595596199994,37.775862016000076
-122.44350347599999,37.78273121400008
-122.40249046099996,37.79942271600004
-122.41765899699999,37.78835901400004
-122.44350347599999,37.78273121400008
-122.40934196999996,37.79706898500007
-122.41863900899995,37.785772988000076
-122.33526779599998,37.576823241000056
-122.41751700799995,37.78837799900003
-122.41293369299996,37.78591868700005
-122.41295885299996,37.777700148000065
-122.23010031399997,38.11075312500003
-122.03661739599994,38.248318865000044
-122.43658399299994,37.78884197900004
-122.40557396899999,37.793183009000074
-122.43641099099995,37.788863982000066
-122.41334902199998,37.78652501200003
-122.42359671899999,37.80538262700003
-122.41635999999994,37.776740000000075
-122.40865398299997,37.791319000000044
-122.39479601499994,37.77663398900006
-122.38937510699998,37.78027678500007
-122.39479601499994,37.77663398900006
-122.33924509499997,37.57431464700005
-122.38937510699998,37.78027678500007
-122.44287116199996,37.78863930500006
-122.42421945599995,37.80609715400004
-122.42361246499996,37.80546658500003
-122.42073513099996,37.80670640100004
-122.41410689299994,37.805632142000036
-122.44354901899999,37.78841999300005
-122.43032296299998,37.76176298400003
-122.38937222099997,37.78027891800008
-122.38936933499997,37.78028105100003
-122.39479601499994,37.77663398900006
-122.405193011,37.77201501500008
-122.406951032,37.756966985000076
-122.41039029999996,37.77970233800005
-122.44421403999996,37.788408006000054
-122.44550914699994,37.78829773600006
-122.38936644899997,37.78028318400004
-122.39479601499994,37.77663398900006
-122.38939530899995,37.78026185400006
-122.42371579899998,37.80539189900003
-122.41429298499997,37.787478607000025
-122.40631180199995,37.77066219500006
-122.43456001499999,37.76004498700007
-122.40315786499997,37.770693523000034
-122.39479601499994,37.77663398900006
-122.44977640599996,37.78605826000006
-122.40959099599996,37.78938500100003
-122.41119998599999,37.75242998600004
-122.43191616599995,37.764293156000065
-122.40945004099996,37.78904247000003
-122.39479601499994,37.77663398900006
-122.40529703099998,37.801092005000044
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.45473500499997,37.762881004000064
-122.44768037199998,37.75017914100005
-122.41076798299997,37.757166013000074
-122.42097095199995,37.765149880000024
-122.42051898599999,37.754393992000075
-122.446824403,37.77730614700005
-122.44202040399995,37.79329398600004
-122.421237986,37.80589701500003
-122.43454199399997,37.75901698900003
-122.40781844099996,37.77929394200004
-122.41804196599998,37.78815001100003
-122.40569882399996,37.77115843900003
-122.39508159499997,37.777120239000055
-122.41630665999998,37.77505034500007
-122.41344462899997,37.78664092100007
-122.42368700999998,37.78748201600007
-122.39479601499994,37.77663398900006
-122.41646097199998,37.79224499000003
-122.40426642499995,37.73209581100008
-122.40813079399999,37.786955601000045
-122.46428995499997,37.781090060000054
-122.42437298499999,37.79066600700003
-122.39479601499994,37.77663398900006
-122.40527096299996,37.78791401900003
-122.45647098099994,37.76482900000008
-122.03654390799994,38.24835797800006
-122.44480990899996,37.722930046000045
-122.436413002,37.800102019000065
-122.40976098099998,37.78894901600006
-122.44720650799997,37.779098877000024
-122.41202250499998,37.752568206000035
-122.50780795799994,37.76242100500008
-122.39479601499994,37.77663398900006
-122.41076982899995,37.78347946000008
-122.40681897299999,37.79322711700007
-122.41366521499998,37.789618372000064
-122.41296382599995,37.786700014000075
-122.42684992099998,37.742070038000065
-122.41881829899995,37.80584625000006
-122.46799995099997,37.782829167000045
-122.42353596799995,37.803240999000025
-122.46533903399995,37.78533101000005
-122.41655199899998,37.77429300700004
-122.41826196499994,37.78601784600005
-122.40909399899999,37.78363044300005
-122.39508159499997,37.777120239000055
-122.44977987499999,37.76486005500004
-122.42166697199997,37.80511598900006
-122.41116868299997,37.776633477000075
-122.43603103899994,37.79830498100006
-122.43459303999998,37.760314004000065
-122.40507032699998,37.787595175000035
-122.42326397599999,37.804817007000054
-122.40352802999996,37.78228200900003
-122.42533195899995,37.728910995000035
-122.40079818499999,37.79132359400006
-122.42821094699997,37.759423232000074
-122.39240778599998,37.781472257000075
-122.42326397599999,37.804817007000054
-122.40585981399994,37.78771842100008
-122.44977987499999,37.76486005500004
-122.33940053799995,37.574205654000025
-122.43458498499996,37.72509997100008
-122.41513205299998,37.775981440000066
-122.46428995499997,37.781090060000054
-122.42845002699994,37.792974006000065
-122.40366700199996,37.793234013000074
-122.39008662399999,37.77191630100003
-122.43508278999997,37.72460988100005
-122.41894302099996,37.791903009000066
-122.41822167599997,37.788074195000036
-122.41879398999998,37.75995500700003
-122.477351624,37.71821768500007
-122.41962894799997,37.78507338800006
-122.44709399899995,37.77856124900006
-122.41656907699996,37.80344989200006
-122.42181188099994,37.79401491100003
-122.03677906699994,38.24823281600004
-122.41902318499996,37.75760889600008
-122.39728269299997,37.79232108100007
-122.43457300699998,37.760180984000044
-122.40992454399998,37.786261239000055
-122.44701921399997,37.754102018000026
-122.40040702899995,37.780659021000076
-122.42952388299994,37.730408848000025
-122.43181896499999,37.78854899000004
-122.41043306799997,37.75266243300007
-122.45382105899995,37.74453886100008
-122.41426499699998,37.75232999000008
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.42073009499995,37.75348220300003
-122.42088800899995,37.75506132900006
-122.43561783099994,37.76092583600007
-122.40794734999997,37.79490064300006
-122.39996544899998,37.79865480700005
-122.40369499799999,37.80066100800008
-122.39647778099999,37.793720688000064
-122.47803084699996,37.718597361000036
-122.39233404699996,37.781532973000026
-122.44223999999997,37.75669000000005
-122.39746669499999,37.792992781000066
-122.41668996499999,37.76666501400007
-122.42149175899999,37.786717804000034
-122.42796303799997,37.79779800100005
-122.42368700999998,37.78748201600007
-122.40790497599994,37.79522199100006
-122.44682758699997,37.77732171300005
-122.41513205299998,37.775981440000066
-122.42782480299996,37.783841831000075
-122.41685233699997,37.77421907400003
-122.424221021,37.80304100700005
-122.40185655399995,37.79111298600003
-122.40133177299998,37.791186105000065
-122.42038202599997,37.75232802000005
-122.42299298899997,37.80520601100005
-122.44093503899995,37.79779800100005
-122.40906811999997,37.78059910500008
-122.40713903799997,37.780076018000045
-122.40423797699998,37.80165598200006
-122.44223999999997,37.75669000000005
-122.40432397599994,37.80179801300005
-122.41099062199999,37.78065054900003
-122.38981376399994,37.77208321100005
-122.42845103299999,37.78615000600007
-122.41100996799997,37.78305000100005
-122.41230890899999,37.78868237100005
-122.46428995499997,37.781090060000054
-122.43492496299996,37.72392300800004
-122.41682999999995,37.77863000000008
-122.42129351399996,37.793337027000064
-122.43517801299998,37.76014100200007
-122.45463299699998,37.762042981000036
-122.46428995499997,37.781090060000054
-122.42796641799998,37.785161265000056
-122.47864922299999,37.71796880100004
-122.41301534899998,37.77922403400004
-122.46438455699996,37.76407019900006
-122.43407959199999,37.72587006500004
-122.42393897,37.78753398300006
-122.39897188099997,37.79454848100005
-122.40036998099998,37.731240996000054
-122.41527501599995,37.78617498400007
-122.41388202799999,37.77640801300004
-122.41103101199997,37.78078585500003
-122.41635999999994,37.776740000000075
-122.40814065099994,37.80734535900007
-122.47342396599998,37.728258002000075
-122.40921433699998,37.80720920300007
-122.38642706099995,37.770808619000036
-122.40434995999999,37.791315018000034
-122.41077677299995,37.780823170000076
-122.41116113999999,37.786112615000036
-122.43136844899999,37.80148454600004
-122.42258507499997,37.79591373400007
-122.44480990899996,37.722930046000045
-122.41022941399996,37.787048017000075
-122.43896696799999,37.79596601000003
-122.40985655499998,37.78154139600008
-122.39728269299997,37.79232108100007
-122.41921809799999,37.76500180200003
-122.43527628499999,37.78480555200008
-122.46362533399997,37.76613144100003
-122.398582122,37.79249353000006
-122.41961697299996,37.76175035500006
-122.43936996999997,37.79736901500007
-122.46759468099998,37.76594817000006
-122.41400448399997,37.776727589000075
-122.40297197499996,37.78847900100004
-122.40918333999997,37.782077412000035
-122.43868916899999,37.79660763900006
-122.41635999999994,37.776740000000075
-122.44136288499999,37.80024076900003
-122.37160126799995,37.82017649200003
-122.42428204199996,37.787490020000064
-122.40571000699998,37.76391298400006
-122.41741801699999,37.788307005000036
-122.39118098399996,37.73437302000008
-122.42368700999998,37.78748201600007
-122.41707461799996,37.77443291900005
-122.41502800099994,37.77560301500006
-122.44343502599997,37.72405301100008
-122.43121080299994,37.79025984700007
-122.46637119399998,37.76600599600005
-122.40058357199996,37.79504356100006
-122.40841682799999,37.78537690400003
-122.41399267399999,37.776736871000026
-122.422100479,37.80573968300007
-122.40834794899996,37.794084817000055
-122.41788698499994,37.79217001400008
-122.44662995599998,37.720730048000064
-122.43597798199994,37.79578500300005
-122.42311981899996,37.78569022500005
-122.41642945499996,37.79007352700006
-122.40335736999998,37.79077573500007
-122.41751700799995,37.78837799900003
-122.43532796499994,37.76050201000004
-122.44630514399995,37.774624525000036
-122.03665515699998,38.24845377100007
-122.41602977899998,37.78458606600003
-122.41757159399998,37.788156436000065
-122.42092024199997,37.783995694000055
-122.39798348599999,37.79912191200003
-122.41837103999995,37.76656300700006
-122.42935416199998,37.76702215000006
-122.44480990899996,37.722930046000045
-122.46679023399997,37.78290082600006
-122.40899101399998,37.77820785600005
-122.43846103699997,37.77656701800004
-122.42007387099994,37.787924186000055
-122.40280601299997,37.77029002000006
-122.421502498,37.79439063700005
-122.33329573399999,37.578352884000026
-122.41841990599994,37.77940504600008
-122.42570101399997,37.76494500600006
-122.39760390999999,37.78458063700003
-122.45304363399998,37.80026432600005
-122.43700505899994,37.80065859900003
-122.42577075699995,37.804132379000066
-122.39760390999999,37.78458063700003
-122.46347239599999,37.78305830100004
-122.33941787399999,37.57403197100007
-122.46595602599996,37.78314601500006
-122.43846396999999,37.77718199800006
-122.43877701599996,37.776706259000036
-122.42532097799995,37.75610800700008
-122.43694987899994,37.80066620600007
-122.43321799099999,37.777218221000055
-122.41682999999995,37.77863000000008
-122.48383695799998,37.76320096100005
-122.44151784399997,37.784625317000064
-122.46577799399995,37.78315402000004
-122.37160723199997,37.82018603500006
-122.43823568599998,37.77693772900005
-122.41198201799995,37.77625898300005
-122.41841990599994,37.77940504600008
-122.46585526299998,37.780814631000055
-122.40797627899997,37.78541215600006
-122.40776747599995,37.789398583000036
-122.404930993,37.79033701800006
-122.40095503699996,37.788226999000074
-122.41904502799997,37.80522000900004
-122.41490101599999,37.785686989000055
-122.42407889399999,37.79040509400005
-122.40726903099994,37.78945528500003
-122.41244943099997,37.788809858000036
-122.40573800299995,37.779787009000074
-122.40376971899997,37.787841626000045
-122.40940968499996,37.78919353600003
-122.42613997399997,37.76516000200007
-122.42549004099999,37.751372986000035
-122.41293820499999,37.788747269000055
-122.41894302099996,37.791903009000066
-122.40745998099999,37.78960200900008
-122.41490101599999,37.785686989000055
-122.46553449899994,37.76604452500004
-122.41622854399998,37.77494495900004
-122.40887074499994,37.78926718800005
-122.39578174899998,37.79666098700005
-122.40719039899994,37.78931884900004
-122.37171920199995,37.820136570000045
-122.39526097999999,37.776809669000045
-122.474997713,37.727733225000065
-122.41281601099996,37.78876291600005
-122.39591095299994,37.79664199300004
-122.41612010699998,37.775195429000064
-122.43830597099998,37.77177998700006
-122.41804196599998,37.78815001100003
-122.41140119699998,37.786081618000026
-122.46677703299997,37.76426800000007
-122.42591600999998,37.76389198700008
-122.41033296199998,37.78642300400003
-122.47177501199997,37.75998216800008
-122.43728513099995,37.73159006000003
-122.41287100199997,37.77792601700003
-122.42252997199995,37.78441000600003
-122.40260987699997,37.725240056000075
-122.49616499199999,37.74006097900008
-122.42415295999996,37.78949400800008
-122.474997713,37.727733225000065
-122.44997734699996,37.765530685000044
-122.46470796099999,37.71448200900005
-122.41765899699999,37.78835901400004
-122.43728513099995,37.73159006000003
-122.38872916799994,37.78948780700006
-122.46115696699997,37.76059745300006
-122.42737738499994,37.80394595400003
-122.39906282299995,37.791069191000076
-122.41353043299995,37.786775772000055
-122.42195567499999,37.76636016900005
-122.42330799799998,37.786668457000076
-122.39653416899995,37.75252298200007
-122.41765899699999,37.78835901400004
-122.38766437899994,37.76209478100003
-122.41338453999998,37.777372386000025
-122.40035479699998,37.793115328000056
-122.41334902199998,37.78652501200003
-122.39901814299998,37.788549250000074
-122.42103497599999,37.78790299700006
-122.42421382199996,37.787318560000074
-122.39867398599995,37.78860100000003
-122.41219801899996,37.77774098700007
-122.46748999999994,37.739900000000034
-122.41747872499997,37.78816818400003
-122.41547098499996,37.775800995000054
-122.42108501599995,37.75948997900008
-122.46434436699997,37.76623014100005
-122.42515702799994,37.78889801300005
-122.45581098899999,37.74879299500003
-122.41327423599995,37.788704239000026
-122.39739901499996,37.79194198400006
-122.41566401999995,37.775676985000075
-122.39507462899996,37.776958714000045
-122.42515702799994,37.78889801300005
-122.39507462899996,37.776958714000045
-122.40165199299997,37.79976598800005
-122.42428204199996,37.787490020000064
-122.48362398799998,37.74245401300004
-122.41363043599995,37.78676342500006
-122.41344462899997,37.78664092100007
-122.42166844899998,37.763166065000064
-122.41979998599999,37.79103502100003
-122.03708108699999,38.248143834000075
-122.40515101799997,37.71388702000007
-122.47962097799996,37.78425219700006
-122.42339003899997,37.78656998100007
-122.41826601399998,37.79207098200004
-122.41579083899995,37.80541858200007
-122.42627830799995,37.80407261900007
-122.46428037499999,37.78097573600007
-122.39583607099996,37.78878848900007
-122.41411697199999,37.80393401500004
-122.46434436699997,37.76623014100005
-122.40954195599994,37.756778170000075
-122.41640799799995,37.78837598800004
-122.40788301599997,37.781146009000054
-122.43554203899998,37.76109000100007
-122.46885398499995,37.72295200600007
-122.42728453299998,37.80395714100007
-122.41411697199999,37.80393401500004
-122.40648994299994,37.78274003800004
-122.44716203899998,37.71909700100008
-122.41595001099995,37.79466400800004
-122.42167501799997,37.75940498700004
-122.416295693,37.77505873100006
-122.41496907599998,37.77594908100008
-122.40062329999995,37.78726442000004
-122.398582122,37.79249353000006
-122.44629501499998,37.76533698600008
-122.41626158999998,37.78832005600003
-122.42098200199996,37.78834501600005
-122.42489802799997,37.76659301400008
-122.42007399099998,37.78559198000005
-122.40401761599998,37.79265724500004
-122.39555801399996,37.77687199300004
-122.40648994299994,37.78274003800004
-122.42058756899996,37.75205809500005
-122.036941577,38.248301326000046
-122.43946099799996,37.79031597900007
-122.42445323999999,37.804297732000066
-122.40688003699995,37.78724300600004
-122.39591298699997,37.78413202000007
-122.39640155999996,37.78343941000003
-122.33526779599998,37.576823241000056
-122.40813079399999,37.786955601000045
-122.42439502999997,37.790771997000036
-122.39901966099995,37.78696204000005
-122.40833212499996,37.78647006500006
-122.41574599499995,37.78859999400004
-122.40520019099995,37.79433237000006
-122.36798706399998,37.72850036300008
-122.42206796199997,37.74759400500005
-122.41411697199999,37.80393401500004
-122.453636975,37.723561999000026
-122.42165599099997,37.757485992000056
-122.39479601499994,37.77663398900006
-122.39508832899998,37.78432088900007
-122.41471988299998,37.77624004000006
-122.40580795299996,37.797243826000056
-122.46951910899998,37.72218191200005
-122.03708108699999,38.248143834000075
-122.41891484399997,37.78798547300005
-122.44134902099995,37.78548201000007
-122.39508832899998,37.78432088900007
-122.40962402099996,37.804064019000066
-122.39651300899999,37.76137662100007
-122.39882571999999,37.79373984500006
-122.41480998799994,37.77065501000004
-122.39701393099995,37.78786205600005
-122.40487196599997,37.79392637700005
-122.48071990999995,37.78407003600006
-122.33526779599998,37.576823241000056
-122.40648994299994,37.78274003800004
-122.40297099199995,37.78713158800008
-122.42685302299998,37.78288999000006
-122.42546900299999,37.78743298200004
-122.39519340599998,37.77703081200008
-122.41070175399994,37.788046304000034
-122.39671496799997,37.78352098000005
-122.42529499499994,37.78657199200006
-122.43863403899996,37.73654200500005
-122.43532000199997,37.761103999000056
-122.43285409199996,37.79208093700004
-122.42245595999998,37.754968990000066
-122.42476826099994,37.78612067600005
-122.40065408599997,37.78007388700007
-122.38872916799994,37.78948780700006
-122.412031663,37.786959154000044
-122.41471988299998,37.77624004000006
-122.41616299499998,37.788546014000076
-122.40041902099995,37.76321608000006
-122.42759403899998,37.803919851000046
-122.37297353599996,37.83202150000005
-122.41629193199998,37.78831633300007
