lng,lat
-122.40245410999995,37.791124628000034
-122.43626397199995,37.74320302000007
-122.41120996099994,37.789566008000065
-122.43378602999996,37.765975980000064
-122.40663000499995,37.763379015000055
-122.40086914099999,37.80155894400008
-122.39047296499996,37.739875991000076
-122.49396675099996,37.74236545900004
-122.41685147199996,37.754012775000035
-122.41028811099994,37.789905461000046
-122.49903333199995,37.717783336000025
-122.49003203699999,37.74362001900005
-122.46631988399997,37.76404005400008
-122.42226703199998,37.797086000000036
-122.42086306399995,37.78183554800006
-122.42773798399998,37.794519001000026
-122.44945368399999,37.77398398300005
-122.49396138399999,37.74229298400007
-122.42293388099995,37.78890454400005
-122.41799080699997,37.76344775300004
-122.49994196099999,37.755221998000025
-122.43531002799995,37.765949996000074
-122.41416701199995,37.782383011000036
-122.40005086699995,37.775673598000026
-122.40506920599995,37.786736880000035
-122.41554573099995,37.79875878900003
-122.40910098999996,37.801598985000055
-122.449095323,37.78980563500005
-122.42652741699999,37.78846344400006
-122.43892103499996,37.78171799000006
-122.41687998299994,37.75373198900007
-122.43168301099996,37.76488800900006
-122.40910098999996,37.801598985000055
-122.430963798,37.76927880900007
-122.44640438399995,37.792208610000046
-122.40535232199994,37.75389824000007
-122.46530381999997,37.75465805300007
-122.44173601399996,37.77191401400006
-122.437647992,37.73941498600004
-122.46735496599996,37.71828898600006
-122.48455999499998,37.71940998200006
-122.48393001199997,37.71928898900006
-122.42150582199997,37.73794078700007
-122.40535232199994,37.75389824000007
-122.43597596999996,37.74493501400008
-122.44220027399996,37.804940387000045
-122.48464553499997,37.72101271500003
-122.39224197399994,37.79097984500004
-122.465643968,37.76245600000004
-122.44640438399995,37.792208610000046
-122.43431858099996,37.754562917000044
-122.40039586499995,37.78907539000005
-122.46735496599996,37.71828898600006
-122.40036502699996,37.787254707000045
-122.372185565,37.83140850700005
-122.43666377899996,37.75453396300003
-122.40610839099998,37.78659447200005
-122.45486266699999,37.71325345900004
-122.46631988399997,37.76404005400008
-122.39794642599998,37.778131304000055
-122.42121371899998,37.79244254300005
-122.43356101699999,37.788866486000074
-122.40232148099994,37.78778746300003
-122.40485708899996,37.78709501000003
-122.39270598699994,37.735617984000044
-122.40012080499997,37.75761132000008
-122.49184998799996,37.75515599100004
-122.41986896999998,37.79366798600006
-122.42323964999997,37.738642569000035
-122.39281019799995,37.77228768800006
-122.40385903199996,37.79673899000005
-122.40515049199996,37.771599673000026
-122.40168904899997,37.788520875000074
-122.40934699899998,37.78244101300004
-122.40953098199998,37.78228100300004
-122.37250431499996,37.83184353400003
-122.399706418,37.78980064000007
-122.46447402199999,37.763906991000056
-122.38642706099995,37.770808619000036
-122.42228558899996,37.77989804600003
-122.44381900099995,37.70945999200006
-122.43348000699996,37.74719402100004
-122.43031600599994,37.79754298200004
-122.39174814499995,37.73626375200007
-122.49024099799999,37.75453899900003
-122.49903333199995,37.717783336000025
-122.48875295899995,37.748516015000064
-122.43141704799996,37.76765976000007
-122.447446018,37.791581018000045
-122.48310472899999,37.72113065100007
-122.39346695899997,37.79198209000003
-122.44146603299998,37.74543998200005
-122.43692496899996,37.75577700600007
-122.39872413399996,37.79261197500006
-122.49462804099994,37.71585291800005
-122.48131997099995,37.71925001300008
-122.40913300899996,37.750818984000034
-122.44001898099998,37.78784901700004
-122.39872052399994,37.792594284000074
-122.44509471299995,37.78561894400008
-122.43357597999994,37.765977992000046
-122.43402700499996,37.76175368600008
-122.48343792299994,37.72114030500006
-122.42559394699998,37.75811446100005
-122.45091212999995,37.79110385100006
-122.48393001199997,37.71928898900006
-122.48471598199995,37.72039225900005
-122.40354020999996,37.79850066500006
-122.43412952199998,37.75237279100003
-122.40804503799995,37.80777624800004
-122.49736502899998,37.71623101900008
-122.44508789099996,37.78558519500007
-122.433442061,37.74537611000005
-122.39829403499999,37.76401599800005
-122.48930901399996,37.74868700500008
-122.42216459499997,37.73820361300005
-122.44260216899994,37.74515826800007
-122.40979802899994,37.75779901400006
-122.48313501999996,37.72113152900005
-122.46565100899994,37.72124201400004
-122.40354020999996,37.79850066500006
-122.48393001199997,37.71928898900006
-122.44611103199998,37.78944300400008
-122.43973903599999,37.78809677300006
-122.48313501999996,37.72113152900005
-122.40517760999995,37.79897549800006
-122.49282698299999,37.784060984000064
-122.42340303099996,37.73888298700007
-122.44474427399996,37.783870283000056
-122.43443202299994,37.76482900000008
-122.48731001399995,37.750854021000066
-122.43651432799999,37.752986677000024
-122.45031002999997,37.78890400600005
-122.40385903199996,37.79673899000005
-122.40897392899996,37.75023719300003
-122.43097197399999,37.797428988000036
-122.48393001199997,37.71928898900006
-122.49101904799994,37.74793650100003
-122.48328647099999,37.721135917000026
-122.43394952599999,37.76496649400008
-122.40208164199998,37.76010335700005
-122.43678318699995,37.75581600400005
-122.46725652699996,37.719774967000035
-122.44277951499998,37.74518127600004
-122.46609097499999,37.71596799500003
-122.48313501999996,37.72113152900005
-122.40704901599997,37.79909799200004
-122.43923275099996,37.769970182000066
-122.42152799999997,37.73877699800005
-122.42732903099994,37.75798798400007
-122.44518801699996,37.78537899600008
-122.39471999099999,37.73264701800008
-122.42452696099997,37.758058015000074
-122.46598703899997,37.72048399700003
-122.42821094699997,37.759423232000074
-122.429597006,37.759447986000055
-122.43324003299995,37.769021000000066
-122.44695902899997,37.78965100100004
-122.48393001199997,37.71928898900006
-122.422887963,37.73867398400006
-122.46623736699996,37.72145029700005
-122.49126501499995,37.78640200700005
-122.437730768,37.74337994900003
-122.33870543599994,37.574692492000054
-122.43321497099998,37.78874500100005
-122.40538693699995,37.764475452000056
-122.42929299499997,37.797564984000076
-122.40908942499999,37.78360694400004
-122.38935583699998,37.78639625300008
-122.43728395999995,37.796787581000046
-122.43310198299997,37.728311018000056
-122.427653997,37.75115099200008
-122.40435639099996,37.789691005000066
-122.44896599199996,37.78821099000004
-122.38942507699994,37.786508291000075
-122.40501103999998,37.789121013000056
-122.42580046799998,37.774535746000026
-122.44011302599995,37.78783698900003
-122.44621002199995,37.789697981000074
-122.41519997099999,37.78875948000007
-122.46559199999996,37.71566498900006
-122.44462383899997,37.78326764900004
-122.43529765299996,37.764921327000025
-122.40909399899999,37.78363044300005
-122.43525495899996,37.76640798300008
-122.40535617299997,37.764183263000064
-122.44660195999995,37.79163998400003
-122.44624104299999,37.79122675700006
-122.43662496099995,37.800705427000025
-122.43728395999995,37.796787581000046
-122.42010198599996,37.78661800900005
-122.39309800499996,37.78092843600007
-122.47821397299998,37.74318701000004
-122.46847101599997,37.75951101800007
-122.40081435099995,37.75806637100004
-122.43405399999995,37.76606000900006
-122.40447860299997,37.78967638300003
-122.44580848199996,37.789140607000036
-122.43039697499995,37.76683198200004
-122.41413599899994,37.80540600300003
-122.43164101699995,37.76652298300007
-122.44452068199996,37.783338204000074
-122.44441503799999,37.78411701700003
-122.44452068199996,37.783338204000074
-122.41258668799998,37.80568498800005
-122.44490294899998,37.78473013200005
-122.40110209499994,37.75809640500006
-122.44726234799998,37.789904327000045
-122.42225227399996,37.796925516000044
-122.40934902599997,37.79195366500005
-122.39820621199999,37.72305551200003
-122.43816297599994,37.75067800100004
-122.43992501999998,37.787861003000046
-122.40644501599996,37.78931199500005
-122.43574119799996,37.744572309000034
-122.43832135199995,37.750112416000036
-122.46437428699994,37.713712989000044
-122.43787103399995,37.74647900300005
-122.48803597099999,37.74582999200004
-122.50993989499995,37.760250050000025
-122.44585990999997,37.782590044000074
-122.481681993,37.715700483000035
-122.46805401599994,37.761858999000026
-122.42400079599997,37.78159222800008
-122.48815398799997,37.748462999000026
-122.47312992899998,37.78443003900003
-122.44647877499995,37.79273505200007
-122.40330316999996,37.80419075400005
-122.46631988399997,37.76404005400008
-122.41017512899998,37.76989252100003
-122.44271099699995,37.79764599500004
-122.33754210799998,37.575340750000066
-122.42166723599996,37.77290461900003
-122.48219998699994,37.72078000400006
-122.43026590399995,37.73180448800008
-122.40755989299998,37.76577003700004
-122.48863997099994,37.74706100000003
-122.41868975199998,37.77550833400005
-122.41904502799997,37.80031701400003
-122.43705002699994,37.800913010000045
-122.39148305099997,37.76015405100003
-122.43389398899996,37.76477598500003
-122.388475976,37.71865598800008
-122.43433998999996,37.76593101100008
-122.41312296199999,37.788936988000046
-122.41719100399996,37.790295979000064
-122.41261099599996,37.76380699500004
-122.43520798199995,37.782090158000074
-122.39487962699997,37.796449704000054
-122.46560197399998,37.71670899700007
-122.48113900499999,37.719839009000054
-122.40228092399997,37.790236005000054
-122.40840990199996,37.796720046000075
-122.41076982899995,37.78347946000008
-122.40269731999996,37.79182745800006
-122.43851199899996,37.80074901800003
-122.38642706099995,37.770808619000036
-122.40401805599998,37.804985213000066
-122.43516396299998,37.762030405000075
-122.40846002599994,37.78711199700007
-122.40228509699995,37.79025425300006
-122.43703401799996,37.75524001900004
-122.40755989299998,37.76577003700004
-122.43458498499996,37.72509997100008
-122.45987934399994,37.74855002600003
-122.39673295899996,37.79533078900005
-122.45232990099998,37.72307002300005
-122.40227257699996,37.79019950900005
-122.484439883,37.776300054000046
-122.38220203799995,37.735443012000076
-122.43666377899996,37.75453396300003
-122.39217993899996,37.735670036000045
-122.46732001299995,37.71518198200005
-122.46619108599998,37.71437119800004
-122.49210999499996,37.78681900700008
-122.41488411099999,37.78645580400007
-122.46738296099994,37.71523902100006
-122.39145036899998,37.759849616000054
-122.39417881199995,37.79567888100007
-122.46618879099998,37.71451041600005
-122.40700140599995,37.78648385400004
-122.47632487799996,37.75415288800008
-122.41987198699996,37.790481019000026
-122.38083365699998,37.72645900500004
-122.48238680999998,37.722001259000024
-122.44349403399997,37.800181982000026
-122.42729399499996,37.788251013000036
-122.46538620799998,37.71749667700004
-122.38642706099995,37.770808619000036
-122.47271100199998,37.71532900100004
-122.46592802999999,37.71477001100004
-122.39972272099999,37.79981103400007
-122.43650368199997,37.75285008800006
-122.49242526499995,37.782031489000076
-122.49510846599998,37.74485229900006
-122.48094842799998,37.75411617200007
-122.43880704199995,37.74562601800005
-122.40537832299998,37.76439364000004
-122.444828014,37.78340899700004
-122.49023898599995,37.75599598300005
-122.49296796599998,37.78505499400006
-122.48974696799996,37.75567998500003
-122.39165992599999,37.736270054000045
-122.43264500199996,37.76614500100004
-122.43771713799998,37.74341061700005
-122.39822924099997,37.79716418700008
-122.39542531499995,37.79141111300004
-122.46222599499998,37.74575300400005
-122.40121898399997,37.75756398600004
-122.43644602699999,37.74976001500005
-122.39535355399994,37.79146907400008
-122.44511702199998,37.74592998800006
-122.42036455899995,37.748589295000045
-122.43278699099994,37.77822898100004
-122.43646023699995,37.752349295000045
-122.38642706099995,37.770808619000036
-122.40524353199999,37.761999211000045
-122.43545792199996,37.77152518100007
-122.43655800899995,37.751009002000046
-122.44511702199998,37.74592998800006
-122.40537832299998,37.76439364000004
-122.43676633899997,37.743961899000055
-122.45999117399998,37.74656576500007
-122.43845399599996,37.74557300300006
-122.43212398299994,37.76768999500007
-122.44710797599998,37.79026200000004
-122.40984303999994,37.78448900600006
-122.39658491499995,37.791906967000045
-122.49241218799995,37.781803050000065
-122.43937902299996,37.74242098800005
-122.49229546599997,37.781744357000036
-122.49293401999995,37.78488500900005
-122.43132996499997,37.733282995000025
-122.43627909599996,37.750282414000026
-122.43107727499995,37.76767887400007
-122.43450489499998,37.797288141000024
-122.49292203299996,37.784735015000024
-122.48364402099998,37.78232400200005
-122.48894453699995,37.788685773000054
-122.40925033599996,37.783828957000026
-122.43633372499994,37.75088797900003
-122.40529194999999,37.771319402000074
-122.42036455899995,37.748589295000045
-122.40629545599995,37.76280752900004
-122.44490896899998,37.744502484000066
-122.431663276,37.738910598000075
-122.45980834299996,37.74800375900003
-122.41119898,37.794755999000074
-122.40629545599995,37.76280752900004
-122.40537832299998,37.76439364000004
-122.49251207999998,37.78296524600006
-122.38915012299998,37.76167486800006
-122.40537832299998,37.76439364000004
-122.48798701999999,37.75347801800007
-122.43650155299997,37.75282277000008
-122.43683695899995,37.75406500200006
-122.39560939499995,37.776536270000065
-122.49066529499999,37.78631409700006
-122.40536970899996,37.76431182700003
-122.40150698599996,37.761601004000056
-122.40536970899996,37.76431182700003
-122.35957667199995,38.43549163300003
-122.41997228099996,37.78291223600007
-122.40629545599995,37.76280752900004
-122.49241294899997,37.781824983000035
-122.40629545599995,37.76280752900004
-122.41331599799997,37.758793988000036
-122.42034683399999,37.74844839200006
-122.44478602099997,37.74472500600007
-122.41280559599994,37.758934692000025
-122.46269496299999,37.749779000000046
-122.40537832299998,37.76439364000004
-122.40529194999999,37.771319402000074
-122.44692887699995,37.78826447700004
-122.46142401499998,37.74627100600003
-122.48442365999995,37.71628478800005
-122.38638880599996,37.76891423500007
-122.46438103899999,37.71418149900006
-122.41244943099997,37.788809858000036
-122.41875261999996,37.71166998500007
-122.43164101699995,37.76652298300007
-122.41857597699999,37.77617298400003
-122.44478704,37.784109295000064
-122.39560939499995,37.776536270000065
-122.40015699599996,37.757428995000055
-122.49285003299997,37.74625000900005
-122.49085497199997,37.74820601000005
-122.40013872999998,37.75763657600004
-122.39860600899999,37.79570897900004
-122.43267802599996,37.768995016000076
-122.44620499299998,37.78697101300003
-122.43646878899995,37.75244582100004
-122.48754924599996,37.74448667100006
-122.43565997199994,37.78845498700008
-122.40934699899998,37.75173101900003
-122.42901337699999,37.789440823000064
-122.43650155299997,37.75282277000008
-122.40598307899995,37.80552982800003
-122.40529194999999,37.771319402000074
-122.43145502299996,37.73879799400004
-122.43220897499998,37.73954800700005
-122.43556802299997,37.75109298900003
-122.48393001199997,37.71928898900006
-122.42286600299997,37.78714200400003
-122.43298597699999,37.76760701500007
-122.48960192099997,37.78820236700005
-122.39560939499995,37.776536270000065
-122.43298597699999,37.76760701500007
-122.40529194999999,37.771319402000074
-122.44597239799998,37.78993365900004
-122.46385732799996,37.74869227100004
-122.48980798899998,37.78832402000006
-122.43222297299997,37.76617098500003
-122.40937097099999,37.75198201500007
-122.44499296999999,37.787232989000074
-122.42306498899995,37.78764500200003
-122.46558998799998,37.715459004000024
-122.43640897899996,37.74968101500008
-122.40939796099997,37.75229901900008
-122.42213715899999,37.70881481300006
-122.49126501499995,37.78640200700005
-122.41219788999996,37.80680519900005
-122.39560939499995,37.776536270000065
-122.39860600899999,37.79570897900004
-122.43556802299997,37.72829199100005
-122.40529194999999,37.771319402000074
-122.44272398899994,37.79833100600007
-122.49087162399996,37.78626767000003
-122.48948696199994,37.75256598300007
-122.43312000399999,37.789300009000044
-122.39560939499995,37.776536270000065
-122.44728493299999,37.79001815400005
-122.41980120599999,37.710144710000066
-122.48358937399996,37.72114469300004
-122.39560939499995,37.776536270000065
-122.48313501999996,37.72113152900005
-122.48986196799996,37.78813999500005
-122.49027997399998,37.748653981000075
-122.48613873899995,37.785503481000035
-122.44609200499997,37.78935000700005
-122.39952571399999,37.76376119500003
-122.43781254899994,37.743195944000036
-122.43406196199999,37.75389899900006
-122.48471870199995,37.720162439000035
-122.44231998099997,37.78764198400006
-122.42020834199997,37.710195817000056
-122.44203499599996,37.74538399100004
-122.48204625699998,37.78654361100007
-122.44495097699996,37.78388500600005
-122.41162834699998,37.771220895000056
-122.23006300199995,38.11201567400008
-122.39560939499995,37.776536270000065
-122.43073199999998,37.76920200700005
-122.444828014,37.78340899700004
-122.39432897499995,37.76318199800005
-122.48473266099995,37.71778713700007
-122.41504401099996,37.79474501900006
-122.44146603299998,37.74543998200005
-122.422411367,37.787536800000055
-122.42704496799996,37.75790600900007
-122.48357403199998,37.78705298800003
-122.39464930699995,37.76363943900003
-122.47016700999995,37.78682998700003
-122.44644898999996,37.787044983000044
-122.44489578799994,37.78469719100008
-122.41162834699998,37.771220895000056
-122.48393001199997,37.71928898900006
-122.39808530199997,37.79703514900007
-122.44219986299998,37.78776104800005
-122.49033371299998,37.75350599700005
-122.433082034,37.747574014000065
-122.39392496799996,37.78732598700003
-122.39847818699997,37.79818583800005
-122.39465280399997,37.76367556400004
-122.46420303499997,37.71761902000003
-122.48174199999994,37.78665300400007
-122.492057021,37.75126301600005
-122.42593897599994,37.787252016000025
-122.41985273899996,37.783898614000066
-122.41699391199995,37.78042295800003
-122.47699197499998,37.754465992000064
-122.41932621999996,37.80101246600003
-122.48393001199997,37.71928898900006
-122.43414350999996,37.75251274500005
-122.49150700099995,37.75067598900006
-122.43894498899999,37.72855970200004
-122.48377301799997,37.78708400100004
-122.41340483599998,37.76479717600006
-122.392637004,37.79340701500007
-122.43080098299998,37.769093000000055
-122.43221802799997,37.76912900000008
-122.42141098799999,37.790265017000024
-122.48111586799996,37.715886528000055
-122.41993298099999,37.78388828000004
-122.48596597599999,37.785364998000034
-122.39952571399999,37.76376119500003
-122.40140195999999,37.759477993000075
-122.45541336699995,37.798151748000066
-122.49067903599996,37.78661901500004
-122.48292928899997,37.78679732400008
-122.40257272699995,37.76358652700003
-122.40897239199995,37.80734823300003
-122.48167301599995,37.78682801800005
-122.42916241999995,37.79058999600005
-122.44561197399997,37.78764001500008
-122.43299603599996,37.74758000800006
-122.38994401499997,37.77622124800007
-122.49215701699995,37.75563598000008
-122.47664102499999,37.74509401900008
-122.49046898599994,37.78707901400003
-122.444828014,37.78340899700004
-122.23006300199995,38.11201567400008
-122.444828014,37.78340899700004
-122.44482719999996,37.787420189000045
-122.41983496899996,37.784368580000034
-122.40255689999998,37.76358755900003
-122.49903333199995,37.717783336000025
-122.48471543899996,37.72043822300003
-122.49131632699999,37.78621236200007
-122.49011602399997,37.75426901800006
-122.48322589099996,37.721134162000055
-122.48471258299998,37.72076141700006
-122.406243142,37.762241145000075
-122.48131997099995,37.71925001300008
-122.43450704099996,37.76634998000003
-122.42554703799999,37.75885899000008
-122.44597064599998,37.745547567000074
-122.39847818699997,37.79818583800005
-122.43497287699995,37.761189408000064
-122.40899584599998,37.75049209500003
-122.43273703499995,37.766050998000026
-122.38642706099995,37.770808619000036
-122.44219986299998,37.78776104800005
-122.43396196599997,37.75251502100008
-122.46243990099998,37.78526005700007
-122.39467049299998,37.796232770000074
-122.47900203899997,37.754966015000036
-122.45621194199998,37.764057982000054
-122.41864202699998,37.75806199700003
-122.43556802299997,37.72829199100005
-122.40287344499995,37.763566910000065
-122.44621826099996,37.791099976000055
-122.43404174999995,37.725851728000066
-122.42557897299997,37.760160993000056
-122.43275765299995,37.78895899500003
-122.44584096699998,37.78868599200007
-122.48162500099994,37.71682066300008
-122.44489936899998,37.78471366200006
-122.432252845,37.74654089100005
-122.50779898999997,37.749878996000064
-122.39195749399994,37.77313154900003
-122.48316530999995,37.72113240600004
-122.43277584799995,37.78895679900006
-122.42372003499997,37.78718999000006
-122.42232989299998,37.713576002000025
-122.50815002399997,37.75215200000008
-122.43532000199997,37.761103999000056
-122.44561441599996,37.79777638000007
-122.49631645899996,37.76177086700005
-122.40067198099996,37.76088301000004
-122.42110697699997,37.79076499800004
-122.50891302399998,37.755968094000025
-122.40356718499999,37.76462034600007
-122.43247171999997,37.727707500000065
-122.48914559499997,37.75001898900007
-122.44219986299998,37.78776104800005
-122.43349309199999,37.76912242100008
-122.43550700199995,37.72824098700005
-122.43284398799995,37.76650500400007
-122.44867052099994,37.78769027800007
-122.40368401699999,37.76363298700005
-122.39829158099997,37.797184824000055
-122.48325618099994,37.721135039000046
-122.48606898899999,37.78606601900003
-122.46438261199995,37.717814958000076
-122.43833164999995,37.78827207900008
-122.40272275699999,37.804181537000034
-122.42239602999996,37.74908099700008
-122.48342302499998,37.71632669600007
-122.43349309199999,37.76912242100008
-122.41547500799999,37.79103900200005
-122.44479359299999,37.784771154000055
-122.38623656399994,37.76666118900005
-122.39792497899998,37.797274006000066
-122.39829403499999,37.76401599800005
-122.38688569199996,37.77132687100004
-122.41825309099994,37.77081041500003
-122.43391688499997,37.76589033800008
-122.43769372799994,37.788354076000076
-122.47782640199995,37.75408805200004
-122.41824122499997,37.79096018200005
-122.39840599299998,37.76125859000007
-122.42865776699995,37.78948581000003
-122.48344101099997,37.78708798200006
-122.41323815799996,37.78690768000007
-122.47750448199997,37.76361899800003
-122.47766797499997,37.763380021000046
-122.39467049299998,37.796232770000074
-122.40442776099997,37.76462791300003
-122.45869285399999,37.77795863800003
-122.39844414299995,37.79713790400007
-122.43994999799997,37.74548901600008
-122.41539927499997,37.805465035000054
-122.40609489799999,37.80551653900005
-122.43348124999994,37.76658740700003
-122.41351598999995,37.79191201900005
-122.411730423,37.80500901400006
-122.43563176899994,37.74016678600003
-122.42200224999999,37.713628451000034
-122.40092767199997,37.79240424900007
-122.41889599799998,37.753211012000065
-122.44883799999997,37.787418020000075
-122.44605916799998,37.79034217100008
-122.44495097699996,37.78388500600005
-122.40306781199996,37.791777687000035
-122.48960397299999,37.746943989000044
-122.40909503899996,37.74908200300007
-122.41617167499999,37.78163819300005
-122.46842801699995,37.78506698000007
-122.49447345199997,37.74965915900003
-122.41254796399994,37.796011985000064
-122.49284513699996,37.749851688000035
-122.44203499599996,37.74538399100004
-122.48127898299998,37.71993498200004
-122.41549140699999,37.805454105000024
-122.48232403899999,37.786972019000075
-122.41907301299995,37.70828294800003
-122.44576603299998,37.78777798100003
-122.49458704999995,37.715988192000054
-122.42978225199994,37.78933829400006
-122.40909503899996,37.74908200300007
-122.49284513699996,37.749851688000035
-122.433426097,37.792536238000025
-122.44011302599995,37.78783698900003
-122.49473015399997,37.716031556000075
-122.48189097199997,37.78609776900004
-122.43934513099998,37.78814635700007
-122.47949103899998,37.78446901500007
-122.46420999199995,37.715203021000036
-122.49635384699997,37.762314409000055
-122.49494515799995,37.74256357400003
-122.39794052299999,37.72099452000003
-122.48612296899995,37.787916995000046
-122.39972943499998,37.78732279800005
-122.42487195999996,37.75803701800004
-122.48122902699998,37.72029301500004
-122.43655800899995,37.751009002000046
-122.49570773699998,37.716317942000046
-122.48266006899996,37.76339458000007
-122.43627909599996,37.750282414000026
-122.44280908199994,37.799514275000035
-122.39383770699999,37.79529418200008
-122.43506401899998,37.766315992000045
-122.43820131399997,37.78828875200003
-122.43561202799998,37.79296399000003
-122.49441598099997,37.74875837800005
-122.43348124999994,37.76658740700003
-122.41367651799999,37.78661229200003
-122.43715867199995,37.739520818000074
-122.43358301999996,37.78869802000003
-122.46417000999998,37.71457701800006
-122.44641940999998,37.78113304400006
-122.44638811099998,37.79209345100003
-122.43991303399997,37.74237300200008
-122.43025297399998,37.789093981000065
-122.49441598099997,37.74875837800005
-122.43598020899998,37.74480551200003
-122.42537596399995,37.792108994000046
-122.485506983,37.78956802000005
-122.44489578799994,37.78469719100008
-122.45660891699998,37.763940829000035
-122.40909503899996,37.74908200300007
-122.40670803999996,37.76419901700007
-122.43169801399995,37.78886800500004
-122.43076795799999,37.78910098000006
-122.41360492099994,37.78873069900004
-122.44733935699998,37.78969468200006
-122.47996604199994,37.78572801900003
-122.47735600099998,37.78674801200003
-122.48170503499995,37.763610020000044
-122.44482719999996,37.787420189000045
-122.38673062699996,37.77133569400007
-122.43196811999996,37.78905534100005
-122.43212398299994,37.76768999500007
-122.47271100199998,37.71532900100004
-122.44090000299997,37.745473007000044
-122.46059183599999,37.741094856000075
-122.47995497799997,37.78546998200005
-122.40895052599996,37.80723896000006
-122.40121898399997,37.75756398600004
-122.41358955999999,37.786623028000065
-122.43284398799995,37.76650500400007
-122.44277603999996,37.78746001300004
-122.40897392899996,37.75023719300003
-122.40897392899996,37.75023719300003
-122.50777501699997,37.749639986000034
-122.40119326899998,37.75812207200005
-122.42555579999998,37.75763772300007
-122.48328647099999,37.721135917000026
-122.38686273699994,37.772061310000026
-122.49231996099996,37.74443800900008
-122.40228092399997,37.790236005000054
-122.49441598099997,37.74875837800005
-122.41064117099995,37.766442536000056
-122.41974235799995,37.71012918200006
-122.44697302699996,37.78971801400007
-122.47313333999995,37.78523965100004
-122.40494920399999,37.786955732000024
-122.434342002,37.797032021000064
-122.45233702599995,37.787916995000046
-122.43080610499999,37.790336772000046
-122.43398300499996,37.79099101600008
-122.42335902599996,37.800052021000056
-122.48310472899999,37.72113065100007
-122.40492041799996,37.71158326800003
-122.39847551499997,37.79698829400007
-122.46023797499998,37.741233985000065
-122.41058935999996,37.77708840400004
-122.46467240699997,37.78705578200004
-122.48002597199996,37.78475001800007
-122.41558353999994,37.80544317500005
-122.49439299199997,37.74839806600005
-122.44479009499997,37.784126367000056
-122.41329969699996,37.78665881400008
-122.41515800499997,37.78618998700006
-122.48983900199994,37.756254984000066
-122.41634102699999,37.78363501500007
-122.43276201299994,37.768988981000064
-122.40133700099994,37.79093699400005
-122.40133700099994,37.79093699400005
-122.445981029,37.788731003000066
-122.48614300199995,37.78816799100008
-122.40973680099995,37.74171690700007
-122.44619300699998,37.79253798000008
-122.48429596499994,37.78863498800007
-122.47128699999996,37.78616899100007
-122.48471734199995,37.72027734900007
-122.48448397099997,37.78688300300007
-122.49252900599998,37.757064005000075
-122.48334705199994,37.721137672000054
-122.38686353999998,37.771328131000075
-122.49023001799998,37.75406198500008
-122.41573785999998,37.787430991000065
-122.43742765999997,37.74373164300005
-122.36902763499995,37.81868587100007
-122.46400589999996,37.74843327000008
-122.42433903899996,37.73702698200003
-122.43221802799997,37.76912900000008
-122.48219998699994,37.72078000400006
-122.42347673599994,37.71390519200003
-122.43730299299995,37.73952298700004
-122.43203999599996,37.76903499700006
-122.44478704,37.784109295000064
-122.44055919999994,37.78799199200006
-122.48331676199996,37.721136794000074
-122.41634102699999,37.78363501500007
-122.48325618099994,37.721135039000046
-122.43715867199995,37.739520818000074
-122.40886897899998,37.776488982000046
-122.40139686299995,37.76235753100008
-122.43419800099997,37.792108994000046
-122.48322589099996,37.721134162000055
-122.47724502499995,37.78509401100007
-122.44640438399995,37.792208610000046
-122.41360150599996,37.788713621000056
-122.43498698899998,37.76643899600003
-122.41334902199998,37.78652501200003
-122.436780968,37.80056599900007
-122.49302497899998,37.74423976400004
-122.43360050899997,37.78597321500007
-122.40571595799997,37.78890798700007
-122.40133700099994,37.79093699400005
-122.48471870199995,37.720162439000035
-122.40368297499998,37.80505328000004
-122.49427301099996,37.74653943000004
-122.44478704,37.784109295000064
-122.43774439799995,37.743349282000054
-122.43605324299995,37.76091733800007
-122.40303931299997,37.79178151600007
-122.39825041299997,37.781795819000024
-122.42139524099997,37.80759117100007
-122.42116754099999,37.75819454700007
-122.45641599499999,37.745846001000075
-122.49033596499999,37.749201990000074
-122.40251264999995,37.791023696000025
-122.40119326899998,37.75812207200005
-122.44660195999995,37.79163998400003
-122.41991329999996,37.79425751500003
-122.43825802699996,37.80079901600004
-122.48471870199995,37.720162439000035
-122.40815601399999,37.713756011000044
-122.44697302699996,37.78971801400007
-122.41941818799995,37.749046114000066
-122.48328647099999,37.721135917000026
-122.43404174999995,37.725851728000066
-122.43065295899999,37.744504981000034
-122.47702499999997,37.749722003000045
-122.44516898999996,37.78509401100007
-122.48717598699994,37.750171985000065
-122.46562502499995,37.71870401600006
-122.42036455899995,37.748589295000045
-122.43145502299996,37.73879799400004
-122.44638101299995,37.79131799400005
-122.42234551099995,37.78164601900005
-122.43353096899995,37.79002399500007
-122.40633184399996,37.76320770500007
-122.48340763299996,37.721139427000026
-122.48343792299994,37.72114030500006
-122.39770206899999,37.79357570800005
-122.41395976899997,37.78208239200006
-122.40485603799999,37.757152932000054
-122.42036455899995,37.748589295000045
-122.48343792299994,37.72114030500006
-122.45927091799996,37.744828022000036
-122.40281131799998,37.79181214400006
-122.42209438699996,37.80570635300006
-122.43161776299996,37.74943504100003
-122.43532000199997,37.761103999000056
-122.431744031,37.76779900200006
-122.43405399999995,37.76606000900006
-122.386841388,37.77132939200004
-122.43353096899995,37.79002399500007
-122.43226999499996,37.73780302000006
-122.44601860699998,37.790154320000056
-122.43221802799997,37.76912900000008
-122.40185655399995,37.79111298600003
-122.43159000099996,37.766018135000024
