lng,lat
-122.46502798199998,37.71086601400003
-122.47461696299996,37.76156299200005
-122.47162384399996,37.76217347700003
-122.48570001799999,37.78136398100003
-122.41180370699999,37.75069288800006
-122.42445898399995,37.75429998900006
-122.397722424,37.76408016700003
-122.41571294399995,37.780755800000065
-122.39606302299995,37.71843600400007
-122.48107234999998,37.77472319700007
-122.46515999699994,37.75301198400007
-122.46375988399996,37.77361005000006
-122.46582203599996,37.71059762100003
-122.48071898799998,37.77369998800003
-122.39882301699998,37.77387399600008
-122.38650085299997,37.729355621000025
-122.38501090999995,37.730952675000026
-122.44608596999996,37.768909981000036
-122.42137204199997,37.75507464200007
-122.47447497299999,37.76106498100006
-122.46632801499999,37.71088499900003
-122.42032988999995,37.780050034000055
-122.46983618599995,37.71222782900003
-122.4090445,37.711846680000065
-122.48394400899997,37.779441005000024
-122.42356427299995,37.76862184100003
-122.42424499399999,37.75131900700006
-122.43122007799997,37.77631493800004
-122.48528100699997,37.776611986000034
-122.38762882999998,37.728286291000074
-122.39455676099999,37.796116780000034
-122.42091827799999,37.755432632000065
-122.46689898999995,37.71303001200005
-122.47258295799998,37.761592034000046
-122.39455676099999,37.796116780000034
-122.46510903499995,37.71129898200007
-122.41987399899995,37.739499015000035
-122.41964198799997,37.73901001400003
-122.424886964,37.796089015000064
-122.44599200899995,37.76892200900005
-122.426247451,37.75143490000005
-122.39703599499995,37.778215989000046
-122.38594415899996,37.72998113500006
-122.48413402699998,37.78357399500004
-122.43127900299999,37.776927984000054
-122.42344200699995,37.77081099700007
-122.42127796699998,37.75333099900007
-122.48565299599994,37.78060701100003
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.45910901699995,37.77770398100006
-122.41444278199998,37.713356316000045
-122.37721307699996,37.73978537200003
-122.44378396399998,37.78503701500006
-122.41122945399997,37.77887422100008
-122.43519260199997,37.72284617200006
-122.41161847899997,37.748722085000054
-122.44608596999996,37.768909981000036
-122.42439327099999,37.76857210500003
-122.42343002099994,37.771133994000024
-122.40927399199995,37.78569700600008
-122.41952396999994,37.73949398600007
-122.42679569899997,37.75167787700008
-122.48380000799995,37.77782799100004
-122.40814412599997,37.72519615700003
-122.40291097499994,37.79000121900003
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.42361098599997,37.76934399600003
-122.39564406199997,37.77650928000003
-122.44729899899994,37.76674698900007
-122.42421196899994,37.752555002000065
-122.39634470299995,37.79361143800003
-122.45989365999998,37.777493271000026
-122.40327505199997,37.75968913200006
-122.41225501599996,37.761857993000035
-122.46577503999998,37.71059762100003
-122.42599999599997,37.75124600100003
-122.41183171099999,37.750987534000046
-122.42577502599994,37.80003198800006
-122.42130302899994,37.75308901300008
-122.46788998199997,37.77608698600005
-122.42408809299997,37.75240645800005
-122.41883296599997,37.74079498300006
-122.43015096599999,37.777688013000045
-122.44998900299998,37.76841398200003
-122.41214596799995,37.75166899300007
-122.44518701099997,37.76760399700004
-122.48125299899999,37.78107799000003
-122.47444999499999,37.760705020000046
-122.42508502799996,37.801907984000024
-122.39564406199997,37.77650928000003
-122.42457297699997,37.75487000000004
-122.42332499599996,37.76857898000003
-122.42238001999999,37.74067600200004
-122.38521867099996,37.72786560700007
-122.46161595999996,37.71159700000004
-122.48570404099996,37.782883997000056
-122.42984301499996,37.770400996000035
-122.39897900399995,37.76009100400006
-122.43214200399996,37.773549993000074
-122.43322402399997,37.723556006000024
-122.42242892799999,37.76934504400003
-122.42003903799997,37.805453990000046
-122.43079796499995,37.775093982000044
-122.43642699999998,37.71924900700003
-122.42238677499995,37.76934771500004
-122.38889381999996,37.72671434400007
-122.42148557699994,37.79431135200008
-122.46545131699997,37.71060125900004
-122.421232412,37.802100162000045
-122.42989498299994,37.770662009000034
-122.47056196599999,37.77485099100005
-122.48320103699996,37.78234499900003
-122.39793797099998,37.76393398100004
-122.42419503699995,37.75228401500004
-122.39755097899996,37.76090300100003
-122.42990534499995,37.769799155000044
-122.42030901899994,37.73975198100004
-122.40665680699999,37.72692050100005
-122.43907118499999,37.71607116900003
-122.43098387299995,37.77510702100005
-122.43092874699994,37.77483044300004
-122.41168491099995,37.74932467300005
-122.42408629599998,37.75239294700003
-122.42994189599995,37.76996987500007
-122.39780555799996,37.78967615500005
-122.43094699599999,37.776381987000036
-122.42108951299997,37.80269369200005
-122.42043801699998,37.73970198200004
-122.46375988399996,37.77361005000006
-122.43533198799997,37.720919018000075
-122.42452603899994,37.75437002000007
-122.47071803699998,37.77633999400007
-122.41408524599996,37.78328552200003
-122.47064402799998,37.77995064700008
-122.43104003499997,37.78196001800006
-122.48068898099996,37.773288981000064
-122.43105009399994,37.77544270200008
-122.42984301499996,37.770400996000035
-122.46545131699997,37.71060125900004
-122.48386708899994,37.78217484000004
-122.43100097499996,37.752443984000024
-122.46639599199995,37.71127299800003
-122.39448797999995,37.72024699800005
-122.39634470299995,37.79361143800003
-122.42424398799994,37.75149100400006
-122.42411599599995,37.75042398700003
-122.43113492299995,37.775898158000075
-122.43532000199997,37.761103999000056
-122.42446239699996,37.75652441200003
-122.45876301199996,37.71451801000006
-122.46237795899998,37.777555998000025
-122.48535501899994,37.778793000000064
-122.43079796499995,37.775093982000044
-122.42445898399995,37.75429998900006
-122.39716275399996,37.758445480000034
-122.42984301499996,37.770400996000035
-122.421232412,37.802100162000045
-122.42996835999998,37.77009550200006
-122.41442400099999,37.78616500900006
-122.41168491099995,37.74932467300005
-122.42353102299995,37.769328993000045
-122.38585478099998,37.730081480000024
-122.47587820899997,37.76164733300004
-122.430124982,37.77140799800003
-122.38727401099999,37.72836700900007
-122.40012195999998,37.79109201800003
-122.39560939499995,37.776536270000065
-122.48369397699997,37.77798699600004
-122.43532000199997,37.761103999000056
-122.42985600699996,37.77046599800008
-122.42404298999998,37.74918199900003
-122.46473503399994,37.777447997000024
-122.42998986199996,37.770197575000054
-122.42679200199996,37.75148899200008
-122.36694865599998,37.825115426000025
-122.47608496899994,37.76022201300003
-122.42108951299997,37.80269369200005
-122.44428201699998,37.76761900100007
-122.39864324299998,37.763813551000055
-122.41168491099995,37.74932467300005
-122.42994024199999,37.76996202300006
-122.46852499499994,37.77576700700007
-122.43106480999995,37.77551729800007
-122.42996835999998,37.77009550200006
-122.42036455899995,37.748589295000045
-122.42068000299997,37.792031000000065
-122.47291501699999,37.73180099100006
-122.38592429699997,37.730003434000025
-122.473170746,37.734328652000045
-122.46681399799996,37.71377700700003
-122.39739162199999,37.71977673200007
-122.39790301899995,37.763510988000064
-122.48075000099999,37.774124992000054
-122.41214983599997,37.754175908000036
-122.42410099199998,37.77052798200003
-122.39871818999995,37.764645675000054
-122.46552173499998,37.71059864700004
-122.48347797499997,37.773023987000045
-122.39703599499995,37.778215989000046
-122.39871583599995,37.764622718000055
-122.46216296299997,37.77746199500007
-122.43039798099994,37.773547982000025
-122.43383741299999,37.77556324600005
-122.41223752199994,37.75535347700003
-122.43310198299997,37.718058986000074
-122.39560939499995,37.776536270000065
-122.41236721999996,37.75671524300003
-122.38727401099999,37.72836700900007
-122.38599381299997,37.72992538800003
-122.41864849599995,37.80518837400007
-122.47044929999998,37.776098965000074
-122.38771800099994,37.72787201600005
-122.44908602099997,37.76853199900006
-122.400490693,37.79405874400004
-122.43025143199998,37.77923616000004
-122.42041006299996,37.73829630800003
-122.43720916099994,37.717435239000054
-122.48119310999999,37.77633545500004
-122.43052203299999,37.77328801700003
-122.39842881999999,37.78900933400007
-122.42409504099999,37.77045899900003
-122.45216717199997,37.72187282600004
-122.48150596499994,37.78242098100003
-122.42984301499996,37.770400996000035
-122.41980602099994,37.738924980000036
-122.42423501899998,37.75120899400008
-122.49255875499995,37.76092050200003
-122.42997896999998,37.771081020000054
-122.42984301499996,37.770400996000035
-122.41980602099994,37.738924980000036
-122.42984301499996,37.770400996000035
-122.42984301499996,37.770400996000035
-122.44421866799996,37.76756215300003
-122.44358698999997,37.76924198900008
-122.43052203299999,37.77328801700003
-122.448055969,37.768728010000075
-122.43116098599995,37.77643898400004
-122.40815350599996,37.74958471300005
-122.40820596999998,37.75147298200005
-122.47266397899995,37.73232900900007
-122.40742032999998,37.79041279200004
-122.42625589799997,37.75155173500008
-122.44959189599996,37.76863042100007
-122.42416603599997,37.75208699900003
-122.42626645799999,37.75169777800005
-122.42671606699997,37.751682946000074
-122.48143698199999,37.78365601200005
-122.41592796599997,37.788575980000076
-122.424670962,37.755885007000074
-122.48087598099994,37.775905015000035
-122.42310846299995,37.77001032000004
-122.42103698799997,37.73955601200004
-122.48094303599999,37.774944994000066
-122.42426401999995,37.75312300200005
-122.48379900199996,37.778346999000064
-122.41183171099999,37.750987534000046
-122.38368504999994,37.72956295700004
-122.39749196999998,37.76014598900008
-122.41830156399999,37.77854100700006
-122.44428201699998,37.76761900100007
-122.39763395999995,37.761491997000064
-122.40124891299996,37.79119765100006
-122.42529097099998,37.803011000000026
-122.40338503499999,37.79099399100005
-122.43008600699994,37.77736598100006
-122.44031989099994,37.770850057000075
-122.42455202299999,37.75464201200003
-122.44534995499998,37.77021005600005
-122.43049295399999,37.77272646600005
-122.40207490199998,37.75961758300008
-122.39917002699997,37.79824999500005
-122.39429603399998,37.76284001700003
-122.42436996799995,37.75422601900004
-122.48327048199997,37.77407085200008
-122.42407601399998,37.74951899300004
-122.39778097799996,37.762250014000074
-122.44806714799995,37.71046349100004
-122.40831200099996,37.78315699600006
-122.42452603899994,37.75437002000007
-122.39748098999996,37.75912499000003
-122.40260099199998,37.76079198200006
-122.42400939899994,37.752752061000024
-122.44771380399999,37.71069884000008
-122.40297152,37.79828341500007
-122.42421498599998,37.75270000900008
-122.42452603899994,37.75437002000007
-122.401491325,37.784318529000075
-122.41462449899996,37.80079318600008
-122.41954045999995,37.73993952400008
-122.39388328399997,37.79534523900003
-122.39742801599999,37.758577987000024
-122.43013486299998,37.77091610100007
-122.48511496099997,37.77502600500003
-122.43079100799997,37.77526899600008
-122.43015691399995,37.77104570300003
-122.43014772599997,37.77099170200006
-122.48537697899997,37.77910099300004
-122.41604607,37.775254681000035
-122.41351682099997,37.711278219000064
-122.47267998899997,37.729936018000046
-122.43116098599995,37.77643898400004
-122.33489938599996,37.57707795500005
-122.44427103699996,37.769089019000035
-122.48080800399998,37.77432900700006
-122.48407702999998,37.781276013000024
-122.42534101099994,37.797952019000036
-122.39457357499998,37.796133594000025
-122.44358698999997,37.76924198900008
-122.43267199099995,37.72656599000004
-122.41246003799995,37.777820992000045
-122.40804845399998,37.74959024100008
-122.43532000199997,37.761103999000056
-122.46803498899999,37.778087998000046
-122.39161356799997,37.789126725000074
-122.38639395799999,37.726360845000045
-122.40657401399994,37.711268010000026
-122.39487736599995,37.796447443000034
-122.42997896999998,37.771081020000054
-122.42984301499996,37.770400996000035
-122.43280501199996,37.72638900600003
-122.43048196799998,37.77374499800004
-122.38931389099997,37.78309860600007
-122.45038083399999,37.768536331000064
-122.43127900299999,37.776927984000054
-122.44909297799995,37.76901001900006
-122.43589600699994,37.77988101300008
-122.40965938399995,37.712019766000026
-122.47444002099996,37.72733201200003
-122.42369203899995,37.76928000000004
-122.43131797899997,37.77750101300006
-122.41244653099994,37.74932838500007
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.48072401699994,37.77376901300005
-122.39748702499998,37.75919401400006
-122.39744201399998,37.758713983000064
-122.43159198299998,37.72564498600008
-122.39634470299995,37.79361143800003
-122.41400767399995,37.77689138900007
-122.47382101699998,37.72876200600007
-122.42557460399996,37.798407972000064
-122.41866366399995,37.80526864700005
-122.48349171299998,37.77662668900007
-122.46237795899998,37.777555998000025
-122.42498576999998,37.79559883700006
-122.42539096699994,37.80338801800008
-122.44720000899997,37.76885101500005
-122.44357484599999,37.76940163100005
-122.48570404099996,37.782883997000056
-122.43079796499995,37.775093982000044
-122.42892997499996,37.771484986000075
-122.43092563899995,37.72686307300006
-122.45064097299996,37.768502829000056
-122.41787097499997,37.77319200200003
-122.41628472699995,37.77506711800004
-122.46237795899998,37.777555998000025
-122.39595799799997,37.71935101500003
-122.48378600999996,37.777272019000065
-122.41990248999997,37.73941993100004
-122.48189203599998,37.77503597900005
-122.43066170799995,37.77356290200004
-122.42032796299998,37.75088499200007
-122.40375903499995,37.759714992000056
-122.42143692399998,37.75378069100003
-122.41678812799995,37.78539119800007
-122.43719796799996,37.770898001000035
-122.43642699999998,37.71924900700003
-122.43019002599999,37.77812797900003
-122.48203100799998,37.75943101300004
-122.43008801799999,37.771707986000024
-122.41653900699998,37.78964999500005
-122.41214596799995,37.75166899300007
-122.47135003199998,37.71715898000008
-122.39665885,37.71809652200005
-122.44998900299998,37.76841398200003
-122.42455998499997,37.75472700500006
-122.38889381999996,37.72671434400007
-122.43070601599999,37.774202986000034
-122.42332838699997,37.77117718300008
-122.43052203299999,37.77328801700003
-122.42435174399998,37.755162590000054
-122.430180974,37.76971799700004
-122.42683198399999,37.72493700900003
-122.43560470799997,37.722888166000075
-122.48094496399995,37.77501498200007
-122.40299981499999,37.79827983300004
-122.42258838199996,37.76918986100003
-122.40909897799997,37.749435007000045
-122.42213996199996,37.74040698400006
-122.43600537699996,37.72109211800006
-122.43088380199998,37.77461098400005
-122.41954045999995,37.73993952400008
-122.42557460399996,37.798407972000064
-122.40426468199996,37.75963652200005
-122.42368270099996,37.768614736000075
-122.44864597099996,37.76869699700006
-122.44546757699999,37.76916007300008
-122.43587899099998,37.72122399300008
-122.433659966,37.72525698800007
-122.40228104699997,37.789158401000066
-122.41181517099994,37.75081116400003
-122.48373214899999,37.780296873000054
-122.42943625599997,37.79252876900006
-122.39634470299995,37.79361143800003
-122.48073499799995,37.773920013000065
-122.42310203699998,37.76856301200007
-122.48396395799995,37.78181400500006
-122.41855089299997,37.77082158600007
-122.40217677099997,37.75975768100005
-122.39374465199995,37.72130153300003
-122.42962887299996,37.776251401000025
-122.44025577199994,37.71613494600007
-122.42793506799995,37.75627930700006
-122.40086904099996,37.79576263600006
-122.41181792699996,37.75084055900004
-122.42386797599994,37.769307996000066
-122.41510265099998,37.749159245000044
-122.42231899999996,37.768694390000064
-122.48373124099999,37.78028049300008
-122.42096101799996,37.75521863100005
-122.43719796799996,37.770898001000035
-122.48544596299996,37.778527000000054
-122.39513003399998,37.71962200200005
-122.38598388199995,37.72993653700007
-122.40977780399999,37.712049895000064
-122.40285001799998,37.79214101300005
-122.41704703399995,37.79039200300008
-122.44659399699998,37.763198008000074
-122.42408095999997,37.77032199700005
-122.42457297699997,37.75487000000004
-122.40299981499999,37.79827983300004
-122.42431431799997,37.76857684200007
-122.38563601999999,37.73021500900006
-122.41462198199997,37.74911599100005
-122.38865803099998,37.72672801200008
-122.47249902299995,37.762466980000056
-122.45215698299995,37.768148988000064
-122.46205841399996,37.777386195000076
-122.41175310699998,37.75018834100007
-122.42094101499998,37.739897993000056
-122.42999151599997,37.770205426000075
-122.46000926899995,37.77748625300006
-122.42343002099994,37.771133994000024
-122.40215791899999,37.78964834900006
-122.43039798099994,37.773547982000025
-122.41255446199995,37.75859918300006
-122.46704197599996,37.714213372000074
-122.47222300699997,37.76053101200006
-122.42332838699997,37.77117718300008
-122.46209577099995,37.77738478500004
-122.49299503999998,37.73876400600005
-122.48150596499994,37.78242098100003
-122.40032374599997,37.76229156200003
-122.44673296899998,37.76594500900006
-122.39789203899994,37.763403993000054
-122.42995181999999,37.77001698500004
-122.42529097099998,37.803011000000026
-122.42988199099995,37.77059700700005
-122.40260400899996,37.76079600600008
-122.43031778799997,37.77177644200003
-122.42739253299999,37.77638843400007
-122.40988295099999,37.71193207300007
-122.41183171099999,37.750987534000046
-122.47632896599998,37.76415098800004
-122.399348283,37.76234199600003
-122.41183171099999,37.750987534000046
-122.43079796499995,37.775093982000044
-122.46434194499994,37.77728355100004
-122.42580046799998,37.774535746000026
-122.41399803299998,37.71290399000003
-122.41769998399997,37.76330500300003
-122.43091975799996,37.77478655200008
-122.44405696299998,37.769113997000034
-122.42020576099998,37.80280846000005
-122.39631353199997,37.71696690300007
-122.44826853699999,37.71029834400008
-122.41851302899994,37.771713016000035
-122.47447497299999,37.76106498100006
-122.47400499999998,37.76030600000007
-122.40260400899996,37.76079600600008
-122.42147670299994,37.752977713000064
-122.41147615799997,37.74737833300003
-122.41398898099999,37.71332601900008
-122.42120223499995,37.80186131000005
-122.42141601699996,37.752529018000075
-122.43010201599998,37.77177801700003
-122.39785026599998,37.793546667000044
-122.40260400899996,37.76079600600008
-122.44580802599995,37.767521980000026
-122.46538089899997,37.710603872000036
-122.46427458999995,37.708766936000075
-122.45084042999997,37.76847433300003
-122.43017345199996,37.771142904000044
-122.43042822499996,37.77234806900003
-122.41959303699997,37.739235991000044
-122.430124982,37.77140799800003
-122.47069004099995,37.775961006000045
-122.39634470299995,37.79361143800003
-122.47399896499996,37.76021602000003
-122.39882301699998,37.77387399600008
-122.39634470299995,37.79361143800003
-122.44681201099996,37.766285985000025
-122.48093800699996,37.77487798000004
-122.44904062899997,37.76980522300005
-122.42444982199999,37.75636965900003
-122.39634470299995,37.79361143800003
-122.42003471299995,37.802830673000074
-122.43148495499997,37.777611673000024
-122.40722897599994,37.72646800500007
-122.47227296299997,37.76032301500004
-122.39882301699998,37.77387399600008
-122.46433265499996,37.70974939000007
-122.42529398899995,37.803691988000026
-122.39634470299995,37.79361143800003
-122.46483098799996,37.71177149700003
-122.40373458699997,37.79541100500006
-122.46205841399996,37.777386195000076
-122.39634470299995,37.79361143800003
-122.42385095999998,37.79190099700003
-122.41869198299997,37.76209101000006
-122.40267500399995,37.720884987000034
-122.464275553,37.70880937900006
-122.47490479099997,37.763573300000076
-122.40693703399995,37.78860799900008
-122.42034683399999,37.74844839200006
-122.42994354999996,37.769977726000036
-122.42421498599998,37.752867019000064
-122.46555897499996,37.777344020000044
-122.46813317599998,37.77555246500003
-122.47055500899995,37.77409498500003
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.39222201599995,37.717173983000066
-122.46483098799996,37.71177149700003
-122.41125396599995,37.74919398500003
-122.39658303699997,37.71802801500007
-122.41887303199996,37.740732998000055
-122.42464698999999,37.75562600600006
-122.42378298299997,37.76934001500007
-122.449293077,37.76866657700003
-122.46582203599996,37.71059762100003
-122.48549758499996,37.77620810900004
-122.42468001399999,37.75596999900006
-122.48570404099996,37.782883997000056
-122.39850500699998,37.76012000500003
-122.40403597399995,37.795543018000046
-122.42580046799998,37.774535746000026
-122.46776802599999,37.77434598100007
-122.41221915399996,37.755017002000045
-122.41221915399996,37.755017002000045
-122.47057504099996,37.77436898900004
-122.48376597799995,37.77699801500006
-122.42580046799998,37.774535746000026
-122.41992067999996,37.802845482000066
-122.39789203899994,37.763403993000054
-122.48382498599995,37.777748992000056
-122.41442098399995,37.74910601700003
-122.42562760399994,37.77470077400005
-122.42423254999994,37.75387164000006
-122.43047299899996,37.79236099600007
-122.46488455299999,37.711779153000066
-122.40673796399994,37.71028301100006
-122.42425203399995,37.75295599300006
-122.45928214599996,37.77752966500003
-122.480969029,37.77323963300006
-122.42151802499995,37.74016701000005
-122.41499497699999,37.74902701700006
-122.41510265099998,37.749159245000044
-122.42378298299997,37.76934001500007
-122.42414393099995,37.75294364800004
-122.44415894699995,37.767569096000045
-122.41175310699998,37.75018834100007
-122.46502898699998,37.71100301700005
-122.41563200099995,37.79145901900006
-122.39634470299995,37.79361143800003
-122.42247107999998,37.76934237300003
-122.44647103499995,37.768965009000055
-122.46687702899999,37.71293802100007
-122.38466195899997,37.72803102000006
-122.39751401499996,37.75947200000007
-122.36653948599997,37.82451594200006
-122.45134997299999,37.76825501900004
-122.42421498599998,37.752867019000064
-122.42011436399997,37.80485776300003
-122.47225200899999,37.76094998100007
-122.41253754399997,37.75847224100005
-122.42580046799998,37.774535746000026
-122.48570404099996,37.782883997000056
-122.42580046799998,37.774535746000026
-122.42036455899995,37.748589295000045
-122.46703854499998,37.71390381200007
-122.39710491299996,37.75784049500004
-122.43121504899995,37.79296828200006
-122.466252554,37.71107535900006
-122.45021397399995,37.768489000000045
-122.47056196599999,37.77485099100005
-122.42580046799998,37.774535746000026
-122.46423234599996,37.77728671300008
-122.46321762199995,37.77733513800007
-122.39496175299996,37.78053520800006
-122.45292199899995,37.768094003000044
-122.41404485899994,37.74922623400005
-122.42273096999998,37.740624998000044
-122.42580046799998,37.774535746000026
-122.47055199099998,37.77471398800003
-122.42580046799998,37.774535746000026
-122.46800498199997,37.777667017000056
-122.47050675399998,37.77680739600004
-122.46826558199996,37.777233445000036
-122.47083697599999,37.77858198500007
-122.40802613699998,37.78840947900005
-122.41214596799995,37.75166899300007
-122.41900001799996,37.805529008000065
-122.42007600299996,37.805631979000054
-122.41733302499995,37.773654013000055
-122.42580046799998,37.774535746000026
-122.41214596799995,37.75166899300007
-122.43707534099997,37.771155211000064
-122.39730157099996,37.75989744200007
-122.45117898199999,37.76827601600007
-122.42414902099995,37.77081300900005
-122.39766103299996,37.71814800200008
-122.41184223999994,37.75271606200005
-122.41881467999997,37.78989794900008
-122.42580046799998,37.774535746000026
-122.41495819,37.80363910700004
-122.42379002399997,37.768540004000045
-122.47027700799998,37.77387552500005
-122.42238677499995,37.76934771500004
-122.40736300199995,37.78679599900005
-122.46493046599994,37.711785715000076
-122.44951300199995,37.76863983000004
-122.48123296699998,37.78080298000003
-122.44647103499995,37.768965009000055
-122.49014502499995,37.738530989000026
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.46555897499996,37.777344020000044
-122.43703716099998,37.77096842000003
-122.47590995499996,37.776690022000025
-122.47198102199997,37.763350014000025
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.46323669499998,37.77733389600007
-122.42332499599996,37.76857898000003
-122.47509992799996,37.72103003600006
-122.42580046799998,37.774535746000026
-122.46524302999995,37.77725469500007
-122.47252198999996,37.763012013000036
-122.43349299899995,37.725478019000036
-122.42341904099999,37.77057299300003
-122.40620001299999,37.78884499700007
-122.42249684599994,37.74482389000008
-122.39876300199995,37.760103996000055
-122.41051998999995,37.782400057000075
-122.42409504099999,37.77045899900003
-122.43831978699995,37.71995812800003
-122.43012699399998,37.77254198600008
-122.41390901699998,37.711142994000056
-122.432374015,37.750348005000035
-122.42080443199995,37.80273071400006
-122.46736703599998,37.71390998600003
-122.42425002299996,37.75295699800006
-122.39634470299995,37.79361143800003
-122.44662995599998,37.720730048000064
-122.03685255399995,38.24819370300003
-122.42580046799998,37.774535746000026
-122.47050675399998,37.77680739600004
-122.40368301199999,37.72173700700006
-122.394452463,37.79600131400008
-122.42457297699997,37.75487000000004
-122.42345902299996,37.77099200400005
-122.43159198299998,37.72564498600008
-122.48564997799997,37.78149700200004
-122.46788998199997,37.77608698600005
-122.42343002099994,37.770691010000064
-122.42539096699994,37.80338801800008
-122.42580046799998,37.774535746000026
-122.42422697199999,37.75112701900008
-122.41456800299994,37.784058008000045
-122.45981658699998,37.777497950000054
-122.42558143599996,37.798442126000054
-122.42445233699999,37.75640061000007
-122.407662991,37.788673000000074
-122.41902901899999,37.764848991000065
-122.46432367799997,37.77728407800004
-122.46314132999998,37.77734010800003
-122.42421498599998,37.752867019000064
-122.45084042999997,37.76847433300003
-122.39634470299995,37.79361143800003
-122.43532000199997,37.761103999000056
-122.41942497999997,37.78810701200007
-122.48350511399997,37.77687462100005
-122.46643991299999,37.76593004700004
-122.48330875999994,37.77464401300006
-122.41181517099994,37.75081116400003
-122.47046297499998,37.77348000500007
-122.44908602099997,37.76853199900006
-122.48499400999998,37.773367980000046
-122.42580046799998,37.774535746000026
-122.41964399899996,37.80036600700004
-122.40820596999998,37.75147298200005
-122.41559403099996,37.79760199000003
-122.41181517099994,37.75081116400003
-122.39789203899994,37.763403993000054
-122.42409504099999,37.74972502000003
-122.42458798099995,37.756503004000024
-122.432190032,37.727136001000076
-122.42423803699995,37.751422020000064
-122.48340558599995,37.77594710100004
-122.42006703399994,37.73958199600003
-122.41178807199998,37.75054602800003
-122.42401722199997,37.75170809300005
-122.42562584199999,37.79866412800004
-122.39600578699998,37.71884119200007
-122.39379227799998,37.72124783900006
-122.39495913299999,37.72017723500005
-122.42580046799998,37.774535746000026
-122.39634470299995,37.79361143800003
-122.40239725299995,37.789913187000025
-122.42505502099999,37.796978000000024
-122.47417397899994,37.762721999000064
-122.41178807199998,37.75054602800003
-122.42401722199997,37.75170809300005
-122.40922898199995,37.78252001300007
-122.46782896199994,37.773868003000075
-122.47427003599995,37.73276901700007
-122.40620001299999,37.78884499700007
-122.42424398799994,37.75149100400006
-122.42408629599998,37.75239294700003
-122.44549102299999,37.76900000300003
-122.41572488599996,37.749115268000025
-122.46540437199997,37.71060300100004
-122.40600768099995,37.78551879100007
-122.41178807199998,37.75054602800003
-122.40078203499996,37.75990798500004
-122.44741299299994,37.76882398300006
-122.42580046799998,37.774535746000026
-122.42995016599997,37.77000913300003
-122.44768017099994,37.76886286600006
-122.46907803299996,37.71089501600005
-122.43105216199996,37.78320685400007
-122.46111296199996,37.777605996000034
-122.40744307799997,37.75137622200003
-122.47265601599997,37.76494601200005
-122.42122801099998,37.75110199900007
-122.42021204099996,37.73838799300006
-122.39733003199996,37.71734300400004
-122.393858954,37.721172667000076
-122.42364322499998,37.76861710400004
-122.41523567799999,37.74914880600005
-122.45134997299999,37.76825501900004
-122.46776802599999,37.77434598100007
-122.42443473299994,37.75618395600003
-122.40531061699994,37.781128283000044
-122.39053197299995,37.73209100500003
-122.41965475899997,37.73977528900008
-122.484006035,37.782404007000025
-122.485323,37.775960000000055
-122.42339297299998,37.77030401800005
-122.45021397399995,37.768489000000045
-122.46782896199994,37.773868003000075
-122.42210098699996,37.779707004000045
-122.40976905899998,37.782582466000065
-122.46545998499994,37.77741602100008
-122.46810731299996,37.77523184000006
-122.41185750799997,37.75111672600008
-122.46447301599994,37.77736501700008
-122.39864813999998,37.76387602500006
-122.40907226299998,37.71185481800006
-122.41954504299997,37.73959474500003
-122.46811403099997,37.778579010000044
-122.41162540799996,37.74880508500007
-122.48380897699997,37.77848500700003
-122.48338301799998,37.77565396400007
-122.41482901499995,37.71180399100007
-122.39737956299996,37.791063518000044
-122.41724592299994,37.796515605000025
-122.48394903799999,37.77950998800003
-122.48080800399998,37.77432900700006
-122.44408429599997,37.76757777500006
-122.48338549299996,37.77568763000005
-122.43532000199997,37.761103999000056
-122.42043382599996,37.802778842000066
-122.46783902099997,37.773525015000075
-122.47612997999994,37.76149099100007
-122.47035212799994,37.77488445400007
-122.48331503099996,37.772861001000024
-122.39747403299998,37.75905701200003
-122.42538604499998,37.79746899600008
-122.42407500899998,37.74996700600008
-122.41956302999995,37.739132013000074
-122.40409196499996,37.78489200800004
-122.42421800399995,37.75278198400008
-122.42324402699995,37.76389999200006
-122.42407601399998,37.74951899300004
-122.42118903499994,37.754206992000036
-122.39634470299995,37.79361143800003
-122.41925993999996,37.775170048000064
-122.48093297799994,37.774812015000066
-122.42580046799998,37.774535746000026
-122.46443327799994,37.77728091500006
-122.424199983,37.750846016000025
-122.40571595799997,37.78890798700007
-122.47028323499995,37.775470652000024
-122.39771300099994,37.76155398100008
-122.39634470299995,37.79361143800003
-122.43013998599997,37.77261000500005
-122.42463902699996,37.755542019000075
-122.45910901699995,37.77770398100006
-122.41456900799994,37.78427799100007
-122.40437099799999,37.78743201800006
-122.41200387299995,37.74934987300003
-122.41523567799999,37.74914880600005
-122.42424398799994,37.75149100400006
-122.42345902299996,37.77099200400005
-122.47251100999995,37.76466798400003
-122.42121947899994,37.80199779700007
-122.40112384799994,37.79023135500006
-122.42679569899997,37.75167787700008
-122.42995181999999,37.77001698500004
-122.42020576099998,37.80280846000005
-122.48385243599995,37.78200818800008
