lng,lat
-122.39017449199997,37.77282587800005
-122.43022795099995,37.79589518800003
-122.42130107499997,37.75835847400003
-122.43179301099997,37.79583876300006
-122.42750898999998,37.74020301100006
-122.40938385799996,37.75480019300005
-122.45196478699995,37.78738180200003
-122.42004800699999,37.73520601300004
-122.37161626799997,37.82020049400006
-122.43230603699999,37.74761998900004
-122.33841567299999,37.57489406700006
-122.48343792299994,37.72114030500006
-122.41125698299999,37.79296000900007
-122.47747448199999,37.784399574000076
-122.481681993,37.715700483000035
-122.45186998599996,37.786341993000065
-122.43427740499999,37.79920586000003
-122.41947803799997,37.73455599700003
-122.42751603099998,37.740054986000075
-122.46530098,37.75494900000007
-122.39763428299995,37.784437524000055
-122.43564002299996,37.78523000800004
-122.43896897999997,37.72454901000003
-122.45917498199998,37.74559299400005
-122.409675989,37.75609899700004
-122.48438104199994,37.78533599700006
-122.44888703499998,37.787336003000064
-122.48774997999999,37.75117798100007
-122.44908803299995,37.78855301300007
-122.43333600599999,37.78723998800007
-122.40429053399998,37.73994938900006
-122.39907827199994,37.79448740000004
-122.48878799499994,37.74974199400003
-122.40311815799998,37.79369716200006
-122.47726497399998,37.78537602100005
-122.45026155999994,37.78769532500007
-122.44943797699995,37.79008598000007
-122.47744903999995,37.78643398400004
-122.43127003399997,37.76086901200006
-122.48162987399996,37.71672558800003
-122.48167447599997,37.71581995300005
-122.39673465699997,37.77983756200007
-122.40261007699996,37.803095717000076
-122.40346181899997,37.79365826000003
-122.44590564799995,37.79017871000008
-122.48029901499996,37.74290965700004
-122.47569303099999,37.78549299000008
-122.40940087799999,37.75494093200007
-122.48354796399997,37.71523700900008
-122.42989397699995,37.74040400900003
-122.48214274799994,37.71628175700005
-122.42974938599997,37.75969429200006
-122.46553097999998,37.71406697900005
-122.44885501599998,37.787499995000076
-122.48343792299994,37.72114030500006
-122.41289296299999,37.734575988000074
-122.42264638799998,37.713666792000026
-122.48878497699997,37.74899701000004
-122.48008296899997,37.78553900700007
-122.44906003699998,37.788408006000054
-122.44989495799996,37.78710700900007
-122.44881913199998,37.78843821500004
-122.44233509199995,37.772576368000045
-122.487552,37.75445098900008
-122.43762200799995,37.72785298900004
-122.48212792399994,37.786843186000056
-122.43190937099996,37.796380387000056
-122.45041356299998,37.78858282400006
-122.40369092599997,37.79363232500003
-122.35704473799996,38.432970193000074
-122.40703832099996,37.798293071000046
-122.42248746799999,37.71362139300004
-122.41848796699998,37.73483700000003
-122.41941895499997,37.73413673300007
-122.46608126499996,37.754767005000076
-122.49072496899998,37.74758201900005
-122.46126118599994,37.78129683700007
-122.46797045599999,37.71673587200007
-122.39060785299995,37.788008037000054
-122.39879502099996,37.78991800600005
-122.45826697099994,37.74543000700004
-122.43245599,37.79962198700008
-122.43208772799994,37.79724352900007
-122.42592598399995,37.74022199600006
-122.49032067799999,37.75168285500007
-122.484591008,37.72001201200004
-122.43204510099997,37.79703217200006
-122.40125200799997,37.75790701500006
-122.42922401199996,37.75987500200006
-122.45031002999997,37.78890400600005
-122.43310028699995,37.74739825100005
-122.42878597299995,37.760207009000055
-122.43163598799998,37.76214000200008
-122.45080799899995,37.78793501600006
-122.46737700999995,37.71469000600007
-122.43354624199998,37.795695747000025
-122.41547140199998,37.73478395600006
-122.48166569399996,37.71600924000006
-122.43029169299996,37.758776484000066
-122.33940053799995,37.574205654000025
-122.484591008,37.72001201200004
-122.49041399999999,37.743116015000055
-122.45243620699995,37.790269403000025
-122.43910501799996,37.74200901700004
-122.43407169399995,37.78975891700003
-122.48614870199998,37.78564679100003
-122.44267595999997,37.71332501300003
-122.48584703699998,37.78504200200007
-122.48996900499998,37.75219399400004
-122.49256697599998,37.743141999000045
-122.44333758899995,37.78267637300007
-122.49174999199994,37.752795982000066
-122.39981396399997,37.78885772500007
-122.48766614999994,37.74451405100007
-122.40342363499997,37.793662582000024
-122.39975137199997,37.78976428100003
-122.48830100599997,37.742743021000024
-122.43370296499995,37.79569100000003
-122.46601503499994,37.71324400200007
-122.40954195599994,37.756778170000075
-122.44462963999996,37.77307589900005
-122.41083838699996,37.76695956800006
-122.45451605399995,37.78168825900008
-122.48796396999995,37.74480199300007
-122.39315456899999,37.79034517500003
-122.48580495899995,37.78446800900008
-122.41341911899997,37.771484359000056
-122.43428299299995,37.79799899900007
-122.41709900199999,37.73472099500003
-122.45868195899999,37.74597801600004
-122.44745096399998,37.77274345500007
-122.33801000599999,37.57517627100003
-122.48454162899998,37.72110064300006
-122.45074201199998,37.79018222900004
-122.42196518199995,37.76321282300006
-122.39758049699998,37.791052025000056
-122.39899803099996,37.720914994000054
-122.45578299399995,37.746237981000036
-122.48165983999996,37.716135431000055
-122.43187897999996,37.797034996000036
-122.40994404199995,37.758923991000074
-122.43410898499997,37.79756900800004
-122.48354796399997,37.71523700900008
-122.49090601799998,37.74862598500005
-122.48457260499998,37.71936069800006
-122.48431901599997,37.78460798700007
-122.48635603699995,37.78826311500006
-122.43230603699999,37.74761998900004
-122.40475296199998,37.78942498300006
-122.40578719399997,37.72966211500005
-122.44198033999999,37.725639167000054
-122.40077289399994,37.75797268300005
-122.45196478699995,37.78738180200003
-122.41636689899997,37.75084481600004
-122.40973700899997,37.79398398400008
-122.43984447699995,37.72873647900008
-122.43898398399995,37.786600994000025
-122.41004001499999,37.73251701500004
-122.48809397299999,37.74459998900005
-122.40362701999999,37.74037400200007
-122.48878103799996,37.74892798500008
-122.43460200799996,37.799682001000065
-122.43688788599997,37.74380726600003
-122.48167154899994,37.71588304900007
-122.43398046199997,37.79770602000008
-122.43116995399998,37.71658004200003
-122.49037703599998,37.757224980000046
-122.49156296999996,37.74990526600004
-122.43384468699998,37.79708031800004
-122.43159600599995,37.75964500300006
-122.39976521799997,37.787294072000066
-122.43517801299998,37.79640098900006
-122.45834140299996,37.72563895800005
-122.39582397199996,37.77919600100006
-122.39724611899999,37.777852868000025
-122.48167154899994,37.71588304900007
-122.42181893099996,37.764766663000046
-122.44906488299995,37.78966191400008
-122.42767405499995,37.75724708100006
-122.40346181899997,37.79365826000003
-122.46712355299996,37.711976063000066
-122.40398102999995,37.78973871800008
-122.42637600899997,37.73831301700005
-122.481681993,37.715700483000035
-122.41993342499995,37.76332201300005
-122.43333126699997,37.79454203200004
-122.43412097099997,37.79686899300003
-122.40356050199995,37.764549585000054
-122.41722235099996,37.771346460000075
-122.48605156199994,37.78424952300003
-122.43390396399997,37.74616899800003
-122.40935303399999,37.75179899700004
-122.38935007599997,37.757810189000054
-122.43423303699996,37.79780298800006
-122.39475703899996,37.76249799300007
-122.43282009099994,37.760810734000074
-122.39972709499995,37.788597278000054
-122.46834101299999,37.720705991000045
-122.48880400399997,37.74927101500003
-122.40180826799997,37.802748774000065
-122.39751638299998,37.761166901000024
-122.48627233699995,37.787284646000046
-122.47783896599998,37.78632502000005
-122.42196503199995,37.744373008000025
-122.40356941299996,37.76464393200007
-122.47984116799995,37.78588352400004
-122.49216799699997,37.74336600600003
-122.40434702599998,37.79747399900003
-122.41760045799998,37.735018016000026
-122.45038685099996,37.788424374000044
-122.43380698499999,37.745242001000065
-122.45025001599998,37.78908698300006
-122.44033262799996,37.783046185000046
-122.43326299899996,37.74746098500003
-122.44307317799996,37.77327751900003
-122.48537813499996,37.78934348200005
-122.43836799799999,37.72489300400008
-122.43427740499999,37.79920586000003
-122.429617039,37.762594008000065
-122.39727303499996,37.77987401400003
-122.42679996499999,37.76276801600005
-122.49292396099997,37.74680401100005
-122.44931230999998,37.79144433400006
-122.42764896799997,37.76271600600006
-122.40927298699995,37.750955987000054
-122.48880400399997,37.74927101500003
-122.43299207099994,37.73063932800005
-122.41613298799996,37.76710200500003
-122.41310301299995,37.71209601700008
-122.41349997999998,37.77169700600007
-122.43686873399997,37.743808769000054
-122.49128587199999,37.749918749000074
-122.47905903599997,37.71555099500006
-122.47327329699999,37.714083397000024
-122.39370354099998,37.790943051000056
-122.43528561299996,37.796420359000024
-122.48396999299996,37.717294012000025
-122.43350753899995,37.795495740000035
-122.47783853799996,37.71854422400003
-122.43111597499995,37.76260301800005
-122.44310407799998,37.74490925600003
-122.44489578799994,37.78469719100008
-122.45586798599999,37.74604000000005
-122.42641397899996,37.74074301500008
-122.49285900199999,37.746387011000024
-122.49251184199994,37.78296240200007
-122.43116995399998,37.71658004200003
-122.43178702999995,37.797111984000026
-122.40204989399996,37.79108604700008
-122.45712501999998,37.74359399300005
-122.46744297599997,37.72081600400003
-122.46539585,37.71441715100008
-122.45069682599996,37.78995361500006
-122.39376410799997,37.782890500000065
-122.46610798999995,37.72076298800005
-122.40826103899997,37.77817399600008
-122.47905903599997,37.71555099500006
-122.48732904099995,37.75112798300006
-122.39199186899998,37.78197752500006
-122.43711770499999,37.74378922900007
-122.40927298699995,37.750955987000054
-122.46731397799999,37.71483899500004
-122.44883799999997,37.787418020000075
-122.43212544499994,37.79743199700005
-122.48968708999996,37.75733258900004
-122.44634640899994,37.791813122000065
-122.43512998399996,37.796664013000054
-122.40172207999996,37.75827093800007
-122.47905903599997,37.71555099500006
-122.48732904099995,37.75112798300006
-122.43432699799996,37.79833000100007
-122.44881913199998,37.78843821500004
-122.48310472899999,37.72113065100007
-122.43450190099998,37.787778873000036
-122.40754940699998,37.789423390000024
-122.39266801699995,37.72144401800006
-122.42705650299996,37.76288588800003
-122.44885501599998,37.787499995000076
-122.42807099699996,37.76268700500003
-122.43197154399996,37.79667097600003
-122.48586799099996,37.754943007000065
-122.46778696899997,37.72060800700007
-122.43111597499995,37.76260301800005
-122.41699799999998,37.804372012000044
-122.43400999499994,37.79707401400003
-122.45010802599995,37.78834401100005
-122.43833846099994,37.74548006400005
-122.48968708999996,37.75733258900004
-122.45586798599999,37.74604000000005
-122.41682999999995,37.77863000000008
-122.45126497999996,37.77256101300003
-122.48778199899999,37.75586300400005
-122.44436019299997,37.77423578200006
-122.44865509099998,37.77258135200003
-122.43182063199998,37.79596899500007
-122.41055403299998,37.76680049600003
-122.45771803999997,37.74633399600003
-122.44727200899996,37.79098598600007
-122.44165042799995,37.772662679000064
-122.46607102599995,37.720422013000075
-122.44690395999999,37.78932301700007
-122.39770206899999,37.79357570800005
-122.46323701999995,37.72590901600006
-122.43192793899999,37.75955004800005
-122.44888703499998,37.787336003000064
-122.45368902699994,37.789617012000065
-122.39897188099997,37.79454848100005
-122.43400999499994,37.79707401400003
-122.37893896299994,37.73501700200006
-122.43209900399995,37.79833901100005
-122.45027599999997,37.78915898300005
-122.47724132799999,37.717937204000066
-122.41667496199995,37.75962098900004
-122.40677764199995,37.785699720000025
-122.39364802899996,37.760525019000056
-122.47726601599999,37.718033526000056
-122.42755198999998,37.78565199500008
-122.39982567299995,37.72344147700005
-122.41357198699995,37.714309194000066
-122.43209397499999,37.79781598000005
-122.43676633899997,37.743961899000055
-122.39894698499995,37.760986987000024
-122.48727698899995,37.750373989000025
-122.43432699799996,37.79833000100007
-122.45082581599996,37.77227977700005
-122.48025811399998,37.71674279300004
-122.44602536699995,37.790185628000074
-122.40195097499998,37.788409012000045
-122.39907216399996,37.78226828100003
-122.47327329699999,37.714083397000024
-122.48993103499998,37.744510010000056
-122.39773211799996,37.79116466500005
-122.44732974099998,37.79023726600008
-122.46469534599998,37.70968928700006
-122.41062366299997,37.767664911000054
-122.48965028299995,37.78815186400004
-122.43049869299995,37.737907964000044
-122.39026600299997,37.77190348900007
-122.40501352799998,37.78791210300005
-122.41063679399997,37.76638403000004
-122.39994521199998,37.793340697000076
-122.43161503299996,37.76084801500008
-122.44998545099998,37.77239534100005
-122.43265003099998,37.747599998000055
-122.38958787299998,37.78880722700006
-122.42947002099999,37.769959018000065
-122.40195097499998,37.788409012000045
-122.43116995399998,37.71658004200003
-122.43474399799999,37.797852986000066
-122.44642763099995,37.79237312300006
-122.48965028299995,37.78815186400004
-122.44896599199996,37.78821099000004
-122.38636491899996,37.77018932400006
-122.41063679399997,37.76638403000004
-122.41874372399997,37.711837066000044
-122.44556402899997,37.78677500200007
-122.40261247899997,37.78896693000007
-122.44378899299994,37.774518983000064
-122.40955313999996,37.75771107600008
-122.43391572799999,37.79738478300004
-122.43430180399997,37.799333243000035
-122.43024702299999,37.76026400600006
-122.44694762499995,37.79843832700004
-122.39749827899999,37.793128455000044
-122.43387168799995,37.79718825000003
-122.48219998699994,37.72078000400006
-122.40146987299994,37.79116686300006
-122.44310407799998,37.74490925600003
-122.43851099299997,37.74157500300004
-122.41176802799998,37.780522982000036
-122.44066337399994,37.745337696000036
-122.454836006,37.744792019000045
-122.48457260499998,37.71920273400008
-122.43265497599998,37.74014002100006
-122.39869200699997,37.72103799900003
-122.42160292599999,37.708922580000035
-122.43497272399998,37.798033908000036
-122.44144477599997,37.782913447000055
-122.43008308099996,37.75886835400007
-122.492138996,37.74295399300007
-122.39582397199996,37.77919600100006
-122.38766578299999,37.77220954300003
-122.41350411799999,37.773273231000076
-122.40547799599995,37.761359018000064
-122.42216687299998,37.709062466000034
-122.39598750699997,37.783767846000046
-122.42588376999998,37.76103195200005
-122.43179853499998,37.79586480900008
-122.43356183499998,37.74542251200006
-122.38127399299998,37.72909300800006
-122.40113361599998,37.79335189200003
-122.45025001599998,37.78908698300006
-122.42086050899997,37.70846276100008
-122.42906098399999,37.78638298100003
-122.40193941399997,37.79110144100008
-122.48429101999994,37.785263996000026
-122.40887330899994,37.749220783000055
-122.44736174599996,37.79039377400005
-122.37171774099994,37.82013423300003
-122.39047905399997,37.73475106700005
-122.40940087799999,37.75494093200007
-122.41837794199995,37.777538296000046
-122.44897302799995,37.73314185100003
-122.44459700899995,37.745347991000074
-122.38952899499998,37.75754801800008
-122.43171896899997,37.79634998500006
-122.44000007899996,37.74538861100007
-122.42764539799998,37.78578909400005
-122.48986196799996,37.78813999500005
-122.49014100199997,37.74580602000003
-122.45307396299995,37.76612501000005
-122.45409990799999,37.72349004100005
-122.48716991199996,37.78876337100007
-122.45087167499997,37.79087993400003
-122.40904905399998,37.75109689200008
-122.48094496399995,37.71676599400007
-122.48976498999997,37.78875799300005
-122.49251184199994,37.78296240200007
-122.48219998699994,37.72078000400006
-122.44677898599997,37.78870799500004
-122.425820037,37.739608985000075
-122.48472796899995,37.789163006000024
-122.23010031399997,38.11075312500003
-122.33520915999998,37.57702482000008
-122.40955313999996,37.75771107600008
-122.48219998699994,37.72078000400006
-122.48986093399998,37.77760010600008
-122.43384053299997,37.79706371300006
-122.41349997999998,37.77169700600007
-122.48727698899995,37.750373989000025
-122.49260603599998,37.743690008000044
-122.39733003199996,37.778158992000044
-122.40051121299996,37.79035795200008
-122.42669502399997,37.741860993000046
-122.43316693599996,37.73867013900008
-122.47783853799996,37.71854422400003
-122.43585200199999,37.730058016000044
-122.38638824499998,37.77042002600007
-122.39686098099997,37.782645993000074
-122.46813126199999,37.72005306300008
-122.40614614099997,37.792356056000074
-122.40666101799997,37.764273993000074
-122.43304900899994,37.74562400700006
-122.43171896899997,37.79634998500006
-122.43369927799995,37.79646561200008
-122.46539865699998,37.718024240000034
-122.42577301499995,37.73998998500008
-122.48615702599994,37.78576154700005
-122.40285546499996,37.79303234200006
-122.42600502599998,37.73911600400004
-122.49296000299995,37.74714498700007
-122.43808126099998,37.74534921500003
-122.42600502599998,37.73911600400004
-122.43369927799995,37.79646561200008
-122.48430300599995,37.78648100700008
-122.44488862699995,37.78466425000005
-122.44378899299994,37.774518983000064
-122.40432673099997,37.76218768100006
-122.40134697499997,37.757768001000045
-122.44730696199997,37.79115898900005
-122.42233903299996,37.73973999400005
-122.40246129499997,37.800270917000034
-122.47905903599997,37.71555099500006
-122.48474297199999,37.78834799200007
-122.47188001999996,37.74305101400006
-122.42753899799999,37.73984698900006
-122.42598096999996,37.73932400100006
-122.43390783499996,37.797345310000026
-122.39712059299995,37.78515827200005
-122.426507018,37.74040300300004
-122.42737898699994,37.737582995000025
-122.47905903599997,37.71555099500006
-122.43193999999994,37.759711010000046
-122.40251264999995,37.791023696000025
-122.49409288899994,37.74406862400008
-122.42757797399997,37.74033599000006
-122.40653101499998,37.76289701400003
-122.45335194799998,37.77201234700004
-122.48328647099999,37.721135917000026
-122.47809000399997,37.71665401200005
-122.43216377199997,37.797626825000066
-122.49216799699997,37.74336600600003
-122.43207624799999,37.79718616900004
-122.41376998999999,37.787554681000074
-122.48127898299998,37.71993498200004
-122.43470471299997,37.79806898100003
-122.43211724599996,37.79739102600007
-122.46146541699994,37.781290744000046
-122.48471870199995,37.720162439000035
-122.47700396099998,37.71785899400004
-122.49314729299999,37.74783845500008
-122.48809497899998,37.75395302000004
-122.45567302299997,37.77579898400006
-122.47809000399997,37.71665401200005
-122.43996580599998,37.74214916200003
-122.44936698199996,37.73330001100004
-122.42649503199999,37.740264995000075
-122.48394644399997,37.78692730600005
-122.48429596499994,37.78863498800007
-122.40979802899994,37.75779901400006
-122.431326362,37.75959015300003
-122.49154497099994,37.74443800900008
-122.42652797299996,37.741698007000025
-122.47905903599997,37.71555099500006
-122.43227175599998,37.79757757200008
-122.43197823099996,37.79670381200003
-122.47905903599997,37.71555099500006
-122.40526952799996,37.786852080000074
-122.41998952099999,37.710194397000066
-122.44684503499997,37.788439019000066
-122.48188371299995,37.78601696800007
-122.44677898599997,37.78870799500004
-122.47834629699997,37.717147271000044
-122.39766853099997,37.77751757000004
-122.48606918899998,37.753907224000045
-122.42582799999997,37.73954000200007
-122.46619187399995,37.71957164600008
-122.43383845599999,37.79705541000004
-122.44725630299996,37.78987303300005
-122.41347295999998,37.777305470000044
-122.49036798399999,37.757090995000055
-122.43383430199998,37.79703880500006
-122.43386753399994,37.79717164500005
-122.40639944099996,37.76190137300006
-122.46742403199994,37.71882999600007
-122.46618670999999,37.71893996600005
-122.39489991999994,37.76404257100006
-122.43383637899996,37.797047107000026
-122.43410898499997,37.79756900800004
-122.43205652699999,37.79650876300008
-122.43390783499996,37.797345310000026
-122.45584704099997,37.79817940100003
-122.45009503399996,37.788275991000035
-122.40024153699994,37.79409525600005
-122.43175744899997,37.79510506100007
-122.450122024,37.788411988000064
-122.39193431299998,37.78202327400004
-122.44684696299998,37.788438014000064
-122.49036898999998,37.75633800700007
-122.41670647199999,37.775992270000074
-122.44638101299995,37.79131799400005
-122.44609200499997,37.78935000700005
-122.44924742899997,37.79051007500004
-122.43211524899999,37.79679804400007
-122.44611103199998,37.78944300400008
-122.45194959899999,37.78730663500005
-122.42939399699998,37.758974995000074
-122.49107902099996,37.74879935800004
-122.40987235799997,37.80123920400007
-122.43125614999997,37.76766845900005
-122.48862102699997,37.74678800200007
-122.40155108999994,37.78841049700003
-122.486703337,37.75574135800008
-122.44905848199994,37.78963061200005
-122.46788302599998,37.721416986000065
-122.41086999099997,37.79865601500006
-122.43428299299995,37.79799899900007
-122.44729799299995,37.791375996000056
-122.43433596399996,37.79951157900007
-122.40526311499997,37.80499625700003
-122.400490693,37.79405874400004
-122.44690395999999,37.78932301700007
-122.41426787299997,37.80546454500006
-122.41516378299997,37.80382806600005
-122.43620596899996,37.755751986000064
-122.39771643799997,37.76385804800003
-122.48784402499996,37.750770998000064
-122.43313805999998,37.79078219400003
-122.45031002999997,37.78890400600005
-122.48807695799997,37.75422501300005
-122.43369927799995,37.79646561200008
-122.39962499699999,37.72273198100004
-122.48796497599994,37.75408700500003
-122.39428999899997,37.76210798300008
-122.39771643799997,37.76385804800003
-122.43332927399996,37.794533397000066
-122.39749279899996,37.79310050500004
-122.42892502899997,37.75907101000007
-122.40512767899997,37.80491045400004
-122.41382278799995,37.802922531000036
-122.43038901199998,37.793629010000075
-122.41400767399995,37.77689138900007
-122.42088480399997,37.755028468000035
-122.46782896199994,37.715728985000055
-122.39489991999994,37.76404257100006
-122.44565698399998,37.78683199900007
-122.43427740499999,37.79920586000003
-122.43230560899997,37.797752444000025
-122.42842853799999,37.75895801900003
-122.43340692399994,37.794943371000045
-122.43333126699997,37.79454203200004
-122.48588198899995,37.75514698000006
-122.40585659799996,37.805690223000056
-122.46623736699996,37.72145029700005
-122.40331797999994,37.77070999500006
-122.43386753399994,37.79717164500005
-122.43336935899998,37.79075135700003
-122.40026229999995,37.794092213000056
-122.42910699999999,37.75781100000006
-122.45026155999994,37.78769532500007
-122.40377202699995,37.763982009000074
-122.48796698799998,37.75443301000007
-122.46744599299996,37.72102898800006
-122.43161503299996,37.76084801500008
-122.46562301299997,37.71856701400003
-122.41241100399998,37.80564798900008
-122.41417204099997,37.75051899600004
-122.46730299799998,37.719526993000045
-122.43347463299995,37.79531794600007
-122.43386753399994,37.79717164500005
-122.40753497599997,37.76184094000007
-122.48340657899996,37.71618128700004
-122.43331203399998,37.739370017000056
-122.44888703499998,37.787336003000064
-122.49348586099995,37.749682232000055
-122.48759499899995,37.755067981000025
-122.40541776499998,37.80559639300003
-122.48483692899998,37.71687182100004
-122.44478704,37.784109295000064
-122.49226598199999,37.744749984000066
-122.49348586099995,37.749682232000055
-122.43331203399998,37.739370017000056
-122.49230504199994,37.74529899800007
-122.43342164299997,37.79502480100007
-122.49033620199998,37.753541417000065
-122.48464769699996,37.716662315000065
-122.44602536699995,37.790185628000074
-122.43333126699997,37.79454203200004
-122.48160346099996,37.71734294500004
-122.48162987399996,37.71672558800003
-122.35428021699994,38.429830355000036
-122.44053485099994,37.72653233400007
-122.40722155199995,37.78931530500006
-122.39995901599997,37.78724698700006
-122.42045364599994,37.709730802000024
-122.41421001099997,37.772497017000035
-122.42892874899997,37.75893091100005
-122.45210400899998,37.78631001600007
-122.48162987399996,37.71672558800003
-122.43674299799994,37.73989099400006
-122.49274098399997,37.74438499400003
-122.48393001199997,37.71928898900006
-122.45007801899999,37.78797499700005
-122.40567198999997,37.805711934000044
-122.46879698799995,37.71314400600005
-122.41415200899996,37.749672005000036
-122.49274098399997,37.74438499400003
-122.46773298899996,37.71551101400007
-122.44072055999999,37.726241481000045
-122.41529603199996,37.77298277800003
-122.43477601699999,37.80071100600003
-122.41199039799994,37.80163374800003
-122.48111586799996,37.715886528000055
-122.48328789199996,37.759666098000025
-122.48424600899995,37.78419899200003
-122.48245697599998,37.71674700900007
-122.40008421299996,37.79344718900006
-122.41169753499997,37.80143851300005
-122.42628161399995,37.79362890600004
-122.39814851399996,37.761127069000054
-122.40365996099996,37.76392601800006
-122.43090801999995,37.73821800800005
-122.43204052499999,37.73820301300003
-122.48396999299996,37.717294012000025
-122.48160678399995,37.71725337500004
-122.48730196699995,37.752104014000054
-122.47727100899999,37.785452003000046
-122.43372676199999,37.79708642000003
-122.48627770099995,37.78735548800006
-122.42739399099997,37.740132016000075
-122.41401999399994,37.77602998900005
-122.43230603699999,37.74761998900004
-122.48211121199995,37.71628063700007
-122.43333027099999,37.79453771500005
-122.39430299099996,37.762907994000045
-122.43403107399996,37.789655236000044
-122.432113002,37.75969998800008
-122.40897785799996,37.807375551000064
-122.48811903499995,37.755050002000075
-122.44946999599995,37.790821995000044
-122.44636486399997,37.79192893800007
-122.41983099999999,37.79793999100008
-122.45026155999994,37.78769532500007
-122.43396003799995,37.74611099500004
-122.40556669299997,37.80557887900005
-122.40042060099995,37.795078438000075
-122.42644197399994,37.75794201000008
-122.48214274799994,37.71628175700005
-122.46559401199994,37.72000601900004
-122.39988600899994,37.721991985000045
-122.48413688,37.786332524000045
-122.43466579099999,37.72500052200007
-122.48480750499999,37.71676394800005
-122.40308701699996,37.79192064400007
-122.48596496999994,37.78672500400006
-122.48245697599998,37.71674700900007
-122.48245697599998,37.71674700900007
-122.44660195999995,37.79163998400003
-122.38944198999997,37.76321200500007
-122.40033405199995,37.793117653000024
-122.47905903599997,37.71555099500006
-122.40208767499996,37.77384876600007
-122.40014962599997,37.79375039300004
-122.433758593,37.79671986900007
-122.39700462099995,37.79549582200008
-122.41657999499995,37.71195000400007
-122.43429699099994,37.79806601200005
-122.43340692399994,37.794943371000045
-122.44660195999995,37.79163998400003
-122.43347799499998,37.74743500100004
-122.48344101099997,37.78708798200006
-122.48396999299996,37.717294012000025
-122.44249097199997,37.801646007000045
-122.45960396799995,37.74621899600004
-122.46619213299999,37.719603230000075
-122.46438141499999,37.71420752700004
-122.46619109999995,37.719476894000024
-122.43387001699995,37.795903020000026
-122.44638101299995,37.79131799400005
-122.43406709299995,37.751777435000065
-122.48599698899994,37.78715901900006
-122.42753899799999,37.73984698900006
-122.40899150499996,37.79983539800003
-122.49033596499999,37.749201990000074
-122.427746835,37.78346357300006
-122.43460200799996,37.799682001000065
-122.49060519399995,37.78593048700003
-122.43641704299995,37.785616238000046
-122.40058357199996,37.79504356100006
-122.43530550499997,37.79651111000004
-122.463237575,37.78125888200003
-122.39430299099996,37.762907994000045
-122.437647992,37.73941498600004
-122.39596144499995,37.77972895000005
-122.39206764699998,37.729648121000025
-122.48482806199996,37.720605497000065
-122.42592598399995,37.74022199600006
-122.48245697599998,37.71674700900007
-122.48002102699996,37.78468199900004
-122.39596144499995,37.77972895000005
-122.46421602699996,37.714654006000046
-122.41292397599995,37.80588398100008
-122.48396999299996,37.717294012000025
-122.420686005,37.790888222000035
-122.39909365299997,37.75737584600006
-122.43355795899998,37.747673005000024
-122.48404214599998,37.78480165900004
-122.43319099899998,37.74750201400008
-122.40963067799998,37.80126741300006
-122.48961149999997,37.75707283200006
-122.46412902299994,37.71471498400007
-122.42481898599999,37.76174500500008
-122.48482948499998,37.71822513500007
-122.39349922799994,37.77574279900006
-122.39430299099996,37.762907994000045
-122.450732975,37.79013650600007
-122.48245697599998,37.71674700900007
-122.40921610099997,37.727416607000066
-122.45979901499999,37.74768700300007
-122.46411502499996,37.713419980000026
-122.43262798599994,37.80089398300004
-122.40016344099996,37.79328215000004
-122.38802682799997,37.76485085000007
-122.43375903999998,37.79840300700005
-122.39432672099997,37.77490662400004
-122.44622896499999,37.78979299000008
-122.47984116799995,37.78588352400004
-122.45025001599998,37.78908698300006
-122.42798289199999,37.75798281900006
-122.44618797799995,37.78856101800005
-122.45069682599996,37.78995361500006
-122.44636701499996,37.790479007000044
-122.44692399299998,37.78958599900005
-122.43342164299997,37.79502480100007
-122.44727264699998,37.797822722000035
-122.42905100899998,37.75988501900008
-122.40052234999996,37.79505121600005
-122.48446201099995,37.78859898800005
-122.41309725199994,37.80241023900004
-122.41349997999998,37.77169700600007
-122.403473626,37.763629700000024
-122.43400999499994,37.79707401400003
-122.479372034,37.71515816900006
-122.484744923,37.71728045800006
-122.46504399099996,37.752687981000065
-122.45426603699997,37.745525980000025
-122.481628006,37.78428499000006
-122.40227455099995,37.79897315000005
-122.43400999499994,37.79707401400003
-122.44639740999997,37.79215925600005
-122.407892087,37.789384408000046
-122.43372399299994,37.796571552000046
-122.45031002999997,37.78890400600005
-122.48811903499995,37.755050002000075
-122.46742403199994,37.71882999600007
-122.38993450799995,37.72310437900006
-122.48969600699996,37.75518101100005
-122.47809000399997,37.71665401200005
-122.43361534499996,37.78818165000007
-122.48596496999994,37.78672500400006
-122.44030480599997,37.72794379100003
-122.43382299399997,37.79020802000008
-122.43730299299995,37.73952298700004
-122.43361969399996,37.78597065800005
-122.40462203599998,37.784579991000044
-122.43188466499998,37.80095970100007
-122.48160013799998,37.71743251600003
-122.40400118899998,37.78893427200006
-122.43246797599994,37.80060799200004
-122.43368939199996,37.79642323600007
-122.46222197199995,37.745636999000055
-122.45059800399997,37.789459742000076
-122.42950002799995,37.76027201100004
-122.44729799299995,37.791375996000056
-122.48862798399995,37.74980699500003
-122.40003797299994,37.76081398500003
-122.46539661499997,37.71434794900006
-122.46724731399996,37.71875780100004
-122.43349258899997,37.74736788200005
-122.42089097499996,37.79261098600006
-122.43646791399999,37.74121327800003
-122.43262798599994,37.80089398300004
-122.48829002599996,37.78899800900007
-122.40441062699995,37.800642519000064
-122.49018500699998,37.75389501700005
-122.41088529499996,37.80206926200003
-122.432742271,37.80046611200004
