lng,lat
-122.38939175699994,37.786534130000064
-122.41094701999998,37.79564200800007
-122.38926119099995,37.78414605200004
-122.39904492699998,37.78495504000006
-122.38902520799996,37.78562603100005
-122.38418100499996,37.72868501800008
-122.41857798899997,37.73451999700006
-122.43528641599994,37.777162729000054
-122.43142270799996,37.80232383300006
-122.42373989999999,37.72371002400007
-122.39591091299997,37.778916164000066
-122.40164238099999,37.80346210300007
-122.43942561699998,37.803992436000044
-122.40152640699995,37.803330998000035
-122.40167137399999,37.80349487900003
-122.39801955599995,37.79895450500004
-122.50460095799997,37.759791979000056
-122.39874176399996,37.79894702400003
-122.42420299999998,37.76208300500008
-122.43694298999998,37.77240598900005
-122.48575198599997,37.78173299400004
-122.42481966399998,37.76220378200003
-122.43525797599995,37.760682012000075
-122.42386138399996,37.760039377000055
-122.39699098399996,37.77788863400008
-122.41056961499999,37.795456079000076
-122.42734565699999,37.777359871000044
-122.39874176399996,37.79894702400003
-122.39873885399999,37.798933927000064
-122.42451698599996,37.76013999600008
-122.45246135599996,37.713729898000054
-122.40849003299996,37.74949699100006
-122.39613847699997,37.77348467200005
-122.39801423899996,37.799108240000066
-122.48626302999998,37.78140098700004
-122.42144602499997,37.762227006000046
-122.38879455799997,37.781685656000036
-122.3887542,37.78169334100005
-122.45154300799999,37.76588499400003
-122.42116804299997,37.75683358100008
-122.43820786199996,37.79385905500004
-122.41310401899995,37.75062301600008
-122.43949201099997,37.75940800400008
-122.38937799299998,37.78027465200006
-122.43675599,37.785836019000044
-122.40914194899995,37.79578999700004
-122.40948999399996,37.78846701500004
-122.38988416599994,37.78120056000006
-122.38988416599994,37.78120056000006
-122.45536197099995,37.71840700300004
-122.40499795799997,37.790562985000065
-122.44294114699994,37.75756751500006
-122.41756000699996,37.75778598000005
-122.42018999599998,37.73924898300004
-122.45543003199998,37.71909398400004
-122.45209543599998,37.770242309000025
-122.42407701999997,37.77100298400006
-122.43623899399995,37.753450986000075
-122.40948999399996,37.78846701500004
-122.43889102799994,37.79825900600008
-122.42373202099998,37.77014899400007
-122.39929913299994,37.799862165000036
-122.40751514099998,37.77910224300007
-122.43495798799995,37.71763100600003
-122.40055597199995,37.800642278000055
-122.455362977,37.718475986000044
-122.43642398299994,37.75465999200003
-122.395023735,37.79659611000005
-122.40053457899995,37.80064502100004
-122.43191616599995,37.764293156000065
-122.45536197099995,37.71833898400007
-122.44936899399994,37.77523299600006
-122.42491596499997,37.76546200200005
-122.42064015199998,37.782831585000054
-122.40939801199994,37.770959514000026
-122.40927303199999,37.77085596200004
-122.43268196599996,37.76862801400006
-122.39486605899998,37.79643613600007
-122.39583897499995,37.71996498900006
-122.42432998599998,37.76499198600004
-122.43520725099995,37.76336123600004
-122.33319629699997,37.57842314000004
-122.40854965399996,37.80521089600006
-122.44725700599997,37.79160499000005
-122.45033903199999,37.72962500700004
-122.39712144799995,37.798362876000056
-122.39398127699997,37.79545501200005
-122.44857396999998,37.72934098600007
-122.39914395999995,37.78807998100007
-122.42525995799997,37.758451001000026
-122.42491596499997,37.76546200200005
-122.42491596499997,37.76546200200005
-122.39502962099999,37.79660219300007
-122.41047059699997,37.75772495500007
-122.44606331999995,37.77400133400005
-122.47972296699999,37.78241699900008
-122.43208299499997,37.79826101700007
-122.44093503899995,37.79779800100005
-122.38594374599995,37.758148876000064
-122.42213602299995,37.76441501800008
-122.48430199999996,37.76113098800005
-122.46418803099999,37.78467198300007
-122.42239602999996,37.74908099700008
-122.39254396499996,37.778032007000036
-122.40658407899997,37.77851762500006
-122.44093503899995,37.79779800100005
-122.405146807,37.80500385600004
-122.40556649899997,37.80572434000004
-122.45603302599994,37.70960399300003
-122.40129940299994,37.77066358600007
-122.43102000199997,37.795457019000025
-122.40764456299996,37.77920740500008
-122.48806295999998,37.777034979000064
-122.40741160399995,37.77901811400005
-122.42595800299995,37.76557599600005
-122.39758705999998,37.79888181800004
-122.42252100399998,37.769461008000064
-122.47741199199999,37.74758700600006
-122.39154834299995,37.79202898500006
-122.38639309699994,37.77046860000007
-122.45511607999998,37.77723798000005
-122.38681482499999,37.77076734000008
-122.39162200899995,37.791921143000025
-122.39456452199994,37.79612454000005
-122.39002683199999,37.771920572000056
-122.38936067599997,37.78028745000006
-122.39016601899999,37.78010401300003
-122.39152424199995,37.792009165000024
-122.39457098799994,37.79613100700004
-122.39191800499998,37.73330399200006
-122.39878021999999,37.80024404900007
-122.39873885399999,37.798933927000064
-122.38936067599997,37.78028745000006
-122.41043295799994,37.80522399000006
-122.40743745499998,37.796778490000065
-122.40743745499998,37.796778490000065
-122.40690996099994,37.79957400100005
-122.41116302199998,37.78433000100006
-122.40802995999996,37.79684643300004
-122.41685098099998,37.78176798800007
-122.39456710799999,37.796127127000034
-122.38948911899996,37.781495644000074
-122.41144745699995,37.80307581400007
-122.44801397499998,37.80459199500007
-122.44831698099995,37.76996501200006
-122.44402301599996,37.80106899700007
-122.39515613499998,37.77706062100003
-122.44799695999995,37.80433400000004
-122.40472496599995,37.72965501400006
-122.42053197799999,37.78892198500006
-122.40847162499995,37.784565486000076
-122.44799695999995,37.80433400000004
-122.50780602999998,37.759603009000045
-122.38682944099997,37.76903829100007
-122.42289338799998,37.76411369400006
-122.40544258599999,37.805593474000034
-122.40576096899997,37.73194101100006
-122.42179496299997,37.79346200100008
-122.40003160699996,37.799931557000036
-122.40859799199995,37.801286004000076
-122.40974002599995,37.771060987000055
-122.508364014,37.759863980000034
-122.42399403899998,37.767862998000055
-122.50799864499999,37.75984948000007
-122.41792797199997,37.766025014000036
-122.39863097899996,37.798981463000075
-122.44490202599997,37.775175999000055
-122.41039498799995,37.771584018000055
-122.43446001899997,37.73076901100006
-122.40923137199997,37.770821445000024
-122.40262254199996,37.80438809700007
-122.41193197799998,37.783349989000044
-122.40415467199995,37.80548456100007
-122.39874467499999,37.79896012000006
-122.42481249599996,37.76791781700007
-122.39454512099996,37.796105140000066
-122.42645009199998,37.76782498700004
-122.44273922299999,37.723816112000065
-122.44842502399996,37.78953298400006
-122.40483401499995,37.79547998600003
-122.44170229299999,37.725389645000064
-122.42352430299997,37.76474204200008
-122.42215999499996,37.764664003000064
-122.41635999999994,37.776740000000075
-122.44617096299999,37.76889900100008
-122.40179901099998,37.79875500500003
-122.40969996099994,37.73267501400005
-122.41461795899994,37.78677001500006
-122.38993660099999,37.78115969400005
-122.36659707599995,37.82185220800005
-122.38851216999996,37.78802523000007
-122.40179901099998,37.79875500500003
-122.39787194899998,37.77718935000007
-122.43489797999996,37.760437617000036
-122.50129899099994,37.73701000900007
-122.39965754299999,37.737047019000045
-122.39444509599997,37.79599231100008
-122.421966699,37.76497778800007
-122.41436800999998,37.74461499300003
-122.49040402599996,37.761356001000024
-122.44153702699998,37.73012901100003
-122.40129910799999,37.78804138800007
-122.40398572699996,37.80499109300007
-122.40040984599995,37.78760431200004
-122.42076293499997,37.798894965000045
-122.43427603599997,37.79263801800005
-122.38886020499996,37.78181957600003
-122.43086602699998,37.77188300100005
-122.40546740799999,37.80559055500004
-122.38800606699999,37.771260074000054
-122.45332600699999,37.720157019000055
-122.49043596099995,37.74344198800003
-122.42862408499997,37.76135587300007
-122.40548738099994,37.80573364500003
-122.43680301199998,37.797139016000074
-122.40483401499995,37.79547998600003
-122.41157800999997,37.778056021000054
-122.39023610599997,37.771905625000045
-122.40379175399994,37.805026369000075
-122.41157800999997,37.778056021000054
-122.48262503299998,37.75374900400004
-122.43991403999996,37.78881302000008
-122.38563417799998,37.739775132000034
-122.41100401699998,37.79115400200004
-122.41626701399997,37.79044401300007
-122.38653660099999,37.770750201000055
-122.40135502199996,37.78708798200006
-122.42865095999997,37.80185817600005
-122.40934699899998,37.78244101300004
-122.41961980499997,37.76189524700004
-122.40305760199999,37.78307072500007
-122.40771898199995,37.804659008000044
-122.40661600699997,37.78546998200005
-122.38829354099994,37.77217230700006
-122.40853697199998,37.804474019000054
-122.40853697199998,37.804474019000054
-122.508021026,37.75682298400005
-122.41878200399998,37.75951499900003
-122.38751925599996,37.77207352800008
-122.38638339299996,37.77037145200006
-122.47275400099994,37.774545009000065
-122.386841388,37.77132939200004
-122.40260990399997,37.80419501100005
-122.39357109899998,37.78056660400006
-122.44428402899996,37.767622018000054
-122.39016601899999,37.78010401300003
-122.42916097999995,37.71149901600006
-122.37978000299995,37.73539900700007
-122.39016601899999,37.78010401300003
-122.39511886499997,37.777090430000044
-122.40899797599997,37.79835900200004
-122.43181301399994,37.76651300900005
-122.42540798299996,37.80347301100005
-122.39016601899999,37.78010401300003
-122.39428071299994,37.79247810000004
-122.42862797499998,37.760841980000066
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.38994401499997,37.77622124800007
-122.39016601899999,37.78010401300003
-122.38011988899996,37.73629004500003
-122.38994401499997,37.77622124800007
-122.40784102199996,37.77498401100007
-122.42104696199999,37.793501982000066
-122.48799196599998,37.77777598100005
-122.39635898799997,37.776617980000026
-122.48781388499998,37.77721165200006
-122.42862092699994,37.75894759300007
-122.39583838199997,37.776523885000074
-122.39016601899999,37.78010401300003
-122.48795298999994,37.77642100500003
-122.40384615599999,37.72804696700007
-122.40271699699997,37.72619601200006
-122.39016601899999,37.78010401300003
-122.42968099299998,37.71174401900004
-122.45252753799997,37.79542796700008
-122.40569836199995,37.80570883200005
-122.40411156199997,37.80497336500008
-122.40817393399999,37.807341518000044
-122.43550096799999,37.79040901800005
-122.43361302799997,37.79141501400005
-122.41075315699999,37.75907231200006
-122.40204308699998,37.80333373000008
-122.43030966499998,37.77123285500005
-122.40895052599996,37.80723896000006
-122.42263298599994,37.76954801200003
-122.42893994899998,37.76761003200005
-122.39807574599996,37.79908089600008
-122.42904597999996,37.76020001100005
-122.48899200999995,37.77574399800005
-122.39555801399996,37.77687199300004
-122.39591097599998,37.77670498400005
-122.37046703799996,37.816722997000056
-122.42252100399998,37.769461008000064
-122.41436989599998,37.77527505200004
-122.39555801399996,37.77687199300004
-122.43938899699998,37.70965298500005
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.48898597599998,37.77491800400003
-122.43014163499998,37.75631746400006
-122.39555801399996,37.77687199300004
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.45550102699997,37.71556298100006
-122.39555801399996,37.77687199300004
-122.39555801399996,37.77687199300004
-122.43029102799994,37.75608600500004
-122.40249303299998,37.76116200200005
-122.41480669099997,37.80826055000006
-122.39016601899999,37.78010401300003
-122.39314425199996,37.781058304000055
-122.39938384999999,37.799851939000064
-122.43390783499996,37.797345310000026
-122.44156996799995,37.800756017000026
-122.42013501099996,37.75961600100004
-122.40128000399994,37.79788001800006
-122.46483896999996,37.76385699300005
-122.39232896899995,37.79277598400006
-122.40667643599994,37.80642332900004
-122.46641099599998,37.76237800600006
-122.41198190299997,37.78000298000006
-122.39273583499994,37.78137522700007
-122.42939748399999,37.749662184000044
-122.43117298499999,37.74509740900004
-122.47064402799998,37.77995064700008
-122.46455599699999,37.764294989000064
-122.40528224399998,37.80508965900003
-122.46577357099994,37.76588911600004
-122.40512767899997,37.80491045400004
-122.44392796499994,37.801462988000026
-122.433931514,37.79746373000006
-122.41198190299997,37.78000298000006
-122.40667643599994,37.80642332900004
-122.43554103299999,37.770849009000074
-122.44183205899998,37.78213594600004
-122.44392796499994,37.801462988000026
-122.42556457199998,37.80623536300004
-122.44172201599997,37.73138101600006
-122.39947307799997,37.77837243300007
-122.41932496699997,37.77363922500007
-122.40205919099998,37.80339815000008
-122.43381187199998,37.80293901300007
-122.44350347599999,37.78273121400008
-122.40192100599995,37.80332318000006
-122.39396933999996,37.791155219000075
-122.44675505599997,37.75483031500005
-122.39874176399996,37.79894702400003
-122.43414796099995,37.78913501100004
-122.39470800499998,37.78189799200004
-122.39273583499994,37.78137522700007
-122.43323600999997,37.79963401500004
-122.40013020899994,37.79984167400005
-122.39695703699999,37.779946014000075
-122.39543594299994,37.78259570400007
-122.39875049699998,37.79898631300006
-122.39454900099997,37.796109020000074
-122.39936654499996,37.799708579000026
-122.42023092099998,37.77187002200003
-122.39801955599995,37.79895450500004
-122.45667801399998,37.72462298100004
-122.39204942499998,37.78193177500003
-122.39733003199996,37.778158992000044
-122.39454382799994,37.79610384700004
-122.39454900099997,37.796109020000074
-122.39443772899995,37.79598330700003
-122.43999802599996,37.791157019000025
-122.43348503599998,37.797088012000074
-122.39765170799996,37.777364171000045
-122.41449801399995,37.75872798100005
-122.39454044999997,37.77983745800003
-122.39880485799995,37.80027170400007
-122.42310999999995,37.760597983000025
-122.43576902099994,37.79191201900005
-122.40767844699997,37.794944548000046
-122.42148399499996,37.79359200400006
-122.41449801399995,37.75872798100005
-122.43070702199998,37.79752500300003
-122.42468495999998,37.76498000000004
-122.41049659499998,37.79933545100005
-122.41447898699994,37.78724799300005
-122.41836500499994,37.760497987000065
-122.33948005099995,37.57398837300008
-122.45675495899997,37.71391199800007
-122.41231100699997,37.79801199100007
-122.40049179199997,37.80065050600007
-122.36639524499998,37.82156495000004
-122.39801955599995,37.79895450500004
-122.41049659499998,37.79933545100005
-122.42481697499994,37.768358997000064
-122.39130659799997,37.79233585500003
-122.44838202499994,37.78842099800005
-122.39443772899995,37.79598330700003
-122.03668885299999,38.248435837000045
-122.39767197699996,37.776302893000036
-122.42432998599998,37.76499198600004
-122.40528224399998,37.80508965900003
-122.40528543199997,37.80510522600008
-122.40564561699995,37.80571503500005
-122.40205274899995,37.80337238200008
-122.366725514,37.82203500900005
-122.39934149099997,37.79985705200005
-122.43488900499995,37.719316984000045
-122.41956971599996,37.78496746500008
-122.42549297499994,37.734174997000025
-122.44580961499997,37.776843402000054
-122.42317898299996,37.74178098800007
-122.48430199999996,37.76113098800005
-122.388036307,37.76494159300006
-122.39863596899994,37.799003914000025
-122.42468718599997,37.77040156700008
-122.40000300699995,37.79980141500005
-122.39555801399996,37.77687199300004
-122.43497802099995,37.71919900900008
-122.37178541499998,37.824575492000065
-122.39455676099999,37.796116780000034
-122.43572903899997,37.79255700700003
-122.39735098699998,37.77790502100004
-122.39539498599999,37.73125901700007
-122.46694701799998,37.71594498700006
-122.39885879399998,37.78883994100005
-122.39588094799996,37.77894072500004
-122.42981401399999,37.77332301100006
-122.47965498899998,37.76428501500004
-122.40135502199996,37.78708798200006
-122.41243497599999,37.78137399700006
-122.42267003399996,37.76662000400006
-122.40813079399999,37.786955601000045
-122.47937503399999,37.77709901700007
-122.39524805999997,37.77928858000007
-122.391867435,37.779487732000064
-122.450948617,37.78097041900003
-122.36663394199996,37.82465871900007
-122.38673062699996,37.77133569400007
-122.47915179799998,37.77848590100007
-122.43721064699997,37.796942467000065
-122.41364096399997,37.78693199500003
-122.43398702799999,37.75853800500005
-122.45858598599995,37.71802801500007
-122.38924229199995,37.783208072000036
-122.46251600899996,37.78323498900005
-122.38846243799998,37.781871866000074
-122.43560004199998,37.76375100400003
-122.38931072099996,37.78326470600007
-122.42456274299997,37.79276960100003
-122.39635898799997,37.776617980000026
-122.39388196799996,37.77826498200005
-122.39320223099998,37.78084807500005
-122.40878197499995,37.78775501400003
-122.39284898299996,37.78056099400004
-122.41243497599999,37.78137399700006
-122.41179996299996,37.78145500800008
-122.44008000099996,37.802096995000056
-122.42652897799996,37.74405101700006
-122.41179996299996,37.78145500800008
-122.41539403899998,37.781909014000064
-122.42488998099998,37.76260301800005
-122.41617817599996,37.78354796700006
-122.39385900199994,37.78075901700004
-122.43084398199994,37.79744499700007
-122.43354396099994,37.723068012000056
-122.43662951299996,37.800850371000024
-122.42480197099997,37.76261098100008
-122.39555801399996,37.77687199300004
-122.42636703999995,37.74384100800006
-122.33915182899995,37.574380043000076
-122.43530199399999,37.77061801700006
-122.39334703499998,37.77869501500004
-122.38811603399995,37.76580135100005
-122.33809281699996,37.57495741300005
-122.39317828599997,37.78103189400008
-122.39016601899999,37.78010401300003
-122.39663077099999,37.77590697100004
-122.39588673099996,37.77632035000005
-122.33809281699996,37.57495741300005
-122.422416984,37.76540898600007
-122.39835479299995,37.789068566000026
-122.43530199399999,37.77061801700006
-122.39970541599996,37.799667674000034
-122.42556457199998,37.80623536300004
-122.371887217,37.82471895400005
-122.41670100399995,37.75670006400003
-122.41670100399995,37.75670006400003
-122.42556457199998,37.80623536300004
-122.41670100399995,37.75670006400003
-122.42462896899997,37.76030600000007
-122.42477799899996,37.76037100100007
-122.44106998799998,37.711511002000066
-122.39796004599998,37.777119421000066
-122.391335417,37.73145909400006
-122.41268299599994,37.758505986000046
-122.42491001399998,37.76857701000006
-122.398470928,37.77916823500004
-122.35463593099996,38.43021635900004
-122.43520198499999,37.758771986000056
-122.42319901599996,37.77379202100008
-122.43069058999998,37.763041790000045
-122.47779697299995,37.77591700100004
-122.39454124099996,37.79610126000006
-122.42170200799995,37.76627898600003
-122.42153488999998,37.762015199000075
-122.38843663699998,37.78916062500008
-122.47694444099994,37.74665179800007
-122.42051303499994,37.76078900700003
-122.42117712699996,37.76489858100007
-122.39855596899997,37.78604301100006
-122.39697296299994,37.72129599400006
-122.40543179199994,37.80628878500005
-122.38995113299995,37.776365945000066
-122.35305367799998,38.428505897000036
-122.35129695899997,38.42665453300003
-122.41448896099996,37.79211398100006
-122.39908729899997,37.78228038900005
-122.48070901399996,37.78050399700004
-122.39653892899997,37.77719963100003
-122.42616897599999,37.73759200600006
-122.42237398499998,37.76187999500007
-122.38813073499995,37.788325031000056
-122.39798348599999,37.79912191200003
-122.38800265799995,37.76582154600004
-122.38800361399996,37.76583147200006
-122.43305496099998,37.76088099800006
-122.43414402099995,37.76116698900006
-122.38994401499997,37.77622124800007
-122.46476998699995,37.76435500400004
-122.43554103299999,37.770849009000074
-122.41772765799999,37.765237581000065
-122.38800409199996,37.76583643500004
-122.47870498499998,37.76017499100004
-122.47072599899997,37.76100601400003
-122.41521298999999,37.78140400400008
-122.42300899799994,37.76375599100004
-122.39173997299997,37.73651698500004
-122.41706103199999,37.78502901000007
-122.40901819899995,37.73028711200004
-122.39566433199997,37.778950027000064
-122.39674204099998,37.78092099700007
-122.42632404099999,37.74830198300003
-122.38995113299995,37.776365945000066
-122.39158855,37.78459262800004
-122.38959805099995,37.78620841900005
-122.40611996599995,37.797218015000055
-122.48670701999998,37.77466700800005
-122.40528224399998,37.80508965900003
-122.43773269599996,37.77491312600006
-122.40013735899998,37.79987421000004
-122.42372296899998,37.793127982000044
-122.41661045699999,37.808046510000054
-122.40974002599995,37.76008999800007
-122.39391499299995,37.77871098300005
-122.43402298699999,37.76075799400007
-122.48262503299998,37.75374900400004
-122.43062898599999,37.78810998800003
-122.38995113299995,37.776365945000066
-122.41332476799994,37.78568475700007
-122.45550102699997,37.71556298100006
-122.38937799299998,37.78027465200006
-122.44279328899995,37.796228522000035
-122.40205274899995,37.80337238200008
-122.38935201799995,37.78029384900003
-122.40204952899995,37.80335949800008
-122.39721875799995,37.77666158900007
-122.39066593999996,37.76170861500003
-122.39099398399998,37.76098598200008
-122.394342973,37.763328011000056
-122.42505895999994,37.79214201900004
-122.37233371299999,37.83140466400005
-122.48282502499995,37.742175985000074
-122.38982817699997,37.78107825300003
-122.42348198899998,37.76585901100003
-122.39443036099999,37.795974304000026
-122.40549222899995,37.80558763600004
-122.40528543199997,37.80510522600008
-122.40203342499996,37.803295078000076
-122.39151002399996,37.78235679800008
-122.38975198499998,37.78636406000004
-122.41664080599998,37.808042414000056
-122.39273583499994,37.78137522700007
-122.398470928,37.77916823500004
-122.44575203499994,37.800763016000076
-122.44575203499994,37.800763016000076
-122.42982215399996,37.762160031000064
-122.40342702799995,37.80271599900004
-122.39238804099995,37.781656987000076
-122.39645496099996,37.72232001100008
-122.39552632799996,37.782525160000034
-122.45890500099995,37.71762798900005
-122.40540096599995,37.71749299800007
-122.48783698399996,37.77453101100008
-122.39454124099996,37.79610126000006
-122.38642706099995,37.770808619000036
-122.39396351999994,37.78026797600006
-122.45442202399994,37.72224201700004
-122.38718423499995,37.77223933600004
-122.41811899599998,37.75194798500007
-122.40430503299996,37.771972980000044
-122.41948801199999,37.76105999400005
-122.42362498399996,37.76279198800006
-122.47070697299995,37.76073201000003
-122.42094595999998,37.79368500100003
-122.41334902199998,37.78652501200003
-122.43231098299998,37.772085004000076
-122.39456710799999,37.796127127000034
-122.42128683899995,37.76484159100005
-122.39793423799995,37.79914684000005
-122.39017631399997,37.77190989500008
-122.43584898399996,37.76017201500008
-122.43164101699995,37.76652298300007
-122.43800799499996,37.79470901800005
-122.45716927299998,37.72170867800003
-122.35202901299999,38.42742023900007
-122.42448597299995,37.76701399500007
-122.42916902599995,37.758578992000025
-122.42873802899999,37.758605018000026
-122.38725302799998,37.77223508000003
-122.39488641099996,37.79645648800005
-122.39792729599998,37.79899552200004
-122.39842284199995,37.77449413000005
-122.49043596099995,37.74344198800003
-122.41446599499994,37.78600600400006
-122.39671873999998,37.775672590000056
-122.42599798499998,37.789091006000035
-122.38811034199995,37.76574224900003
-122.38927650699998,37.783236389000024
-122.39555801399996,37.77687199300004
-122.39578272999995,37.77640132000005
-122.38802564299999,37.76483950700003
-122.38961132299994,37.78334477000004
-122.38800456999996,37.76584139800008
-122.39867398599995,37.78860100000003
-122.38800648099999,37.76586124900007
-122.38802327299999,37.76481682100007
-122.422154966,37.79296101400007
-122.46601997999994,37.713311979000025
-122.39297407799995,37.781190355000035
-122.46601696199997,37.71379301700006
-122.43456202699997,37.71898598300004
-122.46605300499999,37.712900009000066
-122.39231561199995,37.78154815200003
-122.33915362199997,37.57421725800003
-122.44313501299996,37.784898250000026
-122.39160408799995,37.79190640500008
-122.39542499299995,37.730899014000045
-122.42400200199995,37.77269198000005
-122.39873885399999,37.798933927000064
-122.44270001699999,37.78336398700003
-122.43462497499996,37.79128400500008
-122.43506896399998,37.79354301200004
-122.39455417499994,37.79611419300005
-122.410490961,37.771766995000064
-122.40204952899995,37.80335949800008
-122.40796197299994,37.77827499800003
-122.43241911199999,37.73361280300003
-122.43489596199998,37.78907499600007
-122.38818178499997,37.788540477000026
-122.40000300699995,37.79980141500005
-122.40897512499998,37.807361892000074
-122.41725498899996,37.77582400400007
-122.42639101199995,37.726240017000066
-122.40954001099999,37.80142342000005
-122.39455417499994,37.79611419300005
-122.33345149899998,37.57808102400003
-122.40520700899998,37.79293700000005
-122.39935387999998,37.78196766100007
-122.38739061299998,37.772226568000065
-122.38936990299999,37.78871670800004
-122.41217798699995,37.78920500000004
-122.41645140799994,37.79199712800005
-122.45408599399997,37.71010799700008
-122.42994301099998,37.79007898100008
-122.41390700599999,37.776222982000036
-122.40893603399996,37.80123701200006
-122.39280170499995,37.77095639000004
-122.39173417399996,37.770470353000064
-122.45667801399998,37.72462298100004
-122.40329203199997,37.80413506700006
-122.41444513599998,37.80176834900004
-122.39964797799996,37.79128435900003
-122.39444141199999,37.79598780900005
-122.40691398399997,37.75186299200004
-122.38929639499997,37.78308412600006
-122.47937503399999,37.77709901700007
-122.43312503299995,37.796147018000056
-122.41230597799995,37.75382398100004
-122.43371410699996,37.796529176000035
-122.41160801699999,37.75647702100008
-122.42427097699999,37.79305300600004
-122.441239973,37.776912981000066
-122.39199201699995,37.78832498400004
-122.42277136699994,37.76329300300006
-122.40204952899995,37.80335949800008
-122.39676553899994,37.77702028400006
-122.39547027599997,37.77910908700005
-122.39130659799997,37.79233585500003
-122.42233802699997,37.74947498800003
-122.44956737899997,37.71299368900003
-122.39968036199997,37.79981614700006
-122.39977065599999,37.774497868000026
-122.42468718599997,37.77040156700008
-122.40004948299998,37.800012896000055
-122.39090938899994,37.787331255000026
-122.388451584,37.78918022100004
-122.39654799999994,37.781074009000065
-122.41228804099995,37.79400200500004
-122.39877571099998,37.77892875500004
-122.47597229599995,37.761379618000035
-122.38639309699994,37.77046860000007
-122.41522195899995,37.750357016000066
-122.38833659699998,37.78897391500004
-122.41522195899995,37.750357016000066
-122.39492098899996,37.782544991000066
-122.40027781999999,37.78770845200006
-122.38724408599995,37.772090553000055
-122.48514798599996,37.744271000000026
-122.38827832299995,37.78883095900005
-122.38886069299997,37.76183714800004
-122.38985840799995,37.76306340000008
-122.39099398399998,37.76098598200008
-122.38977459799997,37.76286127100008
-122.42555701299995,37.76781300000005
-122.39703599499995,37.778215989000046
-122.40335402199997,37.782283015000075
-122.41327299799997,37.752398009000046
-122.43461902399997,37.77754698800004
-122.41571297099995,37.773976004000076
-122.41094995399999,37.784160058000055
-122.44886700199999,37.77387102000006
-122.45990455299994,37.786965621000036
-122.43709560399998,37.78465529500005
-122.40527839399999,37.77125015900003
-122.49333602699994,37.77215885600003
-122.42160090599998,37.76261490200005
