lng,lat
-122.38674494399999,37.76904231300006
-122.38677310999998,37.76904097200003
-122.43889697899999,37.710825991000036
-122.38957625499995,37.78621529000003
-122.41920880099997,37.765147341000045
-122.43809097599996,37.800835980000045
-122.40897512499998,37.807361892000074
-122.40330316999996,37.80419075400005
-122.43868298899997,37.800727015000064
-122.40205919099998,37.80339815000008
-122.48453904099995,37.741894982000076
-122.40583972699994,37.805546769000046
-122.42110203099998,37.79445601100008
-122.40272275699999,37.804181537000034
-122.42349003599998,37.79828201400005
-122.44197397599999,37.80037799300004
-122.47060754999995,37.73668216500005
-122.42821094699997,37.759423232000074
-122.39884181499997,37.800313188000075
-122.40567198999997,37.805711934000044
-122.39915475099997,37.79973414400007
-122.439249744,37.80035589400006
-122.43838501299996,37.80077001400008
-122.40049179199997,37.80065050600007
-122.43169801399995,37.79625099500004
-122.45758401299997,37.74593401100003
-122.50894496299998,37.77768298400008
-122.50979497199995,37.77453599900008
-122.42821094699997,37.759423232000074
-122.39874467499999,37.79896012000006
-122.40015165899996,37.799939281000036
-122.44044503299995,37.799971010000036
-122.44078198599999,37.720157983000036
-122.42757596199999,37.76711801400006
-122.43167001899997,37.717095990000075
-122.40573800299995,37.779787009000074
-122.40559299599994,37.78149201400004
-122.40556669299997,37.80557887900005
-122.40502696599998,37.79133899000004
-122.43403103299994,37.78858302100008
-122.39732770699999,37.79859722500004
-122.43486494899997,37.777217551000035
-122.45378902299996,37.715094014000044
-122.45287103699997,37.76693801300007
-122.33323605199996,37.578233246000025
-122.40554597299996,37.78645900400005
-122.43391185599995,37.78907174500006
-122.407524019,37.778947981000044
-122.39038558799996,37.77189494800007
-122.39431911699995,37.79406716300008
-122.42342800899996,37.77830500500005
-122.42479501399998,37.75359398100005
-122.33963370199996,37.57404216500004
-122.38653503599994,37.77073453200006
-122.40303299499999,37.787410015000034
-122.40437099799999,37.78743201800006
-122.41063202799995,37.78733998400003
-122.38698599399999,37.77205582700003
-122.42149862099996,37.79464926400004
-122.43354028499999,37.71479249400005
-122.42449975999995,37.76835261300005
-122.48219696899997,37.779314019000026
-122.40515318299998,37.805034990000024
-122.38709205799995,37.772322433000056
-122.48701698299999,37.78407598700005
-122.42104940399997,37.77609910500007
-122.40551375399997,37.80573054300004
-122.50546898799996,37.77319200200003
-122.42832203499995,37.71914599400003
-122.43489596199998,37.78907499600007
-122.40770397799997,37.723672012000065
-122.40515637099998,37.80505055700007
-122.40567198999997,37.805711934000044
-122.42544371799994,37.77271406400007
-122.43574284299996,37.79793963700007
-122.45903601099997,37.72161702100004
-122.41661045699999,37.808046510000054
-122.42074797999999,37.754734004000056
-122.49043596099995,37.74344198800003
-122.42390122699999,37.762060734000045
-122.23004261999995,38.111135373000025
-122.42077899299994,37.79177799300004
-122.42140659199998,37.80759003700007
-122.44627498199998,37.770377988000064
-122.40581000299994,37.80496800700007
-122.44008301899999,37.75359000000003
-122.43752502899997,37.75528498800003
-122.41513808099995,37.80822576800006
-122.40561924399998,37.80571813700004
-122.40551375399997,37.80573054300004
-122.23021299199996,38.110779627000056
-122.41228437499996,37.77977499600007
-122.40559287199994,37.80572123800005
-122.39489808399998,37.783021656000074
-122.40964883799995,37.77034613200004
-122.39594702999995,37.78203080000003
-122.41057643399995,37.79094900800004
-122.39570052799996,37.78222319200006
-122.41541492399995,37.789819339000076
-122.45080598699997,37.777532990000054
-122.405146807,37.80500385600004
-122.41438492099996,37.80830481700008
-122.40329203199997,37.80413506700006
-122.40391301099999,37.78669101500003
-122.40260990399997,37.80419501100005
-122.43489596199998,37.78907499600007
-122.42904645499999,37.790596882000045
-122.41926682699994,37.79268446300006
-122.40546740799999,37.80559055500004
-122.47458200999995,37.776201986000046
-122.43813498099996,37.75038501100005
-122.44042477299996,37.719234622000045
-122.43963701799998,37.75240299700005
-122.44909800699998,37.784455981000065
-122.42185900099997,37.79122202100007
-122.40564561699995,37.80571503500005
-122.50336496299997,37.751038004000065
-122.40512448999999,37.804894887000046
-122.40817809499998,37.80734103800006
-122.40273029299999,37.78156858400007
-122.43911499299998,37.796875992000025
-122.44719023399995,37.77098300600005
-122.43748001899996,37.75052901300006
-122.41951902499994,37.75519098500007
-122.42074797999999,37.754734004000056
-122.43039798099994,37.773547982000025
-122.40277298799998,37.78147499900007
-122.43511003599997,37.75886100100007
-122.39041174799996,37.78816131100007
-122.40415467199995,37.80548456100007
-122.42776396799997,37.74349299200003
-122.40549222899995,37.80558763600004
-122.47020003499995,37.76289898300007
-122.50193832499997,37.76394249300006
-122.41757999999999,37.763540000000035
-122.42311603499996,37.76430601100003
-122.42289846199998,37.764758638000046
-122.40855499299994,37.798877004000076
-122.50631002799997,37.76116900000005
-122.43335503299994,37.762718982000024
-122.41894503199995,37.76168100900003
-122.40286001399994,37.78146833900007
-122.40805995799997,37.78400004700006
-122.40896419199998,37.80730725600006
-122.40862468299997,37.807285196000066
-122.43299796399998,37.75562298800003
-122.40632018099996,37.76946892400008
-122.40551704999996,37.805584717000045
-122.41215501999994,37.796069988000056
-122.39885989199996,37.793933225000046
-122.42360201799994,37.80170698500007
-122.42190300599998,37.74709201300004
-122.42281393999997,37.775565904000075
-122.41144800699999,37.79853301000003
-122.43385199599999,37.75626998800004
-122.41134801099997,37.75898300000006
-122.39327997999999,37.775569990000065
-122.41364752999999,37.79708765100003
-122.43151403099995,37.78079099400003
-122.38653503599994,37.77073453200006
-122.43822500199997,37.800442994000036
-122.39490789999996,37.774454035000076
-122.42340697099996,37.73834298300005
-122.38681526399995,37.77193469800005
-122.38653660099999,37.770750201000055
-122.39812835199996,37.779440177000026
-122.39681657899996,37.77294856300006
-122.43413273899995,37.77457191000008
-122.42121803699996,37.760884016000034
-122.38832494199994,37.788945323000064
-122.41509497299995,37.78666398400003
-122.42520563199997,37.778115240000034
-122.41509497299995,37.78666398400003
-122.40636002399998,37.80160099600005
-122.41350882799998,37.80841458400005
-122.40515955899997,37.805066124000064
-122.39455158799996,37.79611160700006
-122.48261991999999,37.76520002500007
-122.42242648099995,37.798957674000064
-122.47441403699997,37.77851400800006
-122.41642700699998,37.79486348000006
-122.41907201799995,37.80044898800003
-122.39152424199995,37.792009165000024
-122.40559287199994,37.80572123800005
-122.42331502099995,37.75408101200003
-122.43439194999996,37.72247636900005
-122.39436116699994,37.783449190000056
-122.47523898399999,37.777962982000076
-122.40512767899997,37.80491045400004
-122.43444903899996,37.76512601300004
-122.39154834299995,37.79202898500006
-122.41338992599998,37.78796003600007
-122.38840209799997,37.78261480800006
-122.404078734,37.80497714200004
-122.39457357499998,37.796133594000025
-122.39393999999999,37.79532000000006
-122.41343397099996,37.808424469000045
-122.44734996099999,37.713499986000045
-122.38655525599995,37.76579596100004
-122.39626916699996,37.78194418800007
-122.38968453999996,37.780052253000065
-122.39159512699996,37.791899036000075
-122.40330316999996,37.80419075400005
-122.39512179999997,37.78284351700006
-122.42236501699995,37.79556598400006
-122.40546740799999,37.80559055500004
-122.38968453999996,37.780052253000065
-122.42414197999994,37.76219000000003
-122.405146807,37.80500385600004
-122.42203803799998,37.798529993000045
-122.41968800399997,37.79893400000003
-122.39514370499995,37.774267706000046
-122.40527586699994,37.80505852500005
-122.42821198099995,37.76278800700004
-122.39874758599996,37.798973217000025
-122.40551704999996,37.805584717000045
-122.41836318999998,37.77941533500007
-122.39919710999999,37.79972903100003
-122.40556649899997,37.80572434000004
-122.42666294799994,37.76894344300007
-122.44673763999998,37.76093044700008
-122.42437499699997,37.762744002000034
-122.39602343999996,37.782137171000045
-122.39594455499997,37.773639004000074
-122.39485475199996,37.796424830000035
-122.40264262099998,37.764702294000074
-122.40161338699994,37.80342932700006
-122.39805030999997,37.798940833000074
-122.42258202399995,37.798362019000024
-122.42330855999995,37.77549635100007
-122.41925993999996,37.775170048000064
-122.39454382799994,37.79610384700004
-122.37718002099996,37.82747999700007
-122.39455417499994,37.79611419300005
-122.43382299399997,37.75428100400006
-122.38843348099999,37.78222676400003
-122.39915475099997,37.79973414400007
-122.41856097399994,37.797981984000046
-122.396409028,37.73225600300003
-122.39791838699995,37.79925942500006
-122.41925993999996,37.775170048000064
-122.414294542,37.80831430300003
-122.39875922899995,37.799025603000075
-122.46113400099995,37.72641499000008
-122.42965601499998,37.77188400600005
-122.41345268499998,37.80842199800003
-122.39795804899995,37.798981850000075
-122.41925993999996,37.775170048000064
-122.39456452199994,37.79612454000005
-122.41426441599998,37.80831746500007
-122.41925993999996,37.775170048000064
-122.42204499499996,37.76344799800006
-122.39804499299998,37.799094568000044
-122.39968036199997,37.79981614700006
-122.42952399999996,37.75384799500006
-122.41925993999996,37.775170048000064
-122.41507602999997,37.808014996000054
-122.39873885399999,37.798933927000064
-122.43016798199994,37.75497402000008
-122.43820786199996,37.79385905500004
-122.42450876099997,37.76954013100004
-122.45347595899995,37.70970801300007
-122.43709065999997,37.76036425700005
-122.23010031399997,38.11075312500003
-122.49718351299998,37.74217240100006
-122.42141098799999,37.790265017000024
-122.41960047199996,37.79326150600008
-122.43982401799997,37.78646101600003
-122.48395297799999,37.77382797900003
-122.43043201199998,37.80137502000008
-122.44656097299998,37.78702998000006
-122.43968797999997,37.78973398200003
-122.45500096199999,37.76406800700005
-122.39455417499994,37.79611419300005
-122.46837978499997,37.778986505000034
-122.39792729599998,37.79899552200004
-122.42443702299994,37.76517098200003
-122.39152424199995,37.792009165000024
-122.45542902599999,37.76394802000004
-122.41909699599995,37.800913010000045
-122.40255347799996,37.80420174900007
-122.42687577299995,37.76617300000004
-122.40404590599996,37.80498091900006
-122.40204630799997,37.80334661400008
-122.43885397999998,37.800706019000074
-122.40272275699999,37.804181537000034
-122.41701803299998,37.790251983000076
-122.40204952899995,37.80335949800008
-122.41423197199998,37.78970200500004
-122.40401805599998,37.804985213000066
-122.43561596699999,37.774017997000044
-122.48060197699999,37.78620000400008
-122.39938384999999,37.799851939000064
-122.41364599299999,37.80399398800006
-122.40003160699996,37.799931557000036
-122.46054299299999,37.72277401700006
-122.42491596499997,37.76546200200005
-122.42446099499995,37.764008999000055
-122.46054399899998,37.72284300000007
-122.40015165899996,37.799939281000036
-122.448706991,37.77343101200006
-122.40013735899998,37.79987421000004
-122.40013378399999,37.799857942000074
-122.39109188999998,37.780108116000065
-122.40262412999999,37.80404786500003
-122.40561924399998,37.80571813700004
-122.42981401399999,37.77332301100006
-122.41194798699996,37.804445018000024
-122.48417601999995,37.781910984000035
-122.42491001399998,37.76857701000006
-122.40554187199996,37.80558179800005
-122.39923047699995,37.77121931800008
-122.41592796599997,37.788575980000076
-122.39564007499996,37.77896990900007
-122.43914724899997,37.79821487300006
-122.40984597399995,37.797268013000064
-122.44482600199996,37.71169301500004
-122.41266189799995,37.78429992700006
-122.38817235699997,37.78850905500008
-122.38817235699997,37.78850905500008
-122.39502962099999,37.79660219300007
-122.23007036799999,38.11089020500003
-122.47368103899998,37.76534000300006
-122.39561581799995,37.77898979200006
-122.46429096099996,37.71775501700006
-122.39610787799995,37.77858691300003
-122.40359801899996,37.77827399200004
-122.40931866399995,37.75521815900004
-122.39254002599995,37.73511900900007
-122.409451564,37.79290432700003
-122.39254002599995,37.73511900900007
-122.38635885599996,37.77013072300008
-122.40467098699997,37.72022101500005
-122.38936644899997,37.78028318400004
-122.39254002599995,37.73511900900007
-122.40303299499999,37.787410015000034
-122.39868152499997,37.77148036900007
-122.405146807,37.80500385600004
-122.45310396999997,37.72870601500006
-122.42470951099995,37.771946409000066
-122.39153629299994,37.79201907500004
-122.42758099099996,37.79646699700004
-122.41949991399997,37.76342004400004
-122.42006823099996,37.789267420000044
-122.38895993499995,37.785575822000055
-122.42046802399994,37.755465995000066
-122.39161304799995,37.79191377400008
-122.426839858,37.77344199100003
-122.41685945299997,37.782062894000035
-122.40130296999996,37.758446013000025
-122.39697889799999,37.77282067800007
-122.46472799299994,37.71877899200007
-122.47697998899997,37.779493014000025
-122.41057309299998,37.77871852800007
-122.41798304099996,37.789274989000035
-122.39805030999997,37.798940833000074
-122.41062384699995,37.77867777200004
-122.39875558199998,37.80021639300003
-122.42488897499999,37.76934198500004
-122.465269165,37.71797403800008
-122.43337293399998,37.78632378900005
-122.38931802199994,37.78537602100005
-122.43499302099997,37.723114560000056
-122.43288598099997,37.755228997000074
-122.38930501399994,37.783944304000045
-122.44375898599998,37.76593599800003
-122.43492404099999,37.79744801500004
-122.43260996499998,37.75717498200004
-122.48728101299997,37.74289100300007
-122.43520500299996,37.72321901200007
-122.40210880799998,37.77383266700008
-122.39389105099997,37.778041564000034
-122.38937645099998,37.78638026700003
-122.42847089499998,37.79805773000004
-122.42488897499999,37.76934198500004
-122.45767775899998,37.73202128100007
-122.42244799699995,37.757482011000036
-122.42316800299994,37.801284999000075
-122.43441199099999,37.79751301600004
-122.40756846,37.779492248000054
-122.49975873099999,37.780722096000034
-122.39573596499997,37.78878247700004
-122.40303299499999,37.787410015000034
-122.39240778599998,37.781472257000075
-122.43453595899996,37.72410099800004
-122.42471697899998,37.76829298900003
-122.43484499999994,37.79698001100007
-122.44200196799994,37.725115231000075
-122.42474497399996,37.76898298800006
-122.43463821099999,37.72359169500004
-122.43368502799996,37.76207399500004
-122.43222800199999,37.79159099200007
-122.43366532699997,37.75797380800003
-122.43388501999999,37.762353992000044
-122.42468718599997,37.77034735700005
-122.40791101099995,37.74802999000008
-122.42474497399996,37.76898298800006
-122.47698200099995,37.77956099100004
-122.40494499099998,37.784405019000076
-122.43984000999995,37.79645371000004
-122.46689303899996,37.765656001000025
-122.42129498299994,37.79823000400006
-122.38833966899995,37.78353526800004
-122.44845897099998,37.71385198400003
-122.43493703299998,37.72357201600005
-122.39455676099999,37.796116780000034
-122.39349922799994,37.77574279900006
-122.39972272099999,37.79981103400007
-122.45020500499999,37.77102599300008
-122.46669103499994,37.764271981000036
-122.38847473799996,37.78176091800003
-122.44497503299999,37.77845701100006
-122.43492999199998,37.78524999900003
-122.42747001499998,37.796480995000024
-122.443335822,37.763363748000074
-122.38834467699996,37.783419793000064
-122.43820786199996,37.79385905500004
-122.41166836599996,37.79639444700007
-122.38803818199995,37.787362632000054
-122.404246178,37.78461214200007
-122.43149500499999,37.775073991000056
-122.43118101799996,37.722015999000064
-122.39664296699999,37.76052799400003
-122.39016601899999,37.78010401300003
-122.43871944399996,37.79610055300003
-122.39754301599999,37.790163009000025
-122.39016601899999,37.78010401300003
-122.38846243799998,37.781871866000074
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39754301599999,37.790163009000025
-122.43610396199995,37.804948016000026
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41133200099995,37.73083698800008
-122.39359430699994,37.77566729400007
-122.40506895899995,37.78337098600008
-122.367427884,37.82583001300003
-122.40561924399998,37.80571813700004
-122.40017702899996,37.734203999000044
-122.40103801799995,37.791427000000056
-122.40398870299998,37.78463887200007
-122.42456601999999,37.75479498200008
-122.40103801799995,37.791427000000056
-122.42112298599994,37.769467001000066
-122.39016601899999,37.78010401300003
-122.40898900799999,37.75828700900007
-122.41457733099998,37.80243681800005
-122.39016601899999,37.78010401300003
-122.42167924999995,37.79582957700006
-122.43752796299998,37.77230301800006
-122.43257802999995,37.748411995000026
-122.47195000899995,37.76295401100003
-122.43752796299998,37.77230301800006
-122.38841868099996,37.782427631000076
-122.42963103699998,37.77345301500003
-122.406036342,37.80077306900006
-122.40267802099999,37.72369200300005
-122.38968453999996,37.780052253000065
-122.39455934799997,37.796119367000074
-122.38968453999996,37.780052253000065
-122.40423998899996,37.80352799600007
-122.40838789799994,37.805010878000076
-122.39152424199995,37.792009165000024
-122.406036342,37.80077306900006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.38849544599998,37.78801236600003
-122.39016601899999,37.78010401300003
-122.40272444299995,37.804035887000055
-122.40072000899994,37.80123701200006
-122.43226991099999,37.764270053000075
-122.43538797899998,37.76205601500004
-122.44355203699996,37.799603002000026
-122.40830003499997,37.80453098500004
-122.39016601899999,37.78010401300003
-122.43210084699996,37.79730908300007
-122.43632800999995,37.77254098000003
-122.47492097399999,37.76528598200008
-122.38892214099997,37.78933258100005
-122.43026495999999,37.773319994000076
-122.39555801399996,37.77687199300004
-122.40512448999999,37.804894887000046
-122.40567198999997,37.805711934000044
-122.42367996899998,37.76386198000006
-122.41971097099997,37.759998007000036
-122.423561372,37.76005610300007
-122.43605702299999,37.80342301300004
-122.42624801699998,37.76752801500004
-122.40512448999999,37.804894887000046
-122.40514043099995,37.80497272200006
-122.39555801399996,37.77687199300004
-122.42594199399997,37.74760599100006
-122.42471102699994,37.768231005000075
-122.40554187199996,37.80558179800005
-122.46208315999996,37.78033025000008
-122.40679496099995,37.750250021000056
-122.42471697899998,37.76829298900003
-122.42548826499996,37.776634958000045
-122.405146807,37.80500385600004
-122.40515318299998,37.805034990000024
-122.46208315999996,37.78033025000008
-122.48908496599995,37.76092001600006
-122.41089798599995,37.746338983000044
-122.39454253499997,37.796102553000026
-122.37178541499998,37.824575492000065
-122.42468718599997,37.77040156700008
-122.447711976,37.762989005000065
-122.42418598499995,37.76834801700005
-122.23010031399997,38.11075312500003
-122.47324501299994,37.781365992000076
-122.39508159499997,37.777120239000055
-122.41538297499994,37.75798400300005
-122.386467273,37.76891050000006
-122.463237575,37.78125888200003
-122.463237575,37.78125888200003
-122.40070601099995,37.79509098200003
-122.42382397099999,37.75848302000003
-122.400045149,37.789442862000044
-122.42204298399997,37.76344799800006
-122.47211395899996,37.76163998000004
-122.42373302699997,37.76505300700006
-122.41795303399999,37.78775501400003
-122.45231498099997,37.772394003000045
-122.42096901099995,37.790827988000046
-122.43417302299997,37.74931300800006
-122.40203342499996,37.803295078000076
-122.40483401499995,37.79547998600003
-122.38993660099999,37.78115969400005
-122.39212168299997,37.77945084400005
-122.39798348599999,37.79912191200003
-122.36757109099995,37.82604603300007
-122.41165844399995,37.78795869100003
-122.39389105099997,37.778041564000034
-122.46004200699997,37.72425300300006
-122.40649835699998,37.779300818000024
-122.39393999999999,37.79532000000006
-122.41311043599995,37.786852242000066
-122.39161304799995,37.79191377400008
-122.42149799199996,37.73531401400004
-122.42217298699995,37.79648698800003
-122.39712702199995,37.72772499700005
-122.41343397099996,37.808424469000045
-122.41768742799997,37.765240118000065
-122.41648583799997,37.74813960200004
-122.47702399399998,37.775018000000046
-122.41501757599997,37.80823841600005
-122.46312897799999,37.78470701900005
-122.43342703299999,37.764612999000065
-122.41060954199997,37.77935929400007
-122.41352754199994,37.80841211300003
-122.38145990399994,37.73060003200004
-122.43084398199994,37.79744499700007
-122.43506100099995,37.79743099900003
-122.40549222899995,37.80558763600004
-122.42254848599998,37.77237687500008
-122.41814196199999,37.75283500000006
-122.43093745899995,37.78261575600004
-122.43142178599999,37.77191012900005
-122.40554597299996,37.78645900400005
-122.46775000499997,37.77691700400004
-122.43084398199994,37.77227598600007
-122.41277221899998,37.78456155500004
-122.45535199599999,37.714335997000035
-122.39739901499996,37.79194198400006
-122.40328998399997,37.76407999300005
-122.39574806299998,37.77642831000003
-122.41335911299996,37.80843435400004
-122.43352024399996,37.74899143500005
-122.38875673599995,37.78946563100004
-122.40506895899995,37.78337098600008
-122.39159512699996,37.791899036000075
-122.35068251999996,38.42619508100006
-122.39456452199994,37.79612454000005
-122.40409196499996,37.78489200800004
-122.45559297599999,37.71427099500005
-122.45448798999996,37.71434199000004
-122.39792729599998,37.79899552200004
-122.47726172699998,37.77985306000005
-122.40931351299997,37.80558391300008
-122.39454641499998,37.796106433000034
-122.43205204599997,37.74907819500004
-122.40128873399999,37.79104652600006
-122.50751702199994,37.757164001000035
-122.38811344699997,37.765774486000055
-122.42829202799999,37.79380100700007
-122.39635898799997,37.776617980000026
-122.33293113199994,37.57861049100006
-122.42452000399999,37.76577799900008
-122.45584895899998,37.71393198900006
-122.39103225099996,37.78273372900003
-122.43676403699999,37.72599300300004
-122.33349460899996,37.57821237100006
-122.42829202799999,37.79380100700007
-122.39179596399998,37.77942801300003
-122.39204942499998,37.78193177500003
-122.39158413999996,37.78229935500008
-122.50754996299997,37.757643991000066
-122.40177338699999,37.76735587300004
-122.418194014,37.75337999100003
-122.42037196799998,37.787885982000034
-122.39016601899999,37.78010401300003
-122.38810878999999,37.765726130000075
-122.43387303399999,37.76686999400005
-121.96858782299995,37.431401581000046
-122.40583397599994,37.79131099500006
-122.38801078299997,37.765905916000065
-122.42228396299998,37.797167011000056
-122.50595295899996,37.73819399400003
-122.33955777299997,37.57393387700006
-122.38811137699997,37.76575299500007
-122.40439103099999,37.785396011000046
-122.43377395999994,37.75102501200007
-122.39650600699997,37.77627101100006
-122.41228437499996,37.77977499600007
-122.43329501799997,37.760764993000066
-122.38676779199994,37.77180808600008
-122.42853300799999,37.76110001700005
-122.39991648899996,37.78874011000005
-122.43488699299996,37.76519901900008
-122.39016601899999,37.78010401300003
-122.38686273699994,37.772061310000026
-122.39591097599998,37.77670498400005
-122.40869816099996,37.79852916200008
-122.39591097599998,37.77670498400005
-122.40506895899995,37.78337098600008
-122.39016601899999,37.78010401300003
-122.38802090299998,37.764794135000045
-122.64400027999994,38.21969804300005
-122.39016601899999,37.78010401300003
-122.40506895899995,37.78337098600008
-122.45307396299995,37.76612501000005
-122.40899202499998,37.80585301000008
-122.38811655099994,37.76580672400007
-122.41174799499998,37.78954698100006
-122.44339102099997,37.78439399700005
-122.43382089199997,37.77734596100004
-122.38801078299997,37.765905916000065
-122.42842853799999,37.75895801900003
-122.40482111099999,37.784141573000056
-122.41343397099996,37.808424469000045
-122.41891401899994,37.74179900900003
-122.39789062299997,37.774748282000076
-122.40404590599996,37.80498091900006
-122.39393999999999,37.79532000000006
-122.39555801399996,37.77687199300004
-122.40554012599995,37.805727441000045
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.434710973,37.797475004000034
-122.39016601899999,37.78010401300003
-122.40561924399998,37.80571813700004
-122.43201401199997,37.795176980000065
-122.39500008899995,37.77701833200007
-122.40874999999994,37.79150000000004
-122.39016601899999,37.78010401300003
-122.39393999999999,37.79532000000006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41474643799995,37.808266874000026
-122.39016601899999,37.78010401300003
-122.37244487399994,37.825514465000026
-122.39591097599998,37.77670498400005
-122.42127603999995,37.79185200500007
-122.42622496699994,37.79963502100003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.44663196699997,37.765393983000024
-122.424040048,37.764725387000055
-122.39658248299997,37.77699854200006
-122.38739061299998,37.772226568000065
-122.49353701399997,37.77760398500004
-122.40205274899995,37.80337238200008
-122.49043596099995,37.74344198800003
-122.47042500499998,37.757960995000076
-122.43185903099999,37.766991992000044
-122.42326003599999,37.75906401100008
-122.43912692099997,37.772841621000055
-122.42328803199996,37.75935700100007
-122.41354625699995,37.80840964200007
-122.42797561299994,37.80193868900005
-122.42382003099999,37.75896401500006
-122.40040707699995,37.800515860000075
-122.41341525599995,37.80842694000006
-122.42556457199998,37.80623536300004
-122.43254774899998,37.77669253900007
-122.42329498899994,37.75942502000004
-122.40821703399996,37.77534900100005
-122.41772765799999,37.765237581000065
-122.42364099399998,37.76452201300003
-122.42366597199998,37.76371999100007
-122.42023092099998,37.77187002200003
-122.44473103499996,37.71299598200005
-122.43397001299996,37.77380698300004
-122.43545179999995,37.760936496000056
-122.44675505599997,37.75483031500005
-122.44069397599998,37.80339401100008
-122.43116601499997,37.785630998000045
-122.44675505599997,37.75483031500005
-122.42556457199998,37.80623536300004
-122.42163796999995,37.75432199100004
-122.48539399499998,37.784558995000054
-122.45278101499997,37.77764799000005
-122.42556457199998,37.80623536300004
-122.44699398199998,37.76393498700003
-122.42023092099998,37.77187002200003
-122.405146807,37.80500385600004
-122.40055597199995,37.800642278000055
-122.42342398599999,37.710430994000035
-122.42556457199998,37.80623536300004
-122.44183205899998,37.78213594600004
-122.43450796299999,37.789123989000075
-122.42342398599999,37.710430994000035
-122.40512130199994,37.804879320000055
-122.40512429699999,37.77145385000006
-122.42943297299996,37.72274099200007
-122.44108297999998,37.771506988000056
-122.39725527399997,37.77767884900004
-122.41185083599999,37.80496224600006
-122.40014093399998,37.799890478000066
-122.39751956299995,37.77746906300007
-122.39910416499998,37.78246099300003
-122.43232397499997,37.78286300000008
-122.39972272099999,37.79981103400007
-122.42197601199996,37.73054701600006
-122.43232397499997,37.78286300000008
-122.40329203199997,37.80413506700006
-122.46776400199997,37.714412020000054
-122.47894001299994,37.73868198900004
-122.42945702899999,37.769822016000035
-122.39920570099997,37.78254221800006
-122.38636087699996,37.77015025700007
-122.39330691199996,37.78824066800007
-122.42369899599998,37.75818198300004
-122.38639794899996,37.77051717400008
-122.42369899599998,37.75818198300004
-122.39330691199996,37.78824066800007
-122.39330691199996,37.78824066800007
-122.49382987699994,37.77214003200004
-122.38888078999997,37.78936584300004
-122.43022103899995,37.73175099300005
-122.39695100199998,37.75966201800003
-122.45487598799997,37.78357399500004
-122.40512429699999,37.77145385000006
-122.42947002099999,37.769959018000065
-122.39393999999999,37.79532000000006
-122.42559232599996,37.75829689100004
-122.39393999999999,37.79532000000006
-122.41049659499998,37.79933545100005
-122.41049659499998,37.79933545100005
-122.39330691199996,37.78824066800007
-122.43363220599997,37.79265680100008
-122.38814227399996,37.78612810100003
-122.38968453999996,37.780052253000065
-122.39431237599996,37.783321139000066
-122.39994401199999,37.79006598900003
-122.39862848399997,37.79897023700005
-122.43177693799998,37.76437565400005
-122.43658097599996,37.750711989000024
-122.42470695299994,37.77735936600004
-122.42448303999998,37.76708499000006
-122.43397493499998,37.77540085600003
-122.40554012599995,37.805727441000045
-122.40813079399999,37.786955601000045
-122.42384702099997,37.767802983000024
-122.40546100799997,37.805736746000036
-122.39919710999999,37.79972903100003
-122.42408987299996,37.775504253000065
-122.42470695299994,37.77735936600004
-122.42475603799994,37.77639300900006
-122.41350882799998,37.80841458400005
-122.42522601199994,37.75639198600004
-122.42785499499996,37.76561501300006
-122.39873885399999,37.798933927000064
-122.40667400999996,37.718561984000075
-122.42818800799995,37.77062898400004
-122.43759403899998,37.80183496300003
-122.42740597699998,37.79494999800005
-122.39810401699998,37.78976201900008
-122.43415701299995,37.719522006000034
-122.43159198299998,37.72564498600008
-122.41343397099996,37.808424469000045
-122.43243696299999,37.77512801200004
-122.42491202499997,37.77681600200003
-122.44560300499995,37.76391998300005
-122.40013989699997,37.75980002600005
-122.42324997799994,37.75873900300007
-122.41524500899999,37.750063985000054
-122.42490598999996,37.77214200100008
-122.42174902999994,37.76020101600005
-122.38848970599997,37.78923219700005
-122.42877700499997,37.722069015000045
-122.38846243799998,37.781871866000074
-122.38738433299994,37.74884151200007
-122.44820600499997,37.77482701800005
-122.39454641499998,37.796106433000034
-122.47666216799996,37.78660007000008
-122.42003755499996,37.78784081800006
-122.39454124099996,37.79610126000006
-122.44977903699998,37.76703000400005
-122.39332518699996,37.780754251000076
-122.45898265399995,37.71324731800007
-122.41253788199998,37.765555205000055
-122.42367804199995,37.770456987000046
-122.40016569799997,37.79120149100004
-122.40574990799996,37.77936088000007
-122.37153438599995,37.83126890700004
-122.42373897799996,37.77109799300007
-122.39454382799994,37.79610384700004
-122.38854688899994,37.78931016200005
-122.39443404499997,37.79597880600005
-122.42302400199998,37.763906991000056
-122.42880801799998,37.72145801600004
-122.40068433099998,37.800625823000075
-122.42371198799998,37.77081598400008
-122.40889202899996,37.753657013000065
-122.388783005,37.788935019000064
-122.33820099499997,37.574882159000026
-122.39442503199996,37.77967498500004
-122.47883699899995,37.78319400200007
-122.43050803499995,37.77754899900003
-122.40957910699996,37.786157725000066
-122.38640561999995,37.76891343400007
-122.412638991,37.804663995000055
-122.43236102299994,37.79676597900004
