lng,lat
-122.40022597899997,37.71166799500003
-122.44309798899997,37.78344897900007
-122.46980700799998,37.74186899800003
-122.43216203599997,37.759285000000034
-122.50744200399998,37.75377901200005
-122.43931397899996,37.71707901600007
-122.37169320099997,37.83106825300007
-122.42840602199999,37.74736698100003
-122.453932641,37.72861824600005
-122.40645197299995,37.781289005000076
-122.40966903199995,37.78069401500005
-122.40001701899996,37.712346007000065
-122.415683221,37.77294032200007
-122.44201344899994,37.78780293500006
-122.39942996799999,37.79610500300004
-122.39513305899999,37.78445246200005
-122.44423173099995,37.72915105000004
-122.44405997999996,37.73002700300003
-122.33524265099999,37.57700166400008
-122.42069299399998,37.76540399900006
-122.45065603499995,37.73181000200003
-122.33952489199999,37.57411846000008
-122.44407003899994,37.72848699600007
-122.46194201599997,37.73070300400008
-122.371545691,37.83112444900007
-122.42003996899996,37.78387450200006
-122.42873319699999,37.77239534000006
-122.41849538799994,37.753192152000054
-122.50536777999997,37.75317244400003
-122.45746901399997,37.76525501100008
-122.47548398699996,37.78134000800003
-122.50625101999998,37.753159002000075
-122.41519445699998,37.770705399000065
-122.40409619499997,37.78455932900005
-122.414315037,37.771398988000044
-122.45391701499994,37.78661499200007
-122.33487424099997,37.57725637900006
-122.44208587099996,37.731531475000054
-122.39732122499998,37.79261861200007
-122.40022597899997,37.71166799500003
-122.03673497499994,38.248256284000036
-122.40234150799995,37.78764900200008
-122.44228402299996,37.729434989000026
-122.45121178499994,37.73338737300003
-122.47550896499996,37.78168199000004
-122.39844956299999,37.799865356000055
-122.39952961499995,37.796090922000076
-122.48528997499994,37.78037500000005
-122.44410297899998,37.72897100900008
-122.44228402299996,37.729434989000026
-122.47955912399999,37.78045459100008
-122.41396577899997,37.80770626100008
-122.40391955599995,37.78994881300008
-122.42073009499995,37.75348220300003
-122.41600145199999,37.78342387400005
-122.41379362499998,37.72977408600008
-122.42422671799994,37.78274793500003
-122.43290953899998,37.784622315000036
-122.33520915999998,37.57702482000008
-122.45378115399996,37.723489577000066
-122.44401597499996,37.72962898800006
-122.41265600699995,37.775725013000056
-122.40618500999994,37.78032399600005
-122.50663599999996,37.75268701700003
-122.43385308299997,37.76122856500007
-122.41762898999997,37.771213999000054
-122.40613506099999,37.76232869200004
-122.448968004,37.76527898300003
-122.33890312099999,37.574554431000024
-122.40509200099996,37.76966264400005
-122.41927896599998,37.787938558000064
-122.41052951499995,37.76648766000005
-122.338918665,37.574543532000064
-122.38792000399997,37.730090999000026
-122.42098285599997,37.765308567000034
-122.42073009499995,37.75348220300003
-122.40537217099995,37.76433520200004
-122.42738200499997,37.774597983000035
-122.41263685499996,37.739412412000036
-122.41089798599995,37.746338983000044
-122.40259905099998,37.80405085900003
-122.39508099999995,37.778155011000024
-122.40091572199998,37.79234993600005
-122.40129615799998,37.79418551900005
-122.42048897899997,37.78353300800006
-122.41927896599998,37.787938558000064
-122.398968304,37.794527720000076
-122.39726197099998,37.76334498400007
-122.39508099999995,37.778155011000024
-122.42067396799996,37.764507010000045
-122.41882301799996,37.80635541300006
-122.41493697399994,37.77487701600006
-122.50586897299996,37.747680004000074
-122.47719598999998,37.73237599000004
-122.50553302599997,37.742643989000044
-122.39579876199997,37.77655473100003
-122.43776368899995,37.799720653000065
-122.50598003299996,37.77369399500003
-122.43685397399997,37.78872899100003
-122.43033000399998,37.78577101800005
-122.38049729,37.72682487800006
-122.45758855699995,37.72506838700008
-122.40591588099994,37.76727168900004
-122.40559287199994,37.80572123800005
-122.42087999499995,37.77068300500008
-122.43390783499996,37.797345310000026
-122.43440696199997,37.78814100100004
-122.48157341899997,37.78012914900006
-122.43033000399998,37.78577101800005
-122.38792000399997,37.730090999000026
-122.41161497399997,37.78064401700004
-122.333153187,37.57829179300006
-122.50697203099998,37.75642501100003
-122.44125103699997,37.78826601700007
-122.43641099099995,37.788863982000066
-122.50229400699999,37.757167983000045
-122.43489596199998,37.78907499600007
-122.46717399999994,37.763773006000065
-122.48156922399994,37.78006396200004
-122.44723053699994,37.769889927000065
-122.39365004099994,37.77909701100003
-122.44410197399998,37.72978300600005
-122.43828809699994,37.775961144000064
-122.39845707199999,37.796236140000076
-122.664183262,38.18837951200004
-122.33336202599997,37.57830604600008
-122.38994699999995,37.760186013000066
-122.41340664499995,37.777355657000044
-122.42331896099995,37.753968987000064
-122.37160921999998,37.820189216000074
-122.50437509799997,37.75265252300005
-122.44681100499997,37.73089700300005
-122.44173412199996,37.787826223000025
-122.43578796399999,37.721543008000026
-122.43982907499998,37.80028524900007
-122.41811798999998,37.79020802000008
-122.39037016699996,37.76173053100007
-122.41811798999998,37.79020802000008
-122.39704303599996,37.76017100900003
-122.43524800199998,37.786448988000075
-122.39944167299996,37.79704856800004
-122.33479890999996,37.57714742300004
-122.43554103299999,37.770849009000074
-122.41927796199997,37.75786498000008
-122.44664584699996,37.73075864300006
-122.42022175499994,37.771153781000066
-122.43296401699996,37.79769699900004
-122.38683203299996,37.729519018000076
-122.38924390699998,37.78304068500006
-122.44277810899996,37.769582961000026
-122.40079566399999,37.79700130200007
-122.42729076699999,37.78390318000004
-122.38945437599995,37.78382544200008
-122.45274103399998,37.78323800700008
-122.44525800599996,37.77755000500008
-122.392115865,37.77681914000004
-122.41317300199995,37.781289005000076
-122.40707109199997,37.796818691000055
-122.505664035,37.74436898400006
-122.41651503499997,37.773517011000024
-122.47455677699998,37.71758533700006
-122.44807097199998,37.73182299300004
-122.38669398399998,37.72944098200003
-122.39054474399995,37.760695758000054
-122.46301274499996,37.73681607800006
-122.41383500499995,37.74709100700005
-122.38777902099997,37.730010994000054
-122.47458835399999,37.71758042400006
-122.38954797899999,37.76166758000005
-122.40274851499998,37.78987471100004
-122.39055680199999,37.76080947500003
-122.44716862999996,37.769897386000025
-122.46662916599996,37.78466637900004
-122.41994096999997,37.745028011000045
-122.48212102899998,37.73214599000005
-122.40139501599998,37.79004725900006
-122.40046265699999,37.787562656000034
-122.42418296699998,37.76268700500003
-122.42553102899996,37.762015992000045
-122.41348899999997,37.76987100800005
-122.47546635799995,37.71730053600004
-122.45045696499994,37.76462100300006
-122.42556457199998,37.80623536300004
-122.42074797999999,37.76597899700005
-122.40410403499999,37.78994101500007
-122.40081940099998,37.79711372100007
-122.40057155899996,37.78828565500004
-122.43531002799995,37.79755501000005
-122.42241818899998,37.77783076400004
-122.41335439099998,37.77126404400008
-122.47549275799997,37.71727363000008
-122.40116098099998,37.79714702100006
-122.41774490199998,37.80230216900003
-122.48280017699994,37.72235676100007
-122.39834185399997,37.786801971000045
-122.33921400599996,37.57433644500003
-122.47536699999995,37.718358403000025
-122.42693600399997,37.80228801900006
-122.03636753999996,38.24845184900005
-122.41904703999995,37.75469800400003
-122.40742896799998,37.798889995000025
-122.47473699199998,37.71756998600006
-122.43361998499995,37.78931999900004
-122.45198599199995,37.73180400800004
-122.42241818899998,37.77783076400004
-122.44001403599998,37.800052021000056
-122.40082279099994,37.79712978100008
-122.38092217599996,37.72634454300004
-122.44471703799996,37.77679399900006
-122.45244498499994,37.787255998000035
-122.03636753999996,38.24845184900005
-122.41932397799997,37.75834400600007
-122.40080583699995,37.797049482000034
-122.47124098399996,37.71853801200007
-122.48253712499996,37.72213053200005
-122.45172055799998,37.77712132900007
-122.42420601799995,37.76292702100005
-122.38910302599999,37.75967698000005
-122.23015969299996,38.111604775000046
-122.45386133899996,37.729075168000065
-122.40690200099999,37.79683724600005
-122.40239725299995,37.789913187000025
-122.45618071099994,37.76406759200006
-122.44233900799998,37.73194801000005
-122.504269035,37.74952100500008
-122.47543995899997,37.717327442000055
-122.40063952899999,37.78823168100007
-122.41348899999997,37.76987100800005
-122.47906928699996,37.74282814600008
-122.42117745999997,37.806647647000034
-122.41795679299997,37.78366207800008
-122.431493236,37.786424228000044
-122.40480424699996,37.71146572300006
-122.41457500399997,37.785718667000026
-122.41186443799995,37.77838641300008
-122.40778402499996,37.779578007000055
-122.43670200999998,37.77691599800005
-122.42126182299995,37.80663696800008
-122.42295632799994,37.802434342000026
-122.43989903599999,37.80419498600003
-122.43307096999996,37.79711299000007
-122.43347284699996,37.726728930000036
-122.43382299399997,37.79020802000008
-122.43212352799998,37.796838698000045
-122.46470896599999,37.78069099800007
-122.41023598399994,37.774520995000046
-122.40275818499998,37.801492379000024
-122.41986156599995,37.784042955000075
-122.39796615499995,37.79439377700004
-122.39759122499999,37.79361062400005
-122.38845961399994,37.78815018900008
-122.40233680999995,37.78859206900006
-122.41028599999999,37.762580135000064
-122.40953902799998,37.79487699200007
-122.43526702899999,37.77737297900006
-122.40953902799998,37.79487699200007
-122.44368899699998,37.78880899700005
-122.40571595799997,37.78890798700007
-122.42281543799999,37.784776658000055
-122.43505397499996,37.762090261000026
-122.421868975,37.802935982000065
-122.41155101999999,37.78340099300004
-122.42267397299997,37.80235901400005
-122.43241281199994,37.72783153700004
-122.39847551499997,37.79698829400007
-122.46072898699998,37.76509198300005
-122.41806602199995,37.79663300000004
-122.41829286699999,37.78361699900006
-122.40594742999997,37.711992044000056
-122.41510893899999,37.78642513700004
-122.421237986,37.77311799000006
-122.42360201799994,37.80170698500007
-122.50732096999997,37.75219001200003
-122.33459795899995,37.57728635800004
-122.41717923999994,37.806271741000046
-122.44167586999998,37.80369656400006
-122.41989766199998,37.77400809900007
-122.41476958799996,37.794394296000064
-122.44017297799996,37.78513629500003
-122.40187521999997,37.78140052500004
-122.39985847399998,37.78700353100004
-122.45785198299995,37.71881398600004
-122.39954174999997,37.80110953600007
-122.42022663199998,37.771214169000075
-122.40835434699994,37.78646659300006
-122.40227602499999,37.71317900100007
-122.40486645699997,37.713103165000064
-122.44017297799996,37.78513629500003
-122.43848597599998,37.78453876100008
-122.46437247999995,37.764216254000075
-122.40514999499999,37.80501942300003
-122.41632987899999,37.777500049000025
-122.41682999999995,37.77863000000008
-122.42911990799996,37.76946004400003
-122.41552395899998,37.75285398500006
-122.42556457199998,37.80623536300004
-122.39169708399999,37.731499676000055
-122.41942160399998,37.80018727300006
-122.44256800199997,37.78082900600003
-122.42556457199998,37.80623536300004
-122.39206502299999,37.77913401700005
-122.42212101899997,37.76426401800006
-122.42556457199998,37.80623536300004
-122.42149428099998,37.77618584600003
-122.41925993999996,37.775170048000064
-122.41584322899996,37.77514204500005
-122.41570946599995,37.805282790000035
-122.41925993999996,37.775170048000064
-122.39564406199997,37.77650928000003
-122.40718334999997,37.78852307200003
-122.38827159499999,37.77124003600005
-122.39939097399997,37.75874901900005
-122.43531002799995,37.76719001500004
-122.40153989199996,37.80051784300008
-122.40209608299995,37.76934280300003
-122.3377678,37.57518356600008
-122.41250990999998,37.78048002500003
-122.03664678999996,38.248303220000025
-122.43305202699997,37.80337100300005
-122.45744202399999,37.76567398000003
-122.44405997999996,37.73002700300003
-122.37621148599999,37.726994234000074
-122.437590565,37.72111210300005
-122.45347595899995,37.78813002100003
-122.46174504199996,37.78069300900006
-122.48255596599995,37.75609401000003
-122.41003121099999,37.78837760700003
-122.47839855399997,37.78057469400005
-122.41682999999995,37.77863000000008
-122.38910302599999,37.75967698000005
-122.41412996399998,37.78451000200005
-122.40987698699996,37.796883996000076
-122.40884998799999,37.776041699000075
-122.42463156699995,37.776813323000056
-122.46552896799994,37.72465998700005
-122.42556457199998,37.80623536300004
-122.40103577699995,37.800435263000054
-122.41414084699994,37.782994452000025
-122.44739988099997,37.78819967000004
-122.41473999899995,37.78394900200004
-122.40210897399999,37.75670500800004
-122.47873410499994,37.718900431000066
-122.40905959799994,37.799564058000044
-122.43669944199996,37.784635356000024
-122.45244498499994,37.787255998000035
-122.40499997599994,37.78985899800006
-122.41395402799998,37.76798499600005
-122.41356996899998,37.77936099900006
-122.41385958899997,37.77184187900008
-122.44207502299997,37.78977613700005
-122.40876101999999,37.789437011000075
-122.43498656299994,37.78483773900007
-122.45208196499999,37.787303020000024
-122.40390872499995,37.76952209700005
-122.41053929599997,37.79925736900003
-122.46498093099996,37.76231573200005
-122.40299394999994,37.768516340000076
-122.43337900499995,37.77149898400006
-122.40027051199996,37.787176861000034
-122.42030281499996,37.78780679800008
-122.41925993999996,37.775170048000064
-122.40931303999997,37.78480486500007
-122.40246003299995,37.80041639700005
-122.33354432699997,37.57817724300003
-122.42743103899994,37.77651898900007
-122.41549504099999,37.78854899000004
-122.47664395799995,37.780838980000055
-122.23018635699998,38.110891680000066
-122.44890295999994,37.787706986000046
-122.41138396899998,37.782849003000024
-122.39653892899997,37.77719963100003
-122.41202602299995,37.77556299100007
-122.39770897799997,37.77761999400008
-122.39706005699998,37.772756736000076
-122.42562700199994,37.742023979000066
-122.40547259099998,37.788741783000035
-122.42867901999995,37.74900899600004
-122.46262321499995,37.78096404100006
-122.40193201099999,37.76775907000007
-122.39719928199997,37.784082012000056
-122.40298697799994,37.79007298800008
-122.40261247899997,37.78896693000007
-122.44719155999996,37.788079958000026
-122.41293897999998,37.78265098000003
-122.03664678999996,38.248303220000025
-122.38107400099994,37.72708700900006
-122.39155707599997,37.77451026400007
-122.41682999999995,37.77863000000008
-122.47866299099996,37.78067800600007
-122.42242253599994,37.78085215100003
-122.40199001999997,37.76829109500005
-122.40327782299994,37.795168508000074
-122.45218900099997,37.78728898000003
-122.40539681099995,37.769784059000074
-122.40314003199995,37.71530100500007
-122.33331891599994,37.578174699000044
-122.38107400099994,37.72708700900006
-122.40367561599999,37.76695542400006
-122.42156769799999,37.77712506200004
-122.42489780999995,37.77670552400008
-122.39747696699999,37.78690500500005
-122.41606934699996,37.73481201300007
-122.39737303099997,37.764552984000034
-122.40326981799996,37.79512738400007
-122.41503001299998,37.747526992000076
-122.39792729599998,37.79899552200004
-122.40503690199995,37.76860765300006
-122.41299798799997,37.773657994000075
-122.39588673099996,37.77632035000005
-122.48113507399995,37.78038724600003
-122.36602367899997,37.82371580100005
-122.474967763,37.74673418300006
-122.47731382599994,37.780608931000074
-122.41293897999998,37.78265098000003
-122.44708217499999,37.78823891800005
-122.33333548899998,37.57816299000007
-122.42151701899996,37.76306901000004
-122.38059622199995,37.72671726800007
-122.40298670599998,37.76844557600003
-122.37230144099999,37.83135960300007
-122.41678557699998,37.77416674300008
-122.40458800599998,37.800677981000035
-122.38904996899998,37.78116000700004
-122.23006300199995,38.11201567400008
-122.41459901599995,37.77095600400003
-122.40466691499995,37.76968346900003
-122.47023901099999,37.747179017000065
-122.39785096699995,37.76297798300004
-122.38812200799998,37.72986799800003
-122.43331597299999,37.78348099800007
-122.33781334999998,37.575313133000066
-122.47388295899998,37.72172799700007
-122.43251392799999,37.78262560600007
-122.44409702799999,37.73579098600004
-122.41503101899997,37.77028302100007
-122.41749152099999,37.76347802400005
-122.37176695599999,37.83104015500004
-122.44759050399995,37.78817612200004
-122.44405997999996,37.73002700300003
-122.33930906399996,37.57410826500006
-122.43709696599996,37.721408018000034
-122.41434642599995,37.780926210000075
-122.45118724399998,37.73071734200005
-122.39835278199996,37.796103954000046
-122.39500008899995,37.77701833200007
-122.41065197699999,37.79810000100008
-122.39247074399998,37.78405317900007
-122.41996603199999,37.77505798200008
-122.44229399699998,37.73105299000008
-122.42464855699995,37.78247698800004
-122.44422404099998,37.73001401600004
-122.40930098199999,37.80409800700005
-122.47950308799994,37.78045723400004
-122.38107400099994,37.72708700900006
-122.40014269699998,37.793284475000064
-122.38156501299994,37.72614702000004
-122.42865798199995,37.80321598000006
-122.41428574899999,37.780933283000024
-122.39631381499998,37.776153736000026
-122.39945905299999,37.78819543000003
-122.47900698399997,37.75503499800004
-122.39059921299997,37.76120401800006
-122.44208717899994,37.731672883000044
-122.42464855699995,37.78247698800004
-122.49046411999996,37.75371831000007
-122.40286765899998,37.76841009200007
-122.45357000399997,37.76224900900007
-122.43323372999998,37.78620865600004
-122.42949601299995,37.80256288900006
-122.38476296099998,37.727920002000076
-122.42789530299996,37.80097992000003
-122.37621148599999,37.726994234000074
-122.45130898499997,37.78687198100005
-122.49046411999996,37.75371831000007
-122.43016798199994,37.80271101200003
-122.44970896399997,37.73255599100003
-122.41719991999997,37.80519004300004
-122.42152829199995,37.75438380300005
-122.41122496399998,37.79602799500003
-122.44280898099998,37.73479002000005
-122.42741603499996,37.74952901000006
-122.45180807499997,37.78175200000004
-122.44229701499995,37.732086018000075
-122.41654001299997,37.76459099600004
-122.38195200599995,37.72636599700007
-122.42422671799994,37.78274793500003
-122.41503101899997,37.77028302100007
-122.39732426399996,37.79262772900006
-122.44295226999998,37.80024456700005
-122.39420098399995,37.782797999000024
-122.40057155899996,37.78828565500004
-122.41719801099998,37.78246943600004
-122.44280898099998,37.73479002000005
-122.50457396799999,37.75265101700006
-122.381364685,37.72587260900008
-122.39527506499996,37.78184916500004
-122.41801135199995,37.76344657800007
-122.38017379999997,37.727180807000025
-122.42173603799995,37.75021301500004
-122.43654602299995,37.721863993000056
-122.43199464799994,37.78009796200007
-122.40078304099995,37.79005702000006
-122.46736301199996,37.74168300300005
-122.42898001399999,37.77212100500003
-122.44755733799997,37.76999594600005
-122.391226099,37.73140011900006
-122.39238804099995,37.781656987000076
-122.44970896399997,37.73255599100003
-122.43606225599996,37.79131019500005
-122.37171847099995,37.82013540100007
-122.37161590699998,37.820199916000036
-122.37171774099994,37.82013423300003
-122.433793993,37.79240600700007
-122.39158855,37.78459262800004
-122.43696201699998,37.78680798500005
-122.42853895899998,37.740498012000046
-122.41788698499994,37.75003699500007
-122.42095802999995,37.758351005000065
-122.39429896799999,37.78913899200006
-122.43644223499996,37.79305927200005
-122.38862313199996,37.789414115000056
-122.44412602999995,37.73105600700006
-122.43865219199995,37.785473135000075
-122.37161626799997,37.82020049400006
-122.39117402699998,37.730986019000056
-122.39796153699996,37.79912917300004
-122.39188506399995,37.773188454000035
-122.42227973699994,37.806498472000044
-122.37182595999997,37.831017677000034
-122.44371930999995,37.804577351000034
-122.40332895999995,37.78062302100005
-122.50752196799999,37.75526700900008
-122.50507998399996,37.75145701500003
-122.50578599199997,37.754964003000055
-122.50756798399999,37.756090992000054
-122.40411467199999,37.79812701700007
-122.41925993999996,37.775170048000064
-122.40012043299998,37.787666116000025
-122.44442827299997,37.71604985700003
-122.45515026299995,37.786956995000025
-122.40831200099996,37.77603598200005
-122.433412396,37.79268332600003
-122.44302480199997,37.783721797000055
-122.38567197799995,37.73070501500007
-122.46823095799999,37.756692016000045
-122.33809281699996,37.57495741300005
-122.40598501699998,37.79164400800005
-122.38234349299995,37.72730581400003
-122.40329574499998,37.80415362900004
-122.41156401199999,37.77579198500007
-122.44755003699998,37.788332988000036
-122.41082397399998,37.71519099300008
-122.44325490999995,37.78490782600005
-122.41341336099998,37.78280421300008
-122.43932005699997,37.79962870900005
-122.50469768599999,37.74193044800006
-122.37621148599999,37.726994234000074
-122.39739200799994,37.79460460400003
-122.44208339199997,37.73142212600004
-122.44356603499995,37.78515201400006
-122.46214100299994,37.73896999100003
-122.39588673099996,37.77632035000005
-122.443593024,37.78528700500004
-122.50683629899999,37.75657184100004
-122.37923884199995,37.72820618600008
-122.41886003999997,37.79705000000007
-122.37621148599999,37.726994234000074
-122.40135703299995,37.71332601900008
-122.50762885799998,37.75493352400008
-122.38523100599997,37.730539012000065
-122.40500664599995,37.71287311700007
-122.47470906199999,37.74297943700003
-122.47726172699998,37.77985306000005
-122.44313503699999,37.78351901000008
-122.45907721299994,37.71131537800005
-122.50247396599997,37.75379699100006
-122.37621148599999,37.726994234000074
-122.40585659799996,37.805690223000056
-122.45553296199995,37.78110598600006
-122.42819597099998,37.72836801500006
-122.50690002999994,37.75539600700006
-122.45907721299994,37.71132406700008
-122.44324400199997,37.78410000200006
-122.40598501699998,37.79164400800005
-122.41925993999996,37.775170048000064
-122.38107400099994,37.72708700900006
-122.46883696999998,37.75880698000003
-122.46159743999999,37.78101182700004
-122.50689399499998,37.75421399100003
-122.44308499699997,37.78315301400005
-122.40198852799995,37.76827830800005
-122.44337702299998,37.78432602000004
-122.39533441099996,37.758397442000046
-122.35089508399994,38.42641756800003
-122.42372295599995,37.80543006100004
-122.41396622199994,37.782115729000054
-122.38859399299997,37.730511980000074
-122.39314951199998,37.79313493300003
-122.41439191999996,37.78482152700008
-122.41641403299997,37.79790600200005
-122.44337702299998,37.78432602000004
-122.39505644499997,37.791707271000064
-122.50277697199999,37.74955298200007
-122.38541901199994,37.728671021000025
-122.39425696199999,37.77118487400003
-122.42755892599996,37.783144804000074
-122.47946092399997,37.78056989300006
-122.38748900699994,37.729509001000054
-122.41684226699999,37.78714109600003
-122.33457281399996,37.57746478200005
-122.40258900599997,37.71288999200004
-122.39901169699999,37.78872085300003
-122.407000988,37.76370301700007
-122.43397286799996,37.78607274700005
-122.47664395799995,37.780838980000055
-122.33852552899998,37.57465639600008
-122.40150791199994,37.78907057400005
-122.42974857299998,37.72846948200004
-122.39535355399994,37.79146907400008
-122.45516703299995,37.78702911500005
-122.33497471599998,37.57718691100007
-122.45553296199995,37.78110598600006
-122.33913807699997,37.57422815700005
-122.41542899199999,37.792005980000056
-122.40908699199997,37.77355900400005
-122.44755003699998,37.788332988000036
-122.45744202399999,37.76567398000003
-122.41860817699995,37.77558931600004
-122.40097365899999,37.79855270400003
-122.39234296699999,37.77986802100003
-122.37154279199996,37.83112160600007
-122.50665340599994,37.754719151000074
-122.39850887499995,37.796983942000054
-122.40726803499996,37.777533996000045
-122.42823468899996,37.76826223200004
-122.45678440899997,37.78149521000006
-122.33746687699994,37.57539314500008
-122.40246897699996,37.76839700900007
-122.40489000599996,37.776929996000035
-122.38943503299998,37.73060900100006
-122.40227951799994,37.781080571000075
-122.50524703499997,37.75542798300006
-122.42877096999996,37.775802001000045
-122.47828181699998,37.78055286800003
-122.35117850199998,38.426714219000075
-122.48270996099996,37.76324723300007
-122.39125258399997,37.771833023000056
-122.41801827899997,37.802666128000055
-122.39133998899996,37.77977799900003
-122.43489596199998,37.78907499600007
-122.41208638899997,37.773489160000054
-122.45005496899995,37.732553979000045
-122.48331676199996,37.721136794000074
-122.41145798099996,37.78049398100006
-122.35194760099995,38.42733519400008
-122.40326981799996,37.79512738400007
-122.37181120899999,37.83102329600007
-122.41596465699996,37.771574463000036
-122.50467002499994,37.75431801000008
-122.33918470999998,37.574195460000055
-122.45775260999994,37.765881309000065
-122.48325618099994,37.721135039000046
-122.40238172199997,37.71596315200003
-122.435239793,37.787183463000076
-122.38853446999997,37.78804238200007
-122.33497471599998,37.57718691100007
-122.41753703999996,37.78456699900005
-122.47606241799997,37.71951765100005
-122.414315037,37.771398988000044
-122.46162078299994,37.78101078200007
-122.41872031199995,37.74354828700007
-122.43268695199998,37.80308323200006
-122.40726803499996,37.777533996000045
-122.480621886,37.75269990800007
-122.33517566799998,37.577047976000074
-122.47622455199996,37.71977029200008
-122.38541901199994,37.728671021000025
-122.40555871499998,37.78873122700003
-122.44627498199998,37.770377988000064
-122.48075201299997,37.76315702000005
-122.50318523099997,37.752772752000055
-122.33852552899998,37.57465639600008
-122.43883897699999,37.79220098500008
-122.47633717099995,37.71923940600004
-122.44565002699994,37.76998802000003
-122.39835349999998,37.779428031000066
-122.43536199599998,37.76978999700003
-122.45776185999995,37.76460760200007
-122.41998647499997,37.78388139100008
-122.40276037499996,37.804177045000074
-122.41413367499996,37.78296110500003
-122.40701397999999,37.76383901400004
-122.41863599199996,37.80100801900005
-122.46621703799997,37.75109600600007
-122.41338449499995,37.772455465000064
-122.48386102799998,37.722226008000064
-122.39088200099997,37.73142900200003
-122.41251348899999,37.774383715000056
-122.399748838,37.796059944000035
-122.42961821699998,37.80173491600004
-122.40483128199998,37.78695120200007
-122.42136497199999,37.76278100800005
-122.36596444799994,37.82362693600004
-122.43346734899995,37.79267669500007
-122.38560098299996,37.73066499200007
-122.42461798799997,37.791296997000074
-122.40065476399997,37.79051864000007
-122.39148941899998,37.76144295600005
-122.41778343899995,37.77327267100003
-122.41058428199995,37.763072091000026
-122.43605098799998,37.72258898600006
-122.45243702199997,37.722359992000065
-122.42066672099998,37.77196413200005
-122.50538118299994,37.75334852700007
-122.40372622899997,37.79795757100004
-122.41145798099996,37.78049398100006
-122.47392998199996,37.743823993000035
-122.40365432799996,37.79760160400008
-122.40083192099996,37.79146819600004
-122.39501196199996,37.796583945000066
-122.39688162499999,37.79619253900006
-122.47812696799997,37.74318998600006
-122.46983165499995,37.721534854000026
-122.41503101899997,37.77028302100007
-122.35375295999995,38.42944418400003
-122.42741323199999,37.76889016900003
-122.43290601399997,37.78790798400007
-122.42495502499997,37.77717101700006
-122.43064600199995,37.77097599500007
-122.43817697399999,37.79228501400007
-122.48075201299997,37.76315702000005
-122.41372513099998,37.77694610400005
-122.44749597399999,37.77022300600004
-122.42119767899999,37.80649958200007
-122.39053750899996,37.76062752800004
-122.38931516299999,37.786014453000064
-122.40485203599997,37.71218499100007
-122.42083800099999,37.78836999500004
-122.39908363699999,37.79451854200005
-122.37187021299997,37.831000818000064
-122.45775260999994,37.765881309000065
-122.40039653199995,37.787280655000075
-122.48646053499999,37.78014543300003
-122.423994645,37.73726456000003
-122.39816434399995,37.767960182000024
-122.419061038,37.754943007000065
-122.44406098599995,37.73009598600004
-122.45776185999995,37.76460760200007
-122.38784096299997,37.72970899400008
-122.41543896599995,37.77604599800003
-122.46485598499999,37.76237700000007
-122.41206615199997,37.773504596000066
-122.42633803899997,37.73059701400007
-122.404966592,37.71293884500005
-122.49649498699995,37.742382012000064
-122.41630196699998,37.80064898000006
-122.39207567999995,37.77932065300007
-122.43810862699996,37.79194032700008
-122.45427902899996,37.72323900300006
-122.39767197699996,37.776302893000036
-122.39020901799995,37.73104699700008
-122.39126289599994,37.77197740400004
-122.40846610999995,37.77716734200004
-122.47835047599995,37.74300467300003
-122.40278281899998,37.79181597200005
-122.41762002099995,37.77154101900004
-122.42128493099995,37.75821142400008
-122.36660624999996,37.82186526500004
-122.40764597499998,37.754253008000035
-122.42306006799998,37.78363150500007
-122.48631672999994,37.78015142700008
-122.39087697199994,37.75966700500004
-122.45140697,37.72926299300008
-122.41162621899997,37.780292847000055
-122.43962503199998,37.78551398700006
-122.41738152599999,37.78899803500008
-122.41730900799996,37.77119180400007
-122.40243393099996,37.79835146200003
-122.39823070599999,37.76893828300007
-122.40922403599996,37.75712498400003
-122.39653601399999,37.784980018000056
-122.43481398699998,37.80027900300007
-122.41168596999995,37.77607294200004
-122.45516703299995,37.78702911500005
-122.40173652299995,37.792963447000034
-122.41602571299995,37.783420946000035
-122.41492297599996,37.77015100600005
-122.41335228099996,37.77248089400007
-122.39862277699996,37.774169520000044
-122.39761035699996,37.79310032300003
-122.41781358599997,37.77328989800003
-122.40079818499999,37.79132359400006
-122.39455029499999,37.79611031300004
-122.42929299499997,37.797564984000076
-122.42394198799997,37.73688700400004
-122.41043396399999,37.796299987000054
-122.45515697099995,37.786985843000025
-122.41273893099998,37.794292762000055
-122.40701802999996,37.795899417000044
-122.33784344199995,37.57529217600006
-122.40246897699996,37.76839700900007
-122.43530600399998,37.760266982000076
-122.40103801799995,37.791427000000056
-122.44587801499995,37.712527014000045
-122.41513595999999,37.770071001000076
-122.40453997699996,37.757296980000035
-122.40969624499996,37.777820226000074
-122.41405354899996,37.78177127500004
-122.41289799199996,37.795418002000076
-122.41150701499998,37.79434398600006
-122.38095831599998,37.72632179800007
-122.42929299499997,37.797564984000076
-122.47104702599995,37.72106599400007
-122.42180602699995,37.752191982000056
-122.47796021199997,37.74301868300006
-122.39444325399995,37.795990060000065
-122.41722235099996,37.771346460000075
-122.47385165899999,37.74320634700007
-122.39726540199996,37.776458054000045
-122.39048656699998,37.760110560000044
-122.40949401699999,37.78375001500007
-122.49794597899995,37.772372001000065
-122.42171933099996,37.787960164000026
-122.43559775899996,37.760782135000056
-122.47798809199998,37.743017862000045
-122.39444325399995,37.795990060000065
-122.43670643899998,37.78668831500005
