lng,lat
-122.41122496399998,37.78369599400003
-122.44384301899998,37.78195809300007
-122.41081802299999,37.74663302000005
-122.42103598199998,37.76357699500005
-122.45048094899994,37.78613192900008
-122.42042328699995,37.74905577200008
-122.44169686099997,37.78218032800004
-122.41099232399995,37.784069189000036
-122.41122496399998,37.78369599400003
-122.44567098199997,37.78291698000004
-122.42251461899997,37.770869169000036
-122.42238798299996,37.76612299900006
-122.44210475699998,37.78232150000008
-122.42394802299998,37.742383982000035
-122.42259300399996,37.76852101900005
-122.44210475699998,37.78232150000008
-122.42288896899998,37.77192901700005
-122.42253681899996,37.77108849900003
-122.41128997299995,37.78558953400005
-122.45042573799998,37.786715539000056
-122.45214006699996,37.78591332700006
-122.39174097999995,37.739233840000054
-122.42253681899996,37.77108849900003
-122.42259300399996,37.76852101900005
-122.42015613799998,37.74595595900007
-122.42386696999995,37.741490010000064
-122.44040899099997,37.78633499400007
-122.48179396699999,37.75760300400003
-122.45267921799996,37.78641974800007
-122.42251144699998,37.770837836000055
-122.45267921799996,37.78641974800007
-122.41097735799997,37.78398505200005
-122.42059952099999,37.768178170000056
-122.42066399299995,37.74902601200006
-122.42210903299997,37.764137996000045
-122.41934371199994,37.76678177300005
-122.42256853499998,37.771401827000034
-122.48201381199999,37.757318517000044
-122.41965154699994,37.78518897200007
-122.44172640699998,37.782196234000025
-122.44239973699996,37.78241737500008
-122.41247613499996,37.78212087800006
-122.41149929899996,37.782252167000024
-122.47666024799997,37.786574622000046
-122.42055269599996,37.768181097000024
-122.43595099199996,37.78884399100008
-122.41738980899999,37.752245913000024
-122.44254722799997,37.782465312000056
-122.42215456399998,37.76730078700007
-122.45317798199994,37.78617200800005
-122.42105888299994,37.768147802000044
-122.45366203699996,37.78612699700005
-122.45914288299997,37.78670684000008
-122.43757003999997,37.77238398700007
-122.41110465999998,37.78466138400006
-122.41138396699995,37.78226785000004
-122.45015193799998,37.78660040300008
-122.42085803399999,37.751054013000044
-122.37161030399994,37.82019095100003
-122.44403097899999,37.78301500600003
-122.43770892099997,37.77430250900005
-122.43957638399996,37.78354391800008
-122.37161590699998,37.820199916000036
-122.42251778999997,37.770900502000075
-122.44085700399995,37.78846198600007
-122.44169686099997,37.78218032800004
-122.41800399599998,37.76755299300004
-122.43761597299999,37.788675012000056
-122.37160940099994,37.82018950600008
-122.37161572599996,37.82019962700008
-122.42088648499998,37.76815956100006
-122.43918741999994,37.78161343700003
-122.41421902899998,37.78668899100006
-122.39174649099999,37.73941397700003
-122.41756208599998,37.76533983600007
-122.41613937399995,37.76843289100003
-122.43752796299998,37.77230301800006
-122.42206819599994,37.76808439800004
-122.44172640699998,37.782196234000025
-122.37161012399997,37.82019066200007
-122.41822896599996,37.766969990000064
-122.43919704499996,37.78166155100007
-122.42091111299999,37.768157881000036
-122.41837699099995,37.78624199700005
-122.42192809,37.76809304500006
-122.37160759399995,37.82018661400008
-122.41140167599997,37.786131735000026
-122.43367102999997,37.80329099800008
-122.44934031799994,37.785496746000035
-122.44093101599998,37.788824000000034
-122.44168798599998,37.72261098900003
-122.37161391899997,37.820196735000025
-122.41757999999999,37.763540000000035
-122.43365944699997,37.804487073000075
-122.41956202399996,37.783748004000074
-122.43390798699994,37.80456299300005
-122.44065499999999,37.78746198300007
-122.42158157999995,37.76135465500005
-122.43801302399999,37.774417017000076
-122.414790961,37.77794701400006
-122.40877731999996,37.785342642000046
-122.42447679999998,37.767942548000065
-122.41682748199997,37.75722675900005
-122.43813421299996,37.776425748000065
-122.45110798699994,37.78643201500006
-122.41861696499996,37.76687799800004
-122.41915456099997,37.78265449700007
-122.43865398799994,37.77733697900004
-122.42050599399994,37.76697401300004
-122.408914144,37.78532553900004
-122.42320002199995,37.767098987000054
-122.42084797599995,37.75082900100006
-122.42105888299994,37.768147802000044
-122.44912279099998,37.78798008800004
-122.40991596199996,37.797685013000034
-122.41535900299999,37.787706986000046
-122.42101100399998,37.76153000900007
-122.43980061099995,37.78230561100003
-122.42215835299999,37.767344337000054
-122.41919196299995,37.771611008000036
-122.42175296999994,37.76681098500006
-122.41834597799999,37.76818201300006
-122.41901099799998,37.76813302100004
-122.439749286,37.782310918000064
-122.42320002199995,37.767098987000054
-122.39560939499995,37.776536270000065
-122.44107203499999,37.782161614000074
-122.41541398799995,37.786677018000034
-122.41956202399996,37.783748004000074
-122.42259300399996,37.76852101900005
-122.41899591099997,37.75708865300004
-122.42017810099998,37.768204506000075
-122.39514916899998,37.77689909600008
-122.41461191399998,37.778516902000035
-122.42228999799994,37.766650011000024
-122.41783501699996,37.76612501000005
-122.39709251499994,37.777974794000045
-122.42167501799997,37.75940498700004
-122.418089727,37.76521475200008
-122.42257170599999,37.77143316000007
-122.39514916899998,37.77689909600008
-122.41511601099995,37.78571900800006
-122.39514916899998,37.77689909600008
-122.41126616399998,37.785474263000026
-122.45890097799997,37.78680299800004
-122.39560939499995,37.776536270000065
-122.42264002699994,37.769618001000026
-122.42228002399997,37.76706001200006
-122.43943501399997,37.72171701700006
-122.45214006699996,37.78591332700006
-122.45072300699997,37.787945996000076
-122.42018676699996,37.74622140400004
-122.42238597099998,37.76790700300006
-122.412031663,37.786959154000044
-122.39511189899997,37.776928905000034
-122.41844002299996,37.76825099600006
-122.39560939499995,37.776536270000065
-122.41805596399996,37.763667981000026
-122.42060267999994,37.763433847000044
-122.41647304099996,37.761809001000074
-122.43905497799994,37.72156098800008
-122.44172640699998,37.782196234000025
-122.45208208499997,37.78760467400008
-122.41844002299996,37.76825099600006
-122.39591097599998,37.77670498400005
-122.41559000799998,37.785686989000055
-122.42018773199999,37.74623203200008
-122.42071403299997,37.74954900000006
-122.42254950599994,37.77121383000008
-122.42031857399996,37.76819572800008
-122.41505734299994,37.76202302200005
-122.40905096799997,37.78530843600004
-122.45890097799997,37.78680299800004
-122.42062942399997,37.763432573000046
-122.41783501699996,37.76612501000005
-122.41693203499995,37.755405017000044
-122.43171208499996,37.749196476000066
-122.41534139299995,37.76374992500007
-122.45796203699996,37.78697600000004
-122.44906086699996,37.787988668000025
-122.45262997299994,37.78774101600004
-122.45302750399998,37.785812269000076
-122.44727279899996,37.788215369000056
-122.45186998599996,37.786341993000065
-122.45860601899994,37.78697998200005
-122.41788103399995,37.764633995000054
-122.45020192199996,37.786161986000025
-122.42087578299999,37.76668994900007
-122.47162101899994,37.74342799000004
-122.40986600599996,37.77546999400005
-122.41783501699996,37.76595498300003
-122.41754260299996,37.76511833400008
-122.41512900499998,37.78560952200007
-122.41732196099997,37.76060900500005
-122.42089399199995,37.751423990000035
-122.44688260599997,37.78804480100007
-122.43943501399997,37.72171701700006
-122.42161802099997,37.76027800400004
-122.45186998599996,37.786341993000065
-122.42040758799999,37.76671354900003
-122.45359538399998,37.78572911900005
-122.41948679899997,37.78505026500005
-122.41425864599995,37.78668382600006
-122.45890097799997,37.78680299800004
-122.42087496599999,37.75123200300004
-122.42229997299995,37.76719001500004
-122.41298600199997,37.78696699000005
-122.41777199799998,37.78909179800007
-122.42288896899998,37.77192901700005
-122.41783501699996,37.76612501000005
-122.44034276399998,37.78731973600003
-122.41909543499997,37.78605797800003
-122.41801698799998,37.76768999500007
-122.43958002099998,37.78223301600008
-122.44890605799998,37.788010118000045
-122.41999819299997,37.76673375900003
-122.41148597699998,37.78541000900003
-122.42288896899998,37.77192901700005
-122.45043999299997,37.78779976200008
-122.433217163,37.74964887100003
-122.431762075,37.74976788600003
-122.41883598399994,37.768226018000064
-122.43427000099996,37.750321980000024
-122.42010054199994,37.76672870600004
-122.44899894299999,37.78799724800007
-122.42017599899998,37.76360201500006
-122.42281101799995,37.77140598600005
-122.42232086299998,37.768881289000035
-122.45269714899996,37.787526393000064
-122.44569797199995,37.78332698100007
-122.39701571299997,37.778035757000055
-122.452949994,37.78769998700005
-122.42288896899998,37.77192901700005
-122.45695172899997,37.786990969000044
-122.45272790199999,37.787522479000074
-122.41782495899997,37.76585201200004
-122.42040758799999,37.76671354900003
-122.42085690899995,37.76669091800005
-122.43934192299997,37.78234818000004
-122.44091601199995,37.788752000000045
-122.41796895999994,37.763748992000046
-122.42234236499996,37.76906401100007
-122.41591799199995,37.789486003000036
-122.41103682999994,37.78430709000003
-122.41864697199998,37.768154981000066
-122.50206444999998,37.77543151200007
-122.50238997999998,37.77530298500005
-122.41756208599998,37.76533983600007
-122.418788571,37.763534754000034
-122.42203411199995,37.76598812200007
-122.43998835199994,37.78558125600006
-122.41787164799996,37.76873174800005
-122.44049700099998,37.787284999000065
-122.418788571,37.763534754000034
-122.42087496599999,37.75123200300004
-122.43846396999999,37.77718199800006
-122.43367653199999,37.80458321700007
-122.41709088199997,37.78918207500004
-122.41709088199997,37.78918207500004
-122.41896104199998,37.78625301900007
-122.41128997299995,37.78558953400005
-122.42050993699996,37.766708497000025
-122.39138240899996,37.739624425000045
-122.45038001899997,37.786527987000056
-122.44049700099998,37.787284999000065
-122.45834902999997,37.78701300600005
-122.418788571,37.763534754000034
-122.42291000799997,37.76898001200004
-122.44085700399995,37.78846198600007
-122.39135884699999,37.73983623200007
-122.39701571299997,37.778035757000055
-122.420656168,37.76343129900005
-122.42253364799996,37.77105716600005
-122.43822851199997,37.776904381000065
-122.45267921799996,37.78641974800007
-122.43955596499995,37.78211001200003
-122.45048094899994,37.78613192900008
-122.41766896999997,37.76648750000004
-122.42036098699998,37.758349999000075
-122.41610901499996,37.76063901300006
-122.41122194899998,37.78526018600007
-122.45298833099997,37.78581572200005
-122.50215784299996,37.775427990000026
-122.43768851399994,37.77420370500005
-122.50217627999996,37.736329072000046
-122.41749392699995,37.76457450300006
-122.41892600499995,37.76821499600004
-122.41852803299997,37.760446983000065
-122.41749392699995,37.76457450300006
-122.43936434699998,37.78235071900008
-122.41963742299998,37.78511673200006
-122.43843999799998,37.77708200200004
-122.41864697199998,37.768154981000066
-122.41854908699997,37.78612660600004
-122.43976176799998,37.784473312000046
-122.43805401099996,37.77461998500007
-122.42004936799998,37.76673123300003
-122.41968086699995,37.763481925000065
-122.41715901299995,37.76838578100006
-122.40742896799998,37.798889995000025
-122.41873095899996,37.76043499700006
-122.43806005799996,37.776042603000064
-122.41788396699997,37.76375397900006
-122.437320049,37.77235444100006
-122.41999819299997,37.76673375900003
-122.42253364799996,37.77105716600005
-122.42213940699997,37.767126587000064
-122.42288896899998,37.77192901700005
-122.41800399599998,37.76755299300004
-122.41132398499997,37.78575420900006
-122.42799203999999,37.75178898000007
-122.42238798299996,37.76612299900006
-122.41115330299999,37.78229921500008
-122.43816661399995,37.77659241200007
-122.431921123,37.75136701100007
-122.39701571299997,37.778035757000055
-122.44046397599999,37.78660598100004
-122.42078123199997,37.752849455000046
-122.433025037,37.74999500100006
-122.43287198399997,37.751611996000065
-122.42240097499996,37.766258995000044
-122.41586940199994,37.786466132000044
-122.43317480199994,37.749651924000034
-122.42135499699998,37.75623998000003
-122.41103036999999,37.784273348000056
-122.44046397599999,37.78660598100004
-122.50215784299996,37.775427990000026
-122.41709088199997,37.78918207500004
-122.42205899299995,37.76361199000007
-122.44926137599998,37.785104723000075
-122.41773895999995,37.789295985000024
-122.43865398799994,37.77733697900004
-122.39701571299997,37.778035757000055
-122.45001683399994,37.786515810000026
-122.43757943499998,37.77360774700003
-122.43160041699997,37.75151877800005
-122.408914144,37.78532553900004
-122.42288896899998,37.77192901700005
-122.41586940199994,37.786466132000044
-122.41025500999996,37.78488702000004
-122.41905500299998,37.78624099100006
-122.41999819299997,37.76673375900003
-122.42213940699997,37.767126587000064
-122.43768101699999,37.77255799500006
-122.50238997999998,37.77530298500005
-122.45003300799999,37.78587600100008
-122.42257170599999,37.77143316000007
-122.43863898399997,37.777242012000045
-122.41796895999994,37.763748992000046
-122.42286198,37.770568006000076
-122.41956202399996,37.783748004000074
-122.41896104199998,37.78625301900007
-122.42320002199995,37.767098987000054
-122.41829390199996,37.76357305400006
-122.45001683399994,37.786515810000026
-122.43846103699997,37.77656701800004
-122.40045360799996,37.76499308800004
-122.43757003999997,37.77238398700007
-122.40045360799996,37.76499308800004
-122.50238997999998,37.77530298500005
-122.43974812299996,37.78440581500007
-122.41097094399998,37.783948993000024
-122.41839601799995,37.77143100600006
-122.42278750699995,37.78940823600004
-122.43787497399995,37.773363999000026
-122.42238798299996,37.76612299900006
-122.41122496399998,37.78369599400003
-122.42288896899998,37.77192901700005
-122.45317798199994,37.78617200800005
-122.41834597799999,37.76818201300006
-122.437320049,37.77235444100006
-122.42556457199998,37.80623536300004
-122.41496304199995,37.781853987000034
-122.41099798199997,37.783433012000046
-122.414032986,37.787046995000026
-122.42203882399997,37.766034080000054
-122.42055269599996,37.768181097000024
-122.43824286099999,37.77697107600005
-122.414032986,37.787046995000026
-122.416403291,37.76842303300003
-122.41095597799995,37.78386485600004
-122.45087236299997,37.78664932600003
-122.42175296999994,37.76681098500006
-122.42126698699997,37.76680599800005
-122.41822896599996,37.76373298300007
-122.39709251499994,37.777974794000045
-122.42030097299994,37.74627901000008
-122.42344828299997,37.78932374300007
-122.41877697499996,37.78627598600008
-122.45071566399997,37.78595491500005
-122.50002200799997,37.775386007000066
-122.417383987,37.75734601400006
-122.41099798199997,37.783433012000046
-122.43995656799996,37.78228774100006
-122.41564675999996,37.78155897200003
-122.45826239899998,37.78681865000004
-122.43586827399997,37.79920588400006
-122.41667495699994,37.78923802300005
-122.44031251599995,37.78718144000004
-122.41217877199995,37.78694121400008
-122.50077503799997,37.775411991000055
-122.50215784299996,37.775427990000026
-122.44091601199995,37.788752000000045
-122.43584094499994,37.799063199000045
-122.43568997899996,37.79915398300005
-122.42018966299997,37.74625328600007
-122.42238798299996,37.76612299900006
-122.44633610299996,37.78524215900006
-122.39716931699996,37.777913831000035
-122.42362003899996,37.789359981000075
-122.39595606499995,37.77626637000003
-122.42015171599996,37.766726180000035
-122.42091352999995,37.76668801000005
-122.41814196199999,37.76373801200003
-122.45033494899997,37.78614901200007
-122.44893701999996,37.78800582800005
-122.41736289699998,37.76316212800003
-122.42018773199999,37.74623203200008
-122.441682088,37.78217237500007
-122.42069902899999,37.76359799200003
-122.45071803999997,37.78667167700007
-122.44922598299996,37.784817486000065
-122.41761499199998,37.763667017000046
-122.42089465599997,37.76668897900004
-122.44138397399996,37.799755008000034
-122.41567677899997,37.76846253700006
-122.41806602199995,37.76819898600007
-122.41806602199995,37.76819898600007
-122.44857539099996,37.788054456000054
-122.41795596799994,37.766312010000036
-122.42059952099999,37.768178170000056
-122.42238798299996,37.76612299900006
-122.41779101199995,37.76368998400005
-122.42207621999995,37.76641355400005
-122.44651984999996,37.786176942000054
-122.42040758799999,37.76671354900003
-122.45068934199998,37.78667620900006
-122.41795596799994,37.766312010000036
-122.41994701899995,37.766736285000036
-122.41795596799994,37.766312010000036
-122.41773895999995,37.789295985000024
-122.45075600099995,37.786095027000044
-122.42286198,37.770568006000076
-122.42004936799998,37.76673123300003
-122.41788103399995,37.764633995000054
-122.45075600099995,37.786095027000044
-122.42018869699996,37.746242659000075
-122.41103359999994,37.78429021900007
-122.41956202399996,37.783748004000074
-122.41786254799996,37.768540803000064
-122.42236028299999,37.76921628000008
-122.45075600099995,37.786095027000044
-122.41785395999995,37.764352992000056
-122.41822896599996,37.766969990000064
-122.41760602299996,37.76399898200003
-122.41433196799994,37.78191601300006
-122.37619992499998,37.825450025000066
-122.41145404199995,37.78558200600003
-122.422672509,37.772488269000064
-122.41145404199995,37.78558200600003
-122.41805797599994,37.78257701000007
-122.42288896899998,37.77192901700005
-122.41664802799994,37.76366950600004
-122.42286198,37.770568006000076
-122.47107067699994,37.75646973900007
-122.43806958099998,37.776092626000036
-122.42087578299999,37.76668994900007
-122.414032986,37.787046995000026
-122.42264850499998,37.77222020600004
-122.44169686099997,37.78218032800004
-122.41775643299997,37.76743820100006
-122.39709251499994,37.777974794000045
-122.44168701199999,37.78217502600006
-122.44172640699998,37.782196234000025
-122.441682088,37.78217237500007
-122.41924663099996,37.786040179000054
-122.42015613799998,37.74595595900007
-122.42266164099999,37.772352641000055
-122.43194632399997,37.74974046800003
-122.41831703199995,37.76357127500006
-122.44349696799998,37.78316298900006
-122.44210475699998,37.78232150000008
-122.44387197399999,37.783115002000045
-122.41963661199998,37.766757693000045
-122.44513303199994,37.78290201800007
-122.41593400099998,37.735381991000054
-122.43933488299996,37.78231416400007
-122.44174117999995,37.78220418800004
-122.41376501599996,37.786943017000056
-122.44170178499996,37.78218297900003
-122.44115296899997,37.78202099600003
-122.40877731999996,37.785342642000046
-122.43974130099997,37.78437206700005
-122.44411193399998,37.78208052600007
-122.41119813999995,37.78514491400006
-122.37178541499998,37.824575492000065
-122.41121174499995,37.78521078400007
-122.420608002,37.76845999900007
-122.40918779099997,37.78529133300003
-122.42091796499994,37.75167301700003
-122.50077503799997,37.775411991000055
-122.43031225599998,37.731945720000056
-122.42015613799998,37.74595595900007
-122.41657563299998,37.76367331400007
-122.45312543799997,37.78580363700007
-122.41798496899997,37.76734801400005
-122.41822896599996,37.766969990000064
-122.42399102199994,37.74280098200006
-122.45003300799999,37.78587600100008
-122.42178798399999,37.76810169300006
-122.41640151599995,37.76353744100004
-122.44387197399999,37.783115002000045
-122.42027488399998,37.761706805000074
-122.42027174999998,37.76819865400006
-122.45756297499997,37.78711300200007
-122.42630546099997,37.77640233600005
-122.42238798299996,37.76612299900006
-122.41769998399997,37.76330500300003
-122.42247770699998,37.77052669700004
-122.39330691199996,37.78824066800007
-122.41965154699994,37.78518897200007
-122.41145404199995,37.78558200600003
-122.43755662199999,37.77347992000006
-122.42238597099998,37.76790700300006
-122.41881442399995,37.76681040100004
-122.44168701199999,37.78217502600006
-122.42238597099998,37.76790700300006
-122.41439499999996,37.786862006000035
-122.43804202499996,37.77515399600003
-122.42424499399999,37.74638600500003
-122.42238597099998,37.76790700300006
-122.45081947399996,37.786086512000054
-122.43905497799994,37.72156098800008
-122.41094528899998,37.78380475800003
-122.43532000199997,37.761103999000056
-122.42243007199994,37.77001243600006
-122.41146298799998,37.78643181600006
-122.42188599099995,37.76213602100006
-122.41864697199998,37.768154981000066
-122.45317798199994,37.78617200800005
-122.45312543799997,37.78580363700007
-122.44009285599998,37.786106192000034
-122.41204102599994,37.78716098900003
-122.42261303699996,37.76933699700004
-122.44111211699999,37.79948565300003
-122.44170670999995,37.78218563000007
-122.42291000799997,37.76898001200004
-122.43648788699994,37.802135244000056
-122.41750324899999,37.76466310200004
-122.42266164099999,37.772352641000055
-122.43769531599997,37.77423663900004
-122.41099798199997,37.783433012000046
-122.44170178499996,37.78218297900003
-122.43945230599996,37.78290632900007
-122.44975154499997,37.78619911800007
-122.43308703599996,37.790027612000074
-122.43929201899999,37.80026500500003
-122.39735098699998,37.77790502100004
-122.449722485,37.78619241100006
-122.42238597099998,37.76790700300006
-122.42069601199995,37.749362000000076
-122.41462902299997,37.782068983000045
-122.43933979499997,37.79973479600005
-122.41145404199995,37.78558200600003
-122.43757943499998,37.77360774700003
-122.39585206399994,37.77634734000003
-122.42228999799994,37.766650011000024
-122.41421902899998,37.78668899100006
-122.41934508199995,37.78426827100003
-122.41088857999995,37.78348848300004
-122.41685098099998,37.78176798800007
-122.42211598999995,37.76420299800003
-122.41298600199997,37.78696699000005
-122.43763600599999,37.77283300500005
-122.41755227899995,37.76523198600006
-122.44933617199996,37.785474375000035
-122.41554121799999,37.786511562000044
-122.41115330299999,37.78229921500008
-122.44053121999997,37.78821028100003
-122.45380227399994,37.723494360000075
-122.41736820399996,37.763223176000054
-122.43739534799994,37.77270458500004
-122.41788103399995,37.764633995000054
-122.41969519199995,37.766752877000044
-122.45227680699998,37.78647065900003
-122.41334737899996,37.78582746100005
-122.42238597099998,37.76790700300006
-122.42103598199998,37.76357699500005
-122.43996062099995,37.78544900500003
-122.41761232299996,37.78528137700005
-122.45075600099995,37.786095027000044
-122.43558897799994,37.799369985000055
-122.43367102999997,37.80329099800008
-122.42072479399997,37.76669770400008
-122.44111211699999,37.79948565300003
-122.41122194899998,37.78526018600007
-122.42072479399997,37.76669770400008
-122.41965154699994,37.78518897200007
-122.45538043099998,37.72381779700004
-122.44067178999995,37.788896634000025
-122.38901833999995,37.781626765000055
-122.44144450099998,37.72259446600003
-122.44172640699998,37.782196234000025
-122.41901099799998,37.76813302100004
-122.41761499199998,37.763667017000046
-122.44395797299995,37.77055199600005
-122.41757098699998,37.76234301200003
-122.45357822099999,37.78573484200007
-122.43805053399996,37.775992580000036
-122.42238597099998,37.76790700300006
-122.44210475699998,37.78232150000008
-122.45214006699996,37.78591332700006
-122.41896104199998,37.78625301900007
-122.43920185799999,37.78168560700004
-122.45020192199996,37.786161986000025
-122.45317798199994,37.78617200800005
-122.42240097499996,37.766258995000044
-122.41204102599994,37.78716098900003
-122.43806323199999,37.77605927700006
-122.41709088199997,37.78918207500004
-122.42018194099995,37.74616826700003
-122.41135119399996,37.78588594800004
-122.42256853499998,37.771401827000034
-122.38969191199999,37.781346935000045
-122.42286198,37.770568006000076
-122.41757802799998,37.76241798800004
-122.44172640699998,37.782196234000025
-122.40926988599995,37.78528107200003
-122.45016292499997,37.786654242000054
-122.43389398899996,37.80439598400005
-122.42238597099998,37.76790700300006
-122.44171163399994,37.78218828100006
-122.43823568599998,37.77693772900005
-122.41957644299998,37.76348806800007
-122.45541705499994,37.72382461800004
-122.41618202199999,37.78656201800004
-122.38969191199999,37.781346935000045
-122.42031857399996,37.76819572800008
-122.44210475699998,37.78232150000008
-122.41196062699998,37.78218943600007
-122.417731732,37.76719124400006
-122.39560939499995,37.776536270000065
-122.37161193099996,37.82019355400007
-122.42210322299997,37.768082236000055
-122.44970117099996,37.721978437000075
-122.44955955899997,37.72191927800003
-122.43780257499998,37.79992799000007
-122.420656168,37.76343129900005
-122.45261730899995,37.786427580000066
-122.45186998599996,37.786341993000065
-122.41763996999998,37.763065993000055
-122.43366229399999,37.804503097000065
-122.42018194099995,37.74616826700003
-122.23008309499994,38.110826332000045
-122.33325262499994,37.57822153700005
-122.45054442299994,37.78612341300004
-122.41807897999996,37.76358775500006
-122.43975835699996,37.78445643800006
-122.39514916899998,37.77689909600008
-122.42288896899998,37.77192901700005
-122.45210400899998,37.78631001600007
-122.45275796499999,37.78608999100004
-122.43823927299997,37.77695440200006
-122.44107782099996,37.79930877500004
-122.45312543799997,37.78580363700007
-122.43367102999997,37.80329099800008
-122.44958398999995,37.78811598100003
-122.41281636299999,37.78686343800007
-122.46407495899996,37.78845498700008
-122.41966567099996,37.78526121200008
-122.41994701899995,37.766736285000036
-122.45274112699997,37.78641191600008
-122.45020192199996,37.786161986000025
-122.45058964499998,37.787782099000026
-122.41825696199999,37.76818800600006
-122.41869499999996,37.76695599200008
-122.41760602299996,37.76399898200003
-122.41782403699995,37.765479981000055
-122.41905500299998,37.78624099100006
-122.41586702999996,37.78667098300008
-122.44586099999998,37.78373098800006
-122.44173625599996,37.78220153600006
-122.39560939499995,37.776536270000065
-122.43315403499997,37.71872899400006
-122.45317798199994,37.78617200800005
-122.41747903799995,37.786468015000025
-122.44641697099996,37.78687298700004
-122.45088100499999,37.78166799200005
-122.41967979499998,37.78533345100004
-122.44171655799994,37.78219093200005
-122.41142211299996,37.78623176200006
-122.44985899999995,37.788094020000074
-122.44169686099997,37.78218032800004
-122.41097735799997,37.78398505200005
-122.43365375199994,37.80445502500004
-122.42238597099998,37.76790700300006
-122.44172640699998,37.782196234000025
-122.41905500299998,37.78624099100006
-122.44349696799998,37.78316298900006
-122.41376501599996,37.786943017000056
-122.43339719299996,37.80311609800003
-122.41937775099996,37.78387568100004
-122.44628998599995,37.785604008000064
-122.42069601199995,37.749362000000076
-122.41901099799998,37.76813302100004
-122.42238597099998,37.76790700300006
-122.42035796999994,37.74616501700007
-122.41810208199996,37.76684564900006
-122.44739988099997,37.78819967000004
-122.42261646499998,37.771933614000034
-122.44586099999998,37.78373098800006
-122.44656097299998,37.78702998000006
-122.44111722099996,37.782158381000045
-122.23008309499994,38.110826332000045
-122.43635698599996,37.80142012600004
-122.430569978,37.76415798700003
-122.41851302899994,37.771713016000035
-122.44111722099996,37.782158381000045
-122.441682088,37.78217237500007
-122.45075603099997,37.72255902100005
-122.42238597099998,37.76790700300006
-122.44040899099997,37.78633499400007
-122.41097094399998,37.783948993000024
-122.44727279899996,37.788215369000056
-122.45154816599995,37.72287679200008
-122.42256536299999,37.77137049500004
-122.42286198,37.770568006000076
-122.44168701199999,37.78217502600006
-122.41973100299998,37.78509501700006
-122.41122194899998,37.78526018600007
-122.39511189899997,37.776928905000034
-122.43396699499999,37.72107198700007
-122.43846103699997,37.77656701800004
-122.44606400999999,37.78471200600006
-122.43400395999998,37.77847398400007
-122.41775643299997,37.76743820100006
-122.42320002199995,37.767098987000054
-122.41122194899998,37.78526018600007
-122.41121514599996,37.78522725100004
-122.44132597099997,37.78199899400005
-122.41099798199997,37.783433012000046
-122.41709088199997,37.78918207500004
-122.41113695899998,37.784830096000064
-122.453034033,37.78581169300003
-122.44172640699998,37.782196234000025
-122.42465580199996,37.78492089800005
-122.41848407399999,37.788997418000065
-122.42176027899995,37.766624180000065
-122.42072501299998,37.749667018000025
-122.41802997999997,37.76782699800003
-122.44943639599995,37.78594628900004
-122.41853197199998,37.76696399700006
-122.42238597099998,37.76790700300006
-122.41783501699996,37.76612501000005
-122.41618202199999,37.78656201800004
-122.43996500199995,37.78464599900008
-122.41252801499996,37.78708500700003
-122.44216375299999,37.78234067500006
-122.42087496599999,37.75123200300004
-122.42238798299996,37.76612299900006
-122.44115296899997,37.78202099600003
-122.45150696599995,37.76966200600003
-122.42027857699998,37.78888160200006
-122.42084797599995,37.75094500600005
-122.42035796999994,37.74616501700007
-122.41462902299997,37.782068983000045
-122.41794398199994,37.766191982000066
-122.45026118899995,37.78741101000003
-122.42050993699996,37.766708497000025
-122.41329779799997,37.78201498200008
-122.23008309499994,38.110826332000045
-122.42060036899994,37.75095416000005
-122.42238798299996,37.76612299900006
-122.23004261999995,38.11128427400007
-122.41756993099995,37.765426115000025
-122.42050599399994,37.76697401300004
-122.45366203699996,37.78612699700005
-122.41115310899994,37.784914452000066
-122.41160801699999,37.73914399900008
-122.42263298599994,37.76954801200003
-122.23006825399995,38.11090500200004
-122.42105732799996,37.76341218500005
-122.23008309499994,38.110826332000045
-122.41782495899997,37.76585201200004
-122.42040758799999,37.76671354900003
-122.42238597099998,37.76790700300006
-122.41647304099996,37.761809001000074
-122.42062942399997,37.763432573000046
-122.41861696499996,37.76687799800004
-122.44567098199997,37.78291698000004
-122.41853197199998,37.76696399700006
-122.45053902399997,37.78650799700006
-122.42068402599995,37.74923799000004
-122.41473295799995,37.781960982000044
-122.42281101799995,37.77140598600005
-122.41732497799995,37.78651101400004
-122.43865398799994,37.77733697900004
-122.43976176799998,37.784473312000046
-122.41773622299996,37.76723614500003
-122.41754260299996,37.76511833400008
-122.41755397199995,37.763826986000026
-122.42256853499998,37.771401827000034
-122.42254950599994,37.77121383000008
-122.41782495899997,37.76585201200004
-122.43974130099997,37.78437206700005
-122.42201290799994,37.765781308000044
-122.42089465599997,37.76668897900004
-122.41880203699998,37.782600982000076
-122.42209796899999,37.76402199100005
-122.41801698799998,37.761779999000055
-122.42135090599999,37.766656649000026
-122.45038001899997,37.786527987000056
-122.37161482199997,37.82019818100008
-122.37160759399995,37.82018661400008
-122.41148597699998,37.78541000900003
-122.41439499999996,37.786862006000035
-122.39237739999999,37.73867791400005
-122.42209772599995,37.76664753600005
-122.45053902399997,37.78650799700006
-122.37161012399997,37.82019066200007
-122.44680246599995,37.78764964700008
-122.45317798199994,37.78617200800005
-122.37161156899998,37.820192976000044
-122.40913306199997,37.78529817500004
-122.41292463499997,37.78685022900004
-122.42333821299997,37.756212316000074
-122.41546201599999,37.76089101500003
