lng,lat
-122.49344462099998,37.76550568500005
-122.49344462099998,37.76550568500005
-122.48487584799994,37.78022492400004
-122.40325603699995,37.782360002000075
-122.47556630899999,37.71967471100004
-122.39011605899998,37.772829555000044
-122.48364535599995,37.71541580000007
-122.459240981,37.726173422000045
-122.38995113299995,37.776365945000066
-122.40683401999996,37.76553400200004
-122.43051599799998,37.73159400000003
-122.39466551099997,37.77480997600003
-122.46690751899996,37.76805204500005
-122.46336236599996,37.76680772000003
-122.39125258399997,37.771833023000056
-122.390262141,37.77282036300005
-122.48430401199994,37.787839001000066
-122.40512429499995,37.751565130000074
-122.41547098499996,37.775800995000054
-122.39037900699998,37.77281301000005
-122.45931797799994,37.72480998100008
-122.48487584799994,37.78022492400004
-122.48354796399997,37.71523700900008
-122.43592903099994,37.73466198600005
-122.42298997099999,37.757716997000045
-122.43045397199995,37.724269013000026
-122.45843891799996,37.724439344000075
-122.42984068799996,37.73148511000005
-122.49344462099998,37.76550568500005
-122.41802796799999,37.75150801900003
-122.43079919299998,37.783350693000045
-122.48354796399997,37.71523700900008
-122.42101058399999,37.75648029200005
-122.39040822299995,37.77281117200005
-122.40680099599996,37.76520199500004
-122.43708799699999,37.71928898900006
-122.48596597599999,37.785364998000034
-122.39126289599994,37.77197740400004
-122.39125258399997,37.771833023000056
-122.42138497199994,37.75696610000006
-122.45487598799997,37.78357399500004
-122.43529746499996,37.733725596000056
-122.42071950899998,37.783295707000036
-122.45675495899997,37.71391199800007
-122.43666224299994,37.734374788000025
-122.46027311399996,37.786804403000076
-122.45472204699996,37.74621383300007
-122.47517201199997,37.71766398900007
-122.45476903499997,37.77177399400006
-122.41645803799997,37.75815201800003
-122.47471896999997,37.716827014000046
-122.39914706099995,37.790970885000036
-122.46036463999997,37.77030094300005
-122.46036463999997,37.77030094300005
-122.42848318899996,37.73341233300005
-122.48354796399997,37.71523700900008
-122.41500520199997,37.79563726200007
-122.42762459399995,37.78291169200003
-122.42751042399999,37.78115270300003
-122.39126289599994,37.77197740400004
-122.39214398099995,37.78142701300004
-122.40682102899996,37.765398006000055
-122.47607993999998,37.72076005500003
-122.39521301499997,37.78149800700004
-122.42851498599998,37.77636698300006
-122.42159563199999,37.774106526000025
-122.46690751899996,37.76805204500005
-122.39805095899999,37.76236099100004
-122.41503001299998,37.79467800500004
-122.39810502299997,37.73426598300006
-122.475520029,37.719890013000054
-122.48194199199997,37.71555200100005
-122.38948911899996,37.781495644000074
-122.40421566499998,37.75109637700007
-122.45476903499997,37.77177399400006
-122.42805800499997,37.787419990000046
-122.48375700899999,37.774680000000046
-122.37181673899994,37.831170833000044
-122.49344462099998,37.76550568500005
-122.46036463999997,37.77030094300005
-122.43289451799996,37.789087908000056
-122.43509845799997,37.77718795700008
-122.45848900799996,37.72526298100007
-122.40420309999996,37.750958823000076
-122.45709454399997,37.72390749300007
-122.45902000099994,37.72546800200007
-122.43962796499994,37.735310997000056
-122.46037901599999,37.77044476400005
-122.41146068799998,37.77641097600008
-122.46335503799997,37.72595499100004
-122.40420309999996,37.750958823000076
-122.37178541499998,37.824575492000065
-122.46126890799997,37.77028631500008
-122.42889625999999,37.784998090000045
-122.42106287699994,37.767456751000054
-122.490347053,37.75369154400005
-122.46690751899996,37.76805204500005
-122.43773901899999,37.74602001000005
-122.40312977199994,37.770548501000064
-122.40522100699997,37.78588698100003
-122.46690751899996,37.76805204500005
-122.41810198099995,37.78195398300005
-122.42024244199996,37.765086789000065
-122.40420140599997,37.75093454800003
-122.47883196999999,37.78204501000005
-122.44303101799994,37.765480987000046
-122.40925421999998,37.80527763600003
-122.48840101699994,37.753785814000025
-122.44599603199998,37.77503799100003
-122.48927041699994,37.753747162000025
-122.41694768199994,37.77868895100005
-122.42905100899998,37.802017996000075
-122.392063012,37.78383400200005
-122.44509497799999,37.788700996000046
-122.43093328199996,37.79096059500006
-122.43389097199997,37.79054501500008
-122.40969624499996,37.777820226000074
-122.40874174299995,37.78168475500007
-122.43297499699997,37.798555013000055
-122.42323396799998,37.773287011000036
-122.45206393799998,37.78053850500004
-122.43213999199997,37.79052598800007
-122.41461647999995,37.806392911000046
-122.43320097299994,37.799471993000054
-122.39732902599997,37.77969799400006
-122.41122708399996,37.77658897600003
-122.43389260999999,37.780604983000046
-122.38851216999996,37.78802523000007
-122.47914402899994,37.75438200600007
-122.40808803699997,37.78433700000005
-122.44557098599995,37.774776014000054
-122.46674995999996,37.719895000000065
-122.43845091199995,37.78535362500003
-122.40786093499997,37.78938795200003
-122.39486379799996,37.79643387500005
-122.46036463999997,37.77030094300005
-122.39457357499998,37.796133594000025
-122.39457616199996,37.796136181000065
-122.37178541499998,37.824575492000065
-122.03689664599995,38.24817023600008
-122.41987478899995,37.74547771400006
-122.39467701799998,37.79623970500006
-122.40906120499994,37.79656629900006
-122.44617799099996,37.77480131600004
-122.38867168099995,37.78814936600003
-122.41864446999995,37.78658730700005
-122.41810198099995,37.78195398300005
-122.42140897699994,37.80766999700006
-122.38639794899996,37.77051717400008
-122.38933835199998,37.78885910500003
-122.46037901599999,37.77044476400005
-122.43704902099995,37.78260299400006
-122.41899890899998,37.806989197000064
-122.37178541499998,37.824575492000065
-122.42254081599998,37.774447053000074
-122.46648607699996,37.73933165400007
-122.412288951,37.80681507800006
-122.42732971399994,37.77625109300004
-122.42053197799999,37.78892198500006
-122.41866235199996,37.78833530800006
-122.41559407299997,37.78840195500004
-122.46803607199996,37.738766385000076
-122.42867499699997,37.78596598100006
-122.39500607599996,37.79657786200005
-122.41847191899996,37.712369531000036
-122.42168499299999,37.75550501300006
-122.39869886199995,37.79248813500004
-122.44902097699998,37.772844992000046
-122.38938087899999,37.78027251900005
-122.39530001899999,37.764163016000055
-122.03708108699999,38.248143834000075
-122.41864643599996,37.78081935200004
-122.41884390699994,37.780312285000036
-122.41558744099996,37.80626858000005
-122.41749001799997,37.74718999800007
-122.42517488199996,37.80526065000004
-122.42251828599996,37.77986397700005
-122.42225941799995,37.77990153400003
-122.43298798899997,37.76512400100006
-122.41058500599996,37.77736401100003
-122.43174212099996,37.80319917800006
-122.39455417499994,37.79611419300005
-122.41361598599997,37.757591981000076
-122.42552383399999,37.80551690000004
-122.38936933499997,37.78028105100003
-122.40656898499998,37.79472599200005
-122.42550200699998,37.80542959400003
-122.40656898499998,37.79472599200005
-122.42249130199997,37.779868296000075
-122.40515318299998,37.805034990000024
-122.41995974499997,37.784839960000056
-122.41779998099997,37.79161701800007
-122.42314201899995,37.75805700900003
-122.40823103199995,37.76037498300008
-122.42983444699996,37.79582093500005
-122.40379175399994,37.805026369000075
-122.40808920999996,37.760449607000055
-122.33689542299999,37.575783853000075
-122.42517591699999,37.801321218000055
-122.45006875799999,37.77350400100005
-122.43876203099995,37.79814199400005
-122.45114524099995,37.773231603000056
-122.39957504099999,37.77437900600006
-122.40329017599998,37.80412578600004
-122.39791601099995,37.763645015000066
-122.40693896199997,37.79400900400003
-122.40760214499994,37.77946542800004
-122.40640493399997,37.79418812400007
-122.48939609099995,37.75379407500003
-122.43123719699997,37.79564018800005
-122.42314201899995,37.75805700900003
-122.40957335099995,37.77792143000005
-122.03708108699999,38.248143834000075
-122.41466750399996,37.80638576900003
-122.43154470899998,37.79560104800004
-122.45244963199997,37.77259530400005
-122.39454253499997,37.796102553000026
-122.41841990599994,37.77940504600008
-122.39706298399994,37.76403800000003
-122.41871775299995,37.80617816300003
-122.39454770799995,37.79610772700005
-122.44116164999997,37.799118788000044
-122.41226252299998,37.80681801500003
-122.41787416999995,37.768779782000024
-122.42981803699996,37.79656900500004
-122.41787416999995,37.768779782000024
-122.41871049599996,37.80613941400003
-122.42371722999997,37.805399531000035
-122.39777656599995,37.76385451300007
-122.40059627199997,37.79489650100004
-122.39390999999995,37.79532000000006
-122.33835772099997,37.57493438200004
-122.40756198899999,37.78234001100003
-122.41791106999995,37.76833936400004
-122.419818008,37.79136899800005
-122.44225905999997,37.80619100500007
-122.51157201899997,37.779708010000036
-122.47568787899996,37.77475778200005
-122.45399033399997,37.78958946700004
-122.42012101299997,37.80313299900007
-122.42149862099996,37.79464926400004
-122.41327299799997,37.752398009000046
-122.39876029099997,37.78891591800004
-122.43498912599995,37.76014971600006
-122.46069199899995,37.79553480000004
-122.42768601599994,37.749097006000056
-122.39996069999995,37.79341816900006
-122.44750532999996,37.72115918000003
-122.44225905999997,37.80619100500007
-122.46362211599995,37.779192099000056
-122.41841990599994,37.77940504600008
-122.48597796199999,37.779731018000064
-122.39004209099994,37.787852127000065
-122.40038915099996,37.794911580000075
-122.40849561399995,37.764498985000046
-122.40051030599994,37.76363500800005
-122.39870969299994,37.792541210000024
-122.39445688899997,37.78006445200003
-122.48231699799999,37.786153987000034
-122.39937303699998,37.77833698200004
-122.406279671,37.80564002800003
-122.51157201899997,37.779708010000036
-122.33321286999995,37.57841143100006
-122.43028621699995,37.78078753500006
-122.39671203399996,37.79382401500004
-122.51157201899997,37.779708010000036
-122.51157201899997,37.779708010000036
-122.48716741399994,37.77985500800003
-122.43240796099997,37.80375698900008
-122.46678972899997,37.78275578000006
-122.42665115199998,37.778704780000055
-122.33332887999995,37.578329465000024
-122.40049179199997,37.80065050600007
-122.48163898599995,37.78569201800008
-122.42232610599996,37.79904686100008
-122.42145700499998,37.770644993000076
-122.421033868,37.78195828300005
-122.40551375399997,37.80573054300004
-122.41371276499996,37.77172270600005
-122.44117059299998,37.783586566000054
-122.45932898999996,37.78830652200003
-122.40013897499995,37.76294701200004
-122.39537595899998,37.78860900400008
-122.43531203899994,37.760335001000044
-122.38922641099998,37.783026205000056
-122.40814065099994,37.80734535900007
-122.40109800999994,37.779731938000054
-122.39728346299995,37.78431938500006
-122.39867398599995,37.78860100000003
-122.39581642299999,37.78880351500004
-122.40849561399995,37.764498985000046
-122.45387907899999,37.78899150700005
-122.44082564999997,37.78408376800007
-122.46314918899998,37.76687280900006
-122.41532991999998,37.80552903100005
-122.42372295599995,37.80543006100004
-122.51157201899997,37.779708010000036
-122.42147703799998,37.79167099800003
-122.40814897199999,37.807344399000044
-122.45101897199999,37.787491990000035
-122.429756011,37.71670300400007
-122.44582302999999,37.79166500400004
-122.48707041899996,37.779859223000074
-122.41237870299994,37.80665970700005
-122.48699767299996,37.77986238500006
-122.46279898199998,37.782774990000064
-122.39907073999996,37.78556396100004
-122.41240513099996,37.806656770000075
-122.42607995999998,37.79850602000005
-122.39894820099994,37.788604460000045
-122.40517800799995,37.79364502000004
-122.40948001999999,37.752551021000045
-122.47711401499998,37.75444801300006
-122.46480216199996,37.78285565400006
-122.38959805099995,37.78620841900005
-122.43792300199999,37.777267996000035
-122.39182178199997,37.79196153200007
-122.39735098699998,37.77790502100004
-122.42782855999997,37.75175741000004
-122.45245139699995,37.74481754900006
-122.48231699799999,37.786153987000034
-122.38725901299995,37.770739793000075
-122.42607995999998,37.79850602000005
-122.41337701799995,37.77110000500005
-122.445666959,37.79990802000003
-122.452581023,37.744560008000064
-122.33778325699996,37.57533409100006
-122.45019728099999,37.784587060000035
-122.39065895899995,37.75430698800005
-122.42928100899996,37.790200979000076
-122.43812630399998,37.77697870700007
-122.40437099799999,37.78743201800006
-122.33771764599999,37.57521849600005
-122.40426275399994,37.75160145800004
-122.42276246399996,37.77613940700007
-122.44755003699998,37.788332988000036
-122.51157201899997,37.779708010000036
-122.44032629799995,37.717275821000044
-122.51157201899997,37.779708010000036
-122.42528703199997,37.75601698000003
-122.40477802299995,37.77883000600008
-122.426772976,37.74229098500007
-122.42950698499999,37.74709498900006
-122.39129217499999,37.79234601600007
-122.40488752199997,37.76947022300004
-122.42304403399999,37.77374198100006
-122.39059902799994,37.75408101200003
-122.41003096199995,37.775652007000076
-122.38956971199997,37.78765206400004
-122.42670720399997,37.77837614400005
-122.418707945,37.80627545600004
-122.45787294999997,37.783998498000074
-122.42354602699999,37.77413299700004
-122.39158855,37.78459262800004
-122.42841498999996,37.76748501600008
-122.43546299699995,37.79000299900008
-122.42608569699996,37.80711887800004
-122.39001792599998,37.787999082000056
-122.39158855,37.78459262800004
-122.47977803599997,37.780629014000056
-122.38956971199997,37.78765206400004
-122.44141297499999,37.76147598800003
-122.39066097099999,37.75440602000003
-122.40428133499995,37.75178721200007
-122.39003026899996,37.78643915200007
-122.45012191599994,37.78482362300008
-122.39061403199997,37.754210009000076
-122.38931688599996,37.76700528600003
-122.41112905999995,37.80152827100005
-122.43784697799998,37.78506601600003
-122.42428698699996,37.77366700500005
-122.45252598699994,37.74477251300004
-122.38424599599995,37.754374118000044
-122.40428133499995,37.75178721200007
-122.40488074699999,37.76941151900007
-122.42282187399996,37.752714809000054
-122.40128796699997,37.78894700500007
-122.41658804099995,37.75247198000005
-122.43413924199996,37.74972906000005
-122.45779032599995,37.782832033000034
-122.43984698399998,37.79253701600004
-122.45097031699999,37.78459686800005
-122.39254795499994,37.788486824000074
-122.41660887399996,37.77402558600005
-122.39080169099998,37.78707936100005
-122.38930195599994,37.76700630300007
-122.44116953899999,37.79192233100008
-122.43084398199994,37.77227598600007
-122.37215329199995,37.83136344600007
-122.46762925799999,37.73929969000005
-122.38895909799999,37.76701408800005
-122.48147833799999,37.780352708000066
-122.43452196099997,37.75102698100005
-122.38887238199999,37.77065358300007
-122.41534809099994,37.77302479300005
-122.40377994999994,37.766861670000026
-122.43784697799998,37.78506601600003
-122.47627297499997,37.78413399000004
-122.45272489099995,37.744652417000054
-122.40859597999997,37.71183798000004
-122.47415897599996,37.73184801300005
-122.46439296899996,37.777979997000045
-122.48040203599999,37.76332454400006
-122.40099067999995,37.797591159000035
-122.44486555299994,37.77129584000005
-122.43233302699997,37.79696002000003
-122.42909430799995,37.75071209400005
-122.41779101199995,37.76368998400005
-122.43423496499997,37.79704601900005
-122.41829390199996,37.76357305400006
-122.44068615799995,37.71617400500003
-122.38846243799998,37.781871866000074
-122.43233302699997,37.79696002000003
-122.40101555899997,37.79758755300003
-122.40053896699999,37.78261394800006
-122.43930696799998,37.715745249000065
-122.43933196699999,37.71592012200006
-122.51003641599999,37.77380098000003
-122.41807897999996,37.76358775500006
-122.42608569699996,37.80711887800004
-122.45413402199995,37.71509300800005
-122.47884568499995,37.754050824000046
-122.41582249099997,37.78294438100005
-122.42178901199998,37.76148001100006
-122.43246395199998,37.797548980000045
-122.40261398399997,37.78134700700008
-122.33934015299997,37.57408646700003
-122.50145172399999,37.73622254000003
-122.42112361899996,37.79246648800006
-122.38846243799998,37.781871866000074
-122.40105281799998,37.79772778900008
-122.41613801699998,37.783667998000055
-122.41796895999994,37.763748992000046
-122.43221400399995,37.78789901500005
-122.43423496499997,37.79704601900005
-122.42111996899996,37.791658006000034
-122.43080957199999,37.77867706400008
-122.42178901199998,37.76148001100006
-122.433085974,37.77244002000003
-122.39445062199997,37.79599906400006
-122.44936396499997,37.76671199500004
-122.40331797999994,37.77070999500006
-122.40724297399998,37.79748799600003
-122.44903002999996,37.731348997000055
-122.38835948799999,37.78902336700003
-122.38882938899997,37.78547540300008
-122.42035000699997,37.76354598200004
-122.39456840199995,37.79612842000006
-122.42035000699997,37.76354598200004
-122.38845961399994,37.78815018900008
-122.43047577799996,37.77966463200005
-122.41141598799999,37.79220798400007
-122.43154990599999,37.76271005500007
-122.43295798199995,37.77245598700006
-122.45131401499998,37.77344098700007
-122.45154501999997,37.790034012000035
-122.45081998499995,37.77760000300003
-122.474467087,37.76360877900004
-122.40967381399997,37.777670225000065
-122.45143934199996,37.77793438000003
-122.42859402799996,37.77677602000006
-122.39283151399997,37.791179199000055
-122.44920102099996,37.77000499300004
-122.451120979,37.777352989000065
-122.45341402799994,37.768860965000044
-122.47317825999994,37.76380632400003
-122.453261656,37.76811024700004
-122.48275246399999,37.78173910000004
-122.43024008699996,37.77874992000005
-122.43627101299995,37.77782300400003
-122.44955922399998,37.768930074000025
-122.43334296299997,37.73846900500007
-122.45050920099999,37.777610312000036
-122.43729997499997,37.778215989000046
-122.38953311399996,37.78344876600005
-122.43226203199998,37.79912598800007
-122.42875016999994,37.73459624600008
-122.39167191399997,37.77047370900004
-122.45018597799998,37.76546501900003
-122.46003303799995,37.72499999900003
-122.40769123899997,37.76666024900004
-122.41879721999999,37.78031812100005
-122.33327916199994,37.57836459300006
-122.41564599899999,37.774752000000035
-122.40991868399999,37.78912397500005
-122.40045002799997,37.791500007000025
-122.42855102899995,37.78899297900006
-122.49917582899997,37.73415861400008
-122.43770211799995,37.77426957400007
-122.44955922399998,37.768930074000025
-122.42774996499998,37.79800453000007
-122.42052900599998,37.758363022000026
-122.38707789199998,37.765058520000025
-122.42789598299998,37.787055000000066
-122.42829797899998,37.78210900600004
-122.42455243899997,37.79840429600006
-122.42140897699994,37.80766999700006
-122.43046503599999,37.788130985000066
-122.44078198599999,37.720157983000036
-122.41400784599995,37.77447542600004
-122.42798088599994,37.78241341700004
-122.41956202399996,37.727255988000024
-122.42297899099998,37.756353010000055
-122.44936511599997,37.76858729400004
-122.40896054099994,37.75976989900005
-122.41851302899994,37.727181012000074
-122.40794596399996,37.80038800900007
-122.43703105899999,37.735013500000036
-122.42606998499997,37.782464986000036
-122.39812497199995,37.763566979000075
-122.47111399799996,37.73626800100004
-122.42716399099999,37.78635301500003
-122.43081194499996,37.79878624200006
-122.42677621799999,37.78697736100003
-122.33463979799996,37.577418470000055
-122.38815078799996,37.78603442800005
-122.41956202399996,37.727255988000024
-122.40879584399994,37.75937247500008
-122.39684709,37.76376604200004
-122.42140897699994,37.80766999700006
-122.43714298199995,37.77484101600004
-122.43382917499997,37.761013442000035
-122.42140897699994,37.80766999700006
-122.41466799899996,37.80435700800007
-122.37251121199995,37.83165249700005
-122.39722457799996,37.79848005100007
-122.39181809099995,37.791798552000046
-122.41004875499999,37.80450108100007
-122.43224300599996,37.76287501100006
-122.39007197399997,37.759315007000055
-122.42798088599994,37.78241341700004
-122.47815863499994,37.761574093000036
-122.42246227299995,37.77166693100003
-122.438801007,37.80231798400007
-122.39454253499997,37.796102553000026
-122.48230601799997,37.782275010000035
-122.40383282599998,37.728971984000054
-122.036661488,38.24829539700005
-122.39454253499997,37.796102553000026
-122.41734702299999,37.80071000000004
-122.38843663699998,37.78916062500008
-122.40434702599998,37.79747399900003
-122.43285840699997,37.792751347000035
-122.44114098299997,37.788649992000046
-122.39696563399997,37.765046013000074
-122.42901697899998,37.776698991000046
-122.47911931799996,37.74297021500007
-122.47889208899994,37.74355884200003
-122.428869083,37.78229782200003
-122.45914757599996,37.76687078600003
-122.39155628599997,37.78924802200004
-122.38929212099998,37.76686187800004
-122.47862099799994,37.743561011000054
-122.42169002199995,37.76768702000004
-122.40391301099999,37.78669101500003
-122.38809447799997,37.78673889400005
-122.40753497599997,37.76184094000007
-122.40667840599997,37.757297133000066
-122.41830156399999,37.77854100700006
-122.45927281999997,37.76678205700006
-122.42129351399996,37.793337027000064
-122.39017698699996,37.758053766000046
-122.45448497199999,37.78488400300006
-122.45073298099999,37.71547798900008
-122.38639165799998,37.769189545000074
-122.39771008899999,37.78469158200005
-122.38993501399995,37.758218990000046
-122.42964503499996,37.72691400600007
-122.48070096699996,37.78619598000006
-122.38994401499997,37.77622124800007
-122.39177427699997,37.79183261600008
-122.40667840599997,37.757297133000066
-122.42147880899995,37.794279638000035
-122.43362995899997,37.763485004000074
-122.43732998299998,37.77436400200003
-122.39673849299999,37.783165034000035
-122.389940965,37.75828801500006
-122.41559482199995,37.80747510100008
-122.42880097699998,37.78436998300003
-122.40550004099998,37.804239997000025
-122.48070096699996,37.78619598000006
-122.41838503699995,37.80274101900005
-122.45333671099996,37.78184160500007
-122.45267229999996,37.745192504000045
-122.44279397799994,37.775548994000076
-122.45400996999996,37.775828991000026
-122.39896248299999,37.79342556000006
-122.47198376799997,37.78269943600003
-122.45832595599995,37.725149266000074
-122.39012201399999,37.76381399400003
-122.40899202499998,37.80585301000008
-122.40715302199999,37.79889143200006
-122.40581695999998,37.756327990000045
-122.45435102999994,37.775779999000065
-122.43432699799996,37.750902007000036
-122.40262412999999,37.80404786500003
-122.43583901,37.78940901500005
-122.03663830899995,38.24846273900005
-122.40667840599997,37.757297133000066
-122.43935798399997,37.735618990000035
-122.43759029999995,37.80149923000005
-122.47265903399995,37.759314001000064
-122.44456746499998,37.775154316000055
-122.40644499199999,37.770560153000076
-122.40408793599994,37.79813093100006
-122.39164470899999,37.79193337800007
-122.43818602599998,37.80115499500005
-122.51157201899997,37.779708010000036
-122.42818398499998,37.77277399700006
-122.45364190199996,37.78180071300005
-122.43130800399996,37.72478001600007
-122.43457401299997,37.751402994000046
-122.42608569699996,37.80711887800004
-122.42146188899994,37.794200352000075
-122.39020954399996,37.75836077800005
-122.44909194299998,37.78978998000008
-122.45223419399997,37.78199718800005
-122.44333796299998,37.77572199600007
-122.40806389,37.79578005400003
-122.43491800599998,37.77316400700005
-122.42128601399997,37.75652798300007
-122.39376410799997,37.782890500000065
-122.45383596199997,37.76327901900004
-122.43833597899999,37.80107800700006
-122.40667840599997,37.757297133000066
-122.43532603699998,37.79210098900006
-122.40964836599994,37.78268088300007
-122.39870969299994,37.792541210000024
-122.39051661299999,37.76150057900003
-122.43967901099995,37.78884298500003
-122.39942620899996,37.79984682600008
-122.42829797899998,37.78210900600004
-122.40811724599996,37.75278561500005
-122.43183246899997,37.77875184900006
-122.44924404899996,37.79049442100006
-122.43043502899997,37.75175800900007
-122.38928614899999,37.76686228500006
-122.43400999499994,37.72528301400007
-122.42103195899995,37.75311600300006
-122.39502962099999,37.79660219300007
-122.44325699399997,37.77597500400003
-122.40726234899995,37.798850352000045
-122.43523702099998,37.77513999900003
-122.38965811299994,37.78137172000004
-122.39450579199996,37.791411296000035
-122.41530401699998,37.796593019000056
-122.43898197199997,37.77460598700003
-122.40811534999995,37.75275489000006
-122.40571340099996,37.78856682700007
-122.42332600199995,37.753176981000024
-122.42762459399995,37.78291169200003
-122.43931605499995,37.79178032200008
-122.43429497899996,37.779551981000054
-122.45705844899999,37.781481273000054
-122.40065044999994,37.789037112000074
-122.41094949999996,37.77680178900005
-122.44890203799997,37.79045901600006
-122.41900097199999,37.78186884300004
-122.429129967,37.72746800800007
-122.40667840599997,37.757297133000066
-122.40383282599998,37.728971984000054
-122.45224056499995,37.782029059000024
-122.44946999599995,37.790821995000044
-122.48462302699994,37.77398602000005
-122.42237599699996,37.75867898800004
-122.45085818999996,37.79080529400005
-122.40683459499996,37.80521286000004
-122.38774579699998,37.76450800900005
-122.46972897199998,37.75852199500008
-122.37158988299996,37.82015827400005
-122.48070096699996,37.78619598000006
-122.40581000299994,37.80496800700007
-122.43597596999996,37.73526099900005
-122.40833597399995,37.80554899800006
-122.41991329999996,37.79425751500003
-122.428869083,37.78229782200003
-122.43851300399996,37.76847399700006
-122.40167898199996,37.79676300400007
-122.42155096599998,37.79340601000007
-122.47944960299998,37.763389552000035
-122.42382397099999,37.75848302000003
-122.45714999799998,37.78165101900004
-122.43487400099997,37.77942600100005
-122.42066844599998,37.78106599200004
-122.38939819499996,37.78025972100005
-122.43458096999996,37.789484997000045
-122.39038646499995,37.760276289000046
-122.41882869099999,37.806144018000055
-122.38904996899998,37.78116000700004
-122.41987948599996,37.78389516900006
-122.42146199199999,37.74305934400007
-122.40166003899998,37.758500999000034
-122.418626099,37.76843850100005
-122.45233803199994,37.76914098700007
-122.42022077099995,37.76010658400003
-122.41084501299997,37.76082500700005
-122.41900029299995,37.80699721800005
-122.45716121299995,37.78147604600008
-122.43211524899999,37.79679804400007
-122.03664678999996,38.248303220000025
-122.42004262399996,37.784019639000064
-122.42072445699995,37.753426690000026
-122.47719079899997,37.74304766800003
-122.49083502299999,37.75339801200005
-122.429126027,37.78528101200004
-122.41971097099997,37.759998007000036
-122.46554003199998,37.76425199000005
-122.41220972899998,37.799036760000035
-122.42608569699996,37.80711887800004
-122.41901602699994,37.78338699500006
-122.44050898699999,37.78071798700006
-122.42880097699998,37.78436998300003
-122.43398803399998,37.77951501700005
-122.41244943099997,37.788809858000036
-122.43359495599998,37.768859666000026
-122.33774272299996,37.57520103100006
-122.40447401199998,37.77256201800003
-122.48993103499998,37.753392019000046
-122.40719949799995,37.79910290300006
-122.46554003199998,37.76425199000005
-122.42090137599996,37.781037801000025
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.43417796799997,37.779060005000076
-122.03664678999996,38.248303220000025
-122.420001448,37.75643668500004
-122.39425596899997,37.78225598300003
-122.41819109999994,37.79096629500003
-122.40957697199997,37.801273682000044
-122.42274203499994,37.755408998000064
-122.43207624799999,37.79718616900004
-122.43390163799995,37.78902173200004
-122.39388762199997,37.78279271700006
-122.41735079499995,37.75704215800005
-122.40729327899999,37.79076708700006
-122.41804072399998,37.79098463300005
-122.38874068299998,37.781841980000024
-122.41947971199994,37.78394869700003
-122.39058989199998,37.76164002100006
-122.44935398999996,37.76942898900006
-122.42093049299996,37.78103427700006
-122.42608700099998,37.78110401600003
-122.37137676599997,37.83128257000004
-122.43502572099999,37.76177782700006
-122.40953098199998,37.78228100300004
-122.41407886299999,37.807682818000046
-122.40572601699995,37.788386004000074
-122.42001322199997,37.783877947000065
-122.43541496899996,37.76189298700007
-122.38994401499997,37.77622124800007
-122.420628035,37.749828998000055
-122.39581151099998,37.78880727200004
-122.40749803499995,37.79073201500006
-122.39889409999995,37.78706178900006
-122.39634470299995,37.79361143800003
-122.41901602699994,37.78338699500006
-122.40571052199999,37.79695619800003
-122.42037843199995,37.74984150500006
-122.43480501799996,37.761833015000036
-122.39440944899997,37.78989874600006
-122.3377678,37.57518356600008
-122.41901602699994,37.78338699500006
-122.41547795699995,37.80404547100005
-122.41880203699998,37.782600982000076
-122.41375569799999,37.78864154900003
-122.40710582499997,37.79044886600008
-122.39182178199997,37.79196153200007
-122.46542007899995,37.76415460900006
-122.420608002,37.76845999900007
-122.41931668499996,37.78414600800005
-122.46533778699995,37.76401343800006
-122.41832682199998,37.76831064800007
-122.41760602299996,37.758212997000044
-122.41453340099997,37.77152122200005
-122.41971097099997,37.759998007000036
-122.41521723799997,37.80386521300005
-122.419843991,37.76003300100007
-122.33757261099998,37.57548079700007
-122.41821616299995,37.790963239000064
-122.41302861899999,37.802360960000044
-122.43207000299998,37.79769800500003
-122.41899890899998,37.806989197000064
-122.43211938799999,37.79681837100003
-122.42750002199995,37.781889987000056
-122.40780699199996,37.792001999000036
-122.42075579499999,37.78105542000003
-122.43409085199994,37.78994764300006
-122.45268987099996,37.76932505700006
-122.38846243799998,37.781871866000074
-122.38994401499997,37.77622124800007
-122.43063011399994,37.797878292000064
-122.43518162599997,37.76225272700003
-122.43331798499997,37.782617997000045
-122.40065303699998,37.77710098700004
-122.42247388299995,37.77399038600004
-122.42036539899999,37.768192801000055
-122.40448829499996,37.77212192800005
-122.43518861799998,37.762341269000046
-122.41315215799995,37.80244966200007
-122.036661488,38.24829539700005
-122.46506603499995,37.78837598800004
-122.41089798599995,37.746338983000044
-122.41824122499997,37.79096018200005
-122.39983231399998,37.788676629000065
-122.46037901599999,37.77044476400005
-122.46036463999997,37.77030094300005
-122.46037901599999,37.77044476400005
-122.396321221,37.79345101400003
-122.46091381999997,37.77027905700004
-122.41342159699997,37.78781453800008
-122.40755809599995,37.78335161000007
-122.40852890199994,37.79586510100006
-122.42527797899999,37.77885200800006
-122.40280601299997,37.77029002000006
-122.38843761799995,37.782176064000055
-122.50797098599998,37.75447600900003
-122.43309600499998,37.79078780100008
-122.46547987699995,37.766133067000055
-122.38841547199996,37.78246287400003
-122.42020298799997,37.789322011000024
-122.38620044999999,37.768388053000024
-122.37212394199997,37.831111770000064
-122.48144802699994,37.720333604000075
-122.41374838899998,37.78944797200006
-122.48070096699996,37.78619598000006
-122.48070096699996,37.78619598000006
-122.48219998699994,37.72078000400006
