lng,lat
-122.44980849299998,37.77721440900007
-122.46240459599994,37.78296280600006
-122.41541034999995,37.80651097400005
-122.44880296399998,37.77576398900004
-122.44718856999998,37.77754863100006
-122.42361103399998,37.80545895300003
-122.46658204899995,37.767206040000076
-122.42621096799996,37.78435949000004
-122.43885397999998,37.800706019000074
-122.42006671699994,37.783871058000045
-122.405366018,37.764276764000044
-122.41103301899994,37.800052021000056
-122.44763413599998,37.77749614100003
-122.41995972799998,37.78388483600003
-122.42712711899998,37.78407075900003
-122.40252102799997,37.78765799400003
-122.40836162199997,37.769979868000064
-122.43501196699998,37.79888199100003
-122.49055180299996,37.75369402300004
-122.42010600999998,37.78381199900008
-122.46288497999996,37.782771009000044
-122.42137359299994,37.79227735200004
-122.44709283099996,37.777561984000045
-122.38621927799994,37.76857162700003
-122.43195721399997,37.800950630000045
-122.49032297299999,37.74088299300007
-122.42062618099999,37.80674457300006
-122.44808408299997,37.77744024500004
-122.46483911699994,37.782853541000065
-122.42371722999997,37.805399531000035
-122.42551837699995,37.80549507300003
-122.41651574399998,37.75402891600004
-122.39866099399995,37.76181398800003
-122.45301291999999,37.77620557500006
-122.40681897299999,37.79322711700007
-122.40437099799999,37.78743201800006
-122.38728386799994,37.756655771000055
-122.45325641699998,37.776948652000044
-122.44746236999998,37.77751559100005
-122.42187347499998,37.76411499300008
-122.419453982,37.80255301300008
-122.48857587299995,37.753633181000055
-122.41918198899998,37.803374020000035
-122.42236028299999,37.76921628000008
-122.33346146299999,37.578235790000065
-122.43773761199998,37.803338644000064
-122.42649598399998,37.77734272200007
-122.47215775599994,37.73210244100005
-122.40988897299997,37.805315982000025
-122.41625938899995,37.806328972000074
-122.42706383299998,37.77676716900004
-122.39988492299995,37.78871630500004
-122.41436398699994,37.75262201600003
-122.40581695999998,37.756327990000045
-122.41735699699996,37.753679979000026
-122.45327496099998,37.775934980000045
-122.41881901599999,37.806092353000054
-122.40470728199995,37.79351163800004
-122.41658804099995,37.75247198000005
-122.44716942199994,37.77755130200006
-122.47215993499998,37.732050515000026
-122.42158363499999,37.76137726600007
-122.40668498999997,37.765076015000034
-122.38879394099996,37.78824617500004
-122.40375166299998,37.79749252000005
-122.39283151399997,37.791179199000055
-122.44134327999996,37.78148304600006
-122.40053457899995,37.80064502100004
-122.46985185899996,37.78063854900006
-122.47129798099996,37.782432003000054
-122.421743849,37.78676992700008
-122.42816389099994,37.79604502500007
-122.42102801899995,37.79680001000003
-122.38874295199997,37.78947671900005
-122.407847689,37.79370056300007
-122.44523998499994,37.74892098600003
-122.42360101399998,37.805405525000026
-122.38965411299995,37.788754236000045
-122.41849601399997,37.785791009000036
-122.42913074599994,37.78558794200006
-122.38850102099997,37.788016654000046
-122.42241678599999,37.79890706100008
-122.42886903799996,37.776826018000065
-122.42691728999995,37.78525381900005
-122.45403842799999,37.78134213100003
-122.38842934399997,37.78227746300007
-122.42741502899997,37.79601898400006
-122.41836318999998,37.77941533500007
-122.47046398099997,37.78026800500004
-122.36671633899999,37.82202195100007
-122.47252437699996,37.778780604000076
-122.43081699199996,37.79720498100005
-122.45849797599999,37.722230995000075
-122.45145399199998,37.78159498600007
-122.40661600699997,37.78546998200005
-122.43332221199995,37.78505741600003
-122.46997104099995,37.78045299400003
-122.45019574599996,37.781973711000035
-122.40055597199995,37.800642278000055
-122.45649101299995,37.789403986000025
-122.39795804899995,37.798981850000075
-122.50528902899998,37.76020499800006
-122.44282863499996,37.799615955000036
-122.43209900399995,37.79833901100005
-122.43535998399994,37.80573298100006
-122.42770523899998,37.782449291000034
-122.43925610099996,37.806089084000064
-122.48358098899996,37.74284498700007
-122.43375903999998,37.79904200100003
-122.42413839899996,37.79128280300006
-122.44330796799994,37.78267955600006
-122.43307700499997,37.78659001400007
-122.44985404899995,37.765504641000064
-122.48129699999998,37.74286389800005
-122.43319132099998,37.79936610900006
-122.41739483899994,37.782973913000035
-122.39368176599999,37.78295568900006
-122.41773401499995,37.780126016000054
-122.418880995,37.764039006000075
-122.47816996799997,37.78081098500007
-122.39376410799997,37.782890500000065
-122.41847396899999,37.783349989000044
-122.43918875299994,37.777753586000074
-122.46043997899994,37.78150299500004
-122.41420545299997,37.80753544700008
-122.41483303799998,37.79604999700007
-122.40039967099995,37.80112451800005
-122.41852825899997,37.75363781000004
-122.43897602099997,37.777430018000075
-122.47816996799997,37.78081098500007
-122.47911931799996,37.74297021500007
-122.33742214899996,37.575585586000045
-122.49652599999996,37.77589898000008
-122.33926243199994,37.57414096300005
-122.41261743799998,37.80568107400006
-122.43992957299997,37.79927509600003
-122.46862318099994,37.78070887700005
-122.40244642199997,37.787562767000054
-122.33936944899995,37.57422745300005
-122.43594155199997,37.79887878100004
-122.44126503499996,37.79894401700005
-122.48418700099995,37.78229898200004
-122.41046966399995,37.788907444000074
-122.38810977599996,37.786539994000066
-122.39788892599995,37.79901698000003
-122.40323271199998,37.793684194000036
-122.33944716999997,37.57417295600004
-122.43558284,37.79907071100007
-122.46604202399999,37.783141992000026
-122.44145496899995,37.79943301700007
-122.33938499299995,37.57421655400003
-122.43058003599998,37.763830003000066
-122.41511913499994,37.772672502000034
-122.38851774499994,37.78802951800003
-122.43807558699996,37.799661392000075
-122.41810198099995,37.78195398300005
-122.39715690899999,37.78019216700005
-122.46862318099994,37.78070887700005
-122.47824397999995,37.75354000200008
-122.39685170299998,37.78042816100003
-122.48531998299995,37.781828003000044
-122.40437099799999,37.78743201800006
-122.45942400899997,37.72223501800005
-122.46898499399998,37.78211198200006
-122.42122194899997,37.75762776900007
-122.44108798899998,37.79912724400003
-122.44582101799995,37.78804699800003
-122.39370354099998,37.790943051000056
-122.38683507399998,37.769038023000064
-122.44278903199995,37.78894901600006
-122.41926496999997,37.797929010000075
-122.44470203399999,37.78965598800005
-122.42149799199996,37.75791401400005
-122.39009997,37.75997801600005
-122.40278396899998,37.76328999900005
-122.45068142599996,37.77151705800003
-122.41529203099998,37.77253201100007
-122.41790399999996,37.79115400200004
-122.43110599999994,37.772710001000064
-122.44627498199998,37.770377988000064
-122.43965067299996,37.79930924300004
-122.41662069799997,37.75387887000005
-122.38932154599996,37.78409802300007
-122.39162200899995,37.791921143000025
-122.46896596699997,37.78111801400007
-122.33899817899999,37.57432625100006
-122.33915182899995,37.574380043000076
-122.42403402099995,37.747411992000025
-122.44309497199998,37.789853005000055
-122.37293137999995,37.832156413000064
-122.46882297199994,37.77985100500007
-122.43283242799998,37.78319141400004
-122.39162200899995,37.791921143000025
-122.42143699499997,37.75986079000006
-122.43628546699995,37.79691542000006
-122.43804495899997,37.799920006000036
-122.42835396999999,37.73327201500007
-122.43647185799995,37.79330175000007
-122.43168301099996,37.76488800900006
-122.42932393899997,37.784952288000056
-122.45200676799999,37.770393683000066
-122.46861996199999,37.761648990000026
-122.45690931099995,37.72412572600007
-122.44043405899998,37.805461867000076
-122.44582403599998,37.77512901800003
-122.38804204099995,37.78787980000004
-122.44421403999996,37.788408006000054
-122.38692999599999,37.77132435000004
-122.43140900599997,37.765084020000074
-122.42671899599998,37.752996980000034
-122.38802031499995,37.78770410000004
-122.43206203999995,37.76455499600007
-122.47664395799995,37.780838980000055
-122.44687786699996,37.788022160000025
-122.41925383199998,37.761166582000044
-122.42633703299998,37.753764008000076
-122.39643400599999,37.79236401300005
-122.44274703899998,37.78921501600007
-122.41694195399998,37.75721812000006
-122.46861501699999,37.76158101300007
-122.40042301099999,37.79509369900006
-122.40709997799996,37.78515499000008
-122.38827159499999,37.77124003600005
-122.50401699099996,37.760364002000074
-122.45683098299997,37.765084020000074
-122.45683098299997,37.765084020000074
-122.43719997899996,37.79563098600005
-122.42672503099999,37.77660100600008
-122.43033000399998,37.78577101800005
-122.44216140999998,37.77112450300007
-122.42151098399995,37.77121001800003
-122.43009017899999,37.785465833000046
-122.41935599699997,37.79959998500004
-122.42741997499996,37.80165300600004
-122.42481700299999,37.78040321100008
-122.38836170999997,37.78311742000005
-122.41544701299995,37.75203498900004
-122.38802031499995,37.78770410000004
-122.47706196399997,37.75396798200006
-122.33775316499998,37.57535504900005
-122.42927146499994,37.785569348000024
-122.45621194199998,37.764057982000054
-122.41854898699995,37.80390798900004
-122.43519510699997,37.73370674100005
-122.43002599199997,37.77342698900003
-122.38863642099994,37.788288100000045
-122.42292199399998,37.75539801800005
-122.36671633899999,37.82202195100007
-122.41887001399999,37.782904994000035
-122.40051297599996,37.789695006000045
-122.43787687799994,37.71760810500007
-122.42276792399997,37.776165615000025
-122.44263035899996,37.70926738400004
-122.42488998099998,37.76260301800005
-122.42851479599994,37.733587373000034
-122.43459303999998,37.760314004000065
-122.43232397499997,37.78286300000008
-122.47909974099997,37.742826354000044
-122.43019917499998,37.78559745900003
-122.48880702199995,37.78707800800004
-122.43847603999995,37.78316001300004
-122.49873697899994,37.77540201700003
-122.40476897099995,37.80111400800007
-122.40703099499996,37.785219991000076
-122.42126497599997,37.76137699700007
-122.39381491799998,37.79526865300005
-122.43562130299995,37.73588482300005
-122.47195000899995,37.76295401100003
-122.45077715899998,37.786092189000044
-122.40506895899995,37.78337098600008
-122.41003235599999,37.80039694000004
-122.39419469999996,37.780260164000026
-122.42074001699996,37.76412898600006
-122.439749286,37.782310918000064
-122.44250496999996,37.71595198600005
-122.38843761799995,37.782176064000055
-122.41635502599996,37.77399506000006
-122.39881620799997,37.79879885100007
-122.42231296499995,37.755467001000056
-122.48205900299996,37.76309998100004
-122.45621499699996,37.76545600900005
-122.44374296299998,37.76022404200006
-122.435782013,37.73563399300008
-122.43542100399998,37.761961006000035
-122.40967003699996,37.80575800100007
-122.45695058199999,37.76483108800005
-122.40691297799998,37.777144992000046
-122.42219402599994,37.75739701800006
-122.45303800399995,37.76556300400006
-122.42906098399999,37.78638298100003
-122.42542298599994,37.777900997000074
-122.41533426599995,37.80555319200005
-122.42621649299997,37.78438712800005
-122.44232738699998,37.71499191200007
-122.45701133499995,37.76382375900005
-122.43823698799997,37.73597400500006
-122.40328195899997,37.752327542000046
-122.40033358199997,37.79529296700008
-122.41408000799998,37.78425800000008
-122.42796059899996,37.75779443300007
-122.40013782999995,37.79600875400007
-122.41866170999998,37.78548252100006
-122.41937696899998,37.749049729000035
-122.45699111099998,37.763829472000054
-122.39179101899998,37.79118501500005
-122.43524397799996,37.736722006000036
-122.42962701399995,37.76738598400004
-122.42998802199997,37.766422987000055
-122.42967108999994,37.766762966000044
-122.39951402099996,37.792969019000054
-122.40989639499998,37.79594923800005
-122.42827098899994,37.757482011000036
-122.45274203899999,37.744453013000054
-122.41095155099998,37.78180952900004
-122.43808237099995,37.776159086000064
-122.43789701799994,37.80591298300004
-122.42796378299994,37.757821345000025
-122.39551903799997,37.76414998200005
-122.44759050399995,37.78817612200004
-122.45131300899999,37.76444100200007
-122.41849199099994,37.749142017000054
-122.39381491799998,37.79526865300005
-122.45080799899995,37.78793501600006
-122.43808561099996,37.77617575200003
-122.40925033599996,37.783828957000026
-122.40042542099997,37.79510896100004
-122.42249099699995,37.786755011000025
-122.43006054999995,37.77590065100003
-122.44604003699999,37.768728010000075
-122.41001014799997,37.79592719100003
-122.41751994099997,37.783300033000046
-122.39181809099995,37.791798552000046
-122.43197910299995,37.765266463000046
-122.42921998799994,37.79809300200003
-122.50245200599994,37.760026002000075
-122.40483798599996,37.76783243600005
-122.41851213299998,37.78550166800005
-122.466396998,37.74287000700008
-122.40431299499994,37.76747801700003
-122.39164470899999,37.79193337800007
-122.45038496399997,37.761986990000025
-122.33701990699996,37.57585935100008
-122.40431299499994,37.76747801700003
-122.41588824299998,37.77276858500005
-122.39921696599998,37.794127021000065
-122.38948911899996,37.781495644000074
-122.39164470899999,37.79193337800007
-122.46010482899999,37.762796716000025
-122.39951402099996,37.792969019000054
-122.45315702699997,37.71362198400004
-122.40483798599996,37.76783243600005
-122.41789226999998,37.80558156500007
-122.42083647199996,37.75456437200006
-122.33929351999996,37.57411916500007
-122.33701990699996,37.57585935100008
-122.42195759799995,37.79128670000006
-122.39160408799995,37.79190640500008
-122.39787502699994,37.79460949800006
-122.44028977099998,37.78608572100006
-122.40638054599998,37.74790532800006
-122.419843991,37.76003300100007
-122.42042389,37.793429830000036
-122.456530166,37.714970598000036
-122.430123977,37.79369200000008
-122.40972803999995,37.79586500900007
-122.38904996899998,37.78116000700004
-122.39648905199999,37.793774893000034
-122.42116699099995,37.75295498700007
-122.41418414199995,37.79207165500003
-122.47244054099997,37.73122879600004
-122.44582883599998,37.78825615000005
-122.44588765799995,37.79019085500005
-122.47418527199994,37.76361980100006
-122.39685935899996,37.79559330600006
-122.43596197199997,37.72270599700005
-122.42831195899998,37.75812026800003
-122.42043600499994,37.79309101800004
-122.44667102699998,37.77017099700004
-122.41350241099997,37.77343807700004
-122.43430797099995,37.79747399900003
-122.42018102799994,37.79312299500003
-122.43514901099996,37.78849601600007
-122.44618797799995,37.78856101800005
-122.434080989,37.79743301100007
-122.42836000499994,37.757899010000074
-122.40809097099998,37.781786010000076
-122.47328398899998,37.750297001000035
-122.43605098799998,37.72258898600006
-122.44736810999996,37.78820359500003
-122.41918902499998,37.78348785400004
-122.44021094199996,37.78725799800003
-122.38872916799994,37.78948780700006
-122.40631992599998,37.75679292900003
-122.39759383699999,37.793625177000024
-122.43596197199997,37.72270599700005
-122.43996198399998,37.787282987000026
-122.40467530599994,37.79270910500003
-122.42355197799998,37.75621701400007
-122.39772557699996,37.79370668700005
-122.41693203499995,37.755405017000044
-122.40454701799996,37.79117001100008
-122.40398117799998,37.72865881700005
-122.40439042699995,37.79159473800007
-122.47042098199995,37.78006298400004
-122.45763066199999,37.71496565500007
-122.45792026599997,37.714964354000074
-122.40493254999996,37.77913062600004
-122.45415720299997,37.723432745000025
-122.39456969499997,37.796129714000074
-122.40839900599997,37.75297698900005
-122.39988623299996,37.78965520600008
-122.43977494799998,37.78230826400005
-122.420935741,37.76815620100007
-122.42283197199998,37.75781498200007
-122.43985796499999,37.786628989000064
-122.46697501399996,37.762380982000025
-122.41801103699999,37.767622018000054
-122.39885224699998,37.787095039000064
-122.42005799099996,37.74607237400005
-122.44003896599997,37.78642486100006
-122.418516969,37.756750983000074
-122.39787684299995,37.79461786000007
-122.40581309399994,37.791425865000065
-122.39760950899995,37.79371249600007
-122.42285609899994,37.79229898300008
-122.479325529,37.76529100300007
-122.42241942199996,37.771068728000046
-122.43006102899994,37.798448982000025
-122.38666904499996,37.76890089600005
-122.45544796899998,37.78682898200003
-122.44164219799995,37.78230546000003
-122.44901703799997,37.777691995000055
-122.45635640299997,37.71497137800003
-122.40122987999996,37.78685006200004
-122.40543499699999,37.73139798900007
-122.42738091599995,37.749209188000066
-122.45629303299995,37.71843998600008
-122.45705145399995,37.71496825600008
-122.44218603799999,37.79122998400004
-122.42757724699999,37.80009060100008
-122.41704602799996,37.77213097900005
-122.42541870099996,37.77260141200003
-122.44142403899997,37.76069601000006
-122.42241942199996,37.771068728000046
-122.45847095899995,37.71652760200004
-122.42254950599994,37.77121383000008
-122.41817201399999,37.79447907100007
-122.44023965299999,37.78305681000006
-122.41767601199996,37.78267998100006
-122.39912846299995,37.793405525000026
-122.41181102699994,37.80039999500008
-122.47655390399996,37.740716545000055
-122.47656638299998,37.74090160600008
-122.42779397499999,37.798316003000025
-122.45733877899994,37.71653206800005
-122.41083797199997,37.77227900400004
-122.39846302599994,37.79810556500007
-122.42209796899999,37.76402199100005
-122.42814299799994,37.79677901300005
-122.47743001299995,37.75597201100004
-122.41913697799998,37.77131500100006
-122.39847818699997,37.79818583800005
-122.399372073,37.79596758200006
-122.43976517899995,37.78449018600003
-122.46802235499996,37.78268329600007
-122.45261002399997,37.77766999200003
-122.40280601299997,37.77029002000006
-122.44322598099996,37.782307993000074
-122.43303903499998,37.79615799800007
-122.39580168699996,37.788814785000056
-122.39893595399997,37.78702854000005
-122.42922996299995,37.79809300200003
-122.42408498299994,37.761671998000054
-122.43448901999994,37.761145992000024
-122.42758903799995,37.74995598400005
-122.42608569699996,37.80711887800004
-122.42741603499996,37.74952901000006
-122.43165291199995,37.76277842700006
-122.33916916599998,37.57420635900007
-122.47851102699997,37.76322298600007
-122.47311802699994,37.76349300900006
-122.46650286699997,37.76396071200003
-122.44300791899997,37.78363827900006
-122.42173695999998,37.757425014000034
-122.39182756499997,37.77046531900004
-122.42726599099996,37.797847809000075
-122.39237237199995,37.77369852800007
-122.41691661899995,37.78840507700005
-122.37169875499995,37.820103851000056
-122.44046192199994,37.779974580000044
-122.44025602099998,37.78210301300004
-122.43226395999994,37.796347010000034
-122.47910270699998,37.74297119300007
-122.38951044199996,37.786276359000055
-122.42985024899997,37.78549601800006
-122.45254198699996,37.769199110000045
-122.41722810899995,37.80723278700003
-122.40492495799998,37.77238499300006
-122.44053402399999,37.71610595000004
-122.41231997599999,37.77844900600007
-122.42222696699997,37.75547299400006
-122.43305102099998,37.76088598500007
-122.43052303899998,37.79942698200006
-122.41120154099997,37.78516138200007
-122.42980001599994,37.79949102000006
-122.42980001599994,37.79949102000006
-122.42194942499998,37.775164192000034
-122.43052303899998,37.79942698200006
-122.47846844699995,37.763427868000065
-122.40151695999998,37.77332100000007
-122.42190996299996,37.755491979000055
-122.03654390799994,38.24835797800006
-122.41583601699995,37.80658701300007
-122.42143259299996,37.759807257000034
-122.39338984699998,37.79208696300003
-122.39735903299999,37.787152020000065
-122.43900227999995,37.782543651000026
-122.40832096999998,37.77917299300003
-122.43788286099999,37.77514431900005
-122.43294140299997,37.78332277100003
-122.42771941699999,37.798008441000036
-122.45013903899996,37.77644598300003
-122.41750550799998,37.75354469800004
-122.42700112499995,37.800017136000065
-122.47709722799999,37.762967411000034
-122.39308963499997,37.79324834000005
-122.421966038,37.75709698800006
-122.43378308399997,37.78594985900003
-122.40874098699999,37.75947200000007
-122.33345149899998,37.57808102400003
-122.42819697699997,37.798734008000054
-122.41552496399999,37.75948499200007
-122.41516903999997,37.78545924400004
-122.41562991699999,37.78076784900003
-122.41712179499996,37.78159243300007
-122.39794154799995,37.799284630000045
-122.43944365399994,37.71576573900006
-122.43858829899995,37.719632846000025
-122.43854616499999,37.719689036000034
-122.41674161199995,37.75764586100007
-122.44024473099995,37.71615105300003
-122.42793325199995,37.797981064000055
-122.42786798699996,37.79780998700005
-122.41634898899997,37.75571598600004
-122.42852303299998,37.734358016000044
-122.42921698199996,37.747658708000074
-122.41973307999996,37.76347885300004
-122.47782597399998,37.75400398200003
-122.45135675599994,37.777498610000066
-122.38937842899998,37.786544466000066
-122.41971517299999,37.79172157200003
-122.47414799499995,37.763849994000054
-122.37160867799997,37.820188349000034
-122.47884568499995,37.754050824000046
-122.47337300399994,37.721256012000026
-122.41236823599996,37.80680626800006
-122.44613198699994,37.80085098400008
-122.42392570399994,37.806278606000035
-122.42020588399998,37.79242024100006
-122.39872289699997,37.76469159000004
-122.36743504499998,37.82584081400006
-122.39444325399995,37.795990060000065
-122.43060719299996,37.797756080000056
-122.39417881199995,37.79567888100007
-122.47053698799999,37.73788998300006
-122.47766365099994,37.754239046000066
-122.43377002099999,37.78725298000006
-122.41259012899997,37.80663621200006
-122.43931297299997,37.800857019000034
-122.43951364899999,37.80092005100005
-122.45369497799999,37.78110301000004
-122.43433596399996,37.79951157900007
-122.40284834299996,37.768221389000075
-122.42793403699994,37.74386598600006
-122.41854371799997,37.74755447900003
-122.46870998399999,37.77827998500004
-122.44427598199997,37.76958099500007
-122.44268123599994,37.76959601100003
-122.386355461,37.76877408400003
-122.40025915399997,37.80191273500003
-122.41219700299996,37.76392973900005
-122.45842796499994,37.767195772000036
-122.40193201099999,37.76775907000007
-122.39841205599998,37.79981847800008
-122.41555909999994,37.806272171000046
-122.42466199299997,37.75853901100004
-122.42179798099994,37.75549801400007
-122.42239896299998,37.755462014000045
-122.42642001399997,37.79051199000003
-122.45296700999995,37.77002402000005
-122.39867398599995,37.78860100000003
-122.41204829399999,37.76248801400004
-122.39875922899995,37.799025603000075
-122.43176538999995,37.79570853100006
-122.37178541499998,37.824575492000065
-122.40040702899995,37.780659021000076
-122.42961700799998,37.776170034000074
-122.42949801599997,37.79068101100006
-122.43067249399996,37.77307142400008
-122.43554093099999,37.80269838400005
-122.38944198999997,37.76321200500007
-122.42248496199994,37.75545698500008
-122.39456322799998,37.796123247000025
-122.46350329499995,37.76980637200006
-122.46037901599999,37.77044476400005
-122.03648667399995,38.24854344500005
-122.43403664499999,37.75283666300004
-122.40508834599996,37.756998999000075
-122.43140900599997,37.765084020000074
-122.44403493199997,37.781884898000044
-122.46855600899994,37.78525398000005
-122.39430802099997,37.79384400600003
-122.41755598299994,37.79542001300007
-122.48483658699996,37.719748913000046
-122.46642733699997,37.76396353800004
-122.43268498299994,37.79620300900007
-122.40871198599996,37.80410400000005
-122.47377984399998,37.74321033500007
-122.48793589099995,37.77232827800003
-122.40945998699999,37.75908798300003
-122.43838553899997,37.78372115500008
-122.33331230699997,37.57834117500005
-122.43414780599994,37.775524948000054
-122.40199001999997,37.76829109500005
-122.37160813599996,37.82018748100006
-122.47682205899997,37.742786831000046
-122.42185698899999,37.76129900400008
-122.39702869799999,37.79226861600006
-122.40593738899997,37.77096026900006
-122.40640059599997,37.77059416700007
-122.40686201599999,37.76172698400006
-122.46103802799996,37.720653018000064
-122.39460307699994,37.772630219000064
-122.39475196999996,37.77252385500003
-122.39333426899998,37.77310173200004
-122.42480197099997,37.76261098100008
-122.477774007,37.78076999700005
-122.43501196699998,37.77938099000005
-122.43820786199996,37.79385905500004
-122.42360801599995,37.804855072000066
-122.42886803199997,37.76354099500003
-122.42103195899995,37.75311600300006
-122.40936973699996,37.78192836900007
-122.41359530699998,37.771627367000065
-122.40036796899994,37.755199996000044
-122.45240062599999,37.78645499400005
-122.40469029899998,37.77196300000003
-122.44487403099998,37.71206797900004
-122.45368902699994,37.717190998000035
-122.41381452399997,37.76210221600007
-122.44053103099998,37.765587018000076
-122.397484857,37.76727717000006
-122.45981413999999,37.76288251500006
-122.41437396099997,37.74468301200005
-122.43221348799995,37.79194257200004
-122.40651369899996,37.79508026900004
-122.42184198599995,37.769201001000056
-122.47942800699997,37.75356301000005
-122.46189215899994,37.77034039700004
-122.42144702999997,37.79284899000004
-122.48496511099995,37.78021989100006
-122.41977601399998,37.74526999700004
-122.42212797599996,37.76433300100007
-122.48354796399997,37.71523700900008
-122.42702895899998,37.79501198200006
-122.46553198499998,37.76386101600008
-122.39693499299995,37.76454900300007
-122.39754301599999,37.790163009000025
-122.48814922499997,37.74629311500007
-122.43492496299996,37.72392300800004
-122.47381003699996,37.78121801000003
-122.43423496499997,37.79704601900005
-122.43367396399998,37.79067200000003
-122.43438801799999,37.72478299100004
-122.46674803199994,37.740362979000054
-122.42179303499995,37.767292987000076
-122.43200001399998,37.80066700100008
-122.45104116899995,37.773391557000025
-122.38642706099995,37.770808619000036
-122.43527628499999,37.78480555200008
-122.43851199899996,37.80074901800003
-122.42839797499994,37.78329198600005
-122.41050696999997,37.73122599200008
-122.43141229099996,37.80101793400007
-122.41018602699995,37.73185798800006
-122.43230201399996,37.78833801800005
-122.41436096999996,37.75225602000006
-122.43293315199998,37.803051064000044
-122.42264002699994,37.769618001000026
-122.44152917099996,37.800074110000025
-122.40968596299996,37.75620900900003
-122.47542698999996,37.75932799900005
-122.40612729799994,37.762231814000074
-122.388613497,37.78826994900004
-122.39801423899996,37.799108240000066
-122.41164205999996,37.784139964000076
-122.41891996999999,37.80610199400007
-122.45447298599998,37.77535298300006
-122.46641602499994,37.740678013000036
-122.42314552699997,37.77042338800004
-122.42128601399997,37.75652798300007
-122.40675196199999,37.79013899500006
-122.43376599699997,37.75093800700006
-122.43597588099999,37.79915445700004
-122.43597588099999,37.79915445700004
-122.39214660099998,37.773877596000034
-122.44581297199994,37.78854702000007
-122.47638504099996,37.71982698100004
-122.41973301499996,37.76131899500007
-122.45185879799999,37.77710158300005
-122.41730997499997,37.75517698700003
-122.42059974499995,37.78985240700007
-122.41942863799994,37.78983685700007
-122.42290598499994,37.79754801100006
-122.47289821999999,37.78196969000004
-122.40608499499996,37.806987252000056
-122.47190743699997,37.78160335800004
-122.42162651799998,37.76279947300003
-122.468158658,37.73865913100008
-122.47914402899994,37.75438200600007
-122.42026793199994,37.74873274300006
-122.42013098799998,37.75020601600005
-122.35439456999995,38.43014107700003
-122.39923857599996,37.783478553000066
-122.41424303599996,37.78193801500004
-122.41564315299996,37.789377279000064
-122.453504985,37.744702344000075
-122.45330720899995,37.74430039300006
-122.43323372999998,37.78620865600004
-122.41194597599997,37.76235298600005
-122.47783502699997,37.754361009000036
-122.47915253999997,37.742968260000055
-122.41305297399998,37.75007701800007
-122.40366600499999,37.79647596600006
-122.39721402599997,37.76397698000005
-122.41982798199996,37.74686000200006
-122.47438101199998,37.782012992000034
-122.39456840199995,37.79612842000006
-122.42754581499997,37.803780206000056
-122.41894201499997,37.80136797900008
-122.43677576099998,37.734135699000035
-122.43140900599997,37.765084020000074
-122.41613537899997,37.76209744200003
-122.47814744499999,37.763423948000025
-122.39067614099997,37.790257980000035
-122.43976517899995,37.78449018600003
-122.38925345399997,37.78878952300005
-122.41400784599995,37.77447542600004
-122.43466202299999,37.79786400900008
-122.43466202299999,37.79786400900008
-122.42794996199996,37.78139499400004
-122.36678973199997,37.82212640900008
-122.39500018999996,37.79657178000008
-122.40641405799994,37.76333525000007
-122.47172000899997,37.74354701300007
-122.38623496799994,37.768724607000024
-122.03589713399998,38.248869529000046
-122.46093501499996,37.72304797900006
-122.45375256399996,37.77994432200006
-122.418251011,37.80172999400003
-122.39678035099996,37.792993168000066
-122.42256568099998,37.80631544600004
-122.42060591599994,37.787138904000074
-122.42199010999997,37.80577707800006
-122.41415599499999,37.806456628000035
-122.43503401199996,37.75802201500005
-122.41997729699995,37.78692510700006
-122.36653948599997,37.82451594200006
-122.43630570099998,37.80115317900004
-122.44829099699996,37.77536999800003
-122.44859802699995,37.77428999000006
-122.42006905799997,37.787900129000036
-122.43391185599995,37.78907174500006
-122.43201401199997,37.795176980000065
-122.38939242299995,37.78026398700007
-122.43318011399998,37.79077658700004
-122.43268158499995,37.800856158000045
-122.39864160999997,37.763792727000066
-122.44922341999995,37.773466308000025
-122.43366901899998,37.78659101900007
-122.48476199899994,37.76045901100008
-122.45325997499998,37.77696823100007
-122.43374001299998,37.80362698600004
-122.33741672299999,37.57542807500005
-122.38920083699998,37.784194082000056
-122.38627077099994,37.76910709400005
-122.43986353699995,37.78554885400007
-122.47367136499997,37.73931368700005
-122.42911001799996,37.74254898000004
-122.44813957899999,37.77743300700007
-122.44718856999998,37.77754863100006
-122.414079905,37.781767735000074
-122.426553034,37.79369200000008
-122.40279375699998,37.789869450000026
-122.42527797899999,37.77885200800006
-122.39214238999995,37.78413808200003
-122.44439724399996,37.781765148000034
-122.47807173199999,37.74301539800007
-122.42495100099995,37.754020997000055
-122.47796021199997,37.74301868300006
-122.44176400899994,37.785216010000056
-122.42239896299998,37.755462014000045
-122.42059974499995,37.78985240700007
-122.43674601499998,37.806286983000064
-122.42201761999996,37.76582726700008
-122.46377698299995,37.78322501500003
-122.42138600999999,37.78785798600006
-122.44462251799996,37.720994319000056
-122.39847551499997,37.79698829400007
-122.41929772299994,37.76165457500008
-122.42014003999998,37.750297001000035
-122.42233792899998,37.779891070000076
-122.41468099099995,37.79266299600005
-122.43031600599994,37.79754298200004
-122.42819697699997,37.798734008000054
-122.47289821999999,37.78196969000004
-122.43505233899998,37.72459558800006
-122.42003903799997,37.728442991000065
-122.41852825899997,37.75363781000004
-122.42748702999995,37.79835502000003
-122.42237790599995,37.78164217500006
-122.35439456999995,38.43014107700003
-122.44753358899999,37.79946790200006
-122.33483240199996,37.577124267000045
-122.41401353299995,37.78295205300003
-122.39993605099994,37.792757822000056
