lng,lat
-122.43881993599996,37.76850293000007
-122.48852999999997,37.75345400300006
-122.43456202699997,37.71898598300004
-122.42634700699995,37.794706001000065
-122.47248997099996,37.75230899300004
-122.46640871099999,37.714207619000035
-122.41338163699999,37.784738866000055
-122.41635999999994,37.776740000000075
-122.46958976399998,37.77997014600004
-122.48153496599997,37.75376300200003
-122.463237575,37.78125888200003
-122.42461066599998,37.792909171000076
-122.44163400599996,37.75566301200007
-122.42537596399995,37.792108994000046
-122.42322066399998,37.79309559400008
-122.23010031399997,38.11075312500003
-122.42278958299994,37.79118210000007
-122.47077100999996,37.71495298800005
-122.42595845399995,37.79259835800008
-122.42299499999996,37.790817007000044
-122.48852999999997,37.75345400300006
-122.23010031399997,38.11075312500003
-122.46999797399997,37.71437052600004
-122.39716800999997,37.77762100000007
-122.396033897,37.796482938000054
-122.42634700699995,37.794706001000065
-122.40146841999996,37.80326544600007
-122.47647683999998,37.752278508000074
-122.41108498999995,37.78324463300004
-122.41032701099999,37.78642199800004
-122.463237575,37.78125888200003
-122.39589652599994,37.79649837900007
-122.41757999999999,37.763540000000035
-122.42556755499999,37.79354908800008
-122.43124187699999,37.77574903000004
-122.42291622199997,37.79021402600006
-122.39379521399997,37.78945849000007
-122.47053195799998,37.782850008000025
-122.463237575,37.78125888200003
-122.464512335,37.71421759400005
-122.48376597799995,37.75366401200006
-122.37149471699996,37.83112961200004
-122.424222483,37.79100942000008
-122.41112496799997,37.79014901200003
-122.41338699199997,37.785917994000044
-122.40714999999994,37.78394000000003
-122.42456399399998,37.792014367000036
-122.47088299199999,37.71502901200006
-122.42423200999997,37.79910005000005
-122.47188839899997,37.76371822700003
-122.40245999999996,37.76335000000006
-122.42278574599999,37.79023033800007
-122.40811113899997,37.786501756000064
-122.23010031399997,38.11075312500003
-122.41876373699995,37.78227398700005
-122.46958976399998,37.77997014600004
-122.42602698599995,37.79329800900007
-122.42602698599995,37.79329800900007
-122.47310897499995,37.763982009000074
-122.41671685099999,37.78252587000003
-122.42568537999995,37.792631862000064
-122.40436588899996,37.751770531000034
-122.46361236999996,37.71422761000008
-122.46958976399998,37.77997014600004
-122.40448379299994,37.75176445300008
-122.41195125499996,37.788872396000045
-122.44136000199995,37.78773401800004
-122.40245999999996,37.76335000000006
-122.43857577299997,37.76924763400007
-122.42568537999995,37.792631862000064
-122.47131499599999,37.71552798700003
-122.43437795999995,37.71922700500005
-122.41910954099995,37.78242683800005
-122.47551295,37.73100757700007
-122.42533497599999,37.74763801000006
-122.425743007,37.80047698300007
-122.42602698599995,37.79329800900007
-122.41319867699997,37.80766208000006
-122.42451375099995,37.793680014000074
-122.40133700099994,37.79093699400005
-122.40533642599996,37.78110830400004
-122.47625551399994,37.750579146000064
-122.47080255299994,37.763768148000054
-122.47539967699998,37.73803514600007
-122.41284501899997,37.78321198100008
-122.40777899599999,37.78666100800007
-122.39975869599999,37.78812060000007
-122.46818997099996,37.76417001500005
-122.46390597999999,37.714079007000066
-122.40193941399997,37.79110144100008
-122.48098000099998,37.78244499500005
-122.42312655899997,37.77678558900004
-122.46958976399998,37.77997014600004
-122.39454770799995,37.79610772700005
-122.407173178,37.78661013200008
-122.33936944899995,37.57422745300005
-122.47244569399999,37.76369334800006
-122.42444100299997,37.79202927400007
-122.42596404999995,37.77084660100007
-122.425493158,37.770906524000054
-122.43147396599994,37.775668980000034
-122.483100192,37.753887322000026
-122.42202797999994,37.77630898100006
-122.42473203199995,37.79289428100003
-122.50725098099997,37.752659986000026
-122.46416498099995,37.714076996000074
-122.42505895999994,37.79214201900004
-122.43117498299995,37.797478986000044
-122.40536657499996,37.78777516800005
-122.48879302399996,37.753442017000054
-122.46958976399998,37.77997014600004
-122.47720026299999,37.77979953800008
-122.41979696899995,37.79596701600008
-122.47117300599996,37.76414801300007
-122.42374501299997,37.79140700900007
-122.42591535199995,37.79274909600008
-122.50128801099999,37.75298901700006
-122.47729296899996,37.746972990000074
-122.42532500199997,37.78973000000008
-122.37556901899995,37.72972701500004
-122.42565700899996,37.79468999100004
-122.39877875599996,37.78873617100004
-122.41431299199996,37.75249775800006
-122.40028699999999,37.77609901400007
-122.42498796499996,37.79348400300006
-122.41359099699997,37.784710317000076
-122.42565700899996,37.79468999100004
-122.41757999999999,37.763540000000035
-122.41547468399995,37.782672836000074
-122.42445003099999,37.79368873400006
-122.41757999999999,37.763540000000035
-122.42522802299999,37.79481999500007
-122.401419611,37.712157019000074
-122.47359756699996,37.763788000000034
-122.42517898899996,37.79068298100003
-122.41757999999999,37.763540000000035
-122.47646674299995,37.74667312300005
-122.41156746699994,37.78318392400007
-122.42634700699995,37.794706001000065
-122.40536657499996,37.78777516800005
-122.39911516599994,37.794241225000064
-122.42179496299997,37.79346200100008
-122.40376398099994,37.790662990000044
-122.42576316099996,37.79186901700007
-122.39867398599995,37.78860100000003
-122.42387438699996,37.791051665000055
-122.47624699099998,37.76384400100005
-122.40199797499997,37.789961652000045
-122.41757999999999,37.763540000000035
-122.40621996199997,37.79161400100003
-122.47664102499999,37.74509401900008
-122.46365861599998,37.71422761000008
-122.405695004,37.79778798500007
-122.47703497399999,37.750694010000075
-122.47737997299998,37.74724498300003
-122.423308986,37.79326900700005
-122.47740302399995,37.74745000400003
-122.42537596399995,37.792108994000046
-122.42262819899997,37.79317330200007
-122.40777899599999,37.78666100800007
-122.42461066599998,37.792909171000076
-122.42504829599994,37.79361241000004
-122.42330813999996,37.793839124000044
-122.41280842499998,37.78589434000003
-122.44611203799997,37.76994401500008
-122.423308986,37.79326900700005
-122.41678756599998,37.78443400800006
-122.477881965,37.74697998900007
-122.47684814499996,37.74318438900008
-122.42337402999999,37.79091101000006
-122.39327897399994,37.787384995000025
-122.39776496899998,37.78929099800007
-122.42808097199998,37.78062100900007
-122.42313104299996,37.79310839800007
-122.47647683999998,37.752278508000074
-122.41382138199998,37.80702601100006
-122.43014300399994,37.77484001000005
-122.40695972099996,37.78663384200007
-122.41979696899995,37.79596701600008
-122.47027698099998,37.714471993000075
-122.39867398599995,37.78860100000003
-122.41153199299998,37.785769006000066
-122.42634700699995,37.794706001000065
-122.41757999999999,37.763540000000035
-122.41303649499997,37.78299588300007
-122.40476266699994,37.79350425300004
-122.41722810899995,37.80723278700003
-122.415102392,37.784499364000055
-122.41802997999997,37.78438498600008
-122.42613997399997,37.794731985000055
-122.41006393499998,37.787215598000046
-122.40078304099995,37.79005702000006
-122.423308986,37.79326900700005
-122.47741199199999,37.74758700600006
-122.41195796199997,37.78564202000007
-122.39401599499996,37.73468298300003
-122.42177228499997,37.73585707500007
-122.47744099399995,37.747999019000076
-122.42544402499999,37.792975012000056
-122.43341043699996,37.777542708000055
-122.42925200699995,37.77627000500007
-122.43147396599994,37.775668980000034
-122.42446501899997,37.78978301600006
-122.48574703999998,37.782226981000065
-122.48626495799999,37.782227987000056
-122.42317717499998,37.79018140200003
-122.40510701299996,37.71662899200004
-122.42427097699999,37.79305300600004
-122.42402396299997,37.792188999000075
-122.39432495699998,37.791435292000074
-122.42505996599999,37.790697984000076
-122.448522003,37.773915989000045
-122.46958976399998,37.77997014600004
-122.40092562499996,37.79212596600007
-122.46958976399998,37.77997014600004
-122.41035909099998,37.78808529500003
-122.48526298599995,37.782249990000025
-122.43166800699998,37.775487009000074
-122.41424303599996,37.78193801500004
-122.42530496899997,37.79337197900003
-122.42505996599999,37.790697984000076
-122.40826137999994,37.781406461000074
-122.39753925099996,37.792436131000045
-122.40551303299998,37.788932001000035
-122.42446501899997,37.78978301600006
-122.41685419699996,37.78250980200005
-122.41876373699995,37.78227398700005
-122.42034352599995,37.74842058400003
-122.47646399899998,37.745136012000046
-122.44461301799998,37.776275998000074
-122.42380997299995,37.79356199700004
-122.41886048299995,37.782261204000065
-122.03672254999998,38.24841790200003
-122.48503042499999,37.782085460000076
-122.42319079099997,37.793099862000076
-122.41757999999999,37.763540000000035
-122.40247080299997,37.791198561000044
-122.40995088999995,37.78625810200003
-122.46958976399998,37.77997014600004
-122.419521627,37.78216688900005
-122.42364749699999,37.79485078500005
-122.42114000099997,37.74850599800004
-122.47338599599999,37.712298985000075
-122.40567406899999,37.70977005000003
-122.42495602999998,37.78775199700004
-122.40813079399999,37.786955601000045
-122.41683295999997,37.76709198800006
-122.46958976399998,37.77997014600004
-122.42179496299997,37.79346200100008
-122.50377601099996,37.75662999000008
-122.47717503599995,37.74415998100005
-122.42034683399999,37.74844839200006
-122.42514797599995,37.78975300900004
-122.42596463599995,37.79350066600006
-122.40718381899995,37.796806321000076
-122.50180902999995,37.75290100700005
-122.41032701099999,37.78642199800004
-122.40063300499997,37.70892200000003
-122.47587567599999,37.744968939000046
-122.48418700099995,37.78229898200004
-122.42319079099997,37.793099862000076
-122.44886700199999,37.77387102000006
-122.42530194299997,37.79192492100003
-122.42459474199995,37.79201064000006
-122.47131499599999,37.71552798700003
-122.42594569399995,37.79274537300006
-122.43839901099994,37.77669601500003
-122.420791985,37.75933499800004
-122.40739614299997,37.790270640000074
-122.47716103799996,37.743955002000064
-122.48033199599996,37.78247600800006
-122.47863877799995,37.782362929000044
-122.39659803999996,37.73750701300003
-122.40147220199998,37.71222861700005
-122.39384241599998,37.788301604000026
-122.42514797599995,37.78975300900004
-122.46660201899999,37.71405901700007
-122.42379597499996,37.79091298000003
-122.46596398899999,37.71413198100004
-122.41282917599995,37.777801829000055
-122.42339347499995,37.793828645000076
-122.43058003599998,37.763830003000066
-122.47789722199997,37.73104305700008
-122.33486589399996,37.57710111100005
-122.43058003599998,37.763830003000066
-122.42034352599995,37.74842058400003
-122.42495896399998,37.790711018000025
-122.42372296899998,37.793127982000044
-122.42532500199997,37.78973000000008
-122.38836443999998,37.77202317900003
-122.50128801099999,37.75298901700006
-122.47863877799995,37.782362929000044
-122.40746702199999,37.79709299900003
-122.42544402499999,37.792975012000056
-122.40888115999996,37.789120215000025
-122.48584200699997,37.753658019000056
-122.40137588699997,37.70954175500003
-122.46910557799998,37.71418762800005
-122.40376398099994,37.790662990000044
-122.39514916899998,37.77689909600008
-122.423308986,37.79326900700005
-122.41872503899998,37.78227910100003
-122.47077100999996,37.71495298800005
-122.47006621699995,37.71442564700004
-122.419521627,37.78216688900005
-122.33534312699999,37.57693219600003
-122.46775696199995,37.714050006000036
-122.42539741999997,37.78989461100008
-122.47684033799999,37.74304409100006
-122.50529768499996,37.752900702000034
-122.46870101499997,37.71404300700004
-122.46604202399999,37.783141992000026
-122.42314141199995,37.79113979700003
-122.41887998899995,37.79714601500007
-122.39882301699998,37.77387399600008
-122.42587401599997,37.79295900300008
-122.40866330999995,37.71488433600007
-122.40834495799999,37.764257617000055
-122.42517898899996,37.79068298100003
-122.50458695999998,37.75277398000003
-122.40859103499997,37.75049498200008
-122.41234000899999,37.80017498300003
-122.39514916899998,37.77689909600008
-122.389119344,37.785863826000025
-122.42547302599996,37.73935300200003
-122.40452296199999,37.711270986000045
-122.47199241299995,37.78266253900006
-122.41790413199999,37.78238159500006
-122.47102296999998,37.71516400300004
-122.41880999999995,37.776719987000035
-122.47187297899995,37.71683598300007
-122.47684228999998,37.74307916500004
-122.42401846899998,37.798022409000055
-122.39560939499995,37.776536270000065
-122.41886048299995,37.782261204000065
-122.42532500199997,37.78973000000008
-122.41941827,37.788876369000036
-122.48503042499999,37.782085460000076
-122.38852889499998,37.78803809400006
-122.42556457199998,37.80623536300004
-122.46390597999999,37.714079007000066
-122.47818899499998,37.78252998700003
-122.41449298399999,37.78971499700003
-122.42450801799998,37.79492699000008
-122.48320103699996,37.78234499900003
-122.40478841899994,37.71149809600007
-122.39442839099996,37.78988335300005
-122.43595406999998,37.79078359400006
-122.47687477799997,37.743642124000075
-122.42401846899998,37.798022409000055
-122.41319999199999,37.78326202100004
-122.40065932899995,37.71288161000007
-122.33769256999994,37.57523596100003
-122.44560199899996,37.77856698200003
-122.42595196799999,37.79474698800004
-122.40492041799996,37.71158326800003
-122.42451375099995,37.793680014000074
-122.38937129699997,37.78638426300006
-122.40256696099999,37.793149020000044
-122.47863877799995,37.782362929000044
-122.41657950599995,37.782541937000076
-122.41660497299995,37.78262399000005
-122.42389102599998,37.74132899400007
-122.41977903199995,37.782357991000026
-122.476128373,37.74668822800004
-122.44569063299997,37.77009288100004
-122.47139035099997,37.78268527800003
-122.37161464199994,37.82019789200007
-122.40660474899994,37.711917232000076
-122.44459941999997,37.76577288800007
-122.41803019699995,37.775147839000056
-122.23010031399997,38.11075312500003
-122.41661301899995,37.78262000900003
-122.44086697799997,37.78732099900003
-122.47753000899996,37.749276002000045
-122.47051896599999,37.75858800300006
-122.39581151099998,37.78880727200004
-122.43047800099998,37.72998382500003
-122.465746981,37.71406501000007
-122.40215349299996,37.78962573500007
-122.40695259199998,37.78743947100003
-122.23010031399997,38.11075312500003
-122.42587401599997,37.79295900300008
-122.42340062899996,37.794882433000055
-122.38850659599996,37.78802094200006
-122.39510930299997,37.78933749200007
-122.33926063899997,37.574303748000034
-122.42643792899997,37.79447107300007
-122.46277143599997,37.71437909100007
-122.47638596299998,37.746546016000025
-122.415197853,37.78271142500006
-122.39175728999999,37.77693571200007
-122.47053195799998,37.782850008000025
-122.39373391899994,37.76436164900008
-122.46814403799999,37.78302401700006
-122.40114396499996,37.71783598600007
-122.39629263699999,37.79304579300003
-122.45583496199998,37.714807981000035
-122.48230601799997,37.782275010000035
-122.44887395899997,37.76472699300007
-122.38924519799997,37.771166563000065
-122.42532500199997,37.78973000000008
-122.48230702399997,37.782275010000035
-122.42478854599995,37.79469143700004
-122.33927618299998,37.57429284800003
-122.45583403999996,37.71472399500004
-122.44664101999996,37.767047983000055
-122.43700300499995,37.77264001200007
-122.23010031399997,38.11075312500003
-122.41151168399995,37.787954144000025
-122.39217189899995,37.79152811700004
-122.38927164699999,37.78598098100008
-122.42262819899997,37.79317330200007
-122.42450801799998,37.79492699000008
-122.47606724699995,37.762990959000035
-122.41886048299995,37.782261204000065
-122.42155096599998,37.79340601000007
-122.42025499399995,37.78206013300007
-122.42048967099998,37.78202597100005
-122.40604865499995,37.76936581900003
-122.47710798099996,37.75099098100003
-122.42530496899997,37.79337197900003
-122.419818008,37.79136899800005
-122.39736498399998,37.790303993000066
-122.48397107999995,37.782134632000066
-122.48635103999999,37.782225012000026
-122.42606705999998,37.79273048300007
-122.23010031399997,38.11075312500003
-122.40062329999995,37.78726442000004
-122.44468996399996,37.77435201600008
-122.49299891099997,37.759054363000075
-122.40044298699996,37.788226999000074
-122.42034352599995,37.74842058400003
-122.39505554399994,37.79044856200005
-122.46958976399998,37.77997014600004
-122.41639500599996,37.77673599700006
-122.48320103699996,37.78234499900003
-122.42423859699994,37.79205447500004
-122.47343695799998,37.763983015000065
-122.46684098699996,37.78305398200007
-122.40285243199997,37.793016289000036
-122.47606724699995,37.762990959000035
-122.48661900999997,37.782224006000035
-122.42587401599997,37.79295900300008
-122.411526176,37.75274531600007
-122.39479911299998,37.79180872200004
-122.47933929699997,37.77974477300006
-122.42034352599995,37.74842058400003
-122.42522802299999,37.79481999500007
-122.39177959999995,37.79221469000004
-122.47606724699995,37.762990959000035
-122.41635999999994,37.776740000000075
-122.42366876999995,37.79303157600003
-122.42579204099997,37.79332298700007
-122.46256568199999,37.71756060100006
-122.33926063899997,37.574303748000034
-122.41757999999999,37.763540000000035
-122.33312004199996,37.578315212000064
-122.38643759099995,37.76978247000005
-122.40933000399997,37.79255079300003
-122.38920637399997,37.78593077200003
-122.42431900599996,37.79495100400004
-122.48643488999994,37.75848488500003
-122.41757999999999,37.763540000000035
-122.42532399599997,37.79301298200005
-122.23010031399997,38.11075312500003
-122.42034683399999,37.74844839200006
-122.45024014199998,37.76869848900003
-122.47917001299999,37.78252500000008
-122.42114000099997,37.74850599800004
-122.47489219499994,37.776678005000065
-122.48320103699996,37.78234499900003
-122.41331151199995,37.789673804000074
-122.42441025499994,37.79203300100005
-122.48421921299996,37.78212314500007
-122.48210877799994,37.75392425800004
-122.46958976399998,37.77997014600004
-122.23010031399997,38.11075312500003
-122.42476361499996,37.79469493700003
-122.42427097699999,37.79305300600004
-122.42587401599997,37.79295900300008
-122.42283793599995,37.79022381300007
-122.42383997999997,37.79501198200006
-122.41886048299995,37.782261204000065
-122.47782396299999,37.74752900400006
-122.38938043599995,37.78606466200006
-122.39867398599995,37.78860100000003
-122.40125641699996,37.70981162900006
-122.40084003799996,37.78671000000003
-122.23010031399997,38.11075312500003
-122.42634700699995,37.794706001000065
-122.47625551399994,37.750579146000064
-122.43532000199997,37.761103999000056
-122.43488615299998,37.76272254300005
-122.47629532199994,37.75057736900004
-122.41757999999999,37.763540000000035
-122.41123132299998,37.787986045000025
-122.42255088799999,37.790259700000036
-122.43938396799996,37.77516799400007
-122.42455623099994,37.793674201000044
-122.47606724699995,37.762990959000035
-122.42025499399995,37.78206013300007
-122.38935867799995,37.78604792600004
-122.477335171,37.75190171500003
-122.43980197299999,37.77486700000003
-122.41039024199995,37.78808175000006
-122.47739003199996,37.74710999200005
-122.42490196699998,37.78973201200006
-122.42535112399997,37.790866332000064
-122.40598501699998,37.79164400800005
-122.42565700899996,37.79468999100004
-122.42257698399999,37.79025643700004
-122.40503131599996,37.786888324000074
-122.47605865599996,37.76274519200007
-122.47607477099996,37.76317286400007
-122.42557349599997,37.79083640300007
-122.47647683999998,37.752278508000074
-122.47772002699998,37.74455300900007
-122.423934025,37.79318900200008
-122.43344103399994,37.777538883000034
-122.48033199599996,37.78247600800006
-122.42019242299995,37.74139855300007
-122.47777702399998,37.75280398700005
-122.48122500399995,37.78231201600005
-122.41757999999999,37.763540000000035
-122.39084516999998,37.79004542900003
-122.40133700099994,37.79093699400005
-122.39701571299997,37.778035757000055
-122.47741500999996,37.74886901900004
-122.425855405,37.79185783600008
-122.03661739599994,38.248318865000044
-122.41886048299995,37.782261204000065
-122.43938296199997,37.77516900000006
-122.48248396599996,37.782305981000036
-122.42001699399998,37.782223000000045
-122.38935583699998,37.78639625300008
-122.41889918099997,37.78225609000003
-122.47787299699996,37.750223995000056
-122.43984899599997,37.775095994000026
-122.41147448399994,37.78706039600007
-122.39564406199997,37.77650928000003
-122.23010031399997,38.11075312500003
-122.423554922,37.79486265300005
-122.23010031399997,38.11075312500003
-122.477105414,37.74684522900003
-122.40714999999994,37.78394000000003
-122.40989530599995,37.75933469800003
-122.50458695999998,37.75277398000003
-122.42473203199995,37.79289428100003
-122.23010031399997,38.11075312500003
-122.42473203199995,37.79289428100003
-122.42613997399997,37.794731985000055
-122.40710802499996,37.79523699400005
-122.42407400299999,37.79498201700005
-122.40476650299996,37.791694591000066
-122.44532999999996,37.77015000000006
-122.43938296199997,37.77516900000006
-122.40654673599994,37.79507659700005
-122.48480992999998,37.724537988000066
-122.42340062899996,37.794882433000055
-122.23010031399997,38.11075312500003
-122.42273355499998,37.790236863000075
-122.42427097699999,37.79305300600004
-122.39564406199997,37.77650928000003
-122.47647683999998,37.752278508000074
-122.50713698699997,37.757662012000026
-122.49360000399997,37.77588967200006
-122.37265527899996,37.83181104500005
-122.46986903399994,37.76176600100007
-122.50066951999997,37.753096879000054
-122.42468882199995,37.794705435000026
-122.42291622199997,37.79021402600006
-122.412021762,37.80595080300003
-122.40769299799996,37.790483994000056
-122.43344103399994,37.777538883000034
-122.49985202299996,37.75298801100007
-122.42025499399995,37.78206013300007
-122.41026563799994,37.788095929000065
-122.42522802299999,37.79481999500007
-122.23010031399997,38.11075312500003
-122.39940000599995,37.788241837000044
-122.42346234599995,37.794874521000054
-122.40917299099999,37.78848201900007
-122.39701571299997,37.778035757000055
-122.23010031399997,38.11075312500003
-122.48661900999997,37.782224006000035
-122.46600003099996,37.764300982000066
-122.50485300199995,37.75273198600007
-122.42379597499996,37.79091298000003
-122.46492132699996,37.76417748700004
-122.38942395099997,37.78609813500003
-122.42322066399998,37.79309559400008
-122.39393999999999,37.79532000000006
-122.49360000399997,37.77588967200006
-122.40865103099998,37.786421860000075
-122.46929797499996,37.71406501000007
-122.42423200199994,37.78888799600003
-122.47998599099998,37.78249201700004
-122.40126902299994,37.79122202100007
-122.41331800899997,37.78637200000003
-122.47667386499995,37.75226785500007
-122.39885132499995,37.792291189000025
-122.42958401399994,37.77193698000008
-122.42522802299999,37.79481999500007
-122.42444100299997,37.79202927400007
-122.41319999199999,37.78326202100004
-122.48202520699999,37.78220914900004
-122.40563498899996,37.78940000500006
-122.49396499399995,37.75321398800003
-122.23008309499994,38.110826332000045
-122.42340062899996,37.794882433000055
-122.39560939499995,37.776536270000065
-122.46837998899997,37.78153501300005
-122.39742282499998,37.79255404300005
-122.23009686999995,38.11076776600004
-122.42554449,37.79084030700005
-122.49360000399997,37.77588967200006
-122.41153199299998,37.785769006000066
-122.42040166699996,37.78203878200003
-122.39661473899997,37.775753560000055
-122.39507462899996,37.776958714000045
-122.38920637399997,37.78593077200003
-122.40566126799996,37.79049195600004
-122.39762764899996,37.791088081000055
-122.42431900599996,37.79495100400004
-122.41228310699995,37.80196592800007
-122.41243110199997,37.78866672300006
-122.42459474199995,37.79201064000006
-122.41004102,37.79025998800006
-122.40436848299998,37.79289274100006
-122.42431699399998,37.78887701600007
-122.42081709799999,37.782881866000025
-122.43038197199996,37.776224994000074
-122.42556457199998,37.80623536300004
-122.47088299199999,37.71502901200006
-122.39561346299996,37.79655218400006
-122.44649852699996,37.776262634000034
-122.42476601299995,37.789748985000074
-122.43906403099999,37.77990498500003
-122.47667386499995,37.75226785500007
-122.40900508299995,37.79006975800007
-122.47637800099994,37.745139994000056
-122.42505895999994,37.79214201900004
-122.39795847599999,37.76644619700005
-122.47756898499995,37.74833898900005
-122.48221700199997,37.782386992000056
-122.39658007199995,37.775780550000036
-122.33924509499997,37.57431464700005
-122.23009686999995,38.11076776600004
-122.41228310699995,37.80196592800007
-122.50896696499996,37.75733566900004
-122.33921400599996,37.57433644500003
-122.23009686999995,38.11076776600004
-122.42327302799998,37.77753998900005
-122.42334015899996,37.79307852300008
-122.41889918099997,37.78225609000003
-122.48622739499996,37.75373352300005
-122.39853502499994,37.78909148500003
-122.43123716099996,37.788183686000025
-122.48393001199997,37.71928898900006
-122.47713203699999,37.74354299000004
-122.41788028199994,37.782384670000056
-122.42380997299995,37.79356199700004
-122.388783005,37.788935019000064
-122.41920880099997,37.765147341000045
-122.42544402499999,37.792975012000056
-122.42549614899997,37.79084681300003
-122.43476999999996,37.75849000000005
-122.42768802799998,37.75150299000006
-122.38955449699995,37.78619855300008
-122.46660201899999,37.71405901700007
-122.432433404,37.797552892000056
-122.39828675299998,37.79716009500004
-122.39575806799996,37.79651910000007
-122.42718336099995,37.78871080500005
-122.42522802299999,37.79481999500007
-122.415197853,37.78271142500006
-122.42544780699995,37.790853319000064
-122.48462202099995,37.78217400800003
-122.42400727899997,37.792084137000074
-122.42424298199995,37.79788500500007
-122.40020703599998,37.792940018000024
-122.41119302899995,37.74755000000005
-122.41671685099999,37.78252587000003
-122.42273355499998,37.790236863000075
-122.41179482099994,37.784119470000064
-122.46999204699995,37.78272921400003
-122.41354096799995,37.74894500000005
-122.40733561099995,37.765857537000045
-122.39975869599999,37.78812060000007
-122.47053195799998,37.782850008000025
-122.48291785199996,37.74636802300006
-122.48190859999994,37.75393411500005
-122.41319999199999,37.78326202100004
-122.43369038699996,37.796936852000044
-122.42123160199998,37.779880768000055
-122.39507462899996,37.776958714000045
-122.33922955099996,37.57432554600007
-122.48418700099995,37.78229898200004
-122.39412759699997,37.79562060600006
-122.48397107999995,37.782134632000066
-122.47692028099999,37.75785752200005
-122.47625551399994,37.750579146000064
-122.48927462999995,37.78435449700004
-122.42413401699997,37.78983100200003
-122.42049189699998,37.748829013000034
-122.40357424499996,37.74721302200004
-122.48534998999997,37.78224600800007
-122.40973549399996,37.78439257600007
-122.34292999999997,37.93784000000005
-122.40709694099996,37.78932948100004
-122.23008309499994,38.110826332000045
-122.48208800399999,37.78239298500006
-122.39507462899996,37.776958714000045
-122.41920880099997,37.765147341000045
-122.38945437599995,37.78382544200008
-122.46687671299998,37.78289621500005
-122.47152797999996,37.78287301700004
-122.45512199699999,37.78764399600004
-122.41135592799998,37.78797186700007
-122.48626515699999,37.75373211200008
-122.40709694099996,37.78932948100004
-122.41889918099997,37.78225609000003
-122.44101082799995,37.80265392500007
-122.48556196799996,37.753580989000056
-122.42898001399999,37.77212100500003
-122.47007769899994,37.78272611800003
-122.38901055499997,37.78578014400006
-122.39514916899998,37.77689909600008
-122.45071596599996,37.71749798600007
-122.39507462899996,37.776958714000045
-122.41296404199994,37.78323000200004
-122.49572978399999,37.781576898000026
-122.42400727899997,37.792084137000074
-122.48066562799994,37.78226905400004
-122.45076399399994,37.71744098900007
-122.42340062899996,37.794882433000055
-122.42517898899996,37.79068298100003
-122.42340062899996,37.794882433000055
-122.48652395899995,37.78221700700004
-122.48132198199994,37.78234101700008
-122.46848601999994,37.714044013000034
-122.40155540099994,37.80336377500004
-122.41891853099997,37.78225353300007
-122.42536343899997,37.791917467000076
-122.39336341999996,37.79206503200004
-122.42340062899996,37.794882433000055
-122.40855900799994,37.797752228000036
-122.39792809999994,37.79454438600004
-122.42406603999996,37.79312001900007
-122.47587567599999,37.744968939000046
-122.47642693499995,37.74667490000007
-122.48325817499995,37.782162809000056
-122.47053195799998,37.782850008000025
-122.42427097699999,37.79305300600004
-122.41995161499995,37.77624643100006
-122.40040984599995,37.78760431200004
-122.42402396299997,37.792188999000075
-122.41757999999999,37.763540000000035
-122.48444398999999,37.78233401800003
-122.43048397899997,37.764163016000055
-122.42001699399998,37.782223000000045
-122.47717503599995,37.74415998100005
-122.39645639499997,37.79161691100006
-122.42877096999996,37.775802001000045
-122.42340062899996,37.794882433000055
-122.48444398999999,37.78233401800003
-122.42179496299997,37.79346200100008
-122.42664690099997,37.788780236000036
-122.40146987299994,37.79116686300006
-122.39507462899996,37.776958714000045
-122.41376347699997,37.78660155600005
-122.41876373699995,37.78227398700005
-122.40547259099998,37.788741783000035
-122.39810401699998,37.78976201900008
-122.42001699399998,37.782223000000045
-122.41886048299995,37.782261204000065
-122.47724878199995,37.75057928100006
-122.47734211299996,37.75025523700003
-122.47152797999996,37.78287301700004
-122.47625551399994,37.750579146000064
-122.40501470199996,37.79070658000006
-122.39440944899997,37.78989874600006
-122.47998599099998,37.78249201700004
-122.47684228999998,37.74307916500004
-122.40047902899994,37.711715017000074
-122.41645935699995,37.79006961500005
-122.42470398699999,37.788863982000066
-122.43206103399996,37.773209982000026
-122.39698640099999,37.79061022700006
-122.23010031399997,38.11075312500003
-122.46816298099998,37.71410599700005
-122.41263809799995,37.78577152100007
-122.48418700099995,37.78229898200004
-122.46471801899997,37.714073014000064
-122.48680902799998,37.75219600500003
-122.41805797599994,37.78257701000007
-122.39338984699998,37.79208696300003
-122.50586997799996,37.762119005000045
-122.42476601299995,37.789748985000074
-122.42483901899999,37.79296700700007
-122.42693913499994,37.77057451100006
-122.413109626,37.785855999000034
-122.42483901899999,37.79296700700007
-122.42587401599997,37.79295900300008
-122.46497701999999,37.71407100300007
-122.42450801799998,37.79492699000008
-122.40931103999998,37.790270004000035
-122.23010031399997,38.11075312500003
-122.39701571299997,37.778035757000055
-122.42063023599997,37.80676434800006
-122.42401201599995,37.79798907300005
-122.47802001499997,37.78249101100005
-122.40659419399998,37.78667774000007
-122.42281184099994,37.790227076000065
-122.41303998199999,37.79086000600006
-122.41685419699996,37.78250980200005
-122.40692263299997,37.788560776000054
-122.42637399699998,37.77024098600003
-122.41414067599999,37.79334595200004
-122.46407495899996,37.78845498700008
-122.40607101599994,37.79061999100003
-122.41280842499998,37.78589434000003
-122.42317717499998,37.79018140200003
-122.48534998999997,37.78224600800007
-122.40524003399997,37.71233599100003
-122.47831103499999,37.77728400600006
-122.44062800999995,37.799026998000045
