lng,lat
-122.42394142599994,37.77135922600007
-122.43116098599995,37.77643898400004
-122.39564406199997,37.77650928000003
-122.48391400199995,37.779029998000055
-122.481207988,37.77811498700004
-122.47952121899999,37.78142547900006
-122.42453400199997,37.75445300000007
-122.423840472,37.74992181300007
-122.48145399699996,37.783221997000055
-122.47945617599999,37.780506427000034
-122.43734725099995,37.717502556000056
-122.43889798499998,37.71839698700006
-122.43262999799998,37.72538497900007
-122.48369095999999,37.775934980000045
-122.42323296299998,37.769360006000056
-122.42602002899997,37.75145098000007
-122.39682301099998,37.762435003000064
-122.39535015799999,37.78899020800003
-122.41833700899997,37.738687018000064
-122.42285949299998,37.76397103000005
-122.39555801399996,37.77687199300004
-122.36706554999995,37.825285060000056
-122.43110191,37.77571762700006
-122.42361098599997,37.76934399600003
-122.42120438999996,37.80187837100004
-122.47400499999998,37.76030600000007
-122.47322296799996,37.76504898300004
-122.47292023499995,37.76478292500008
-122.47015996999994,37.76171801500004
-122.47035501599998,37.76358001300008
-122.46216296299997,37.77746199500007
-122.36756393099995,37.82603523200004
-122.47957502599996,37.757224016000066
-122.41783495599998,37.748110250000025
-122.46626470399997,37.71178517000004
-122.46907803299996,37.71089501600005
-122.46913997599995,37.711407988000076
-122.47064909999995,37.76371985500003
-122.41216097299997,37.75429347000005
-122.40133700099994,37.79093699400005
-122.42455202299999,37.75464201200003
-122.483620971,37.774986987000034
-122.41175302399995,37.74876998600007
-122.43036202299999,37.71862799200005
-122.43016610199999,37.77109970300006
-122.42973899599997,37.71945201700004
-122.41768087699995,37.78434406200006
-122.48128702999998,37.78155701600008
-122.42597927399999,37.76296201200006
-122.47400474699998,37.73258221000003
-122.47245757199994,37.76008204100003
-122.47252098399997,37.76294600600005
-122.42102801899995,37.802125997000076
-122.42118098899999,37.80247900100005
-122.43000363499999,37.77807110300006
-122.40837997899996,37.71200201400006
-122.46690301299998,37.71330099900007
-122.48100889499995,37.77381615500008
-122.48100889499995,37.77381615500008
-122.48110204099999,37.77900598400004
-122.41050001299999,37.739658019000046
-122.41688702399995,37.73846401700007
-122.41842501899998,37.73867901300008
-122.42412999399994,37.75057498700005
-122.48105996399994,37.77688397900005
-122.38649132799998,37.72936636000003
-122.39222201599995,37.717173983000066
-122.40934399799994,37.74950941700007
-122.38689138199999,37.72891533200004
-122.43240896699996,37.72025299200004
-122.43157697999999,37.720817010000076
-122.42465402999994,37.79984901100005
-122.40293903399998,37.76079101800008
-122.40021458399997,37.76229736800008
-122.42406302199998,37.77059901900003
-122.47030397099996,37.76224201000008
-122.47016600399996,37.76241899400003
-122.46988495899996,37.76437101300007
-122.46812702299997,37.778759011000034
-122.43161782699997,37.78575275800006
-122.47176789099996,37.764249687000074
-122.41385596699996,37.74924197900003
-122.40035892899999,37.788287721000074
-122.43031162999995,37.771747496000046
-122.48370301599999,37.779864374000056
-122.41244653099994,37.74932838500007
-122.43105797199996,37.77660498800003
-122.46215180699994,37.777382669000076
-122.43114598199998,37.72623398200005
-122.40043596099997,37.78822655000005
-122.431620985,37.720758001000036
-122.47874002099996,37.75123200300004
-122.41163095099995,37.74887148600004
-122.42777897199994,37.79954198200005
-122.43131797899997,37.77750101300006
-122.41212995799998,37.75149800200006
-122.41207764899997,37.74934629200004
-122.40089399199996,37.76224988000007
-122.43082986899998,37.77434763400004
-122.44902569799996,37.768699370000036
-122.43869899899994,37.714023016000056
-122.41220598199999,37.71067599700007
-122.47399896499996,37.72349900900008
-122.482120641,37.77273377900008
-122.42109197299999,37.80233600500003
-122.42074741599998,37.802738118000036
-122.42334402299997,37.805104003000054
-122.46456203199995,37.777456002000065
-122.48375600299994,37.77686101300003
-122.48071898799998,37.77369998800003
-122.40238498999997,37.79234599200004
-122.39787729699998,37.79440562600007
-122.42421009799995,37.75363412300004
-122.41155697099998,37.739708981000035
-122.42493298,37.79631297900005
-122.42530102999996,37.798112993000075
-122.42625002899996,37.80233701100008
-122.42648103399995,37.80339199900004
-122.43048196799998,37.77374499800004
-122.43131797899997,37.77750101300006
-122.39710491299996,37.75784049500004
-122.40568201199994,37.76051198500005
-122.40292047599996,37.76083984300004
-122.40210080399999,37.76216939900007
-122.47195897699999,37.76307999100004
-122.39867398599995,37.78860100000003
-122.46984698899996,37.76513900500004
-122.483776036,37.777135017000035
-122.39623895999995,37.76286000700003
-122.42580503299996,37.80078200100007
-122.42835830799999,37.80322526700007
-122.38937914999997,37.783321339000054
-122.42981782799995,37.77974984400004
-122.46111296199996,37.777605996000034
-122.40607101599994,37.79061999100003
-122.43040179799999,37.77218564800006
-122.48369397699997,37.77798699600004
-122.42915028299996,37.770249198000045
-122.411382963,37.77838501000008
-122.39560939499995,37.776536270000065
-122.46217048499994,37.77738196400003
-122.46545998499994,37.77741602100008
-122.36722739499999,37.82552758400004
-122.463179476,37.77733762300005
-122.46481902099998,37.777409986000066
-122.47080504099995,37.77755201700006
-122.47038322799995,37.77528427000004
-122.39438939699994,37.72076849000007
-122.48575198599997,37.78173299400004
-122.42391318899996,37.77013775000006
-122.39872995799999,37.76476046200003
-122.41178807199998,37.75054602800003
-122.41170355599996,37.749570970000036
-122.41168346799998,37.749311687000045
-122.47181296499997,37.76276701000006
-122.46323601499995,37.777447997000024
-122.41160171099995,37.74855753700007
-122.46323601499995,37.777447997000024
-122.42294208599998,37.74067144700007
-122.42094101499998,37.739897993000056
-122.42426401999995,37.75312300200005
-122.43079100799997,37.77526899600008
-122.42540798299996,37.80347301100005
-122.42041313299995,37.74896102100007
-122.46596062399999,37.78813762500005
-122.46702520299999,37.71269996600006
-122.42439952599995,37.75575064900005
-122.43012699399998,37.77254198600008
-122.42464698999999,37.75562600600006
-122.41240597399997,37.75537798500005
-122.33929351999996,37.57411916500007
-122.48131898999998,37.778266519000056
-122.42389299199999,37.76994012500006
-122.41175310699998,37.75018834100007
-122.47371914699994,37.72054286400004
-122.44109798299996,37.771038985000075
-122.43056714399995,37.77313070500003
-122.47195998299998,37.76449498200003
-122.39526097999999,37.776809669000045
-122.42336638399996,37.76877878100004
-122.42423536599995,37.76858157800007
-122.38530602399999,37.73045498300007
-122.39648999799999,37.79572000200005
-122.43823296499994,37.71631198800003
-122.43135557799997,37.77697820100008
-122.39779698799998,37.76016199900005
-122.40195097499998,37.788409012000045
-122.39671422499998,37.791849005000074
-122.45939579499998,37.71409976500007
-122.38352759499998,37.72974208800008
-122.421682009,37.74048933100005
-122.41997057099996,37.73944848100007
-122.42190099399994,37.740476009000076
-122.38725580199997,37.75766174000006
-122.42190099399994,37.740476009000076
-122.47418898299998,37.76293598900003
-122.42136203799998,37.740256990000034
-122.48145399699996,37.783221997000055
-122.44513202599995,37.79556099700005
-122.40578896499994,37.76050498600006
-122.418329616,37.771960688000036
-122.42114000099997,37.74850599800004
-122.459912928,37.777492101000064
-122.40849003299996,37.74949699100006
-122.41806501599996,37.80682200000007
-122.41168491099995,37.74932467300005
-122.42634700699995,37.76806102000006
-122.39487058199995,37.79644065900004
-122.38869595699998,37.726929564000045
-122.43879327599996,37.75174218500007
-122.41770800399996,37.78447156500005
-122.39618646899999,37.719106759000056
-122.42478150299996,37.777781281000046
-122.43042822499996,37.77234806900003
-122.39701571299997,37.778035757000055
-122.41851697099997,37.77553722300007
-122.41714501899997,37.78892001500003
-122.481058728,37.77453680800005
-122.40601832099998,37.71131757100005
-122.40792270799994,37.79020312700004
-122.38475042399995,37.71733393200003
-122.42431431799997,37.76857684200007
-122.42325001399996,37.77030371800004
-122.42233323599999,37.77160265900005
-122.42138905999997,37.75473611800004
-122.42421202699995,37.753654693000044
-122.42408900599997,37.74965599500007
-122.42136497199999,37.740103015000045
-122.42232503499997,37.740496000000064
-122.41162402199996,37.748788485000034
-122.36664293399997,37.82467176700004
-122.42468001399999,37.75596999900006
-122.39562148299996,37.76257733800003
-122.39751401499996,37.75947200000007
-122.39571902999995,37.76153600200007
-122.42493298,37.79631297900005
-122.42557460399996,37.798407972000064
-122.42470398699999,37.756219990000034
-122.42452603899994,37.75437002000007
-122.424199983,37.750846016000025
-122.42601399399996,37.75138300300006
-122.42094101499998,37.739897993000056
-122.42221003499998,37.74044902000003
-122.41952396999994,37.73949398600007
-122.42558299699999,37.78823999100007
-122.47328385399999,37.78721413100004
-122.43079100799997,37.77526899600008
-122.42427097699999,37.75312199600006
-122.44703396299997,37.71052499700005
-122.448055969,37.768728010000075
-122.42213996199996,37.74040698400006
-122.39321401499996,37.721828999000024
-122.48416202299995,37.78247198500003
-122.39634470299995,37.79361143800003
-122.43738215699994,37.72001193600005
-122.44710438699997,37.80178865200003
-122.46205841399996,37.777386195000076
-122.46111296199996,37.777605996000034
-122.36673285199998,37.824802255000066
-122.41508713799999,37.80424626000007
-122.48109600599997,37.779077984000025
-122.48371334199999,37.78001900400005
-122.46588402499998,37.76430601100003
-122.42118098899999,37.80247900100005
-122.43093174299997,37.77484507400004
-122.40258266699999,37.75973176700006
-122.430124982,37.77140799800003
-122.41210999999998,37.78855000000004
-122.44594096299994,37.77161800700003
-122.41106101399998,37.798131014000035
-122.46797799199999,37.77560699600008
-122.47474897799998,37.76498398200005
-122.47181195899998,37.76235700900003
-122.43758061699998,37.79035244100004
-122.41348539599994,37.76938080300005
-122.42140558599999,37.75439989400007
-122.42464698999999,37.75562600600006
-122.41280897599995,37.739081009000074
-122.418434994,37.737744012000064
-122.42407701999997,37.77100298400006
-122.41174038199995,37.75002640900004
-122.38423440999998,37.72895067700006
-122.43079100799997,37.77526899600008
-122.39191004199995,37.720632985000066
-122.48403796999997,37.78074501900005
-122.48350128499999,37.77680378300005
-122.48122097999999,37.77855998300004
-122.48142097299996,37.783428988000026
-122.48150596499994,37.78242098100003
-122.47388295899998,37.72172799700007
-122.44248300899994,37.780413012000054
-122.48350511399997,37.77687462100005
-122.48349800799997,37.77329799100005
-122.48096298499996,37.77570099900004
-122.48147998099995,37.78259901200005
-122.48125299899999,37.77922001600007
-122.43936639499998,37.717401074000065
-122.46987490099997,37.71215504600008
-122.414605973,37.78446398600005
-122.423910665,37.77011304700005
-122.41899498899994,37.740544992000025
-122.40600768099995,37.78551879100007
-122.42265632299996,37.76867631400006
-122.47068702399997,37.71130501700003
-122.39882301699998,37.77387399600008
-122.41989201999996,37.80535600500008
-122.41178807199998,37.75054602800003
-122.43057098399998,37.75905998800005
-122.42102801899995,37.802125997000076
-122.41857179399994,37.738561564000065
-122.48409303999995,37.78149901300003
-122.42990403499999,37.77675401800008
-122.41910202499997,37.76443798500003
-122.41714602399998,37.73846200600008
-122.47209501599997,37.765029998000045
-122.47274601499998,37.76381059200003
-122.47394225599999,37.763112946000035
-122.44034696499995,37.71692600500006
-122.40307356299996,37.785499671000025
-122.36738126399996,37.825980119000064
-122.46216296299997,37.77746199500007
-122.47054503399994,37.77395798300006
-122.47063899499994,37.71089300400007
-122.42504250799999,37.795858155000076
-122.43044802099996,37.791005013000074
-122.38566468299996,37.72737263300007
-122.41182344099997,37.750899349000065
-122.46760664799996,37.71135911500005
-122.46907803299996,37.71089501600005
-122.47057998699995,37.774438014000054
-122.47174282499998,37.76387979500004
-122.38597395099998,37.72994768700005
-122.47053003099995,37.77375199700003
-122.46486924899995,37.71177696500007
-122.46913695799998,37.71168299800007
-122.46800705199996,37.77367519100005
-122.48575198599997,37.78173299400004
-122.40613208899998,37.70907430800003
-122.46571697399997,37.777403992000075
-122.42402220399998,37.771088656000074
-122.42139387199995,37.75463762000004
-122.42425002299996,37.75295699800006
-122.41882902699996,37.80539100000004
-122.41500640699996,37.803862878000075
-122.42860802599995,37.803398998000034
-122.41171033899997,37.749704113000064
-122.42465998199998,37.75576099600005
-122.42421599199997,37.75101700700003
-122.41217203599996,37.75194299800006
-122.48410301399997,37.78163601500006
-122.48087002999995,37.77582999700007
-122.42140843499999,37.75434360300005
-122.47988599499996,37.782804998000074
-122.41879197899999,37.74085801500007
-122.41688702399995,37.73846401700007
-122.41749999199999,37.73852101400007
-122.39559800099994,37.78636778200007
-122.42003903799997,37.802774002000035
-122.42357179599998,37.80525503400003
-122.43994102899995,37.716933003000065
-122.44025577199994,37.71613494600007
-122.42006703399994,37.73958199600003
-122.48410100199999,37.78371200300006
-122.47943283299998,37.78022859400005
-122.47452400699996,37.725373999000055
-122.38370384299998,37.729542121000065
-122.414790961,37.77794701400006
-122.41241391099999,37.75718265200004
-122.41240597399997,37.75537798500005
-122.41224138299998,37.755423163000046
-122.41189418199997,37.75203255800005
-122.40707109199997,37.796818691000055
-122.44426399599996,37.76378801000004
-122.40749248799995,37.76584707500007
-122.38529469799994,37.730711488000054
-122.45133304199999,37.770688998000026
-122.437520958,37.71983528100003
-122.47203801899997,37.76420798500004
-122.46804404199997,37.77820899000005
-122.41232399899997,37.75511500300007
-122.37709301599995,37.73062899100006
-122.38810499299996,37.71962698900006
-122.36705655799994,37.82527201200003
-122.41229801599997,37.75373999400006
-122.43004703099996,37.77717499900007
-122.42498576999998,37.79559883700006
-122.42600100199996,37.801676014000066
-122.36769063599996,37.826448405000065
-122.48423201099996,37.783432006000055
-122.39560939499995,37.776536270000065
-122.39924999099998,37.79867001200006
-122.40579927099998,37.806846335000046
-122.41255687899996,37.75861731800006
-122.42553396299996,37.799073014000044
-122.46808896899995,37.78673099700006
-122.47071803699998,37.77633999400007
-122.41217203599996,37.75194299800006
-122.47254403399995,37.76328899300006
-122.40874376499994,37.79757019500005
-122.43012598799999,37.77756601500005
-122.43012598799999,37.77756601500005
-122.42326711999999,37.77194081400006
-122.38530602399999,37.73045498300007
-122.409873173,37.78754371600007
-122.48567596199996,37.782745989000034
-122.40084003799996,37.78671000000003
-122.45729958599998,37.727516423000054
-122.42136819899997,37.755149782000046
-122.42136691699994,37.755174828000065
-122.424670962,37.755885007000074
-122.42439952599995,37.75575064900005
-122.42407500899998,37.74996700600008
-122.48337311699999,37.775519304000056
-122.48088603999997,37.776042981000046
-122.48151424999998,37.78076636000003
-122.43074197499999,37.781682525000065
-122.43110219699997,37.72662767800006
-122.483620971,37.774986987000034
-122.48024800899998,37.74992300100007
-122.42924203299998,37.72101599600006
-122.40934399799994,37.74950941700007
-122.48099902799999,37.77673800800005
-122.48099902799999,37.77673800800005
-122.48348979899998,37.77659127000004
-122.48074002699997,37.77398799000008
-122.48074497199997,37.77405701500004
-122.48112701899998,37.779363011000044
-122.39555801399996,37.77687199300004
-122.39508159499997,37.777120239000055
-122.39560998899998,37.762459232000026
-122.41852990299998,37.73855726800008
-122.41873935799998,37.738578747000076
-122.40552300699994,37.709486982000044
-122.39222201599995,37.717173983000066
-122.40363947499998,37.797519959000056
-122.39222201599995,37.717173983000066
-122.421785995,37.74035401100008
-122.42431431799997,37.76857684200007
-122.47474403199999,37.76491499900004
-122.47406803199999,37.761202989000026
-122.39091945199999,37.717842500000074
-122.42510698799998,37.802015984000036
-122.41220847899996,37.75488863500004
-122.42551703099997,37.79861599100008
-122.42786556899995,37.77636617600007
-122.475423192,37.73834493700008
-122.43079100799997,37.77526899600008
-122.42558143599996,37.798442126000054
-122.36751380799996,37.82595962500005
-122.44908602099997,37.76853199900006
-122.41214983599997,37.754175908000036
-122.40033143899996,37.76243618500007
-122.39779003099994,37.762353992000044
-122.39998066499999,37.76230981100008
-122.48386708899994,37.78217484000004
-122.48368500799995,37.777220010000065
-122.40483576499997,37.759609012000055
-122.42114000099997,37.74850599800004
-122.42408800099997,37.77039098000006
-122.42470398699999,37.756219990000034
-122.42145797799998,37.753357067000024
-122.42136497199999,37.740103015000045
-122.42077002399998,37.73993998700007
-122.41952492599995,37.76422861800006
-122.42609404099994,37.774782007000056
-122.45258001699995,37.71393098300007
-122.48410301399997,37.78163601500006
-122.42464698999999,37.75562600600006
-122.42463902699996,37.755542019000075
-122.42408498299994,37.75007098300006
-122.47217518999997,37.731687031000035
-122.42670851699995,37.75649707400004
-122.38566468299996,37.72737263300007
-122.41852990299998,37.73855726800008
-122.46555897499996,37.777344020000044
-122.46586119999995,37.71074247000007
-122.43028018599995,37.77160719700004
-122.47396921099994,37.76346328300008
-122.47407800599996,37.76133999100006
-122.47256275599995,37.76134470300008
-122.39800502699995,37.76006900100003
-122.39734483799998,37.760389393000025
-122.42112197999995,37.802619020000066
-122.42046233399998,37.80277514000005
-122.42043382599996,37.802778842000066
-122.43066502799996,37.76415300000008
-122.47224697999997,37.76087701700004
-122.472693161,37.76307054000006
-122.47183903199999,37.76289998900006
-122.41216499499996,37.75187502000006
-122.41077912099996,37.749419181000064
-122.42114000099997,37.74850599800004
-122.41879197899999,37.74085801500007
-122.42114000099997,37.74850599800004
-122.42034683399999,37.74844839200006
-122.47689971699998,37.75994601600007
-122.43023201899996,37.71060102000007
-122.43595300399994,37.72125999300005
-122.42468797699996,37.75605398600004
-122.48095502299998,37.777014988000076
-122.41246857799996,37.739356376000046
-122.43748129399995,37.71953569200008
-122.43017345199996,37.771142904000044
-122.42466501099995,37.75581501800008
-122.43183591999997,37.72728712800006
-122.42067408099996,37.739743505000035
-122.46704197599996,37.714213372000074
-122.48069400999998,37.77335800600008
-122.43000363499999,37.77807110300006
-122.43026807299998,37.77931602000007
-122.38766603299996,37.72792800700006
-122.43514825099999,37.72290581400006
-122.42265632299996,37.76867631400006
-122.42470398699999,37.756219990000034
-122.42437437799998,37.75544114400003
-122.42426401999995,37.75312300200005
-122.426085995,37.75247600300003
-122.42655197199997,37.75475516900008
-122.48074497199997,37.77405701500004
-122.39560939499995,37.776536270000065
-122.41689768899994,37.79749443900005
-122.425112018,37.80179101400006
-122.42779374999998,37.80047825300005
-122.40651260099997,37.80320374100006
-122.47233993499998,37.78072004100005
-122.47252198999996,37.763012013000036
-122.46803498899999,37.778087998000046
-122.43080399999997,37.77533701500005
-122.42357720599995,37.804696087000025
-122.46407495899996,37.78845498700008
-122.36694865599998,37.825115426000025
-122.42439952599995,37.75575064900005
-122.43905344599995,37.71665590500004
-122.38538844099998,37.73079481700006
-122.42121947899994,37.80199779700007
-122.43499302099997,37.723114560000056
-122.43951164799995,37.71682253200004
-122.39543605999995,37.776671220000026
-122.42988793399996,37.769719063000025
-122.43364435899997,37.72490707500003
-122.39514916899998,37.77689909600008
-122.42984150599995,37.76950548600007
-122.42994354999996,37.769977726000036
-122.42500468299994,37.79568527600003
-122.42648103399995,37.80339199900004
-122.42346497399996,37.771056000000044
-122.44031933299999,37.71712390500005
-122.39766396699997,37.76013601500006
-122.42990403499999,37.77675401800008
-122.401066405,37.71101813800004
-122.42415002699994,37.75201998500006
-122.46213312799995,37.77738337400007
-122.42427902399999,37.753370981000046
-122.42542499799998,37.75081701500005
-122.39749297599997,37.75962300000003
-122.43322603499996,37.72583098000007
-122.41309002199995,37.71091701800003
-122.40275002199996,37.759760002000064
-122.42856603199999,37.72532400100005
-122.42439952599995,37.75575064900005
-122.42542499799998,37.75081701500005
-122.39601781099998,37.78864949500007
-122.42470800999996,37.76650797900004
-122.40620753499996,37.79137747000004
-122.40352702399997,37.79483600400005
-122.40195097499998,37.788409012000045
-122.47069004099995,37.775961006000045
-122.46774396999996,37.77400299300007
-122.43114899999995,37.779162013000075
-122.43416598199997,37.72507698600003
-122.42892997499996,37.771484986000075
-122.42396595999998,37.74882300200005
-122.42421498599998,37.752867019000064
-122.42412440799995,37.75274838800004
-122.42421599199997,37.75101700700003
-122.42379211399998,37.749402892000035
-122.42625695399994,37.75156633900008
-122.48114696799996,37.77817701400005
-122.42344200699995,37.77081099700007
-122.46800498199997,37.777667017000056
-122.38770802599998,37.727784006000036
-122.40632398199995,37.70848702100005
-122.47057001199994,37.77430101200008
-122.44610700899995,37.76738200200003
-122.43824503499997,37.719153998000024
-122.35664464699994,38.43235916200007
-122.46456203199995,37.777456002000065
-122.42325001399996,37.77030371800004
-122.47057001199994,37.77430101200008
-122.48404802899995,37.78088197900007
-122.48075000099999,37.774124992000054
-122.47057001199994,37.77430101200008
-122.430124982,37.77140799800003
-122.41173476999995,37.74997777900006
-122.41424102399998,37.74910798700006
-122.47057001199994,37.77430101200008
-122.46830696199999,37.777874680000025
-122.41407196099999,37.711188005000054
-122.42145797799998,37.753357067000024
-122.40834109599996,37.79667593500005
-122.48391400199995,37.779029998000055
-122.38682470599997,37.728990503000034
-122.39560939499995,37.776536270000065
-122.43644433399999,37.79215579900006
-122.40866496299998,37.73956099900005
-122.48378600999996,37.777272019000065
-122.40526986299994,37.76071069900007
-122.48074497199997,37.77405701500004
-122.40290738299996,37.759711036000056
-122.47057001199994,37.77430101200008
-122.48109198299994,37.77886898200006
-122.47057001199994,37.77430101200008
-122.48555098799994,37.77937499700005
-122.48349362799996,37.77666210800004
-122.48071898799998,37.77369998800003
-122.48347797499997,37.773023987000045
-122.48114503999994,37.77770398100006
-122.42741603499996,37.74952901000006
-122.41327400399996,37.77272601000004
-122.46434194499994,37.77728355100004
-122.46807203699996,37.77628601400005
-122.46463897799998,37.71098700700003
-122.41386601799996,37.78322899600005
-122.41386601799996,37.78322899600005
-122.41215200299996,37.751738018000026
-122.41184798799998,37.70928401500004
-122.40988295099999,37.71193207300007
-122.43386498799998,37.795671009000046
-122.42407701999997,37.77100298400006
-122.41175302399995,37.74876998600007
-122.38717200299999,37.72847798500004
-122.41244503399997,37.71011600200006
-122.41309002199995,37.71091701800003
-122.40850201899997,37.710855998000056
-122.42310203699998,37.76856301200007
-122.40368804099995,37.76071801200004
-122.42407500899998,37.74996700600008
-122.41245699599995,37.75763402300004
-122.43166832199995,37.77852644500007
-122.38876884999996,37.72703629100005
-122.42403817699994,37.77121165800003
-122.42343002099994,37.771133994000024
-122.46284290999995,37.777356576000045
-122.47222803599999,37.760599995000064
-122.47052500099994,37.773684020000076
-122.39749297599997,37.75962300000003
-122.48068101799998,37.74955998100006
-122.43510389899996,37.722965455000065
-122.42141555699999,37.75420287500003
-122.41172541599997,37.749896729000056
-122.42326397599999,37.804817007000054
-122.39222201599995,37.717173983000066
-122.41213901099997,37.75160101600005
-122.43039798099994,37.773547982000025
-122.50662300899995,37.751739988000054
-122.46354085299998,37.777316246000055
-122.47057998699995,37.774438014000054
-122.43234547199995,37.79014665900007
-122.40907226299998,37.71185481800006
-122.43085797999998,37.77552301000003
-122.48408801,37.78142998800007
-122.38597395099998,37.72994768700005
-122.39219673499997,37.720070806000024
-122.39634331999997,37.719991837000066
-122.40417548999994,37.788914642000066
-122.41390901699998,37.711142994000056
-122.38585478099998,37.730081480000024
-122.42193204699998,37.74025239500003
-122.48137001099997,37.78273702000007
-122.48320609199999,37.77306767500005
-122.47990099799995,37.78301001900007
-122.39807793699998,37.76240339100008
-122.41135397699998,37.747483283000065
-122.39735218399994,37.71775491100004
-122.42408498299994,37.75007098300006
-122.42466501099995,37.75581501800008
-122.40893239299999,37.75126697800005
-122.46702596499995,37.71276875700005
-122.418434994,37.737744012000064
-122.46788696499999,37.77448398900003
-122.45255101599997,37.77371298000003
-122.41315397499994,37.746309018000034
-122.42407701999997,37.77100298400006
-122.42602899799999,37.75152101100008
-122.42312500399998,37.76936700500005
-122.41273999299995,37.75883099400005
-122.42403285299997,37.77117065700003
-122.40885104199998,37.79376701800004
-122.41181203299999,37.77804600400003
-122.37130992199997,37.82865002700004
-122.40487097899995,37.71012798800007
-122.33940053799995,37.574205654000025
-122.42049252999999,37.73966737000006
-122.47041195499997,37.77563848500006
-122.42491797699995,37.79623800300004
-122.38753615399997,37.72820107700005
-122.41162540799996,37.74880508500007
-122.36700260699996,37.825193719000026
-122.41230103299995,37.797690000000046
-122.46587686599997,37.71059762100003
-122.46927177399999,37.712103607000074
-122.40974913899998,37.78711010200004
-122.42591901299994,37.80014805400003
-122.44518701099997,37.76760399700004
-122.46122997399999,37.77760100900008
-122.44518701099997,37.76760399700004
-122.412454003,37.75487000000004
-122.41258601799996,37.75814900100005
-122.412432019,37.75738783300005
-122.46434194499994,37.77728355100004
-122.38852177799998,37.727121160000024
-122.43052203299999,37.77328801700003
-122.47455300899998,37.76022599400005
-122.47268199999996,37.76541200400004
-122.43268669799994,37.78346564100008
-122.47354801899996,37.728780991000065
-122.40693703399995,37.71071099100004
-122.41944903599995,37.739448011000036
-122.42042100199996,37.80313299900007
-122.40850503699994,37.70950299100008
-122.42078349299999,37.74012902700008
-122.36687672199997,37.825011036000035
-122.38627187699996,37.72961320500008
-122.48096298499996,37.77570099900004
-122.42403817699994,37.77121165800003
-122.40989819799995,37.78626437500003
-122.400254943,37.800989499000025
-122.42341904099999,37.77057299300003
-122.42345298799995,37.770931990000065
-122.38925528899995,37.715318387000025
-122.41215200299996,37.751738018000026
-122.36671486899996,37.82477615800008
-122.46575937399996,37.71059762100003
-122.46574370899998,37.71059762100003
-122.46907803299996,37.71089501600005
-122.42339297299998,37.77030401800005
-122.38526195299994,37.76062366600007
-122.41782495899997,37.763306009000075
-122.39776102899998,37.76204998000003
-122.40138402299999,37.75986599200007
-122.42407701999997,37.77100298400006
-122.46456114299997,37.777277226000024
-122.48334588899996,37.77514898900006
-122.48111796999996,37.77533227200007
-122.47642996799999,37.76421200800007
-122.47615998699996,37.760361991000025
-122.43032296299998,37.772864982000044
-122.430124982,37.77140799800003
-122.38595408999998,37.72996998600007
-122.42988199099995,37.77059700700005
-122.42094101499998,37.739897993000056
-122.42213996199996,37.74040698400006
-122.39249889399997,37.71972636600003
-122.39222201599995,37.717173983000066
-122.45275503099998,37.76807501800005
-122.48189203599998,37.77503597900005
-122.48112198999996,37.777224997000076
-122.505267017,37.76224312100004
-122.38884435399996,37.726768149000065
-122.39280410199996,37.79103344300006
-122.41347225299995,37.751016727000035
-122.46574370899998,37.71059762100003
-122.42994703499994,37.77091899800007
-122.42047900399996,37.79102299300007
-122.43070601599999,37.774202986000034
-122.42066189099995,37.80274922500007
-122.40027903699996,37.75804498100007
-122.39104603499999,37.721594012000025
-122.42395974799996,37.75111085200007
-122.42045904899999,37.73998999300005
-122.39206775799994,37.79227713200004
-122.39259984599994,37.71961670200005
-122.43517499499995,37.72084798100008
-122.40747397899997,37.709651016000066
-122.42995181999999,37.77001698500004
-122.38699479699994,37.72879979900006
-122.42985600699996,37.77046599800008
-122.45701496599997,37.71301199100003
-122.48143203699999,37.783586987000035
-122.46571697399997,37.777403992000075
-122.39564406199997,37.77650928000003
-122.474837993,37.76437101300007
-122.48359999599995,37.778505463000045
-122.47046297499998,37.77348000500007
-122.42327974099999,37.77063503200003
-122.42405002999999,37.749250982000035
-122.47083999299997,37.778032007000036
-122.36717011199994,37.82544117600003
-122.42342168399995,37.80450869200007
-122.42457172299999,37.802166604000035
-122.43018486599999,37.77891672000004
-122.419843991,37.738867019000054
-122.42754997799994,37.731030987000054
-122.42140558599999,37.75439989400007
-122.42421974299998,37.75373697400005
-122.43253983599999,37.791065443000036
-122.480920992,37.77542900700007
-122.41495499499996,37.786110988000075
-122.47233993499998,37.78072004100005
-122.42294974899994,37.763964533000035
-122.47622603699995,37.76131501300006
-122.47598002799998,37.760019003000025
-122.03699254499998,38.248297654000055
-122.41400096699999,37.749459021000064
-122.46542223399996,37.711827388000074
-122.46548261399994,37.71060009800004
-122.41234797199996,37.789386007000076
-122.41014797399998,37.711717993000036
-122.46810900199995,37.77788498800004
-122.44118599299998,37.799369985000055
-122.48105996399994,37.77688397900005
-122.47619301199995,37.760835987000064
-122.42960514399999,37.77608866700007
-122.41500288099996,37.74916707400007
-122.46835983499994,37.77869403600005
-122.42438999999996,37.762909000000036
-122.40368804099995,37.76071801200004
-122.38663420399996,37.72920527900004
-122.43183591999997,37.72728712800006
-122.46585336799996,37.71059762100003
-122.46704197599996,37.714213372000074
-122.46552173499998,37.71059864700004
-122.43021149299994,37.77904449600004
-122.42415002699994,37.75201998500006
-122.40948393999997,37.780264344000045
-122.40042697799998,37.76000001800003
-122.40693401699997,37.71071501400007
-122.42344615699994,37.76392880000003
