lng,lat
-122.42607995999998,37.79850602000005
-122.44357600899997,37.774546015000055
-122.39086196899996,37.75967400400003
-122.41041139499998,37.75587723700005
-122.41327299799997,37.752398009000046
-122.39246792499995,37.781591211000034
-122.39050654299996,37.760329134000074
-122.48464553499997,37.72101271500003
-122.47698526999994,37.74492724000004
-122.43684299399996,37.72242801200008
-122.44684682199994,37.80431431100004
-122.46586801599994,37.783149997000066
-122.400660459,37.79055281500007
-122.39352498299996,37.75443900300007
-122.42142819199995,37.759753723000074
-122.43310182599998,37.79330871800005
-122.41087200199996,37.773971980000056
-122.46775201599996,37.73948698700008
-122.41760602299996,37.76399898200003
-122.39764845199994,37.78243191300004
-122.44695979099998,37.803194242000075
-122.45247197499998,37.766707008000026
-122.41992072799997,37.75850150200006
-122.38749279599995,37.770725295000034
-122.45042306699997,37.787656353000045
-122.42788299099999,37.76796400000006
-122.42491202499997,37.77681600200003
-122.44273999799998,37.78941999600005
-122.42010600999998,37.78381199900008
-122.42018703099995,37.80461989200006
-122.464049236,37.76339626500004
-122.47235602799998,37.74535302000004
-122.38880265099999,37.77119996000005
-122.45981413999999,37.76288251500006
-122.41955245099996,37.763332339000044
-122.40155945699996,37.79493419000005
-122.43284700599997,37.75112299600005
-122.40547296699998,37.78798602000006
-122.42020065099996,37.804693447000034
-122.39049988399995,37.760256276000064
-122.39086297499995,37.75967199300004
-122.47803044199998,37.72090901000007
-122.43486993899995,37.77543635100005
-122.42155897299995,37.76110593900006
-122.45513096599996,37.77538001400006
-122.406165983,37.76680997900007
-122.45494103199997,37.78090498800003
-122.39640155999996,37.78343941000003
-122.39048656699998,37.760110560000044
-122.44452714199997,37.791266980000046
-122.43642297699995,37.79240198300005
-122.43358909899996,37.775593885000035
-122.41865568699995,37.75509653300003
-122.45519698799995,37.781332622000036
-122.036426329,38.24842055800008
-122.42009461399999,37.778302343000064
-122.39375095899999,37.78084400900008
-122.42372581899997,37.80544532700003
-122.42164501099995,37.750012017000074
-122.41963897,37.76655701400006
-122.46934298499997,37.71768699800003
-122.403524861,37.76417219700005
-122.41995972799998,37.78388483600003
-122.40551375399997,37.80573054300004
-122.42179303499995,37.761445980000076
-122.43151897699994,37.75109298900003
-122.46137227899999,37.76243330800003
-122.42091100799996,37.75785601100006
-122.45931697199995,37.72480901700004
-122.396171977,37.778703163000046
-122.43258599299998,37.72716600800004
-122.45780898399994,37.77560402100005
-122.43822851199997,37.776904381000065
-122.42371722999997,37.805399531000035
-122.41804391899996,37.768329642000026
-122.45981413999999,37.76288251500006
-122.42679200199996,37.75366200000008
-122.39564821699997,37.78387007400005
-122.41771342899995,37.78449706600003
-122.40109800999994,37.779731938000054
-122.425015901,37.77669141100006
-122.39553363599998,37.78396214500003
-122.43263896699995,37.78598098400005
-122.39767563199996,37.784471051000025
-122.45050298199999,37.78761298300003
-122.41910403699995,37.764429016000065
-122.45981413999999,37.76288251500006
-122.40266028399998,37.79832281000006
-122.40498108199995,37.79391310600005
-122.39048878699998,37.76013484600003
-122.42006671699994,37.783871058000045
-122.43346494199994,37.77560920500008
-122.41824090499995,37.80319810000003
-122.44846802299998,37.76671300100003
-122.38652094999998,37.770593510000026
-122.43474198599995,37.76332101200006
-122.40874174299995,37.78168475500007
-122.43307368299998,37.751291697000056
-122.48975833799994,37.753581534000034
-122.44939103799999,37.71397901100005
-122.42455243899997,37.79840429600006
-122.38106796599999,37.72888698000003
-122.42608569699996,37.80711887800004
-122.41438851299995,37.78480485600005
-122.41932862999994,37.75868406300003
-122.40868499599998,37.78171602100008
-122.46138887599994,37.76242866000007
-122.43605098799998,37.72258898600006
-122.40670929999999,37.757637471000066
-122.41526517899996,37.787343548000024
-122.48373303699998,37.71592901900004
-122.40543919799995,37.79732266700006
-122.48147833799999,37.780352708000066
-122.39016601899999,37.78010401300003
-122.41358340499994,37.80473084400006
-122.41988010199998,37.76793963000006
-122.41043306799997,37.75266243300007
-122.422206486,37.78897870900005
-122.41406761299999,37.78765701100008
-122.41733856099995,37.78914924700007
-122.42348862799997,37.795354280000026
-122.42095802999995,37.758351005000065
-122.37244487399994,37.825514465000026
-122.45702401799997,37.77512801200004
-122.422206486,37.78897870900005
-122.47977099499997,37.719840015000045
-122.40056530099997,37.78014227700004
-122.40304104199998,37.78953101400003
-122.43634049699995,37.76072985300004
-122.37244487399994,37.825514465000026
-122.47707994299998,37.72086249600005
-122.47707994299998,37.72086249600005
-122.48624482699995,37.780154423000056
-122.40457331399995,37.79376554500004
-122.42012021099998,37.783864169000026
-122.48897901899994,37.74221802000005
-122.43489596199998,37.78907499600007
-122.40735864499999,37.76426823700007
-122.48184352299995,37.78385697600004
-122.39167191399997,37.77047370900004
-122.39167191399997,37.77047370900004
-122.46141715199997,37.72506699200005
-122.40628802299995,37.780759981000074
-122.40670929999999,37.757637471000066
-122.50485952799994,37.77731863900004
-122.47904491299994,37.720952476000036
-122.39489093399999,37.796461011000076
-122.41849601399997,37.785791009000036
-122.41111028199998,37.77667797700008
-122.41207524599997,37.77593751400008
-122.46679023399997,37.78290082600006
-122.42093156499999,37.754367425000055
-122.48687991699995,37.780742055000076
-122.42546900299999,37.78743298200004
-122.40575967099994,37.78870659700004
-122.39029135699997,37.77281852500005
-122.42001322199997,37.783877947000065
-122.46323701999995,37.72590901600006
-122.44464101399996,37.802173019000065
-122.42372581899997,37.80544532700003
-122.39393999999999,37.79532000000006
-122.48034398199997,37.71602499200003
-122.35305367799998,38.428505897000036
-122.41252274699997,37.788654988000076
-122.50641203599997,37.777957994000076
-122.41998647499997,37.78388139100008
-122.48323629799995,37.71985700700003
-122.43459002199995,37.781627005000075
-122.48811501199998,37.742750984000054
-122.40523115699995,37.764567069000066
-122.38920369999994,37.75800597600005
-122.38907247499998,37.75676970200004
-122.41366996499994,37.78781699800004
-122.48321402899995,37.72095698800007
-122.40856496699996,37.74766701200008
-122.48219998699994,37.72078000400006
-122.42475492499995,37.780410869000036
-122.41459152099998,37.75240992400006
-122.41388302599995,37.78768386100006
-122.42005303599996,37.758368020000034
-122.45029634499997,37.763849046000075
-122.42629043399995,37.79818408500006
-122.40744296599996,37.75267302000003
-122.40927416599999,37.80066689000006
-122.40578837899994,37.788703078000026
-122.49061924899996,37.753545218000056
-122.48898203599998,37.74221999000008
-122.40569836199995,37.80570883200005
-122.42248114799997,37.77972418100006
-122.41471852799998,37.806378626000026
-122.44734909799996,37.78219637300003
-122.41936458899994,37.746503690000054
-122.48758321899999,37.74245263100005
-122.45954035599999,37.72467304000003
-122.461455264,37.76241006500004
-122.40330316999996,37.80419075400005
-122.40758577799994,37.79960200900007
-122.45957432199998,37.72468119200005
-122.39518989299995,37.78423835800004
-122.42026895199996,37.80566796800008
-122.45931797799994,37.72480998100008
-122.40581000299994,37.80496800700007
-122.447916997,37.779946014000075
-122.40592097999996,37.78887898600004
-122.46271041999995,37.725514030000056
-122.4235703,37.78787301700004
-122.41035802399995,37.77442401600007
-122.46354203799996,37.726029003000065
-122.42626004299996,37.79818785800006
-122.40807797899998,37.77802798300007
-122.42581139899994,37.78136948200006
-122.46390698599998,37.78321898000007
-122.48937397399999,37.742695998000045
-122.42197170399999,37.74404594300006
-122.48472101199997,37.74249600600007
-122.40846899499996,37.75269301000003
-122.42236845399998,37.77798269900006
-122.41402821199995,37.80549732000003
-122.46716201399994,37.78257399200004
-122.41764815899995,37.78910821200003
-122.41862038899995,37.78597201300005
-122.45981413999999,37.76288251500006
-122.38939625699999,37.78333549800004
-122.42204197799998,37.78247600800006
-122.40097187499998,37.73883832400003
-122.39468027999999,37.79624317300005
-122.49737958099996,37.77562038000008
-122.49738257699994,37.77565832600004
-122.39406822399997,37.78019018200007
-122.43168183399996,37.794742100000065
-122.41534044899998,37.77557133000005
-122.39468027999999,37.79624317300005
-122.41549504099999,37.78854899000004
-122.38813272299996,37.78624164300004
-122.49680503399998,37.77597098000007
-122.42204197799998,37.78247600800006
-122.41110703099997,37.77686000700004
-122.38945385899996,37.783214448000024
-122.39763428299995,37.784437524000055
-122.42156102399997,37.79816802000005
-122.45981413999999,37.76288251500006
-122.44663003899996,37.80315500100005
-122.48245697599998,37.71674700900007
-122.45698436999999,37.76383137600004
-122.43478375799998,37.784860269000035
-122.46598440499997,37.76634444100006
-122.44067997799999,37.803325992000055
-122.47531807599995,37.752161142000034
-122.40506895899995,37.78337098600008
-122.23015721099995,38.11131405400005
-122.45701133499995,37.76382375900005
-122.45699111099998,37.763829472000054
-122.42695796399994,37.79995600600006
-122.48034398199997,37.71602499200003
-122.48311963799995,37.71972527100007
-122.39960164499996,37.78318283200008
-122.42558601399998,37.796591007000075
-122.39775168799997,37.78235053900005
-122.39456710799999,37.796127127000034
-122.40688196499997,37.79589199800006
-122.47450104099994,37.78333699700005
-122.50824599599997,37.775906021000026
-122.400361138,37.78252695600003
-122.50881596599999,37.780445995000036
-122.39085367099995,37.790282071000036
-122.48396999299996,37.717294012000025
-122.43261422399996,37.782540975000074
-122.41635999999994,37.776740000000075
-122.44666398599998,37.80067198800003
-122.39984393999998,37.79696344400003
-122.40373185899995,37.79738365900005
-122.42713096699998,37.798526011000035
-122.45700459399995,37.763825663000034
-122.47297503199997,37.77828899600007
-122.42859997899996,37.79743498100004
-122.43267601499997,37.77898201100004
-122.41945397299997,37.79160973100005
-122.40033384799995,37.782505729000036
-122.43077938299996,37.79760736700007
-122.43568796799997,37.79691697900006
-122.43431199499997,37.77859401300003
-122.43212717399996,37.779464551000046
-122.39616930199998,37.783624330000066
-122.41441693399997,37.792261789000065
-122.41558566999998,37.80742449600007
-122.38938087899999,37.78027251900005
-122.43549929599999,37.77235751000006
-122.43281297499999,37.79714299700004
-122.42953799799994,37.79763199800004
-122.43267601499997,37.77898201100004
-122.44179967499997,37.778246945000035
-122.47392696399999,37.78226298200008
-122.33711007799997,37.57579764600007
-122.45237398999996,37.77342698900003
-122.39864813999998,37.76387602500006
-122.47187707199998,37.78282159100007
-122.43137698699996,37.77992401200004
-122.41695097799999,37.74577500700008
-122.43281297499999,37.79714299700004
-122.40856496699996,37.80494198100007
-122.43122144899996,37.79755212400005
-122.40769119499998,37.796748611000055
-122.41840375699996,37.80364549600006
-122.39823351399997,37.79701830600004
-122.48373303699998,37.71592901900004
-122.42119767899999,37.80649958200007
-122.408824445,37.797560591000035
-122.39167191399997,37.77047370900004
-122.43675462699997,37.784627999000065
-122.41244443299996,37.79182674000003
-122.43452196099997,37.75102698100005
-122.42271886299994,37.79133603300005
-122.43549929599999,37.77235751000006
-122.39248699599995,37.79118334000003
-122.43399800799995,37.77906901600005
-122.47198700199999,37.78427649400004
-122.40606694699994,37.792511158000025
-122.407181031,37.79306000500003
-122.44352710199996,37.71516124200008
-122.40389171099997,37.76724200600006
-122.40165060999999,37.78157827800004
-122.39601347799999,37.78374734400006
-122.42831195899998,37.75812026800003
-122.49654402099998,37.76048801300004
-122.40634401399996,37.793183009000074
-122.41613378399995,37.77255909400003
-122.45237398999996,37.77342698900003
-122.39731709199998,37.785002709000025
-122.39872343599995,37.78159038900003
-122.39814500399996,37.79744399100008
-122.444658705,37.77787842400005
-122.38994401499997,37.77622124800007
-122.46146774699997,37.783005450000076
-122.43410231699994,37.75104711800003
-122.45859768399998,37.767143255000065
-122.41572046299996,37.80752206000005
-122.43264198399999,37.79789099800007
-122.40744054499999,37.79218993600006
-122.40802500499996,37.80421099500006
-122.40389171099997,37.76724200600006
-122.41922800499998,37.78813199000007
-122.41760602299996,37.76399898200003
-122.48827703399996,37.78208000500007
-122.39784761499999,37.78227429000003
-122.442439004,37.80222699900003
-122.44520092299996,37.80261842800007
-122.41466104199998,37.79664699800003
-122.448154037,37.77387600800006
-122.47055500899995,37.77409498500003
-122.39698210499995,37.79611530900007
-122.48483192199996,37.719164515000045
-122.38640280099997,37.770565748000024
-122.39842173099998,37.79724926500006
-122.40840998599998,37.79335198800004
-122.43793130199998,37.78390266900004
-122.64401495399994,38.219677783000066
-122.43194469499997,37.79599711900005
-122.40200998599994,37.78129387400003
-122.43459002199995,37.781627005000075
-122.38748095999995,37.754363985000055
-122.41722810899995,37.80723278700003
-122.39388196799996,37.763061006000044
-122.40263930299994,37.80439970500004
-122.42167127699997,37.76319364500006
-122.41742912199999,37.807130904000076
-122.41658804099995,37.75247198000005
-122.43779285299996,37.79987615600004
-122.40372709699994,37.805038128000035
-122.40945403599994,37.78070298400007
-122.42102961199998,37.78087686500004
-122.42176772699997,37.764217217000066
-122.43459002199995,37.781627005000075
-122.44226901899998,37.802249001000064
-122.42182396499999,37.76095698000006
-122.43563298199996,37.71246201300005
-122.38995113299995,37.776365945000066
-122.45859768399998,37.767143255000065
-122.413795645,37.805674708000026
-122.42862797499998,37.760841980000066
-122.396983966,37.796123022000074
-122.43250301199998,37.77258900800007
-122.39487736599995,37.796447443000034
-122.39485022999997,37.79642030700006
-122.43604705599995,37.78292696200003
-122.39455934799997,37.796119367000074
-122.43231855999994,37.78169110600004
-122.43117498299995,37.797478986000044
-122.41683295999997,37.750904983000055
-122.40854029499997,37.78118332400004
-122.45859768399998,37.767143255000065
-122.39720611199999,37.78771257400007
-122.42013488999999,37.760110488000066
-122.38968453999996,37.780052253000065
-122.45481303999998,37.741492986000026
-122.442093581,37.770770209000034
-122.39456710799999,37.796127127000034
-122.47103101699997,37.74113600000004
-122.44226320799999,37.80490486300005
-122.44283745899997,37.77244107800004
-122.39983303599996,37.786158010000065
-122.475520029,37.719890013000054
-122.38968453999996,37.780052253000065
-122.43361101599999,37.77243901400004
-122.389386651,37.78026825300003
-122.47616903999995,37.742781997000066
-122.40535050099999,37.77637500700007
-122.40416531099999,37.805492110000046
-122.40203004399996,37.77883597700003
-122.49830256499996,37.77185814300003
-122.39082649199997,37.73391767800007
-122.38874295199997,37.78947671900005
-122.47720450399999,37.742902248000064
-122.43093632099999,37.79097502500008
-122.40548241599998,37.776292015000024
-122.39182756499997,37.77046531900004
-122.44086884099994,37.773627661000035
-122.38937510699998,37.78027678500007
-122.43231855999994,37.78169110600004
-122.41811899599998,37.75194798500007
-122.47578613599995,37.737359440000034
-122.44084702899994,37.76638698700003
-122.40787706299994,37.796722396000064
-122.44461603599996,37.77340599200005
-122.40795671999996,37.796711162000065
-122.43749996799994,37.80087399200005
-122.42492099399999,37.77717600500006
-122.45042949799995,37.770256913000026
-122.42273424499996,37.78159989200003
-122.39857636199997,37.79808415900004
-122.41226252299998,37.80681801500003
-122.39967561399999,37.778377059000036
-122.39769397399999,37.77513199400005
-122.42995645899998,37.73133378600005
-122.39842638799996,37.781659723000075
-122.40186626699995,37.79386189100006
-122.41734728499995,37.78722085900006
-122.42112902099996,37.75994800900003
-122.41019876699994,37.79749564100007
-122.43645197799998,37.72402698500008
-122.43379700999998,37.76399198300004
-122.41884623399994,37.79439151400004
-122.43667882499994,37.80069817800006
-122.475520029,37.719890013000054
-122.38800313599995,37.76582650900008
-122.45870539299995,37.77240873900007
-122.42677034199994,37.79538370800003
-122.38627701099995,37.768009188000065
-122.39522500999999,37.793471863000036
-122.41958197299999,37.76118999700003
-122.40286282999995,37.76836291600006
-122.47474403199999,37.77325201700006
-122.39179643499995,37.77046699700003
-122.35650309999994,38.43239340900004
-122.40195716599999,37.79384935100006
-122.47471896999997,37.716827014000046
-122.47556830499997,37.71892461500005
-122.42020499999995,37.76038001200004
-122.39810176999998,37.79703327800007
-122.36739924299997,37.82578680900008
-122.40883897199996,37.79742999400003
-122.430123977,37.79369200000008
-122.42720397299996,37.79660198700003
-122.42127603999995,37.79185200500007
-122.43682799199996,37.72367909900004
-122.48585502899999,37.742688487000066
-122.39394086399994,37.792371040000035
-122.40144381199997,37.76753008700007
-122.47442620599998,37.71747294600004
-122.39525448899997,37.793492842000035
-122.42218103399995,37.73109699500003
-122.45041766299994,37.77020687000004
-122.39607609799998,37.77633881100007
-122.41938946299996,37.761376331000065
-122.48228103999998,37.742512979000026
-122.39769397399999,37.77513199400005
-122.40326906999996,37.761344491000045
-122.38818484599994,37.78565973900004
-122.39491302599998,37.729850019000025
-122.47556830499997,37.71892461500005
-122.47853578399997,37.78049477500008
-122.39501490499998,37.79658698600008
-122.43673796899998,37.80095299100003
-122.39543135899999,37.79361872000004
-122.40180566799995,37.793870251000044
-122.43005398799994,37.75175101000008
-122.41738895299994,37.757039278000036
-122.42870802199997,37.751823011000056
-122.42085044399994,37.79169489700007
-122.41889777099999,37.755511195000054
-122.398943326,37.79439136600007
-122.43621215099995,37.797070304000044
-122.39859758699998,37.79819654100004
-122.42148229399999,37.778120458000046
-122.45043902799995,37.78092401500004
-122.47585203599999,37.71828500400005
-122.43703665299995,37.721862817000044
-122.43072609699999,37.78484254800003
-122.43211217699996,37.78069153100006
-122.40012660699995,37.79314090100007
-122.41984989999997,37.75704223900004
-122.39583168399997,37.78389086000004
-122.46669103499994,37.764271981000036
-122.41747615699995,37.75717780200006
-122.47673599199999,37.71949799200007
-122.47608999799996,37.71825998400004
-122.39167223799996,37.762373568000044
-122.40390525999999,37.76819777700007
-122.42237583599996,37.80266121900007
-122.41903328699999,37.757086738000055
-122.45339599599998,37.72121200700008
-122.40867461099998,37.797578427000076
-122.43628199299997,37.76032498500007
-122.42276399499997,37.77760398500004
-122.41255148199997,37.801855129000046
-122.43273401699997,37.79322500200004
-122.43014952599998,37.75160858400005
-122.39830606499999,37.79725901100005
-122.40157590399997,37.79002157700006
-122.39817631499994,37.77940205200008
-122.41414190799998,37.77377107700005
-122.43868298899997,37.800727015000064
-122.43652668199996,37.80086421100003
-122.43343298399998,37.78835101000004
-122.47595303799994,37.71707000600003
-122.41950275699998,37.79174893900006
-122.39840879599996,37.796996999000044
-122.41954299699995,37.76077999600005
-122.41950593899998,37.80665399700007
-122.388127011,37.78830566500005
-122.42018597299995,37.79185598600003
-122.41952449499996,37.762841569000045
-122.38627701099995,37.768009188000065
-122.41952317099998,37.76281901500005
-122.46537700399995,37.76360201500006
-122.42004896899999,37.791678567000076
-122.42061568799994,37.764874304000045
-122.47670799599996,37.71794499300006
-122.40198412699999,37.76749519100008
-122.47556830499997,37.71892461500005
-122.38940646999998,37.76699918600008
-122.43679995699995,37.72368226400005
-122.42277899899995,37.78297699400008
-122.39781299699996,37.78007798700003
-122.39846302599994,37.79810556500007
-122.43018976599996,37.751605952000034
-122.42165003999997,37.79383801300003
-122.40161502799998,37.78695797900008
-122.42987402799997,37.751736007000034
-122.38939819499996,37.78025972100005
-122.42269897599999,37.80629790900008
-122.40525696499998,37.78145798400004
-122.417412163,37.79912694500007
-122.43948597599996,37.80448801700004
-122.39596000999995,37.75723000900007
-122.41935070699998,37.76097594300006
-122.41618154599996,37.77498090200004
-122.39214531199997,37.774045331000025
-122.41415599499999,37.806456628000035
-122.41824381499998,37.77802858700005
-122.48084303999997,37.78205800200004
-122.23016111899994,38.111637245000054
-122.42737144199998,37.78164007200007
-122.43776902699994,37.80362401100007
-122.456046018,37.77868898000003
-122.41864898399996,37.750796018000074
-122.41976908899994,37.765506893000065
-122.38614839699994,37.71944778500006
-122.403702297,37.76720478100003
-122.44064997099997,37.80449300400005
-122.39456452199994,37.79612454000005
-122.41918570099995,37.75067515000006
-122.447916997,37.779946014000075
-122.44095359399995,37.805061925000075
-122.43476999999996,37.75849000000005
-122.44002501599999,37.784005999000044
-122.41419527,37.806451339000034
-122.40621602299996,37.767418003000046
-122.45492703399998,37.722568995000074
-122.23020195599997,38.11273876000007
-122.45430903599998,37.72163101800004
-122.40122738999997,37.79864913900008
-122.46856453999999,37.764028136000036
-122.47265199299994,37.744269994000035
-122.43792300199999,37.80229200000008
-122.45588500199995,37.77788398200005
-122.40921003899996,37.76005001600004
-122.41690797799998,37.75089899000005
-122.48482717399997,37.72088400600006
-122.43887099599999,37.80228198400005
-122.39204518699995,37.77412474400006
-122.39151626299997,37.77048209900005
-122.50378497999998,37.77204498100008
-122.40817393399999,37.807341518000044
-122.44022500799997,37.80281398300008
-122.38968453999996,37.780052253000065
-122.46737600399996,37.78307099700004
-122.40921003899996,37.76005001600004
-122.41200710899994,37.77998398200003
-122.41947602599998,37.70921201300007
-122.46345371999996,37.78305900500004
-122.49757740899997,37.77578108800003
-122.43921233099996,37.80398783100003
-122.40921003899996,37.76005001600004
-122.45717016399999,37.71653315800006
-122.39108115899995,37.77460706200003
-122.40763999199999,37.75710952000003
-122.46669056999997,37.772655444000065
-122.40087199199996,37.76812544000006
-122.48482717399997,37.72088400600006
-122.45717016399999,37.71653315800006
-122.45660811399995,37.71653679000008
-122.41788198499995,37.76023268900008
-122.41618154599996,37.77498090200004
-122.47015896399995,37.78438301700004
-122.39234556099996,37.773886505000064
-122.47082800699997,37.73883701200003
-122.43845399599996,37.80250599000004
-122.41765899699999,37.78835901400004
-122.41824381499998,37.77802858700005
-122.40087199199996,37.76812544000006
-122.41847899899994,37.76210400200006
-122.40921003899996,37.76005001600004
-122.46654604799994,37.764104091000036
-122.41370801899996,37.795310001000075
-122.46826800599996,37.740677007000045
-122.40818641499999,37.80734007700005
-122.42125198399998,37.771295010000074
-122.40368591799995,37.76703997800007
-122.41029733099998,37.77960967100006
-122.48857587299995,37.753633181000055
-122.41043924499996,37.77949586400007
-122.47124601299998,37.77607898100007
-122.40818641499999,37.80734007700005
-122.46654502199999,37.76377598200003
-122.40808688899995,37.78137894300005
-122.40813337499998,37.78134175300005
-122.39225948599994,37.77378806200005
-122.42156664799995,37.795260459000076
-122.46983701499994,37.776721999000074
-122.40208218099997,37.76862226500003
-122.40285427299995,37.78347614300003
-122.38628671799995,37.76933018200003
-122.46822299599995,37.74078199100006
-122.41608403699996,37.79404299200007
-122.39016601899999,37.78010401300003
-122.42117490899994,37.76487621800004
-122.37217234999997,37.83117936100007
-122.41298600199997,37.78696699000005
-122.40253225899994,37.79970341300003
-122.39278163799997,37.77354057400004
-122.45355717899997,37.77877476400005
-122.39182756499997,37.77046531900004
-122.38717544299999,37.76513457600004
-122.42762459399995,37.78291169200003
-122.41919104099998,37.771146986000076
-122.43414796099995,37.78913501100004
-122.42773100999995,37.78338709700006
-122.40745302399995,37.75168299100005
-122.40235095999998,37.76788101900007
-122.39779965099996,37.782312415000035
-122.43395802699996,37.790869017000034
-121.96842440799998,37.431681525000045
-122.42069299399998,37.76540399900006
-122.39221433199998,37.77382387600005
-122.46605478299995,37.740717122000035
-122.45377207699994,37.78008627100007
-122.42967530099997,37.75141786300003
-122.41985818499995,37.767700811000054
-122.40216640399996,37.76861792400007
-122.42773100999995,37.78338709700006
-122.39283187799998,37.77350067900005
-122.48757395999996,37.77935898800007
-122.42041496699994,37.76525501100008
-122.40235095999998,37.76788101900007
-122.38936644899997,37.78028318400004
-122.39280675799995,37.77352062600005
-122.40798346699995,37.76053537400003
-122.39280675799995,37.77352062600005
-122.42780611299997,37.784375057000034
-122.35931219599996,38.435396782000055
-122.40199747699995,37.768355031000056
-122.42777922199997,37.75161547600004
-122.40368591799995,37.76703997800007
-122.41677403599999,37.76146199000004
-122.42697003399996,37.784379999000066
-122.46537700399995,37.76360201500006
-122.49005299199996,37.74217099800006
-122.41625703999995,37.775247999000044
-122.45576497299999,37.77578398000003
-122.426110973,37.757591981000076
-122.41421673899998,37.78391562500008
-122.40779014699996,37.782618067000044
-122.48453300599999,37.782283015000075
-122.42053398999997,37.78827201000007
-122.43684399999995,37.74453699900005
-122.41836318999998,37.77941533500007
-122.45366912499998,37.77935809600007
-122.42772309699996,37.783348860000046
-122.39016601899999,37.78010401300003
-122.39508636299996,37.741963672000054
-122.41841990599994,37.77940504600008
-122.42096901099995,37.790827988000046
-122.41871099399998,37.78643376200006
-122.33296427699997,37.57858707200006
-122.39212402299995,37.77389550300006
-122.43904600999997,37.78412200400004
-122.46654502199999,37.76377598200003
-122.41773274199994,37.77662983500005
-122.46607676299999,37.74069342700005
-122.46744218599997,37.76389230600006
-122.45649569899996,37.77933907200003
-122.41726898699994,37.754755000000046
-122.39264593499996,37.773648267000056
-122.40271387799999,37.77088678400003
-122.41420058899996,37.78383126500006
-122.40144403799997,37.79622999800006
-122.40449943599998,37.78092583000006
-122.39073563399995,37.78774208600004
-122.46868802299997,37.76261798000007
-122.42016255399994,37.76509178300006
-122.40262497199996,37.770959119000054
-122.40551451699997,37.771138774000065
-122.40280601299997,37.77029002000006
-122.43040502199995,37.75453899900003
-122.40146841999996,37.80326544600007
-122.41650982699997,37.778596683000046
-122.45629990599997,37.77454002200005
-122.65645440499998,38.19627503900006
-122.49384265399999,37.742210036000074
-122.40109800999994,37.779731938000054
-122.42047464299998,37.780461711000044
-122.43798997399995,37.76819500500005
-122.40804551299999,37.78555179700004
-122.42632726199997,37.78495642400003
-122.38925939899997,37.783222230000035
-122.47887481499998,37.75404991400006
-122.45345335999997,37.778277367000044
-122.45775260999994,37.76596273100006
-122.39396351999994,37.78026797600006
-122.33295431299996,37.578432306000025
-122.39470800499998,37.78189799200004
-122.33801000599999,37.57517627100003
-122.413430431,37.78678811800006
-122.45377532899994,37.78010993000004
-122.41171396399994,37.74456801300005
-122.38945385899996,37.783214448000024
-122.43924398999997,37.75279501800003
-122.43586801099997,37.752217002000066
-122.40326399999998,37.72839798000007
-122.45021799699998,37.77739301200006
-122.39862796999995,37.781880013000034
-122.41775330899998,37.80079180400003
-122.43521991299997,37.72404486100004
-122.44700999099996,37.77648198300005
-122.39401373699997,37.77262541400006
-122.41321600199996,37.75277599100008
-122.40449943599998,37.78092583000006
-122.41366807899999,37.80572655900005
-122.47721996299998,37.77566198200003
-122.43570840699999,37.75194133900004
-122.42859343499998,37.78233369600008
-122.37171348199996,37.83121017000008
-122.41917729999994,37.78938892100007
-122.40513091999998,37.801005075000035
-122.40689964899997,37.797074516000066
-122.44225905999997,37.80619100500007
-122.43596197199997,37.72270599700005
-122.44035723599995,37.77951057700005
-122.41618202199999,37.80003400000004
-122.42697003399996,37.79842500900003
-122.38938087899999,37.78027251900005
-122.41557198699996,37.79749398900003
-122.49716403099995,37.77635298600006
-122.40739790899994,37.75284351700003
-122.43067298999995,37.782646621000026
-122.47962128299997,37.75392930800007
-122.45651766999998,37.779441202000044
-122.50910777499996,37.757544153000026
-122.43520801999995,37.72370101300004
-122.41863513299995,37.78738356500003
-122.40756198899999,37.762196999000025
-122.41666770499995,37.77876834500006
-122.40000300699995,37.79980141500005
-122.42681137799997,37.78684462100006
-122.41348397099995,37.800179006000064
-122.42113430699999,37.78100960900008
-122.47446198099999,37.775206006000076
-122.42581139899994,37.78136948200006
-122.41816234999999,37.76022809500006
-122.44199629099995,37.77933994700004
-122.45710291199998,37.72007767200006
-122.38964854799997,37.783670922000056
-122.39701998499999,37.77730001500004
-122.40450893399998,37.80223956200007
-122.43626103799994,37.75304299700008
-122.43886596599998,37.752211009000064
-122.39576136099998,37.778870496000025
-122.45645999999999,37.72271702000006
-122.49076997999998,37.75417099100008
-122.40485999799995,37.77942600100005
-122.41534902799998,37.70968299300006
-122.43833497299994,37.719523012000025
-122.38925939899997,37.783222230000035
-122.42829797899998,37.78210900600004
-122.49811696899997,37.77639502100004
-122.45696702199996,37.72224201700004
-122.43753438299996,37.72100401200004
-122.484828274,37.72058756000007
-122.38923033199995,37.784003735000056
-122.42907559799994,37.78240535700007
-122.43766329699997,37.799811025000054
-122.39618695799999,37.77344608900006
-122.40566337699994,37.77118679400007
-122.41404403099995,37.791401044000054
-122.39608999699999,37.77352325500004
-122.43596197199997,37.72270599700005
-122.41416298899998,37.80220801400003
-122.48180000199994,37.76311100400005
-122.33952668399996,37.573955676000026
-122.438114026,37.752452995000056
-122.38957386699997,37.78373035300007
-122.33936944899995,37.57422745300005
-122.43920629899998,37.73569681200007
-122.41634102699999,37.757356995000066
-122.41855389199998,37.780337356000075
-122.43600885299998,37.73400066700003
-122.41856097399994,37.763247000000035
