lng,lat
-122.42297303999999,37.764631020000024
-122.39686018599997,37.78798164300008
-122.40598166299998,37.78076620400003
-122.395797846,37.72964456400007
-122.41297541799997,37.806742590000056
-122.42012476099995,37.76494907700004
-122.51097651399999,37.77127931700005
-122.42149609999996,37.78673556800004
-122.40919499199998,37.78354537700005
-122.41557724799998,37.806415377000064
-122.41873548899997,37.766067693000025
-122.40836741899994,37.788409701000035
-122.44677898599997,37.78870799500004
-122.38892365999999,37.72429452400007
-122.41938965399999,37.77535472000005
-122.41500708599995,37.806486980000045
-122.45025496099998,37.790746013000046
-122.39899995799999,37.781510999000034
-122.42297303999999,37.764631020000024
-122.39080965099998,37.72534487200005
-122.41280558499994,37.806759330000034
-122.38571413599999,37.727129639000054
-122.40654098899995,37.79346200100008
-122.39384399799997,37.72735502000006
-122.41986897599998,37.776403078000044
-122.40822600299998,37.788984011000025
-122.414162681,37.806601295000064
-122.39455230399994,37.72947050400006
-122.39337017899999,37.726948234000076
-122.42091593599997,37.78397094600007
-122.38574331999996,37.72709680600008
-122.40013055099996,37.79878064900004
-122.40197603699994,37.796198985000046
-122.39284409599998,37.72649245300005
-122.41020899399996,37.78680697900006
-122.39244078499996,37.726262433000045
-122.38927896199999,37.72404400100004
-122.41234180699996,37.806809205000036
-122.41703736299996,37.80623067800008
-122.40920372399995,37.78359024000008
-122.40907098299999,37.78945100900006
-122.38945732199994,37.72568366000007
-122.40978998199995,37.80655998200007
-122.41369882199996,37.80588026000004
-122.39288373099998,37.792925257000036
-122.41116032599996,37.78897023700006
-122.42986497599998,37.76650198600004
-122.416922108,37.80624524000007
-122.41247394799996,37.80679452000004
-122.41536903199994,37.80574647700007
-122.42119256199999,37.78411214100004
-122.40939212899997,37.78458089700007
-122.41376713999995,37.80622181900003
-122.41234180699996,37.806809205000036
-122.41369882199996,37.80588026000004
-122.40939500399998,37.784597967000025
-122.42176302799999,37.78913299900006
-122.32331486699997,37.92342981300004
-122.40511048199994,37.79702716300005
-122.41223882299994,37.807007688000056
-122.41203196099997,37.80600020600008
-122.41247394799996,37.80679452000004
-122.42092454899995,37.78402044300003
-122.42091593599997,37.78397094600007
-122.42094177499996,37.784119436000026
-122.42012821399999,37.78433146400005
-122.40978998199995,37.80655998200007
-122.42242741899997,37.79154188800004
-122.39364639799999,37.72805406700007
-122.40199759399997,37.803140737000035
-122.39184094999996,37.79194662900005
-122.51034917099997,37.767363455000066
-122.39551794699997,37.72960527500004
-122.41068578799997,37.80606573400007
-122.42266500499994,37.76465000500008
-122.41224905699994,37.80705831100005
-122.510318284,37.76410666400005
-122.40837118999997,37.788426583000046
-122.41010204099996,37.78925101600004
-122.39919055099995,37.781211633000055
-122.39255940599998,37.726330086000075
-122.41760151399995,37.76510046400006
-122.39875998499997,37.798499986000024
-122.40983514799996,37.786781192000035
-122.42041496699994,37.76525501100008
-122.41263597399995,37.778159998000035
-122.40216203099999,37.79990600800005
-122.39614333099996,37.78364483200005
-122.39764845199994,37.78243191300004
-122.40920372399995,37.78359024000008
-122.40983514799996,37.786781192000035
-122.40220301899996,37.80011601600006
-122.41532991999998,37.80552903100005
-122.39556459699998,37.72961182300003
-122.41596704999995,37.80731653400005
-122.42363898199994,37.76451799000006
-122.40366087599995,37.80313080800005
-122.41186098299994,37.78765799400003
-122.39312878599998,37.72665482100007
-122.51094431799999,37.770989771000075
-122.40943199099996,37.78940599800006
-122.421602012,37.76471400100007
-122.510541967,37.76981501700004
-122.41989361799995,37.784361157000035
-122.42015753899994,37.784327752000024
-122.41726809399995,37.80678829800007
-122.41073290499997,37.788042759000064
-122.42027483699997,37.784312905000036
-122.40592097999996,37.78887898600004
-122.39429410699995,37.728429583000036
-122.66390545999997,38.188681892000034
-122.419192969,37.77600501100005
-122.51034917099997,37.767363455000066
-122.39561124699998,37.72961837100007
-122.40216203099999,37.79990600800005
-122.41965902099997,37.78439085000008
-122.40287097299995,37.79009800800003
-122.40942013799997,37.80622140500003
-122.41976970799999,37.78165147400006
-122.42091593599997,37.78397094600007
-122.42230902499995,37.77859401300003
-122.41320602699994,37.78786699700004
-122.39376897999995,37.728340983000066
-122.41600236599999,37.80636150300006
-122.39484496499995,37.72895198200007
-122.41312296199999,37.78810298900004
-122.41473295799995,37.76509801800006
-122.41473295799995,37.76509801800006
-122.39550302799995,37.729304986000045
-122.51097651399999,37.77127931700005
-122.41598630699997,37.765199635000045
-122.40670975699999,37.78017932400007
-122.51111357799999,37.77215522600005
-122.39371836599997,37.728095791000044
-122.40837118999997,37.788426583000046
-122.39264748199997,37.79273887800008
-122.51097651399999,37.77127931700005
-122.43595987699996,37.71889005200006
-122.40837873099997,37.78846034500003
-122.42250029699994,37.77986685700006
-122.42266500499994,37.76465000500008
-122.43173510099996,37.765466702000026
-122.51094431799999,37.770989771000075
-122.51111357799999,37.77215522600005
-122.51097651399999,37.77127931700005
-122.51097651399999,37.77127931700005
-122.51094431799999,37.770989771000075
-122.51111357799999,37.77215522600005
-122.42206402199997,37.77861199200004
-122.39182178199997,37.79196153200007
-122.42877914199994,37.72854914000004
-122.42302465699998,37.76477053800005
-122.51097651399999,37.77127931700005
-122.41962969699995,37.784394562000045
-122.32127079699995,37.92342103900006
-122.39618506799997,37.788517796000065
-122.41432254799997,37.76530115000003
-122.51094431799999,37.770989771000075
-122.42068021699998,37.780919152000024
-122.40367785899997,37.78799978700005
-122.41954172299995,37.78440569700007
-122.39305562399994,37.72924586100004
-122.41976970799999,37.78165147400006
-122.41945957799999,37.71077820000005
-122.42091162899999,37.78394619800008
-122.41882385299999,37.80611818500006
-122.38798001899994,37.72695101200003
-122.51094431799999,37.770989771000075
-122.42049803099997,37.783672986000056
-122.42091593599997,37.78397094600007
-122.48354100699999,37.74253598800004
-122.39270654399996,37.79278547300004
-122.41143300299996,37.80635500200003
-122.39556459699998,37.72961182300003
-122.40367785899997,37.78799978700005
-122.39204348699997,37.79179098900005
-122.40881701099994,37.788857989000064
-122.38992745399997,37.72594991700004
-122.39133544299995,37.79231553300008
-122.40837495999995,37.78844346400007
-122.41905378699994,37.71036022800007
-122.41877858499998,37.766541259000064
-122.42422797799998,37.77077998400006
-122.41417598099997,37.805763994000074
-122.40135703299995,37.77974300400007
-122.391860915,37.79211251700008
-122.41370223799998,37.80589733800008
-122.39408799599994,37.72868501800008
-122.38971433699999,37.72903531000003
-122.39177756699996,37.726840820000064
-122.416162139,37.80729170300003
-122.42422797799998,37.77077998400006
-122.41412803599997,37.76500200300006
-122.40362269199994,37.782624327000065
-122.39077001899994,37.723200991000056
-122.39494085399997,37.789470460000075
-122.41877526999997,37.76650483100008
-122.41959610899994,37.76668844500006
-122.41226252299998,37.80681801500003
-122.42267233099994,37.792747992000045
-122.41631303099996,37.80735399900004
-122.41239466399998,37.806803331000026
-122.38992745399997,37.72594991700004
-122.42266500499994,37.76465000500008
-122.42266500499994,37.76465000500008
-122.41367832699996,37.80577779300006
-122.39063004099995,37.72655098600006
-122.41600236599999,37.80636150300006
-122.42283938399999,37.79346760100003
-122.42774725699996,37.76828878800006
-122.41395162599997,37.80708232500007
-122.39374947099998,37.729352051000035
-122.41718777499995,37.806321525000044
-122.41466708599995,37.806531438000036
-122.33902926699994,37.574304452000035
-122.40014199299998,37.73477199800004
-122.39228042899998,37.79244840900003
-122.41719204299994,37.80634641700004
-122.43039697499995,37.76683198200004
-122.41239801199998,37.80625001900006
-122.43397001299996,37.76392098900004
-122.40592299099995,37.78118397900005
-122.41869206199999,37.76562436100005
-122.41874153899994,37.78643003700006
-122.40592299099995,37.78118397900005
-122.46372400899998,37.780781983000054
-122.40452396799998,37.79745099000007
-122.39319995899996,37.726695412000026
-122.39110495999995,37.72202798500007
-122.41866376299998,37.76519872200004
-122.42202797999994,37.77630898100006
-122.39244078499996,37.726262433000045
-122.39315251099998,37.72666835100006
-122.41754693499996,37.807115656000065
-122.33924688699994,37.574151862000065
-122.40558988999999,37.781077046000064
-122.39033801599999,37.72167200600006
-122.38566401499997,37.72691899300003
-122.41971766999995,37.78438342700008
-122.39033801599999,37.72167200600006
-122.39119479399994,37.72364709200008
-122.42174875099994,37.787902907000046
-122.40880456499997,37.785647382000036
-122.39236961199998,37.72622184100004
-122.40769132599996,37.80644551800003
-122.510318284,37.76410666400005
-122.41600236599999,37.80636150300006
-122.39331857999997,37.72676306500006
-122.41623057499999,37.80633261300005
-122.40126800999997,37.788015673000075
-122.38997970999998,37.72123944800006
-122.403285961,37.783250999000074
-122.03685255399995,38.24819370300003
-122.39914941699999,37.78124511100003
-122.39453789999999,37.79281883600004
-122.39043339199998,37.721496871000056
-122.39178090999997,37.72320515700005
-122.40312408299997,37.783018208000044
-122.40878197499995,37.78775501400003
-122.40875469499997,37.785529745000076
-122.416162139,37.80729170300003
-122.41553975799997,37.80657238600003
-122.38801724899997,37.72454448000008
-122.41881901599999,37.806092353000054
-122.41583601699995,37.80658701300007
-122.41563392999996,37.80640819400003
-122.39851086299996,37.79712919900004
-122.41615025299996,37.807293128000026
-122.39025889899995,37.72139786200006
-122.42195303799997,37.78782051500008
-122.41583601699995,37.80658701300007
-122.38876911899996,37.72370207900008
-122.41106897699996,37.765422984000054
-122.42149609999996,37.78673556800004
-122.41882385299999,37.80611818500006
-122.38911098899996,37.72097601400003
-122.41784146799995,37.807077536000065
-122.39331857999997,37.72676306500006
-122.41242109199999,37.80680039400005
-122.41834088799999,37.77221956400007
-122.40117849999996,37.79901240100003
-122.42238203199997,37.79275301700005
-122.39991305299998,37.79771739000006
-122.416030708,37.80635791200007
-122.39470166399997,37.722936606000076
-122.41889800999996,37.80616301500004
-122.42307102399997,37.79192999800006
-122.42191964999995,37.78881355400006
-122.39014835699999,37.72417788100006
-122.39362497899998,37.722698999000045
-122.41911566099998,37.765007309000055
-122.41957104699998,37.784401985000045
-122.50956619399994,37.76206968900004
-122.40239725299995,37.789913187000025
-122.39463137299998,37.72289687600005
-122.46971396799995,37.73780302000006
-122.40397897699995,37.789411991000065
-122.389310981,37.72101000300006
-122.41543583999999,37.76523010100004
-122.41962734199996,37.78632201700003
-122.41784146799995,37.807077536000065
-122.42036825899999,37.78623001300008
-122.40184997299997,37.790345986000034
-122.40983514799996,37.786781192000035
-122.48927003799997,37.77248800600006
-122.41911566099998,37.765007309000055
-122.40683896599995,37.79571698400008
-122.41126612799997,37.805994964000035
-122.41907293699995,37.80692047600007
-122.42967108999994,37.766762966000044
-122.41826098499996,37.765294992000065
-122.41772765799999,37.765237581000065
-122.42212451299997,37.78862039100005
-122.45383696699997,37.71044201600006
-122.41881901599999,37.806092353000054
-122.39362497899998,37.722698999000045
-122.42175330599997,37.78792668800003
-122.41626600799998,37.771162995000054
-122.40656898499998,37.79472599200005
-122.41060797199998,37.80645801600008
-122.41178101999998,37.789043983000056
-122.38969596199996,37.73298300700003
-122.40976600999994,37.784748007000076
-122.45404198899996,37.710406015000046
-122.42174902999994,37.790200979000076
-122.38649365799995,37.72589199300006
-122.42741704099996,37.768310005000046
-122.41534295699995,37.805601513000056
-122.41583601699995,37.80658701300007
-122.38736897799998,37.72496798000003
-122.40960801099999,37.78402900700007
-122.42967108999994,37.766762966000044
-122.39862796999995,37.781880013000034
-122.39487739099997,37.72303592800006
-122.38829702299995,37.739627006000035
-122.39814193599994,37.78204273700004
-122.39969398,37.78595001300005
-122.39234588799997,37.72620831100005
-122.43704600399997,37.77291498000005
-122.41888702999995,37.76642701000003
-122.415416,37.77089599000004
-122.42182689499998,37.78834569900005
-122.41882869099999,37.806144018000055
-122.46135526799998,37.76525053100005
-122.45404198899996,37.710406015000046
-122.41882627199999,37.80613110200005
-122.39234588799997,37.72620831100005
-122.46421200299994,37.759972987000026
-122.39134593699998,37.725645995000036
-122.40115592299998,37.79889572400003
-122.39550302799995,37.729304986000045
-122.46365200799994,37.76076700400006
-122.42058302399994,37.805873001000066
-122.42001091599997,37.784346310000046
-122.41989361799995,37.784361157000035
-122.39872343599995,37.78159038900003
-122.419512398,37.784409408000045
-122.39284854399995,37.79116526000007
-122.42004023999999,37.78434259900007
-122.41905399699999,37.80625500600007
-122.39260685399995,37.726357147000044
-122.39550302799995,37.729304986000045
-122.37685863799999,37.827728096000044
-122.40968031099999,37.78425465300006
-122.392243657,37.72611004000004
-122.41877208399995,37.78642631200006
-122.39868747299994,37.781618981000065
-122.41995226699999,37.784353734000035
-122.41018602699995,37.77767900300006
-122.42069366899995,37.80671232900005
-122.42063023599997,37.80676434800006
-122.41597402499997,37.80636509500005
-122.42078502799995,37.806451981000066
-122.39868747299994,37.781618981000065
-122.39767201399997,37.78690601100004
-122.39878697399996,37.781648002000054
-122.392243657,37.72611004000004
-122.45692558799999,37.76370058800006
-122.41941902899998,37.77800300500007
-122.41583601699995,37.80658701300007
-122.42259152499997,37.79238303900007
-122.41470280199997,37.80652643800005
-122.42086297899999,37.78549198400003
-122.40297603899995,37.80251060100005
-122.40149902299999,37.79902100500004
-122.40116237299998,37.798929060000034
-122.40149902299999,37.79902100500004
-122.40013468899997,37.798634725000056
-122.41851302899994,37.771713016000035
-122.41411294299996,37.80784721800006
-122.39468193599998,37.79433688700004
-122.39033801599999,37.72167200600006
-122.40769132599996,37.80644551800003
-122.39194069099995,37.72519524100005
-122.42122398799995,37.78352802100005
-122.41906508799997,37.78940340100007
-122.41739966799997,37.807134716000064
-122.41989256799997,37.78628947200008
-122.39201182799997,37.72523616500007
-122.39033801599999,37.72167200600006
-122.41051916899994,37.80678467700005
-122.40874947099996,37.78551405800005
-122.40837118999997,37.788426583000046
-122.39001992299995,37.71619003200004
-122.41677803799996,37.806263443000034
-122.41957512899995,37.77646464000003
-122.41236823599996,37.80680626800006
-122.42075586199996,37.806703438000056
-122.40875469499997,37.785529745000076
-122.41663396899997,37.80628164500007
-122.41369540599999,37.80586318200005
-122.41315172699996,37.80766799500003
-122.409182639,37.80721333500003
-122.48980991699995,37.77089003800006
-122.41992229799996,37.78628575500005
-122.39264748199997,37.79273887800008
-122.42285609899994,37.79229898300008
-122.41551444099997,37.80545137200005
-122.39442932199995,37.79414892600005
-122.41239466399998,37.806803331000026
-122.41867262699998,37.76532313700005
-122.43397696999995,37.763112009000054
-122.39446605699999,37.79417618100007
-122.38158479399999,37.712956373000054
-122.40837118999997,37.788426583000046
-122.41756436699995,37.80616155800004
-122.41615201499997,37.80672401600003
-122.40819197299999,37.785793984000065
-122.44725037999996,37.79840590400005
-122.41583601699995,37.80658701300007
-122.41690221099998,37.80490327600006
-122.39871292599997,37.78651612200008
-122.41366807899999,37.80572655900005
-122.41038034599995,37.80610298200003
-122.39199019199998,37.79221540100008
-122.41143300299996,37.80635500200003
-122.41992369899998,37.789287451000064
-122.41374003799996,37.77013700800006
-122.42213287299995,37.788656125000045
-122.41553719199999,37.76522457100003
-122.22508963499996,37.835669178000046
-122.42266500499994,37.76465000500008
-122.41600236599999,37.80636150300006
-122.41623057499999,37.80633261300005
-122.38801245799999,37.726744878000034
-122.39202270899995,37.79180678500006
-122.38952602899997,37.72098202500007
-122.40499161499997,37.78689436500008
-122.41200816299994,37.80588493400006
-122.41742912199999,37.807130904000076
-122.41553975799997,37.80657238600003
-122.42861095899997,37.76732701700007
-122.41032701099999,37.78642199800004
-122.41553747399996,37.805448640000066
-122.45412999899997,37.71477499900004
-122.42059740699995,37.784272077000026
-122.42741704099996,37.768310005000046
-122.39063297499996,37.72655601500003
-122.40785401399995,37.78968398400008
-122.41565263999996,37.80543497700006
-122.39018910199997,37.721358258000066
-122.42861095899997,37.76732701700007
-122.39822643299999,37.781978726000034
-122.40947263099997,37.78505884900005
-122.41143300299996,37.80635500200003
-122.42926198199996,37.76682200700003
-122.41562960699997,37.805437710000035
-122.39320230599998,37.729267148000076
-122.410408986,37.766471015000036
-122.416030708,37.80635791200007
-122.41718990899994,37.80633397100007
-122.41536903199994,37.80574647700007
-122.40990418999996,37.78710138100007
-122.419512398,37.784409408000045
-122.40149902299999,37.79902100500004
-122.41535599499997,37.80567399500006
-122.41711898799997,37.77173414300006
-122.39362497899998,37.722698999000045
-122.40149902299999,37.79902100500004
-122.416030708,37.80635791200007
-122.39431911699995,37.79406716300008
-122.41965902099997,37.78439085000008
-122.409598959,37.78447098500004
-122.42926198199996,37.76682200700003
-122.41623057499999,37.80633261300005
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.41416397899997,37.80754047200003
-122.41412803599997,37.76500200300006
-122.41931756499997,37.789370821000034
-122.40238318699994,37.799532156000055
-122.40149902299999,37.79902100500004
-122.405146807,37.80500385600004
-122.40320499199998,37.801942014000076
-122.39550302799995,37.729304986000045
-122.39269998799995,37.791284845000064
-122.42223300199998,37.76513900500004
-122.40149902299999,37.79902100500004
-122.41060797199998,37.80645801600008
-122.41143300299996,37.80635500200003
-122.41886871599996,37.78942874000006
-122.41876863999994,37.766431975000046
-122.409571761,37.785564108000074
-122.39325119999995,37.72927424400007
-122.40988761999995,37.78702453500006
-122.39288373099998,37.792925257000036
-122.41697909099997,37.805327454000064
-122.40149902299999,37.79902100500004
-122.41886871599996,37.78942874000006
-122.41963463299999,37.78932751200006
-122.41826098499996,37.765294992000065
-122.40012663399995,37.799825406000025
-122.40946975899999,37.784429326000065
-122.41633398599998,37.80118701400005
-122.41060797199998,37.80645801600008
-122.41060797199998,37.80645801600008
-122.41650296499995,37.771267014000045
-122.42482772299996,37.77063984200004
-122.41633398599998,37.80118701400005
-122.41866122999994,37.765163175000055
-122.41143300299996,37.80635500200003
-122.40512767899997,37.80491045400004
-122.41060797199998,37.80645801600008
-122.50935553,37.76023040900003
-122.39135800999998,37.72225098600006
-122.41560903499999,37.77081900200005
-122.33924688699994,37.574151862000065
-122.40978998199995,37.80655998200007
-122.41597402499997,37.80636509500005
-122.41395603999996,37.76517999300006
-122.41677665499998,37.765152466000075
-122.42186900799999,37.78737828800007
-122.38384329799999,37.74218952600006
-122.41643552199997,37.807258911000076
-122.40241576899996,37.77996068500005
-122.50978600599996,37.76397992100004
-122.50935553,37.76023040900003
-122.41554890599997,37.80641896900005
-122.42307102399997,37.79192999800006
-122.41790902899999,37.76492899600004
-122.50935553,37.76023040900003
-122.41876863999994,37.766431975000046
-122.41623057499999,37.80633261300005
-122.41244747899998,37.80775672300007
-122.41429600999999,37.80291800300006
-122.42241984299994,37.790078297000036
-122.41562960699997,37.805437710000035
-122.40983514799996,37.786781192000035
-122.42300706499998,37.76491624400006
-122.42897498499997,37.75136401800006
-122.41718777499995,37.806321525000044
-122.41020899399996,37.78680697900006
-122.41898783699997,37.806925025000055
-122.510541967,37.76981501700004
-122.41834088799999,37.77221956400007
-122.41219788999996,37.80680519900005
-122.41826098499996,37.765294992000065
-122.41571131199998,37.80747145500004
-122.41603299199994,37.80751300400004
-122.65704254299999,38.19590872800006
-122.41378468199997,37.80273678200007
-122.41014101699994,37.78729501500004
-122.41677803799996,37.806263443000034
-122.41897403399997,37.76527198400004
-122.38732296199998,37.727522993000036
-122.40919935799997,37.78356780800004
-122.41470280199997,37.80652643800005
-122.41032701099999,37.78642199800004
-122.39882997299998,37.781910020000055
-122.41826098499996,37.765294992000065
-122.50935553,37.76023040900003
-122.41586996399997,37.80753400100008
-122.41067237499999,37.80702222200006
-122.40997222699997,37.806152750000024
-122.42297303999999,37.764631020000024
-122.41600236599999,37.80636150300006
-122.41696100899998,37.80494397800004
-122.39910498399996,37.78149599600005
-122.41882627199999,37.80613110200005
-122.42069299399998,37.806125003000034
-122.41462966299997,37.80748373900008
-122.42132274899996,37.785966089000055
-122.41858881399997,37.786448661000065
-122.40602220399995,37.78675136600003
-122.41473295799995,37.76509801800006
-122.42067597899995,37.76523200200006
-122.408738976,37.78900500700007
-122.39882997299998,37.781910020000055
-122.39240993899995,37.71973004500006
-122.42150478199994,37.78677109600005
-122.41568995899996,37.80735337600004
-122.41623057499999,37.80633261300005
-122.41800451899996,37.805656389000035
-122.41201496299999,37.80591786900004
-122.40446349599995,37.74440604800003
-122.42090103299995,37.76473101600004
-122.41583601699995,37.80658701300007
-122.40978998199995,37.80655998200007
-122.40963495899996,37.80715666100008
-122.42209438699996,37.80570635300006
-122.41583601699995,37.80658701300007
-122.41236823599996,37.80680626800006
-122.42067597899995,37.76523200200006
-122.413661247,37.80569240300008
-122.43184000399998,37.764763999000024
-122.40713903799997,37.780076018000045
-122.41258832899996,37.80773897700004
-122.39325119999995,37.72927424400007
-122.39286557499997,37.791151322000076
-122.41369198999996,37.80584610400007
-122.39501378399996,37.72884682200004
-122.41228988199998,37.76542438400003
-122.40751507099998,37.80646826000003
-122.41228988199998,37.76542438400003
-122.42939500299997,37.76671698200005
-122.42540597099998,37.770641012000056
-122.41223200099995,37.806973940000034
-122.41143300299996,37.80635500200003
-122.41370223799998,37.80589733800008
-122.41866122999994,37.765163175000055
-122.39300185599996,37.793018446000076
-122.41387487599997,37.806735925000055
-122.41385776099997,37.80666101400004
-122.41368857399999,37.805829026000026
-122.43397001299996,37.76392098900004
-122.41189702499997,37.76512098400008
-122.42302964799995,37.793102876000034
-122.42078533099999,37.78327914100004
-122.41370565399995,37.805914416000064
-122.41366466299996,37.805709481000065
-122.42078533099999,37.78327914100004
-122.46344296399997,37.76497099000005
-122.33774272299996,37.57520103100006
-122.41289050199998,37.806750960000045
-122.40329028599996,37.78288691400007
-122.40773993699997,37.76947006000006
-122.42297303999999,37.764631020000024
-122.40091665299997,37.78772897500005
-122.41716643599995,37.80619706500005
-122.41135775999999,37.80598379000003
-122.42769498499996,37.76803201900003
-122.38911098899996,37.72097601400003
-122.41909314099996,37.78939978100004
-122.42967108999994,37.766762966000044
-122.43397770599995,37.76370538100008
-122.418821434,37.80610526900006
-122.43463796699996,37.76342800700007
-122.41893409299996,37.806663730000025
-122.41716856999994,37.80620951100008
-122.41060797199998,37.80645801600008
-122.41583601699995,37.80658701300007
-122.40233886499999,37.79929837700007
-122.41887605999995,37.806386529000065
-122.41289050199998,37.806750960000045
-122.42303839699997,37.793139444000076
-122.41956625199998,37.78632946600004
-122.41223609499997,37.806820952000066
-122.42217331699999,37.79025389800006
-122.41597402499997,37.80636509500005
-122.42016255399994,37.76509178300006
-122.339231343,37.57416276200007
-122.41583601699995,37.80658701300007
-122.41143300299996,37.80635500200003
-122.41874543399996,37.76617697700004
-122.41757638799999,37.807111844000076
-122.39118198999995,37.722150990000046
-122.42067597899995,37.76523200200006
-122.40652699099996,37.780728004000025
-122.41882627199999,37.80613110200005
-122.39091795999997,37.72200200100008
-122.38980521699995,37.72114043900007
-122.42241497299995,37.76462301500004
-122.39388138599998,37.72937132000004
-122.41078762399997,37.80700850300008
-122.42238203199997,37.79275301700005
-122.42111099999994,37.76512798300007
-122.41780811699999,37.765232508000054
-122.41244747899998,37.80775672300007
-122.42253640599995,37.792112512000074
-122.42267233099994,37.792747992000045
-122.41600236599999,37.80636150300006
-122.39803696199999,37.78730398400006
-122.41871099399998,37.78643376200006
-122.42284427299995,37.79224278200007
-122.41790902899999,37.76492899600004
-122.39362497899998,37.722698999000045
-122.39969398,37.78595001300005
-122.38896765199996,37.72066519600003
-122.40616169499998,37.780622176000065
-122.39184094999996,37.79194662900005
-122.41710005399995,37.80588415200003
-122.51436000799998,37.778454999000076
-122.40009203699998,37.79802699500004
-122.42057039399998,37.78092135700007
-122.42939500299997,37.76671698200005
-122.41962969699995,37.784394562000045
-122.42170703699998,37.78920898100006
-122.39077001899994,37.723200991000056
-122.42089065299996,37.78423496100004
-122.40628802299995,37.780759981000074
-122.42126157899997,37.78444797000003
-122.40036502699996,37.787254707000045
-122.39248248599995,37.72267460300003
-122.39370549999995,37.72934562800003
-122.42170703699998,37.78920898100006
-122.39748300199994,37.753048990000025
-122.41789226999998,37.80558156500007
-122.39118152699996,37.72192512400005
-122.41442025999999,37.80750931600005
-122.41274896199997,37.808067006000044
-122.39164488799997,37.72384031900003
-122.39480709999998,37.72299619900008
-122.41892584699997,37.806266770000036
-122.39118198999995,37.722150990000046
-122.43418903199995,37.76284999100005
-122.41260608899995,37.80677983500004
-122.43456495999999,37.76349799600007
-122.41717283799994,37.806234403000076
-122.43456495999999,37.76349799600007
-122.39931937899996,37.78602617200005
-122.41439034499996,37.80751297000006
-122.39488596299998,37.72951113800008
-122.339231343,37.57416276200007
-122.41222858999998,37.80695706600005
-122.39077001899994,37.723200991000056
-122.42178188899999,37.77885904300007
-122.39666608299996,37.788134393000064
-122.40085547799998,37.800603883000065
-122.42756397599999,37.768333013000074
-122.41560657299999,37.80544044200008
-122.39260685399995,37.726357147000044
-122.39121668799999,37.72194538000008
-122.42149609999996,37.78673556800004
-122.39398397599996,37.72910101200006
-122.39184094999996,37.79194662900005
-122.39924000599996,37.786093332000064
-122.42303274699998,37.77871313300005
-122.39882997299998,37.781910020000055
-122.41867262699998,37.76532313700005
-122.42756397599999,37.768333013000074
-122.41315172699996,37.80766799500003
-122.42170248999997,37.77504667000005
-122.41716643599995,37.80619706500005
-122.41870302599995,37.76573116000003
-122.39836726099998,37.78187204100004
-122.419192969,37.77600501100005
-122.42182114599996,37.77885380600003
-122.41640345799999,37.80631077000004
-122.40997222699997,37.806152750000024
-122.41718564099995,37.80630907900007
-122.41839719699999,37.784565806000046
-122.44628897999996,37.804033006000054
-122.41972498899997,37.77642248300003
-122.40907645699997,37.79967813400003
-122.41892584699997,37.806266770000036
-122.42180151699995,37.77885642500007
-122.41828176899998,37.77659433200006
-122.41880999999995,37.776719987000035
-122.40978998199995,37.80655998200007
-122.419192969,37.77600501100005
-122.41583601699995,37.80658701300007
-122.41880999999995,37.776719987000035
-122.41600236599999,37.80636150300006
-122.41418302199997,37.805763994000074
-122.41060797199998,37.80645801600008
-122.41986897599998,37.776403078000044
-122.49786098599998,37.76334200900004
-122.40918625899997,37.78350051500007
-122.42067597899995,37.76523200200006
-122.43770398299995,37.80614599900008
-122.41618591199995,37.80728885100007
-122.42114933899995,37.806651206000026
-122.45790913599996,37.76612873200003
-122.43770398299995,37.80614599900008
-122.39077001899994,37.723200991000056
-122.42142346099996,37.78641231300003
-122.42043097599998,37.78241901100006
-122.42181770699995,37.78829169900007
-122.42777269699997,37.76826885100007
-122.41553747399996,37.805448640000066
-122.42218140399996,37.79030510000007
-122.43629193699996,37.806567604000065
-122.33924688699994,37.574151862000065
-122.41717070399994,37.80622195700005
-122.39398397599996,37.72910101200006
-122.42217331699999,37.79025389800006
-122.39894799099994,37.78151498100004
-122.40200595999994,37.79903701400008
-122.39910498399996,37.78149599600005
-122.41543583999999,37.76523010100004
-122.427759977,37.768278820000035
-122.39259613999997,37.725712731000044
-122.42556728199997,37.72873128100008
-122.41387442599995,37.80279685700003
-122.43362995899997,37.763485004000074
-122.39128700999999,37.72198589200008
-122.42202391799998,37.789332209000065
-122.39232216399995,37.72619478000007
-122.42202557299998,37.789340666000044
-122.40899202499998,37.78488500900005
-122.45644894999998,37.78602140900006
-122.41790902899999,37.76492899600004
-122.39931937899996,37.78602617200005
-122.39362497899998,37.722698999000045
-122.40312408299997,37.783018208000044
-122.39676903099996,37.729437001000065
-122.39565789599999,37.72962492000005
-122.39204190299995,37.79225655500005
-122.41369198999996,37.80584610400007
-122.41833110699997,37.765199532000054
-122.41925122299995,37.80689440000003
-122.40353699899998,37.73569798900007
-122.40881701099994,37.788857989000064
-122.40149902299999,37.79902100500004
-122.39789557799998,37.782236166000075
-122.40686000399995,37.741465996000045
-122.40939331599998,37.784294343000056
-122.39107604399999,37.72186435500004
-122.42232318699996,37.806492803000026
-122.41718564099995,37.80630907900007
-122.41396416899994,37.802856931000065
-122.40899202499998,37.78488500900005
-122.39222201599995,37.717173983000066
-122.41994599899999,37.77674199000006
-122.40867243399998,37.78512651800003
-122.397991505,37.78215991700006
-122.39894799099994,37.78151498100004
-122.41716643599995,37.80619706500005
