lng,lat
-122.39939399199994,37.79403498800008
-122.43802623999994,37.72129195300005
-122.41765799099994,37.78535699400004
-122.39245924999994,37.738587617000064
-122.41587499299999,37.78667198900007
-122.41622854399998,37.77494495900004
-122.50203500599997,37.775335004000056
-122.42461052699997,37.747675694000066
-122.41243476699998,37.785943684000074
-122.42540820599999,37.78544969300003
-122.46139800999998,37.725062527000034
-122.41478702199998,37.787993018000066
-122.37161500299999,37.82019847000004
-122.41298600199997,37.78696699000005
-122.49549325399994,37.77573557100004
-122.42405698699997,37.744397986000024
-122.37433604099999,37.83081901200006
-122.42284798199995,37.770431003000056
-122.42205899299995,37.76361199000007
-122.43191616599995,37.764293156000065
-122.42458130399996,37.74739976200004
-122.41099798199997,37.783433012000046
-122.36678055799996,37.82211335200003
-122.37160903899996,37.82018892700006
-122.453749475,37.72348240300005
-122.45605797499996,37.723943991000056
-122.42228002399997,37.76706001200006
-122.42453601299997,37.74804298200007
-122.42365096799995,37.75644898300004
-122.41321901899994,37.78223398000006
-122.41194999899994,37.79566099300007
-122.41770400799999,37.79117600400008
-122.42286198,37.770568006000076
-122.41067200999998,37.79820498400005
-122.45214006699996,37.78591332700006
-122.41743503299995,37.73900900900003
-122.42238597099998,37.76790700300006
-122.41029733099998,37.77960967100006
-122.41697503399996,37.79135600600006
-122.45861192799998,37.724474273000055
-122.41153765399997,37.79180826700008
-122.41788497299996,37.78928701700005
-122.41770400799999,37.79117600400008
-122.37161373799995,37.82019644600007
-122.41053203199999,37.79757198300007
-122.45214006699996,37.78591332700006
-122.42035796999994,37.74616501700007
-122.49214453399998,37.77946514200005
-122.42254950599994,37.77121383000008
-122.41748398299995,37.76315601400006
-122.45256199599999,37.744560008000064
-122.42245830499996,37.77032289300007
-122.49201230599999,37.77760909400007
-122.50203500599997,37.775335004000056
-122.40745796899995,37.79906999700006
-122.37159819599998,37.820171576000064
-122.41636593999999,37.78161328700003
-122.41636593999999,37.78161328700003
-122.41261401299994,37.77770100500004
-122.41595244599995,37.785505228000034
-122.42950002799995,37.78034998000004
-122.37159765399997,37.820170709000024
-122.42021899799994,37.775206006000076
-122.45694843099994,37.724133420000044
-122.42228002399997,37.76706001200006
-122.37161337699996,37.82019586800004
-122.41119704199997,37.79185327700003
-122.41669599999994,37.79138601300008
-122.42389102599998,37.74132899400007
-122.41597697199995,37.789332226000056
-122.47469478399995,37.743225143000075
-122.41685500499995,37.78501899300005
-122.42462026799996,37.74776767100008
-122.41989572399996,37.79075034600004
-122.42556457199998,37.80623536300004
-122.41824122499997,37.79096018200005
-122.45539874299999,37.72382120800006
-122.41433630199998,37.79146380900005
-122.39739901499996,37.79194198400006
-122.39337529199997,37.73233503900008
-122.47428730399997,37.761693157000025
-122.42485997399996,37.753075016000025
-122.41679901399999,37.795279994000055
-122.42763002499998,37.784609998000064
-122.43822851199997,37.776904381000065
-122.42021899799994,37.775206006000076
-122.44053121999997,37.78821028100003
-122.40800203899994,37.792416987000024
-122.439956,37.78542696400007
-122.37178541499998,37.824575492000065
-122.41069397099994,37.79851700100005
-122.41538498699998,37.738768993000065
-122.45214006699996,37.78591332700006
-122.41999819299997,37.76673375900003
-122.37160343699998,37.820179963000044
-122.41768598699997,37.738953018000075
-122.45602135099995,37.723937170000056
-122.42494395999995,37.75395100800006
-122.42346597899996,37.754518002000054
-122.50002200799997,37.775386007000066
-122.42484295899999,37.752895014000046
-122.42556457199998,37.80623536300004
-122.42310645099997,37.75375067400006
-122.40885104199998,37.79376701800004
-122.42365096799995,37.75644898300004
-122.37168707099994,37.82008515500007
-122.39317128599998,37.73782506400005
-122.40558494199996,37.76533703400003
-122.41090502699996,37.79940900300005
-122.41072298499995,37.799511807000044
-122.41759001399998,37.764056985000025
-122.42487285799996,37.75036781600005
-122.42483600199995,37.751637980000055
-122.42528703199997,37.75601698000003
-122.49200531599996,37.77746467700007
-122.41669599999994,37.79138601300008
-122.42443601699995,37.74737699800005
-122.42453400199997,37.74877698500006
-122.39400704899998,37.736905523000075
-122.42286198,37.770568006000076
-122.43825362199999,37.777021096000055
-122.42438854799997,37.74551286700006
-122.41966897699996,37.779213981000055
-122.46143629399995,37.72507145800006
-122.48884616699996,37.76124834400008
-122.41500503499998,37.791610019000075
-122.45753196199996,37.72443598000007
-122.408914144,37.78532553900004
-122.42238597099998,37.76790700300006
-122.42493800899996,37.75388298900003
-122.42445898399995,37.748988000000054
-122.41725297799996,37.78554001300006
-122.42355901899998,37.756297019000044
-122.41614392299999,37.78164175100005
-122.37161644899999,37.820200784000065
-122.45327697999994,37.78608776400006
-122.42403200899997,37.74412398100003
-122.37168926099997,37.82008866000007
-122.41107560399996,37.79186707800005
-122.42288896899998,37.77192901700005
-122.42222516499999,37.788518821000025
-122.45372835599994,37.72347761900005
-122.41979998599999,37.79103502100003
-122.42477900499995,37.75222798200008
-122.40767899999997,37.800180012000055
-122.42346597899996,37.754518002000054
-122.39183371099995,37.739318970000056
-122.45792477599997,37.78686254200005
-122.47469267799994,37.743189520000044
-122.41169803899999,37.73277999700008
-122.37160397899999,37.82018083000003
-122.42398583099998,37.74055852400005
-122.39347502699997,37.73804001900004
-122.45792477599997,37.78686254200005
-122.37592041099998,37.82466027900006
-122.41153765399997,37.79180826700008
-122.36681725499994,37.822165580000046
-122.36667046899998,37.82195666500007
-122.41229210499995,37.79170742900004
-122.409103002,37.79360998300007
-122.40963317099994,37.792061741000055
-122.45857098299996,37.724593979000076
-122.42466299899996,37.75118301100008
-122.36664294699995,37.82191749400005
-122.42489702199998,37.752788019000036
-122.42192303899998,37.76199298300003
-122.41146516299995,37.79181837800007
-122.42240198099995,37.76824802100003
-122.45532549499995,37.72380756500007
-122.37160578599998,37.820183722000024
-122.37160632899997,37.82018459000005
-122.42506499499996,37.754255984000054
-122.43384596099997,37.80415898600006
-122.40877731999996,37.785342642000046
-122.37160126799995,37.82017649200003
-122.40948023399994,37.792081893000045
-122.48857969899996,37.757759125000064
-122.42556457199998,37.80623536300004
-122.42204298399997,37.76344799800006
-122.41665501299997,37.76218501300008
-122.39215228299997,37.73894469700008
-122.41995202899994,37.78628203900007
-122.42256500899998,37.76865399800005
-122.36644111599998,37.82163023600003
-122.40523299299997,37.73078401500004
-122.47506113899999,37.74874323300003
-122.40318703999998,37.723829858000045
-122.43966803099994,37.721808002000046
-122.41995202899994,37.78628203900007
-122.40960768199994,37.79206510000006
-122.41794861299996,37.77354154300008
-122.37160560599995,37.82018343300007
-122.37160940099994,37.82018950600008
-122.36673468799995,37.822048066000036
-122.43906434499996,37.72171387800006
-122.40113600299998,37.756694992000064
-122.41215837699997,37.79172698800005
-122.48691899799996,37.76150901200003
-122.41909297299998,37.78911300800007
-122.43733797799996,37.77243780900005
-122.45706579099999,37.724156504000064
-122.47091098799996,37.743506989000025
-122.49970098099999,37.77532000000008
-122.37170313599995,37.820110862000035
-122.41340081099997,37.79157440600005
-122.42015171599996,37.766726180000035
-122.45792477599997,37.78686254200005
-122.42224980599997,37.737252341000044
-122.37161482199997,37.82019818100008
-122.45214006699996,37.78591332700006
-122.45836971399996,37.72442537300003
-122.48851901999996,37.76141400300003
-122.41351598999995,37.79191201900005
-122.36664294699995,37.82191749400005
-122.42995600299997,37.79999301200007
-122.42264002699994,37.769618001000026
-122.42395617299997,37.73730276100008
-122.47188001999996,37.74341600400004
-122.41595696799999,37.762229982000065
-122.36658790199999,37.82183915100006
-122.453636975,37.723561999000026
-122.37160759399995,37.82018661400008
-122.37161066599998,37.820191530000045
-122.50238997999998,37.77530298500005
-122.37160090699996,37.82017591400006
-122.42420299999998,37.74499498700004
-122.37170605699998,37.82011553600006
-122.37170313599995,37.820110862000035
-122.40633596799995,37.733287983000025
-122.42091352999995,37.76668801000005
-122.45750442399998,37.72424054900006
-122.37161156899998,37.820192976000044
-122.366413594,37.821591064000074
-122.42409696899995,37.743171001000064
-122.41761197399995,37.762775015000045
-122.42399102199994,37.74280098200006
-122.49873697899994,37.77540201700003
-122.49634940899995,37.77568476000005
-122.42235014099998,37.73725794600006
-122.39987881399998,37.793169514000056
-122.37161030399994,37.82019095100003
-122.40704901599997,37.79909799200004
-122.41237755399999,37.75234600600004
-122.41454019599996,37.791437709000036
-122.42261303699996,37.76933699700004
-122.45605797499996,37.723943991000056
-122.41177397899997,37.778209996000044
-122.42288896899998,37.77192901700005
-122.41718499999996,37.79122998400004
-122.37159855799996,37.82017215500008
-122.36673468799995,37.822048066000036
-122.36640441899999,37.82157800700003
-122.37169218199995,37.820093334000035
-122.43341015499999,37.80318521000004
-122.37178541499998,37.824575492000065
-122.41682999999995,37.77863000000008
-122.41696103599998,37.785004996000055
-122.50203500599997,37.775335004000056
-122.41043377499994,37.786201892000065
-122.41633096799995,37.79136401000005
-122.42200199599995,37.73708301500005
-122.49542998299995,37.775652007000076
-122.42332197799999,37.75300301500005
-122.41737351199998,37.763284224000074
-122.37160723199997,37.82018603500006
-122.41426801399996,37.785920006000026
-122.40945474499995,37.79208525100006
-122.453636975,37.723561999000026
-122.48514304099996,37.763431989000026
-122.37159855799996,37.82017215500008
-122.40714808999996,37.79825358100004
-122.37159855799996,37.82017215500008
-122.45186998599996,37.786341993000065
-122.48749801999998,37.761381021000034
-122.45753196199996,37.72443598000007
-122.37160397899999,37.82018083000003
-122.42332801299995,37.754146013000025
-122.49428515199997,37.761005623000074
-122.41389272499998,37.79151775500003
-122.41740301399994,37.762222019000035
-122.41786254799996,37.768540803000064
-122.41237234199997,37.791695693000065
-122.41237755399999,37.75234600600004
-122.42288896899998,37.77192901700005
-122.41430717499998,37.79146753800006
-122.42199219999998,37.765521668000076
-122.41595596199994,37.775862016000076
-122.43373900799998,37.80363000400007
-122.39710003199997,37.73812899300003
-122.43384596099997,37.80415898600006
-122.37159855799996,37.82017215500008
-122.45048094899994,37.78613192900008
-122.37178541499998,37.824575492000065
-122.42231000699996,37.73725570400006
-122.43367368399998,37.804567193000025
-122.44062800999995,37.799026998000045
-122.41717401999995,37.76821700800008
-122.37170313599995,37.820110862000035
-122.41117275499994,37.79185603700006
-122.44478099199995,37.77056901100008
-122.41169803899999,37.73277999700008
-122.46859580699999,37.73836554300004
-122.39344111599996,37.737344276000044
-122.39135884699999,37.73983623200007
-122.43786167399998,37.775041937000026
-122.40750297999995,37.799258003000034
-122.45053902399997,37.78650799700006
-122.45271017199997,37.786415832000046
-122.40673032499996,37.73424535000004
-122.37161319599994,37.82019557800004
-122.41080949499997,37.79989070900007
-122.37178541499998,37.824575492000065
-122.437320049,37.77235444100006
-122.424748997,37.75068399400004
-122.41637874899999,37.738976570000034
-122.437641542,37.723007532000054
-122.41838595899998,37.789223021000055
-122.45538043099998,37.72381779700004
-122.48889796599997,37.75909401800004
-122.41544399499998,37.79148399700006
-122.45075600099995,37.786095027000044
-122.37170313599995,37.820110862000035
-122.41426801399996,37.785920006000026
-122.42463097999996,37.75039301600003
-122.37161301499998,37.820195289000026
-122.41147929199997,37.73260036600004
-122.41786678799997,37.76834260500004
-122.41788103399995,37.764633995000054
-122.47188001999996,37.74341600400004
-122.40633596799995,37.733287983000025
-122.40751458899996,37.73346861700003
-122.42522581999998,37.78773312000004
-122.36664294699995,37.82191749400005
-122.41001551299996,37.79201136200004
-122.41760996299996,37.78949300200003
-122.42453601299997,37.74804298200007
-122.33417091199999,37.57774265300003
-122.41854599299995,37.78898921100006
-122.49199774399995,37.77730822500007
-122.50215784299996,37.775427990000026
-122.41836399899995,37.79117101700007
-122.37161536499997,37.82019904800006
-122.39339773499995,37.73757892900005
-122.41517193899995,37.78449053200006
-122.03664678999996,38.248303220000025
-122.40203303399994,37.79261798500005
-122.42142159099996,37.75967342400003
-122.43151403099995,37.789874001000044
-122.49196824299997,37.77677423800003
-122.41848407399999,37.788997418000065
-122.40967732099995,37.78522732600004
-122.41567143099996,37.780761824000024
-122.42169597299994,37.75961801300008
-122.41658714899995,37.791167992000055
-122.41746239999998,37.78913283300005
-122.42444800299995,37.74839401600008
-122.42163503699999,37.75898199400007
-122.42483600199995,37.751637980000055
-122.39245924999994,37.738587617000064
-122.44174117999995,37.78220418800004
-122.40987598099997,37.71526898600007
-122.39229298099997,37.738777957000025
-122.39140730199995,37.73978345000006
-122.42449200799996,37.749336980000066
-122.42403200899997,37.743663982000044
-122.43523504699999,37.72468134700006
-122.39191778499998,37.73922259600005
-122.44210475699998,37.78232150000008
-122.407446989,37.79898098100006
-122.03658800099998,38.24833451000006
-122.42253097799994,37.768304012000044
-122.42447700499997,37.74756399800003
-122.41495965799999,37.78466279300005
-122.40970963999996,37.79205166500003
-122.41715280199998,37.789173868000034
-122.42031857399996,37.76819572800008
-122.40356499699999,37.75433619300003
-122.43364520899996,37.80440695300007
-122.40792601499999,37.80111099000004
-122.42156404199994,37.75806300200003
-122.40941363299999,37.735939631000065
-122.41575445799998,37.78074977500006
-122.41168236499999,37.784960365000074
-122.41773895999995,37.789295985000024
-122.45008195899999,37.76982398600006
-122.42558299699999,37.78823999100007
-122.43974130099997,37.78437206700005
-122.45267144199994,37.76932749100007
-122.46557836999995,37.741614448000064
-122.41345496999998,37.78504300800006
-122.42353898599998,37.755278995000026
-122.49911538699996,37.77556279800007
-122.44762899499995,37.77020599100007
-122.42558299699999,37.78823999100007
-122.42192303899998,37.76199298300003
-122.42355901899998,37.756297019000044
-122.40988806599995,37.792028155000025
-122.42464003299995,37.74998100400006
-122.44283745899997,37.77244107800004
-122.42358801999995,37.75578501100006
-122.41257070699999,37.791670004000025
-122.39201158399999,37.73911143600003
-122.39245924999994,37.738587617000064
-122.45515300999995,37.70953601600007
-122.41788497299996,37.78928701700005
-122.41215837699997,37.79172698800005
-122.407492935,37.799893792000034
-122.44709561999997,37.761686259000044
-122.41095416699994,37.79188087800003
-122.40768593799999,37.79230163700004
-122.42257170599999,37.77143316000007
-122.42406402799998,37.74446600500005
-122.44171655799994,37.78219093200005
-122.43660069999999,37.722422702000074
-122.40568569299995,37.76640841300008
-122.44107203499999,37.782161614000074
-122.33530963499999,37.57695535200003
-122.42394802299998,37.742383982000035
-122.41342927,37.784877910000034
-122.41595596199994,37.775862016000076
-122.41477807399997,37.78669826300006
-122.441682088,37.78217237500007
-122.44085700399995,37.78846198600007
-122.40988806599995,37.792028155000025
-122.41191496299996,37.78615201700006
-122.44169193699997,37.78217767700005
-122.43834330199996,37.777437934000034
-122.42210151499995,37.76669108600004
-122.42343303899997,37.755547007000075
-122.42254950599994,37.77121383000008
-122.44174117999995,37.78220418800004
-122.49200182099997,37.77739246800007
-122.41492447199994,37.784667193000075
-122.42146597399994,37.75749802000007
-122.40137597699999,37.75920398900007
-122.43769531599997,37.77423663900004
-122.41764815899995,37.78910821200003
-122.40103298899999,37.755625000000066
-122.41194999899994,37.79566099300007
-122.40673914099995,37.73425952000008
-122.45214006699996,37.78591332700006
-122.36679890699997,37.82213946600007
-122.43374001299998,37.80362698600004
-122.41614698499995,37.79453501000006
-122.44168798599998,37.72261098900003
-122.40948023399994,37.792081893000045
-122.40745224199998,37.73361323700004
-122.43563398799995,37.72599300300004
-122.41169803899999,37.73277999700008
-122.40789198399995,37.80102298000003
-122.39444196299996,37.73722999200004
-122.41237166599996,37.730192944000066
-122.42498301999996,37.75316298400003
-122.40789198399995,37.80102298000003
-122.41506159599999,37.73885659600006
-122.40745224199998,37.73361323700004
-122.41266899899995,37.78608999100004
-122.39399596199996,37.73637000800005
-122.42399102199994,37.74280098200006
-122.41670100399995,37.75670006400003
-122.41500402899999,37.784297982000055
-122.40942879999994,37.79381957600003
-122.41715280199998,37.789173868000034
-122.47469478399995,37.743225143000075
-122.40542401699997,37.79422198800006
-122.45067334899994,37.78596059200004
-122.41156014699999,37.73257999500004
-122.41129419199996,37.791842237000026
-122.41900999199999,37.78528998000007
-122.437590565,37.72111210300005
-122.39369633999996,37.73724953100003
-122.40948023399994,37.792081893000045
-122.42355901899998,37.756297019000044
-122.41603766599997,37.78932403400006
-122.41200397799997,37.79594199600007
-122.41728901999994,37.77578301600005
-122.50178698599996,37.77529699200005
-122.42489702199998,37.752788019000036
-122.39205848399996,37.73905585700004
-122.42169597299994,37.75961801300008
-122.47449701799997,37.76163599800003
-122.42444096199995,37.747625982000045
-122.39247875299998,37.738567025000066
-122.50132698699997,37.77538801900005
-122.38843392799998,37.76893496900004
-122.39467497999999,37.78008398000003
-122.40988806599995,37.792028155000025
-122.42188599099995,37.76213602100006
-122.41117275499994,37.79185603700006
-122.50181799899997,37.735934988000054
-122.41141683499995,37.79182511800008
-122.43843999799998,37.77708200200004
-122.42179114799995,37.76323709400003
-122.40783600499998,37.79227980500008
-122.49422342899999,37.77579451200006
-122.40945474499995,37.79208525100006
-122.41229210499995,37.79170742900004
-122.06247284599999,37.62724809500003
-122.43994675599998,37.78538288000004
-122.37160723199997,37.82018603500006
-122.42404725699998,37.741729242000076
-122.42412303699996,37.74372701400006
-122.42238597099998,37.76790700300006
-122.36678973199997,37.82212640900008
-122.37159964199998,37.820173890000035
-122.47323595999995,37.74340498200007
-122.43499143599996,37.724567001000025
-122.41749335999998,37.789128729000026
-122.40772501699996,37.80040401900004
-122.47651474699995,37.76160305700006
-122.49753542099995,37.760866099000054
-122.41860791299996,37.78898100400005
-122.39660801499997,37.73785000100003
-122.42357100499999,37.75561402000005
-122.42146619699997,37.76018917500005
-122.44002501599999,37.784005999000044
-122.49205563499999,37.76108902100003
-122.42479099099995,37.75235299800005
-122.50132698699997,37.77538801900005
-122.41148932599998,37.79181500800007
-122.39557502899999,37.73727701400003
-122.42499802399999,37.75451699600006
-122.42234236499996,37.76906401100007
-122.39579295899995,37.737400982000054
-122.41900999199999,37.78528998000007
-122.49425666199994,37.77579353300007
-122.38955079299996,37.75001329400004
-122.41056103399995,37.79772499500007
-122.49751735399997,37.76086680100008
-122.41434403799997,37.73869699200003
-122.33938678599998,37.574053769000045
-122.40509502699996,37.73041600700003
-122.43966803099994,37.721808002000046
-122.424908002,37.75171798500003
-122.42415295999996,37.744851991000075
-122.42349003599998,37.754775997000024
-122.45515300999995,37.70953601600007
-122.49362930099994,37.77581605800003
-122.42015171599996,37.766726180000035
-122.48858995599994,37.75790135500006
-122.45857098299996,37.724593979000076
-122.42396202099997,37.74339199000008
-122.41330857799994,37.79158502800004
-122.49390900299994,37.775623006000046
-122.46135972599996,37.72505359500008
-122.39599697399996,37.73751598200005
-122.45857732599995,37.72446728700004
-122.45372835599994,37.72347761900005
-122.42399102199994,37.74280098200006
-122.49200822899996,37.77752485000008
-122.39468487799996,37.737142289000076
-122.42447719799998,37.74639623400003
-122.41090502699996,37.79940900300005
-122.42156033899994,37.76338380000004
-122.41832927499996,37.78901793500006
-122.41832927499996,37.78901793500006
-122.41117098499996,37.80038499200003
-122.41444228899996,37.738815948000024
-122.42164098799998,37.76565000800008
-122.41749697499995,37.762068001000046
-122.42264002699994,37.769618001000026
-122.43806005799996,37.776042603000064
-122.40815903199996,37.78108398300003
-122.453636975,37.723561999000026
-122.47135686499996,37.76013143500006
-122.45605797499996,37.723943991000056
-122.42423401299999,37.74579902100004
-122.45317798199994,37.78617200800005
-122.39526544399996,37.73731958400003
-122.50230300899995,37.73632498500007
-122.50077503799997,37.775411991000055
-122.39199282499999,37.73913366800008
-122.42329699999999,37.73714701100005
-122.48851901999996,37.76141400300003
-122.40948023399994,37.792081893000045
-122.45857098299996,37.724593979000076
-122.44794700399996,37.71364700400005
-122.43747501499996,37.72293803500003
-122.41365797899999,37.785424007000074
-122.39526544399996,37.73731958400003
-122.40942925599995,37.792088610000064
-122.41036224699997,37.79771406000003
-122.48514304099996,37.763431989000026
-122.45378115399996,37.723489577000066
-122.39316180599997,37.73783519800003
-122.39406260899995,37.73662788000007
-122.39766296099998,37.738448008000034
-122.421609451,37.788598798000066
-122.41392346999999,37.791514214000074
-122.50187499599997,37.73587099200006
-122.41426801399996,37.785920006000026
-122.42453400199997,37.74877698500006
-122.41105131699999,37.791869838000025
-122.41269368499997,37.79165584100008
-122.48675299999996,37.76135720600007
-122.45538043099998,37.72381779700004
-122.42156404199994,37.75806300200003
-122.49425666199994,37.77579353300007
-122.33784344199995,37.57529217600006
-122.41148932599998,37.79181500800007
-122.41736951999997,37.78914514300004
-122.42198144099996,37.76537466800005
-122.41773895999995,37.789295985000024
-122.42492501699996,37.75374598700006
-122.42506097199998,37.75416801600005
-122.49545386499994,37.77573824000007
-122.42171481399998,37.76259909500004
-122.41746239999998,37.78913283300005
-122.36676220999999,37.82208723700006
-122.42256500899998,37.76865399800005
-122.49217000899995,37.775805019000074
-122.40375098899995,37.79443698400007
-122.42398699899996,37.74345699100007
-122.39375459799999,37.737185030000035
-122.42164098799998,37.76565000800008
-122.43804001399997,37.77455200800006
-122.45378115399996,37.723489577000066
-122.41105131699999,37.791869838000025
-122.47340502299994,37.74339798300008
-122.42407098499996,37.744535994000046
-122.41764815899995,37.78910821200003
-122.39347502699997,37.73804001900004
-122.42438295999995,37.74645901200006
-122.37160253399998,37.820178517000045
-122.41034784399994,37.79764492400005
-122.37170313599995,37.820110862000035
-122.40676118099998,37.734294945000045
-122.49201347099995,37.777633163000075
-122.42261646499998,37.771933614000034
-122.40676118099998,37.734294945000045
-122.36900375299996,37.81864926000003
-122.49542998299995,37.775652007000076
-122.39228208199995,37.738597482000046
-122.50593602799995,37.73574999900006
-122.39247875299998,37.738567025000066
-122.37168560999999,37.82008281800006
-122.43822851199997,37.776904381000065
-122.45376003499996,37.72348479400006
-122.47076482599999,37.74333975400003
-122.40728379899997,37.79894795400003
-122.45045101399995,37.78651998300006
-122.42444096199995,37.747625982000045
-122.49970098099999,37.77532000000008
-122.42217278299995,37.76750142800006
-122.49205563499999,37.76108902100003
-122.41095416699994,37.79188087800003
-122.48920599999997,37.76140901600007
-122.37171408999995,37.820128390000036
-122.41573370099997,37.78075278700004
-122.43805702899999,37.77542200800008
-122.41764815899995,37.78910821200003
-122.42461702099996,37.74773701200007
-122.44973487399994,37.721993190000035
-122.41983401699997,37.78897998800005
-122.42403100399997,37.74366301800006
-122.37161554499994,37.820199338000066
-122.37171920199995,37.820136570000045
-122.37170313599995,37.820110862000035
-122.37160126799995,37.82017649200003
-122.36678055799996,37.82211335200003
-122.49918599699998,37.77546701800003
-122.37160054599997,37.820175336000034
-122.41773895999995,37.789295985000024
-122.42377502,37.73724202000005
-122.39695896499995,37.73804898700007
-122.408914144,37.78532553900004
-122.41567399499996,37.78947200500005
-122.41558245799996,37.78938547000007
-122.41788497299996,37.78928701700005
-122.41502800099994,37.77560301500006
-122.36881876599995,37.818372027000066
-122.42264850499998,37.77222020600004
-122.42455532799994,37.74715449000007
-122.40764597499998,37.80006698200003
-122.41549141699994,37.789397758000064
-122.45054442299994,37.78612341300004
-122.41837223999994,37.78886672300007
-122.42420299999998,37.74499498700004
-122.45049446299998,37.74575549600007
-122.407446989,37.79898098100006
-122.48851901999996,37.76141400300003
-122.45302750399998,37.785812269000076
-122.49565796999997,37.77554601800006
-122.39735098699998,37.77790502100004
-122.45304709099997,37.785810543000025
-122.39199282499999,37.73913366800008
-122.43846103699997,37.77656701800004
-122.41837223999994,37.78886672300007
-122.470537993,37.74352299900005
-122.40767899999997,37.800180012000055
-122.37171408999995,37.820128390000036
-122.45297352199998,37.744502297000054
-122.36682642899996,37.822178638000025
-122.45538043099998,37.72381779700004
-122.36640441899999,37.82157800700003
-122.42288896899998,37.77192901700005
-122.40763499499997,37.80001300300006
-122.39585598999997,37.737436983000066
-122.41665662899999,37.78540902900005
-122.48861662299998,37.75827115300007
-122.45312543799997,37.78580363700007
-122.43439817499996,37.725871890000064
-122.49241802999995,37.77576998200004
-122.43654722599996,37.72255083300007
-122.42266164099999,37.772352641000055
-122.44078802099995,37.78829401300004
-122.39710003199997,37.73812899300003
-122.40728379899997,37.79894795400003
-122.37171774099994,37.82013423300003
-122.42295200099994,37.73712999500003
-122.43979099299997,37.72229100900006
-122.37178541499998,37.824575492000065
-122.40704901599997,37.79909799200004
-122.42322568799995,37.75504341000004
-122.42399102199994,37.74280098200006
-122.42228002399997,37.76706001200006
-122.42158363499999,37.76137726600007
-122.49200531599996,37.77746467700007
-122.43486603799994,37.72594598000006
-122.39215228299997,37.73894469700008
-122.45343941899995,37.74422037200003
-122.42445898399995,37.748988000000054
-122.47512901299996,37.76163801000007
-122.45377059499998,37.72348718600006
-122.42332600199995,37.753176981000024
-122.41172836999999,37.778490943000065
-122.42384601499998,37.741620013000045
-122.42336832799998,37.756565151000075
-122.41557198699996,37.73879300700003
-122.49213089799997,37.77929290900005
-122.33935569699997,37.57407556800007
-122.41056103399995,37.79772499500007
-122.48555098799994,37.77974598000003
-122.41280897599995,37.73242301200003
-122.44395797299995,37.77055199600005
-122.42403200899997,37.74412398100003
-122.44395797299995,37.77055199600005
-122.41685500499995,37.78501899300005
-122.49200240399995,37.77740450300007
-122.42454003699999,37.74884601000008
-122.42206835399998,37.76633289600005
-122.46550930899997,37.74169711300004
-122.43805602299994,37.77535298300006
-122.50638202899995,37.739678010000034
-122.42454883399995,37.74709317200006
-122.42336832799998,37.756565151000075
-122.43954297299996,37.78189799200004
-122.41674503399997,37.785189020000075
-122.43786520499998,37.775059001000045
-122.437590565,37.72111210300005
-122.41747300299994,37.768257995000056
-122.42336832799998,37.756565151000075
-122.41067200999998,37.79820498400005
-122.50206444999998,37.77543151200007
-122.39729398999998,37.738239005000025
-122.42288896899998,37.77192901700005
-122.50136898,37.73560101100003
-122.42411599599995,37.74492298600006
-122.41953603999997,37.77524598800005
-122.41715280199998,37.789173868000034
-122.421396991,37.76679799300007
-122.41330857799994,37.79158502800004
-122.39710003199997,37.73812899300003
-122.41569218799998,37.780758812000045
-122.41934371199994,37.76678177300005
-122.44920102099996,37.77000499300004
-122.42858103599997,37.78601400900004
-122.40771001299998,37.80033101200007
-122.41812376899998,37.766844725000055
-122.40313744499997,37.79291641000003
-122.43802500999999,37.77469299200004
-122.45033494899997,37.78614901200007
-122.41691895899999,37.73893998400007
-122.45499400499995,37.72397300600005
-122.42300204099996,37.75623298100004
-122.50203404199999,37.74178402500007
-122.42409504099999,37.74317401800005
-122.49390900299994,37.775623006000046
-122.39245924999994,37.738587617000064
-122.42188599099995,37.76213602100006
-122.42403200899997,37.743663982000044
-122.41789166899997,37.79085736800005
-122.41433196799994,37.78191601300006
-122.40781202099998,37.80094599200004
-122.39230298499996,37.73831301700005
-122.42445898399995,37.748988000000054
-122.50187499599997,37.73587099200006
-122.42164802899998,37.76794698500004
-122.49200822899996,37.77752485000008
-122.50054225499997,37.741825180000035
-122.503338225,37.73629349300006
-122.39215228299997,37.73894469700008
-122.42459753899999,37.74755305700006
-122.50191799499999,37.77529099900005
-122.40543499699999,37.73139798900007
-122.423402195,37.788374556000065
-122.48851901999996,37.76141400300003
-122.49215271599996,37.77956848100007
-122.41234920099998,37.784879542000056
-122.49201580099998,37.777681302000076
-122.41346230099998,37.79156732400003
-122.40925082899997,37.79211212000007
-122.39174097999995,37.739233840000054
-122.50002200799997,37.775386007000066
-122.43805602299994,37.77535298300006
-122.49207797599996,37.782117011000025
-122.42459753899999,37.74755305700006
-122.41090502699996,37.79940900300005
-122.45256199599999,37.744560008000064
-122.41141683499995,37.79182511800008
-122.40972703399996,37.78511702000003
-122.39301100499995,37.735811983000076
-122.43617618299999,37.72607781700003
-122.48514304099996,37.763431989000026
-122.49541447499996,37.775740910000025
-122.41089304099995,37.798766991000036
-122.37178541499998,37.824575492000065
-122.44762899499995,37.77020599100007
-122.41511601099995,37.78571900800006
-122.42403796099995,37.744192000000055
-122.45297352199998,37.744502297000054
-122.50132698699997,37.77538801900005
-122.41743503299995,37.73900900900003
-122.40918779099997,37.78529133300003
-122.499854444,37.77553094900003
-122.37160253399998,37.820178517000045
