lng,lat
-122.41564096999997,37.781123001000026
-122.42609404099994,37.774782007000056
-122.45214006699996,37.78591332700006
-122.41687838999997,37.788224600000035
-122.44093503899995,37.79779800100005
-122.42038187399999,37.74871733400005
-122.43532000199997,37.761103999000056
-122.42381531699999,37.78832300800008
-122.42053335499998,37.75029079700005
-122.43813900399999,37.80016500900007
-122.42053335499998,37.75029079700005
-122.41776338999995,37.75544804300006
-122.41864469899997,37.76180051500006
-122.43656102699998,37.797240018000025
-122.41611798399998,37.78291199300003
-122.41747803199996,37.75850301000003
-122.44263840599996,37.72008306200007
-122.41597901199998,37.78308101400006
-122.42609404099994,37.774782007000056
-122.43522604099996,37.79783898900007
-122.42118903499994,37.753938980000044
-122.42038187399999,37.74871733400005
-122.44025602099998,37.78210301300004
-122.41617799799997,37.758684018000054
-122.43678695599999,37.78092904600004
-122.41671997199995,37.78588698100003
-122.43364077599995,37.74961833900005
-122.420847434,37.756995663000055
-122.44050999299998,37.78208298000004
-122.41626996999997,37.75872902300006
-122.41746929499999,37.76186102400004
-122.41671997199995,37.78588698100003
-122.43893157299999,37.780373617000066
-122.41853781299994,37.76033558300003
-122.44025602099998,37.78210301300004
-122.42609404099994,37.774782007000056
-122.42958186599998,37.80060268600005
-122.41801698799998,37.761779999000055
-122.41726697499996,37.78862602000004
-122.43250386399995,37.79835152800007
-122.43931347699998,37.79959334600005
-122.41950473899999,37.758527713000035
-122.43214200399996,37.773549993000074
-122.41801698799998,37.761779999000055
-122.41693203499995,37.755405017000044
-122.42009698699997,37.757029369000065
-122.435756347,37.79861400400006
-122.42609404099994,37.774782007000056
-122.41657330499999,37.75229058700006
-122.41636499899994,37.760567012000024
-122.42027174999998,37.76819865400006
-122.43534104099996,37.797710997000024
-122.41698659199994,37.76189007100004
-122.44400961099996,37.78196077500007
-122.42609404099994,37.774782007000056
-122.40871198599996,37.75175901500006
-122.41611798399998,37.78291199300003
-122.42888102399996,37.75181299400003
-122.41542921199999,37.780995132000044
-122.41677522199996,37.75549063600005
-122.41747720899997,37.78279933700003
-122.41639198799999,37.761806989000036
-122.43569048799998,37.78106268800008
-122.43805688299994,37.77602592900007
-122.42060036899994,37.75095416000005
-122.43192398999997,37.800081986000066
-122.43847603999995,37.78316001300004
-122.44268300899995,37.72017455100007
-122.45796697899999,37.78685705500004
-122.45103173999996,37.78662898300007
-122.45352673099995,37.78575201000007
-122.437320049,37.77235444100006
-122.43752796299998,37.77230301800006
-122.43807697799997,37.785708992000025
-122.41582274199999,37.76196650300005
-122.44822402599999,37.774389986000074
-122.41688794699996,37.78826971900003
-122.42110496499998,37.76030201800006
-122.44254722799997,37.782465312000056
-122.43846396999999,37.77718199800006
-122.42005303599996,37.758368020000034
-122.41590750799998,37.76195998600008
-122.45735895899998,37.78698698000005
-122.45070936599996,37.78776796900007
-122.41747300299994,37.768257995000056
-122.41903328699999,37.757086738000055
-122.44137600999994,37.78319344700003
-122.41389703099998,37.78778598500003
-122.44117804199999,37.722545258000025
-122.44656097299998,37.78702998000006
-122.41831839399998,37.76034941900008
-122.41633482199995,37.78546840700005
-122.43971438199998,37.78340294000003
-122.42714898799994,37.80069700800004
-122.43739534799994,37.77270458500004
-122.41749347199999,37.78287945500006
-122.44765404499998,37.78816827300005
-122.42075365799997,37.78967970900004
-122.45089892599998,37.78664593600007
-122.41976087599994,37.76174036200007
-122.42050587199998,37.76818402300006
-122.42234665999996,37.78946019800003
-122.41831496499998,37.76372799500007
-122.41987399899995,37.76040100900008
-122.437320049,37.77235444100006
-122.41592603799995,37.78195000200003
-122.41548726399998,37.78128869200003
-122.43590534799995,37.78103593700007
-122.45275796499999,37.78772500700006
-122.42069902899999,37.76359799200003
-122.42089399199995,37.751423990000035
-122.44720925799999,37.78822321900003
-122.417383987,37.75734601400006
-122.44108810999995,37.79936183800004
-122.43558897799994,37.799369985000055
-122.41548726399998,37.78128869200003
-122.43430797099995,37.79747399900003
-122.43931347699998,37.79959334600005
-122.44628998599995,37.785604008000064
-122.41682901399997,37.76365998400007
-122.42037699699995,37.760369995000076
-122.44049197199996,37.78674201900003
-122.44171163399994,37.78218828100006
-122.41496304199995,37.781853987000034
-122.44656097299998,37.78702998000006
-122.40126881499998,37.762353148000045
-122.39712935799997,37.772868549000066
-122.44513303199994,37.78290201800007
-122.45796697899999,37.78685705500004
-122.43532000199997,37.761103999000056
-122.41592827299996,37.78341676400004
-122.42119104899996,37.763405814000066
-122.41542921199999,37.780995132000044
-122.441682088,37.78217237500007
-122.44598899199997,37.784031982000045
-122.44170801799999,37.78333900900003
-122.43182114799998,37.778698087000066
-122.41564096999997,37.781123001000026
-122.43186160099998,37.74974657400003
-122.41812440299998,37.75219954100004
-122.42870802199997,37.751823011000056
-122.45025701799995,37.786740139000074
-122.42036539899999,37.768192801000055
-122.43629096199999,37.79712900000004
-122.41321901899994,37.78223398000006
-122.43931347699998,37.79959334600005
-122.40299981499999,37.79827983300004
-122.44169686099997,37.78218032800004
-122.41780702099999,37.760545010000044
-122.41701826899998,37.75721236000004
-122.41825696199999,37.76818800600006
-122.44572127899994,37.788415679000025
-122.45075600099995,37.786095027000044
-122.41921300199999,37.75718701000005
-122.446052168,37.783905496000045
-122.39354678999996,37.77832205200008
-122.44587499799997,37.78380701200007
-122.41809939099994,37.748107565000055
-122.43170528099995,37.77870844900008
-122.42037699699995,37.760369995000076
-122.41977903199995,37.76040700200008
-122.43975604099995,37.79996300500005
-122.43975604099995,37.79996300500005
-122.44171163399994,37.78218828100006
-122.44656097299998,37.78702998000006
-122.43270882699994,37.74968551000006
-122.42474400499998,37.788205521000066
-122.40115271299999,37.761139366000066
-122.41973307999996,37.76347885300004
-122.45001683399994,37.786515810000026
-122.41833901999996,37.761814410000056
-122.45834680499996,37.78680767700007
-122.44367097599996,37.782981981000034
-122.394983132,37.76403736900005
-122.44294602499997,37.79063298300008
-122.45700599699995,37.78104299600005
-122.43575498699994,37.781054623000045
-122.41590114899998,37.78329564000006
-122.41417204099997,37.775964987000066
-122.41648773099996,37.75871336900008
-122.44958398999995,37.78811598100003
-122.42829001599995,37.76265301600006
-122.43529602999996,37.79748699100003
-122.41446004299996,37.78515493300006
-122.42101896699995,37.75267201400004
-122.41117098499996,37.80038499200003
-122.41473295799995,37.781960982000044
-122.43529602999996,37.79748699100003
-122.44529011799995,37.78274355000008
-122.44581297199994,37.78854702000007
-122.41366300799996,37.78781599300004
-122.41712064899997,37.797612435000076
-122.41761499199998,37.763667017000046
-122.44656097299998,37.78702998000006
-122.44172640699998,37.782196234000025
-122.43632355499994,37.80124239000003
-122.41651574399998,37.75402891600004
-122.40090902099996,37.76268101200003
-122.41590114899998,37.78329564000006
-122.42164802899998,37.76794698500004
-122.41461996999999,37.78776100700003
-122.44249197799996,37.783221997000055
-122.43630570099998,37.80115317900004
-122.43175457699999,37.74968217400004
-122.41397531899997,37.78767043600004
-122.44176384499997,37.72205880800004
-122.44513303199994,37.78290201800007
-122.42688302999994,37.752002006000055
-122.41290783999995,37.78780662200006
-122.43634062399997,37.80133073600007
-122.44581297199994,37.78854702000007
-122.42105888299994,37.768147802000044
-122.43634062399997,37.80133073600007
-122.41522695199995,37.76375748100003
-122.41779101199995,37.76368998400005
-122.41416290799998,37.781902106000075
-122.41974727899998,37.76822972400004
-122.42067167999994,37.75377961100003
-122.44020640899998,37.78334031500003
-122.44654390099998,37.79309013900007
-122.41221267399999,37.78788458500003
-122.44587499799997,37.78380701200007
-122.43529602999996,37.79748699100003
-122.41450504499994,37.78479841200004
-122.42036539899999,37.768192801000055
-122.424564009,37.788417981000066
-122.44605897999998,37.78433599400006
-122.41449201699999,37.74817265900003
-122.44824003499997,37.78826199400004
-122.40727897799997,37.791254277000064
-122.41195703999995,37.78798400800008
-122.43545792199996,37.77152518100007
-122.41761499199998,37.763667017000046
-122.44111722099996,37.782158381000045
-122.44618001499998,37.785914013000024
-122.44708217499999,37.78823891800005
-122.41243181799996,37.78786249700005
-122.42034517999997,37.74843448800004
-122.44112698099997,37.72011085300005
-122.43261298299996,37.75162800600003
-122.45834902999997,37.78701300600005
-122.41682748199997,37.75722675900005
-122.42758719399995,37.75177263000006
-122.38484136299996,37.76078807400006
-122.43167189399998,37.784294955000064
-122.41602402299998,37.75869701000005
-122.44720925799999,37.78822321900003
-122.44248401499999,37.799651994000044
-122.44587499799997,37.78380701200007
-122.44605897999998,37.78433599400006
-122.44589402499997,37.78365601200005
-122.45695172899997,37.786990969000044
-122.45243158099998,37.78645107800003
-122.41672207399995,37.787461765000046
-122.41760803499994,37.79042498600006
-122.44604223599998,37.78385585500007
-122.41183097599998,37.77708200200004
-122.41714501899997,37.78892001500003
-122.41952296499994,37.781409997000026
-122.42971902399995,37.749883184000055
-122.44601243799997,37.783706934000065
-122.44278726099998,37.72033089300004
-122.43529602999996,37.79748699100003
-122.43138661199998,37.72072981500003
-122.44349696799998,37.78316298900006
-122.45262997299994,37.78774101600004
-122.41950200999997,37.76035398600004
-122.41547897099997,37.78124675500004
-122.42916071099995,37.80065595200006
-122.43622798399997,37.78099632000004
-122.41897051699999,37.75870538700008
-122.45135049499999,37.78658829700004
-122.42058073999999,37.789702265000074
-122.44549001699994,37.79892599600004
-122.42989900599997,37.79800101100005
-122.41646901799999,37.785056000000054
-122.441682088,37.78217237500007
-122.45212203399996,37.786490240000035
-122.41779101199995,37.76368998400005
-122.41635502399998,37.784719005000056
-122.45275796499999,37.78772500700006
-122.43386721799999,37.75138706100006
-122.44094307199998,37.800293630000056
-122.43622798399997,37.78099632000004
-122.43739534799994,37.77270458500004
-122.42799203999999,37.75178898000007
-122.43214193299997,37.751487660000066
-122.41635502399998,37.784719005000056
-122.43979803399998,37.80016601400007
-122.44159301899998,37.78324999300003
-122.41414002299996,37.784975994000035
-122.44015209199995,37.78640174700007
-122.42114000099997,37.74850599800004
-122.44049197199996,37.78674201900003
-122.44125059499999,37.72003412600003
-122.43817203499998,37.78566801000005
-122.41433003999998,37.78782600900007
-122.45796203699996,37.78697600000004
-122.41588666199999,37.78167442500006
-122.41592603799995,37.78195000200003
-122.43064992699999,37.79776902000003
-122.41742677499997,37.78254340500007
-122.41587298099995,37.78749798300004
-122.44647858399998,37.78831689900005
-122.41473295799995,37.781960982000044
-122.41462902299997,37.782068983000045
-122.42439402399998,37.788357003000044
-122.41473295799995,37.781960982000044
-122.449187973,37.78206477300006
-122.440227145,37.78225594500003
-122.44112497299994,37.782462010000074
-122.41634504099994,37.78551841800004
-122.43571198799998,37.781059999000036
-122.40054398899997,37.78391099000004
-122.43397101899996,37.78339998700005
-122.42660574899998,37.80098154600006
-122.41750322999997,37.78292752600004
-122.41910803799999,37.75708290600005
-122.41709799599994,37.74789001200003
-122.41739798399999,37.755328993000035
-122.41828696899995,37.78581799800003
-122.42061001399998,37.75833298300006
-122.41759303099997,37.79036798900006
-122.41907066299996,37.757084822000024
-122.40967732099995,37.78522732600004
-122.41809939099994,37.748107565000055
-122.44654390099998,37.79309013900007
-122.41833901999996,37.761814410000056
-122.43781306299996,37.783900053000025
-122.41561914699997,37.78194193400003
-122.41855502199996,37.784402002000036
-122.44242701799999,37.79958900400004
-122.41378898799996,37.78734601900004
-122.41766694299997,37.75716340300005
-122.44592998299998,37.78386300300008
-122.43629807099995,37.78406112600004
-122.44598899199997,37.784031982000045
-122.41614278399999,37.784562024000024
-122.42050599399994,37.76697401300004
-122.41739798399999,37.755328993000035
-122.42073901099997,37.758325021000076
-122.44349696799998,37.78316298900006
-122.44591799699998,37.78386602100005
-122.45036099199996,37.78050500300003
-122.41496304199995,37.781853987000034
-122.41836227799996,37.76034665200007
-122.44587499799997,37.78380701200007
-122.43847663599996,37.770259484000064
-122.41360614599995,37.787724135000076
-122.41735413199996,37.76186806700008
-122.45438195899999,37.78124898100003
-122.45561895999998,37.781097017000036
-122.44041200799995,37.72199999000003
-122.41852803299997,37.760446983000065
-122.44170670999995,37.78218563000007
-122.44587499799997,37.78380701200007
-122.41503001299998,37.75873900300007
-122.41505734299994,37.76202302200005
-122.41548726399998,37.78128869200003
-122.41934199899998,37.78143698700006
-122.41773602699999,37.75848700100005
-122.41526302999995,37.787599991000036
-122.42764860799997,37.80084891300004
-122.44549001699994,37.79892599600004
-122.41545799299996,37.78757601900003
-122.42107001199997,37.75348899800008
-122.44549001699994,37.79892599600004
-122.39799999699994,37.764583997000045
-122.41627497699994,37.78391199500004
-122.41873003699999,37.787233995000065
-122.43825802699996,37.80079901600004
-122.41474944699996,37.75881482500006
-122.44107203499999,37.782161614000074
-122.41750322999997,37.78292752600004
-122.42055269599996,37.768181097000024
-122.43136801899999,37.80020398500005
-122.45599600499997,37.78152867000006
-122.43931018799998,37.79957566500008
-122.42050599399994,37.76697401300004
-122.41306898299996,37.78788401200006
-122.44172640699998,37.782196234000025
-122.44172640699998,37.782196234000025
-122.41513105899998,37.78750544400003
-122.41747300299994,37.768257995000056
-122.41366300799996,37.78781599300004
-122.44647002899995,37.78666599600007
-122.43374001299998,37.80362698600004
-122.44894503699999,37.78810600600008
-122.41825696199999,37.76818800600006
-122.43783821999995,37.80011804900005
-122.41213300799996,37.78505116900004
-122.39726901199998,37.76341400900003
-122.41957644299998,37.76348806800007
-122.43784697799998,37.78506601600003
-122.41742677499997,37.78254340500007
-122.41503001299998,37.75873900300007
-122.44171655799994,37.78219093200005
-122.43430797099995,37.79747399900003
-122.43767799899996,37.78147998600008
-122.45843502799994,37.78700198400003
-122.44137843799996,37.78137207200007
-122.452949994,37.78769998700005
-122.45348988699999,37.78646355300003
-122.41766694299997,37.75716340300005
-122.42922996299995,37.79809300200003
-122.43781306299996,37.783900053000025
-122.43575009599999,37.79858067400005
-122.42101896699995,37.75267201400004
-122.42105888299994,37.768147802000044
-122.41780702099999,37.760545010000044
-122.41261401299994,37.787942015000056
-122.41947306999998,37.76176034700006
-122.41677875799996,37.768404185000065
-122.41561082499999,37.76198279700003
-122.43575790999995,37.79862233700004
-122.42058302399994,37.76155599300006
-122.42128601399997,37.75652798300007
-122.44420800499995,37.782958009000026
-122.42331996699994,37.789539982000065
-122.43432004099998,37.75083398800007
-122.41704401699997,37.754097985000044
-122.452949994,37.78769998700005
-122.42362003899996,37.789359981000075
-122.41685098099998,37.78176798800007
-122.41855502199996,37.75844400200003
-122.44846137499997,37.782132122000064
-122.43672497699998,37.79718398500006
-122.41611798399998,37.78291199300003
-122.44125059499999,37.72003412600003
-122.41011603799996,37.78094501100003
-122.41772999199998,37.75902599900007
-122.40197459999996,37.763477246000036
-122.40150791199994,37.78907057400005
-122.42828900999996,37.76265201100006
-122.45238295899998,37.781512005000025
-122.43450796299999,37.789123989000075
-122.44358576199994,37.72267841100006
-122.43958002099998,37.78223301600008
-122.43274197999995,37.75162000100005
-122.43865780799996,37.771130921000065
-122.44054389899998,37.720921916000066
-122.42103138099998,37.75698610200004
-122.44572127899994,37.788415679000025
-122.44332396499999,37.783144004000064
-122.43450103099997,37.799973625000064
-122.43007401999995,37.79804698600003
-122.44168701199999,37.78217502600006
-122.44618797799995,37.78856101800005
-122.41516139899994,37.78750172200006
-122.442219438,37.721700353000074
-122.41258276499997,37.78485123400003
-122.43209900399995,37.72725301200006
-122.41513105899998,37.78750544400003
-122.41291849399994,37.784952341000064
-122.414668071,37.737077584000076
-122.434080989,37.79743301100007
-122.43787497399995,37.773363999000026
-122.43397101899996,37.78339998700005
-122.44359503599998,37.78315100200007
-122.45210400899998,37.78631001600007
