lng,lat
-122.41410498599998,37.78632502000005
-122.41113429799998,37.78980142800003
-122.46994824399997,37.765841942000066
-122.40133700099994,37.79093699400005
-122.43252899599997,37.77058699100007
-122.43517801299998,37.76014100200007
-122.39479601499994,37.77663398900006
-122.46924661999998,37.76587710600006
-122.39803201599995,37.79304001400004
-122.41876599499994,37.75885500800007
-122.41757999999999,37.763540000000035
-122.39479601499994,37.77663398900006
-122.40417926799995,37.80099328400007
-122.41359530699998,37.771627367000065
-122.41472298399998,37.79007499900007
-122.412590911,37.77064434300007
-122.42912200399996,37.76554200700008
-122.40204308699998,37.80333373000008
-122.41607568399996,37.77523098000006
-122.37293137999995,37.832156413000064
-122.40801201299996,37.80466701300003
-122.41922800499998,37.78813199000007
-122.39479601499994,37.77663398900006
-122.42293004099997,37.75494099500003
-122.44177800699998,37.77592001800008
-122.41113429799998,37.78980142800003
-122.50567300399996,37.753319013000066
-122.42066902199997,37.755855000000054
-122.43430897699994,37.75192300700007
-122.399266464,37.78607094500006
-122.43506100099995,37.77110997900007
-122.39479601499994,37.77663398900006
-122.43306300699999,37.77059600100006
-122.41113429799998,37.78980142800003
-122.43386901099996,37.75151799300005
-122.39043499499996,37.763451015000044
-122.41961404599999,37.74820593600003
-122.42898303199996,37.765894005000064
-122.39567872899994,37.77648229000005
-122.39430802099997,37.79384400600003
-122.42026816899994,37.78575878700008
-122.48058999099999,37.78521701600005
-122.41955196599997,37.75552701600003
-122.41144938099995,37.78796123300003
-122.41176610599996,37.776176572000054
-122.43804001399997,37.77455200800006
-122.410520341,37.76959911300003
-122.42148219299997,37.79429549500003
-122.42073297599995,37.797611001000064
-122.41633901499995,37.78852401200004
-122.03708108699999,38.248143834000075
-122.41490503899996,37.80247099600007
-122.40771898199995,37.804659008000044
-122.39070737799995,37.76363397700004
-122.43804001399997,37.77455200800006
-122.39735026699998,37.784205894000024
-122.40103298899999,37.78655799500007
-122.48312111399997,37.740913214000045
-122.41769541899998,37.78814077100003
-122.42803897799996,37.77510299200003
-122.43804001399997,37.77455200800006
-122.41164006599996,37.80401331500008
-122.41970250199995,37.75545319300005
-122.42098910899995,37.75619046300005
-122.39803946799998,37.782121793000044
-122.39488569599996,37.777108773000066
-122.48103498599994,37.78504099600008
-122.43802601599998,37.77448499500008
-122.44592998299998,37.76996501200006
-122.40897638599995,37.80765549600005
-122.40280601299997,37.77029002000006
-122.41253688799998,37.76800246300007
-122.41705050499996,37.75562531600008
-122.44543607699995,37.77060345000007
-122.39860620499996,37.781516762000024
-122.39870608299998,37.79252351800005
-122.40307569099997,37.770592486000055
-121.98147516999995,38.02692871900007
-122.41836105699997,37.75164371200003
-122.40897638599995,37.80765549600005
-122.43112603299994,37.772239986000045
-122.40563498899996,37.78940000500006
-122.41043777099998,37.769668651000075
-122.42320002199995,37.767098987000054
-122.37161536499997,37.82019904800006
-122.40503139799995,37.78739679600005
-122.41315204299997,37.788719886000024
-122.42104782199999,37.766202348000036
-122.41357304799999,37.78565589900006
-122.44709303399998,37.770051883000065
-122.42924507999999,37.78557283400005
-122.40365753399999,37.77278440500004
-122.39725515299995,37.784296158000075
-122.46066402799994,37.782874986000024
-122.40076200199996,37.79288000300005
-122.41620974499995,37.77495933600005
-122.407181031,37.79306000500003
-122.41376501599996,37.786943017000056
-122.43922404099999,37.77051302000007
-122.39500008899995,37.77701833200007
-122.40739099799998,37.79055398300005
-122.38845803899994,37.78758000000005
-122.419348034,37.767914002000055
-122.42115198699997,37.765630017000035
-122.39479601499994,37.77663398900006
-122.38845803899994,37.78758000000005
-122.41282800299996,37.80298199900005
-122.44383702199997,37.78685601300003
-122.41612010699998,37.775195429000064
-122.41800487899997,37.78315947300007
-122.38845803899994,37.78758000000005
-122.44225905999997,37.80619100500007
-122.41944400699998,37.75955799900004
-122.37709301599995,37.73062899100006
-122.42076298299997,37.766135991000056
-122.41613633699995,37.80537759500004
-122.42491202499997,37.77681600200003
-122.435756347,37.79861400400006
-122.40687594799999,37.78500162900008
-122.39305163499995,37.78610062300004
-122.41757999999999,37.763540000000035
-122.43497272399998,37.798033908000036
-122.39479601499994,37.77663398900006
-122.42097095199995,37.765149880000024
-122.41135592799998,37.78797186700007
-122.41310703699997,37.80455498900005
-122.42768500999995,37.776479008000024
-122.41700539799996,37.74827434300005
-122.47487101799999,37.76477900200007
-122.39479601499994,37.77663398900006
-122.33526779599998,37.576823241000056
-122.47543608499996,37.77679089900005
-122.33944716999997,37.57417295600004
-122.33526779599998,37.576823241000056
-122.40931986199996,37.789205811000045
-122.39560939499995,37.776536270000065
-122.03648511899996,38.24838926800004
-122.39560939499995,37.776536270000065
-122.40687594799999,37.78500162900008
-122.39661263699998,37.788176993000036
-122.39661263699998,37.788176993000036
-122.40760214499994,37.77946542800004
-122.41269381799998,37.78877856300005
-122.40485698099997,37.72441598900008
-122.41556050699995,37.805445907000035
-122.41757999999999,37.763540000000035
-122.41281601099996,37.78876291600005
-122.41176610599996,37.776176572000054
-122.43862039799996,37.785477237000066
-122.41410498599998,37.78632502000005
-122.475807025,37.76524600000005
-122.46776646999996,37.765940218000026
-122.41597934699996,37.77514095600003
-122.41089844099997,37.75288523000006
-122.40470728199995,37.79351163800004
-122.41048112399994,37.779629501000045
-122.41014103299995,37.78811010700008
-122.40470728199995,37.79351163800004
-122.38684070699998,37.769037755000056
-122.40687594799999,37.78500162900008
-122.41472298399998,37.79007499900007
-122.41944400699998,37.75955799900004
-122.38975911799997,37.78374980700005
-122.43155511099997,37.74976783400007
-122.40943199099996,37.78940599800006
-122.40533801799995,37.795598003000066
-122.43373877899995,37.78821024400003
-122.40331561499994,37.790277392000064
-122.42393897,37.78753398300006
-122.407761489,37.78163926900004
-122.38664354899998,37.769047139000065
-122.41646120299998,37.77475905800003
-122.40798554599996,37.78937377600005
-122.41921694999996,37.75970949800006
-122.39996396099997,37.79156899000003
-122.39444509599997,37.79599231100008
-122.41549140699999,37.805454105000024
-122.40257756399996,37.787454972000035
-122.39500008899995,37.77701833200007
-122.39444509599997,37.79599231100008
-122.41116868299997,37.776633477000075
-122.40765301599998,37.78226801100004
-122.40520019099995,37.79433237000006
-122.41112203399996,37.789193014000034
-122.41780811699999,37.765232508000054
-122.40765301599998,37.78226801100004
-122.40745998099999,37.78960200900008
-122.42413703499994,37.78750900500006
-122.42201290799994,37.765781308000044
-122.40168996299997,37.78624602000008
-122.50803200599995,37.77238000500006
-122.40438398999999,37.78802901900008
-122.42399898499997,37.75728700600007
-122.39786594699996,37.794567691000054
-122.42480610799998,37.78630968900006
-122.42430546699995,37.78730682500003
-122.03648667399995,38.24854344500005
-122.41751700799995,37.78837799900003
-122.41126601299999,37.76302859800006
-122.41014990099995,37.761750034000045
-122.39506197299994,37.76837999400004
-122.39890536699994,37.79352522000005
-122.03648667399995,38.24854344500005
-122.42213602299995,37.76441501800008
-122.41640397499998,37.788379005000024
-122.39254698299999,37.78182301600003
-122.42373696599998,37.75767601000007
-122.40736501399999,37.78155299300005
-122.42421398099998,37.745585995000056
-122.40808688899995,37.78137894300005
-122.41906195999996,37.78572001400005
-122.44807398999995,37.77358100600003
-122.03648667399995,38.24854344500005
-122.41654101899996,37.78842900300003
-122.41790722799999,37.77488327200007
-122.42403053099997,37.78734203100004
-122.42451930599998,37.787279442000056
-122.39872052399994,37.792594284000074
-122.42425597399995,37.75776100200005
-122.42189441299996,37.79629259200004
-122.42924798399997,37.757454979000045
-122.42223790999998,37.78755681400003
-122.40910501299999,37.798872016000075
-122.40660100399998,37.78215401700004
-122.42461497099998,37.757250000000056
-122.40169096799997,37.79172501900007
-122.43092000599995,37.76670399000005
-122.40384537899996,37.784744928000066
-122.44675903699999,37.80393699100006
-122.40018499199999,37.78797298600006
-122.43804495899997,37.799920006000036
-122.46644703799996,37.78680299800004
-122.39822391099995,37.78934109900007
-122.42393897,37.78753398300006
-122.41011782499999,37.779920849000064
-122.39479601499994,37.77663398900006
-122.39753597499998,37.77776198400005
-122.40204703199998,37.79644000700006
-122.41757999999999,37.763540000000035
-122.39479601499994,37.77663398900006
-122.40045002799997,37.791500007000025
-122.39826698799999,37.789306397000075
-122.39479601499994,37.77663398900006
-122.41422501499994,37.77696100900005
-122.390912819,37.782662161000076
-122.40232190999996,37.79649886300007
-122.39479601499994,37.77663398900006
-122.41575576299999,37.78317555900003
-122.40214316499998,37.79651990100007
-122.44251997299995,37.772059984000066
-122.45214006699996,37.78591332700006
-122.46432134999998,37.764075062000074
-122.43777016999996,37.79975520900007
-122.40120214899997,37.79973152700006
-122.40190486399996,37.802636551000035
-122.41757999999999,37.763540000000035
-122.39872774499997,37.79262966700003
-122.42393897,37.78753398300006
-122.42374803099995,37.77793301600008
-122.40201514499995,37.78745742000007
-122.40159321799996,37.799409886000035
-122.39479601499994,37.77663398900006
-122.42171481399998,37.76259909500004
-122.41757999999999,37.763540000000035
-122.40424705599997,37.751431428000046
-122.40325603699995,37.782360002000075
-122.40529340899997,37.78944514600005
-122.42415396599995,37.74533600400008
-122.33778325699996,37.57533409100006
-122.45839202899998,37.76386399200004
-122.41757999999999,37.763540000000035
-122.48373552799995,37.78198621400003
-122.40050005699999,37.79615963300006
-122.37160940099994,37.82018950600008
-122.48461196299996,37.74244500200007
-122.42642029499996,37.804057269000054
-122.40033650099997,37.79531930600007
-122.42454598799998,37.79861900900005
-122.42802969699994,37.75174472700007
-122.39479601499994,37.77663398900006
-122.42595397999997,37.79852198800006
-122.37160921999998,37.820189216000074
-122.40506895899995,37.78337098600008
-122.43434803699995,37.75112500800003
-122.23004261999995,38.111135373000025
-122.38972571,37.78132215100004
-122.23004261999995,38.111135373000025
-122.41670496899997,37.786498986000026
-122.41604103799995,37.77557200200005
-122.39889702899995,37.78926799000004
-122.40610416699997,37.788664373000074
-122.40067924399995,37.797009107000065
-122.40203986699998,37.80332084600008
-122.41062096399997,37.793445991000056
-122.43917400099997,37.800175989000024
-122.42962179799997,37.75188565800005
-122.42010198599996,37.78661800900005
-122.40720672599997,37.78946237300005
-122.40201514499995,37.78745742000007
-122.40277993599994,37.80322238700006
-122.46490697599995,37.78112746700003
-122.42200663499995,37.78758349900005
-122.42109398699995,37.79994440300004
-122.43917400099997,37.800175989000024
-122.41334902199998,37.78652501200003
-122.48291288599995,37.78203069500006
-122.40255598099998,37.79668698000006
-122.42245897799995,37.764005981000025
-122.46542544699997,37.76604926700003
-122.46650999999997,37.772620000000074
-122.37161590699998,37.820199916000036
-122.48812297499995,37.78685601300003
-122.42037196799998,37.786500998000065
-122.42710095899997,37.776619991000075
-122.41466699299997,37.772710001000064
-122.45898038299998,37.78112364400005
-122.43707730699998,37.80079422100005
-122.43797620799995,37.80065956800007
-122.43932005699997,37.79962870900005
-122.42196897199995,37.79547701000007
-122.48605785899997,37.76131160600005
-122.42896702299998,37.75180800700008
-122.39716298099995,37.76234598700006
-122.40288663799998,37.79829415900008
-122.41026017099995,37.78704391600007
-122.418089641,37.78573702600005
-122.43673796899998,37.80095299100003
-122.41757999999999,37.763540000000035
-122.41024847499995,37.78719099500006
-122.46955104599999,37.76585946600005
-122.41783099399998,37.78837200600003
-122.40511098799999,37.796366600000056
-122.37161084699994,37.82019181900006
-122.43443302899999,37.751767020000045
-122.479741994,37.76320198900004
-122.43269521099995,37.751312392000045
-122.39555801399996,37.77687199300004
-122.43780257499998,37.79992799000007
-122.43643643799999,37.80073080100004
-122.33345149899998,37.57808102400003
-122.41627497699994,37.78391199500004
-122.41572696799994,37.80028901900005
-122.46405959599997,37.766119280000055
-122.41636547799999,37.785618440000064
-122.40149701099995,37.79232399000006
-122.41660994099999,37.80363379700003
-122.41804196599998,37.78815001100003
-122.46410999999995,37.74817000000007
-122.39591097599998,37.77670498400005
-122.41544297299998,37.79826195700008
-122.41652002499995,37.78638304000003
-122.43749996799994,37.80087399200005
-122.474997713,37.727733225000065
-122.418089727,37.76521475200008
-122.40992903799997,37.78826400500003
-122.43355536299998,37.76738778400005
-122.42981099599996,37.79293201300004
-122.43188903799995,37.76730698400007
-122.39498341599995,37.77985924400008
-122.42120306599998,37.78961871400003
-122.41765899699999,37.78835901400004
-122.40600816399996,37.780577890000075
-122.39567872899994,37.77648229000005
-122.41606087699995,37.77524283100007
-122.40091572199998,37.79234993600005
-122.33801000599999,37.57517627100003
-122.42054720199997,37.787775504000024
-122.40046182699996,37.79539693700008
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.44454174699996,37.78285536900006
-122.41572432499999,37.78634065500006
-122.40489000599996,37.80412001000008
-122.40550004099998,37.804239997000025
-122.43555402499999,37.76326401500006
-122.43702085899997,37.79208151700004
-122.40553096999997,37.78697998200005
-122.40707600599995,37.80500899400005
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.421050762,37.75537222300005
-122.39739901499996,37.79194198400006
-122.40963772599997,37.786121380000054
-122.40616810499995,37.79747071700007
-122.39560939499995,37.776536270000065
-122.45890219299997,37.774159256000075
-122.48048001999996,37.72183000500007
-122.40571595799997,37.78890798700007
-122.46602234899996,37.759619214000054
-122.39806883399996,37.79703702000006
-122.40899202499998,37.80585301000008
-122.40515825199998,37.78765375000006
-122.39479601499994,37.77663398900006
-122.41007203299995,37.781263985000066
-122.43102897099999,37.74850499200005
-122.39479601499994,37.77663398900006
-122.40899202499998,37.80585301000008
-122.42206796199997,37.74759400500005
-122.39595723999997,37.776431348000074
-122.41162621899997,37.780292847000055
-122.47626603599997,37.76555855000004
-122.39739901499996,37.79194198400006
-122.51004994999994,37.773260021000056
-122.408334879,37.787272974000075
-122.33526779599998,37.576823241000056
-122.33890312099999,37.574554431000024
-122.39560939499995,37.776536270000065
-122.46602234899996,37.759619214000054
-122.44310402399998,37.791181997000024
-122.40978544299998,37.79285721700006
-122.44478199699995,37.78291199300003
-122.33526779599998,37.576823241000056
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.44494795899999,37.79087098700006
-122.39339003499998,37.79157498300003
-122.39560939499995,37.776536270000065
-122.48017801999998,37.75644102000007
-122.41162621899997,37.780292847000055
-122.45656703699996,37.774752000000035
-122.39479601499994,37.77663398900006
-122.39754301599999,37.790163009000025
-122.41517638799996,37.78641593800006
-122.41155495999999,37.782827000000054
-122.39479601499994,37.77663398900006
-122.41134801099997,37.75898300000006
-122.39754301599999,37.790163009000025
-122.40685843699998,37.78935874000007
-122.39754301599999,37.790163009000025
-122.43416195799995,37.72523397900005
-122.40963772599997,37.786121380000054
-122.43556399899995,37.72322999200003
-122.39479601499994,37.77663398900006
-122.407003482,37.78934011200005
-122.44377801299999,37.76123702000007
-122.39754301599999,37.790163009000025
-122.40963772599997,37.786121380000054
-122.44037303299996,37.76191800700008
-122.39479601499994,37.77663398900006
-122.40715924599999,37.78932239300008
-122.41008896899996,37.79281438900006
-122.39754301599999,37.790163009000025
-122.48598500299994,37.779731982000044
-122.495023963,37.77754401200008
-122.43261103399999,37.78252573100008
-122.39480047899997,37.76537583600003
-122.40963772599997,37.786121380000054
-122.409937206,37.79283580300006
-122.42350696699998,37.798369982000054
-122.40963772599997,37.786121380000054
-122.39479601499994,37.77663398900006
-122.40780076499999,37.79022075900008
-122.40963772599997,37.786121380000054
-122.44062503999999,37.762074494000046
-122.43543097899999,37.723406012000055
-122.39754301599999,37.790163009000025
-122.39479601499994,37.77663398900006
-122.42519198099995,37.77686398800006
-122.41823697099994,37.803176439000026
-122.40937974399998,37.78919762800007
-122.44350347599999,37.78273121400008
-122.47824443699994,37.78012420400006
-122.40963772599997,37.786121380000054
-122.41267239199999,37.78304055600006
-122.39911516599994,37.794241225000064
-122.41682999999995,37.77863000000008
-122.41671301499997,37.792293019000056
-122.40352702399997,37.79483600400005
-122.42500196299994,37.77643399700003
-122.40240602899996,37.79041999800006
-122.43532000199997,37.761103999000056
-122.50115398399998,37.77765599400004
-122.39588673099996,37.77632035000005
-122.40096831499994,37.79963909600008
-121.95343316099996,38.02576821100007
-122.42580783099999,37.80412759200004
-122.33793055099994,37.575070295000046
-122.41462831199999,37.776230895000026
-122.39911516599994,37.794241225000064
-122.40954195599994,37.756778170000075
-122.40954195599994,37.756778170000075
-122.39882301699998,37.77387399600008
-122.40954195599994,37.756778170000075
-122.42284500799997,37.78748676500004
-122.40954195599994,37.756778170000075
-122.42943297299996,37.72274099200007
-122.42123972999997,37.75779968400008
-122.39962399099994,37.794543015000045
-122.40023416199995,37.79424443100004
-122.39194506299998,37.77420415600005
-122.40954195599994,37.756778170000075
-122.42254783199996,37.79591820300004
-122.424380026,37.78747799200005
-122.44267595999997,37.71332501300003
-122.42352599399999,37.777063017000046
-122.43996198399998,37.787282987000026
-122.39647778099999,37.793720688000064
-122.40954195599994,37.756778170000075
-122.38877051899999,37.78945454400008
-122.41911758199996,37.77536200600008
-122.39588673099996,37.77632035000005
-122.40954195599994,37.756778170000075
-122.41911758199996,37.77536200600008
-122.41047101199996,37.78094798700005
-122.41911758199996,37.77536200600008
-122.41891484399997,37.78798547300005
-122.43962503199998,37.78551398700006
-122.23010031399997,38.11075312500003
-122.40676755299995,37.78665650700003
-122.40164696399995,37.794261006000056
-122.42173603799995,37.75021301500004
-122.43992401399998,37.80051700700005
-122.47863877799995,37.782362929000044
-122.40286024199997,37.80141896500004
-122.41787097499997,37.77319200200003
-122.421242958,37.757829094000044
-122.42173603799995,37.75021301500004
-122.41806996199995,37.76587200200004
-122.39379983199996,37.76397589800007
-122.47846400499998,37.763718985000025
-122.42918101299995,37.772502004000046
-122.43749401599996,37.80011098700004
-122.40274465799996,37.80083700400007
-122.39125258399997,37.771833023000056
-122.39779003099994,37.762353992000044
-122.47854296199995,37.76392601800006
-122.47922818099994,37.76355889900003
-122.48711891699998,37.77985711600007
-122.40922797599995,37.790478001000054
-122.47854296199995,37.76392601800006
-122.48786317599996,37.77964038500005
-122.39780794299998,37.77619528500003
-122.45513993399999,37.721850037000024
-122.43466202299999,37.79786400900008
-122.39231218599997,37.77391297600008
-122.47659400199996,37.780153005000045
-122.39719198199998,37.72708600300007
-122.40092044,37.779868717000056
-122.41216373099996,37.77570348900008
-122.41219183499999,37.77568175600004
-122.40292110499996,37.80169075400005
-122.48373297399996,37.781954910000024
-122.396963116,37.78298211600003
-122.47053195799998,37.782850008000025
-122.38840233199994,37.78261198700005
-122.41881997399997,37.75257201800008
-122.41814775899996,37.77780290700008
-122.39846997099994,37.78218000100003
-122.337642416,37.57527089000007
-122.41199510899997,37.775833884000065
-122.43680602999996,37.72158701300003
-122.41184489999995,37.78892919100008
-122.47827036199999,37.76356409300007
-122.42156404199994,37.75806300200003
-122.40554187199996,37.80558179800005
-122.41992496099999,37.764434003000076
-122.39219378199999,37.786771086000044
-122.40483401499995,37.79547998600003
-122.40424671899996,37.77230926800007
-122.38833278999999,37.78365156700005
-122.43654602299995,37.721863993000056
-122.42361663799994,37.79485474100005
-122.38841547199996,37.78246287400003
-122.40547296699998,37.78798602000006
-122.42917296599995,37.797693018000075
-122.39916297799999,37.78234093000003
-122.43816398199999,37.719792993000056
-122.46390698599998,37.78321898000007
-122.42953799799994,37.79763199800004
-122.39882997299998,37.781910020000055
-122.45018489899996,37.78676192100005
-122.47739195899999,37.78011700500008
-122.44236700399995,37.75096998400005
-122.40023659099995,37.79425495100003
-122.38738433299994,37.74884151200007
-122.41798597499997,37.80491901500005
-122.40554597299996,37.78645900400005
-122.48930800799997,37.77940399800008
-122.40554597299996,37.78645900400005
-122.42079668199995,37.78090505700004
-122.41960301199998,37.76761501900006
-122.38738433299994,37.74884151200007
-122.40456711499996,37.793741871000066
-122.33941608199996,37.574194755000065
-122.40023659099995,37.79425495100003
-122.39734896399995,37.79240264900005
-122.39705038799997,37.79534402100006
-122.39492098899996,37.782544991000066
-122.43450935199996,37.800967368000045
-122.43710501199996,37.770007005000025
-122.33907589999995,37.57427175400005
-122.48243930699999,37.76342425400003
-122.33290459499995,37.57846743500005
-122.41757999999999,37.763540000000035
-122.33290459499995,37.57846743500005
-122.40100071899997,37.79870095700005
-122.42105619499995,37.76631779200005
-122.41757999999999,37.763540000000035
-122.43782411199999,37.785579917000064
-122.33749195399997,37.575375680000036
-122.41793903599995,37.78647400800003
-122.42607995999998,37.79850602000005
-122.42390182899999,37.77144294000004
-122.436413002,37.800102019000065
-122.40971596999998,37.76079998700004
-122.38738433299994,37.74884151200007
-122.41806681199995,37.78619830800005
-122.42447398699994,37.787466006000045
-122.41716102799995,37.773289987000055
-122.43683695899995,37.76825099600006
-122.48170503499995,37.763610020000044
-122.42498861699994,37.77273985900007
-122.41905500299998,37.78624099100006
-122.41991329999996,37.79425751500003
-122.50362491599998,37.74188984500006
-122.33526779599998,37.576823241000056
-122.40314296599996,37.79398800700005
-122.41657721799999,37.773818738000045
-122.46669169199998,37.763953650000076
-122.43410681799998,37.77457488400006
-122.41595596199994,37.775862016000076
-122.41546695999995,37.77469630000007
-122.41565899099999,37.77439799100006
-122.49736502899998,37.71623101900008
-122.43140900599997,37.765084020000074
-122.46428037499999,37.78097573600007
-122.41736951999997,37.78914514300004
-122.41214597099997,37.75483346300007
-122.40899797599997,37.79835900200004
-122.41784425299994,37.760235204000026
-122.40254889499994,37.80405684800007
-122.39893595399997,37.78702854000005
-122.41609347299999,37.77419960100008
-122.418823998,37.77450201000005
-122.40120194999997,37.79199464000004
-122.40646597099999,37.80057697900003
-122.41592796599997,37.788575980000076
-122.46428037499999,37.78097573600007
-122.41378990999999,37.74932004900006
-122.41191121199995,37.786828409000066
-122.40421162199999,37.80481643300004
-122.39382977899999,37.792663263000065
-122.42989003799994,37.750111007000044
-122.41499177199995,37.775929974000064
-122.41858776899994,37.77835385000003
-122.41241888299999,37.78881377000005
-122.40279317599999,37.80109313000003
-122.46428037499999,37.78097573600007
-122.43771496299996,37.76858799100006
-122.41682999999995,37.77863000000008
-122.40481699899999,37.78998799500005
-122.46428037499999,37.78097573600007
-122.41938792599996,37.78888027800008
-122.42010742299999,37.71077179500003
-122.41214597099997,37.75483346300007
-122.43686088199996,37.78475934700003
-122.44726899199998,37.76974301700005
-122.43823927299997,37.77695440200006
-122.40712001099996,37.80422499300005
-122.46428037499999,37.78097573600007
-122.41133074099997,37.78036883100003
-122.43410681799998,37.77457488400006
-122.40572820299997,37.789158394000026
-122.41326554099999,37.808446710000055
-122.41497796099998,37.77233700600004
-122.409861708,37.772752113000024
-122.41538986399996,37.77475835800004
-122.42111996899996,37.791658006000034
-122.40269936499999,37.804038881000054
-122.41690898399997,37.77326702000005
-122.33526779599998,37.576823241000056
-122.41383115899998,37.80707162400006
-122.40263896399995,37.79205110800007
-122.40301329099998,37.80209098600005
-122.41334902199998,37.78652501200003
-122.41376347699997,37.78660155600005
-122.40095414399997,37.79109318900004
-122.39889409999995,37.78706178900006
-122.42674612299999,37.776953312000046
-122.43500626599996,37.76155965600003
-122.40265483099995,37.792121087000055
-122.40060986099996,37.79114093100003
-122.469863181,37.78304518500005
-122.41725498899996,37.77582400400007
-122.40567889199997,37.787593849000075
-122.43246395199998,37.797548980000045
-122.41243497599999,37.78137399700006
-122.43777016999996,37.79975520900007
-122.42929098299999,37.776639018000026
-122.41524098599996,37.78688899600007
-122.45452733399998,37.80207407300003
-122.40122738999997,37.79864913900008
-122.43353773799998,37.75783221800003
-122.44766797099999,37.76962701100007
-122.42202797999994,37.77630898100006
-122.43826194499997,37.80047859700005
-122.40599223899994,37.77074512000007
-122.41933760199998,37.79082489700005
-122.40261398399997,37.78134700700008
-122.41157996299995,37.808425681000074
-122.43388501999999,37.762353992000044
-122.40775914899996,37.75296730100007
-122.38972571,37.78132215100004
-122.41598165799996,37.77542022400007
-122.40170102699994,37.80001199700007
-122.45517038699995,37.787043539000024
-122.42766258599994,37.776835955000024
-122.42871900199998,37.77673201500005
-122.41040202899995,37.77765599400004
-122.41757999999999,37.763540000000035
-122.40070423499998,37.79143022000005
-122.43780257499998,37.79992799000007
-122.43222800199999,37.79159099200007
-122.43822500199997,37.800442994000036
-122.40134593099998,37.79985845400006
-122.33924509499997,37.57431464700005
-122.41695097799999,37.74577500700008
-122.424851005,37.768723987000044
-122.43500626599996,37.76155965600003
-122.41759998799995,37.78874998800006
-122.41354625699995,37.80840964200007
-122.40445469199994,37.79274910500004
-122.41790399999996,37.79115400200004
-122.41757999999999,37.763540000000035
-122.41385302599997,37.796173002000046
-122.40777899599999,37.78666100800007
-122.41667001599996,37.77359198700003
-122.45516032499995,37.78700026700005
-122.43375099399998,37.76144501600004
-122.40334067099997,37.79546334200006
-122.41989572399996,37.79075034600004
-122.41641897799997,37.773022981000054
-122.41727003799997,37.75221415900006
-122.39945703799998,37.78346643700007
-122.40976600999994,37.79605498400008
-122.410490961,37.771766995000064
-122.414079905,37.781767735000074
-122.406817005,37.76304700800006
-122.41859994899994,37.75383005700007
-122.41515724899995,37.77963608300007
-122.39272929499998,37.77960855200007
-122.41054987899997,37.78904326800006
-122.41768742799997,37.765240118000065
-122.40554227399997,37.79429815200007
-122.42445208999999,37.76786471300005
-122.43554094099994,37.79907606200004
-122.41757999999999,37.763540000000035
-122.41817018699999,37.765209679000066
-122.42460700799995,37.76672800400007
-122.40164998099999,37.78114999100006
-122.408179986,37.80465200900005
-122.41757999999999,37.763540000000035
-122.40259397299997,37.78083171700007
-122.42068100799997,37.756091998000045
-122.43861062099995,37.78452234100007
-122.41595111499998,37.77539602000007
-122.41600826199999,37.77351052300003
-122.39099064199996,37.78878630000003
-122.45429814399995,37.71001363700003
-122.40122738999997,37.79864913900008
-122.41134801099997,37.75898300000006
-122.40179498799995,37.80064101700003
-122.43253100799996,37.77494201800005
-122.40713979299994,37.79060416300007
-122.42136581299997,37.794303752000076
-122.40961845499999,37.80715868300007
-122.40753497599997,37.76184094000007
-122.33787646199994,37.57510792200003
-122.48168701399999,37.78000099900004
-122.42060470099995,37.763288733000024
-122.33524265099999,37.57700166400008
-122.40965687699997,37.76570755400007
-122.46998519199997,37.76584053300007
-122.40713979299994,37.79060416300007
-122.43975178399995,37.78437059200007
-122.41606087699995,37.77524283100007
-122.41376501599996,37.786943017000056
-122.33778325699996,37.57533409100006
-122.43623836499995,37.792161590000035
-122.43558284,37.79907071100007
-122.40739099799998,37.79055398300005
-122.45035403499998,37.78093499500005
-122.46428037499999,37.78097573600007
-122.42368700999998,37.78748201600007
-122.41924207799997,37.78110103800003
-122.42126497599997,37.76137699700007
-122.419269198,37.781097586000044
-122.41214597099997,37.75483346300007
-122.43750700799995,37.80017498300003
-122.39755015599997,37.784537052000076
-122.37977869499997,37.73670264500004
-122.41011532299996,37.76567938900007
-122.40771403599996,37.77972900700007
-122.43362995899997,37.763485004000074
-122.39525810899994,37.78662927000005
-122.39812835199996,37.779440177000026
-122.41367924999997,37.77698161500007
-122.40123070099997,37.798503236000045
-122.40187997999999,37.79801999600005
-122.40482178299999,37.77185919200008
-122.42178901199998,37.76148001100006
-122.39355263699997,37.794016132000024
-122.42284427299995,37.79224278200007
-122.39095642599995,37.78279439000005
-122.38950634699995,37.783257889000026
-122.47228801999995,37.780051901000036
-122.40695412899998,37.79426305100003
-122.47228801999995,37.780051901000036
-122.40699608299997,37.794258015000025
-122.44108124999997,37.79932646300006
-122.42179303499995,37.761445980000076
-122.44350347599999,37.78273121400008
-122.40706997099994,37.797080007000034
-122.42147880899995,37.794279638000035
-122.38824209199998,37.771242262000044
-122.44010799699998,37.80003999300004
-122.40918907699995,37.77805758400007
-122.42166279499997,37.763110907000055
-122.35434110199998,38.43008300300005
-122.39514439999999,37.796720805000064
-122.39420354199996,37.77779755000006
-122.397746026,37.76291000600003
-122.405695004,37.79778798500007
-122.43026697199997,37.71954602000005
-122.42405033499995,37.76487288000004
-122.39236199399994,37.78860699300003
-122.40549199399999,37.80556500800003
-122.39101727099995,37.78741665500007
