lng,lat
-122.43333126699997,37.79454203200004
-122.48160346099996,37.71734294500004
-122.48162987399996,37.71672558800003
-122.49314899999996,37.74596441500006
-122.41799977299996,37.77512350300003
-122.44053485099994,37.72653233400007
-122.41757999999999,37.763540000000035
-122.39995901599997,37.78724698700006
-122.42045364599994,37.709730802000024
-122.41421001099997,37.772497017000035
-122.42892874899997,37.75893091100005
-122.49238299299998,37.75590198000003
-122.48455002099996,37.71945998000007
-122.48162987399996,37.71672558800003
-122.43674299799994,37.73989099400006
-122.49515082199997,37.74556389900005
-122.49274098399997,37.74438499400003
-122.48934798999994,37.788858995000055
-122.48971073599995,37.78808873600008
-122.48393001199997,37.71928898900006
-122.43635999999998,37.65638000000007
-122.43405098199997,37.75424701500003
-122.40567198999997,37.805711934000044
-122.46879698799995,37.71314400600005
-122.41715228399994,37.77146211000007
-122.43354303899997,37.748616011000024
-122.49253403499995,37.75712900700006
-122.49274098399997,37.74438499400003
-122.41529603199996,37.77298277800003
-122.48159104099994,37.78614099500004
-122.41199039799994,37.80163374800003
-122.48328789199996,37.759666098000025
-122.48424600899995,37.78419899200003
-122.46426799399995,37.718036020000056
-122.40099200199995,37.760863983000036
-122.40001742299995,37.792299564000075
-122.41169753499997,37.80143851300005
-122.42628161399995,37.79362890600004
-122.48460397199995,37.721047886000065
-122.49492994299999,37.74239059400003
-122.48393001199997,37.71928898900006
-122.41398729199994,37.79059275700007
-122.43090801999995,37.73821800800005
-122.48999901199994,37.78735201200004
-122.49518366499996,37.74589271200006
-122.43204052499999,37.73820301300003
-122.48396999299996,37.717294012000025
-122.48160678399995,37.71725337500004
-122.43372676199999,37.79708642000003
-122.48627770099995,37.78735548800006
-122.49494820099994,37.742598170000065
-122.41401999399994,37.77602998900005
-122.43230603699999,37.74761998900004
-122.43333027099999,37.79453771500005
-122.39204942499998,37.78193177500003
-122.39430299099996,37.762907994000045
-122.48869202199995,37.78889700700006
-122.432113002,37.75969998800008
-122.48811903499995,37.755050002000075
-122.38738433299994,37.74884151200007
-122.44636486399997,37.79192893800007
-122.41983099999999,37.79793999100008
-122.43396003799995,37.74611099500004
-122.43409396499999,37.752024455000026
-122.44584096699998,37.78868599200007
-122.40556669299997,37.80557887900005
-122.40042060099995,37.795078438000075
-122.42644197399994,37.75794201000008
-122.46559401199994,37.72000601900004
-122.48413688,37.786332524000045
-122.48480750499999,37.71676394800005
-122.48596496999994,37.78672500400006
-122.44495097699996,37.78388500600005
-122.48245697599998,37.71674700900007
-122.44660195999995,37.79163998400003
-122.38944198999997,37.76321200500007
-122.40033405199995,37.793117653000024
-122.48415981499994,37.72116142100003
-122.49492994299999,37.74239059400003
-122.40208767499996,37.77384876600007
-122.40014962599997,37.79375039300004
-122.433758593,37.79671986900007
-122.39700462099995,37.79549582200008
-122.41657999499995,37.71195000400007
-122.48455002099996,37.71945998000007
-122.43340692399994,37.794943371000045
-122.44660195999995,37.79163998400003
-122.41845100299997,37.74616501700007
-122.43347799499998,37.74743500100004
-122.49501987499997,37.74351294000007
-122.48396999299996,37.717294012000025
-122.44249097199997,37.801646007000045
-122.48867873899997,37.788708617000054
-122.46619213299999,37.719603230000075
-122.46438141499999,37.71420752700004
-122.43387001699995,37.795903020000026
-122.44638101299995,37.79131799400005
-122.43406709299995,37.751777435000065
-122.48599698899994,37.78715901900006
-122.40899150499996,37.79983539800003
-122.49187898899999,37.75557898300008
-122.49033596499999,37.749201990000074
-122.427746835,37.78346357300006
-122.43460200799996,37.799682001000065
-122.49060519399995,37.78593048700003
-122.40058357199996,37.79504356100006
-122.43530550499997,37.79651111000004
-122.48986196799996,37.78813999500005
-122.48454162899998,37.72110064300006
-122.39430299099996,37.762907994000045
-122.437647992,37.73941498600004
-122.39206764699998,37.729648121000025
-122.48393001199997,37.71928898900006
-122.48482806199996,37.720605497000065
-122.43424401699997,37.75501299500007
-122.48471598199995,37.72039225900005
-122.46421602699996,37.714654006000046
-122.48457260499998,37.71936069800006
-122.48396999299996,37.717294012000025
-122.420686005,37.790888222000035
-122.39909365299997,37.75737584600006
-122.39921696599998,37.794127021000065
-122.43355795899998,37.747673005000024
-122.46445097099996,37.74948001700005
-122.48404214599998,37.78480165900004
-122.43319099899998,37.74750201400008
-122.41038098999996,37.753130001000045
-122.48961149999997,37.75707283200006
-122.46412902299994,37.71471498400007
-122.42481898599999,37.76174500500008
-122.48482948499998,37.71822513500007
-122.43388401499999,37.75167398100007
-122.39349922799994,37.77574279900006
-122.39430299099996,37.762907994000045
-122.43481507199999,37.790560966000044
-122.44601860699998,37.790154320000056
-122.444668004,37.74579801500005
-122.48245697599998,37.71674700900007
-122.40921610099997,37.727416607000066
-122.45979901499999,37.74768700300007
-122.46411502499996,37.713419980000026
-122.40016344099996,37.79328215000004
-122.38802682799997,37.76485085000007
-122.44622896499999,37.78979299000008
-122.39189176199994,37.78074854100004
-122.42798289199999,37.75798281900006
-122.49018500699998,37.75389501700005
-122.39118674299999,37.78894769400006
-122.44618797799995,37.78856101800005
-122.40028699999999,37.77609901400007
-122.42556457199998,37.80623536300004
-122.44636701499996,37.790479007000044
-122.46425701399994,37.71728198400007
-122.44692399299998,37.78958599900005
-122.43342164299997,37.79502480100007
-122.42905100899998,37.75988501900008
-122.39956003699996,37.786964014000034
-122.49022901199999,37.75440501400004
-122.40052234999996,37.79505121600005
-122.48446201099995,37.78859898800005
-122.41309725199994,37.80241023900004
-122.41349997999998,37.77169700600007
-122.43400999499994,37.79707401400003
-122.44489578799994,37.78469719100008
-122.44198897999996,37.80176201300003
-122.47556503999999,37.786249790000056
-122.479372034,37.71515816900006
-122.484744923,37.71728045800006
-122.46425600799995,37.71871998300003
-122.40227455099995,37.79897315000005
-122.38999693499994,37.771922707000044
-122.43400999499994,37.79707401400003
-122.42959801199999,37.75894901100003
-122.44639740999997,37.79215925600005
-122.407892087,37.789384408000046
-122.43372399299994,37.796571552000046
-122.49011300599994,37.74477600900008
-122.48393001199997,37.71928898900006
-122.48811903499995,37.755050002000075
-122.48969600699996,37.75518101100005
-122.47809000399997,37.71665401200005
-122.44246487599997,37.74515738900004
-122.48596496999994,37.78672500400006
-122.43382299399997,37.79020802000008
-122.43361969399996,37.78597065800005
-122.41861000799997,37.71157998500007
-122.43407515499996,37.751851541000065
-122.41250001899999,37.774782007000056
-122.42157629899998,37.79530924000005
-122.48160013799998,37.71743251600003
-122.40400118899998,37.78893427200006
-122.43355795899998,37.74877199800005
-122.41147399099998,37.79010500700008
-122.43368939199996,37.79642323600007
-122.46222197199995,37.745636999000055
-122.43692496899996,37.75577700600007
-122.42950002799995,37.76027201100004
-122.43433596399996,37.79951157900007
-122.39928282199998,37.794219732000045
-122.44729799299995,37.791375996000056
-122.40003797299994,37.76081398500003
-122.46539661499997,37.71434794900006
-122.48921698099997,37.788914986000066
-122.40362008199997,37.80508092200006
-122.43349258899997,37.74736788200005
-122.42089097499996,37.79261098600006
-122.44802797299997,37.768593020000026
-122.43646791399999,37.74121327800003
-122.43394503499997,37.75186098100005
-122.43262798599994,37.80089398300004
-122.48829002599996,37.78899800900007
-122.44565805799999,37.788405057000034
-122.40441062699995,37.800642519000064
-122.49018500699998,37.75389501700005
-122.40540800699995,37.79093598800006
-122.44596895899997,37.788885984000046
-122.41088529499996,37.80206926200003
-122.43384053299997,37.79706371300006
-122.43350599099995,37.74823601700007
-122.41364194999994,37.75890294800007
-122.43266097699995,37.76094504300005
-122.49052991199994,37.74980931700003
-122.43326299899996,37.74746098500003
-122.46420898599996,37.71513399600008
-122.49261795299998,37.78454432800004
-122.43368939199996,37.79642323600007
-122.48159930699995,37.717454909000026
-122.48257398699997,37.78695898500007
-122.434059032,37.751703329000065
-122.45100517699996,37.78663237400008
-122.40013569599995,37.79433225500003
-122.44711394599994,37.78823499300006
-122.43406497999996,37.754389005000064
-122.49090601799998,37.74862598500005
-122.44638101299995,37.79131799400005
-122.44641600799997,37.79229086600003
-122.46283401799997,37.74361000300007
-122.49258197999995,37.74334798500007
-122.43333027099999,37.79453771500005
-122.40421906499995,37.78890973500006
-122.40421906499995,37.78890973500006
-122.43310097699998,37.795041989000026
-122.40028306299996,37.79408917100005
-122.40114757199996,37.793418624000026
-122.43517801299998,37.79640098900006
-122.39985847399998,37.78700353100004
-122.43409498699998,37.75490101300005
-122.48991603099995,37.751427008000064
-122.49029103799995,37.747336010000026
-122.44641600799997,37.79229086600003
-122.40249331999996,37.79949363000003
-122.43742765999997,37.74373164300005
-122.40943903199997,37.75377100700007
-122.43390396399997,37.74616899800003
-122.48159930699995,37.717454909000026
-122.40042301099999,37.79509369900006
-122.40281581799997,37.80121265500003
-122.421026558,37.70865632700003
-122.490146031,37.74525599900005
-122.43332927399996,37.794533397000066
-122.48934798999994,37.788858995000055
-122.48214274799994,37.71628175700005
-122.43410898499997,37.79756900800004
-122.48815599899996,37.74755800500003
-122.44454504099997,37.74504402100007
-122.43204510099997,37.79703217200006
-122.38802445799996,37.76482816400005
-122.43686873399997,37.743808769000054
-122.40921389799996,37.80094974700006
-122.43460200799996,37.799682001000065
-122.41472643399999,37.772519998000064
-122.40033650099997,37.79531930600007
-122.421420007,37.77721021600007
-122.43433001599999,37.79857898500006
-122.46609097499999,37.71596799500003
-122.40916229499999,37.800696103000064
-122.43157303999999,37.76015701100005
-122.40152701799997,37.76181101200007
-122.44201102399995,37.78868498600008
-122.43514599399998,37.796742007000034
-122.44639740999997,37.79215925600005
-122.48403273799994,37.78465852100004
-122.39504596299997,37.782406983000044
-122.43394503499997,37.75186098100005
-122.47809000399997,37.71665401200005
-122.39956003699996,37.786964014000034
-122.46417403299995,37.740917987000046
-122.43709482699995,37.74213163700006
-122.42232989299998,37.713576002000025
-122.44998545099998,37.77239534100005
-122.48190258799997,37.786227050000036
-122.48167154899994,37.71588304900007
-122.46559199999996,37.71566498900006
-122.43262798599994,37.80089398300004
-122.39872052399994,37.792594284000074
-122.47359998599995,37.78711199700007
-122.44508789099996,37.78558519500007
-122.48482717399997,37.72073734500003
-122.44421496199999,37.787276994000024
-122.46541921099998,37.719803418000026
-122.40983801099998,37.756878011000026
-122.41025113699999,37.75426702400006
-122.40012294799999,37.79427702700008
-122.45072300699997,37.787945996000076
-122.48826105499995,37.788744516000065
-122.44478704,37.784109295000064
-122.44642763099995,37.79237312300006
-122.44604003699999,37.78803698100006
-122.38626045099994,37.726609386000064
-122.437647992,37.73941498600004
-122.43402647399995,37.79792835100005
-122.46619165999999,37.71433639400004
-122.39034978999996,37.77281484800005
-122.42831310499997,37.75896427400005
-122.40745998099999,37.78960200900008
-122.49079910999995,37.74464188300004
-122.44334399799999,37.744638001000055
-122.48987898299998,37.75683098800005
-122.43222800199999,37.79159099200007
-122.43222800199999,37.79893299500003
-122.43406977999996,37.75180213700003
-122.43412197699996,37.74596200700006
-122.41988112399997,37.71088959400004
-122.48716991199996,37.78876337100007
-122.48160013799998,37.71743251600003
-122.42162651799998,37.76279947300003
-122.49072669299994,37.75831016400008
-122.43421501599994,37.797659993000025
-122.41547400199994,37.771575007000024
-122.41678557699998,37.77416674300008
-122.48804602899997,37.746599995000054
-122.40938385799996,37.75480019300005
-122.40053765599998,37.79504930200005
-122.40062155099997,37.75790646100006
-122.49033869099998,37.753576836000036
-122.42232989299998,37.713576002000025
-122.42149497499997,37.71015401400007
-122.40041819099997,37.79506317600004
-122.39035569199996,37.771897083000056
-122.49034106299996,37.74981814100005
-122.47181296499997,37.78572500100006
-122.45779648399997,37.76521343700006
-122.42556457199998,37.80623536300004
-122.46687401199995,37.719107982000025
-122.40897831199999,37.75028817300006
-122.46422835299995,37.740768665000076
-122.44492700399996,37.78415800400006
-122.432742271,37.80046611200004
-122.42107001199997,37.75348899800008
-122.44923153799999,37.772498821000056
-122.48987403799998,37.756748007000056
-122.44486035399996,37.78451903000007
-122.49037703599998,37.757224980000046
-122.42114645299995,37.75676164500004
-122.40470300499999,37.78751101700004
-122.44896599199996,37.78821099000004
-122.46724731399996,37.71875780100004
-122.43400116699996,37.797806069000046
-122.40195097499998,37.788409012000045
-122.39872774499997,37.79262966700003
-122.43187897999996,37.797034996000036
-122.40138896899998,37.759340991000045
-122.46550600199998,37.719869980000055
-122.44592980999994,37.788242980000064
-122.45172856199997,37.77216270200006
-122.44998545099998,37.77239534100005
-122.44690395999999,37.78932301700007
-122.49187898899999,37.75557898300008
-122.43207460899998,37.79717797400008
-122.45013623299997,37.77237464500007
-122.42136396599994,37.71042801800007
-122.431903036,37.76011501800008
-122.43171896899997,37.79634998500006
-122.39120403399994,37.720654988000035
-122.43480200099998,37.800471996000056
-122.43187897999996,37.797034996000036
-122.489382751,37.75360852600005
-122.43271464299994,37.80032797200005
-122.399714013,37.758477990000074
-122.48987403799998,37.756748007000056
-122.46560499199995,37.71698300200006
-122.44640438399995,37.792208610000046
-122.42213715899999,37.70881481300006
-122.42716097399995,37.80130398400007
-122.46619404399996,37.71971877300007
-122.44729799299995,37.791375996000056
-122.44542203999998,37.786183994000055
-122.40030382599997,37.79408612800006
-122.43685699199995,37.794444988000066
-122.42939048099998,37.75890588800007
-122.46039659999997,37.78715304700006
-122.44638811099998,37.79209345100003
-122.48811903499995,37.755050002000075
-122.40424671899996,37.77230926800007
-122.43200101999997,37.79794099600008
-122.40793800099999,37.76135499500003
-122.41021402299998,37.801596009000036
-122.447446018,37.791581018000045
-122.40994596999997,37.75899599200005
-122.40006657899994,37.787875076000034
-122.40326981799996,37.79512738400007
-122.43428299299995,37.79799899900007
-122.43489696799998,37.79881401400007
-122.40522982599998,37.78685812100008
-122.39133381999994,37.78906873900007
-122.39483862599997,37.79183984100007
-122.43262798599994,37.80089398300004
-122.44636486399997,37.79192893800007
-122.40009453799996,37.793498836000026
-122.44642763099995,37.79237312300006
-122.35969351899996,38.43579927900004
-122.400490693,37.79405874400004
-122.44692399299998,37.78958599900005
-122.41169703299994,37.75608600500004
-122.42959801199999,37.75894901100003
-122.43384468699998,37.79708031800004
-122.43226203199998,37.79912598800007
-122.33927618299998,37.57429284800003
-122.44747809799998,37.790961363000065
-122.43024501099995,37.76026098900007
-122.40326867499999,37.79512150900007
-122.37171554999998,37.82013072700005
-122.43204510099997,37.79703217200006
-122.40526952799996,37.786852080000074
-122.39739901499996,37.79194198400006
-122.40026229999995,37.794092213000056
-122.39908006099995,37.794497781000075
-122.43400116699996,37.797806069000046
-122.48596597599999,37.785364998000034
-122.43205178799997,37.79706500800006
-122.42593998199999,37.74035899800003
-122.48338098999994,37.71632536800007
-122.481681993,37.715700483000035
-122.43396699499999,37.753445999000064
-122.39978299599994,37.75827301100003
-122.40998100599995,37.75834400600007
-122.44524821199997,37.786378279000076
-122.43477601699999,37.80071100600003
-122.48457260499998,37.71903224300007
-122.41311801699999,37.800727979000044
-122.40185655399995,37.79111298600003
-122.40156599399995,37.76118999700003
-122.42941302399998,37.76026601800004
-122.400490693,37.79405874400004
-122.46565100899994,37.72124201400004
-122.44618797799995,37.78856101800005
-122.49231995199995,37.749725297000055
-122.41367924999997,37.77698161500007
-122.40326753099998,37.79511563400007
-122.44690395999999,37.78932301700007
-122.42118903499994,37.76058298000004
-122.43160117099995,37.79492121000004
-122.46556702199996,37.72143400200008
-122.46724769099995,37.71879144600007
-122.48955705999998,37.75618213300004
-122.490012004,37.750877993000074
-122.46556702199996,37.72143400200008
-122.48985601699997,37.757240989000024
-122.48584703699998,37.78504200200007
-122.39869525199998,37.79247044400006
-122.46555201799998,37.71587101600005
-122.42764637699997,37.737374198000055
-121.96854459599996,37.43159501200006
-122.43024702299999,37.76026400600006
-122.46737700999995,37.71469000600007
-122.39907827199994,37.79448740000004
-122.49033869099998,37.753576836000036
-122.45931797799994,37.72480998100008
-122.03636753999996,38.24845184900005
-122.48160678399995,37.71725337500004
-122.43209900399995,37.79833901100005
-122.48160013799998,37.71743251600003
-122.44739695199996,37.79056593400003
-122.43187897999996,37.797034996000036
-122.48457260499998,37.719339012000034
-122.49492994299999,37.74239059400003
-122.40392600299998,37.80129501500005
-122.41711838399999,37.78157555800004
-122.48962967699998,37.75730908600008
-122.45352499299997,37.76516901200006
-122.43449605999996,37.80027342600005
-122.42083883299995,37.75341658900004
-122.40890668899999,37.78828824400006
-122.42841522399999,37.76444282400007
-122.41828202399995,37.76752700900005
-122.48471326299995,37.720622078000076
-122.38803749099998,37.76495293600004
-122.39163437199994,37.78791409300004
-122.42737898699994,37.737582995000025
-122.46539431299999,37.717825402000074
-122.41027001399999,37.79882298200005
-122.41225070799999,37.748213444000044
-122.49219498699995,37.77615898700003
-122.42837708699994,37.760432868000066
-122.453749475,37.72348240300005
-122.48457260499998,37.71901093100007
-122.43204510099997,37.79703217200006
-122.48226888999994,37.71628623600003
-122.48629803699998,37.78770520000006
-122.46556702199996,37.72143400200008
-122.43408949599996,37.74019611800003
-122.43477601699999,37.80071100600003
-122.43166598399995,37.795232320000025
-122.43804767799998,37.74549606800008
-122.46605903999995,37.71912298500007
-122.41069397099994,37.79851700100005
-122.40193941399997,37.79110144100008
-122.45248187699997,37.78755379100005
-122.40064824399997,37.791281250000054
-122.48162987399996,37.71672558800003
-122.39106417999994,37.78884682300003
-122.43432131699996,37.754589949000035
-122.48424600899995,37.78876201600008
-122.43827998799998,37.73957197900006
-122.42114000099997,37.74850599800004
-122.48168173199997,37.71570387000003
-122.48829002599996,37.78899800900007
-122.41926203599996,37.709675994000065
-122.43709482699995,37.74213163700006
-122.48678002599996,37.788226999000074
-122.45016638999999,37.772370505000026
-122.48583697799995,37.78489598900006
-122.38937914999997,37.783321339000054
-122.48167154899994,37.71588304900007
-122.39515501599999,37.75649290000007
-122.38933691999995,37.786031190000074
-122.43626397199995,37.74320302000007
-122.40612901899999,37.80061800900006
-122.40998896899998,37.75842598100007
-122.40068549299997,37.791349886000035
-122.48160595299998,37.71727576700005
-122.44896498599996,37.71951898800006
-122.40146987299994,37.79116686300006
-122.40762300899996,37.762752007000074
-122.432113002,37.75969998800008
-122.48611383099995,37.785145208000074
-122.43700296099996,37.78459488900006
-122.44580961499997,37.776843402000054
-122.43224975799995,37.76016843800005
-122.43214300899996,37.76001301000008
-122.48582197499996,37.784691010000074
-122.49515929299997,37.745706219000056
-122.44755003699998,37.788332988000036
-122.483402007,37.71632603200004
-122.49515929299997,37.745706219000056
-122.48160512199996,37.71729816000004
-122.42526398199999,37.77639799600007
-122.43818615899994,37.72978105300007
-122.39982435799999,37.79772748700003
-122.41861998199994,37.71173999500007
-122.42032201099994,37.76315601400006
-122.41657999499995,37.71195000400007
-122.40895872599998,37.80727993800008
-122.43827998799998,37.73957197900006
-122.48165983999996,37.716135431000055
-122.42493972399996,37.77655511900008
-122.48358937399996,37.72114469300004
-122.41934894899998,37.70988249900006
-122.40055698099997,37.79173398800003
-122.482237355,37.71628511600005
-122.42032201099994,37.76315601400006
-122.40762300899996,37.762752007000074
-122.41202602299995,37.748123993000036
-122.43266097699995,37.76094504300005
-122.42637600899997,37.73831301700005
-122.48429596499994,37.78863498800007
-122.43230603699999,37.74761998900004
-122.42111804099994,37.75983200300004
-122.39728703299994,37.72035298800006
-122.40166699599996,37.76166101800004
-122.48400775799996,37.72115695000008
-122.49513176199997,37.745243679000055
-122.42114000099997,37.74850599800004
-122.40028357099999,37.75775916400005
-122.43420504099998,37.78854899000004
-122.43667868099999,37.74177576200003
-122.43314681399994,37.790021265000064
-122.49027100499995,37.74830101900005
-122.432632808,37.76014267200003
-122.39953662399995,37.763760527000045
-122.41241703899999,37.74793200600004
-122.41268299599994,37.74803300700006
-122.49034973299996,37.753726965000055
-122.43178702999995,37.797111984000026
-122.49154497099994,37.74443800900008
-122.41202602299995,37.748123993000036
-122.42566002599995,37.77436701900007
-122.40407302199998,37.72944001800005
-122.42067296199997,37.74911498500006
-122.48457260499998,37.71936069800006
-122.43707534099997,37.771155211000064
-122.45004576399998,37.772387062000064
-122.41784110199995,37.77084566900004
-122.41246297099997,37.77200998600006
-122.41699003699995,37.71044000400008
-122.45254573299997,37.77208653100007
-122.49314729299999,37.74783845500008
-122.44730696199997,37.79115898900005
-122.43277669099996,37.79261709600007
-122.48393001199997,37.71928898900006
-122.41934894899998,37.70988249900006
-122.39963878599997,37.765364927000064
-122.38938953699994,37.78026612000008
-122.48165423999995,37.71625021500006
-122.40439775799996,37.76428614200006
-122.484591008,37.72001201200004
-122.48393001199997,37.71928898900006
-122.39734946699997,37.79239840200006
-122.38683507399998,37.769038023000064
-122.45341035999996,37.772006015000045
-122.48934798999994,37.788858995000055
-122.45013623299997,37.77237464500007
-122.49011501799998,37.744500999000024
-122.45317671199996,37.77203134300004
-122.47815771599994,37.778838774000064
-122.42644197399994,37.75794201000008
-122.38711902999995,37.733418992000054
-122.45262997299994,37.78774101600004
-122.42757503999997,37.74068501200003
-122.40534600499996,37.80540099900003
-122.37608802999995,37.733212594000065
-122.49024200399998,37.74664098300008
-122.44382000599995,37.773942015000046
-122.418131631,37.77171980400004
-122.49029103799995,37.747336010000026
-122.49007609599994,37.74816450600008
-122.41252902099995,37.74802802000005
-122.43203695199998,37.76018275200005
-122.49113533699995,37.78427479700008
-122.40366599599997,37.76282400700006
-122.40240563699996,37.79835504300007
-122.40767139799999,37.76640649800004
-122.42724797799997,37.73773198400005
-122.39596144499995,37.77972895000005
-122.41120494299997,37.785177849000036
-122.42756095799996,37.740476009000076
-122.39842173099998,37.79724926500006
-122.40959803699997,37.74936501800005
-122.41459205899997,37.785803042000055
-122.43224975799995,37.76016843800005
-122.49285196099999,37.74721300600004
-122.484591008,37.72001201200004
-122.48616001699997,37.78732401700006
-122.45033342799996,37.78810747500006
-122.47905903599997,37.71555099500006
-122.46918096299999,37.71482001000004
-122.43428299299995,37.79799899900007
-122.46801321999999,37.719707905000064
-122.44660195999995,37.79163998400003
-122.43336935899998,37.79075135700003
-122.48455999499998,37.71940998200006
-122.48393001199997,37.71928898900006
-122.45208196499999,37.787303020000024
-122.45043802199996,37.78931300100004
-122.47198181299996,37.78266612600004
-122.40271517199994,37.76357723500007
-122.47848596499995,37.74757200300007
-122.40926890499998,37.80064057900006
-122.40825198699997,37.750590997000074
-122.48875468099999,37.78870209000007
-122.43257248699996,37.75950707900006
-122.39954389799999,37.76376008200003
-122.48373303699998,37.71592901900004
-122.46796152999997,37.71589383700007
-122.42831310499997,37.75896427400005
-122.43746103499996,37.743716481000035
-122.438506357,37.74122375500008
-122.43710369799999,37.78472697400008
-122.39158855,37.78459262800004
-122.48220581899994,37.71628399700006
-122.49052799399999,37.74475798800006
-122.46275998799996,37.743429631000026
-122.37161572599996,37.82019962700008
-122.40082360099996,37.79111140900005
-122.39971845899998,37.76374939200008
-122.47905903599997,37.71555099500006
-122.49345696599994,37.78588199400008
-122.42842853799999,37.75895801900003
-122.43671114699998,37.74078445500004
-122.45069682599996,37.78995361500006
-122.44638113699995,37.79204409700003
-122.42615637799997,37.73725828500005
-122.42202610399994,37.74231210000005
-122.46774598099995,37.716693994000025
-122.46696302799995,37.74014898900003
-122.45025001599998,37.78908698300006
-122.40807292299996,37.750648332000026
-122.43489696799998,37.79881401400007
-122.43060719299996,37.797756080000056
-122.42554703799999,37.75885899000008
-122.46449857299996,37.74680787400007
-122.48457260499998,37.71931732500008
-122.41501435299995,37.76291585000007
-122.43101296099996,37.79817401300005
-122.44744142699994,37.79883962700006
-122.377346553,37.73332583700005
-122.42680801199998,37.73803901300005
-122.48871670999995,37.78870535400006
-122.39978299599994,37.75827301100003
-122.48354796399997,37.71523700900008
-122.45208196499999,37.787303020000024
-122.36671633899999,37.82202195100007
-122.49263710699995,37.78482047500006
-122.43868260699998,37.73985630200008
-122.48160179999996,37.71738773100003
-122.39949662099997,37.763762977000056
-122.42662302299999,37.74156498600007
-122.48162378299997,37.71684443100003
-122.43388401499999,37.75167398100007
-122.40134043499995,37.761900110000056
-122.33761733899996,37.575288355000055
-122.48162378299997,37.71684443100003
-122.47044936499998,37.75816100000003
-122.42556899899995,37.76032402100003
-122.42041313299995,37.74896102100007
-122.43305117999995,37.78530611600007
-122.49265096299996,37.783088012000064
-122.49247969299995,37.78261078700007
-122.43246797599994,37.80060799200004
-122.45587896699999,37.71455899700004
-122.49254573099995,37.783390463000046
-122.43647565799995,37.741033783000034
-122.39775168799997,37.78235053900005
-122.48457260499998,37.71936069800006
-122.49295002899999,37.747077010000055
-122.48483584099995,37.71965540900004
-122.43557445999994,37.799071781000066
-122.49096896599997,37.749378010000044
-122.46378403399996,37.78869971700004
-122.40994404199995,37.758923991000074
-122.39953662399995,37.763760527000045
-122.49022901199999,37.754334983000035
-122.49030201799997,37.74452798900006
-122.40987204099997,37.757219992000046
-122.48166569399996,37.71600924000006
-122.49087198799998,37.78653498600005
-122.39953662399995,37.763760527000045
-122.40068941699997,37.79705728700003
-122.49219599299994,37.74375999700004
-122.40651802299999,37.79438300400005
-122.48455999499998,37.71940998200006
-122.41497522199995,37.798692490000064
-122.41694134999995,37.774288848000026
-122.44581297199994,37.78854702000007
-122.49285003299997,37.74625000900005
-122.45285806399994,37.77408499000006
-122.47905903599997,37.71555099500006
-122.45057271899998,37.78763869000005
-122.42842853799999,37.75895801900003
-122.48558602399999,37.78818798100008
-122.49278498899997,37.78376598300008
-122.396779332,37.79190243200003
-122.39203501599997,37.72108497900007
-122.39748001199996,37.793035288000056
-122.44732498299999,37.79125001600005
-122.44645087899994,37.79253763600008
-122.43311396899998,37.79197299800006
-122.39018060499995,37.758087878000026
-122.40498980199999,37.78674896100006
-122.40997977199999,37.80122666600005
-122.37161590699998,37.820199916000036
-122.43061865299995,37.79781718600003
-122.49501987499997,37.74351294000007
-122.49278498899997,37.78376598300008
-122.40356050199995,37.764549585000054
-122.48135349999995,37.71606641500006
-122.43410898499997,37.79756900800004
-122.41549696899995,37.74765402000003
-122.49247235399997,37.78253186000006
-122.48471870199995,37.720162439000035
-122.42676928699996,37.741838519000055
-122.39734946699997,37.79239840200006
-122.42514630499994,37.738335703000075
-122.46781596999995,37.71538000400005
-122.43432699799996,37.79833000100007
-122.40216212599995,37.790924833000076
-122.46207162499996,37.77724067500003
-122.46776500799996,37.71448100300006
-122.46449857299996,37.74680787400007
-122.43959804199994,37.74551198200004
-122.40133700099994,37.79093699400005
-122.41843561099995,37.80418422400004
-122.44726234799998,37.789904327000045
-122.44243196299999,37.74562501200006
-122.49217797199998,37.74369298400006
-122.49026103099999,37.746914987000025
-122.41497703899995,37.76389399900006
-122.47905903599997,37.71555099500006
-122.46449857299996,37.74680787400007
-122.39993797699998,37.75969399500008
-122.40439775799996,37.76428614200006
-122.41137142499997,37.771422621000056
-122.48211121199995,37.71628063700007
-122.46449857299996,37.74680787400007
-122.44723816799996,37.78977915200005
-122.47013599699994,37.720178979000025
-122.44646198199996,37.79827597900004
-122.44542203999998,37.786183994000055
-122.48162378299997,37.71684443100003
-122.49308003199997,37.78719598300006
-122.48829002599996,37.78899800900007
-122.43179301099997,37.79583876300006
-122.45701133499995,37.76382375900005
-122.49308003199997,37.78719598300006
-122.43066449499997,37.79806161000005
-122.46449857299996,37.74680787400007
-122.49128587199999,37.749918749000074
-122.45660891699998,37.763940829000035
-122.43187897999996,37.797034996000036
-122.43742887499997,37.740162455000075
-122.44330632099997,37.74576690400005
-122.41147700799996,37.75288499800007
-122.49276917899999,37.74238726100003
-122.40720802099997,37.787201012000025
-122.47905903599997,37.71555099500006
-122.49243646099995,37.78215026400005
-122.40227085499998,37.791055260000064
-122.39623887799996,37.787605142000075
-122.48829002599996,37.78899800900007
-122.44393299399997,37.74423898100008
-122.49244200199996,37.74730001000006
-122.44363501799995,37.74367098100004
-122.42211598999995,37.76420299800003
-122.44730696199997,37.79115898900005
-122.49156500299995,37.751422020000064
-122.40599514399997,37.791403529000036
-122.43176538999995,37.79570853100006
