lng,lat
-122.40515955899997,37.805066124000064
-122.39918301899996,37.79950598200003
-122.43379700999998,37.76399198300004
-122.40899202499998,37.78488500900005
-122.40899202499998,37.78488500900005
-122.39074092799996,37.723394505000044
-122.39623851399995,37.788475196000036
-122.40864683999996,37.78495647200003
-122.42150816399999,37.77698688400005
-122.44725499399999,37.80654200300006
-122.40948999399996,37.78846701500004
-122.43240100399998,37.76521901000007
-122.40219094199995,37.79855035500003
-122.43174796999995,37.76483700500006
-122.42111099999994,37.76512798300007
-122.41020899399996,37.78680697900006
-122.40961002299997,37.78496199600005
-122.42104203899999,37.77384780800003
-122.38799498399999,37.72752696900005
-122.38566401499997,37.72691899300003
-122.38771767699996,37.72361102700006
-122.41497365999999,37.80551645000003
-122.40335502799996,37.790144988000065
-122.40919062499995,37.78352294600006
-122.41419198999995,37.78526001500006
-122.41994599899999,37.77674199000006
-122.39659892799995,37.72975700500007
-122.39556459699998,37.72961182300003
-122.39963800299995,37.799821260000044
-122.39296271699999,37.72656010600008
-122.41792533299997,37.776634340000044
-122.40241239,37.79968949400006
-122.41186098299994,37.78765799400003
-122.407662991,37.788673000000074
-122.38749696999997,37.72701500800008
-122.40975163199994,37.78638039700007
-122.40297603899995,37.80251060100005
-122.41880999999995,37.776719987000035
-122.40052374399994,37.79970313900003
-122.38739819899996,37.72718813900008
-122.42159597699998,37.77445100600005
-122.40300441199997,37.79732241900007
-122.45747496499996,37.720833019000054
-122.39119479399994,37.72364709200008
-122.41898783699997,37.806925025000055
-122.43039697499995,37.76683198200004
-122.38897000599997,37.723902011000064
-122.39565789599999,37.72962492000005
-122.39035808699998,37.722150964000036
-122.40875469499997,37.785529745000076
-122.42962701399995,37.76738598400004
-122.40943199099996,37.78940599800006
-122.41042139299998,37.78807820600008
-122.39021593799998,37.72211956600006
-122.42240925499999,37.79144678400007
-122.41439034499996,37.80751297000006
-122.42266500499994,37.76465000500008
-122.40265195099994,37.80309110400003
-122.49098328899998,37.781807756000035
-122.40180131499994,37.797471975000065
-122.42149609999996,37.78673556800004
-122.43140900599997,37.765084020000074
-122.49344462099998,37.76550568500005
-122.38808450199997,37.72757779400007
-122.42753465199996,37.76879756500006
-122.41597402499997,37.80636509500005
-122.41244747899998,37.80775672300007
-122.42755893599997,37.76877904400004
-122.41319867699997,37.80766208000006
-122.40919935799997,37.78356780800004
-122.40064621999994,37.79046737800007
-122.41596704999995,37.80731653400005
-122.41236823599996,37.80680626800006
-122.39550302799995,37.729304986000045
-122.40506101299997,37.797034229000076
-122.42958895999999,37.76643602100006
-122.40975556599994,37.78639962600005
-122.39066766899998,37.72446639000003
-122.42842729299997,37.76811242600007
-122.39442800899997,37.72376938200006
-122.40982996399998,37.788309980000065
-122.40939500399998,37.784597967000025
-122.40883000299999,37.788494005000075
-122.41583601699995,37.80658701300007
-122.40956199499999,37.788304993000054
-122.42807996599998,37.76858602100003
-122.41583601699995,37.80658701300007
-122.40745998099999,37.78960200900008
-122.40962603199995,37.78829300700005
-122.48961696499998,37.76245499400005
-122.40503192899996,37.79718400100006
-122.39244078499996,37.726262433000045
-122.41226252299998,37.80681801500003
-122.42215999499996,37.764664003000064
-122.43397696999995,37.763112009000054
-122.40879776199995,37.78563207800005
-122.40973398699998,37.80714453100006
-122.40857276499997,37.78833740500005
-122.41597402499997,37.80636509500005
-122.42257225199995,37.77985533800006
-122.41583601699995,37.80658701300007
-122.40771616399996,37.79284861600007
-122.40006657899994,37.787875076000034
-122.41160713199997,37.78712806800007
-122.42025260799994,37.77827823600006
-122.40813196399995,37.80638866400005
-122.42091162899999,37.78394619800008
-122.39316355799997,37.72214489000004
-122.41161428099997,37.78716147100005
-122.40740097199995,37.79528699200006
-122.39092597899997,37.72461830200007
-122.40525888899998,37.79700596400005
-122.39918402499995,37.781442980000065
-122.39061172999999,37.72168908900005
-122.43039697499995,37.76683198200004
-122.40335502799996,37.790144988000065
-122.40939212899997,37.78458089700007
-122.39901102299996,37.797455014000036
-122.39289807399996,37.72290965600007
-122.40221023599997,37.79864792300003
-122.39334230399999,37.726776596000036
-122.41556050699995,37.805445907000035
-122.41143300299996,37.80635500200003
-122.40412110599999,37.79716848900006
-122.40030201699994,37.787202809000064
-122.421602012,37.76471400100007
-122.39092597899997,37.72461830200007
-122.40911027399994,37.78923445400005
-122.40875469499997,37.785529745000076
-122.41310477799999,37.80767391000006
-122.41038034599995,37.80610298200003
-122.409619997,37.78457798000005
-122.39239333699999,37.726235372000076
-122.39255940599998,37.726330086000075
-122.40453724099996,37.797254664000036
-122.40583196399996,37.78930700700005
-122.41171597599998,37.787131987000066
-122.40975556599994,37.78639962600005
-122.40938925399996,37.784563827000056
-122.42846292799999,37.76808418500008
-122.41718564099995,37.80630907900007
-122.39239333699999,37.726235372000076
-122.40569435699996,37.78966935200003
-122.42345301799998,37.76474631700006
-122.41129940099995,37.77898580800007
-122.42228558899996,37.77989804600003
-122.51031769199994,37.76409900400006
-122.41053709699997,37.806868044000055
-122.43362995899997,37.763485004000074
-122.40939212899997,37.78458089700007
-122.40006657899994,37.787875076000034
-122.41032701099999,37.78642199800004
-122.41060797199998,37.80645801600008
-122.51031769199994,37.76409900400006
-122.40899050999997,37.78925082100005
-122.41718990899994,37.80633397100007
-122.38673794699997,37.72587645300007
-122.40836296299995,37.78170701000005
-122.39445564599998,37.72279755400007
-122.41718777499995,37.806321525000044
-122.421602012,37.76471400100007
-122.39779965099996,37.782312415000035
-122.41405841599999,37.80758417900006
-122.41287100199997,37.77792601700003
-122.40939500399998,37.784597967000025
-122.39091795999997,37.72200200100008
-122.41287100199997,37.77792601700003
-122.40955394099996,37.785484806000056
-122.41138830399996,37.80598006500003
-122.41417598099997,37.805763994000074
-122.40978998199995,37.80655998200007
-122.39487739099997,37.72303592800006
-122.42078502799995,37.806451981000066
-122.40009203699998,37.79802699500004
-122.39910498399996,37.78149599600005
-122.41220130199997,37.806822073000035
-122.41447369499997,37.77652457600004
-122.40978998199995,37.80655998200007
-122.38579195999995,37.72704208300007
-122.41263597399995,37.778159998000035
-122.40038344099997,37.787625140000046
-122.40983514799996,37.786781192000035
-122.39918402499995,37.781442980000065
-122.40689193799994,37.80654319800004
-122.47335699499996,37.71492398700008
-122.40945202399996,37.78070399000006
-122.41880999999995,37.776719987000035
-122.41366807899999,37.80572655900005
-122.41535599499997,37.80567399500006
-122.41560657299999,37.80544044200008
-122.42178197299995,37.77695361800005
-122.41567567299995,37.80543224500008
-122.40964660699996,37.785897179000074
-122.42202797999994,37.77630898100006
-122.40218298599996,37.79694899800006
-122.41716856999994,37.80620951100008
-122.42219402599994,37.778608011000074
-122.43429397299997,37.76362900500004
-122.42182114599996,37.77885380600003
-122.39357804099996,37.72351099500003
-122.40961096599995,37.78573857400005
-122.39272547499996,37.726424800000075
-122.46628300399999,37.78352802100005
-122.398106499,37.799067224000055
-122.40257567399999,37.790039540000066
-122.41866249599997,37.76518094800008
-122.40851199399998,37.781362011000056
-122.41244751999994,37.80679745700007
-122.39077001899994,37.723200991000056
-122.41244747899998,37.80775672300007
-122.41212803099995,37.79652001200003
-122.42230902499995,37.77859401300003
-122.39077001899994,37.723200991000056
-122.42258789399995,37.776041003000046
-122.40967644199998,37.78440074300005
-122.41020899399996,37.78680697900006
-122.40976736799996,37.78645731100005
-122.408412667,37.78861227700003
-122.42108444799999,37.78195153900003
-122.41295885299996,37.777700148000065
-122.41877526999997,37.76650483100008
-122.41060797199998,37.80645801600008
-122.39810401699998,37.78976201900008
-122.42528971399997,37.770210656000074
-122.41105551799996,37.80697511500006
-122.40975556599994,37.78639962600005
-122.41646180999999,37.76517240900006
-122.42367602999997,37.76461999800006
-122.39943947699999,37.788377136000065
-122.40899050999997,37.78925082100005
-122.40938925399996,37.784563827000056
-122.41719417699994,37.80635886300007
-122.39267802699999,37.72639773900005
-122.39357804099996,37.72351099500003
-122.40881701099994,37.788857989000064
-122.40821489499996,37.78144365000003
-122.41282917599995,37.777801829000055
-122.41936989899995,37.775357807000034
-122.418821434,37.80610526900006
-122.39338975299995,37.72680365700006
-122.40836296299995,37.78170701000005
-122.42986497599998,37.76650198600004
-122.38566401499997,37.72691899300003
-122.40683603199994,37.795858010000075
-122.409619997,37.78457798000005
-122.40706359599994,37.80652390300003
-122.40766663,37.79332683100006
-122.43389398899996,37.763173994000056
-122.38566401499997,37.72691899300003
-122.41900306099996,37.807013261000066
-122.39388138599998,37.72937132000004
-122.39243063699996,37.79149448900006
-122.41828176899998,37.77659433200006
-122.38946592499997,37.72459579000008
-122.41876863999994,37.766431975000046
-122.39204190299995,37.79225655500005
-122.39565789599999,37.72962492000005
-122.40920372399995,37.78359024000008
-122.40588401599996,37.80231199100007
-122.41395705899998,37.77693116900008
-122.41609049199997,37.77521913000004
-122.41395705899998,37.77693116900008
-122.40839381299998,37.78852787000005
-122.40837495999995,37.78844346400007
-122.42041855599996,37.80577438700004
-122.40712403399999,37.79726202000006
-122.41511808699994,37.77599319800004
-122.396398853,37.78834739400003
-122.43417304799999,37.76354614500008
-122.42939500299997,37.76671698200005
-122.40200595999994,37.79903701400008
-122.42130142999997,37.765017053000065
-122.41239466399998,37.806803331000026
-122.40822600299998,37.788984011000025
-122.42939500299997,37.76671698200005
-122.41244751999994,37.80679745700007
-122.38877905599998,37.72421418700003
-122.38775626999995,37.72739143700005
-122.38877905599998,37.72421418700003
-122.421602012,37.76471400100007
-122.39983303599996,37.786158010000065
-122.38927896199999,37.72404400100004
-122.38927896199999,37.72404400100004
-122.42108199899997,37.764695980000056
-122.38582114399998,37.72700925000004
-122.416030708,37.80635791200007
-122.40039653199995,37.787280655000075
-122.40285243199997,37.793016289000036
-122.40265879699996,37.792138582000064
-122.38582114399998,37.72700925000004
-122.42090103299995,37.76473101600004
-122.40943199099996,37.78940599800006
-122.42758321999997,37.768760523000026
-122.38590869499996,37.72691074900007
-122.42077952699998,37.78325244400003
-122.39141744199998,37.725686145000054
-122.42154384999998,37.78693097000007
-122.39255940599998,37.726330086000075
-122.41486103399995,37.76508699500005
-122.39484496499995,37.72895198200007
-122.40888746499996,37.78584181300005
-122.41009832999998,37.78909942400003
-122.42150478199994,37.78677109600005
-122.40303417099994,37.79398130800007
-122.40269696499996,37.79022499400003
-122.40879776199995,37.78563207800005
-122.39544997099995,37.72868300700003
-122.40875991999997,37.78554543200005
-122.40109872499994,37.79318506300007
-122.51111357799999,37.77215522600005
-122.40945403599994,37.78070298400007
-122.41096609299996,37.78899347400005
-122.390198038,37.724768993000055
-122.38693496299999,37.72669498700003
-122.41054987899997,37.78904326800006
-122.39584589399999,37.788780976000055
-122.41263597399995,37.778159998000035
-122.42108199899997,37.764695980000056
-122.40959099599996,37.78938500100003
-122.51097651399999,37.77127931700005
-122.41242298999998,37.78163299800008
-122.41242298999998,37.78163299800008
-122.408177035,37.784004211000024
-122.40978998199995,37.80655998200007
-122.42244397399998,37.77857599200007
-122.50721602799996,37.77504599500003
-122.40269696499996,37.79022499400003
-122.40907098299999,37.78945100900006
-122.42758321999997,37.768760523000026
-122.51097651399999,37.77127931700005
-122.392488233,37.72628949400007
-122.39272547499996,37.726424800000075
-122.40284636399997,37.792984181000065
-122.39088115599998,37.72538502200007
-122.40892597599998,37.785657988000025
-122.41242298999998,37.78163299800008
-122.39969398,37.78595001300005
-122.39796159399998,37.78710149200003
-122.40870201099995,37.781278988000054
-122.42297303999999,37.764631020000024
-122.39686018599997,37.78798164300008
-122.40149902299999,37.79902100500004
-122.40598166299998,37.78076620400003
-122.43140900599997,37.765084020000074
-122.395797846,37.72964456400007
-122.42012476099995,37.76494907700004
-122.42017853199997,37.76509078400005
-122.51097651399999,37.77127931700005
-122.40919499199998,37.78354537700005
-122.42769498499996,37.76803201900003
-122.40978998199995,37.80655998200007
-122.41557724799998,37.806415377000064
-122.41873548899997,37.766067693000025
-122.40836741899994,37.788409701000035
-122.42017853199997,37.76509078400005
-122.51111357799999,37.77215522600005
-122.43451902799995,37.76355499300007
-122.38892365999999,37.72429452400007
-122.41938965399999,37.77535472000005
-122.41500708599995,37.806486980000045
-122.40837873099997,37.78846034500003
-122.40092767199997,37.79240424900007
-122.39110495999995,37.72202798500007
-122.39244078499996,37.726262433000045
-122.42297303999999,37.764631020000024
-122.39080965099998,37.72534487200005
-122.40975556599994,37.78639962600005
-122.39882997299998,37.781910020000055
-122.38571413599999,37.727129639000054
-122.40654098899995,37.79346200100008
-122.40123812499996,37.793287374000045
-122.41986897599998,37.776403078000044
-122.40822600299998,37.788984011000025
-122.40245158299996,37.79738830600007
-122.414162681,37.806601295000064
-122.39455230399994,37.72947050400006
-122.42091593599997,37.78397094600007
-122.38574331999996,37.72709680600008
-122.40197603699994,37.796198985000046
-122.42189794899997,37.78871155100006
-122.39862796999995,37.781880013000034
-122.38927896199999,37.72404400100004
-122.40276770899999,37.79001787800007
-122.40907098299999,37.78945100900006
-122.38775626999995,37.72739143700005
-122.40165199299997,37.79976598800005
-122.38945732199994,37.72568366000007
-122.40978998199995,37.80655998200007
-122.41369882199996,37.80588026000004
-122.41116032599996,37.78897023700006
-122.39341347699997,37.72681718800004
-122.42986497599998,37.76650198600004
-122.41445017499996,37.80750566200004
-122.40982962399994,37.786755577000065
-122.41536903199994,37.80574647700007
-122.38521913899996,37.72452945500004
-122.42119256199999,37.78411214100004
-122.38718932399996,37.72706954800003
-122.40962603199995,37.78829300700005
-122.41369882199996,37.80588026000004
-122.40149902299999,37.79902100500004
-122.39303388999997,37.72660069800003
-122.39279664799994,37.72646539200008
-122.42176302799999,37.78913299900006
-122.32331486699997,37.92342981300004
-122.42196929899995,37.78905311400007
-122.43007100299997,37.76697501900003
-122.40511048199994,37.79702716300005
-122.42092454899995,37.78402044300003
-122.42094177499996,37.784119436000026
-122.42012821399999,37.78433146400005
-122.40978998199995,37.80655998200007
-122.43437944599998,37.76337564500005
-122.39364639799999,37.72805406700007
-122.40111949799996,37.80153419000004
-122.40953255699998,37.78538964300003
-122.40199759399997,37.803140737000035
-122.409619997,37.78457798000005
-122.51034917099997,37.767363455000066
-122.39063800399998,37.72655601500003
-122.40216203099999,37.79990600800005
-122.41068578799997,37.80606573400007
-122.40241239,37.79968949400006
-122.422554263,37.77985821800007
-122.42266500499994,37.76465000500008
-122.42259024099997,37.77985245900004
-122.40837118999997,37.788426583000046
-122.42094000899999,37.78011998100004
-122.40949401699999,37.78375001500007
-122.40288729499997,37.802062145000036
-122.38574331999996,37.72709680600008
-122.40276936099997,37.803223553000066
-122.39255940599998,37.726330086000075
-122.41760151399995,37.76510046400006
-122.39875998499997,37.798499986000024
-122.41032701099999,37.78642199800004
-122.40906503199994,37.78659298900004
-122.41263597399995,37.778159998000035
-122.399510927,37.79983659900006
-122.39614333099996,37.78364483200005
-122.39764845199994,37.78243191300004
-122.39972290899999,37.79787808200007
-122.40364202399996,37.802252019000036
-122.40877099399995,37.78661700300006
-122.42567201299994,37.77052400100007
-122.39556459699998,37.72961182300003
-122.40842101399994,37.78645617700005
-122.40931103999998,37.786449994000066
-122.42014800299995,37.77643701400007
-122.42363898199994,37.76451799000006
-122.40962603199995,37.78829300700005
-122.41186098299994,37.78765799400003
-122.39312878599998,37.72665482100007
-122.40802613699998,37.78840947900005
-122.51094431799999,37.770989771000075
-122.38630051899997,37.72646812000005
-122.510541967,37.76981501700004
-122.41989361799995,37.784361157000035
-122.40268003299997,37.80420998900007
-122.42015753899994,37.784327752000024
-122.41726809399995,37.80678829800007
-122.41073290499997,37.788042759000064
-122.39785352099994,37.78963803200003
-122.40043896399999,37.792602017000036
-122.42027483699997,37.784312905000036
-122.48010516,37.77034905900007
-122.40592097999996,37.78887898600004
-122.40494499099998,37.784405019000076
-122.39429410699995,37.728429583000036
-122.419192969,37.77600501100005
-122.51034917099997,37.767363455000066
-122.39561124699998,37.72961837100007
-122.40287097299995,37.79009800800003
-122.38775626999995,37.72739143700005
-122.40942013799997,37.80622140500003
-122.39924000599996,37.786093332000064
-122.33940232999998,37.57404287000003
-122.42389365499997,37.77144947800008
-122.38600597499999,37.72680130400005
-122.42567201299994,37.77052400100007
-122.42230902499995,37.77859401300003
-122.38600597499999,37.72680130400005
-122.41320602699994,37.78786699700004
-122.39376897999995,37.728340983000066
-122.41600236599999,37.80636150300006
-122.39484496499995,37.72895198200007
-122.41312296199999,37.78810298900004
-122.42113502799998,37.781944794000026
-122.39550302799995,37.729304986000045
-122.41828176899998,37.77659433200006
-122.41598630699997,37.765199635000045
-122.40830303299998,37.78954798700005
-122.51111357799999,37.77215522600005
-122.38775626999995,37.72739143700005
-122.39371836599997,37.728095791000044
-122.40976736799996,37.78645731100005
-122.38867059999995,37.72523770400005
-122.39319995899996,37.726695412000026
-122.40837118999997,37.788426583000046
-122.40837873099997,37.78846034500003
-122.42250029699994,37.77986685700006
-122.51071496999998,37.77420001000007
-122.38772643099998,37.72737449600004
-122.40899050999997,37.78925082100005
-122.42266500499994,37.76465000500008
-122.51071496999998,37.77420001000007
-122.43173510099996,37.765466702000026
-122.38720603399997,37.72651201000008
-122.51111357799999,37.77215522600005
-122.51097651399999,37.77127931700005
-122.38997600199997,37.72469401700005
-122.39296271699999,37.72656010600008
-122.51111357799999,37.77215522600005
-122.42103685499995,37.80666544400003
-122.42206402199997,37.77861199200004
-122.42877914199994,37.72854914000004
-122.42302465699998,37.76477053800005
-122.51097651399999,37.77127931700005
-122.42513800199998,37.770014004000075
-122.42108444799999,37.78195153900003
-122.39618506799997,37.788517796000065
-122.41432254799997,37.76530115000003
-122.40950526799998,37.78579564800003
-122.42068021699998,37.780919152000024
-122.40367785899997,37.78799978700005
-122.41945957799999,37.71077820000005
-122.42091162899999,37.78394619800008
-122.38706597199996,37.72643200500005
-122.40983514799996,37.786781192000035
-122.38798001899994,37.72695101200003
-122.40983514799996,37.786781192000035
-122.51094431799999,37.770989771000075
-122.41780811699999,37.765232508000054
-122.42049803099997,37.783672986000056
-122.41768928899995,37.76509492900004
-122.38826097999998,37.72711001700003
-122.40893700299995,37.78604902600006
-122.41064449999999,37.784271499000056
-122.48354100699999,37.74253598800004
-122.40978998199995,37.80655998200007
-122.420059993,37.711900006000064
-122.43456495999999,37.76349799600007
-122.40937487899998,37.78447847900003
-122.39556459699998,37.72961182300003
-122.40367785899997,37.78799978700005
-122.40836364799998,37.78839282000007
-122.40881701099994,37.788857989000064
-122.39133544299995,37.79231553300008
-122.41566502599994,37.775676985000075
-122.40837495999995,37.78844346400007
-122.41631762599997,37.77504195800003
-122.41905378699994,37.71036022800007
-122.40013055099996,37.79878064900004
-122.41417598099997,37.805763994000074
-122.39325119999995,37.72927424400007
-122.391860915,37.79211251700008
-122.40837873099997,37.78846034500003
-122.39408799599994,37.72868501800008
-122.43553746999999,37.806190111000035
-122.39177756699996,37.726840820000064
-122.39136887799998,37.72414288600004
-122.43184000399998,37.764763999000024
-122.40942950499999,37.78480280300005
-122.40255370099999,37.80044867200007
-122.41226252299998,37.80681801500003
-122.42267233099994,37.792747992000045
-122.42266500499994,37.76465000500008
-122.39063004099995,37.72655098600006
-122.42774725699996,37.76828878800006
-122.39374947099998,37.729352051000035
-122.41718777499995,37.806321525000044
-122.41466708599995,37.806531438000036
-122.33902926699994,37.574304452000035
-122.40014199299998,37.73477199800004
-122.40033321399994,37.79973058600007
-122.38934501199998,37.72428401600007
-122.39228042899998,37.79244840900003
-122.41719204299994,37.80634641700004
-122.42239411699995,37.79136753100005
-122.41719204299994,37.80634641700004
-122.43039697499995,37.76683198200004
-122.42395321999999,37.77156892800008
-122.41239801199998,37.80625001900006
-122.43397001299996,37.76392098900004
-122.40297889699997,37.80252685600004
-122.40850316199999,37.78901742800008
-122.33932460899996,37.574097366000046
-122.39310451799997,37.72925295700003
-122.41874153899994,37.78643003700006
-122.46372400899998,37.780781983000054
-122.42170703699998,37.78920898100006
-122.39076377399999,37.72170972500004
-122.42174902999994,37.790200979000076
-122.40452396799998,37.79745099000007
-122.39030251399998,37.72694762500004
-122.41557724799998,37.806415377000064
-122.41866376299998,37.76519872200004
-122.42202797999994,37.77630898100006
-122.40999536499999,37.78756785400003
-122.415605589,37.80641178600007
-122.41866122999994,37.765163175000055
-122.33924688699994,37.574151862000065
-122.41866249599997,37.76518094800008
-122.42395321999999,37.77156892800008
-122.40406497499998,37.796563011000046
-122.39033801599999,37.72167200600006
-122.39046486999996,37.72514545300004
-122.38566401499997,37.72691899300003
-122.41971766999995,37.78438342700008
-122.41563392999996,37.80640819400003
-122.39119479399994,37.72364709200008
-122.39775168799997,37.78235053900005
-122.39172509899998,37.79203671500005
-122.40880456499997,37.785647382000036
-122.40126800999997,37.788015673000075
-122.41870899399999,37.76578799300006
-122.40329574499998,37.80415362900004
-122.03685255399995,38.24819370300003
-122.40298175599997,37.802543110000045
-122.39043339199998,37.721496871000056
-122.39178090999997,37.72320515700005
-122.41858881399997,37.786448661000065
-122.41220812399996,37.806855821000056
-122.40312408299997,37.783018208000044
-122.40875469499997,37.785529745000076
-122.416162139,37.80729170300003
-122.41553975799997,37.80657238600003
-122.38801724899997,37.72454448000008
-122.40978998199995,37.80655998200007
-122.40998867599995,37.78753330400008
-122.41412250499997,37.807545497000035
-122.41583601699995,37.80658701300007
-122.41563392999996,37.80640819400003
-122.39851086299996,37.79712919900004
-122.39347301499998,37.72345198700003
-122.41615025299996,37.807293128000026
-122.39025889899995,37.72139786200006
-122.43362995899997,37.763485004000074
-122.39362497899998,37.722698999000045
-122.39362497899998,37.722698999000045
-122.409619997,37.78457798000005
-122.41583601699995,37.80658701300007
-122.399874023,37.785794990000056
-122.38876911899996,37.72370207900008
-122.41965902099997,37.78439085000008
-122.409619997,37.78457798000005
-122.40946099299998,37.79593001000006
-122.41784146799995,37.807077536000065
-122.41242109199999,37.80680039400005
-122.43184000399998,37.764763999000024
-122.41965902099997,37.78439085000008
-122.41831391,37.78648218500007
-122.41032701099999,37.78642199800004
-122.40117849999996,37.79901240100003
-122.43193999999994,37.76468499900005
-122.40983514799996,37.786781192000035
-122.39494768099996,37.72307565700004
-122.39991305299998,37.79771739000006
-122.42231443599997,37.76481098000005
-122.33937124099998,37.57406466800006
-122.41310477799999,37.80767391000006
-122.47929487299996,37.74768119500004
-122.41298722699997,37.78108534800003
-122.39484224499995,37.723016064000035
-122.41889800999996,37.80616301500004
-122.42191964999995,37.78881355400006
-122.43429397299997,37.76362900500004
-122.39014835699999,37.72417788100006
-122.41911566099998,37.765007309000055
-122.41957104699998,37.784401985000045
-122.50956619399994,37.76206968900004
-122.40239725299995,37.789913187000025
-122.39686831599994,37.72042492300005
-122.42117745999997,37.806647647000034
-122.40397897699995,37.789411991000065
-122.389310981,37.72101000300006
-122.41543583999999,37.76523010100004
-122.39501696199994,37.720547993000025
-122.39993849499996,37.792769028000066
-122.39484224499995,37.723016064000035
-122.41962734199996,37.78632201700003
-122.42951100799996,37.76662499100007
-122.41784146799995,37.807077536000065
-122.42036825899999,37.78623001300008
-122.40184997299997,37.790345986000034
-122.41911566099998,37.765007309000055
-122.40149902299999,37.79902100500004
-122.41625938899995,37.806328972000074
-122.42030600199996,37.764772003000076
-122.41126612799997,37.805994964000035
-122.41907293699995,37.80692047600007
-122.414162681,37.806601295000064
-122.42967108999994,37.766762966000044
-122.42030600199996,37.764772003000076
-122.41716643599995,37.80619706500005
-122.43193999999994,37.76468499900005
-122.41826098499996,37.765294992000065
-122.41772765799999,37.765237581000065
-122.42030600199996,37.764772003000076
-122.41881901599999,37.806092353000054
-122.42175330599997,37.78792668800003
-122.41626600799998,37.771162995000054
-122.41060797199998,37.80645801600008
-122.41178101999998,37.789043983000056
-122.40976600999994,37.784748007000076
-122.40118817599995,37.79906240500003
-122.45404198899996,37.710406015000046
-122.40240265599999,37.79963704800008
-122.38649365799995,37.72589199300006
-122.42741704099996,37.768310005000046
-122.41866122999994,37.765163175000055
-122.41892480799999,37.786407688000054
-122.38736897799998,37.72496798000003
-122.41586996399997,37.80753400100008
-122.42967108999994,37.766762966000044
-122.40172313299996,37.80049681700007
-122.389310981,37.72101000300006
-122.42967108999994,37.766762966000044
-122.39862796999995,37.781880013000034
-122.39487739099997,37.72303592800006
-122.38829702299995,37.739627006000035
-122.39814193599994,37.78204273700004
-122.46416900399998,37.75935599500008
-122.41073290499997,37.788042759000064
-122.39234588799997,37.72620831100005
-122.41888702999995,37.76642701000003
-122.415416,37.77089599000004
-122.42182689499998,37.78834569900005
-122.45404198899996,37.710406015000046
-122.43140900599997,37.765084020000074
-122.39234588799997,37.72620831100005
-122.48212784699996,37.77260340600003
-122.41892480799999,37.786407688000054
-122.46421200299994,37.759972987000026
-122.40115592299998,37.79889572400003
-122.392941786,37.722934219000024
-122.46365200799994,37.76076700400006
-122.42058302399994,37.805873001000066
-122.42001091599997,37.784346310000046
-122.39060788399996,37.72159587900006
-122.39872343599995,37.78159038900003
-122.42090732199995,37.78392144900005
-122.39284854399995,37.79116526000007
-122.42004023999999,37.78434259900007
-122.41060797199998,37.80645801600008
-122.39251764699998,37.72269485900006
-122.39260685399995,37.726357147000044
-122.39064278299998,37.72161568100006
-122.40165199299997,37.79976598800005
-122.40868267199994,37.78519453700005
-122.392243657,37.72611004000004
-122.41877208399995,37.78642631200006
-122.41995226699999,37.784353734000035
-122.41018602699995,37.77767900300006
-122.46045999999996,37.76276000000007
-122.42063023599997,37.80676434800006
-122.40165199299997,37.79976598800005
-122.41597402499997,37.80636509500005
-122.42078502799995,37.806451981000066
-122.39868747299994,37.781618981000065
-122.33930906399996,37.57410826500006
-122.39878697399996,37.781648002000054
-122.392243657,37.72611004000004
-122.41583601699995,37.80658701300007
-122.42259152499997,37.79238303900007
-122.41470280199997,37.80652643800005
-122.40297603899995,37.80251060100005
-122.40045954199996,37.787332553000056
-122.39977868899996,37.798116306000054
-122.39074092799996,37.723394505000044
-122.40013468899997,37.798634725000056
-122.40878197499995,37.78775501400003
-122.39541987999996,37.72270004600006
-122.41846663399997,37.78646356100006
-122.41383140699998,37.76533313700003
-122.41411294299996,37.80784721800006
-122.39033801599999,37.72167200600006
-122.40219094199995,37.79855035500003
-122.40769132599996,37.80644551800003
-122.42006823099996,37.789267420000044
-122.42122398799995,37.78352802100005
-122.41906508799997,37.78940340100007
-122.41739966799997,37.807134716000064
-122.66404766199997,38.18838686600003
-122.40874947099996,37.78551405800005
-122.41989256799997,37.78628947200008
-122.39298895999997,37.722574988000076
-122.39033801599999,37.72167200600006
-122.41051916899994,37.80678467700005
-122.39222201599995,37.717173983000066
-122.40874947099996,37.78551405800005
-122.40837118999997,37.788426583000046
-122.39001992299995,37.71619003200004
-122.40863482399999,37.807283908000045
-122.41236823599996,37.80680626800006
-122.40875469499997,37.785529745000076
-122.41032701099999,37.78642199800004
-122.40977916999998,37.78651499700004
-122.41369540599999,37.80586318200005
-122.41383140699998,37.76533313700003
-122.40306206999998,37.80226027100008
-122.409182639,37.80721333500003
-122.48980991699995,37.77089003800006
-122.40116483899999,37.79756591900008
-122.38989687399999,37.725932632000024
-122.41992229799996,37.78628575500005
-122.43173510099996,37.765466702000026
-122.40767698799999,37.78577001200006
-122.415605589,37.80641178600007
-122.39264748199997,37.79273887800008
-122.42285609899994,37.79229898300008
-122.39442932199995,37.79414892600005
-122.41840554499998,37.78647101000007
-122.41867262699998,37.76532313700005
-122.43397696999995,37.763112009000054
-122.40837118999997,37.788426583000046
-122.41756436699995,37.80616155800004
-122.40320499199998,37.801942014000076
-122.40819197299999,37.785793984000065
-122.43404503099998,37.76378599800006
-122.41366807899999,37.80572655900005
-122.41038034599995,37.80610298200003
-122.40098023699994,37.79681558200008
-122.39199019199998,37.79221540100008
-122.41143300299996,37.80635500200003
-122.39077001899994,37.723200991000056
-122.40978998199995,37.80655998200007
-122.42213287299995,37.788656125000045
