lng,lat
-122.38891145499997,37.78834096700007
-122.46342033399998,37.78092997400006
-122.45614947899998,37.76407720200007
-122.39544077099998,37.786488001000066
-122.39984789899995,37.78885294600008
-122.40114059399997,37.79338525800006
-122.43039404199999,37.770532005000064
-122.47470698399997,37.718660011000054
-122.41380029199996,37.773505381000064
-122.44439399899994,37.800569980000034
-122.47670499199995,37.74276006500003
-122.40783800499997,37.75569498900006
-122.41690496099994,37.74929100500003
-122.42789598299998,37.79834198700007
-122.40694953099995,37.73927407800005
-122.41052236599995,37.766392100000076
-122.40749401199997,37.79335701700006
-122.44167499399998,37.77615001800007
-122.46030282399994,37.72412872600006
-122.421708965,37.74376402000007
-122.39759950699994,37.79304498800008
-122.40249051899997,37.798344299000064
-122.40284398299997,37.791401980000046
-122.45138919499999,37.78308371700007
-122.42056399699999,37.788357003000044
-122.40486756799999,37.75722977400005
-122.43726223199997,37.80079128800003
-122.42687497799994,37.77169299800005
-122.47579070299997,37.74316214100003
-122.408866967,37.78055001400003
-122.45315217799998,37.74490498200004
-122.44561368699999,37.77010387100006
-122.40749401199997,37.79335701700006
-122.42223524899998,37.79800843000004
-122.42287103199999,37.78237098300008
-122.45148907099997,37.777007852000054
-122.39758861299998,37.793596070000035
-122.43397696999995,37.763112009000054
-122.41351397799997,37.75275801200007
-122.39874407899998,37.764898205000065
-122.43586901699996,37.72406801500006
-122.41929549699995,37.78342729600007
-122.40581524499999,37.77600234200003
-122.402451327,37.79111230600006
-122.46122997399999,37.77760100900008
-122.39792176699996,37.784691312000064
-122.41708701599998,37.73887900500006
-122.39740130599995,37.78493603900006
-122.42865669599996,37.79058870500006
-122.40311636499996,37.759698196000045
-122.47659500799995,37.74371100500008
-122.40767423299997,37.76644274900008
-122.48242765299995,37.763237866000054
-122.47968197899996,37.77481398400005
-122.41273898699995,37.75327701900005
-122.40767281599994,37.766424624000024
-122.40766998099997,37.76638837300004
-122.46748999999994,37.739900000000034
-122.40044499899994,37.777266990000044
-122.41382333799999,37.807035133000056
-122.40195097499998,37.788409012000045
-122.41998214399996,37.78694987500006
-122.43209266499997,37.752148576000025
-122.395282152,37.78760846500006
-122.42688696899995,37.79056898700003
-122.40806599299998,37.758064008000076
-122.42150503299996,37.764010005000046
-122.40316166799994,37.79840091900007
-122.45668798799994,37.72487900600004
-122.42320002199995,37.767098987000054
-122.48793605099996,37.780686814000035
-122.40828601799996,37.75966101200004
-122.42918890199996,37.76052182600006
-122.47616903999995,37.742781997000066
-122.41195125499996,37.788872396000045
-122.42359815099996,37.805390260000024
-122.41497796099998,37.77233700600004
-122.49274999999994,37.767990000000054
-122.42434297799997,37.796878003000074
-122.48053236699997,37.76334239200003
-122.40005667899999,37.793309461000035
-122.41995209499999,37.78403129700007
-122.41330272199997,37.74928109900003
-122.43646354199996,37.723720240000034
-122.39544077099998,37.786488001000066
-122.43917400099997,37.800175989000024
-122.38845068199998,37.754172045000075
-122.42061858499994,37.74655741300006
-122.42176772699997,37.764217217000066
-122.42020149499996,37.78797371300004
-122.46892397399995,37.73768299200003
-122.40385641199998,37.80501461100005
-122.39898323099999,37.79342305600005
-122.40240563699996,37.79835504300007
-122.40129615799998,37.79418551900005
-122.42087102599999,37.79539101200004
-122.33941608199996,37.574194755000065
-122.43343398999997,37.78819498000007
-122.42213915299999,37.79811489700006
-122.42377126199995,37.79468862900006
-122.40284636399997,37.792984181000065
-122.42210168499997,37.797931523000045
-122.46748999999994,37.739900000000034
-122.40110221399999,37.79320174500003
-122.41094290799998,37.78443000800007
-122.41841990599994,37.77940504600008
-122.41809104299995,37.775196512000036
-122.42192183399999,37.76463391400006
-122.41319867699997,37.80766208000006
-122.42156898699994,37.76614198400006
-122.48139498899997,37.74255199700008
-122.40374176099999,37.79743809000007
-122.42054474699995,37.79715151400006
-122.48075201299997,37.76315702000005
-122.42340970899994,37.79473577400006
-122.42266500499994,37.76465000500008
-122.40768698699998,37.76660587400005
-122.40111219699997,37.80057097200006
-122.40518735999996,37.78884032600007
-122.40034535199999,37.794080043000065
-122.41275700899996,37.75346301400003
-122.42015613799998,37.74595595900007
-122.44725615599998,37.78713129300007
-122.42919136699999,37.790518580000025
-122.41338397499999,37.752766017000056
-122.49274999999994,37.767990000000054
-122.39344640499996,37.791965033000054
-122.43116995399998,37.71658004200003
-122.44153199799996,37.78381401100006
-122.39718100199997,37.78447098500004
-122.45063499699995,37.72858498000005
-122.44664101999996,37.767047983000055
-122.41326393999998,37.75262733100004
-122.40501843499999,37.787938291000046
-122.42689741999999,37.78768314000007
-122.39967223999997,37.79684117000005
-122.46343901099999,37.78092926800008
-122.42377126199995,37.79468862900006
-122.43777016999996,37.79975520900007
-122.45025701799995,37.786740139000074
-122.43177039499994,37.77061327300004
-122.39777402099998,37.784374006000064
-122.43928900099996,37.778344987000025
-122.41855389199998,37.780337356000075
-122.42948301199999,37.797685013000034
-122.38811034199995,37.76574224900003
-122.42029099799998,37.76037498300008
-122.42143782599999,37.76104095900007
-122.43427000099996,37.750321980000024
-122.43295271999995,37.79748639200005
-122.42914402099996,37.73008247300004
-122.43234547199995,37.79014665900007
-122.41108519399995,37.801304892000076
-122.40860312199999,37.788332936000074
-122.41997729699995,37.78692510700006
-122.43602100499999,37.80000566800004
-122.40778000199998,37.79417199000005
-122.42226590399997,37.79815846300005
-122.47285198499998,37.73125700500003
-122.41688157499999,37.78823964000003
-122.42026855599994,37.78829429700005
-122.42829102199994,37.787807988000054
-122.42075345399996,37.746548854000025
-122.46997486199996,37.73017369300004
-122.40948999399996,37.78846701500004
-122.45092548899999,37.78664254500006
-122.42190057599998,37.765811402000054
-122.40927974899995,37.80130674500003
-122.42078042799994,37.746547142000054
-122.48527396599997,37.73681399800006
-122.39846302599994,37.79810556500007
-122.41846663399997,37.788221630000066
-122.42214937199998,37.79816490800005
-122.43652668199996,37.80086421100003
-122.43858291099997,37.78364133000008
-122.37226916799995,37.83131454200003
-122.41315799899996,37.77638299300003
-122.41858597899994,37.77641181800004
-122.43593537499999,37.72391744400005
-122.39692527899996,37.78531664600007
-122.40890149499995,37.80054120300008
-122.42959407999996,37.766144834000045
-122.45013561999997,37.76632441000004
-122.42384702099997,37.75273399800005
-122.38994401499997,37.77622124800007
-122.38955022199997,37.78346292400005
-122.44728792399997,37.78712755600003
-122.45255998399995,37.744692987000064
-122.42229315399999,37.798291826000025
-122.42112399199999,37.750292014000024
-122.38811241199994,37.76576374000007
-122.430007779,37.771145809000075
-122.39155553199998,37.79058054600006
-122.43652668199996,37.80086421100003
-122.39647643399996,37.78337843800006
-122.41383311399994,37.80708074700004
-122.42265454499994,37.806303755000044
-122.45015203099996,37.765295998000056
-122.42127821599996,37.77652587600005
-122.41084903599995,37.758000012000025
-122.44456423999998,37.775137648000054
-122.40877702899996,37.75741902100003
-122.40008765399995,37.793464404000076
-122.44655250999995,37.72091960200004
-122.40372709699994,37.805038128000035
-122.40047039899997,37.80065324900005
-122.43362995899997,37.763485004000074
-122.42215618399996,37.79819824800006
-122.44722438899998,37.78713503000006
-122.43627324699997,37.79706248200006
-122.42029803899999,37.787466006000045
-122.40016238499999,37.79998808400006
-122.46934298499997,37.71768699800003
-122.41937099999996,37.75868134700005
-122.41228641799995,37.752694751000035
-122.41843229699998,37.78806711800007
-122.46859580699999,37.73836554300004
-122.39875340799995,37.79899941000008
-122.40515955899997,37.805066124000064
-122.42043544599994,37.789082353000026
-122.41971097099997,37.759998007000036
-122.40030382599997,37.79408612800006
-122.43362900799997,37.788249961000076
-122.39629195999999,37.788432595000074
-122.42112902099996,37.75994800900003
-122.43500626599996,37.76155965600003
-122.40515318299998,37.805034990000024
-122.43319502199995,37.77041801100006
-122.41757222199999,37.77478445600008
-122.40893704599995,37.788283775000025
-122.46483911699994,37.782853541000065
-122.421883864,37.76561289600005
-122.43148604299995,37.78638694800003
-122.43343398999997,37.78819498000007
-122.412250944,37.75269724200007
-122.43685602699998,37.723675935000074
-122.46748999999994,37.739900000000034
-122.40906884199995,37.78350119700008
-122.41971097099997,37.759998007000036
-122.39683223099996,37.78539254800006
-122.43397132599995,37.78993948800007
-122.44038729899995,37.74155408100006
-122.39610787799995,37.77858691300003
-122.44747852799998,37.78710513300007
-122.43634049699995,37.76072985300004
-122.39610148699995,37.75890358400005
-122.43645197799998,37.72402698500008
-122.41069542499997,37.807019479000076
-122.44749597399999,37.77022300600004
-122.40257567399999,37.790039540000066
-122.41261602499998,37.75177900600005
-122.41111151399997,37.801438920000066
-122.44700106799996,37.781194320000054
-122.44119705999998,37.783699796000064
-122.41858597899994,37.77641181800004
-122.40951698399999,37.786499992000074
-122.43295999399999,37.75903798500008
-122.40195097499998,37.788409012000045
-122.38926119099995,37.78414605200004
-122.46604696999998,37.74007200200003
-122.42832206599996,37.75999738200005
-122.42171399399996,37.76640898900007
-122.418447905,37.788137351000046
-122.40049374499995,37.79613095700006
-122.40382408299996,37.80502049000006
-122.41164023299996,37.78727629100007
-122.46223822299999,37.78098273200004
-122.42968209499998,37.762888919000034
-122.399370482,37.788265040000056
-122.44378698199995,37.766709983000055
-122.48077515299997,37.763335519000066
-122.44219299499997,37.783354012000075
-122.40258051799998,37.77099528700006
-122.41064932499995,37.80702496600003
-122.40117637599997,37.80056274400005
-122.43498680699997,37.76012187900005
-122.40629188399998,37.775448116000064
-122.41948443999996,37.76028209400005
-122.42896702299998,37.75180800700008
-122.40967397699995,37.77263800000003
-122.42896702299998,37.75180800700008
-122.40175106999999,37.75522784200007
-122.40051297599996,37.789695006000045
-122.43875734499994,37.76219542800004
-122.39430802099997,37.79384400600003
-122.36597761099995,37.82364668400004
-122.39882571999999,37.79373984500006
-122.39786460299996,37.79440731900007
-122.41793805199995,37.76037402700007
-122.43027702999996,37.767024011000046
-122.43213303499999,37.751244995000036
-122.40166145699999,37.78849880000007
-122.40069695899996,37.78684599700006
-122.46883481799995,37.78265048000003
-122.38651211099994,37.76890836600006
-122.42113396599996,37.76097998900008
-122.40095503699996,37.788226999000074
-122.45250902299995,37.74588501900007
-122.41429399799995,37.769774994000045
-122.40239396499999,37.78760588400007
-122.39881066299995,37.79365322700005
-122.46702203599995,37.78308700700006
-122.41761398599999,37.760103996000055
-122.40190514299996,37.75689127000004
-122.33334545299999,37.57831775600005
-122.39430802099997,37.79384400600003
-122.40779014699996,37.782618067000044
-122.39966305699994,37.79967278700008
-122.39331139399997,37.78323674300003
-122.49120097699995,37.74074100300004
-122.48772626099998,37.744312825000065
-122.44265701699999,37.76396901700008
-122.43001299999997,37.75197501700006
-122.41714567199995,37.78171055100006
-122.42643966299994,37.790865008000026
-122.41808121899999,37.783149587000025
-122.46780898599997,37.78283981900006
-122.46266998899995,37.725350390000074
-122.40993081799996,37.772536667000054
-122.39430802099997,37.79384400600003
-122.44551499499994,37.721250019000024
-122.39007062799999,37.731694540000035
-122.41533503,37.79006598900003
-122.43575165899995,37.79858900600004
-122.43466202299999,37.79786400900008
-122.45618700199998,37.78959501000003
-122.43917400099997,37.800175989000024
-122.44350300299999,37.76163101100008
-122.398943326,37.79439136600007
-122.41969775099994,37.78678333300007
-122.41549504099999,37.78854899000004
-122.40818356399996,37.78398381200003
-122.40193496599994,37.787941009000065
-122.40260217199994,37.790867038000044
-122.40693868999995,37.76330616900003
-122.40669286999997,37.77514197000005
-122.39486605899998,37.79643613600007
-122.42841700199995,37.785979015000066
-122.43110247299995,37.73187482000003
-122.41531164099996,37.78929528100008
-122.39909420999999,37.79424391200007
-122.40742827799994,37.782491795000055
-122.41270827499994,37.79259474300005
-122.38703770899997,37.77210332100003
-122.41183600499994,37.77540201700003
-122.40879776199995,37.78563207800005
-122.41564412299999,37.806261396000025
-122.41997701199995,37.80648500600006
-122.39047060399997,37.78404842700007
-122.38905988299996,37.78175941300003
-122.33326258899996,37.57837630300003
-122.40424671899996,37.77230926800007
-122.42179303499995,37.767292987000076
-122.40744497399999,37.782505816000025
-122.41841990599994,37.77940504600008
-122.42390833799999,37.787357679000024
-122.38803512199996,37.76493025000008
-122.44318096999996,37.800100007000026
-122.40785895999994,37.78205599100005
-122.46837712099995,37.77895162100003
-122.47361297799995,37.71426801900003
-122.41263272099997,37.78878638700007
-122.40157630099998,37.79506564600007
-122.42289198699996,37.775329010000064
-122.41757999999999,37.763540000000035
-122.42174902999994,37.790200979000076
-122.41757999999999,37.763540000000035
-122.43419884699995,37.763524833000076
-122.38994401499997,37.77622124800007
-122.40852707799996,37.79406398800006
-122.39105982899997,37.78506001000005
-122.40742827799994,37.782491795000055
-122.40281286499999,37.78823392700008
-122.46538231399995,37.76415637400004
-122.40323097599997,37.79338400700004
-122.37160723199997,37.82018603500006
-122.41775102999998,37.753185992000056
-122.41756302399995,37.75245400000006
-122.40522100699997,37.78588698100003
-122.40188629599999,37.78870725000007
-122.44366909599995,37.76703499100006
-122.33938499299995,37.57421655400003
-122.42376074099997,37.76066784200003
-122.40280601299997,37.77029002000006
-122.42415272499994,37.78732638400004
-122.33784344199995,37.57529217600006
-122.39882304899999,37.792439767000076
-122.39481410299999,37.79439646700007
-122.39456969499997,37.796129714000074
-122.39454770799995,37.79610772700005
-122.42166377799998,37.79515675600004
-122.39743321799995,37.76191474600006
-122.39455934799997,37.796119367000074
-122.49349996599994,37.747047002000045
-122.400908416,37.79026194200003
-122.42022402699996,37.79276198600007
-122.44362797699995,37.78448401800006
-122.45290498399999,37.770872017000045
-122.40850512699996,37.78739875400004
-122.446215973,37.764402990000065
-122.40133571099994,37.78773640300005
-122.40447860299997,37.78967638300003
-122.42090732199995,37.78392144900005
-122.43470099899997,37.761094988000025
-122.39907648399998,37.794477020000045
-122.43904600999997,37.78412200400004
-122.39887229199996,37.79228881900008
-122.39967304799995,37.79143116500006
-122.42944303099995,37.768853990000025
-122.45092063699997,37.71278220700003
-122.40069695899996,37.78684599700006
-122.38938087899999,37.78027251900005
-122.42832899199999,37.787993982000046
-122.40265624999995,37.78739029500008
-122.40352127799997,37.79454776000006
-122.42078210099999,37.79078175300003
-122.39683636499996,37.795492541000044
-122.40673107199996,37.782461186000035
-122.41802796799999,37.75150801900003
-122.47928765699999,37.72081513400008
-122.39889325999997,37.79228644800003
-122.38938376499999,37.78027038600004
-122.39934149099997,37.79985705200005
-122.48386303999996,37.786712012000066
-122.47737236499995,37.720733202000076
-122.44608001899996,37.757117021000056
-122.48278797699999,37.74820601000005
-122.36596444799994,37.82362693600004
-122.47328297999996,37.78074302600004
-122.40298175599997,37.802543110000045
-122.42015495999999,37.74101400200004
-122.40953098199998,37.78228100300004
-122.45084026399996,37.769569072000024
-122.41547098499996,37.775800995000054
-122.40133571099994,37.78773640300005
-122.41530200599999,37.791035985000065
-122.42557997899996,37.763327005000065
-122.39726553599996,37.71970694200007
-122.42036280099995,37.793437279000045
-122.42010701599997,37.79263801800005
-122.44179703399999,37.79982499700003
-122.41652246099994,37.772353477000024
-122.44492800999996,37.783771012000045
-122.42556457199998,37.80623536300004
-122.33741672299999,37.57542807500005
-122.42106095999998,37.80630299300003
-122.42103103699998,37.79717300500005
-122.39874467499999,37.79896012000006
-122.41063241699999,37.766325524000024
-122.42046937999999,37.772852483000065
-122.40049656199994,37.78899394700005
-122.40318180999998,37.79176237300004
-122.48726097999997,37.78073701400007
-122.39402496399998,37.77837998100006
-122.33510868399998,37.57709428800007
-122.39455029499999,37.79611031300004
-122.43282403899997,37.771133994000024
-122.42167501799997,37.75940498700004
-122.40330502599994,37.804200036000054
-122.41503001299998,37.747526992000076
-122.40143726699995,37.79957476300007
-122.40280601299997,37.77029002000006
-122.42102877899998,37.74414187600007
-122.44362797699995,37.78448401800006
-122.39858545899995,37.79813232300006
-122.43414796099995,37.78913501100004
-122.44362797699995,37.78448401800006
-122.39787729699998,37.79440562600007
-122.38672131199996,37.770773140000074
-122.39777402099998,37.784374006000064
-122.40180566799995,37.793870251000044
-122.40195097499998,37.788409012000045
-122.40683207399996,37.792414534000045
-122.41953040499999,37.77547842600006
-122.42144680299998,37.772752328000024
-122.41461795899994,37.78677001500006
-122.42141095499994,37.77522684200005
-122.41871233699999,37.764668175000054
-122.40828601799996,37.75966101200004
-122.42395241599996,37.76269172100007
-122.43991043099999,37.756504869000025
-122.45084026399996,37.769569072000024
-122.41801698799998,37.761779999000055
-122.40473301299994,37.76026098900007
-122.39495134399999,37.77968838400005
-122.37178541499998,37.824575492000065
-122.40597998799996,37.79636498900004
-122.43647808799994,37.784669106000024
-122.40445416099999,37.789679308000075
-122.41122496399998,37.75992198300003
-122.48252203699997,37.72168503300003
-122.45092601599998,37.76926298500007
-122.39158413999996,37.78229935500008
-122.399845831,37.792338534000066
-122.40180395699997,37.80272533400006
-122.39367460199998,37.79232224900005
-122.43181414099996,37.78728753100006
-122.43581502699999,37.79712114800003
-122.41445323099998,37.78512159300004
-122.41260491299994,37.80582817700008
-122.41870265899996,37.76457598500008
-122.39286215099997,37.79165725900003
-122.41245973199995,37.77053832900003
-122.42060244399994,37.78236424200003
-122.40256674499994,37.785904618000075
-122.41235632699994,37.79819915100006
-122.41851376599999,37.78739845900003
-122.43531002799995,37.79755501000005
-122.46859020999995,37.72950476500006
-122.40870896799998,37.79320300000006
-122.41875650099996,37.787368671000024
-122.41194597599997,37.76235298600005
-122.43177202599998,37.77117699300004
-122.41270696899994,37.78627598600008
-122.41639500599996,37.77271398200003
-122.38938087899999,37.78027251900005
-122.40044621399994,37.789034669000046
-122.41304378399997,37.785880134000024
-122.41247945199996,37.77072164900005
-122.39182178199997,37.79196153200007
-122.43444339299998,37.79729596900006
-122.43398765899997,37.75105432100003
-122.39988492299995,37.78871630500004
-122.40161976699994,37.79940675700004
-122.38863642099994,37.788288100000045
-122.45670157599994,37.78148269900004
-122.42804322399996,37.79811248400006
-122.41511110299996,37.77599907800004
-122.47158027699999,37.782532282000034
-122.40402052999997,37.78973352200006
-122.39994429499995,37.79865731800004
-122.41817018699999,37.765209679000066
-122.48113507399995,37.78038724600003
-122.39976256799997,37.78889909600008
-122.41369603299995,37.79257201000007
-122.40427502499995,37.795982984000034
-122.42821094699997,37.759423232000074
-122.46990242099997,37.737198902000046
-122.41194597599997,37.76235298600005
-122.42138376099996,37.77523013900003
-122.40245598499996,37.73492798600006
-122.39486605899998,37.79643613600007
-122.42059601599999,37.79191201900005
-122.41953547499998,37.78519666500006
-122.46871941699999,37.729595446000076
-122.46973110099998,37.781098616000065
-122.40512267499997,37.793456252000055
-122.39188594299998,37.781894901000044
-122.43647808799994,37.784669106000024
-122.44040118199996,37.760635351000076
-122.41885415599995,37.78799329200007
-122.43529602999996,37.79748699100003
-122.41377499099997,37.79256199400004
-122.41006945999999,37.72986279700007
-122.43116199199994,37.77124899300003
-122.40054691099999,37.78895322600005
-122.41122496399998,37.75992198300003
-122.41159283299999,37.787061264000045
-122.43223495899997,37.771087013000056
-122.41289103499997,37.805525990000035
-122.42892997499996,37.771484986000075
-122.39989544499997,37.78872424000008
-122.39152424199995,37.792009165000024
-122.33924509499997,37.57431464700005
-122.44144902499994,37.75975604800004
-122.43840697299999,37.76049199400006
-122.41997247599994,37.76769032200008
-122.40168825999996,37.76476017300007
-122.39153629299994,37.79201907500004
-122.40473301299994,37.76026098900007
-122.45200763499997,37.76979554700006
-122.41801698799998,37.761779999000055
-122.33938678599998,37.574053769000045
-122.46382702299996,37.78646499700005
-122.44005996799996,37.75990798500004
-122.42020298799997,37.789322011000024
-122.43947398999995,37.75933897900006
-122.41461795899994,37.78677001500006
-122.42900147599994,37.75153787200003
-122.42109384399998,37.77351480300007
-122.46995999899997,37.73714575400004
-122.40538578699994,37.792458648000036
-122.39285976199994,37.781113307000055
-122.39328413999999,37.79199924100004
-122.40330502599994,37.804200036000054
-122.42764100499994,37.79833599400007
-122.48029901499996,37.74290965700004
-122.44493341599997,37.781551672000035
-122.41953829999994,37.78521111300006
-122.41922800499998,37.78813199000007
-122.48194699599998,37.74095151000006
-122.42810999999995,37.77672000000007
-122.43902203699997,37.799186002000056
-122.43901700799995,37.774079017000076
-122.39834211599998,37.78418966700008
-122.41873169399997,37.76485255500006
-122.39309800499996,37.78092843600007
-122.40610733799997,37.75132834500005
-122.44037998999994,37.75953599600007
-122.38856791999996,37.78806811100003
-122.43673796899998,37.80095299100003
-122.43981597099997,37.774936989000025
-122.47965251599999,37.78045018600005
-122.44005794399999,37.80025767500007
-122.46333207199996,37.77532311900006
-122.46630898799998,37.74078601400004
-122.43574540699996,37.798555676000035
-122.391512192,37.791999255000064
-122.475986767,37.743147692000036
-122.40773499099998,37.75543301300007
-122.40026229999995,37.794092213000056
-122.42304612899994,37.79297492000006
-122.41549504099999,37.78854899000004
-122.40772300499998,37.80234598000004
-122.41942497999997,37.78810701200007
-122.42217278299995,37.76750142800006
-122.41736202599998,37.75576699000004
-122.43558867899998,37.79728507100003
-122.40385641199998,37.80501461100005
-122.40345394099995,37.79660028100005
-122.40840202299995,37.800361019000036
-122.40226659199999,37.77508407600004
-122.38937222099997,37.78027891800008
-122.42985701299995,37.725056996000035
-122.40258397599996,37.735065994000024
-122.40994632799999,37.785335830000065
-122.40233681999996,37.77497310000007
-122.40372709699994,37.805038128000035
-122.391512192,37.791999255000064
-122.42936398899997,37.71723500300004
-122.43992099699994,37.77609100900003
-122.41841990599994,37.77940504600008
-122.39656328999996,37.794826073000024
-122.406795967,37.72923101600003
-122.43968603099995,37.80030248300005
-122.43009296399998,37.758998004000034
-122.43981597099997,37.774936989000025
-122.41527501599995,37.759080021000045
-122.43681231899996,37.784765822000054
-122.40234150799995,37.78764900200008
-122.42028798099994,37.791842994000035
-122.47310003899997,37.780496432000064
-122.435336012,37.71797399400003
-122.41502664799998,37.78791826200006
-122.477774007,37.78076999700005
-122.45017845499996,37.78197615700003
-122.43542100399998,37.761961006000035
-122.44569998299994,37.770399990000044
-122.40272275699999,37.804181537000034
-122.45274203899999,37.744453013000054
-122.49033122399999,37.753470578000076
-122.44755733799997,37.76999594600005
-122.41807398499998,37.74080101800007
-122.42202704399995,37.76591918400004
-122.43304581599995,37.78528017700006
-122.40623576399997,37.79330561800003
-122.40281546499995,37.79001232500008
-122.42179303499995,37.767292987000076
-122.41922800499998,37.78813199000007
-122.40233991199995,37.78914998800008
-122.43761496699994,37.78499301000005
-122.44124928399998,37.78103777500007
-122.42307122299997,37.79297133500006
-122.40803267099994,37.75440894400003
-122.43007133199995,37.78668970800004
-122.46801503999995,37.77720798200005
-122.43781202599996,37.75948101100005
-122.48000501799999,37.72004298300004
-122.42120797899997,37.755072004000056
-122.40217401799998,37.77503698500004
-122.40550129899998,37.78873826500006
-122.41018602699995,37.77767900300006
-122.46839044099994,37.77912604100004
-122.43850596399994,37.75989998000006
-122.42128493099995,37.75821142400008
-122.43558101499997,37.76354501900005
-122.39591558999996,37.796641375000036
-122.39554927199998,37.79370263900006
-122.43394328,37.777330661000065
-122.40732705299996,37.793316970000035
-122.44274896699994,37.78363597900005
-122.42773002099995,37.797827002000076
-122.47525700499995,37.76284198600007
-122.39667533399995,37.793546555000034
-122.41580600999998,37.774232993000055
-122.42312141099995,37.79296416500006
-122.42951100799996,37.76662499100007
-122.392590988,37.78068299300003
-122.40292689399996,37.78999936900004
-122.456999742,37.76367964100007
-122.398582122,37.79249353000006
-122.43204401899999,37.79532399900006
-122.42179303499995,37.767292987000076
-122.48617292499995,37.78015742000008
-122.42756667699996,37.79802799600003
-122.39759769899996,37.79303576500007
-122.41573217999996,37.75908139200004
-122.398943326,37.79439136600007
-122.44762899499995,37.77020599100007
-122.33853157799996,37.574813437000046
-122.41341675899997,37.787788438000064
-122.41708701599998,37.73887900500006
-122.43910401199997,37.760177002000034
-122.48605785899997,37.76131160600005
-122.40338544999997,37.793666905000066
-122.03663830899995,38.24846273900005
-122.44350347599999,37.78273121400008
-122.40994632799999,37.785335830000065
-122.47828181699998,37.78055286800003
-122.48605785899997,37.76131160600005
-122.43575165899995,37.79858900600004
-122.43311999999997,37.78392000000008
-122.40252203399996,37.77496402000003
-122.403189613,37.79290982600003
-122.48000501799999,37.72004298300004
-122.42164098799998,37.76565000800008
-122.41751398999997,37.73893600200006
-122.41635999999994,37.776740000000075
-122.40457331399995,37.79376554500004
-122.41554486299998,37.75628646200005
-122.40138864099998,37.78664881200007
-122.42226590399997,37.79815846300005
-122.03677309499994,38.24839100000003
-122.40755843399995,37.800719497000046
-122.41270373399999,37.784214785000074
-122.43244098599996,37.751637980000055
-122.40385299699994,37.787706986000046
-122.39454770799995,37.79610772700005
-122.45297352199998,37.744502297000054
-122.39751492699997,37.77763949600006
-122.41695891699999,37.77182052500007
-122.39690050999997,37.778127202000064
-122.40283138299998,37.79001047400004
-122.49058147499994,37.753547335000064
-122.40133177299998,37.791186105000065
-122.49045061699996,37.753533376000064
-122.40652003399998,37.79316201200004
-122.44897797799996,37.770901983000044
-122.45127465599995,37.78182264000003
-122.41042700699995,37.751345997000044
-122.40051297599996,37.789695006000045
-122.44168292599994,37.800054544000034
-122.39670203199995,37.79354299700003
-122.44395797299995,37.77055199600005
-122.40393957699996,37.78781831200007
-122.42779519399994,37.79069011900003
-122.40057440699997,37.78258610800003
-122.45960284499995,37.78683379900008
-122.41823512399998,37.77232752000003
-122.40217762399999,37.78132782900008
-122.45333708299995,37.74428221200003
-122.45297352199998,37.744502297000054
-122.40501352799998,37.78791210300005
-122.42511000599995,37.767674992000025
-122.42051898599999,37.754393992000075
-122.41209155499996,37.80686182200003
-122.46602234899996,37.759619214000054
-122.42200295799995,37.765668669000036
-122.47480106599994,37.73244448400004
-122.40482731099996,37.78692907800007
-122.43695598199997,37.80092499600005
-122.41464302099996,37.80806101300004
-122.44492700399996,37.76918901500005
-122.404986426,37.78716314800005
-122.43287198399997,37.751611996000065
-122.39761035699996,37.79310032300003
-122.39275685199999,37.78859731600005
-122.43300098099996,37.75160399200007
-122.33346146299999,37.578235790000065
-122.41200241799999,37.77844573500005
-122.42214937199998,37.79816490800005
-122.41108286299999,37.806971549000025
-122.44056397199995,37.782490006000046
-122.41324413099994,37.78693956500007
-122.42773774399996,37.798151594000046
-122.40520701599996,37.77648574800003
-122.43518395699999,37.76228224100004
-122.44310169799996,37.714278411000066
-122.39610787799995,37.77858691300003
-122.44724996499997,37.77010800700003
-122.44098169899996,37.79941917700006
-122.40817101799996,37.75112299600005
-122.39750898599999,37.72106498800008
-122.39308963499997,37.79324834000005
-122.44129748299997,37.780699678000076
-122.42128815999996,37.75824083400005
-122.398943326,37.79439136600007
-122.44905098499999,37.77480501600007
-122.40055077999995,37.78260466800003
-122.39522500999999,37.793471863000036
-122.44097140999997,37.799366114000065
-122.42114645299995,37.75676164500004
-122.40281546499995,37.79001232500008
-122.50311576599995,37.72524522500004
-122.45289360499999,37.77556561100005
-122.43429008799995,37.79092153300007
-122.40768440299996,37.800763145000076
-122.44192603199997,37.79980798100007
-122.389386651,37.78026825300003
-122.40981119399999,37.75099228900007
-122.40494499099998,37.784405019000076
-122.33323605199996,37.578233246000025
-122.49077844699997,37.753681320000055
-122.42390602899997,37.78797298600006
-122.39068825699997,37.78992689000006
-122.036661488,38.24829539700005
-122.40494499099998,37.784405019000076
-122.43287198399997,37.751611996000065
-122.41922800499998,37.78813199000007
-122.42238798299996,37.76612299900006
-122.41220130199997,37.806822073000035
-122.42406603999996,37.79312001900007
-122.40286300999998,37.79008698500007
-122.40274036099999,37.801412783000046
-122.41259012899997,37.80663621200006
-122.37167844999999,37.83107387200005
-122.40788301599997,37.781146009000054
-122.40548696499997,37.72777202000003
-122.40953299299997,37.75005899700005
-122.37168560999999,37.82008281800006
-122.40567999999996,37.753441011000064
-122.40598166299998,37.78076620400003
-122.40372709699994,37.805038128000035
-122.39170703199994,37.734127011000055
-122.43627503599998,37.77165501300004
-122.46374708199994,37.78290290800004
