lng,lat
-122.45906098899997,37.77918099800007
-122.40400680999994,37.78878826700003
-122.42950296099997,37.77390299700005
-122.41899678799996,37.746822620000046
-122.43083500299997,37.73848509600003
-122.44193298899995,37.79705301800004
-122.47849842699998,37.78049618400007
-122.40398106099997,37.78879116600007
-122.43805602299994,37.738687018000064
-122.03684048799994,38.24835513000005
-122.45915895499996,37.77924853600007
-122.47799968299995,37.72076270300005
-122.39372293699995,37.78292309400007
-122.45767775899998,37.73202128100007
-122.462238034,37.773886349000065
-122.41867039699997,37.76426868500005
-122.42929299499997,37.797564984000076
-122.448055969,37.764137996000045
-122.41982798199996,37.74686000200006
-122.47006198499997,37.782904994000035
-122.42976699099995,37.78701698800006
-122.46593993299996,37.773452536000036
-122.39648027799996,37.79163794100003
-122.42982748199995,37.79388006100004
-122.42993296999998,37.79438257600003
-122.41157996299995,37.808425681000074
-122.43936502499997,37.739764009000055
-122.43600497099999,37.79817501900004
-122.38959805099995,37.78620841900005
-122.44193298899995,37.79705301800004
-122.45299838499994,37.74448728500005
-122.44189602399996,37.79686698100005
-122.41982798199996,37.74686000200006
-122.39183505899996,37.792091940000034
-122.42981058099997,37.79380179000003
-122.43356213899995,37.785978329000045
-122.43575790999995,37.79862233700004
-122.41850900599997,37.756669008000074
-122.39082635999995,37.790304149000065
-122.48371229599996,37.763276406000045
-122.42975987899996,37.79356697600008
-122.40724462399999,37.78233755400004
-122.38937129699997,37.78638426300006
-122.46919898399995,37.78294200000005
-122.41081067399995,37.80700576000004
-122.47415571099998,37.75066893700006
-122.39889995599998,37.798788296000055
-122.42239926699995,37.77374889600003
-122.40610102299996,37.72622099000006
-122.47681123599995,37.71991916200005
-122.03684048799994,38.24835513000005
-122.389457344,37.78398995500004
-122.41130164599997,37.77409606500004
-122.46974900499998,37.773478999000076
-122.40672656799995,37.76839726700007
-122.43024400499996,37.77378099900005
-122.39986569999996,37.796960494000075
-122.44620499299998,37.71804301900005
-122.42792506799998,37.79338829900007
-122.45323497899994,37.744118994000075
-122.40670203499997,37.768399603000034
-122.42955098999994,37.79094101800007
-122.48806295999998,37.777034979000064
-122.41214898499999,37.78800098100004
-122.40964598699998,37.752859742000055
-122.43038197199996,37.776224994000074
-122.46347379499997,37.78120108000007
-122.33293773999998,37.57844401600005
-122.41087602599998,37.794363013000066
-122.37171554999998,37.82013072700005
-122.39072199799995,37.73429628300005
-122.41924388999996,37.758689495000056
-122.41564096999997,37.781123001000026
-122.39413247499999,37.795626156000026
-122.39453994799999,37.79609996700003
-122.41349997999998,37.77169700600007
-122.40515955899997,37.805066124000064
-122.39859455499999,37.798180486000035
-122.40377046199995,37.79646087700007
-122.036426329,38.24842055800008
-122.33927618299998,37.57429284800003
-122.43223552199998,37.780718431000025
-122.339540436,37.57410756100006
-122.33801000599999,37.57517627100003
-122.38920891499998,37.78301172400006
-122.46103736999999,37.77915350500007
-122.40486481099998,37.793636166000056
-122.38874068299998,37.781841980000024
-122.41785627699994,37.75875998600003
-122.42250197699997,37.79338099000006
-122.44149827799998,37.785114848000035
-122.410235135,37.752820102000044
-122.40670203499997,37.768399603000034
-122.03682363899998,38.248364098000025
-122.33754251799996,37.57550175400007
-122.44908813599994,37.71372625300006
-122.39955449799999,37.79702446700003
-122.41126997499998,37.752897990000065
-122.46985185899996,37.78063854900006
-122.40907341599996,37.78352469600003
-122.38958787299998,37.78880722700006
-122.38937645099998,37.78638026700003
-122.43220827199997,37.78058506100007
-122.41779086099996,37.784885846000066
-122.39471303399995,37.76120898200003
-122.40164725899996,37.79521418200005
-122.40260577999999,37.80437648900005
-122.418803965,37.75239901500004
-122.408575026,37.75306001200005
-122.46098170699997,37.76060987500006
-122.463513036,37.78136398100003
-122.40391959699997,37.79629370500004
-122.33929172799998,37.57428194900007
-122.03654390799994,38.24835797800006
-122.42402798599994,37.77177801700003
-122.46887049199995,37.780684817000065
-122.38930420399998,37.771162110000034
-122.39199019199998,37.79221540100008
-122.37256691299996,37.831903417000035
-122.43022568799995,37.78751770400004
-122.41011603799996,37.78094501100003
-122.40268958799999,37.80443452800006
-122.38927650699998,37.783236389000024
-122.39158855,37.78459262800004
-122.40623576399997,37.79330561800003
-122.33412907299999,37.57761054100007
-122.38958787299998,37.78880722700006
-122.38937799299998,37.78027465200006
-122.41609099399994,37.78814200700003
-122.33932281599999,37.57426015100003
-122.45182732799998,37.71206754700006
-122.43182397799995,37.77871152800003
-122.45577503099997,37.74433399000003
-122.43600692299998,37.77706601800003
-122.48947396999995,37.73101900100005
-122.37161608699995,37.82020020500005
-122.44448200899996,37.73823498200005
-122.38882139799995,37.78182661100004
-122.42812278099996,37.79322664600005
-122.43039404199999,37.798054990000026
-122.41781966599996,37.75876260200005
-122.41956797499995,37.787988995000035
-122.03651451399998,38.24837362300008
-122.42250197699997,37.79338099000006
-122.38929361399994,37.78325054700008
-122.45998649399996,37.77919348000006
-122.42102488299997,37.77386097500005
-122.40608300199995,37.776041011000075
-122.33337859899996,37.578294337000045
-122.45923298499997,37.77442799800008
-122.43415097799999,37.73433002100006
-122.40377046199995,37.79646087700007
-122.43232799799995,37.77597701500008
-122.48911698499995,37.73110298800003
-122.48935997599995,37.73102600000004
-122.43140900599997,37.765084020000074
-122.49046403999995,37.74596900600005
-122.46981866799996,37.780640024000036
-122.40149741399995,37.80329822200008
-122.42410903899997,37.74986101700006
-122.46947298899994,37.78105401800008
-122.42227606699998,37.790794995000056
-122.46771597399999,37.773530003000076
-122.49273603899996,37.744317016000025
-122.42909995999997,37.72461698800004
-122.48659696499999,37.78076698000007
-122.43184095899994,37.77879217000003
-122.42232318699996,37.806492803000026
-122.42004262399996,37.784019639000064
-122.419891743,37.78403906900007
-122.46098170699997,37.76060987500006
-122.40550547999999,37.75423948200006
-122.42226416499994,37.79073548800005
-122.40610374899995,37.79153565100006
-122.40535752199997,37.75394541700007
-122.49672129899994,37.73339427700006
-122.39238804099995,37.781656987000076
-122.44310824999997,37.78394850300003
-122.43489596199998,37.78907499600007
-122.41384103999997,37.788798016000044
-122.39660094499999,37.79370200100004
-122.45874225799997,37.76723876500006
-122.48726097999997,37.78073701400007
-122.33283830299996,37.578514272000064
-122.386509994,37.77048382700008
-122.41955349999995,37.78408375300006
-122.43790699299996,37.785735018000025
-122.39826900799994,37.784249172000045
-122.44928877299998,37.78781152700003
-122.40846799399998,37.781899845000055
-122.49868694099996,37.717462167000065
-122.40906884199995,37.78350119700008
-122.38973819199998,37.78851985500006
-122.43489596199998,37.78907499600007
-122.46857503499996,37.73878102100008
-122.44105861699995,37.787921932000074
-122.48918898499994,37.74821099700006
-122.49910033499998,37.71785031600007
-122.41452677099994,37.773993191000045
-122.48659696499999,37.78076698000007
-122.49434424999998,37.74763744400008
-122.41339101599999,37.77954301200003
-122.40605601199996,37.79182799100005
-122.39884358899997,37.792437445000076
-122.41487750999994,37.78739358300004
-122.39412759699997,37.79562060600006
-122.49262956899997,37.74971489700005
-122.45330720899995,37.74430039300006
-122.46683696399998,37.76090300100003
-122.46544643299995,37.74079452800004
-122.40836296299995,37.78170701000005
-122.42144359599996,37.75994108900005
-122.48246953899996,37.74638495000005
-122.46044832399997,37.77917587600007
-122.49781832599996,37.71697737300008
-122.41077327199997,37.78195154200006
-122.40538352099998,37.75418129900004
-122.47992497099995,37.71998598600004
-122.48520297099998,37.78037898100007
-122.40376971899997,37.787841626000045
-122.40194414199999,37.79560842300003
-122.43204502499998,37.79903001500003
-122.45244498499994,37.787255998000035
-122.39960157899998,37.797274351000056
-122.42138785699996,37.75476074300008
-122.48935997599995,37.73102600000004
-122.50132698699997,37.77538801900005
-122.43694167799998,37.75749751800004
-122.46877616299997,37.78289805400004
-122.46164999099994,37.77907400300006
-122.40266047199998,37.795661203000066
-122.40592097999996,37.78887898600004
-122.49781832599996,37.71697737300008
-122.40776666699998,37.782600444000025
-122.48281303899995,37.74623098200004
-122.40635695699996,37.79247579200006
-122.43391866899998,37.78910508700005
-122.41575596999996,37.75261199900007
-122.48743788099995,37.74276906700004
-122.43646002499997,37.80490199900004
-122.48856503599995,37.731001986000024
-122.48317798699998,37.746317986000065
-122.42168166999994,37.77152728800007
-122.33351778999997,37.57803418700007
-122.43462165799997,37.79995878400007
-122.39981357699997,37.78301666100003
-122.48466484299996,37.746321659000046
-122.42633703299998,37.72847400400008
-122.46303602199998,37.77398799000008
-122.46551295899997,37.77371800900005
-122.39898323099999,37.79342305600005
-122.46671903099997,37.78264000000007
-122.48492458599998,37.77995004500008
-122.46122618899994,37.77914644900005
-122.40055496899998,37.77717898000003
-122.43023000599999,37.75160332000007
-122.43343987199995,37.79268001100007
-122.46972638399996,37.781006793000074
-122.49134359699997,37.746032942000056
-122.41200699599995,37.788562988000024
-122.33944716999997,37.57417295600004
-122.43342034399996,37.787203015000046
-122.48068504199995,37.720101992000025
-122.46783902099997,37.773525015000075
-122.39368812899994,37.790930881000065
-122.40044916699998,37.794064829000035
-122.49781832599996,37.71697737300008
-122.48836596599995,37.73085999700004
-122.41524196599994,37.75250917300008
-122.43245498399995,37.79768199600005
-122.40486220599996,37.79268141000006
-122.49731297699998,37.73135599600005
-122.39297407799995,37.781190355000035
-122.40776666699998,37.782600444000025
-122.49369601799998,37.74811498300005
-122.432433404,37.797552892000056
-122.42242439199998,37.79152603800003
-122.41391831799996,37.77188954800005
-122.48856503599995,37.731001986000024
-122.40704800999998,37.781802019000054
-122.42232318699996,37.806492803000026
-122.42702533599999,37.802871251000056
-122.45247625999997,37.744802537000055
-122.42439907899995,37.799398180000026
-122.48714316499996,37.77985606200008
-122.39305918599996,37.79327342100004
-122.43402298699999,37.76075799400007
-122.40238464199996,37.763108045000024
-122.47000599399996,37.77865298000006
-122.49903333199995,37.717783336000025
-122.40966500799999,37.79966901000006
-122.44138497999995,37.79423900300003
-122.46692698599998,37.76073201000003
-122.40537746899997,37.78762852800003
-122.45317931699998,37.74488939500003
-122.47427297299998,37.77855464100003
-122.41546503399996,37.75219600500003
-122.37132885599999,37.83113183800003
-122.48935997599995,37.73102600000004
-122.44153702699998,37.79511998300006
-122.46457703499999,37.77882799400004
-122.40497833199998,37.78782128800003
-122.44271287099997,37.790449702000046
-122.421622249,37.762768711000035
-122.40821803999995,37.77857599200007
-122.39919070499997,37.79339801200007
-122.44584749699999,37.78839921600007
-122.47302683299995,37.76381281600004
-122.38941336399995,37.78334965600004
-122.40686288999996,37.78554342600006
-122.40145702999996,37.791374991000055
-122.42881497499997,37.79347398700003
-122.40230415999997,37.79852796600005
-122.40486304399997,37.78712819700007
-122.41856467799994,37.77540828400004
-122.45070498599995,37.76462402100003
-122.46252208799996,37.77909312700007
-122.45957062899998,37.77423240200005
-122.49087601099995,37.753780017000054
-122.39072199799995,37.73429628300005
-122.41879902,37.75969801800005
-122.44216902299996,37.797607019000054
-122.40392742499995,37.79360939000003
-122.40113710499998,37.793368575000045
-122.46248432399994,37.779094892000046
-122.38653973199996,37.77078153900004
-122.44014154499996,37.79471269100003
-122.42912703299999,37.76565298300005
-122.40483711899998,37.79363985900005
-122.40347999,37.75463816900003
-122.46535898299999,37.773706986000036
-122.44013472199998,37.794678943000065
-122.39456064199999,37.79612066000004
-122.41815082799997,37.77781957000008
-122.36684477699998,37.82220475200006
-122.43005000999995,37.786573057000055
-122.42120779499999,37.77275358600008
-122.40953099899997,37.79359109500007
-122.42913901899999,37.765712998000026
-122.39253994399996,37.79282053400004
-122.43605985399995,37.79129865800007
-122.38941336399995,37.78334965600004
-122.41891401899994,37.74179900900003
-122.44384889199995,37.770323836000046
-122.42188770399997,37.79129530300003
-122.47803895799996,37.72053801800007
-122.43895498199998,37.799002984000026
-122.40127653299999,37.791193802000066
-122.40130333299999,37.79422136900007
-122.44068748099994,37.79743572600006
-122.46698950299998,37.77889133000008
-122.42941897499998,37.78584800600004
-122.40251237899997,37.79087826600005
-122.46099960699996,37.77915491600004
-122.48838460099995,37.74818347300004
-122.42984301499996,37.79264698600008
-122.46239103499994,37.712032985000064
-122.406116183,37.78049147400003
-122.44225905999997,37.80619100500007
-122.40386799999999,37.79442198000004
-122.44169594899995,37.794522345000075
-122.39206502299999,37.77913401700005
-122.40247769099994,37.80026919100004
-122.41373903199997,37.78253799200007
-122.39830534499998,37.79008061800005
-122.49149803199998,37.75053898700003
-122.39264625599998,37.79290440400007
-122.41761499199998,37.763667017000046
-122.48991703699994,37.750189001000024
-122.41635999999994,37.776740000000075
-122.41838113399996,37.787301859000024
-122.41308352499999,37.80240038300008
-122.42264369099996,37.75032167000006
-122.40572601699995,37.788386004000074
-122.42955098999994,37.79094101800007
-122.47000398199998,37.73678202100007
-122.33938499299995,37.57421655400003
-122.47429267399997,37.778553576000036
-122.42312802099997,37.80367698400005
-122.42842979599999,37.78690051800004
-122.46762603599996,37.778793000000064
-122.41391396299997,37.752629015000025
-122.39264748199997,37.79273887800008
-122.41079271399997,37.80035677800004
-122.45564591299996,37.76406351400004
-122.47609960499994,37.778464918000054
-122.38968799899999,37.782774990000064
-122.46970705399997,37.78244597100007
-122.39412759699997,37.79562060600006
-122.44147947399995,37.79346344800007
-122.44067402699994,37.79615699200008
-122.44229902599994,37.79862102000004
-122.40982457599995,37.777403855000045
-122.39058301899996,37.75393701100006
-122.38933696499998,37.75379799700005
-122.40494788999996,37.793625089000045
-122.42423330799994,37.75387947000007
-122.45107102299994,37.77508601900007
-122.44148195799994,37.79485301900007
-122.42969227599997,37.79325389200005
-122.47666250799995,37.72085306900004
-122.46359422899997,37.71484777100005
-122.38933696499998,37.75379799700005
-122.42427313799999,37.800549499000056
-122.40374890999999,37.789047165000056
-122.39266600599996,37.79304198400007
-122.46422298399995,37.74048699000008
-122.42916241999995,37.79058999600005
-122.47285796799997,37.77862261100006
-122.46036403899996,37.779084983000075
-122.41593701899995,37.70858299300005
-122.41956596399996,37.728565995000054
-122.464822503,37.77898979400004
-122.403773033,37.782097984000075
-122.40067585399999,37.79699304700006
-122.46235197499999,37.71294099600004
-122.39562196799994,37.781808012000056
-122.49147397599995,37.750120018000075
-122.40135939299995,37.79118225700006
-122.42168782999994,37.791394644000036
-122.43191787999996,37.78426513900007
-122.46590699199999,37.76384400100005
-122.39926186499997,37.79422241900005
-122.45817703299997,37.763171982000074
-122.42920194899995,37.78572404100004
-122.430666858,37.730179349000025
-122.42181398999998,37.80574500900008
-122.38664302199999,37.72713801300006
-122.49147397599995,37.750120018000075
-122.42916241999995,37.79058999600005
-122.42954965599995,37.792507912000076
-122.39252935699994,37.79264568900004
-122.42976397399997,37.79199399400005
-122.39998617399999,37.78532757200003
-122.40456924299997,37.78171398500007
-122.49179318799997,37.75726888100007
-122.46267675499996,37.712437615000056
-122.39826981099998,37.79010991100006
-122.49149803199998,37.75053898700003
-122.39673701199996,37.793947983000066
-122.42955098999994,37.79094101800007
-122.49200203599997,37.75639999100008
-122.49743809799998,37.730204858000036
-122.41318630499995,37.78763301500004
-122.39998617399999,37.78532757200003
-122.40005667899999,37.793309461000035
-122.44220992599998,37.78872651300003
-122.44225905999997,37.80619100500007
-122.42976497999996,37.79181198100008
-122.46239396899995,37.71684000600004
-122.46281290099995,37.773815085000024
-122.42985902499998,37.792574986000034
-122.49903333199995,37.717783336000025
-122.47283796699998,37.73141829100007
-122.40676755299995,37.78665650700003
-122.41342874999998,37.77733892800006
-122.409348809,37.77701011800008
-122.42017629399999,37.74750346800005
-122.46371101699998,37.71554998900007
-122.41922800499998,37.78813199000007
-122.42976497999996,37.79181198100008
-122.42924101399996,37.79100919000007
-122.40494499099998,37.784405019000076
-122.47320201399998,37.77840600700006
-122.42963899999995,37.79243002100003
-122.45553698499998,37.78777001800006
-122.49128587199999,37.749918749000074
-122.49184383499994,37.757250518000035
-122.46662397999995,37.778768985000056
-122.46149053599999,37.77913657200003
-122.49253403499995,37.75712900700006
-122.45906098899997,37.77918099800007
-122.41419198999995,37.78526001500006
-122.45060108099995,37.76850852800004
-122.46239296299996,37.71725201900006
-122.42967199499998,37.793159967000065
-122.40386799999999,37.79442198000004
-122.41498801999995,37.77566600500006
-122.419349652,37.784290386000066
-122.39959080099999,37.76233054900007
-122.49615150999995,37.729113562000066
-122.39631003799997,37.78616798500008
-122.40688955799999,37.80519024600005
-122.42556457199998,37.80623536300004
-122.447495431,37.77000340400008
-122.41214496199996,37.77532398100004
-122.39700371499998,37.79675408300005
-122.39902816899996,37.79327219500004
-122.46881903299999,37.78050500300003
-122.41178101999998,37.77562401200004
-122.40783297599995,37.79982399100004
-122.40872900099998,37.76244900100005
-122.47740897499995,37.71934799700006
-122.39977900399998,37.79257810000007
-122.39575806799996,37.79651910000007
-122.39915401799999,37.78870900100003
-122.41495499499996,37.786110988000075
-122.436837965,37.71674001000008
-122.46030053899995,37.77918150900007
-122.49615150999995,37.729113562000066
-122.44724996499997,37.77010800700003
-122.40113832899999,37.78684111300004
-122.39243254699994,37.79113811900004
-122.40105232399998,37.79896764700004
-122.42801701799999,37.78656000600006
-122.45757773099996,37.724108545000036
-122.414562951,37.78508180800003
-122.46099960699996,37.77915491600004
-122.47945380199997,37.780474695000066
-122.40240914599997,37.79967201200003
-122.33801000599999,37.57517627100003
-122.47866299099996,37.78067800600007
-122.46303602199998,37.77398799000008
-122.40264920799996,37.80404487000004
-122.46242767799998,37.77909753900008
-122.49743809799998,37.730204858000036
-122.41471988299998,37.77624004000006
-122.39243254699994,37.79113811900004
-122.40744497399999,37.782505816000025
-122.41497703899995,37.76389399900006
-122.46716201399994,37.78257399200004
-122.40940272899996,37.801293103000035
-122.43648801999996,37.800233992000074
-122.48643488999994,37.75848488500003
-122.44212401199997,37.79783500700006
-122.43245075199997,37.804105768000056
-122.41471988299998,37.77624004000006
-122.47447103399998,37.75946102000006
-122.38781196199994,37.766494987000044
-122.42278302199998,37.774382987000024
-122.39224197399994,37.79097984500004
-122.45981413999999,37.76288251500006
-122.44305936699999,37.72819635600007
-122.42221104099997,37.80176498800006
-122.40688955799999,37.80519024600005
-122.43679303799996,37.716799019000064
-122.42016160299994,37.77538843800005
-122.40926890499998,37.80064057900006
-122.44195707199998,37.795874291000075
-122.39243254699994,37.79113811900004
-122.41471988299998,37.77624004000006
-122.38639441099997,37.76891396800005
-122.40053457899995,37.80064502100004
-122.42781609999997,37.77346500900006
-122.43259836099998,37.79738627000006
-122.40306694899999,37.726525880000054
-122.44089507799998,37.77311383600005
-122.38846243799998,37.781871866000074
-122.41627497699994,37.77400701700003
-122.36718443299998,37.82546277800003
-122.47446600499995,37.75939098900005
-122.43559702399995,37.773599991000026
-122.46717399999994,37.763773006000065
-122.40940272899996,37.801293103000035
-122.42781609999997,37.77346500900006
-122.44187179399995,37.795452416000046
-122.44147947399995,37.79346344800007
-122.39986387899995,37.78870043400008
-122.42392497299994,37.80640001300003
-122.37178541499998,37.824575492000065
-122.49423598099997,37.77315499600007
-122.44234303099995,37.798769003000075
-122.41711838399999,37.78157555800004
-122.40916229499999,37.800696103000064
-122.46537700399995,37.76360201500006
-122.40028306299996,37.79408917100005
-122.42084152299998,37.75461181600008
-122.41678767099995,37.788353818000076
-122.40067754799998,37.80143190200005
-122.48204667499999,37.75779121800008
-122.40229429599998,37.775106126000026
-122.46551295899997,37.77371800900005
-122.39906282299995,37.791069191000076
-122.42155096599998,37.79077799000004
-122.45410221999998,37.74570767500006
-122.40071805499997,37.80142804400003
-122.40968401699996,37.779414933000055
-122.40053457899995,37.80064502100004
-122.38959289799999,37.78621241500008
-122.42210098699996,37.779707004000045
-122.43861062099995,37.78452234100007
-122.39977489099999,37.79255891100007
-122.48558512199997,37.74269680900005
-122.44302537899995,37.72819120100007
-122.40026229999995,37.794092213000056
-122.40669325599998,37.78666560700003
-122.46652599499998,37.773626017000026
-122.45869491999997,37.763197115000025
-122.39917002699997,37.79824999500005
-122.42471208799998,37.77533979800006
-122.39977489099999,37.79255891100007
-122.40069695899996,37.78684599700006
-122.40015165899996,37.799939281000036
-122.46670201499995,37.77351499900004
-122.40175679099997,37.78999589500006
-122.43559702399995,37.773599991000026
-122.45981413999999,37.76288251500006
-122.41972175399997,37.77720877300004
-122.41662601099995,37.79039502000006
-122.40756198899999,37.78234001100003
-122.48440546899997,37.74273904000006
-122.39457626199999,37.79425794400004
-122.40108110399996,37.78688814700007
-122.44473296299998,37.72099101800006
-122.40669325599998,37.78666560700003
-122.41671896699995,37.75346598900006
-122.43845481499994,37.78454286600004
-122.49007192299996,37.780648721000034
-122.41480077999995,37.758957801000065
-122.40067754799998,37.80143190200005
-122.43724009299996,37.800771403000056
-122.41736951999997,37.78914514300004
-122.41957765399997,37.77647762600003
-122.48968703799994,37.77814901800008
-122.46783429299995,37.74119639200006
-122.43520801999995,37.72370101300004
-122.45923298499997,37.77442799800008
-122.39151002399996,37.78235679800008
-122.41257162499994,37.78879421100004
-122.43857945999997,37.78452644600003
-122.42823894299994,37.78590339500005
-122.41432246099998,37.727270883000074
-122.47783997199997,37.75248899500008
-122.40903297399996,37.77993207600008
-122.43449597699998,37.77857100500006
-122.44872555099994,37.78695175200005
-122.42083800099999,37.78836999500004
-122.40386297099997,37.72606198600005
-122.40138864099998,37.78664881200007
-122.40959099599996,37.78938500100003
-122.40858600599995,37.80071599300004
-122.435695555,37.72293186500008
-122.41389882899995,37.72626196600004
-122.43381547799999,37.785946015000036
-122.40523387399998,37.77744966700004
-122.39975198299999,37.79405300900004
-122.402861772,37.72642788400003
-122.42886991199998,37.79808914900008
-122.42062039199999,37.78857632000006
-122.40188691599997,37.80253896700003
-122.44063881899996,37.78086773700005
-122.43589500099995,37.72279501300005
-122.40853305099995,37.78497359800008
-122.43593498199999,37.79206498900004
-122.429674036,37.73749201000004
-122.46886102599996,37.75915000900005
-122.40845600299997,37.798005998000065
-122.40752200699995,37.786333988000024
-122.43044994899998,37.77212004100005
-122.41657127199994,37.76766544800006
-122.41523433399999,37.80564876500006
-122.41860136399998,37.764710894000075
-122.38904996899998,37.78116000700004
-122.44403701399995,37.77544300400007
-122.40973700899997,37.79398398400008
-122.41769357399994,37.75531295900004
-122.42038303199996,37.76971699100005
-122.391801999,37.79165599400005
-122.41799977299996,37.77512350300003
-122.49596553899994,37.75537639500004
-122.39990432499997,37.79261145400005
-122.48681065799997,37.77982430700007
-122.42227200699995,37.768453599000054
-122.41385702499997,37.80552073100006
-122.46537700399995,37.76360201500006
-122.39955835099994,37.791444615000046
-122.44117098999999,37.76257200500004
-122.40520700899998,37.78714699100004
-122.41809104299995,37.775196512000036
-122.48687991699995,37.780742055000076
-122.38945437599995,37.78382544200008
-122.46741897999999,37.739483250000035
-122.46537700399995,37.76360201500006
-122.42247763899996,37.77165858400008
-122.41239963099997,37.77324274500006
-122.46888499799996,37.75856499500003
-122.46813906099999,37.75826443300008
-122.46532623399997,37.77896251800007
-122.42766833199994,37.77048236600007
-122.40352802999996,37.78228200900003
-122.40676964599999,37.78242998500008
-122.430098999,37.775304996000045
-122.39958564599999,37.791596696000056
-122.40494920399999,37.786955732000024
-122.39860892299998,37.762516583000036
-122.37160849699995,37.82018806000008
-122.399845831,37.792338534000066
-122.39796153699996,37.79912917300004
-122.40842101399994,37.78645617700005
-122.469835693,37.737423625000076
-122.42445517599998,37.76789554100003
-122.42149175899999,37.786717804000034
-122.39882304899999,37.792439767000076
-122.46912597799997,37.760810004000064
-122.42360101399998,37.805405525000026
-122.41948197699998,37.76105999400005
-122.41239963099997,37.77324274500006
-122.39854091199999,37.76269513300008
-122.42291000799997,37.76898001200004
-122.41173744599996,37.78699503200005
-122.42205899299995,37.769620012000075
-122.41223928999995,37.803871729000036
-122.389547876,37.78391791100006
-122.43230039299999,37.78518586200005
-122.43518861799998,37.762341269000046
-122.43518162599997,37.76225272700003
-122.40331999099999,37.796592013000065
-122.42114027499997,37.80088310200006
-122.50298692999996,37.758610400000066
-122.41473851899997,37.80652143900005
-122.42151098399995,37.765848994000066
-122.40514043099995,37.80497272200006
-122.37160903899996,37.82018892700006
-122.44087795799999,37.80187500100004
-122.42114593199994,37.78516006700005
-122.41261568499999,37.77306851700007
-122.44833600799996,37.76718699700007
-122.40771723499995,37.78418146300004
-122.412063924,37.80575152500006
-122.47471402499997,37.74707998500003
-122.42050260599996,37.78995767400005
-122.41170189099995,37.773782435000044
-122.47391503299997,37.74691962000003
-122.43268023499996,37.78343189900005
-122.41200816299994,37.80588493400006
-122.42075365799997,37.78967970900004
-122.38995151399996,37.78851860800006
-122.39523204199998,37.77965398900005
-122.38639794899996,37.77051717400008
-122.39454770799995,37.79610772700005
-122.40115914799998,37.798912392000034
-122.41996973699997,37.76911688200005
-122.41820222799998,37.78602548500004
-122.40498980199999,37.78674896100006
-122.47226600699997,37.74713899400007
-122.39209316699998,37.77930685000007
-122.48617292499995,37.78015742000008
-122.41293173899999,37.777721333000045
-122.44290302599995,37.78472600400005
-122.38930420399998,37.771162110000034
-122.43025699699996,37.75127998900007
-122.46551295899997,37.77371800900005
-122.40858600599995,37.79606198300007
-122.41894302099996,37.767442017000064
-122.43966199599998,37.79870400100003
-122.44457999399998,37.76496101500004
-122.40506895899995,37.78337098600008
-122.43066449499997,37.79806161000005
-122.41334902199998,37.78652501200003
-122.44588103299998,37.77037698200007
-122.41912122199994,37.78685761500003
-122.40325201399997,37.75849299400005
-122.42017539499994,37.78719368900005
-122.43851462099997,37.738545083000076
-122.38830109799994,37.77123780900007
-122.43229204,37.78492100900007
-122.40335094899996,37.794572998000035
-122.47219331499997,37.78556228900004
-122.46063603199997,37.77910899700004
-122.41128598499995,37.761042015000044
-122.38980707899998,37.78624032500005
-122.40714999999994,37.78394000000003
-122.41803289099994,37.77498286000008
-122.46063603199997,37.77910899700004
-122.43805602299994,37.738687018000064
-122.41841990599994,37.77940504600008
-122.47803895799996,37.72053801800007
-122.46868701799997,37.77348599800007
-122.41796934999996,37.775099166000075
-122.50022283699997,37.75499855900006
-122.40433194899998,37.789693930000055
-122.37161572599996,37.82019962700008
-122.33493287699997,37.57705480000004
-122.395519794,37.79368165900007
-122.45323512399995,37.77202501100004
-122.39958068299995,37.791569045000074
-122.39748300199994,37.753048990000025
-122.43240285599995,37.79755680400007
-122.43321662799997,37.77563984400007
-122.41956302999995,37.771741011000074
-122.39105703899997,37.789951581000025
-122.39974147799995,37.76118704000004
-122.39017631399997,37.77190989500008
-122.48376597799995,37.75366401200006
-122.38943636299996,37.783199968000076
-122.43255598599995,37.79782499100003
-122.41388202799999,37.77640801300004
-122.47563201099996,37.780836005000026
-122.39870969299994,37.792541210000024
-122.40358985299997,37.805091719000075
-122.40234884699998,37.79754566500003
-122.39291259899994,37.791698189000044
-122.44148698699996,37.80034999700007
-122.42032402299998,37.790064019000056
-122.46995201399994,37.73760399200006
-122.418707945,37.80627545600004
-122.40673107199996,37.782461186000035
-122.40526311499997,37.80499625700003
-122.43067595499997,37.79812271600008
-122.45564591299996,37.76406351400004
-122.42379597499996,37.79091298000003
-122.44391203999999,37.786915986000054
-122.38929389199996,37.77063277700006
-122.46002344099998,37.77919207200006
-122.48410502599995,37.76048801300004
-122.40454621999999,37.790764129000024
-122.37161608699995,37.82020020500005
-122.45415141299998,37.78131793700004
-122.40133700099994,37.79093699400005
-122.42195964999996,37.805610425000054
-122.42844197999995,37.77644900000007
-122.41223928999995,37.803871729000036
-122.42064203199999,37.78405201500004
-122.43025699699996,37.75127998900007
-122.41335582199997,37.788082135000025
-122.40714999999994,37.78394000000003
-122.40681090199996,37.80453399600003
-122.37171774099994,37.82013423300003
-122.39748300199994,37.753048990000025
-122.41383802299998,37.73518799200008
-122.48102456799995,37.743103301000076
-122.42011389199996,37.78720151600004
-122.39456193499996,37.79612195400006
-122.40268857799998,37.79831922900007
-122.33293773999998,37.57844401600005
-122.38929340499999,37.78599771700004
-122.42256536299999,37.77137049500004
