lng,lat
-122.41095155099998,37.78180952900004
-122.45817703299997,37.763171982000074
-122.47640302699995,37.78059501400003
-122.47910798599997,37.74265199300004
-122.41414396199997,37.784974988000045
-122.43270300399996,37.79767499700006
-122.434080989,37.79743301100007
-122.43758202599997,37.761675980000064
-122.42780352599999,37.77190221200004
-122.42556457199998,37.80623536300004
-122.47360271599996,37.73177062100007
-122.42104054499998,37.79264305400005
-122.43605941099997,37.79708985900004
-122.40915834799995,37.80067636900003
-122.41555186,37.75568244100003
-122.43555301899994,37.75344801000006
-122.42964678699997,37.75204816200005
-122.48132801699995,37.72139800100007
-122.40018700499996,37.77028756800007
-122.43307096999996,37.79711299000007
-122.433931514,37.79746373000006
-122.43071077899998,37.77307080400004
-122.42770743399996,37.78578165000005
-122.41356335299997,37.77331966100007
-122.40429204099996,37.78910198600005
-122.41559797099995,37.753626000000054
-122.41423801499997,37.77384532700006
-122.41210365199998,37.781204599000034
-122.47414799499995,37.763849994000054
-122.37297353599996,37.83202150000005
-122.03660269799997,38.24832668700003
-122.40592097999996,37.78887898600004
-122.41907604199997,37.76111799700004
-122.42472100199996,37.79872998500008
-122.42595397999997,37.79852198800006
-122.41415599499999,37.806456628000035
-122.42720296699997,37.771824998000056
-122.40745998099999,37.78960200900008
-122.39846605799994,37.798121620000074
-122.41671200999997,37.76026798800007
-122.39988600899994,37.79701001800004
-122.43976176799998,37.784473312000046
-122.39818292499996,37.79716945000007
-122.38852889499998,37.78803809400006
-122.42173603799995,37.797161018000054
-122.41551096699999,37.75778698600004
-122.41362696599998,37.77291200500008
-122.43930219099997,37.71887854200003
-122.40541448299996,37.753413892000026
-122.40776666699998,37.782600444000025
-122.43378308399997,37.78594985900003
-122.44152797499999,37.73128198400008
-122.38935697399995,37.781595707000065
-122.430780632,37.751422784000056
-122.46837712099995,37.77895162100003
-122.43817369299995,37.74756097900007
-122.39857332999998,37.79806810500003
-122.41233574099999,37.80806554600008
-122.39698955199998,37.79614616200007
-122.43399311599995,37.76248857100006
-122.036426329,38.24842055800008
-122.40483848799994,37.730413499000065
-122.40980996499997,37.770199525000066
-122.45762496999998,37.76350712000004
-122.40502901999997,37.728288375000034
-122.43018193999995,37.73181148300006
-122.41463136899995,37.80653643800008
-122.49680503399998,37.77597098000007
-122.38005444699996,37.72791862500003
-122.39229150699998,37.78669712900006
-122.40082791999998,37.795768714000076
-122.41335911299996,37.80843435400004
-122.39412759699997,37.79562060600006
-122.47827710399997,37.78049161700005
-122.48065761599997,37.78040574900007
-122.40279869999995,37.756588316000034
-122.41030998899998,37.787182794000046
-122.39978914799997,37.79816097300005
-122.42397300099998,37.797169987000075
-122.42478797299998,37.79587200700007
-122.42414499699998,37.79741100900003
-122.43673796899998,37.80095299100003
-122.40303417099994,37.79398130800007
-122.41925753999999,37.75707524300003
-122.48839376199999,37.75378616000006
-122.39542176199996,37.77914885200005
-122.38642385899999,37.76905759500005
-122.39829399499996,37.79719718900003
-122.36738126399996,37.825980119000064
-122.43722101799995,37.78258400900006
-122.44977995899995,37.78147001200006
-122.39378498999997,37.718901996000056
-122.421787,37.76075300700006
-122.42368700999998,37.78748201600007
-122.42447398699994,37.787466006000045
-122.43699101799996,37.77264399400008
-122.44942800299998,37.76997599200007
-122.398582122,37.79249353000006
-122.42219000199998,37.74321299400003
-122.43678803699999,37.78476905900004
-122.39967451499996,37.77821065300003
-122.468704033,37.73962000700004
-122.49538487399997,37.77588802500003
-122.44624771599996,37.712691402000075
-122.41785433099994,37.77664051100004
-122.40900300599998,37.74008499400003
-122.40124302299995,37.78675803400006
-122.46018786999997,37.724168742000074
-122.42790000599996,37.75296198600006
-122.42732601399996,37.754415994000055
-122.41873196399996,37.751663000000065
-122.41754097999996,37.79901501200004
-122.41358479799999,37.805264194000074
-122.42535199199995,37.795800007000025
-122.43088569599996,37.79773955700006
-122.39156403699997,37.784093003000066
-122.44507309999995,37.78150018400004
-122.38653816599998,37.77076587000005
-122.42343396099994,37.798004992000074
-122.47719953999996,37.780618814000036
-122.40903086499998,37.78909975600004
-122.44747945199998,37.78112202600005
-122.40189040899998,37.764747674000034
-122.50449501099996,37.75846898000003
-122.40983088899998,37.72436545200003
-122.40323011799995,37.78520832600003
-122.420189946,37.76225675500007
-122.42985097799999,37.790637006000054
-122.42914203699996,37.78981201700003
-122.45021799699998,37.77739301200006
-122.40554012599995,37.805727441000045
-122.40554012599995,37.805727441000045
-122.43504450699999,37.784831301000054
-122.40210880799998,37.77383266700008
-122.39882195599995,37.79371819100004
-122.40069958999999,37.79710546700005
-122.438298009,37.774259019000056
-122.41103301899994,37.781104980000066
-122.39386961099996,37.795329922000064
-122.46204327599997,37.72687788200005
-122.42684771299997,37.78739979100004
-122.42073297599995,37.77245200600004
-122.45934097999998,37.78829343500007
-122.45906501199994,37.78860598700004
-122.44042801799998,37.75356900300005
-122.39845002199996,37.798369982000054
-122.40921003899996,37.76005001600004
-122.40581180199996,37.76832106900008
-122.41142962799995,37.806780794000076
-122.40566337699994,37.77118679400007
-122.40579639099997,37.76784131000005
-122.41329566099995,37.77121637500005
-122.42688361299997,37.78760443200008
-122.44554792099996,37.78140107100006
-122.42004009199997,37.79258590300003
-122.45025701799995,37.786740139000074
-122.425558019,37.78787299000004
-122.47305207099998,37.76381173400006
-122.47307730899996,37.763810652000075
-122.45226603099997,37.722668991000035
-122.40279954599998,37.79001417600006
-122.39654297099997,37.75947200000007
-122.37207261099996,37.83125079400003
-122.40014330099996,37.79961231100003
-122.42934102299995,37.75856901800006
-122.42916902599995,37.758578992000025
-122.42873802899999,37.758605018000026
-122.43214682399997,37.78535031000007
-122.48136120199996,37.74271661000006
-122.33921400599996,37.57433644500003
-122.39566921199997,37.78806826400006
-122.43554203899998,37.76109000100007
-122.49457100499995,37.77608698600005
-122.40129854999998,37.79419746900004
-122.419488291,37.78121547000006
-122.41287912799999,37.77020416500005
-122.419488291,37.78121547000006
-122.39761035699996,37.79310032300003
-122.43358301999996,37.78869802000003
-122.422483108,37.790429722000056
-122.42915907799994,37.75152775300006
-122.43917400099997,37.800175989000024
-122.43917400099997,37.800175989000024
-122.43917400099997,37.800175989000024
-122.41461100199996,37.770477020000044
-122.43555402499999,37.72313498300008
-122.48065761599997,37.78040574900007
-122.44790702199998,37.771506988000056
-122.41039249399995,37.79277156100005
-122.42171481399998,37.76259909500004
-122.41786513699998,37.78367437300005
-122.40490866699997,37.79661910500005
-122.47768800799997,37.74359399300005
-122.47788346299996,37.74288915900007
-122.41565203399995,37.75261199900007
-122.40175251999995,37.77450908700007
-122.39454770799995,37.79610772700005
-122.39454512099996,37.796105140000066
-122.44587932299999,37.78824956500006
-122.392701811,37.77975334200005
-122.42128170299998,37.758182014000056
-122.46990432899997,37.73625613300004
-122.42226097099996,37.74177745900005
-122.45616596299999,37.785035003000075
-122.45548803499997,37.785608996000065
-122.41889599799998,37.753211012000065
-122.43082202199997,37.76745798400003
-122.45538300899995,37.783456984000054
-122.45186418099996,37.74443672600006
-122.42022663199998,37.771214169000075
-122.40100870299995,37.792234575000066
-122.46350197199996,37.74052500200003
-122.39734896399995,37.79240264900005
-122.40193496599994,37.787941009000065
-122.45549084499999,37.78159952100003
-122.45257297599994,37.74420901600007
-122.44786603499995,37.76779200300007
-122.44798296199997,37.76836901300004
-122.42094000899999,37.71111998600003
-122.40059897399999,37.782277985000064
-122.41184698499995,37.80409700100006
-122.40896796899995,37.80266202000007
-122.43427502999998,37.795619000000045
-122.39858103099999,37.731113004000065
-122.41597599499994,37.757561010000074
-122.40242850299995,37.80027436900008
-122.42449061199994,37.80047259000003
-122.40161365499995,37.79297660900005
-122.42110395899999,37.79124901100005
-122.45175891299999,37.774103927000056
-122.33916916599998,37.57420635900007
-122.42017050799996,37.774239333000025
-122.48176453999997,37.76329781000004
-122.39108869299997,37.78886699700007
-122.43934637399997,37.79977015900005
-122.39629915499995,37.78352181900004
-122.45910919999994,37.783113584000034
-122.39719231599997,37.73649843100003
-122.422023035,37.752999998000064
-122.42209465899998,37.74230537700004
-122.43932005699997,37.79962870900005
-122.41027001399999,37.79882298200005
-122.39717022399998,37.784226474000036
-122.39126289599994,37.77197740400004
-122.416831033,37.79227801500008
-122.41474997399996,37.78150601200008
-122.41874205199997,37.75477491300006
-122.42890275399998,37.77142683100004
-122.43044289299996,37.77156540200008
-122.40617897599998,37.79331403100008
-122.40684097699994,37.77806302000005
-122.49667000099998,37.75507799700006
-122.43362995899997,37.763485004000074
-122.46926265599996,37.737727085000074
-122.468158658,37.73865913100008
-122.41517170599997,37.77458932600007
-122.40044499899994,37.777266990000044
-122.42392203899999,37.76818901200005
-122.39839433699996,37.79017579400005
-122.40116902699998,37.757039991000056
-122.46971396799995,37.73780302000006
-122.45985572299998,37.76301758500006
-122.45981413999999,37.76288251500006
-122.41582249099997,37.78294438100005
-122.450870168,37.76956536600005
-122.40984850299998,37.79574284600005
-122.42008396899996,37.785781815000064
-122.33913807699997,37.57422815700005
-122.42123931599997,37.785637370000074
-122.40161454699995,37.79955280100006
-122.41947073299997,37.783459622000066
-122.41191115699996,37.770271878000074
-122.41326393999998,37.75262733100004
-122.41730771499999,37.739209018000054
-122.41457495999998,37.75260898200003
-122.39926786799998,37.79522662000005
-122.35709890199996,38.433027871000036
-122.41989897699995,37.797843012000044
-122.41931668499996,37.78414600800005
-122.434080989,37.79743301100007
-122.41351397799997,37.75275801200007
-122.40551451699997,37.771138774000065
-122.43384053299997,37.79706371300006
-122.434342002,37.797032021000064
-122.44106753199998,37.79925571200005
-122.44100227699994,37.79952530400004
-122.40189557999997,37.788714576000075
-122.47474595999995,37.749536008000064
-122.39969365199994,37.787351525000076
-122.40349288899995,37.794551967000075
-122.408292975,37.756799011000055
-122.42057616599999,37.782227044000024
-122.41328750999998,37.77010225300006
-122.44742699099999,37.78791401900003
-122.40432412999996,37.79160302100007
-122.23017895099997,38.11204311200004
-122.03655860599997,38.248350155000026
-122.44003599599995,37.776142013000026
-122.41129281599996,37.79371704300007
-122.40385903199996,37.79673899000005
-122.41248441599998,37.80664796000008
-122.41464603799994,37.741470983000056
-122.38980098699994,37.74121500000007
-122.39881066299995,37.79365322700005
-122.42720740599998,37.78921120200005
-122.42745601699994,37.78892701400008
-122.40379802899997,37.78783774000004
-122.47212988999996,37.78266253900006
-122.41961251199996,37.75223175000008
-122.41966645099996,37.75280009000005
-122.41380370299999,37.78946551800004
-122.48499486499998,37.78021821400006
-122.42373819099998,37.76045558000004
-122.42481670199999,37.76006233700008
-122.40157198099996,37.801570223000056
-122.40429204099996,37.78910198600005
-122.40818728799997,37.78920544600004
-122.49947399899997,37.741857012000025
-122.438298009,37.774259019000056
-122.44507896799996,37.783427982000035
-122.44507896799996,37.783427982000035
-122.39781299699996,37.78007798700003
-122.43363220599997,37.79265680100008
-122.46595803799994,37.74018599500005
-122.42018102799994,37.79312299500003
-122.43825802699996,37.80079901600004
-122.41581464099994,37.775118848000034
-122.40897239199995,37.80734823300003
-122.44790702199998,37.771506988000056
-122.43513142399996,37.78482164500008
-122.39788582799997,37.793397033000076
-122.44126503499996,37.79894401700005
-122.42183796199998,37.74551399400008
-122.43229880299998,37.789968155000054
-122.43078698499994,37.789596979000066
-122.39705177499997,37.796430987000065
-122.41819996499999,37.78552999600004
-122.39798093399997,37.786918220000075
-122.39798093399997,37.786918220000075
-122.40366700199996,37.793234013000074
-122.40404590599996,37.80498091900006
-122.43590103599996,37.74986399200003
-122.41339696699998,37.77694600500007
-122.44569063299997,37.77009288100004
-122.40008765399995,37.793464404000076
-122.43228097599996,37.78696300800004
-122.43274399199998,37.786912004000044
-122.43245196599997,37.78695600900005
-122.43247803399998,37.787418984000055
-122.415693009,37.80737024500007
-122.40719896899998,37.711377017000075
-122.43452196099997,37.75102698100005
-122.43393113599996,37.750349232000076
-122.42379698099995,37.74371100500008
-122.40046960499996,37.788366616000076
-122.48531998299995,37.781828003000044
-122.40337933699999,37.794568791000074
-122.40245158299996,37.79738830600007
-122.40362008199997,37.80508092200006
-122.41968687499997,37.78966154600005
-122.45104503899995,37.787020005000045
-122.41635999999994,37.776740000000075
-122.43236202899999,37.764453994000064
-122.46261846599998,37.71100413200003
-122.43229880299998,37.789968155000054
-122.40683074999998,37.76803378900007
-122.42210341699996,37.71183044400004
-122.39724646699995,37.796256750000055
-122.41165469699996,37.80292187600003
-122.42353001699996,37.78702998000006
-122.42475100899998,37.78743000600008
-122.40585738499999,37.78154144200005
-122.44933404099999,37.76998802000003
-122.47573301299997,37.715304986000035
-122.39591414099999,37.77752908300005
-122.39847818699997,37.79818583800005
-122.39286215099997,37.79165725900003
-122.41813299399996,37.803904008000075
-122.33893600199997,37.57436984800006
-122.38983173099996,37.781241427000055
-122.41509212699998,37.77425443100003
-122.44286526599996,37.719552118000024
-122.42824176999994,37.78591784300005
-122.41202602299995,37.77556299100007
-122.42606202299999,37.71998200500008
-122.41299014299994,37.77924303300006
-122.41202602299995,37.77556299100007
-122.40676964599999,37.78242998500008
-122.39945905299999,37.78819543000003
-122.40501934499997,37.77646507500003
-122.40523457199998,37.776298963000045
-122.45981413999999,37.76288251500006
-122.43930031899998,37.79952262100005
-122.38985999599998,37.78093000800004
-122.41974198399998,37.77177801700003
-122.44225856899999,37.771634403000064
-122.44041344199997,37.77097449000007
-122.44921274799998,37.782066077000025
-122.448236012,37.78200301700008
-122.41014570399994,37.801206560000026
-122.41511808699994,37.77599319800004
-122.41499177199995,37.775929974000064
-122.44493341599997,37.781551672000035
-122.41576230999999,37.79874072100006
-122.40554012599995,37.805727441000045
-122.41787934799999,37.78415737800003
-122.42375852699996,37.77684432700005
-122.43622372599998,37.75927515500007
-122.436037769,37.75944993400003
-122.43605345999998,37.75962771500008
-122.40837495999995,37.78844346400007
-122.39773202799995,37.71959098900004
-122.42109398499997,37.74417301500006
-122.43532796499994,37.76050201000004
-122.42212215599994,37.77786921100005
-122.43909596599997,37.75352998500006
-122.435910004,37.77021001500003
-122.39216029899995,37.790912013000025
-122.39012347399995,37.77971122400004
-122.46277344199996,37.725387847000036
-122.45544796899998,37.78682898200003
-122.40104587299999,37.79893431100004
-122.42773002099995,37.797827002000076
-122.42944403699994,37.79813700700004
-122.41978529199997,37.76347578100007
-122.47771433099996,37.75409219800008
-122.47749441199994,37.753973330000065
-122.47699197499998,37.754465992000064
-122.40181108299998,37.788635611000075
-122.42103635299998,37.75682808700003
-122.40966796799995,37.80715261800003
-122.43038901199998,37.793629010000075
-122.40494788999996,37.793625089000045
-122.371589944,37.831107590000045
-122.43817436199998,37.784579810000025
-122.45342965699996,37.78623294400006
-122.42805297599995,37.79824999500005
-122.40392342599995,37.768424795000044
-122.40542996399995,37.79726906600007
-122.46380416999995,37.77530106000006
-122.40588031699997,37.79728934100007
-122.42727203399994,37.73314301800008
-122.40528224399998,37.80508965900003
-122.40067424699998,37.791301686000054
-122.40255693499995,37.80046574700003
-122.40273323099996,37.80138094500006
-122.40296174799994,37.80242932700003
-122.40296746499996,37.80246183700007
-122.40261007699996,37.803095717000076
-122.40159357099998,37.79389951200005
-122.39486605899998,37.79643613600007
-122.42680831399997,37.72518288800006
-122.42123001599998,37.789614931000074
-122.42112600399997,37.789827021000065
-122.42112600399997,37.789827021000065
-122.40564898699995,37.75165600100007
-122.40530552399997,37.753473651000036
-122.40328232499996,37.75233119200004
-122.40341281999997,37.75394246800005
-122.41035504499996,37.79767949200004
-122.39308528499998,37.79325192300007
-122.38939242299995,37.78026398700007
-122.469863181,37.78304518500005
-122.47053195799998,37.782850008000025
-122.37187021299997,37.831000818000064
-122.43100357999998,37.797724826000035
-122.42559095999997,37.75211201900004
-122.44010799699998,37.80003999300004
-122.43955202499995,37.79967600800006
-122.39634470299995,37.79361143800003
-122.40563498899996,37.78940000500006
-122.46341697999998,37.788666001000024
-122.42137796399999,37.76250499200006
-122.40740901899994,37.749852006000026
-122.40772602299995,37.750904983000055
-122.41436096999996,37.75262101000004
-122.40531462899997,37.77640269200003
-122.39569002899998,37.79315199600006
-122.42371579899998,37.80539189900003
-122.33342831699997,37.578259209000066
-122.46468097099995,37.76435500400004
-122.42007416199999,37.77540049300006
-122.43091587999999,37.79854478000004
-122.42293145699995,37.75206704200008
-122.45024096299994,37.75940398100005
-122.40809599999994,37.74897098400004
-122.39774931799997,37.77502178800006
-122.46455599699999,37.764294989000064
-122.40323208199999,37.781948199000055
-122.41719369999998,37.78137102000005
-122.39761422799995,37.764161357000035
-122.39767145599996,37.764827455000045
-122.433188987,37.78963700300005
-122.43525202499995,37.79120798100007
-122.42625179999999,37.78456662700006
-122.42794903999999,37.78267998100006
-122.42149799199996,37.73531401400004
-122.44887395899997,37.76472699300007
-122.41137198299998,37.80671701700004
-122.43534900399999,37.78931698200006
-122.40263996799996,37.798683004000054
-122.38935201799995,37.78029384900003
-122.43661198899997,37.77078099000005
-122.43503068199999,37.771452769000064
-122.43349587299997,37.77164572100003
-122.41350882799998,37.80841458400005
-122.39769397399999,37.77513199400005
-122.41510967399995,37.74613834000007
-122.40579927099998,37.806846335000046
-122.41464897199995,37.78692399000005
-122.40106198999996,37.770380000000046
-122.42841498999996,37.76748501600008
-122.42374501299997,37.73550998300004
-122.39760854899998,37.79309110000003
-122.43084398199994,37.77227598600007
-122.41478702199998,37.787993018000066
-122.39675895299996,37.79567239700003
-122.39420581499996,37.77827834100003
-122.42351364999996,37.73658042500006
-122.41480202499997,37.78785199300006
-122.36679890699997,37.82213946600007
-122.43581364999994,37.79807645600005
-122.43849003799994,37.75972898900005
-122.44821396799995,37.78417900100004
-122.43155780299998,37.80241531200005
-122.41555334999998,37.79051657600007
-122.40679636599998,37.78569734200005
-122.40185308599996,37.77458884200007
-122.43725876999997,37.80077489300004
-122.47612553899995,37.71937225900007
-122.43945496299995,37.759132994000026
-122.40722065999995,37.756067388000076
-122.43825971299998,37.775964980000026
-122.41097912199996,37.77839247700007
-122.43504398599998,37.76370301700007
-122.43377002099999,37.78725298000006
-122.43377002099999,37.78725298000006
-122.44542296199995,37.72124302000003
-122.44485902699995,37.72022801300005
-122.43923502199999,37.76110001700005
-122.42451698599996,37.76013999600008
-122.40995785499996,37.77251654500003
-122.40692173099995,37.77513120200007
-122.407238028,37.77508698300005
-122.41999439299997,37.767929141000025
-122.41183600499994,37.77540201700003
-122.43236920799995,37.79025908500006
-122.42628872199998,37.78594087700003
-122.40410403499999,37.78994101500007
-122.33944716999997,37.57417295600004
-122.40330688199998,37.80420931700007
-122.40292049399994,37.76730114600008
-122.46545784399996,37.76415284500007
-122.42546436699996,37.788941513000054
-122.41583176299997,37.75889251700005
-122.44148698699996,37.79992901600008
-122.43296996799995,37.72756699800004
-122.46745030799997,37.764072842000076
-122.42113396599996,37.76097998900008
-122.42162651799998,37.76279947300003
-122.39007062799999,37.731694540000035
-122.42759975399997,37.80294748700004
-122.42209740099997,37.78806130300006
-122.39037368599998,37.76013646000007
-122.43684098199998,37.78582499700008
-122.39942620899996,37.79984682600008
-122.40989650999995,37.772980662000066
-122.39237809699995,37.791092897000055
-122.39479911299998,37.79180872200004
-122.41425001999994,37.77402015800004
-122.44524995899997,37.78500700700005
-122.39871818999995,37.764645675000054
-122.39254185299995,37.78399907600004
-122.39254185299995,37.78399907600004
-122.39257740699998,37.783972025000025
-122.46325797499998,37.72539202000007
-122.45706439499997,37.72613033500005
-122.45281039899999,37.77517560100006
-122.38929059299994,37.78164629400004
-122.43779933399998,37.79991071200004
-122.44520301999995,37.801754008000046
-122.40443000699997,37.76069198600004
-122.43233869,37.79011453800007
-122.41990501199996,37.78040500700007
-122.43630189799995,37.76073268600004
-122.41711702299995,37.75319299100005
-122.33924509499997,37.57431464700005
-122.39450700699996,37.779179992000024
-122.43225806399994,37.789145070000075
-122.38984700399999,37.75728700600007
-122.454754031,37.765503995000074
-122.42632082399996,37.798180313000046
-122.40439103099999,37.785396011000046
-122.40390496399999,37.78685601300003
-122.43651802799997,37.76167099300005
-122.40700045399996,37.780628292000074
-122.48613403299998,37.78171501500003
-122.40598307899995,37.80552982800003
-122.44262692999996,37.799202534000074
-122.43410865399994,37.751110476000065
-122.43307368299998,37.751291697000056
-122.40421702299994,37.71427598200006
-122.39958564599999,37.791596696000056
-122.420608002,37.76845999900007
-122.42571199399998,37.73486801300004
-122.40509502699996,37.77590099200006
-122.41834597799999,37.76818201300006
-122.40508834599996,37.756998999000075
-122.45898711899997,37.76521257600007
-122.38775697599999,37.74005301700004
-122.43936919599997,37.71586866100006
-122.41030303899998,37.79665701500005
-122.44474038399994,37.720499517000064
-122.42238597099998,37.76790700300006
-122.46877816299997,37.782935989000066
-122.45782398699998,37.78743700500007
-122.39479911299998,37.79180872200004
-122.47659081699999,37.754285680000066
-122.43134002299996,37.78952699100006
-122.44496529799994,37.720480638000026
-122.40860696099998,37.80029698200008
-122.47227899799998,37.74679500000008
-122.40095503699996,37.788226999000074
-122.44691996899996,37.76337000400008
-122.41522949699998,37.79738757600006
-122.42245202099997,37.757872021000026
-122.41336737799998,37.74035697900007
-122.42495652299999,37.77047076100007
-122.40125206399995,37.798500544000035
-122.43014952599998,37.75160858400005
-122.47370428299996,37.73181605100007
-122.41185100899997,37.801751996000064
-122.39749827899999,37.793128455000044
-122.39860739399995,37.79261737100006
-122.43992035899998,37.71597988700006
-122.42825658299995,37.77995817600004
-122.40470777999997,37.773312117000046
-122.40301002899997,37.77434698700006
-122.42206445399995,37.787576827000066
-122.43673796899998,37.80095299100003
-122.42859997899996,37.79743498100004
-122.41702203499995,37.77606601600007
-122.39936591799994,37.761208656000065
-122.39492098899996,37.782544991000066
-122.39676486599996,37.75992148900008
-122.42418103999995,37.79496898300005
-122.33326258899996,37.57837630300003
-122.40154008199994,37.80037241200006
-122.41877657599997,37.75230792900004
-122.40106198999996,37.770380000000046
-122.47609377199996,37.78030427900006
-122.42083397799996,37.792763998000055
-122.41922910499994,37.79083871100005
-122.43549702799999,37.803983007000056
-122.43888298199994,37.72939500800004
-122.40342802499998,37.77279835400003
-122.42228201699999,37.790824748000034
-122.43247099299998,37.78365898800007
-122.40137497099994,37.786289983000074
-122.41340199599995,37.77701599400007
-122.41636207199997,37.78560176900004
-122.41132303299997,37.78188298800006
-122.40700735799999,37.74981171300004
-122.41077896299998,37.74543700600003
-122.39386049499996,37.79531971100005
-122.48468753399999,37.78022197000007
-122.46507500399997,37.718707997000024
-122.430679398,37.797765337000044
-122.420696266,37.75314912400006
-122.43544489699997,37.797158144000036
-122.39500008899995,37.77701833200007
-122.40110570299998,37.793218428000046
-122.43602399799994,37.72348999900004
-122.42845803699998,37.796151106000025
-122.43440201599998,37.78621601300006
-122.42249529199995,37.790496380000036
-122.38911903599995,37.75985400600007
-122.40749254399998,37.784521476000066
-122.40033358199997,37.79529296700008
-122.39197707599999,37.73749311000006
-122.45702670699995,37.76367202400007
-122.39844215599999,37.796992647000025
-122.40563901299998,37.79596999200004
-122.40106701999997,37.77037698200007
-122.38669424699998,37.76904472600006
-122.40338544999997,37.793666905000066
-122.41392181399999,37.776792561000036
-122.401058579,37.791078613000025
-122.42302103499998,37.792978505000065
-122.40039993399995,37.80112583300007
-122.42338173299999,37.76475059200004
-122.39792436399995,37.793392469000025
-122.408961525,37.80815989700005
-122.38005444699996,37.72791862500003
-122.49569300699994,37.745739006000065
-122.39254698299999,37.78182301600003
-122.46240459599994,37.78296280600006
-122.46180296099999,37.78331600000007
-122.46149702099996,37.783329998000056
-122.46136399999995,37.78284099800004
-122.43825802699996,37.80079901600004
-122.39744536699999,37.77648224100005
-122.39014611599998,37.75763316600006
-122.40615058199995,37.79331823700005
-122.43583800399995,37.79734898300006
-122.47848732799997,37.763427163000074
-122.38792302199994,37.75924598200004
-122.39278576099997,37.79104845300003
-122.39278576099997,37.79104845300003
-122.39267084599999,37.79130784800003
-122.46958295899998,37.72024000000005
-122.44715494099995,37.77004442500004
-122.38886700599994,37.78937693100005
-122.412454003,37.75487000000004
-122.46894745899999,37.713467423000054
-122.45594209599994,37.76399188800008
-122.46821702099999,37.73877961100004
-122.40452597999996,37.752916011000025
-122.45477004099996,37.78182398000007
-122.43932005699997,37.79962870900005
-122.44014496099999,37.80048201200003
-122.47671571199999,37.742901749000055
-122.398943326,37.79439136600007
-122.40891692899999,37.79671651100006
-122.41362253099999,37.70842021000004
-122.50652204099998,37.73800430800003
-122.48040528599995,37.78048688500007
-122.47388117599996,37.73262748600007
-122.45931697199995,37.72480901700004
-122.41808990899995,37.76847139500006
-122.41020597599999,37.776538980000055
-122.41200241799999,37.77844573500005
-122.43556608099999,37.79907285100006
-122.42355097199999,37.750747990000036
-122.42149175899999,37.786717804000034
-122.42472100199996,37.79872998500008
-122.42748702999995,37.79835502000003
-122.42953799799994,37.79763199800004
-122.39159288799999,37.790611107000075
-122.40450937099996,37.754109647000064
-122.44598595499997,37.76496099700006
-122.44450799299995,37.76546698900006
-122.39798197599998,37.760726017000025
-122.41492297599996,37.77015100600005
-122.46869671899998,37.76402195900005
-122.41062902099998,37.79961992400007
-122.39452186299997,37.780015723000076
-122.44205997399996,37.78480399800003
-122.42009997499997,37.794122998000034
-122.39254002599995,37.73511900900007
-122.45165700199999,37.76988500600004
-122.42404801899994,37.75473501000005
-122.42702258399999,37.75661590100003
-122.18525177199996,37.70566047300008
-122.38958800299997,37.76342800700007
-122.41887774199995,37.806394915000055
-122.42112437499998,37.79154017500008
-122.42097962899999,37.79175128500003
-122.03651451399998,38.24837362300008
-122.42140595899997,37.75246799800004
-122.429961032,37.73044702000004
-122.40068211299996,37.76991809300006
-122.42070196299994,37.76944101700008
-122.47359596299998,37.731619984000076
-122.45274203899999,37.744453013000054
-122.43391266099997,37.78593448300006
-122.47526597299998,37.78024801400005
-122.40512448999999,37.804894887000046
-122.44770743299995,37.78513559600003
-122.40644501599996,37.78931199500005
-122.40644501599996,37.78931199500005
-122.45109973699999,37.77720229600004
-122.45221526899996,37.777890006000064
-122.40254933899996,37.794198927000025
-122.41906216099994,37.78987931200004
-122.42006905799997,37.787900129000036
-122.47007195999998,37.737503996000044
-122.40407000399995,37.797508993000065
-122.40554909599996,37.79892767800004
-122.40836570899995,37.80490880100007
-122.40522982599998,37.78685812100008
-122.40976736799996,37.78645731100005
-122.39346125199995,37.78797207300005
-122.48221700199997,37.782386992000056
-122.41726697499996,37.78862602000004
-122.44246599399997,37.74654698000006
-122.42142329999996,37.801827487000025
-122.40809801099999,37.758406996000076
-122.425556573,37.80564785800004
-122.415195601,37.775452210000026
-122.41532103299994,37.807599002000075
-122.41339403299997,37.77397399200004
-122.44214802999994,37.78873359700003
-122.43913984199997,37.76987006200005
-122.45303679999995,37.74497238500004
-122.40231096299999,37.774952520000056
-122.41364441099995,37.774334682000074
-122.47096870799999,37.72588668900005
-122.45246365699995,37.78741063700005
-122.40431676299994,37.79160394100006
-122.42158157999995,37.76135465500005
-122.40918037899996,37.76166761300004
-122.39949122899998,37.74084415200008
-122.37244487399994,37.825514465000026
-122.42393897,37.78753398300006
-122.40514043099995,37.80497272200006
-122.46123110199994,37.76044743700004
-122.40442688599995,37.75322940800004
-122.44617096299999,37.720965998000054
-122.44565396699994,37.72141899800005
-122.44516002099999,37.72115798600004
-122.42948301199999,37.797685013000034
-122.40214183399996,37.77397247000005
-122.39807752999997,37.79535226200005
-122.40732705299996,37.793316970000035
-122.47439479199994,37.722624187000065
-122.47324995799994,37.72244599100003
-122.43955202499995,37.79967600800006
-122.41921966299998,37.75548799400008
-122.40246375899994,37.774193557000046
-122.39314425199996,37.781058304000055
-122.42207086199994,37.79694863800006
-122.47854296199995,37.76392601800006
-122.41784110199995,37.77084566900004
-122.40377399999994,37.797365769000066
-122.40187633399995,37.76724732300005
-122.44079900099996,37.76236199700003
-122.42090732199995,37.78392144900005
