lng,lat
-122.40525000799994,37.79363600900007
-122.41596099099996,37.793834995000054
-122.39382859099999,37.79528397100006
-122.44100502799995,37.75208201200007
-122.404120966,37.79002399500007
-122.47892098599999,37.72043500500007
-122.41529203099998,37.77253201100007
-122.46220677999997,37.72071070000004
-122.43723682499996,37.75920502800005
-122.43958911499999,37.75077272800007
-122.42238597099998,37.76790700300006
-122.44164814999999,37.785848343000055
-122.45960497399994,37.72109801300007
-122.43449295999994,37.73412001200006
-122.43638748499995,37.73480551700004
-122.43423496499997,37.79704601900005
-122.47762071999995,37.72089062900005
-122.43789801199995,37.792095017000065
-122.49435428399994,37.777651605000074
-122.40404200899997,37.78923500700006
-122.39906801999996,37.75655300300008
-122.42067944899998,37.79999978800004
-122.44156408899994,37.75009293200003
-122.41625929899999,37.79407829300004
-122.39470891099995,37.75261296900004
-122.39868994699998,37.76437018800004
-122.46871187599999,37.78095502900004
-122.45385498899998,37.722071990000074
-122.43661701799999,37.73337800400003
-122.46992355299994,37.780891815000075
-122.39929500099998,37.757745999000065
-122.46018935599994,37.72162446300007
-122.48305898299998,37.718578035000064
-122.44510605799996,37.75146145400004
-122.43581502699999,37.79712114800003
-122.39936700199996,37.75849898700005
-122.46295474399994,37.76114037200006
-122.475156003,37.759659001000045
-122.41947971199994,37.78394869700003
-122.39088602499999,37.727827389000026
-122.402103023,37.762042018000045
-122.43711196899994,37.75135701900007
-122.39486831999994,37.79643839800008
-122.40085797499995,37.75379799700005
-122.45997402899997,37.722020986000075
-122.39038503799998,37.72770798200003
-122.443879015,37.75554998200005
-122.44143200199994,37.791086988000075
-122.42395497999996,37.75482398400004
-122.39909903299997,37.75569398300007
-122.42389798299996,37.75408998000006
-122.44426181699998,37.73240654600005
-122.40271162399995,37.75582822500007
-122.39899512299996,37.75699130600003
-122.47105263899999,37.76000908100008
-122.40207402099998,37.75437701900006
-122.39043700599996,37.72920700200007
-122.43627324699997,37.79706248200006
-122.44142797899997,37.75029100800003
-122.39589725699994,37.76141489200006
-122.46221829199999,37.72494388600006
-122.433506997,37.75751298200004
-122.50034213999999,37.74951206500003
-122.43827596399996,37.80293900000004
-122.42551341399997,37.758994173000076
-122.44093000999999,37.751453997000056
-122.42965098599996,37.729775001000064
-122.43819499499995,37.754501993000076
-122.43821166799995,37.80505374400008
-122.45941696799997,37.723430990000054
-122.37297353599996,37.83202150000005
-122.40112896199997,37.75662701500005
-122.44088399299994,37.75125199400003
-122.39906282299995,37.791069191000076
-122.44103101199994,37.75235798600005
-122.46575896699994,37.781258997000066
-122.46992355299994,37.780891815000075
-122.40756198899999,37.793523985000036
-122.47706314899995,37.784154450000074
-122.43643404099998,37.74648499600005
-122.42149899799995,37.72955099500007
-122.491140041,37.78335799400003
-122.50358096399998,37.777085019000026
-122.43613714699995,37.73269675600005
-122.41245798799997,37.806650896000065
-122.44548621799999,37.74781842800007
-122.40122803599996,37.75405301600006
-122.43813498099996,37.75038501100005
-122.42503699999997,37.75883200000004
-122.41592796599997,37.79683798000008
-122.40004099099997,37.75450400400007
-122.43423496499997,37.79704601900005
-122.39927496899998,37.75754101900003
-122.42426100299997,37.75887801700003
-122.43413798599994,37.79705800500005
-122.50333897899998,37.74197699900003
-122.42662503499997,37.724478016000035
-122.43646002499997,37.80490199900004
-122.50032702599998,37.753681991000064
-122.43828446099997,37.75434651100005
-122.41573255799995,37.775220009000066
-122.43658450099997,37.751214290000064
-122.38954600999995,37.72733201200003
-122.41963604399996,37.791586273000064
-122.46124865499996,37.72158007000007
-122.39569882699999,37.753586719000054
-122.45612023299998,37.71183436100006
-122.50532196999995,37.74839900300003
-122.42661497699999,37.72522400500003
-122.40375308999995,37.78906759600005
-122.50270396599996,37.75667998800003
-122.43789801199995,37.792095017000065
-122.39940002699996,37.75971700300005
-122.44139000899997,37.74988301900004
-122.39901339999994,37.757170374000054
-122.46124865499996,37.72158007000007
-122.400974986,37.75500800800006
-122.43863403899996,37.80313199300008
-122.43341898699998,37.75959500500005
-122.44560702799998,37.74781600000006
-122.42395497999996,37.75320501900006
-122.50134569,37.75507895100003
-122.41144475899995,37.77136558400008
-122.43909607999996,37.79015519200004
-122.48217802599999,37.78376501900004
-122.49855299599994,37.74253200600003
-122.44403802,37.732684988000074
-122.44968619499997,37.769461412000055
-122.46463000899996,37.760209985000074
-122.50581398699995,37.74903498000003
-122.44153574599994,37.78529822200005
-122.47891997999994,37.720387018000054
-122.43875164199994,37.78852156600004
-122.491140041,37.78335799400003
-122.41078907399998,37.80033691600005
-122.40087096699995,37.75393499900008
-122.49767700299998,37.777427001000035
-122.50257597399997,37.755175018000045
-122.42762298399998,37.75746202000005
-122.41744146999997,37.780362757000034
-122.50564601399998,37.74512302000005
-122.47105263899999,37.76000908100008
-122.43778402999999,37.746387011000024
-122.39896379199996,37.75668433300007
-122.38934081099995,37.75938470800003
-122.43251198099995,37.778035988000056
-122.446555021,37.74841798800003
-122.43856803399996,37.759137097000064
-122.43853135599994,37.787432426000066
-122.49821998299996,37.777401981000025
-122.39086297499995,37.75967199300004
-122.39385402799996,37.78298595200005
-122.43307700499997,37.78659001400007
-122.404120966,37.79002399500007
-122.42584705799999,37.75751728900008
-122.42256400699995,37.80071157000003
-122.42139524099997,37.80759117100007
-122.39806990499994,37.75580700100005
-122.43933442099996,37.79134952600003
-122.50505527999997,37.77714080100003
-122.48224499799994,37.719655990000035
-122.50715299599995,37.77177101800004
-122.40087096699995,37.75393499900008
-122.40088395899994,37.754072001000054
-122.44133602899996,37.78541499600004
-122.40021807899996,37.75459527900006
-122.39190802999997,37.728569013000026
-122.50307696099998,37.75376602000006
-122.43522604099996,37.771771982000075
-122.41339654199999,37.80842941100008
-122.38943156199997,37.72833360300007
-122.44403902599998,37.732760006000035
-122.49666868199995,37.77754647100005
-122.39706875099995,37.763752468000064
-122.43509813099996,37.733572966000054
-122.45952802799997,37.724040983000066
-122.42261001999998,37.778554995000036
-122.43646999899994,37.748178014000075
-122.40114899499997,37.75683199400004
-122.40157697499995,37.75667600700007
-122.50175002099996,37.75521101800007
-122.43333723399996,37.78675505700005
-122.46808967499999,37.73684758600007
-122.40099401299994,37.75521399300004
-122.39575685299997,37.78799701500003
-122.50286264699997,37.755006921000074
-122.40229252799998,37.761096500000065
-122.40249408699998,37.80026746400006
-122.43748001899996,37.75052901300006
-122.399428022,37.754541010000025
-122.43800171299995,37.80265183500006
-122.43035624299995,37.77887994400004
-122.40303171799997,37.79396811400005
-122.40311203599998,37.80042698500006
-122.38960099499997,37.72881598600003
-122.45930472699996,37.72445499400004
-122.43199397899997,37.75691401100005
-122.40100700499994,37.75535099600006
-122.43770791999998,37.74699120300005
-122.39111376799997,37.72757896100006
-122.43761166099995,37.74633825300003
-122.48079802999996,37.73348600500003
-122.49986185099999,37.749712438000074
-122.49379400299995,37.77757598900007
-122.43789801199995,37.792095017000065
-122.43541979399998,37.73255787100004
-122.40070116099997,37.754784768000036
-122.47794377699995,37.732563120000066
-122.48224499799994,37.719655990000035
-122.44688300499996,37.74856098400005
-122.400974986,37.75500800800006
-122.43643825499998,37.78480476200008
-122.43541979399998,37.73255787100004
-122.46208501199999,37.72431800500004
-122.40157697499995,37.75667600700007
-122.44210626599994,37.74910975000006
-122.43057500699996,37.75887701100004
-122.39205999399996,37.72926601000006
-122.439109127,37.79022033100006
-122.39943003399998,37.75551498800007
-122.40069460199999,37.75471504600006
-122.43932813099997,37.791319421000026
-122.44339216299994,37.73164434000006
-122.42609754299997,37.757500133000065
-122.47490395899996,37.74239001700005
-122.48211398799998,37.73203698300006
-122.42773100999995,37.78338709700006
-122.40373680999994,37.797410874000036
-122.46277095399995,37.76051578300007
-122.50539296399995,37.74216198700003
-122.43430403199994,37.75703098100007
-122.50554194799997,37.749140261000036
-122.46927601399995,37.73626800100004
-122.43774597599997,37.75051199700005
-122.49353701399997,37.77760398500004
-122.43933127599996,37.79133447400005
-122.40042496599995,37.709960014000046
-122.43205680299997,37.75872694700007
-122.43223001399997,37.758533982000074
-122.43490851899998,37.733780585000034
-122.48196403699995,37.78394138900006
-122.39864487499995,37.763834376000034
-122.47570501799999,37.78406400100005
-122.46712038899994,37.75922666900004
-122.43387697399999,37.787786991000075
-122.46684199299995,37.759178005000024
-122.41495901799999,37.78315800100006
-122.50175962399999,37.77729492900005
-122.40260379299997,37.78743341300003
-122.38945890699995,37.78631632300005
-122.50086103699999,37.75267302000003
-122.43314196499995,37.72199802000006
-122.44774936999994,37.78094151300007
-122.43943647499998,37.79127322200003
-122.43930391099997,37.79062005500003
-122.43825098599996,37.80400098700005
-122.42537202399996,37.75764197900003
-122.40718500799994,37.77530420900007
-122.44292011099998,37.80004139700003
-122.50333897899998,37.74197699900003
-122.42001091599997,37.784346310000046
-122.41953302299999,37.78890300000006
-122.43101103299995,37.76346501300003
-122.390202983,37.731451005000054
-122.40677016099994,37.78555520200007
-122.41078725399996,37.80032698500003
-122.44403802,37.732684988000074
-122.43711196899994,37.75135701900007
-122.428345708,37.75740951000006
-122.44019198299998,37.803464000000076
-122.39086297499995,37.75967199300004
-122.44028602799995,37.80520500500006
-122.39756477199995,37.78654678200007
-122.40085797499995,37.75379799700005
-122.50027203999997,37.75173898200006
-122.43907903399997,37.803480009000054
-122.40279503299996,37.79438099300006
-122.39898317199999,37.78857685500003
-122.40384047399999,37.79016255300007
-122.43083903699994,37.76053101200006
-122.33324601599998,37.57838801200006
-122.42205002499998,37.741748005000034
-122.42140659199998,37.80759003700007
-122.40383245499999,37.76737181200008
-122.41474997399996,37.78150601200008
-122.50053699199998,37.75677600300003
-122.41670922799995,37.78540189700004
-122.39158161099999,37.77430424700003
-122.43145099999998,37.75744898600004
-122.44210900899998,37.74904801400004
-122.44105599,37.798525005000045
-122.38865996699997,37.78185735000005
-122.40082897399998,37.75484498000003
-122.50524401799998,37.77186099800008
-122.43575942499996,37.80557986700006
-122.46708498499999,37.755700982000064
-122.43925496999998,37.75122500400005
-122.40170647499997,37.800498728000036
-122.43711599299996,37.77817001500006
-122.43901901999999,37.78879998600007
-122.39476801899997,37.79103401500004
-122.40581695999998,37.756327990000045
-122.40376790299996,37.77252862100005
-122.40143196799994,37.754808980000064
-122.43910767699998,37.790213093000034
-122.45525290499995,37.786887515000046
-122.44516075199999,37.75128268900005
-122.44171396899998,37.78670199600003
-122.43871601399997,37.78973398200003
-122.42534194799998,37.75522261200007
-122.38846243799998,37.781871866000074
-122.43116702099996,37.76889698900004
-122.43517298399996,37.786078005000036
-122.40252576899996,37.79966844900008
-122.40821703399996,37.77534900100005
-122.42593998199999,37.723191016000044
-122.40835610699997,37.78835905700004
-122.40379175399994,37.805026369000075
-122.43480351299996,37.78507134100005
-122.38881200699996,37.730297990000054
-122.41971766999995,37.78438342700008
-122.50694481799997,37.760310340000046
-122.41649399599999,37.782196010000064
-122.41284803599996,37.800680999000065
-122.44652601999996,37.71211701300007
-122.40279503299996,37.79438099300006
-122.43686696599997,37.785952989000066
-122.41339654199999,37.80842941100008
-122.402647522,37.80419052000008
-122.40124534399996,37.80040839700007
-122.44182796299998,37.793052000000046
-122.43692999799998,37.80585200400003
-122.44124956999997,37.791728325000065
-122.40087096699995,37.75393499900008
-122.40100700499994,37.75535099600006
-122.40067140399998,37.75445806700003
-122.50274897699995,37.756405984000025
-122.42880097699998,37.722273994000034
-122.40087096699995,37.75393499900008
-122.43080198899997,37.76014301400005
-122.43063561299999,37.75882267600008
-122.43851199899996,37.80074901800003
-122.40152500699998,37.75612799800007
-122.49261198699998,37.77755101100007
-122.41375472499999,37.78161368600007
-122.40581695999998,37.756327990000045
-122.43634896499998,37.79811999200007
-122.39721875799995,37.77666158900007
-122.46116803099994,37.77806498900003
-122.43835701699999,37.804002998000044
-122.43264584599996,37.75707816000005
-122.42720281899994,37.72327606600004
-122.42922904099999,37.72177099600003
-122.40326709099998,37.79652551700008
-122.44233498499995,37.804483994000066
-122.42230902499995,37.77859401300003
-122.46207403099999,37.72491999300007
-122.40120196799995,37.75377901200005
-122.40673107199996,37.782461186000035
-122.47563201099996,37.780836005000026
-122.42096398099994,37.763118002000056
-122.50042601599995,37.755201002000035
-122.40549222899995,37.80558763600004
-122.42278897299997,37.77852201300004
-122.44283203099997,37.798318014000074
-122.44007887999999,37.78514861700006
-122.41851998599998,37.77728999900006
-122.39902123199994,37.75724711700008
-122.44294703099996,37.79856699900006
-122.39900556699996,37.75709363000004
-122.43143297799998,37.75893698300007
-122.39765408,37.786476838000056
-122.42125801899999,37.76130101500007
-122.41754693499996,37.807115656000065
-122.43766601299996,37.80404901500003
-122.50148900899995,37.753764008000076
-122.49653848999998,37.75703403600005
-122.43675599,37.785836019000044
-122.39836998699997,37.79610175800008
-122.39699214799998,37.77684093600004
-122.40151878399996,37.754128698000045
-122.43671470699996,37.78673070800005
-122.43896294099994,37.78950293400004
-122.39747101599994,37.78674499500005
-122.41572046299996,37.80752206000005
-122.41370116899998,37.79757210100007
-122.39760942599997,37.786511810000036
-122.39744536699999,37.77648224100005
-122.39946900999996,37.75956998500004
-122.49886295899995,37.75484699200007
-122.40132031699994,37.75237888000004
-122.43378200699999,37.79098598600007
-122.38959805099995,37.78620841900005
-122.43005801099997,37.72067799600006
-122.40374140899996,37.78784551200005
-122.37204724199995,37.72779733800007
-122.43684656399995,37.78680400300004
-122.43675599,37.785836019000044
-122.44426061899998,37.73249303500006
-122.43991999099995,37.752795982000066
-122.40156498799996,37.75754399500005
-122.43778048499996,37.752762533000066
-122.41619702499997,37.772158011000045
-122.48398298499995,37.75747300000006
-122.40246003299995,37.80041639700005
-122.48366195799997,37.75741801500004
-122.44426061899998,37.73249303500006
-122.399157377,37.75875754500004
-122.40651515799999,37.78558758600008
-122.49782997299997,37.77733999700007
-122.43704902099995,37.75055499600006
-122.44002501599999,37.787597015000074
-122.409912927,37.79104567400003
-122.49645874199996,37.777554251000026
-122.50058200299998,37.742378995000024
-122.44560702799998,37.74781600000006
-122.39899512299996,37.75699130600003
-122.50066900699994,37.74334098600008
-122.43876044699999,37.746269131000076
-122.40150657499998,37.800521666000066
-122.41674897399997,37.747488016000034
-122.39709251499994,37.777974794000045
-122.50311903799997,37.747239996000076
-122.41006298099995,37.783590005000065
-122.49782997299997,37.77733999700007
-122.43508292399997,37.73362176200004
-122.40923171799994,37.80045053200007
-122.42841214799995,37.730482159000076
-122.44265698499999,37.74922662700004
-122.40916229499999,37.800696103000064
-122.49849700499999,37.74295399300007
-122.40164897499994,37.79736101100008
-122.43270199899996,37.75722900300008
-122.44078653599996,37.78810585600007
-122.49321966699995,37.77769493900007
-122.44304501599999,37.731740013000035
-122.46142300899999,37.78145702000006
-122.43793901199996,37.75288198000004
-122.44072271499999,37.78811475700007
-122.43371828299996,37.78810777700005
-122.41079453399999,37.80036670800007
-122.42827199499999,37.73097399100004
-122.42313867699994,37.777996184000074
-122.41124901999996,37.800519018000045
-122.49890287899996,37.77743929700006
-122.49088103999998,37.78336998000003
-122.49861200499998,37.74412699900006
-122.39949197599998,37.760229012000025
-122.48398298499995,37.75747300000006
-122.44339403799995,37.731842020000045
-122.40261753799996,37.79751442300005
-122.42688476699999,37.725064850000024
-122.44115699199995,37.78827800300007
-122.39195215499996,37.72976410900003
-122.39804499299998,37.799094568000044
-122.46730705399995,37.73957918000008
-122.40397000799999,37.727805002000025
-122.41105131699999,37.791869838000025
-122.42314208599998,37.778013058000056
-122.401710993,37.75602127500008
-122.44094769799995,37.753211717000056
-122.44547300199997,37.74842000000007
-122.40164897499994,37.79736101100008
-122.42165096199994,37.73016400500006
-122.40797627899997,37.78541215600006
-122.43713895899998,37.73186398100006
-122.39918603699999,37.75660798800004
-122.50884002199996,37.77730898400006
-122.38159401499996,37.72843301700004
-122.43854300299995,37.746281708000026
-122.43898761499997,37.75332571200005
-122.40305302799999,37.76293100200007
-122.41191596799996,37.773183998000036
-122.44038096299994,37.800363384000036
-122.48721813599997,37.78371363400004
-122.409549003,37.789772999000036
-122.43390163799995,37.78902173200004
-122.49236899499999,37.777956989000074
-122.43617526199995,37.73248110500003
-122.43508292399997,37.73362176200004
-122.42754997799994,37.731030987000054
-122.42609754299997,37.757500133000065
-122.03670557999999,38.248271929000055
-122.42460600199996,37.75885798400003
-122.40391101299997,37.78990073500006
-122.40279051199997,37.80322122200005
-122.46831703999999,37.75730699700006
-122.41769172799997,37.784395063000034
-122.39184094999996,37.79194662900005
-122.50579898399997,37.74698300600005
-122.40386699399994,37.76491198100007
-122.39946699799998,37.760999979000076
-122.44008000099996,37.802096995000056
-122.42230870399999,37.80649469300005
-122.42139196099998,37.80092202000003
-122.43686696599997,37.785952989000066
-122.41329199399996,37.782819104000055
-122.03646982599997,38.24855241200004
-122.43158401999995,37.78797998500005
-122.43916796599996,37.80370699100007
-122.37293137999995,37.832156413000064
-122.39472432399998,37.79628998600003
-122.43663782099998,37.78576118900003
-122.43833161999999,37.79477528000007
-122.43694198399999,37.80194800700008
-122.38972795699999,37.73206083200006
-122.44521655199998,37.747845065000035
-122.42781098999995,37.72001498700007
-122.42244699199995,37.80096099600007
-122.43910187899996,37.79018414300003
-122.41642601899997,37.77512998200007
-122.39240904799999,37.78393519800005
-122.43428368699995,37.79089023100005
-122.38937799299998,37.78027465200006
-122.43442598799999,37.79093900600003
-122.40141595799997,37.75498801700007
-122.39584449399996,37.78792576500007
-122.43610396199995,37.804948016000026
-122.41999201599998,37.80032200200003
-122.42051001799996,37.74396900000005
-122.47613694299997,37.78419449000006
-122.41755103799994,37.784635018000074
-122.41635873799999,37.79399128600005
-122.45952802799997,37.724110008000025
-122.40106701999997,37.75445999900006
-122.37293137999995,37.832156413000064
-122.438521332,37.719927495000036
-122.50258100299999,37.75524400100005
-122.44266655499996,37.749305969000034
-122.46843103399999,37.76048901900003
-122.43578545999998,37.80476958300005
-122.39813100699996,37.755776000000026
-122.47623902899994,37.73133801700004
-122.43910767699998,37.790213093000034
-122.46823095799999,37.756692016000045
-122.43423496499997,37.78934698900008
-122.46585602999994,37.76007201900006
-122.37293137999995,37.832156413000064
-122.41916466599997,37.772628144000066
-122.39862874599999,37.75577759000004
-122.50247396599997,37.75379699100006
-122.43592199099999,37.804971988000034
-122.48222798199998,37.73367099400008
-122.43533422899998,37.784799115000055
-122.40949401699999,37.78375001500007
-122.46188620099997,37.76041250500003
-122.43855293799999,37.752707387000044
-122.47623902899994,37.73133801700004
-122.39949197599998,37.760229012000025
-122.39909903299997,37.75569398300007
-122.40665425099996,37.785569922000036
-122.40534839799994,37.804827268000054
-122.41798304099996,37.760520995000036
-122.46298122899998,37.76159483500004
-122.50014597699999,37.75146900100003
-122.41837397299997,37.759684021000055
-122.41228602899997,37.78798400800008
-122.41766625099996,37.75506711100007
-122.43240796099997,37.80375698900008
-122.45255539899995,37.78643541300005
-122.43403107399996,37.789655236000044
-122.42124200899997,37.77119199600003
-122.39890804599997,37.78880195200003
-122.43892103499996,37.78988100000004
-122.39901169699999,37.78872085300003
-122.40654199499994,37.80496302000006
-122.38944859999998,37.78632431600005
-122.41879967099999,37.77290104000008
-122.46309603699996,37.76080199900008
-122.48186937799994,37.73135161600004
-122.39796615499995,37.79439377700004
-122.43665223899995,37.78583067400007
-122.39946699799998,37.760999979000076
-122.402973181,37.80249434600006
-122.46837202599994,37.75972999500004
-122.03646982599997,38.24855241200004
-122.49246303999996,37.77763499800005
-122.43409085199994,37.78994764300006
-122.39210582199996,37.791743601000064
-122.40151042399998,37.754057929000055
-122.43294096699998,37.75958901200005
-122.42403973699999,37.781802748000075
-122.41986156599995,37.784042955000075
-122.43953702199997,37.79051500700007
-122.47392201899999,37.784217013000045
-122.48129096899999,37.78382000400006
-122.43910477799994,37.79019861800003
-122.48721813599997,37.78371363400004
-122.42484295899999,37.75772600800008
-122.46425902599998,37.76014301400005
-122.50483261099998,37.754922402000034
-122.43433001599999,37.79857898500006
-122.41760602299996,37.75793798600006
-122.39471652499998,37.75246868900007
-122.42400099599996,37.75895299300004
-122.43909146799996,37.751725441000076
-122.43630684299995,37.75042757400007
-122.43315797399998,37.759576020000054
-122.43922090999996,37.75428201300008
-122.50304824499995,37.74924381400007
-122.42400099599996,37.75895299300004
-122.39691194199997,37.792893193000054
-122.49874703699999,37.74661399300004
-122.38882700999994,37.72837698400008
-122.48338226899995,37.78388313200003
-122.38943603899997,37.72910201800005
-122.40233631699999,37.79869058000003
-122.50154198299998,37.74730998500007
-122.46687996299994,37.761519993000036
-122.40851199399998,37.78572399500007
-122.481023,37.78383199000007
-122.43671263999994,37.78672011000003
-122.43350096199998,37.78918400300006
-122.43307298199994,37.75754001400003
-122.39183703499998,37.72852898900004
-122.40008901899995,37.750934990000076
-122.50112699499999,37.75675001900004
-122.44765003299995,37.74887698100008
-122.43369198499994,37.78944799100003
-122.43158401999995,37.78797998500005
-122.40131583199997,37.78670342300006
-122.40366700199996,37.78601199800005
-122.47726731399996,37.731461454000055
-122.43290299699999,37.75756901500006
-122.50967652199995,37.77508073400003
-122.42201498799994,37.777269002000025
-122.50274201999997,37.742283986000075
-122.42880097699998,37.78436998300003
-122.43603233399995,37.799349290000066
-122.46452397799999,37.73316502000006
-122.44489936899998,37.78471366200006
-122.43550968199997,37.76560761500008
-122.42503699999997,37.75883200000004
-122.40485310599996,37.71312507400006
-122.43158401999995,37.78797998500005
-122.41339654199999,37.80842941100008
-122.43609100799995,37.799341767000044
-122.49542240999995,37.77760262100003
-122.44806896099999,37.747733983000046
-122.43993563499998,37.75453665600003
-122.401697405,37.754503052000075
-122.475626982,37.76220600900007
-122.47832281199999,37.76357830300003
-122.39481302999997,37.78274498300004
-122.433188987,37.78963700300005
-122.39953799299997,37.76053101200006
-122.38834496699997,37.72844097900003
-122.49549495399998,37.77760011500004
-122.43718471899996,37.75920925400004
-122.45290699499998,37.72139699600007
-122.47445549399998,37.782561619000035
-122.40292441899999,37.785451340000066
-121.96854459599996,37.43159501200006
-122.47641999399997,37.73390199900007
-122.45042573799998,37.786715539000056
-122.45418990899998,37.72191332500006
-122.43587303999999,37.76625501400008
-122.50535901799998,37.75498701200007
-122.42425597399995,37.75776100200005
-122.48899502799998,37.78355698000007
-122.39796237099995,37.79353338800007
-122.42369195699996,37.759117238000044
-122.408961525,37.80815989700005
-122.42864197199998,37.730900020000036
-122.45200501899996,37.72236200400005
-122.47999101999994,37.76318501600008
-122.50117803999996,37.743381009000075
-122.41044201099999,37.75241401900007
-122.43718698699996,37.75731701300003
-122.408961525,37.80815989700005
-122.46235398699997,37.76030000700007
-122.43632800999995,37.746575981000035
-122.43362995899997,37.763485004000074
-122.40683313499994,37.80520201000007
-122.37161590699998,37.820199916000036
-122.43494068399997,37.78430142700006
-122.43314681399994,37.790021265000064
-122.43360003599997,37.757507995000026
-122.408961525,37.80815989700005
-122.50321199299998,37.755564986000024
-122.37297353599996,37.83202150000005
-122.42782480299996,37.783841831000075
-122.43685376999997,37.79924397700006
-122.44506136299998,37.74805698000006
-122.38854004499996,37.788046671000075
-122.42601404799996,37.757505852000065
-122.39043700599996,37.72920700200007
-122.44426164599997,37.73241890200006
-122.43405701699999,37.76306398100007
-122.43263378899996,37.789930404000074
-122.41257162499994,37.78879421100004
-122.44154297899996,37.79208900300006
-122.47307730899996,37.763810652000075
-122.42754997799994,37.731030987000054
-122.48280017699994,37.72235676100007
-122.49875298799998,37.74668100700006
-122.43526702899999,37.72501701400006
-122.43361998499995,37.78931999900004
-122.43867100299997,37.78907902000003
-122.42501503899996,37.757715992000044
-122.43873504099997,37.78965900500003
-122.43969200299995,37.753128995000054
-122.44076496999998,37.803746009000065
-122.45329901699995,37.72129699900006
-122.44008000099996,37.802096995000056
-122.43800742999997,37.75741310700005
-122.43564102899995,37.75739198900004
-122.42980797899997,37.72080598800005
-122.44154297899996,37.79208900300006
-122.441338041,37.79094399300004
-122.44587902099994,37.80456500500003
-122.43892133399999,37.789299483000036
-122.42930296899999,37.72975299900003
-122.42980797899997,37.72080598800005
-122.44087795799999,37.75118099900004
-122.43479495999998,37.761730001000046
-122.46994899699996,37.74390701600004
-122.43469303599994,37.805004007000036
-122.43909607999996,37.79015519200004
-122.414761038,37.77599600000008
-122.39078538399997,37.79016966800003
-122.40284398299997,37.791401980000046
-122.44012802999998,37.80233399400004
-122.39500018999996,37.79657178000008
-122.44521400099995,37.789590986000064
-122.40385601399998,37.79566698600007
-122.50121701599994,37.74235200500004
-122.43675599,37.785836019000044
-122.39634397799995,37.71126737700007
-122.426108667,37.80217497800004
-122.39360195399996,37.77183181500004
-122.42511503499998,37.802408006000064
-122.42727102799995,37.757535990000065
-122.43684656399995,37.78680400300004
-122.43997195799994,37.75311198000003
-122.439109127,37.79022033100006
-122.43361998499995,37.78931999900004
-122.43718296399999,37.79802100200004
-122.49890287899996,37.77743929700006
-122.438461959,37.754417000000046
-122.40231380699998,37.79857675000005
-122.43910187899996,37.79018414300003
-122.43943313799997,37.78426848700008
-122.41947461699999,37.78634064100004
-122.48048001999996,37.72183000500007
-122.44813802799996,37.76616298000005
-122.48104998999997,37.72197999900004
-122.46208098799997,37.72459800200005
-122.43778488999999,37.79211816000003
-122.03647042099999,38.24839709100007
-122.42559703899997,37.75993696100005
-122.40633999099998,37.779689989000076
-122.42367804199995,37.77000201800007
-122.42898403799995,37.72984000300005
-122.41925753999999,37.75707524300003
-122.49804999799994,37.75163098100006
-122.43718296399999,37.79802100200004
-122.41672097799994,37.77240598900005
-122.40344546999995,37.79655626600004
-122.40731111099996,37.795869337000056
-122.43774002499998,37.732575018000034
-122.50075098199994,37.75088599800006
-122.43921587199998,37.79077051000007
-122.43676300499999,37.805454413000064
-122.408961525,37.80815989700005
-122.40409277299995,37.72861917700004
-122.50333302799999,37.756618004000075
-122.44166177499994,37.785915024000076
-122.44155798199995,37.79083201100008
-122.43567799299996,37.80488100300005
-122.45997402899997,37.72156098800008
-122.40978998199995,37.80655998200007
-122.40399699799997,37.72787000400007
-122.38854004499996,37.788046671000075
-122.44147198399997,37.78578199800006
-122.43890288799997,37.805461071000025
-122.37193264999996,37.72779733800007
-122.46188620099997,37.76041250500003
-122.43789801199995,37.792095017000065
-122.46300432499999,37.760359909000044
-122.33801000599999,37.57517627100003
-122.47581800599994,37.78410700000006
-122.43827898199999,37.804474983000034
-122.47449381999996,37.722109067000076
-122.40215054299995,37.78961065900006
-122.43993833499997,37.80243379500007
-122.44171396899998,37.78670199600003
-122.43999500899997,37.80559300300007
-122.42360244499997,37.80541315800008
-122.41293897999998,37.78265098000003
-122.42169102799994,37.76768500800006
-122.43778488999999,37.79211816000003
-122.40399647599997,37.72839728100007
-122.40891110099994,37.78911612300004
-122.46207403099999,37.72491999300007
-122.37193264999996,37.72779733800007
-122.43469303599994,37.805004007000036
-122.40374472999997,37.78902673500005
-122.43937902299996,37.751531991000036
-122.44050202999995,37.80244501200008
-122.41366300799996,37.78781599300004
-122.40192626599998,37.75832088400006
-122.42724797799997,37.72365399100005
-122.40374890999999,37.789047165000056
-122.45902100299998,37.78112221900005
-122.39734696299996,37.76427898000003
-122.44011696499996,37.75436700200004
-122.40329702499997,37.72758799500008
-122.40167596499998,37.79230098100004
-122.39910475599999,37.783584476000044
-122.42990998699997,37.751347002000045
-122.39987853699995,37.787020539000025
-122.40085797499995,37.75379799700005
-122.43048984999996,37.758832495000036
-122.44162595899996,37.78656998100007
-122.47732093799999,37.78073850900006
-122.46207403099999,37.72491999300007
-122.40273499799997,37.79845884300005
-122.42982097099997,37.75135299600004
-122.41173902499997,37.77444208800006
-122.451120979,37.777352989000065
-122.39555994199998,37.796640041000046
-122.39960395799994,37.793520003000026
-122.41582403099994,37.79008598000007
-122.43848802599996,37.78774001100004
-122.46207403099999,37.72491999300007
-122.43867100299997,37.78907902000003
-122.43782401199996,37.74931401400005
