lng,lat
-122.40091899499998,37.75080699800003
-122.43589500099995,37.791738011000064
-122.48484296799995,37.73316099700003
-122.43906302499994,37.74886901900004
-122.40601975399994,37.778078350000044
-122.43824550599999,37.75555818400005
-122.40396758699995,37.72833071200006
-122.47098198299994,37.721787006000056
-122.44122698099994,37.733677992000025
-122.43314681399994,37.790021265000064
-122.38642706099995,37.770808619000036
-122.39561109399995,37.783861985000044
-122.39482702799995,37.77948798500006
-122.43446946599994,37.79179253800004
-122.42426740199994,37.79114922600007
-122.48245697599998,37.71674700900007
-122.39946900999996,37.75956998500004
-122.43325101299996,37.734361998000054
-122.44413902199994,37.77638798000004
-122.43389823199999,37.78900506000008
-122.40538165799995,37.76455416300007
-122.43476939499999,37.777227391000054
-122.40895052599996,37.80723896000006
-122.42550188499996,37.77042273600006
-122.44121075699996,37.79911315100003
-122.39959564399999,37.79982637300003
-122.43001749299998,37.77796915600004
-122.43631095899997,37.77636729200003
-122.408866967,37.78055001400003
-122.38847473799996,37.78176091800003
-122.42360897499998,37.79442700900006
-122.45489850799999,37.77620877900006
-122.39158855,37.78459262800004
-122.40521852999996,37.78616208600005
-122.42318803599994,37.78328699900004
-122.43586700499998,37.79159899700005
-122.43489596199998,37.78907499600007
-122.43395098599996,37.79906199200008
-122.43950600799997,37.73099398100004
-122.41440211899999,37.800934177000045
-122.46668801799996,37.76010198400007
-122.41819204899997,37.78505884600003
-122.44268802999994,37.80068301000006
-122.33948005099995,37.57398837300008
-122.45167602899994,37.76995202000006
-122.42953196299999,37.77251000900003
-122.421520037,37.75825499000007
-122.39789575999998,37.78066467700006
-122.48575500299995,37.73360201100007
-122.41318096499998,37.73943598300008
-122.42189998899994,37.758217984000055
-122.39539750499995,37.77916873500004
-122.42200702499997,37.729145981000045
-122.42780101599999,37.72292401100003
-122.40724462399999,37.78233755400004
-122.44734909799996,37.78219637300003
-122.40530292399995,37.75345006300006
-122.39782182199997,37.78072180700008
-122.41931437299996,37.731498818000034
-122.44125620099999,37.800237372000026
-122.44529102999996,37.78444500100005
-122.40675003399997,37.76467498300008
-122.44082599099994,37.79191101300006
-122.45248222599997,37.74530467100004
-122.480684715,37.782268170000066
-122.43579388399996,37.79056735100005
-122.48684018299997,37.763194300000066
-122.44456746499998,37.775154316000055
-122.44949312699998,37.77740316400008
-122.42169102799994,37.76768500800006
-122.49672096299997,37.74567400500007
-122.42566938199997,37.796364951000044
-122.44535900799997,37.79665898400003
-122.36887572799998,37.81845510200003
-122.44800069899998,37.767112731000054
-122.44276296499999,37.77651098500007
-122.48778903999994,37.73251098000003
-122.48457113899997,37.73239326600003
-122.45617400999998,37.745028011000045
-122.43896246499997,37.71912916200006
-122.33918291799995,37.57435824400005
-122.44286798999997,37.80161398800004
-122.46700160199998,37.78274448500008
-122.44066396799997,37.75541599700006
-122.47909974099997,37.742826354000044
-122.42749800999997,37.77756798400003
-122.45501303499998,37.77754499500003
-122.43136314599997,37.777789624000036
-122.42610502199994,37.75676099900005
-122.37293137999995,37.832156413000064
-122.43883897699999,37.79220098500008
-122.48362398799998,37.74245401300004
-122.44977237499995,37.77736450000003
-122.44351398299995,37.80490501700007
-122.46156010299995,37.762382642000034
-122.46305600599999,37.765032792000056
-122.40172302899998,37.79577966900007
-122.45754091399999,37.76476549500006
-122.03663209299998,38.24831104200007
-122.46261860399994,37.72054519400007
-122.42180300999996,37.76745798400003
-122.48479301199995,37.73214498400006
-122.44417397399997,37.78451599500005
-122.42318803599994,37.78328699900004
-122.42828879599995,37.785071566000056
-122.43834490499995,37.74873251900004
-122.45675761599995,37.74478542500003
-122.42376133099998,37.783396982000056
-122.46263189799998,37.720989608000025
-122.45360202299997,37.78238401600004
-122.43694753299997,37.756024824000065
-122.41386098899994,37.75838298200006
-122.41512156999994,37.77454699200007
-122.47165704399998,37.76431028300004
-122.43032002899997,37.77757301400004
-122.40910374999999,37.76204766700005
-122.46219713299996,37.765072556000064
-122.44098432299995,37.78991983700007
-122.44119202799999,37.754497005000076
-122.42381835799995,37.789690773000075
-122.40246032599998,37.786840066000025
-122.42242263799994,37.774443259000066
-122.45581098899999,37.74879299500003
-122.50543998699999,37.74572702000006
-122.43546299699995,37.79000299900008
-122.40945202399996,37.78070399000006
-122.47646520199999,37.72013033300004
-122.46130556699995,37.721510239000054
-122.47016791199997,37.72765698200004
-122.43561489899997,37.78968816300005
-122.42072647999998,37.74655056600005
-122.42577653599994,37.79172195800004
-122.45740497599996,37.78761499500007
-122.39041496199997,37.753679979000026
-122.42627400099997,37.799944984000035
-122.46260435999994,37.72006903500005
-122.42172296299998,37.75835398000004
-122.43287940199997,37.80056319700003
-122.43594403799995,37.791309012000056
-122.49699597399996,37.74322598600003
-122.40652140999998,37.76491379300006
-122.40564561699995,37.80571503500005
-122.42452603899994,37.777435006000076
-122.43623203699997,37.78271300600005
-122.42120745199998,37.793499748000045
-122.46875712399998,37.78259080400005
-122.41306730899998,37.777615411000056
-122.38902292099999,37.77064615300003
-122.44854496899995,37.76718699700007
-122.47950308799994,37.78045723400004
-122.43086141299995,37.71850695300003
-122.40944498299996,37.76157200200004
-122.43579388399996,37.79056735100005
-122.47803895799996,37.72053801800007
-122.43765100999997,37.79235198500004
-122.40670203499997,37.768399603000034
-122.42303473999999,37.79206335600003
-122.49569300699994,37.745739006000065
-122.44144801199997,37.74881298500003
-122.42400323599998,37.79061159100007
-122.42816001299997,37.751896017000035
-122.49881400799995,37.75568602000004
-122.45209553599994,37.74550634900004
-122.36839489199997,37.81775055000003
-122.44871998299999,37.766658015000075
-122.39157382699995,37.78769729600003
-122.43245936799997,37.79009425700008
-122.44062700399996,37.755722985000034
-122.38995846699999,37.78654838500006
-122.43349802799997,37.72596002000006
-122.44888200499997,37.77286200700007
-122.43957275899999,37.75539558000003
-122.42888404199999,37.79300501900008
-122.46309417799995,37.76503102500004
-122.42570797099995,37.77722902000005
-122.44539902999998,37.79606295700006
-122.41952793999997,37.77533311500008
-122.43833773299997,37.781665461000046
-122.42469611599995,37.77770556000007
-122.44012903499998,37.79203401800004
-122.48721298199996,37.73214870900006
-122.41237303399998,37.79375201500005
-122.40831996399999,37.75114298700004
-122.41724309599999,37.78135545200007
-122.40856247099998,37.79663001500006
-122.39786413099995,37.79455933000003
-122.44066396799997,37.75541599700006
-122.43543399599997,37.79007600500006
-122.45608513599996,37.78613961800005
-122.39705038799997,37.79534402100006
-122.47659400199996,37.780153005000045
-122.42218497299996,37.777246999000056
-122.44373216799994,37.80459450400008
-122.39635898799997,37.776617980000026
-122.405504125,37.78955093600007
-122.39193848099995,37.79217424800004
-122.44961896899997,37.777385311000046
-122.43967259299995,37.731794981000064
-122.43595199799995,37.79214998100008
-122.44673598699995,37.71238301300008
-122.40649238699996,37.76460187500004
-122.46130652099998,37.72168324300003
-122.424908002,37.75171798500003
-122.44446920399997,37.77419357100007
-122.44825985399996,37.76705552400006
-122.39440240399995,37.759979111000064
-122.45096398599998,37.782771009000044
-122.39417393399998,37.795673331000046
-122.42691798199996,37.72396998800008
-122.43453959399994,37.78441282600005
-122.40750074799996,37.791786227000046
-122.43454083899996,37.78441904700003
-122.47105739399996,37.76390136600003
-122.44285801499996,37.79003200000005
-122.47638504099996,37.71982698100004
-122.39202321899995,37.72950883400006
-122.44948178399994,37.76369360500007
-122.44343603099998,37.80441400500007
-122.42178737899997,37.79493204800008
-122.45561286599997,37.78317922900004
-122.40944498299996,37.76157200200004
-122.41952793999997,37.77533311500008
-122.42854700499998,37.79925100400004
-122.44245995899996,37.79172300700003
-122.40961597399996,37.780444989000046
-122.421518806,37.76017530900003
-122.38961901599998,37.735808002000056
-122.40441074099999,37.79063830900003
-122.39082924699994,37.75463789200006
-122.43296401699996,37.79769699900004
-122.48602196699994,37.73248998300005
-122.43955596499995,37.73049001900006
-122.37160940099994,37.82018950600008
-122.41362797199997,37.764527000000044
-122.41055902199997,37.79568798300005
-122.42126598099998,37.74474700800005
-122.48318264799997,37.78216563400008
-122.44780903799995,37.788798016000044
-122.48788199499995,37.73382098800005
-122.44451696199997,37.74964199800007
-122.45664197099995,37.74634200000003
-122.43069604199997,37.75125299900003
-122.421520037,37.75825499000007
-122.40737818999997,37.782449729000064
-122.45807896499997,37.76512701900003
-122.37168560999999,37.82008281800006
-122.43758943899996,37.78082812500003
-122.44539902999998,37.79606295700006
-122.42841398499996,37.751826992000076
-122.44471703799996,37.77679399900006
-122.49444063299995,37.744185462000075
-122.44977237499995,37.77736450000003
-122.43542847699996,37.800860828000054
-122.48498403599996,37.772715994000066
-122.45799103899998,37.76472900400006
-122.43318202999995,37.80101200000007
-122.43424401699997,37.73405899200003
-122.41281666399999,37.791641678000076
-122.43854141099996,37.768823534000035
-122.39941675699998,37.78247238300003
-122.43585099599994,37.77510898500003
-122.43515797999999,37.78811799300007
-122.47618988099998,37.719979522000074
-122.44989623899994,37.78460844600005
-122.46118430299998,37.72029984200003
-122.40391301099999,37.78669101500003
-122.48358702399997,37.77284901500008
-122.45008003099997,37.768883997000046
-122.48907700299998,37.73075099000005
-122.33918470999998,37.574195460000055
-122.40182095799997,37.75207280200004
-122.42664598999994,37.752208997000025
-122.45897490599998,37.76633252200003
-122.41426204199996,37.77386388900004
-122.43611865499997,37.756082830000025
-122.47188076099997,37.72254493500003
-122.43573800799999,37.774734985000066
-122.39598860199999,37.77868241900006
-122.44121815999995,37.78031494900006
-122.47747804199997,37.719971988000054
-122.41467494999995,37.78278431500007
-122.39934302999995,37.77808401600004
-122.49746703699998,37.75540099400007
-122.43420001199996,37.78456800500004
-122.41177397899997,37.778209996000044
-122.40339275599996,37.75372835600007
-122.43573599599995,37.79075598700007
-122.44033698999999,37.75615000100004
-122.44135427799995,37.80077337100005
-122.46137286799996,37.74557346100005
-122.39158855,37.78459262800004
-122.46320198399997,37.742481002000034
-122.47857003599995,37.720258985000044
-122.41987452899997,37.78102174500003
-122.40683401999996,37.76553400200004
-122.448440028,37.78827100400008
-122.42177592299998,37.79507889100006
-122.40532892299996,37.753685946000076
-122.47803895799996,37.72053801800007
-122.47740897499995,37.71934799700006
-122.41973200899997,37.79833498800008
-122.43095495899996,37.79279199300004
-122.43460301399995,37.79180100100007
-122.43544899999995,37.789934980000055
-122.43493157199998,37.78629273800004
-122.40809097099998,37.781786010000076
-122.43179408599997,37.733819926000024
-122.45288448199994,37.78411100200003
-122.47317301199996,37.78102501700005
-122.43583498599997,37.79182400900004
-122.41733779299994,37.78269288100006
-122.43527599699996,37.78917499200003
-122.43623495299994,37.79271943600003
-122.46144496999995,37.71915500400007
-122.43579388399996,37.79056735100005
-122.40953886399996,37.77643635100003
-122.42559561299998,37.754961657000024
-122.42353979599994,37.791237325000054
-122.40551723199997,37.77784345300006
-122.39729932199998,37.77764388400004
-122.45508696099995,37.76586797900006
-122.41716697899994,37.75861801000008
-122.41321327899999,37.78476303000008
-122.43553353199997,37.78929800700007
-122.44304803299997,37.79162498100004
-122.40780699199996,37.792001999000036
-122.39302217999995,37.75259550200008
-122.42448051399998,37.79304337800005
-122.44209601699998,37.79178398600004
-122.48631672999994,37.78015142700008
-122.47093915599999,37.78085271400005
-122.44643955499998,37.712525679000066
-122.39185411999995,37.72970168200004
-122.44897303299996,37.76237901200005
-122.42634398999996,37.72960300500006
-122.44783896099995,37.76765600700003
-122.48358702399997,37.77284901500008
-122.44734909799996,37.78219637300003
-122.42603302099997,37.751587982000046
-122.41368182299999,37.77341252100007
-122.43270573699999,37.72728946800004
-122.43400334599994,37.790095989000065
-122.40909257199996,37.76087794400007
-122.45046977299995,37.78220614700007
-122.44236398599998,37.80441098700004
-122.43744290899997,37.773498249000056
-122.42840510199994,37.78583782900006
-122.42330592899998,37.79439267200007
-122.44358580799997,37.74833869500003
-122.39353013899995,37.78131172900004
-122.44177901299997,37.801547017000075
-122.42566908499998,37.75495518100007
-122.41376903999998,37.74629900100007
-122.43586700499998,37.79159899700005
-122.43561489899997,37.78968816300005
-122.42867801499995,37.76711998400003
-122.42180099799998,37.77729599200006
-122.43454457299998,37.78443770800004
-122.39869951499998,37.77898862500007
-122.44015703099996,37.77440302000008
-122.44233388799995,37.78872116200006
-122.43493848899999,37.71846749300005
-122.43561489899997,37.78968816300005
-122.43014952599998,37.75160858400005
-122.39946599199999,37.760999979000076
-122.47792898799997,37.720236982000074
-122.433974036,37.78821300100003
-122.43745696799999,37.77443000900007
-122.42479501399998,37.778346999000064
-122.41311600499995,37.80533500800004
-122.44197799899996,37.78551000500005
-122.41021603499996,37.79064400500005
-122.41012703499996,37.779746241000055
-122.44223217199999,37.73165981000005
-122.43453461399997,37.78438794500005
-122.38675621099998,37.76904177700004
-122.410131149,37.78829016900005
-122.44796100199994,37.76771300400003
-122.43537699899997,37.789460019000046
-122.44714301199997,37.76203300700007
-122.47741400399997,37.773130982000055
-122.42611298499997,37.722875018000025
-122.43376499199996,37.725607016000026
-122.40497222799996,37.78769454400003
-122.42426997199999,37.79329298000005
-122.42684405499995,37.71884207700003
-122.42200702499997,37.729145981000045
-122.40849380899999,37.78122051400004
-122.40766097899996,37.75022701300003
-122.43485623599997,37.785959184000035
-122.43460301399995,37.79180100100007
-122.39955903099997,37.76099000500005
-122.41117701999997,37.75942900100006
-122.44535900799997,37.79665898400003
-122.40343511299994,37.75418037000003
-122.42985891699999,37.76958557800003
-122.40262309699995,37.79198112900008
-122.42413401699997,37.78983100200003
-122.38887719699994,37.78167093900004
-122.39158855,37.78459262800004
-122.49640597099994,37.74255799000008
-122.43835381099996,37.78174676400005
-122.41831496499998,37.75464398200006
-122.39332844199998,37.75258138400005
-122.45331501199996,37.744811457000026
-122.43621215099995,37.797070304000044
-122.44239545799996,37.776386829000046
-122.40097196899995,37.75136498200004
-122.44343603099998,37.80441400500007
-122.46952001099999,37.774624009000036
-122.40538352099998,37.75418129900004
-122.44236398599998,37.80441098700004
-122.42320957699997,37.76007438800008
-122.43264632499995,37.727347085000076
-122.42268954399998,37.79133955800006
-122.39302217999995,37.75259550200008
-122.43864300799999,37.78084698500004
-122.43759582699994,37.77432586800006
-122.44570300099997,37.73183401600005
-122.43590103599996,37.77499800900006
-122.42398004199998,37.79137700200005
-122.47054292399997,37.72872177800008
-122.43304699799995,37.77510898500003
-122.45303679999995,37.74497238500004
-122.39396043699998,37.77887489300008
-122.40023086399998,37.78178170100006
-122.41324198499996,37.758530000000064
-122.42221497999998,37.75788601800008
-122.435991979,37.798110017000056
-122.42421297499999,37.777873002000035
-122.43205354199995,37.79840688500008
-122.43284700599997,37.785949008000046
-122.44236398599998,37.80441098700004
-122.41729396499994,37.79967701400005
-122.42309773199997,37.75831278000004
-122.425338652,37.787175200000036
-122.44951681899994,37.77740031900004
-122.41131297399994,37.799922981000066
-122.40543227299997,37.78762222300003
-122.39505610799995,37.796629565000046
-122.40000997799996,37.73175300500003
-122.479516865,37.76353140500004
-122.40470531999995,37.77717856400005
-122.46863927899994,37.78255258200005
-122.39780897399999,37.78038598000006
-122.43312302199996,37.792265987000064
-122.37283995399997,37.83212784500006
-122.42097303399999,37.76194499700006
-122.49603599399995,37.74575099200007
-122.44544399999995,37.797116008000046
-122.45543397099999,37.76576898900004
-122.43684098199998,37.785416002000034
-122.43257400699997,37.77589298700008
-122.44362797699995,37.78448401800006
-122.42749800999997,37.77756798400003
-122.432948007,37.79199399400005
-122.48316426999997,37.718761941000025
-122.38968453999996,37.780052253000065
-122.39731327599998,37.78112152400007
-122.49695297399995,37.74261000000007
-122.47547810799995,37.75232262600008
-122.43942976299996,37.73302453800005
-122.40327885199997,37.75229652300004
-122.43857704299995,37.768780769000045
-122.43454208299994,37.784425267000074
-122.48698308499996,37.780119900000045
-122.43860079699999,37.76875226000004
-122.38676747699998,37.769041240000035
-122.47620590599996,37.71997986700006
-122.45495894799996,37.776495701000044
-122.41803873299995,37.78507833000003
-122.46188996499995,37.742361016000075
-122.48219998699994,37.72078000400006
-122.45256199599999,37.744560008000064
-122.421520037,37.75825499000007
-122.39908006099995,37.794497781000075
-122.392460675,37.727242225000055
-122.42878899099998,37.78596598100006
-122.44358130799998,37.74810789000003
-122.43698293399996,37.772314212000026
-122.47416012699995,37.78375413300006
-122.036661488,38.24829539700005
-122.39786413099995,37.79455933000003
-122.47409803899995,37.78522099700007
-122.47393702299996,37.78328800500003
-122.40114999999997,37.75186701600006
-122.40095403199996,37.75116000200006
-122.44520201499995,37.79567201500004
-122.50571393499996,37.77164902900006
-122.36679890699997,37.82213946600007
-122.40785895999994,37.78205599100005
-122.40754002799997,37.77793900900008
-122.44003800799999,37.71562701900007
-122.36850040799999,37.817905729000074
-122.40021816899997,37.78177088700005
-122.42342800899996,37.729277996000064
-122.43584510799997,37.772459006000076
-122.38813073499995,37.788325031000056
-122.41550605299994,37.78196529300004
-122.43786753999996,37.75559350800006
-122.39976069599999,37.79591266700004
-122.40240610199999,37.78768968900005
-122.47589604099994,37.773130018000074
-122.47359998599995,37.78711199700007
-122.43069604199997,37.75125299900003
-122.44246498799998,37.80501599300004
-122.42687598899994,37.77747599300005
-122.48479301199995,37.73214498400006
-122.44972608199998,37.77737043500008
-122.44480001899996,37.748596020000036
-122.43442098299994,37.718224699000075
-122.44576200999995,37.79892201400003
-122.40972803999995,37.79586500900007
-122.44382000599995,37.773942015000046
-122.39546083699997,37.79363970000003
-122.43586700499998,37.79159899700005
-122.42951063899994,37.77660178900004
-122.48257470399994,37.722162850000075
-122.44802897899996,37.76816600400008
-122.42527633299994,37.787183037000034
-122.443752029,37.78457001700008
-122.43531002799995,37.79755501000005
-122.43240502799995,37.78869001600003
-122.48531897699996,37.76295300500004
-122.421520037,37.75825499000007
-122.45444517299995,37.76516212300004
-122.40413555499998,37.788773767000066
-122.49699203399996,37.74315800900007
-122.40668700199996,37.76514701000008
-122.48012999199995,37.719159991000026
-122.45012191599994,37.78482362300008
-122.48738402599997,37.73166801200006
-122.39658874499997,37.783286979000025
-122.441707012,37.73181301900007
-122.45622002599998,37.765453997000066
-122.41100267399997,37.779048438000075
-122.39946699799998,37.760999979000076
-122.38650650599999,37.76890863300008
-122.45242550299997,37.78292932100004
-122.498406983,37.77217402000008
-122.43293610699999,37.78908289000003
-122.48219998699994,37.72078000400006
-122.42312631199997,37.757678198000065
-122.45425646999996,37.76406399900003
-122.43412804699994,37.79924359600005
-122.40751002099995,37.789092012000026
-122.40126600599996,37.753077991000055
-122.39986387899995,37.78870043400008
-122.39292470799995,37.727662348000024
-122.41428606899996,37.77388245100008
-122.39460599699999,37.758446013000025
-122.45997484399999,37.74109510900007
-122.442942002,37.74830998700003
-122.44760602799994,37.764298007000036
-122.43583498599997,37.79182400900004
-122.43136314599997,37.777789624000036
-122.43469018399998,37.78509280900005
-122.39170602599995,37.781075015000056
-122.41262849399999,37.772753873000056
-122.43148424399999,37.786377627000036
-122.46785704199999,37.76381701100007
-122.44266104099995,37.800547014000074
-122.43575009599999,37.79858067400005
-122.42914295899999,37.75183700900004
-122.41955694899997,37.80140447700006
-122.40263103099994,37.79201611800005
-122.47851002099998,37.720026010000026
-122.42844829299997,37.76772075000008
-122.43700300499995,37.77264001200007
-122.386542153,37.769051965000074
-122.40262706399994,37.79199862400003
-122.39842173099998,37.79724926500006
-122.42368801599997,37.77852599400006
-122.42683067299998,37.718835729000034
-122.44559302999994,37.79824798400006
-122.42119810799994,37.74651855600007
-122.41369603299995,37.74554601300008
-122.43594403799995,37.791309012000056
-122.43672296499994,37.782406019000064
-122.43202329199994,37.78919384200003
-122.43499998099998,37.798297982000065
-122.44555542299997,37.79681857800006
-122.48751402899995,37.733505996000076
-122.42133644699999,37.74650823200005
-122.42101917299999,37.75659622400008
-122.40996875999997,37.80025817600006
-122.43079201399996,37.79138400100004
-122.40614502799997,37.78410000200006
-122.41869600599995,37.790458010000066
-122.43490300299999,37.78711199700007
-122.43485623599997,37.785959184000035
-122.40557067999998,37.77771910300004
-122.42250298299996,37.75818198300004
-122.40678096299996,37.76499701600005
-122.37245988099994,37.83179152200006
-122.44207103899998,37.80321300400004
-122.38650090199997,37.76890889900005
-122.42853628799998,37.77037128500007
-122.41225286599996,37.77229537100004
-122.43211501399998,37.78760401400007
-122.43586700499998,37.79159899700005
-122.40065476399997,37.79051864000007
-122.39623895999995,37.761853006000024
-122.44768003999997,37.76468198200007
-122.44092598699996,37.748864995000076
-122.49894602299997,37.75582201700007
-122.47464950399996,37.78629680500006
-122.40269101299998,37.797161018000054
-122.43573599599995,37.79075598700007
-122.44417799799999,37.796796992000054
-122.48671841899994,37.76308718400003
-122.44958901899997,37.78989198000005
-122.43752704099995,37.788962008000055
-122.40715964799995,37.788526500000046
-122.39430802099997,37.79384400600003
-122.39439372699997,37.78325636100004
-122.44345982699997,37.803254983000045
-122.42346497399996,37.74492298600006
-122.42215898899997,37.760282991000054
-122.40164238099999,37.80346210300007
-122.41910648099997,37.781118295000056
-122.40058813499996,37.78240903200003
-122.50527456099996,37.74556487500007
-122.38673069699996,37.76889796200004
-122.41625016199998,37.79106821700003
-122.42446501899997,37.78978301600006
-122.42157241299998,37.794044658000075
-122.49706797399995,37.744474009000044
-122.40463109099994,37.77694341600005
-122.44345982699997,37.803254983000045
-122.43004444399998,37.777965745000074
-122.43584414499998,37.790822383000034
-122.39451698099998,37.78297800000007
-122.40717587399996,37.778086992000055
-122.39917340099998,37.793254664000074
-122.43476999999996,37.75849000000005
-122.40270394799995,37.80418378200005
-122.40140169999995,37.80072372300003
-122.40357805399998,37.79453934800006
-122.42174902999994,37.76020101600005
-122.44177901299997,37.801547017000075
-122.40338606799997,37.75365698500008
-122.41580355199994,37.75994881100007
-122.43492027099995,37.78624270500006
-122.42890801399994,37.799023016000035
-122.41835157099996,37.78600638800003
-122.48511143399998,37.76329704300008
-122.421520037,37.75825499000007
-122.42147387399996,37.75774842000004
-122.43487506999998,37.78604257300003
-122.43413798599994,37.79705800500005
-122.458116013,37.712895986000035
-122.46261860399994,37.72054519400007
-122.41509103299995,37.79951398600008
-122.44549102299999,37.775258016000066
-122.44185403099999,37.776538980000055
-122.33346146299999,37.578235790000065
-122.41131297399994,37.799922981000066
-122.43176250599998,37.78636338900003
-122.45429987899996,37.76502418000007
-122.40118735599998,37.75101493900007
-122.43615701899995,37.77255900100005
-122.40332424399998,37.752921549000064
-122.43590698699995,37.75623101200006
-122.40899202499998,37.80585301000008
-122.43732998299998,37.77436400200003
-122.44417799799999,37.796796992000054
-122.44944904099998,37.71768100500003
-122.37252518099996,37.83186349500005
-122.42172296299998,37.75835398000004
-122.38651211099994,37.76890836600006
-122.41363995799998,37.79069999600006
-122.43546299699995,37.79000299900008
-122.44115919499995,37.73167062300007
-122.40707600599995,37.80500899400005
-122.42716399099999,37.78635301500003
-122.45206909499996,37.770108281000034
-122.03661739599994,38.248318865000044
-122.44389205999994,37.79641065800007
-122.43908246099994,37.748725225000044
-122.46321396999997,37.77712500100006
-122.43713895899998,37.73186398100006
-122.40526501199997,37.78564700800007
-122.43348503599998,37.79663098900005
-122.37160235299996,37.82017822800003
-122.39205999399996,37.72926601000006
-122.41738980899999,37.752245913000024
-122.44547098999999,37.797535019000065
-122.39644856099994,37.710933511000064
-122.450584462,37.789396314000044
-122.41877596899997,37.78575601400007
-122.41879262599997,37.80584946000005
-122.48744898599995,37.73258700400004
-122.40126040599995,37.75179600100006
-122.49776828199998,37.775772251000035
-122.41257165899998,37.78414292300005
-122.41841130899996,37.78599874900004
-122.40554597299996,37.78645900400005
-122.33341174399999,37.578270918000044
-122.44592998299998,37.78386300300008
-122.43883236699997,37.78835034400004
-122.43102301999994,37.78614598200005
-122.44586896299995,37.777509018000046
-122.44379378099995,37.80489379100004
-122.45405120699996,37.775677175000055
-122.46087399399994,37.786598982000044
-122.42356597599996,37.729301005000025
-122.48421921299996,37.78212314500007
-122.42082400399994,37.78992399900005
-122.40163722599999,37.75337418400005
-122.41210104099997,37.759839002000035
-122.43486000299998,37.78597586200004
-122.40014808399997,37.79992301300007
-122.40674207899997,37.757958220000035
-122.41522003099999,37.789767006000034
-122.42845265199998,37.77030770400006
-122.432948007,37.79199399400005
-122.48002002099997,37.719239997000045
-122.44403914299994,37.797128910000026
-122.42206402199997,37.760288984000056
-122.43668551999997,37.77029029600004
-122.41680697699996,37.749296998000034
-122.39397500799998,37.75293499600008
-122.42810301599997,37.72322798000005
-122.42849835299995,37.77133228200006
-122.41291098399995,37.772268987000075
-122.44352726799997,37.794637023000064
-122.44383903299996,37.79529001000003
-122.39856090199999,37.79712267100007
-122.42070598599997,37.756306994000056
-122.43635191899995,37.79329152400004
-122.44930797399996,37.76380699500004
-122.43294096699998,37.79199500000004
-122.49642499799995,37.752211009000064
-122.40054398899997,37.78940499200007
-122.42130877899996,37.74651029700004
-122.41839802899995,37.79017499500003
-122.44558003799995,37.79818000600005
-122.40339721499998,37.75377593600007
-122.443401758,37.80297159300005
-122.44221403999995,37.78817765900004
-122.41710717999996,37.74903249600004
-122.40873902099997,37.785482683000055
-122.37178541499998,37.824575492000065
-122.39217644799999,37.782674135000036
-122.44541603599998,37.79614529400004
-122.43627324699997,37.79706248200006
-122.45172103999994,37.76765102000007
-122.37160976199999,37.820190084000046
-122.45081305699995,37.78994647800005
-122.40311815799998,37.79369716200006
-122.44421102199999,37.771425013000055
-122.41503001299998,37.75873900300007
-122.43962503199998,37.78551398700006
-122.42238597099998,37.76790700300006
-122.45116498399994,37.77274801300007
-122.43579388399996,37.79056735100005
-122.41258177699996,37.784193541000036
-122.45261999899998,37.76892200900005
-122.486946994,37.73306799900007
-122.36853055499995,37.81795006500005
-122.39207862499995,37.79084418100007
-122.40123605599996,37.751535647000026
-122.43392969999996,37.76083870300005
-122.39927164199997,37.77853421200007
-122.401339012,37.75519299700005
-122.42988500899997,37.79950799300008
-122.40967003699996,37.80575800100007
-122.43015145099997,37.77016567100003
-122.44571096399994,37.798079004000044
-122.41454503599999,37.79472100400005
-122.44149055699995,37.801426098000036
-122.47668100599998,37.71998401600007
-122.45019728099999,37.784587060000035
-122.43236496199995,37.788487006000025
-122.47380593199995,37.75817863700007
-122.40596199699996,37.79252138800007
-122.43988998299994,37.716094981000026
-122.47213812599995,37.75249174100003
-122.47575826499997,37.75805934600004
-122.40811914299996,37.75281634100003
-122.41802796799999,37.75150801900003
-122.43459798499998,37.79386802000005
-122.40343065499997,37.75413279000003
-122.40256663899999,37.800516972000025
-122.39653917499999,37.79470242800005
-122.42679393599997,37.71670355600003
-122.41875501499999,37.75151799300005
-122.40572601699995,37.788386004000074
-122.42811399599998,37.788940006000075
-122.45122642799998,37.77718670200005
-122.44192472599997,37.80351429000007
-122.45487598799997,37.78357399500004
-122.43883897699999,37.79220098500008
-122.40177303099995,37.72318327600004
-122.40183780399997,37.752071759000046
-122.42814199199995,37.72300699200008
-122.38605888599994,37.766986650000035
-122.43454332799996,37.78443148700006
-122.38977420699996,37.78373779900005
-122.40123605599996,37.751535647000026
-122.44017488999998,37.75534847600005
-122.37159855799996,37.82017215500008
-122.43642004299994,37.79362493000008
-122.33772307199996,37.575376007000045
-122.41799446799996,37.77339326300006
-122.40636899199995,37.77652699400005
-122.46906463999994,37.786667230000035
-122.37116607499996,37.83123637800003
-122.40388874099995,37.805008731000044
-122.432795038,37.77718099200007
-122.43277734899999,37.792277470000045
-122.42300204099996,37.75623298100004
-122.44236398599998,37.80441098700004
-122.45682772099997,37.78493921200004
-122.45663941799995,37.783843829000034
-122.39939190099994,37.77601812700004
-122.33466494199996,37.57724004700003
-122.40129429799998,37.752140954000026
-122.40861195599996,37.75783545300004
-122.42239602999996,37.74908099700008
-122.43615601299996,37.76995202000006
-122.40227257699996,37.79019950900005
-122.44058501099994,37.798551995000025
-122.40387345499994,37.79600600100008
-122.43490897099997,37.78619267200003
-122.476355034,37.75961101400003
