lng,lat
-122.42304403399999,37.77374198100006
-122.41110602499998,37.77048800000006
-122.42393897,37.78753398300006
-122.46472825299998,37.78285987800007
-122.42258393899999,37.774123659000054
-122.42357705499995,37.77306977100005
-122.40033650099997,37.79531930600007
-122.43718598199996,37.771052019000024
-122.42069098299999,37.74368799700005
-122.41958099699997,37.761752853000075
-122.40689964899997,37.797074516000066
-122.41785643199995,37.78238774600004
-122.39094161599996,37.788745952000056
-122.42580046799998,37.774535746000026
-122.40580110399998,37.78562752500005
-122.424218054,37.78874038200007
-122.39342804299997,37.771997543000055
-122.48388279899996,37.76319987200003
-122.41564599899999,37.774752000000035
-122.46801998599994,37.76421200800007
-122.33336202599997,37.57830604600008
-122.39701101699995,37.764402990000065
-122.41364096399997,37.78693199500003
-122.43825802699996,37.80079901600004
-122.43489696799998,37.79881401400007
-122.38666343999995,37.768901163000066
-122.38984021799996,37.78351831300006
-122.40427552599999,37.793710059000034
-122.42260993599996,37.792190047000076
-122.42382101399994,37.78878638400005
-122.41263597399995,37.778159998000035
-122.38877051899999,37.78945454400008
-122.46913301899997,37.764163016000055
-122.43825802699996,37.80079901600004
-122.40987650099999,37.79284436800003
-122.489987026,37.75390398600007
-122.39758261099996,37.78987202800005
-122.40272610199997,37.80134910700008
-122.40119400499998,37.79514098000004
-122.48993103499998,37.753392019000046
-122.39754301599999,37.790163009000025
-122.40736501399999,37.78155299300005
-122.43847618899997,37.71998769800007
-122.42229421999997,37.80649658200008
-122.49059303799999,37.75339000800005
-122.41081902899998,37.77473699700005
-122.44318096999996,37.800100007000026
-122.41634817599999,37.77571066200005
-122.41635197699998,37.79395997700004
-122.43534104099996,37.725052008000034
-122.40258227999999,37.78897095700006
-122.40467127199997,37.72994351800003
-122.40048987899996,37.786723566000035
-122.43213102299995,37.768672019000064
-122.42038750499995,37.74994804200003
-122.42851800399995,37.780182007000064
-122.46554003199998,37.76425199000005
-122.35962852499995,38.43554636500005
-122.39286811199997,37.78607941100006
-122.42203554399998,37.78758016300003
-122.46922002299999,37.76415899300008
-122.41927796199997,37.75786498000008
-122.41263597399995,37.778159998000035
-122.41803702099998,37.75159699300008
-122.42921998799994,37.79809300200003
-122.41871393299999,37.75389599400006
-122.38641208899998,37.76606528600007
-122.46913301899997,37.764163016000055
-122.40113012699999,37.79333520900008
-122.41263597399995,37.778159998000035
-122.41079089399994,37.80034684700007
-122.43083853199994,37.78536836600006
-122.44592503799998,37.77125800400006
-122.39196838499998,37.79092152700008
-122.39737927199997,37.79865581300004
-122.40427805599995,37.790659109000046
-122.46123200999995,37.78129770700008
-122.44590456599997,37.78824627200004
-122.44986101199999,37.761860005000074
-122.42361103399998,37.80545895300003
-122.44952529499994,37.78792431800008
-122.33325262499994,37.57822153700005
-122.40539194999997,37.78668910500005
-122.46267601999995,37.77819599900005
-122.39917100299999,37.79498105600004
-122.37161626799997,37.82020049400006
-122.41878900899997,37.75389166100007
-122.42119014099995,37.758400417000075
-122.40203303399994,37.79261798500005
-122.39766167099998,37.78979052600005
-122.42006671699994,37.783871058000045
-122.39942620899996,37.79984682600008
-122.47524171499998,37.780646329000035
-122.39342004199995,37.77522000400006
-122.46700160199998,37.78274448500008
-122.40352702399997,37.79483600400005
-122.42526398199999,37.77639799600007
-122.40495191299999,37.78690040600003
-122.48636696599999,37.77550599400007
-122.44292289999999,37.78272092700007
-122.38967830899998,37.78631191200003
-122.41876498899995,37.76863899400007
-122.47426500699999,37.780781983000054
-122.40784496199996,37.77784198900008
-122.41802651499995,37.80213871600006
-122.43944175899998,37.77024312200007
-122.40915076699997,37.787324399000056
-122.41169803899999,37.753838984000026
-122.39766167099998,37.78979052600005
-122.40229847499995,37.79105141100007
-122.39478999699998,37.77454719900004
-122.40611528199997,37.792505263000066
-122.46681999699996,37.782754166000075
-122.40434995999999,37.791315018000034
-122.43635298799995,37.768591008000044
-122.40680330199996,37.79227318000005
-122.40185680999997,37.794902345000025
-122.42637399699998,37.77024098600003
-122.43939654899998,37.76070952900005
-122.39754301599999,37.790163009000025
-122.46026302199999,37.78320721400007
-122.40342006899999,37.804186679000054
-122.47522070599996,37.763724610000054
-122.43531002799995,37.765949996000074
-122.41219801899996,37.77774098700007
-122.42533598199998,37.764974007000035
-122.40342006899999,37.804186679000054
-122.41231796399995,37.77844100200008
-122.42491596499997,37.76546200200005
-122.47436406499997,37.780685866000056
-122.42101917299999,37.75659622400008
-122.43949201099997,37.71591900300007
-122.41172836999999,37.778490943000065
-122.41246196599997,37.75639001600007
-122.33955777299997,37.57393387700006
-122.46262321499995,37.78096404100006
-122.47615387299999,37.76367803900007
-122.39754301599999,37.790163009000025
-122.47159101199998,37.782411006000075
-122.40874199299998,37.800780995000025
-122.42943598999994,37.789775011000074
-122.46807103199995,37.76371500400006
-122.48310472899999,37.72113065100007
-122.39766167099998,37.78979052600005
-122.48212597399998,37.73812899300003
-122.39747799299994,37.78976794500005
-122.46024434199995,37.78320809500008
-122.40342702799995,37.80271599900004
-122.40780699199996,37.792001999000036
-122.43629397899997,37.76810699500004
-122.41181102699994,37.80039999500008
-122.42674799699995,37.771428995000065
-122.41607568399996,37.77523098000006
-122.39487296099998,37.75870799000006
-122.44942800299998,37.76997599200007
-122.43339114099996,37.79179254200005
-122.39770778799999,37.789966857000024
-122.42609217199998,37.79202867500004
-122.42479803199996,37.76887599300005
-122.42182844099995,37.77614158800003
-122.42779397499999,37.798316003000025
-122.39754301599999,37.790163009000025
-122.46654604799994,37.764104091000036
-122.42859997899996,37.79743498100004
-122.43940417299996,37.76078572600005
-122.43720701999996,37.72105799000008
-122.42777269699997,37.76826885100007
-122.42087102599999,37.788049010000066
-122.40070701699995,37.79229599400003
-122.42722284299998,37.77068279000008
-122.41396905399995,37.77675543400005
-122.41747903799995,37.76137800300006
-122.39526541799995,37.76001412200003
-122.39063865199995,37.76155886000004
-122.39754301599999,37.790163009000025
-122.40651550599995,37.78573301000006
-122.40778034999994,37.79325296900004
-122.41273999299995,37.75883099400005
-122.48532928099996,37.782071364000046
-122.39810401699998,37.78976201900008
-122.43963098299997,37.760964985000044
-122.39608699599995,37.78184501800007
-122.43332401999999,37.79198498400007
-122.394142596,37.77505030700007
-122.41824710899999,37.78722022100004
-122.42945060599999,37.797783399000025
-122.43514599399998,37.75809099800006
-122.42886466799996,37.761194310000064
-122.42879401999994,37.77096501400007
-122.43281297499999,37.79714299700004
-122.39458488199995,37.78327105100004
-122.42687864699997,37.770867063000026
-122.40661600699997,37.78546998200005
-122.47177993999998,37.77313006000003
-122.42943598999994,37.789775011000074
-122.39126497099994,37.76381101800007
-122.41401842299996,37.762093925000045
-122.42683097799994,37.77658499700004
-122.39492250999996,37.78283530500005
-122.40419342799999,37.792778559000055
-122.41185938499996,37.80481560000004
-122.41007026899996,37.77979176400004
-122.41922668599994,37.75854553500005
-122.33841735099998,37.57473165000005
-122.40656886199997,37.785240231000046
-122.39590260499995,37.77770541500007
-122.41928625999998,37.75868677900007
-122.42129403699994,37.75952222600006
-122.42391450399998,37.789583898000046
-122.39492098899996,37.782544991000066
-122.42212227299996,37.78757015600007
-122.45290297199995,37.76463198400006
-122.41533085699996,37.77582085200004
-122.42260993599996,37.792190047000076
-122.39458488199995,37.78327105100004
-122.41956797499995,37.787988995000035
-122.41218594799994,37.80477300600006
-122.43281297499999,37.79714299700004
-122.40148025999997,37.795180119000065
-122.40880456499997,37.785647382000036
-122.41466799899996,37.80435700800007
-122.38354196899996,37.72928600100005
-122.44945096899994,37.765369004000036
-122.39052019599995,37.78314277800007
-122.41698060799996,37.804957546000026
-122.44922700499995,37.76656501800005
-122.42419917599995,37.76526247000004
-122.42452402699996,37.765839020000044
-122.42417527999999,37.76498591500007
-122.46267803099994,37.78399401200005
-122.41316101599995,37.79267200600003
-122.42913901899999,37.776850996000064
-122.41921882799994,37.78589805000007
-122.40530700499994,37.79380000100008
-122.39075962199996,37.78295174900006
-122.41334902199998,37.78652501200003
-122.45933700499995,37.78289900100003
-122.41226604999997,37.77824320800005
-122.42268763399994,37.78415907600004
-122.43576358499996,37.77531859800007
-122.41061736199998,37.77952024500007
-122.43334899799999,37.75857400500007
-122.41110375299996,37.78980515300003
-122.46242630199998,37.78124852900004
-122.40603899699994,37.79451099600004
-122.39699214799998,37.77684093600004
-122.42432998599998,37.76499198600004
-122.42559638999995,37.80415400800007
-122.42559638999995,37.80415400800007
-122.46160003499995,37.78283001800003
-122.39163437199994,37.78791409300004
-122.40626002799996,37.78926602000007
-122.46595602599996,37.78314601500006
-122.42260993599996,37.792190047000076
-122.40530700499994,37.79380000100008
-122.40440804499997,37.772018444000025
-122.33351778999997,37.57803418700007
-122.37161590699998,37.820199916000036
-122.39885000599998,37.785923988000036
-122.40177503899997,37.800540015000024
-122.40195003099996,37.76749693100004
-122.42930900399995,37.77344199300006
-122.41922668599994,37.75854553500005
-122.41818640899999,37.75059531900007
-122.44098189299996,37.77180187700003
-122.41703229099994,37.774466045000054
-122.39619101499994,37.781279994000045
-122.44734481499995,37.782127668000044
-122.42056399699999,37.788357003000044
-122.39240398699997,37.772948005000046
-122.42215018699994,37.78838257000007
-122.41703229099994,37.774466045000054
-122.39754301599999,37.790163009000025
-122.47259994199999,37.78446004600005
-122.40404200899997,37.78923500700006
-122.47303971499997,37.78049910100003
-122.41789796499995,37.750147007000066
-122.43519615599996,37.76328585400006
-122.46977699999997,37.763742999000044
-122.39151626299997,37.77048209900005
-122.42282220499999,37.74324231500003
-122.48386102799998,37.722226008000064
-122.41287710799998,37.78875509300008
-122.40553096999997,37.78697998200005
-122.42215018699994,37.78838257000007
-122.41863096199995,37.75793899200005
-122.40442787099994,37.79261431200007
-122.42260993599996,37.792190047000076
-122.33351778999997,37.57803418700007
-122.41919900399995,37.758182989000034
-122.41905590399995,37.75807831700007
-122.380879876,37.736280029000056
-122.38845803899994,37.78758000000005
-122.36655120499995,37.82178692200006
-122.47272984299997,37.77937225000005
-122.48308036199995,37.720777405000035
-122.39274042899996,37.77895167100007
-122.42700498699998,37.77657799800005
-122.41710533899999,37.78929665600003
-122.41949245299998,37.78409246900003
-122.47851102699997,37.76322298600007
-122.41891484399997,37.78798547300005
-122.46772683899997,37.763915061000034
-122.42230902499995,37.78774101600004
-122.46896102199997,37.76417102100004
-122.39451819699997,37.77993630900005
-122.48531897699996,37.76295300500004
-122.40388646899999,37.78976313000004
-122.33798463999995,37.57503266800006
-122.46733619199995,37.76408756100005
-122.39619101499994,37.781279994000045
-122.478396197,37.78054406800004
-122.33852552899998,37.57465639600008
-122.33749195399997,37.575375680000036
-122.50090001299998,37.76236899600008
-122.41402577099996,37.77384691000003
-122.42243995099994,37.79130005600007
-122.42384702099997,37.767802983000024
-122.41909989399994,37.78237805400005
-122.48485897799998,37.77725898600005
-122.42954596099997,37.798080010000035
-122.33351778999997,37.57803418700007
-122.46962748699997,37.763832655000044
-122.42243995099994,37.79130005600007
-122.39564406199997,37.77650928000003
-122.42230902499995,37.78774101600004
-122.37168999199997,37.82008982900004
-122.44928903099998,37.78761298300003
-122.44114680099995,37.80028157800007
-122.48626898199996,37.76066700800004
-122.40771998799994,37.777742999000054
-122.42315995599995,37.79393004600007
-122.39597824799995,37.782172443000036
-122.48034993299996,37.76342004400004
-122.38818990199997,37.78478002500003
-122.46730705399995,37.73957918000008
-122.40254723199996,37.80041452200004
-122.40920009699994,37.789222179000035
-122.42243995099994,37.79130005600007
-122.47851102699997,37.76322298600007
-122.47368103899998,37.76534000300006
-122.40931986199996,37.789205811000045
-122.40908033299996,37.789238546000036
-122.380879876,37.736280029000056
-122.43965202199996,37.78451306000005
-122.41957602199994,37.76112202000007
-122.40785401399995,37.78968398400008
-122.40119776999995,37.800560002000054
-122.42100542799994,37.787716826000064
-122.40422900899995,37.79054899600004
-122.47889208899994,37.74355884200003
-122.40925997899996,37.78921399500007
-122.40106940999999,37.800576457000034
-122.40764286499996,37.78941275900007
-122.35110764699999,38.42664005600005
-122.41927200999999,37.756615993000025
-122.23007036799999,38.11089020500003
-122.46995201399994,37.73760399200006
-122.43924899299998,37.786216823000075
-122.47714398799997,37.74290433800007
-122.41903997699995,37.75785007600007
-122.40404200899997,37.78923500700006
-122.40957297499995,37.79288719600004
-122.41138396899998,37.782849003000024
-122.41592000399999,37.77490798700006
-122.23018212799997,38.11092127300003
-122.42225941799995,37.77990153400003
-122.40218289199998,37.79741954800005
-122.40509997199996,37.713110017000076
-122.41138396899998,37.782849003000024
-122.40667743299997,37.78556697800008
-122.40244049499995,37.791032718000054
-122.44895654199996,37.76967196800007
-122.40957297499995,37.79288719600004
-122.46546501399996,37.76195798900005
-122.41762402499995,37.773806070000035
-122.41523403999997,37.73887131600003
-122.41674114999995,37.792106373000024
-122.41738700399998,37.79215199300006
-122.41597697199995,37.789332226000056
-122.44758700099999,37.76973999900008
-122.42139196099998,37.80092202000003
-122.41819071999998,37.78807811100006
-122.42323237199997,37.776916483000036
-122.40252019399998,37.78679167800004
-122.48068177399995,37.763338162000025
-122.42157099899998,37.76438098800003
-122.44697775699996,37.789019610000025
-122.42531046299996,37.80418610800007
-122.41410498599998,37.78632502000005
-122.37169948499997,37.82010502000003
-122.41334902199998,37.78652501200003
-122.41371475799997,37.77465364200003
-122.45275989299995,37.70880004300005
-122.43163699399997,37.79253999100007
-122.41308086899994,37.74834480000004
-122.43788695999996,37.77808900400004
-122.44350347599999,37.78273121400008
-122.42247800499996,37.79326402000004
-122.41925993999996,37.775170048000064
-122.41487384699997,37.78660066900005
-122.390912819,37.782662161000076
-122.48598500299994,37.779731982000044
-122.42175980999997,37.78666793000008
-122.33946450699995,37.57399927300003
-122.42371902899998,37.77088899100005
-122.41647798699995,37.79883199300008
-122.41477897499999,37.79102098100003
-122.40163386499995,37.78847672400008
-122.39274042899996,37.77895167100007
-122.41955349999995,37.78408375300006
-122.40441074099999,37.79063830900003
-122.41315196399995,37.805869019000056
-122.42103497599999,37.78790299700006
-122.35096593799994,38.426491731000056
-122.35096593799994,38.426491731000056
-122.41947401399995,37.759872991000066
-122.43103299399996,37.76989498100005
-122.41237303399998,37.79375201500005
-122.40879776199995,37.78563207800005
-122.38617331999995,37.76697904200006
-122.41959395899994,37.79206599500003
-122.44690395999999,37.78932301700007
-122.42835055599994,37.78584562200007
-122.44417296799998,37.770593990000066
-122.46572554499994,37.766306873000076
-122.42393897,37.78753398300006
-122.43438064099996,37.77454244100005
-122.42070799799995,37.78794398400004
-122.43122144899996,37.79755212400005
-122.39989544499997,37.78872424000008
-122.40512429699999,37.77145385000006
-122.39674690599998,37.77824912900007
-122.40042697799998,37.78704200800007
-122.41092894299999,37.77124804400006
-122.42645054099995,37.769302389000075
-122.40030850999995,37.78686484200006
-122.43533028899998,37.74874773600004
-122.39770963399997,37.78975240300008
-122.39770963399997,37.78975240300008
-122.42743928599998,37.80393849600006
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.41241618899994,37.793564504000074
-122.41547098499996,37.775800995000054
-122.39726498799996,37.789825009000026
-122.39753597499998,37.77776198400005
-122.41700504099998,37.78652999900004
-122.42235101899996,37.80514700200007
-122.42825873499999,37.78600453100006
-122.43043796299997,37.77279101200003
-122.43785132599999,37.774898689000054
-122.42825873499999,37.78600453100006
-122.41927200999999,37.756615993000025
-122.03680679099995,38.24837306500007
-122.40404200899997,37.78923500700006
-122.40386397699996,37.78826601700007
-122.42230421599999,37.79677340300003
-122.42116754099999,37.75819454700007
-122.40418097999998,37.79031400900004
-122.41956797499995,37.787988995000035
-122.43256797199996,37.76247200900008
-122.40997698299998,37.77715500800008
-122.40103801799995,37.791427000000056
-122.40103801799995,37.791427000000056
-122.43753326399997,37.77336067300007
-122.41607568399996,37.77523098000006
-122.42407701999997,37.77100298400006
-122.40077944199999,37.791243261000034
-122.41614698499995,37.794622014000026
-122.44970200699998,37.76558098300006
-122.41195847999995,37.77847949000005
-122.40058056299995,37.78665292900007
-122.38992596199995,37.733706994000045
-122.42471898999997,37.767341015000056
-122.42225403999998,37.76189499900005
-122.39758040799995,37.78968829100006
-122.46706408799997,37.75847853800008
-122.43944987799995,37.799696022000035
-122.46798946099995,37.78672327600003
-122.03658800099998,38.24833451000006
-122.41330528999998,37.777267668000036
-122.42002580699994,37.75671337700004
-122.42166697199997,37.80511598900006
-122.48307853899996,37.72081090700004
-122.39754301599999,37.790163009000025
-122.41942497999997,37.78810701200007
-122.411382963,37.77838501000008
-122.43278384099995,37.78335958400004
-122.40048987899996,37.786723566000035
-122.371590245,37.82015885200008
-122.43667882499994,37.80069817800006
-122.42873180899994,37.72847705000004
-122.39754301599999,37.790163009000025
-122.44163727399996,37.78230280900004
-122.41241618899994,37.793564504000074
-122.37228238199998,37.83154368800007
-122.40995084999997,37.76554329700008
-122.42270398099998,37.79910101000007
-122.43438399499996,37.76080401000007
-122.41421302899994,37.78631098000005
-122.39674690599998,37.77824912900007
-122.42410099199998,37.77313798100005
-122.40134696099994,37.791038413000024
-122.41899599399994,37.74879798200004
-122.39585206399994,37.77634734000003
-122.41519698099995,37.77550100700006
-122.41601645499998,37.77527838200007
-122.40996406399995,37.786256534000074
-122.41976711399997,37.75690287900005
-122.41614698499995,37.79453501000006
-122.41587181699998,37.775165241000025
-122.23015721099995,38.11110559300005
-122.39766167099998,37.78979052600005
-122.42436786899998,37.76483582600008
-122.41451100599994,37.804376999000056
-122.39597617299995,37.77747946200003
-122.45699111099998,37.763829472000054
-122.44620971699999,37.79105243300006
-122.43135237599995,37.79281443600007
-122.41597934699996,37.77514095600003
-122.41203809299998,37.78681293600005
-122.42342800899996,37.788696009000034
-122.45598390799995,37.773157284000035
-122.47418527199994,37.76361980100006
-122.43343987199995,37.79268001100007
-122.39733003199996,37.778158992000044
-122.489382751,37.75360852600005
-122.43335999599998,37.78625548900004
-122.45110203599995,37.770719006000036
-122.39739901499996,37.79194198400006
-122.41428201199994,37.73723401500007
-122.41912398599999,37.77049399300006
-122.44592998299998,37.76996501200006
-122.33955777299997,37.57393387700006
-122.44699709199995,37.77757533700003
-122.40298461399999,37.802559365000036
-122.42515169499995,37.78719871000004
-122.48006603799996,37.78529899100005
-122.49514499799994,37.73455800800008
-122.41712064899997,37.797612435000076
-122.42088648499998,37.76815956100006
-122.41636499899994,37.80376998100007
-122.46234300699996,37.781353000000024
-122.41404203799999,37.77023801000007
-122.41411102099994,37.80098698000006
-122.43214682399997,37.78535031000007
-122.39445688899997,37.78006445200003
-122.41519698099995,37.77550100700006
-122.39906064999997,37.78242618200005
-122.42398800399997,37.77888499100004
-122.41605850599996,37.78472109000006
-122.39053499099998,37.78086999300007
-122.47316102599996,37.78085700100007
-122.46455599699999,37.764294989000064
-122.40736501399999,37.78155299300005
-122.464338769,37.76421884800004
-122.43823568599998,37.77693772900005
-122.40502950399997,37.78674292100004
-122.42223601499995,37.777854424000054
-122.42292199399998,37.76342000200003
-122.41017218399998,37.78810656300004
-122.37124958899994,37.83126024300003
-122.41199601599999,37.777900997000074
-122.42241298399995,37.77381199800004
-122.49058147499994,37.753547335000064
-122.40055698099997,37.79173398800003
-122.43306197199996,37.78330714100008
-122.41681502299997,37.795358993000036
-122.41864412599995,37.754967693000026
-122.47119105499996,37.78058330600004
-122.42866996799995,37.77568000300005
-122.47313303099997,37.78040701900005
-122.48710197499997,37.759632011000065
-122.42038753499997,37.78669748100003
-122.45013903899996,37.77644598300003
-122.42701998999996,37.79605200900005
-122.41950473899999,37.758527713000035
-122.37159259399999,37.82016261200005
-122.42187467299999,37.786652367000045
-122.41914724199995,37.75855062800008
-122.40710701899997,37.80082600600008
-122.45302298299998,37.776265298000055
-122.42766258599994,37.776835955000024
-122.41392181399999,37.776792561000036
-122.41741801699999,37.788307005000036
-122.48418700099995,37.78229898200004
-122.47274117899997,37.779576177000024
-122.47979396099998,37.78155701600008
-122.43976098599995,37.79778601500004
-122.41816300099998,37.797137004000035
-122.41798304099996,37.79770701600006
-122.40367289499994,37.79770366100007
-122.44921274799998,37.782066077000025
-122.42972902099996,37.77344098700007
-122.39331160399996,37.793070338000064
-122.40317297299998,37.80178099800003
-122.42210903299997,37.76066499700005
-122.39105982899997,37.78506001000005
-122.41717200799997,37.78651998300006
-122.41137142499997,37.771422621000056
-122.42385574999997,37.78929382200005
-122.48948050999996,37.753736900000035
-122.40963367999996,37.792878631000065
-122.42759722499994,37.798024085000065
-122.47547887399998,37.76559577300003
-122.42191404199997,37.800789878000046
-122.42747503299995,37.79803972900004
-122.44178898699994,37.790378005000036
-122.40396758699995,37.72833071200006
-122.38600599699998,37.74945399200004
-122.42262703499995,37.79707598400006
-122.41597934699996,37.77514095600003
-122.391541357,37.78767097900004
-122.44759050399995,37.78817612200004
-122.42951402599999,37.77341600900007
-122.48031815299998,37.74276389700003
-122.391541357,37.78767097900004
-122.42354134899995,37.78837310900008
-122.41342999199998,37.80360699500005
-122.40039653199995,37.787280655000075
-122.42941897499998,37.78584800600004
-122.44286365899995,37.78272729200006
-122.43289451799996,37.789087908000056
-122.41658896299998,37.785708992000025
-122.41960602899997,37.80553198300004
-122.40390665799998,37.76950005700007
-122.40133420299998,37.79863567600006
-122.42607199699995,37.772548021000034
-122.39315073699998,37.77601009800003
-122.42520542799997,37.77652336400007
-122.39754301599999,37.790163009000025
-122.42613834999997,37.79225535300003
