lng,lat
-122.46162078299994,37.78101078200007
-122.42364008999999,37.786409717000026
-122.42227973699994,37.806498472000044
-122.37182595999997,37.831017677000034
-122.44371930999995,37.804577351000034
-122.43729804199995,37.78125218900004
-122.44162250099998,37.78229485600008
-122.38431695999998,37.71662899200004
-122.44229399699998,37.73112100900005
-122.45762705599998,37.765026284000044
-122.41730900799996,37.77119180400007
-122.40012043299998,37.787666116000025
-122.40026649999999,37.80192053900004
-122.44442827299997,37.71604985700003
-122.46848501399995,37.76188498300007
-122.45515026299995,37.786956995000025
-122.48016100499996,37.78385399300004
-122.40831200099996,37.77603598200005
-122.433412396,37.79268332600003
-122.44302480199997,37.783721797000055
-122.44466939099999,37.791895202000035
-122.47398659499999,37.75628671000004
-122.50462803199997,37.74950499500005
-122.47645132099996,37.782456954000054
-122.46823095799999,37.756692016000045
-122.40598501699998,37.79164400800005
-122.43472597699997,37.79177300500004
-122.44249801299998,37.790982005000046
-122.38234349299995,37.72730581400003
-122.45616718399998,37.71647771000005
-122.44374498799999,37.78645699300006
-122.42149002999997,37.73076301800006
-122.442209005,37.72965099100003
-122.40329574499998,37.80415362900004
-122.43294096699998,37.75958901200005
-122.46861996199999,37.761648990000026
-122.44687001299997,37.747891018000075
-122.44325490999995,37.78490782600005
-122.44884413399996,37.78801869800003
-122.44768800299994,37.78831500900003
-122.50340603399997,37.74906301800007
-122.46304297899997,37.734971991000066
-122.50469768599999,37.74193044800006
-122.43455521699997,37.777254165000045
-122.44356603499995,37.78515201400006
-122.475409077,37.78250459700007
-122.44765404499998,37.78816827300005
-122.38272642399994,37.727278642000044
-122.475409077,37.78250459700007
-122.443593024,37.78528700500004
-122.47457203599998,37.78274301300007
-122.44246086399994,37.78984906200003
-122.47500303299995,37.78272298100006
-122.44368115199995,37.71544409200004
-122.50683629899999,37.75657184100004
-122.37297353599996,37.83202150000005
-122.44243838299997,37.78973668100008
-122.50304824499995,37.74924381400007
-122.37923884199995,37.72820618600008
-122.444771017,37.79152301500005
-122.41886003999997,37.79705000000007
-122.44753714499996,37.74805008300007
-122.50294979899996,37.74769234100006
-122.40135703299995,37.71332601900008
-122.42015605999995,37.79422624500006
-122.33835772099997,37.57493438200004
-122.44468862499997,37.79199032500003
-122.50762885799998,37.75493352400008
-122.462780039,37.734440997000036
-122.44313503699999,37.78351901000008
-122.45907721299994,37.71131537800005
-122.47690597699994,37.782600982000076
-122.46805996699999,37.76194101600004
-122.45952299899994,37.72312098500004
-122.400263027,37.71015300800008
-122.50247396599997,37.75379699100006
-122.45736398799994,37.71989701200005
-122.44388848999995,37.78804701100006
-122.38477518099995,37.72664093000003
-122.50469998499995,37.741966071000036
-122.37297353599996,37.83202150000005
-122.40585659799996,37.805690223000056
-122.38654797099997,37.72742098600003
-122.44581028699997,37.71697844700003
-122.44468862499997,37.79199032500003
-122.44473598099995,37.791350013000056
-122.50690002999994,37.75539600700006
-122.47353200899994,37.78276501600004
-122.37297353599996,37.83202150000005
-122.43909463099999,37.790147954000076
-122.42253110399997,37.74227071400003
-122.50297998199994,37.74543801200008
-122.45907721299994,37.71132406700008
-122.42605699299997,37.79066998900004
-122.44324400199997,37.78410000200006
-122.40211112899999,37.79816926700005
-122.462968967,37.73471600700003
-122.38107400099994,37.72708700900006
-122.38211477599998,37.72796148700007
-122.46159743999999,37.78101182700004
-122.44308499699997,37.78315301400005
-122.44467259599998,37.79191105600006
-122.50516397099994,37.75422199500008
-122.44337702299998,37.78432602000004
-122.35089508399994,38.42641756800003
-122.40046265699999,37.787562656000034
-122.41254157499998,37.79354882700005
-122.50069700299997,37.75185699900004
-122.42306006799998,37.78363150500007
-122.43434275699997,37.79175140500007
-122.50294979899996,37.74769234100006
-122.39915401799999,37.78870900100003
-122.41396622199994,37.782115729000054
-122.38859399299997,37.730511980000074
-122.44297921799995,37.783496298000045
-122.40073098899995,37.80032900100008
-122.44337702299998,37.78432602000004
-122.39859603499997,37.71208801200004
-122.46371696799997,37.78280801500006
-122.47289096099996,37.74151398200007
-122.50277697199999,37.74955298200007
-122.38428502499994,37.719625019000034
-122.46715203999997,37.74887300000006
-122.33744179999997,37.57541061000006
-122.40000995899999,37.71191780600003
-122.38748900699994,37.729509001000054
-122.42678697299999,37.78378899100005
-122.41376844999996,37.77461188500007
-122.03695755799998,38.24815457100004
-122.40692173099995,37.77513120200007
-122.39861094199995,37.79711614200005
-122.40769385399994,37.79037875500006
-122.371545691,37.83112444900007
-122.425160646,37.783361411000044
-122.42185598399999,37.80593201000005
-122.39908729899997,37.78228038900005
-122.43148402399999,37.768648005000045
-122.47664395799995,37.780838980000055
-122.33852552899998,37.57465639600008
-122.45516703299995,37.78702911500005
-122.41488198899998,37.793621005000034
-122.41542899199999,37.792005980000056
-122.39237237199995,37.77369852800007
-122.45744202399999,37.76567398000003
-122.41860817699995,37.77558931600004
-122.46325797499998,37.72539202000007
-122.37154279199996,37.83112160600007
-122.50665340599994,37.754719151000074
-122.381865001,37.728671021000025
-122.44444403899996,37.71571901100003
-122.38107400099994,37.72708700900006
-122.37621148599999,37.726994234000074
-122.33746687699994,37.57539314500008
-122.37621148599999,37.726994234000074
-122.46567296899997,37.78257801600006
-122.45646201199997,37.72319801500004
-122.38224416099996,37.72723357600006
-122.381865001,37.728671021000025
-122.40173799099995,37.80019899700005
-122.47527907199998,37.780644567000024
-122.421868975,37.802935982000065
-122.40489000599996,37.776929996000035
-122.38943503299998,37.73060900100006
-122.40227951799994,37.781080571000075
-122.41170700799995,37.79342298300003
-122.40972803999995,37.79586500900007
-122.43489596199998,37.78907499600007
-122.39806233299998,37.73849377300007
-122.43489596199998,37.78907499600007
-122.40046265699999,37.787562656000034
-122.44412313299995,37.73544422900005
-122.41624406199998,37.783394599000076
-122.39178334799999,37.79205078600006
-122.41801827899997,37.802666128000055
-122.47439903299994,37.782751018000056
-122.43551001999998,37.732240999000055
-122.42515501699995,37.783011989000045
-122.45750103299997,37.76504898300004
-122.37237919999995,37.831678870000076
-122.427993389,37.73979034200005
-122.39848728299995,37.798234001000026
-122.39705300999998,37.711324002000026
-122.47545755799996,37.71730950500006
-122.39450874999994,37.789650203000065
-122.37267124299996,37.83200322300007
-122.47550246999998,37.78250019200004
-122.40326981799996,37.79512738400007
-122.45898265399995,37.713055645000054
-122.43809902199996,37.76050900900003
-122.37181120899999,37.83102329600007
-122.41596465699996,37.771574463000036
-122.44339102099997,37.78439399700005
-122.44703698099994,37.73220399300004
-122.39237237199995,37.77369852800007
-122.48093901299995,37.760832006000044
-122.44280898099998,37.73479002000005
-122.45775260999994,37.765881309000065
-122.40895052599996,37.80723896000006
-122.46899396299995,37.759290993000036
-122.44671455999998,37.76995420600008
-122.41753703999996,37.78456699900005
-122.43562200199995,37.79215400500004
-122.47742551099998,37.78055393100004
-122.45898265399995,37.71307106100005
-122.47363286699999,37.782602448000034
-122.47022840499994,37.78062390500003
-122.447814989,37.76960798400006
-122.414315037,37.771398988000044
-122.45746901399997,37.76525501100008
-122.393419973,37.77199120200004
-122.47457304199997,37.784109012000044
-122.42307437699998,37.74641079200006
-122.50516397099994,37.744799982000075
-122.43509293399995,37.77036562400008
-122.44627498199998,37.770377988000064
-122.33852552899998,37.57465639600008
-122.44324400199997,37.78334500200003
-122.39588094799996,37.77894072500004
-122.48113507399995,37.78038724600003
-122.47633717099995,37.71923940600004
-122.41899890899998,37.806989197000064
-122.50591297799997,37.747754980000025
-122.43536199599998,37.76978999700003
-122.43856803399996,37.759137097000064
-122.45776185999995,37.76460760200007
-122.45248843699994,37.72865606000005
-122.39148313099997,37.730454837000025
-122.39237809699995,37.791092897000055
-122.41863599199996,37.80100801900005
-122.38282517099998,37.727172961000065
-122.39088200099997,37.73142900200003
-122.41251348899999,37.774383715000056
-122.43511008299998,37.770496354000045
-122.40398098799994,37.79712799400005
-122.43144798199995,37.76807598200003
-122.42961821699998,37.80173491600004
-122.40382766599998,37.79735771900005
-122.44324400199997,37.78410000200006
-122.431530023,37.75217812400007
-122.44473598099995,37.791350013000056
-122.36596444799994,37.82362693600004
-122.40932101499999,37.77911201500007
-122.38560098299996,37.73066499200007
-122.41778343899995,37.77327267100003
-122.40204099699997,37.77416799100007
-122.45248843699994,37.72865606000005
-122.46365495499998,37.73236299100006
-122.42157099899998,37.76438098800003
-122.50538118299994,37.75334852700007
-122.44466618499996,37.791879349000055
-122.47392998199996,37.743823993000035
-122.40365432799996,37.79760160400008
-122.37187021299997,37.831000818000064
-122.43809902199996,37.76050900900003
-122.41503101899997,37.77028302100007
-122.43775704099994,37.76053000600007
-122.44382065999997,37.78769271600004
-122.38931516299999,37.786014453000064
-122.39776496899998,37.78929099800007
-122.42083800099999,37.78836999500004
-122.47162312199998,37.72153338700008
-122.44224202899994,37.73416699300003
-122.37187021299997,37.831000818000064
-122.39448880999998,37.78966640600004
-122.39152105199997,37.730474824000055
-122.45775260999994,37.765881309000065
-122.40039653199995,37.787280655000075
-122.44313503699999,37.78351901000008
-122.39816434399995,37.767960182000024
-122.44406098599995,37.73009598600004
-122.45776185999995,37.76460760200007
-122.44438896999998,37.78900299600008
-122.40349629699995,37.77518278600007
-122.41543896599995,37.77604599800003
-122.40775003599998,37.78181554500003
-122.42633803899997,37.73059701400007
-122.404966592,37.71293884500005
-122.47375203399997,37.784641012000066
-122.45751796399998,37.765530021000075
-122.39080069899995,37.76170166900005
-122.40363947499998,37.797519959000056
-122.39635736399998,37.71123185600004
-122.45901773899999,37.71702811100005
-122.45427902899996,37.72323900300006
-122.39767197699996,37.776302893000036
-122.40846610999995,37.77716734200004
-122.44300960699996,37.78364663100007
-122.39713297299994,37.791242012000055
-122.41762002099995,37.77154101900004
-122.47074703799996,37.743017989000066
-122.36660624999996,37.82186526500004
-122.40344546999995,37.79655626600004
-122.40646719099999,37.77054314600008
-122.44439469899999,37.73576828900008
-122.41892674799999,37.78783845300006
-122.43144697599996,37.76370301700007
-122.41799446799996,37.77339326300006
-122.50457396799999,37.75265101700006
-122.47977803599997,37.780629014000056
-122.417213404,37.77136077700004
-122.44452098499994,37.78989897900004
-122.40249007499995,37.79947614800005
-122.40181502099995,37.745347991000074
-122.40354887599995,37.79648311100004
-122.39994429499995,37.79865731800004
-122.47262701499994,37.74055500900005
-122.42624563499999,37.78307896300004
-122.47074703799996,37.743017989000066
-122.39261967799996,37.79288343700006
-122.47162830199994,37.71883789900005
-122.42372438799998,37.805437694000034
-122.44313503699999,37.78351901000008
-122.39835349999998,37.779428031000066
-122.43720701999996,37.72105799000008
-122.41287710799998,37.78875509300008
-122.39264748199997,37.79273887800008
-122.41544701299995,37.77065798500007
-122.47700496699997,37.780830012000024
-122.39148305099997,37.76015405100003
-122.37267124299996,37.83200322300007
-122.43294901299998,37.777693001000046
-122.43785939099996,37.79954467700003
-122.43761496699994,37.78499301000005
-122.43564431399994,37.78763300500003
-122.40534839799994,37.804827268000054
-122.41622600899996,37.78243790200003
-122.40173652299995,37.792963447000034
-122.412047143,37.77595924600007
-122.43515435299997,37.787694963000035
-122.39734588299996,37.79103776300008
-122.39676553899994,37.77702028400006
-122.41602571299995,37.783420946000035
-122.39225686699996,37.79242926500007
-122.50654396699997,37.74374298200007
-122.40812192299995,37.78151802900004
-122.44405997999996,37.73002700300003
-122.39862277699996,37.774169520000044
-122.414315037,37.771398988000044
-122.41781358599997,37.77328989800003
-122.44559797599999,37.73548001800003
-122.39455029499999,37.79611031300004
-122.42929299499997,37.797564984000076
-122.41200816299994,37.80588493400006
-122.38579100099997,37.72755698200007
-122.44318303099999,37.78453961200006
-122.65637598599994,38.19632388000008
-122.42394198799997,37.73688700400004
-122.39257918499999,37.77370120900008
-122.43459303999998,37.760314004000065
-122.40701802999996,37.795899417000044
-122.33784344199995,37.57529217600006
-122.42372295599995,37.80543006100004
-122.40246897699996,37.76839700900007
-122.03663209299998,38.24831104200007
-122.43530600399998,37.760266982000076
-122.39253994399996,37.79282053400004
-122.39038302699998,37.78247898300003
-122.40969624499996,37.777820226000074
-122.45013903899996,37.77644598300003
-122.38159401499996,37.72843301700004
-122.41289799199996,37.795418002000076
-122.40778779899995,37.78261630500003
-122.41150701499998,37.79434398600006
-122.38095831599998,37.72632179800007
-122.44054707199996,37.75164587000006
-122.44358003299999,37.785218986000075
-122.44253698899996,37.790796011000054
-122.43418601499997,37.79182400900004
-122.47104702599995,37.72106599400007
-122.41257162499994,37.78879421100004
-122.42180602699995,37.752191982000056
-122.39444325399995,37.795990060000065
-122.41722235099996,37.771346460000075
-122.47385165899999,37.74320634700007
-122.43264632499995,37.727347085000076
-122.43239698099995,37.77162400000003
-122.39726540199996,37.776458054000045
-122.43142099199997,37.763430019000054
-122.39872774499997,37.79262966700003
-122.40124302299995,37.78675803400006
-122.40534839799994,37.804827268000054
-122.40949401699999,37.78375001500007
-122.49794597899995,37.772372001000065
-122.39444325399995,37.795990060000065
-122.43670643899998,37.78668831500005
-122.425160646,37.783361411000044
-122.39178003899997,37.79233199400005
-122.40683313499994,37.80520201000007
-122.39057127199999,37.76094593600004
-122.50593200399999,37.74200000700006
-122.40648938899994,37.770526139000026
-122.40113832899999,37.78684111300004
-122.43383548899999,37.80293586400006
-122.39941000099998,37.710174004000066
-122.39130659799997,37.79233585500003
-122.417911963,37.78104098400007
-122.40262137399998,37.754793875000075
-122.39881203599998,37.774467979000065
-122.40030655899994,37.782484502000045
-122.47120502499996,37.736853015000065
-122.41661503099999,37.77131701300004
-122.50270103199995,37.75572000900007
-122.43362995899997,37.763485004000074
-122.40223180699996,37.769962822000025
-122.40056530099997,37.78014227700004
-122.44206722999996,37.73030304500003
-122.50467002499994,37.75431801000008
-122.39591095299994,37.79664199300004
-122.50305499999996,37.75656100700007
-122.38484300799996,37.72698898200008
-122.45746901399997,37.76525501100008
-122.39635898799997,37.776617980000026
-122.414262985,37.77146101400007
-122.43459303999998,37.760314004000065
-122.42157099899998,37.76438098800003
-122.44469499299998,37.790766003000044
-122.40751002099995,37.789092012000026
-122.420321006,37.79627299800006
-122.39264748199997,37.79273887800008
-122.03654390799994,38.24835797800006
-122.42678697299999,37.78378899100005
-122.41503101899997,37.77028302100007
-122.40760214499994,37.77946542800004
-122.41949597499996,37.78853499200005
-122.39796344499996,37.76812025700008
-122.43402700499996,37.76175368600008
-122.42095802999995,37.758351005000065
-122.40796297899999,37.71631299400008
-122.50333302799999,37.756618004000075
-122.38943047099997,37.78336381500003
-122.39728269299997,37.79232108100007
-122.40534839799994,37.804827268000054
-122.44871998299999,37.731820018000064
-122.42196878799996,37.80566042100003
-122.42128815999996,37.75824083400005
-122.65637598599994,38.19632388000008
-122.50547896299997,37.77332699300007
-122.41497796099998,37.77233700600004
-122.40822733999994,37.76307838500003
-122.47723381699996,37.78242795600005
-122.47096396199998,37.721395990000076
-122.38224416099996,37.72723357600006
-122.44439178299996,37.79049917300006
-122.43778048499996,37.752762533000066
-122.44033397299995,37.75147398800004
-122.42129900599997,37.79676597900004
-122.39835479299995,37.789068566000026
-122.44916818399997,37.73239248600004
-122.46173003799998,37.762938001000066
-122.41210999999998,37.78855000000004
-122.43776701499996,37.77089200800003
-122.45900260299999,37.71581699400008
-122.43901901999999,37.78879998600007
-122.45140495799996,37.728935009000054
-122.42307999299999,37.76447302100007
-122.45105798699996,37.73161298600007
-122.43528597199997,37.76006401400008
-122.43874690299998,37.751744994000035
-122.42160730899997,37.76266104500007
-122.43954397899995,37.75322098600003
-122.50288199699997,37.75656901200006
-122.43446946599994,37.79179253800004
-122.43575401699997,37.786440019000054
-122.41273893099998,37.794292762000055
-122.438700531,37.75174780300006
-122.435965996,37.78641298800005
-122.44677001699995,37.73120700700008
-122.50455100199997,37.749435007000045
-122.43860778599998,37.751753422000036
-122.44456680899998,37.79138788200004
-122.45035403499998,37.78093499500005
-122.43836900299999,37.75919900200006
-122.45140403599999,37.72879800700008
-122.39280675799995,37.77352062600005
-122.42382103699998,37.76630698100007
-122.43122144899996,37.79755212400005
-122.38224416099996,37.72723357600006
-122.45767503499997,37.765207943000064
-122.40203527099999,37.767492582000045
-122.41381899599997,37.80580799900008
-122.43873376599998,37.78844022700008
-122.39686569199995,37.710094627000046
-122.43460301399995,37.79180100100007
-122.43801604099997,37.76051399700003
-122.43472002599998,37.787131987000066
-122.43472002599998,37.787131987000066
-122.44208717899994,37.731736700000056
-122.47457203599998,37.78274301300007
-122.50446902699997,37.74337099300004
-122.40222001799998,37.770091982000054
-122.39373997899997,37.760648987000025
-122.45900260299999,37.71585569100006
-122.41273893099998,37.794292762000055
-122.42286893999994,37.80532524600005
-122.41304029599996,37.79481406100007
-122.48113507399995,37.78038724600003
-122.44677001699995,37.73120700700008
-122.48113507399995,37.78038724600003
-122.47639406499997,37.782459076000066
-122.40896965899998,37.80733457400004
-122.44374498799999,37.78645699300006
-122.40303171799997,37.79396811400005
-122.44309899499996,37.78322400900004
-122.40185268699997,37.75630857200008
-122.50323403699997,37.75528800600006
-122.48319559999999,37.721133284000075
-122.44301636099999,37.78368003800006
-122.45071803999997,37.78667167700007
-122.44089204,37.80194398400005
-122.48087899899997,37.780572017000054
-122.45744797499998,37.76529700400005
-122.41883574899998,37.76179183100004
-122.42816438899996,37.785089336000055
-122.50572497099995,37.74684898000004
-122.43792903699995,37.760519990000034
-122.46184101399996,37.76396499400005
-122.44228896799996,37.73038298300003
-122.50470228399996,37.742001695000056
-122.45746901399997,37.76525501100008
-122.43742402799995,37.77666998900003
-122.38959805099995,37.78620841900005
-122.50752196799999,37.75526700900008
-122.50686599999995,37.75380298400006
-122.39915885299996,37.78843594600005
-122.40149010699997,37.80037814600007
-122.41956202399996,37.783748004000074
-122.39932418699999,37.79971369200007
-122.43248040799995,37.769064101000026
-122.50437598799999,37.74944401700003
-122.43765709399997,37.78252754500005
-122.43934700399996,37.75314999200003
-122.40835705099994,37.76437861200003
-122.43916796599996,37.76044601900003
-122.40240563699996,37.79835504300007
-122.43254399999995,37.786946999000065
-122.40040984599995,37.78760431200004
-122.38567197799995,37.73070501500007
-122.48473078799998,37.72111033900006
-122.50437598799999,37.74944401700003
-122.44224928799997,37.78887421300004
-122.46646797599999,37.78233323100005
-122.50752599099997,37.75567898000003
-122.44215301399998,37.789141004000044
-122.47390098099999,37.78421898300007
-122.38955900199994,37.784118987000056
-122.50451403799997,37.75322698000008
-122.45744202399999,37.76567398000003
-122.40925033599996,37.783828957000026
-122.40394997499999,37.764480984000045
-122.39145465299998,37.736406585000054
-122.38942716699995,37.784013970000046
-122.44468862499997,37.79199032500003
-122.41093967799998,37.78441313700006
-122.39653199099996,37.76592401200003
-122.39744536699999,37.77648224100005
-122.39817366199998,37.797170503000075
-122.42268302599996,37.80572401300003
-122.43548001299996,37.79078901200006
-122.38464796099998,37.730123982000066
-122.40493602199996,37.79367599100004
-122.44205356499998,37.787993037000035
-122.43045397199995,37.76239200400005
-122.38346901999995,37.72647481700005
-122.47599000199995,37.78257298600005
-122.48188955399996,37.75387780500006
-122.44324400199997,37.78410000200006
-122.44309798899997,37.78344897900007
-122.39179101899998,37.79118501500005
-122.44503775099997,37.793690851000065
-122.39980724899999,37.75462298300005
-122.44308499699997,37.78315301400005
-122.43378100099994,37.78554101800006
-122.43740279199994,37.731993396000064
-122.42038596499998,37.75872999200004
-122.47433197799995,37.781018982000035
-122.44321075999994,37.784684509000044
-122.39240532199995,37.791115508000075
-122.44014496099999,37.80048201200003
-122.44362596499997,37.786103989000026
-122.44300454199998,37.78362157500004
-122.40105673399995,37.80043257700004
-122.400038758,37.79996409300003
-122.41917603799999,37.73078300900005
-122.39604588199995,37.79662716000007
-122.44225265699998,37.788889460000064
-122.50586897299996,37.747680004000074
-122.35068251999996,38.42619508100006
-122.44391203999999,37.786915986000054
-122.44503694699995,37.793686431000026
-122.50137501499995,37.74915299700007
-122.48398298499995,37.75747300000006
-122.44375102299995,37.78622598700008
-122.46913603599995,37.76035499200003
-122.50563635099996,37.74913849700005
-122.42803696699997,37.72963401800007
-122.42080253799998,37.79088178000006
-122.40067924399995,37.797009107000065
-122.43976517899995,37.78449018600003
-122.443150963,37.78328000000005
-122.40573139399999,37.76679897100007
-122.43623012499995,37.79052341700003
-122.41881100599994,37.79680700900008
-122.44413097499995,37.78800098100004
-122.48273097999999,37.77755298100004
-122.44244212999996,37.789755411000044
-122.50564291599994,37.75487985400008
-122.40901197399995,37.71579101100008
-122.41761177399997,37.783457688000055
-122.42032988999995,37.780050034000055
-122.44455077999999,37.79130861300007
-122.419112757,37.782443099000034
-122.43521441899998,37.787669669000024
-122.43967469599994,37.80044929700006
-122.39681218799996,37.76630797100006
-122.40149010699997,37.80037814600007
-122.42009888999996,37.784335175000024
-122.46242859899996,37.72526299100008
-122.45150770799995,37.77715090000004
-122.45746901399997,37.76525501100008
-122.42803696699997,37.72963401800007
-122.50526296099997,37.75401500400005
-122.40806339599999,37.79538420700004
-122.40013378399999,37.799857942000074
-122.42100203499996,37.807702980000045
-122.03641163199995,38.24842838100005
-122.48878429899997,37.74434479300004
-122.47723303899994,37.78399598200008
-122.44339102099997,37.78439399700005
-122.43873835799997,37.77087382800005
-122.03648511899996,38.24838926800004
-122.40440301699999,37.791795008000065
-122.39721875799995,37.77666158900007
-122.43226496599999,37.758926003000056
-122.41949229299996,37.782171160000075
-122.43226496599999,37.758926003000056
-122.43857000099996,37.76048202000004
-122.40012663399995,37.799825406000025
-122.504269035,37.74952100500008
-122.432272007,37.759003997000036
-122.39479911299998,37.79180872200004
-122.41998227199997,37.78402741100007
-122.41044603399996,37.79953800000004
-122.39155598999997,37.72836902100005
-122.46018750499996,37.724209779000034
-122.45960284499995,37.78683379900008
-122.43899798099994,37.76045599400004
-122.39927822699997,37.782600236000064
-122.41908703099995,37.78231300900006
-122.504269035,37.74952100500008
-122.43350895399999,37.76798987600006
-122.40581695999998,37.756327990000045
-122.42004262399996,37.784019639000064
-122.40974729399994,37.777339109000025
-122.45960284499995,37.78683379900008
-122.41995209499999,37.78403129700007
-122.45057271899998,37.78763869000005
-122.42982097099997,37.75135299600004
-122.50457396799999,37.75265101700006
-122.43547760399997,37.787653840000075
-122.44744572399998,37.78804856000005
-122.41947153599995,37.78202856900003
-122.47857314099997,37.78049336600003
-122.41949245299998,37.78409246900003
-122.39028898199996,37.72774100700008
-122.39575806799996,37.79651910000007
-122.40272275699999,37.804181537000034
-122.48218475699997,37.74259107300003
-122.41952537499998,37.78296276800006
-122.43748001899996,37.78774998500006
-122.39435797699997,37.77807601200004
-122.43487500699996,37.78697101300003
-122.43377829299999,37.78899483200007
-122.42973698399999,37.729771020000044
-122.41820935199996,37.77741499100006
-122.41671614999996,37.78525542300008
-122.47483195899997,37.78409698400003
-122.39487962699997,37.796449704000054
-122.43606011199995,37.78758004800005
-122.41168496299997,37.77834201100006
-122.47548379099999,37.78250107300005
-122.43327900899999,37.78742501900007
-122.49139610699996,37.74228982300008
-122.41345085499995,37.777322199000025
-122.45013561999997,37.76632441000004
-122.39486153599995,37.79643161400003
-122.37204033799998,37.83120573400004
-122.40754799099994,37.781409997000026
-122.44402796099996,37.72882700800005
-122.41826300199995,37.777407932000074
-122.40059897399999,37.782277985000064
-122.39662502999994,37.712368009000045
-122.41313843199998,37.80243980600005
-122.43854290699994,37.76059948600005
-122.45096398599998,37.73248202100007
-122.40249408699998,37.80026746400006
-122.40499570699996,37.792661628000076
-122.44028977099998,37.78608572100006
-122.46325797499998,37.72539202000007
-122.42127262099996,37.77650068600008
-122.42129351399996,37.793337027000064
-122.43446616499995,37.78778307600004
-122.40250922099995,37.80041121900007
-122.41313843199998,37.80243980600005
-122.42375852699996,37.77684432700005
-122.40437099799999,37.78743201800006
-122.43985796499999,37.786628989000064
-122.41818252699994,37.77741852100007
-122.42127821599996,37.77652587600005
-122.43801302399999,37.774417017000076
-122.39714303199997,37.76213899600003
-122.40673107199996,37.782461186000035
-122.43403196099996,37.78881188500003
-122.46018841899996,37.72410718700007
-122.44013506099998,37.786318391000066
-122.40930755599999,37.77608343700007
-122.41210365199998,37.781204599000034
-122.42122785999999,37.776299169000026
-122.40423998899996,37.80352799600007
-122.42323237199997,37.776916483000036
-122.42113267199994,37.79251282000007
-122.44890295999994,37.787706986000046
-122.39982435799999,37.79772748700003
-122.44299441199996,37.78357146400003
-122.40279799199999,37.80417255300006
-122.42123205399997,37.80267518100004
-122.41099496499999,37.77898498700006
-122.41753793599997,37.80041108300003
-122.46306603,37.73913599400004
-122.39487962699997,37.796449704000054
-122.50669448299999,37.75484813700007
-122.39796237099995,37.79353338800007
-122.40392106999997,37.80500285200003
-122.46170598199996,37.76275401800007
-122.38955900199994,37.784118987000056
-122.46106292299999,37.76479632100006
-122.40552919599997,37.77703657700005
-122.44390600499997,37.78989897900004
-122.40245158299996,37.79738830600007
-122.421602012,37.76471400100007
-122.45762705599998,37.765026284000044
-122.44325490999995,37.78490782600005
-122.33330234299996,37.57818640900007
-122.42034993699997,37.772756994000076
-122.41706396599994,37.78280801500006
-122.42218203999994,37.802777019000075
-122.43948002499997,37.74913401200007
-122.40877099399995,37.78661700300006
-122.40590873499997,37.777347871000075
-122.40269101299998,37.797161018000054
-122.40102387799999,37.78693518100005
-122.40518982199995,37.77677824800003
-122.39544601899996,37.779128970000045
-122.44054493099998,37.71717797700006
-122.39914395999995,37.78807998100007
-122.39915265399998,37.793257168000025
-122.46476202399998,37.75052901300006
-122.40519462799995,37.805237361000025
-122.40506895899995,37.78337098600008
-122.41696103599998,37.785004996000055
-122.40555747699995,37.77705810500004
-122.44253580199995,37.79022366600003
-122.46128898199999,37.76491600500003
-122.46193103599995,37.765500014000054
-122.33298084999996,37.57857536300003
-122.38948885099995,37.78324340800003
-122.43528798299997,37.790848020000055
-122.43421819699995,37.78878954000004
-122.41492297599996,37.77015100600005
-122.45744797499998,37.76529700400005
-122.42051935099994,37.80276773600008
-122.41559897699995,37.770558995000044
-122.45057271899998,37.78763869000005
-122.33298084999996,37.57857536300003
-122.40018464299999,37.750827969000056
-122.37621148599999,37.726994234000074
-122.42073096399997,37.77295001700003
-122.44299103599997,37.78355476100006
-122.38954133899995,37.783286849000035
-122.46124003199998,37.765947021000045
-122.441701809,37.78611242000005
-122.38847064499998,37.78920620900004
-122.40571595799997,37.78890798700007
-122.40017599699996,37.787099015000024
-122.39417292699994,37.78011238800008
-122.45765104599997,37.76511711300003
-122.41895098399999,37.80523199500004
-122.50440362299997,37.75308910000007
-122.46170598199996,37.76275401800007
-122.48296902599998,37.77418898800005
-122.44195044299994,37.715182439000046
-122.35423416699996,38.42996685400004
-122.43851199899996,37.80074901800003
-122.48069083699994,37.780404660000045
-122.45741603999994,37.765189003000046
-122.41719799199996,37.783038014000056
-122.50697102499998,37.75532400600008
-122.43466516399997,37.78873591200005
-122.37621148599999,37.726994234000074
-122.48065761599997,37.78040574900007
-122.39727614299994,37.798538638000025
-122.42189697099997,37.80308199500007
-122.40000503199997,37.78661201600005
-122.46462296799996,37.78069497900003
-122.44325490999995,37.78490782600005
-122.40179901099998,37.79875500500003
-122.39732687399999,37.79237546000007
-122.43880987399996,37.771834598000055
-122.40215303699995,37.79742302000005
-122.46176599599994,37.763143986000046
-122.40267724799997,37.797507480000036
-122.46176398499995,37.764501980000034
-122.41601678399996,37.80059664400005
-122.43481507199999,37.790560966000044
-122.43906696399995,37.75204198800003
-122.46462296799996,37.78069497900003
-122.42363512899999,37.78879835200007
-122.50667003099994,37.75222002000004
-122.44993896299997,37.775021981000066
-122.46775000499997,37.77691700400004
-122.41386100799997,37.780982797000036
-122.45751695799999,37.76539599400007
-122.40270394799995,37.80418378200005
-122.39744536699999,37.77648224100005
-122.39254698299999,37.78182301600003
-122.391550645,37.77991098900003
-122.39691587599998,37.70996747800007
-122.38975347299998,37.78867475000004
