lng,lat
-122.45350002999999,37.76870560200007
-122.40533642599996,37.78110830400004
-122.39911909199998,37.78846847400007
-122.39564406199997,37.77650928000003
-122.43077893599997,37.78824236300005
-122.42609404099994,37.774782007000056
-122.44562102599997,37.78619401100008
-122.39564406199997,37.77650928000003
-122.47947201199997,37.774489982000034
-122.408815619,37.78830165200003
-122.39564406199997,37.77650928000003
-122.45794300999995,37.71249298400005
-122.40428298799998,37.79888798400003
-122.39564406199997,37.77650928000003
-122.40046992999999,37.79406178700003
-122.43028499299999,37.761336010000036
-122.39564406199997,37.77650928000003
-122.42183201099999,37.795229996000046
-122.46643991299999,37.76593004700004
-122.46382995599998,37.75854005800005
-122.41418414199995,37.79207165500003
-122.404079895,37.77731003100007
-122.44612989099994,37.71160006000008
-122.42921101999997,37.788281985000026
-122.43532000199997,37.761103999000056
-122.40256075299999,37.79101768100003
-122.44640993099995,37.711450023000054
-122.39985806599998,37.793172018000064
-122.40743838199995,37.76372677000006
-122.40769802699998,37.763752010000076
-122.41355496599999,37.783529990000034
-122.40251264999995,37.791023696000025
-122.47587567599999,37.744968939000046
-122.39677498199995,37.75365001400007
-122.47712700699998,37.74347501200003
-122.40442598399994,37.79979100800006
-122.39564406199997,37.77650928000003
-122.39486680699997,37.711142368000026
-122.42853665799998,37.78853038700004
-122.47734200299999,37.747042015000034
-122.43501761999994,37.78771280300003
-122.42257698399999,37.79025643700004
-122.42531708599995,37.77151745300006
-122.38906825899994,37.78175550100008
-122.47716103799996,37.743955002000064
-122.43169298499998,37.78800098100004
-122.39120700299998,37.78879591100008
-122.47716103799996,37.743955002000064
-122.44343594499998,37.786632818000044
-122.44640993099995,37.711450023000054
-122.40297152,37.79828341500007
-122.40042803699998,37.78730660400004
-122.39564406199997,37.77650928000003
-122.42089097499996,37.79261098600006
-122.44217799199998,37.78673502000004
-122.40068174399994,37.791333819000045
-122.42451597999997,37.788906017000045
-122.40130699399998,37.775464001000046
-122.44266598599995,37.78659500100008
-122.426269978,37.78869299100006
-122.40579180099996,37.80280328400005
-122.42539096699994,37.80338801800008
-122.43367658399995,37.72199901500005
-122.43123233899996,37.725186233000045
-122.43084018399998,37.72571053000007
-122.44062800999995,37.799026998000045
-122.40760978699996,37.765705894000064
-122.42600402,37.78868800400005
-122.40837796699998,37.79049401100008
-122.40685317099997,37.75791535600007
-122.42928796599995,37.788220000000024
-122.43123716099996,37.788183686000025
-122.45342942499997,37.768350360000056
-122.40579097599999,37.76349502000005
-122.42470398699999,37.788863982000066
-122.47734703199995,37.74718501000007
-122.40447702899996,37.74502398800007
-122.42653615199998,37.78879443500006
-122.43002534799996,37.726797771000065
-122.40463703999995,37.79039401500006
-122.43939897199999,37.78693098900004
-122.38982817699997,37.78107825300003
-122.40751094399997,37.76473346600005
-122.43062898599999,37.78810998800003
-122.42257698399999,37.79025643700004
-122.40694197899995,37.755749010000045
-122.47751098199996,37.74900199700005
-122.41049397799998,37.78926899600003
-122.44587700899996,37.78616098600003
-122.41241391099999,37.75718265200004
-122.39093396899995,37.78833001300006
-122.39643128499995,37.752045388000056
-122.43501761999994,37.78771280300003
-122.39564406199997,37.77650928000003
-122.40136932899998,37.784414378000065
-122.42781903699995,37.78840700100005
-122.43269001199997,37.723462003000066
-122.43302101399996,37.72751100700003
-122.40577308699994,37.802783153000064
-122.40136932899998,37.784414378000065
-122.42724487499999,37.788702605000026
-122.40136932899998,37.784414378000065
-122.39564406199997,37.77650928000003
-122.42634298399997,37.78869399700005
-122.39564406199997,37.77650928000003
-122.269292141,37.81738673000007
-122.40629799799996,37.72126498100005
-122.42580046799998,37.774535746000026
-122.39564406199997,37.77650928000003
-122.50798244699996,37.775105376000056
-122.46565695999999,37.74059201500006
-122.40762300899996,37.762752007000074
-122.40186122499995,37.78868337100005
-122.39677498199995,37.75365001400007
-122.40724169699996,37.76153754200004
-122.42749092899999,37.788669801000026
-122.40393195599995,37.79840020300003
-122.42580046799998,37.774535746000026
-122.40124102799996,37.77997799100007
-122.45350002999999,37.76870560200007
-122.42031375599998,37.74817031200007
-122.42033856499995,37.748378872000046
-122.40433503999998,37.79943901000007
-122.40406800399995,37.799058899000045
-122.46863203199996,37.755835009000066
-122.42257698399999,37.79025643700004
-122.41139923499998,37.72950578600006
-122.39844599899999,37.71861701200004
-122.43372995499999,37.77169004900003
-122.40654477399994,37.75475521900006
-122.41516001599996,37.75490499500006
-122.42609404099994,37.774782007000056
-122.43360104199996,37.715785018000076
-122.39560939499995,37.776536270000065
-122.40726602399997,37.75961700700003
-122.46614998299998,37.741360007000026
-122.39658508599996,37.751090376000036
-122.40641374499995,37.77936995300007
-122.40297152,37.79828341500007
-122.40297152,37.79828341500007
-122.42114000099997,37.74850599800004
-122.40299981499999,37.79827983300004
-122.42429541499996,37.79942230100005
-122.40299981499999,37.79827983300004
-122.40299981499999,37.79827983300004
-122.40297152,37.79828341500007
-122.40297152,37.79828341500007
-122.40297152,37.79828341500007
-122.39127997399999,37.78651000800005
-122.46882652,37.806022917000064
-122.42330596899995,37.73796600600008
-122.40762300899996,37.762752007000074
-122.39564406199997,37.77650928000003
-122.39767633299999,37.78961204400008
-122.40528543199997,37.80510522600008
-122.42502601899997,37.789716002000034
-122.41246095999998,37.74748198100008
-122.39597995899999,37.75726001600003
-122.39677498199995,37.75365001400007
-122.42712184799996,37.788719006000065
-122.39270922499998,37.752457708000065
-122.41056233199998,37.77780020800003
-122.39820908799999,37.751003672000024
-122.39825124899994,37.77862613100007
-122.42791098699996,37.779681984000035
-122.40252991299997,37.78670002600006
-122.41246196599997,37.75639001600007
-122.39875340799995,37.79899941000008
-122.40629799799996,37.72126498100005
-122.445205397,37.70837913100007
-122.40743110399995,37.76362322500006
-122.39677498199995,37.75365001400007
-122.41744902999994,37.78551398700006
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.45890500099995,37.71762798900005
-122.40951119599998,37.781085070000074
-122.39677498199995,37.75365001400007
-122.390545971,37.718009994000056
-122.41219801899996,37.77774098700007
-122.39634470299995,37.79361143800003
-122.39624097099994,37.751997983000024
-122.40747121199996,37.764221871000075
-122.39856304899996,37.753814016000035
-122.39643982099994,37.75215632800007
-122.41119101799995,37.74760900900003
-122.39885225299997,37.776588521000065
-122.41820222799998,37.78602548500004
-122.39621096399998,37.75120698300003
-122.39677498199995,37.75365001400007
-122.39254795499994,37.788486824000074
-122.43613407999999,37.78757046100003
-122.42255088799999,37.790259700000036
-122.43449597699998,37.75806300200003
-122.43597202999996,37.77943098800006
-122.40588401599996,37.80231199100007
-122.42609404099994,37.774782007000056
-122.43973600799995,37.77175899000008
-122.41341498799994,37.755539002000035
-122.41769998399997,37.76330500300003
-122.42429541499996,37.79942230100005
-122.44628302899997,37.78612699700005
-122.39764110799996,37.73697055900004
-122.407470564,37.76420822800003
-122.41594925399994,37.80095747000007
-122.40515042199996,37.786870202000046
-122.40556919399995,37.802333084000054
-122.40560531599999,37.731178389000036
-122.44124097899999,37.786762010000075
-122.41109068399999,37.78995218600005
-122.42712184799996,37.788719006000065
-122.45938434399994,37.787445802000036
-122.40629799799996,37.72126498100005
-122.40767397099995,37.76510899800007
-122.43057902999999,37.78816099200003
-122.42089097499996,37.79261098600006
-122.40629799799996,37.72126498100005
-122.42986266199995,37.72701239200006
-122.47717897499996,37.76017201500008
-122.42128601399997,37.79456598100006
-122.39798305199997,37.757688451000035
-122.42093497999997,37.75185100600004
-122.41246003799995,37.777820992000045
-122.41851302899994,37.771713016000035
-122.42951404799999,37.72747229600003
-122.40436001799998,37.799584981000066
-122.42202797999994,37.77630898100006
-122.40272147499996,37.76591345500003
-122.45103467099995,37.773388347000036
-122.44332741499994,37.78664638200007
-122.42117503799994,37.794803985000044
-122.40063143099997,37.790301267000075
-122.48118469899998,37.77639048200007
-122.43057902999999,37.78816099200003
-122.42440902699997,37.78886498800006
-122.43034172299997,37.77967478700003
-122.39564406199997,37.77650928000003
-122.39493584499996,37.776982205000024
-122.393479593,37.789212005000024
-122.40620001299999,37.78884499700007
-122.43501761999994,37.78771280300003
-122.39624097099994,37.751997983000024
-122.40748119699998,37.76440318700003
-122.39139419099996,37.788949968000054
-122.40299981499999,37.79827983300004
-122.39049485799995,37.76157520800007
-122.40299981499999,37.79827983300004
-122.43180002199995,37.78798698300005
-122.41949126399999,37.764987115000054
-122.40577081699996,37.78855979000008
-122.42495896399998,37.790711018000025
-122.42564602899995,37.78879101800004
-122.42580046799998,37.774535746000026
-122.427792969,37.80230000500006
-122.42154412699995,37.79514663500004
-122.39390042099996,37.78954065100004
-122.42400727899997,37.792084137000074
-122.44258300499996,37.786604011000065
-122.40756650299994,37.76529311500008
-122.42609404099994,37.774782007000056
-122.40394896199996,37.798482540000066
-122.41614057299995,37.76214939700003
